일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-27,4105,-417,-3688,-24,0,0,0,0,-3664,0,0
2020-03-26,15163,-298,-14865,-103,0,105,0,0,-3664,-11203,0
2020-03-25,13478,88,-3666,40,0,-42,0,0,-3664,0,-10000
2020-03-24,12492,-548,-11944,-58,0,-11886,0,0,0,0,0
2020-03-23,6668,1039,-553,-547,-6,0,0,0,0,0,-7288
2020-03-20,11341,-199,-11000,-20,-7780,0,0,0,-3200,0,-142
2020-03-19,42060,-813,-1377,-1,0,-79,0,0,0,-1297,-39886
2020-03-18,-9754,1440,-1736,24,0,0,0,0,0,-1760,10000
2020-03-17,42311,-1166,-1422,-1361,0,-61,0,0,0,0,-39823
2020-03-16,70535,-77,4401,4401,0,0,0,0,0,0,-75059
2020-03-13,5782,-3489,-87,-87,0,0,0,0,0,0,-3232
2020-03-12,17748,363,-18,-18,0,0,0,0,0,0,-18109
2020-03-11,-1361,858,353,353,0,0,0,0,0,0,0
2020-03-10,-253,157,-1816,75,0,0,0,0,-1891,0,1904
2020-03-09,-838,799,39,39,0,0,0,0,0,0,0
2020-03-06,484,-275,-209,-88,0,0,0,0,-51,-70,0
2020-03-05,-9338,49,89,159,0,0,0,0,0,-70,9200
2020-03-04,-1911,-8,19,19,0,0,0,0,0,0,1800
2020-03-03,17,-49,32,32,0,0,0,0,0,0,0
2020-03-02,-2580,2188,292,292,0,0,0,0,0,0,0
2020-02-28,-368,163,105,105,0,0,0,0,0,0,0
2020-02-27,410,104,-514,-514,0,0,0,0,0,0,0
2020-02-26,8923,-896,853,853,0,0,0,0,0,0,-9080
2020-02-25,2022,-2563,541,541,0,0,0,0,0,0,0
2020-02-24,3962,-2489,-138,-138,0,0,0,0,0,0,-1335
2020-02-21,1237,-2168,-69,-471,0,0,0,0,0,402,900
2020-02-20,-1240,-2323,1545,-60,-800,-9,0,0,0,2414,2018
2020-02-19,-4231,-2263,1004,-1415,0,0,0,0,0,2419,5490
2020-02-18,314,-1957,1643,451,0,0,0,0,0,1192,0
2020-02-17,-4122,-1867,5989,3547,0,25,0,0,0,2417,0
2020-02-14,-25605,-2972,4658,9698,0,-20,0,0,-5000,-20,23619
2020-02-13,958,-3052,294,294,0,0,0,0,0,0,1800
2020-02-12,5972,-3544,-2428,211,0,0,0,0,-2639,0,0
2020-02-11,5690,-4192,-1348,1291,0,0,0,0,-2639,0,0
2020-02-10,5775,-4486,-1289,762,0,0,0,0,-2051,0,0
2020-02-07,-2701,-115,-818,1625,0,0,0,0,-2443,0,3634
2020-02-06,3917,1,-3918,-254,0,0,0,0,-3664,0,0
2020-02-05,3582,-1332,-2250,193,0,0,0,0,-2443,0,0
2020-02-04,1684,-1681,-3,-3,0,0,0,0,0,0,0
2020-02-03,235,-261,26,26,0,0,0,0,0,0,0
2020-01-31,3185,-591,-7452,140,0,1223,0,0,-8815,0,4858
2020-01-30,1840,-71,-2335,-786,0,0,0,0,-1549,0,566
2020-01-29,401,-392,-1708,180,0,-32,0,0,-1832,-24,1699
2020-01-28,-4446,115,2329,406,0,1923,0,0,0,0,2002
2020-01-23,2271,-119,-308,118,0,0,0,0,0,-426,-1844
2020-01-22,3608,115,-2230,-2230,0,0,0,0,0,0,-1493
2020-01-21,-4536,-89,2255,2250,0,5,0,0,0,0,2370
2020-01-20,1236,-109,-1277,-1137,-140,0,0,0,0,0,0
2020-01-17,93,-1,-92,1032,-1000,-124,0,0,0,0,0
2020-01-16,1716,-461,-406,-406,0,0,0,0,0,0,-849
2020-01-15,2398,0,-2398,719,-3117,0,0,0,0,0,0
2020-01-14,267,-280,13,13,0,0,0,0,0,0,0
2020-01-13,418,-302,-116,83,-199,0,0,0,0,0,0
2020-01-10,1366,-1326,-40,-40,0,0,0,0,0,0,0
2020-01-09,-619,-46,665,547,118,0,0,0,0,0,0
2020-01-08,-4980,716,56,21,0,35,0,0,0,0,4208
2020-01-07,1136,-844,-292,-314,22,0,0,0,0,0,0
2020-01-06,188,205,-1212,-1212,0,0,0,0,0,0,819
2020-01-03,1772,-866,-2825,-143,-2682,0,0,0,0,0,1919
2020-01-02,2742,321,-3063,-1897,0,0,0,0,0,-1166,0
2019-12-30,3157,-399,-2758,-2534,0,-224,0,0,0,0,0
2019-12-27,11185,-978,-10207,-9951,0,75,0,0,0,-331,0
2019-12-26,588,-772,184,184,0,0,0,0,0,0,0
2019-12-24,1488,-977,-511,-111,-400,0,0,0,0,0,0
2019-12-23,-16454,374,16080,16080,0,0,0,0,0,0,0
2019-12-20,218,-264,46,46,0,0,0,0,0,0,0
2019-12-19,2969,-1374,-1595,22,0,0,0,0,0,-1617,0
2019-12-18,-163,96,67,32,0,35,0,0,0,0,0
2019-12-17,2880,-2928,48,48,0,0,0,0,0,0,0
2019-12-16,553,-286,-262,-220,0,-42,0,0,0,0,0
2019-12-13,5159,-309,-150,-148,0,0,0,0,0,-2,-4700
2019-12-12,1066,-709,-157,-157,0,0,0,0,0,0,0
2019-12-11,3521,763,-4284,60,-1260,0,0,0,0,-3084,0
2019-12-10,706,-902,-4,-4,0,0,0,0,0,0,0
2019-12-09,136,-945,809,809,0,0,0,0,0,0,0
2019-12-06,-97,84,13,13,0,0,0,0,0,0,0
2019-12-05,-1501,-1228,24,24,0,0,0,0,0,0,2700
2019-12-04,125,-160,35,35,0,0,0,0,0,0,0
2019-12-03,-1096,502,33,33,0,0,0,0,0,0,561
2019-12-02,646,59,-705,33,0,-139,0,0,0,-599,0
2019-11-29,575,-822,247,247,0,0,0,0,0,0,0
2019-11-28,1203,-339,-624,41,0,0,0,0,0,-665,0
2019-11-27,-606,-221,53,53,0,0,0,0,0,0,574
2019-11-26,-4958,0,-1403,110,-774,0,0,0,0,-739,6361
2019-11-25,-5038,404,-754,20,-774,0,0,0,0,0,5388
2019-11-22,-6663,1839,1447,41,418,0,0,0,0,988,3377
2019-11-21,-6407,793,-786,-12,-774,0,0,0,0,0,6400
2019-11-20,3555,-991,-3465,-2694,-774,3,0,0,0,0,901
2019-11-19,667,-851,-716,58,-774,0,0,0,0,0,900
2019-11-18,-2193,0,393,283,0,56,0,0,0,54,1800
2019-11-15,-207,552,-345,-12,0,-235,0,0,0,-98,0
2019-11-14,-6109,550,1959,-81,2206,-166,0,0,0,0,3600
2019-11-13,1894,-176,-458,-122,0,-336,0,0,0,0,0
2019-11-12,-2015,172,-157,-157,0,0,0,0,0,0,2000
2019-11-11,-1760,-1082,1942,149,1758,35,0,0,0,0,900
2019-11-08,-5194,1036,482,516,0,0,0,0,0,-34,3376
2019-11-07,445,-785,340,882,0,0,0,0,0,-542,0
2019-11-06,3433,-293,-3140,-18,0,-3122,0,0,0,0,0
2019-11-05,11,-12,1,1,0,0,0,0,0,0,0
2019-11-04,124,-94,-30,-30,0,0,0,0,0,0,0
2019-11-01,320,-340,-480,27,0,-48,-1,0,0,-458,500
2019-10-31,112,-49,-63,-63,0,0,0,0,0,0,0
2019-10-30,64,-45,-19,-62,0,43,0,0,0,0,0
2019-10-29,2757,1266,-4023,-23,0,-4000,0,0,0,0,0
2019-10-28,-3415,-564,1979,42,2937,-1000,0,0,0,0,2000
2019-10-25,-300,-657,273,273,0,0,0,0,0,0,684
2019-10-24,1484,-826,-658,-222,0,0,0,0,0,-436,0
2019-10-23,3175,-758,-2417,-172,0,-2245,0,0,0,0,0
2019-10-22,2803,-1462,-1341,-1341,0,0,0,0,0,0,0
2019-10-21,-390,-145,535,30,516,-11,0,0,0,0,0
2019-10-18,-6680,-4461,11141,21,5784,5336,0,0,0,0,0
2019-10-17,1950,-1568,-382,3,0,0,0,0,0,-385,0
2019-10-16,314,-303,-11,-11,0,0,0,0,0,0,0
2019-10-15,-4431,-525,4956,5,6005,0,0,0,0,-1054,0
2019-10-14,17007,-3190,-14326,7,-7478,-6855,0,0,0,0,0
2019-10-11,7815,-180,49,49,0,0,0,0,0,0,-7684
2019-10-10,1779,-428,-1351,-1351,0,0,0,0,0,0,0
2019-10-08,-1249,-50,1377,1377,0,0,0,0,0,0,-169
2019-10-07,2765,-2785,20,20,0,0,0,0,0,0,0
2019-10-04,1744,-1589,-155,29,0,0,0,0,0,-184,0
2019-10-02,228,-650,251,251,0,0,0,0,0,0,171
2019-10-01,802,-1769,646,646,0,0,0,0,0,0,0
2019-09-30,7729,91,180,180,0,0,0,0,0,0,-8000
2019-09-27,848,1138,14,13,0,1,0,0,0,0,-2000
2019-09-26,-6121,3113,8,8,0,0,0,0,0,0,3000
2019-09-25,5246,-5323,-2,5,0,0,0,0,0,-7,0
2019-09-24,-4948,1375,-27,-15,0,-12,0,0,0,0,4400
2019-09-23,-3,8278,-11183,11,0,0,0,0,0,-11194,2908
2019-09-20,908,164,-1072,116,0,0,0,0,0,-1188,0
2019-09-19,1256,-2131,-125,104,0,0,0,0,0,-229,1000
2019-09-18,14656,-6242,-8414,-37,0,0,0,0,0,-8377,0
2019-09-17,26735,-4669,-24066,56,0,0,0,0,0,-24122,2000
2019-09-16,-1853,1852,-26,-26,0,0,0,0,0,0,200
2019-09-11,-546,863,-145,-163,0,18,0,0,0,0,0
2019-09-10,-8125,1871,-631,-631,0,0,0,0,0,0,6885
2019-09-09,-7216,1280,635,635,0,0,0,0,0,0,5301
2019-09-06,-175,-33,-399,-43,0,0,0,0,0,-356,878
2019-09-05,6702,-6113,-589,-66,0,213,0,0,0,-736,0
2019-09-04,-1118,2054,-12119,-8,0,0,0,0,0,-12111,10383
2019-09-03,33633,11336,-44660,-863,0,5000,0,0,0,-48797,307
2019-09-02,-4495,3588,-3,0,-3,0,0,0,0,0,910
2019-08-30,-26191,14647,-31,2,0,0,0,0,0,-33,11575
2019-08-29,943,-9906,-933,2,0,0,0,0,0,-935,9896
2019-08-28,-6639,-107,246,1,0,245,0,0,0,0,6500
2019-08-27,-7303,-6589,13998,2,-4,0,0,0,14000,0,-24
2019-08-26,-79528,-3804,75927,19,0,408,0,0,75500,0,7400
2019-08-23,-21089,4242,14147,-16,0,-37,0,0,14200,0,2700
2019-08-22,-11058,-2058,13116,16,0,0,0,0,13100,0,0
2019-08-21,-11286,-815,12810,10,0,0,0,0,12800,0,-709
2019-08-20,-92847,-3214,96386,-8614,0,0,0,0,105000,0,-325
2019-08-19,-12436,-1829,5805,-16544,0,3859,0,0,19841,-1351,8460
2019-08-16,-16101,1404,-9,-9,0,0,0,0,0,0,14706
2019-08-14,-15279,-1792,14071,-40,7256,6855,0,0,0,0,3000
2019-08-13,4566,-3691,-875,-91,-284,0,0,0,0,-500,0
2019-08-12,277,-169,-108,-108,0,0,0,0,0,0,0
2019-08-09,-1628,-625,68,68,0,0,0,0,0,0,2185
2019-08-08,-9370,515,-86,-86,0,0,0,0,0,0,8941
2019-08-07,-2327,-670,-3,-3,0,0,0,0,0,0,3000
2019-08-06,1104,-769,-135,-135,0,0,0,0,0,0,0
2019-08-05,-9725,-1568,187,187,0,0,0,0,0,0,10909
2019-08-02,-541,-3605,4017,-427,0,0,0,0,0,4444,126
2019-08-01,285,136,-247,416,0,35,0,0,0,-698,-174
2019-07-31,-5021,99,-28,7,0,0,1,0,0,-36,4950
2019-07-30,-325,-700,25,0,0,25,0,0,0,0,1000
2019-07-29,2158,3086,-1344,-1344,0,0,0,0,0,0,-3900
2019-07-26,1311,-1933,622,-73,0,0,0,0,0,695,0
2019-07-25,751,-2156,1405,1405,0,0,0,0,0,0,0
2019-07-24,3952,-3086,-866,-7,0,-859,0,0,0,0,0
2019-07-23,772,-1563,791,-20,0,0,0,0,0,811,0
2019-07-22,-2178,-1969,4147,-20,0,0,0,0,0,4167,0
2019-07-19,2536,-2423,-113,-113,0,0,0,0,0,0,0
2019-07-18,4217,-3002,-1215,-10,0,0,0,0,0,-1205,0
2019-07-17,2446,-2469,23,23,0,0,0,0,0,0,0
2019-07-16,-491,-1701,-808,-808,0,0,0,0,0,0,3000
2019-07-15,-3103,-3351,789,789,0,0,0,0,0,0,5665
2019-07-12,220,-1049,829,-4,0,0,0,0,0,833,0
2019-07-11,983,-955,-28,-28,0,0,0,0,0,0,0
2019-07-10,-792,-2590,382,-40,0,0,0,0,0,422,3000
2019-07-09,2627,-2654,27,27,0,0,0,0,0,0,0
2019-07-08,2876,-5936,-13,-13,0,0,0,0,0,0,3601
2019-07-05,-3452,-799,-16,-16,0,0,0,0,0,0,5000
2019-07-04,4004,-2430,-1574,-49,0,0,0,0,0,-1525,0
2019-07-03,-16655,-8218,7,7,0,0,0,0,0,0,24866
2019-07-02,756,-764,8,8,0,0,0,0,0,0,0
2019-07-01,4673,-5664,14,14,0,0,0,0,0,0,244
2019-06-28,1411,-2477,961,99,0,862,0,0,0,0,105
2019-06-27,5773,-4122,-251,-13,0,0,0,0,0,-238,-200
2019-06-26,59,-1287,1188,-3,0,-9,0,0,0,1200,0
2019-06-25,4707,-4865,49,89,0,-40,0,0,0,0,109
2019-06-24,4118,-4270,-8,-8,0,0,0,0,0,0,0
2019-06-21,7715,-7719,4,4,0,0,0,0,0,0,0
2019-06-20,5124,-2909,-1447,40,0,0,0,0,0,-1487,-768
2019-06-19,3323,-2829,-402,-402,0,0,0,0,0,0,-92
2019-06-18,8022,-8332,351,351,0,0,0,0,0,0,-41
2019-06-17,2889,-2997,109,109,0,0,0,0,0,0,-1
2019-06-14,-5666,5218,-14,-14,0,0,0,0,0,0,422
2019-06-13,14303,-12584,-2732,1,0,0,0,0,0,-2733,713
2019-06-12,-4045,2746,999,5,994,0,0,0,0,0,300
2019-06-11,-5644,4836,807,41,0,0,0,0,0,766,1
2019-06-10,-3988,-2809,-454,-454,0,0,0,0,0,0,7251
2019-06-07,6873,-6005,-1289,-1289,0,0,0,0,0,0,140
2019-06-05,-375,435,-29,-29,0,0,0,0,0,0,-31
2019-06-04,19270,-4520,2230,-92,2322,0,0,0,0,0,-17007
2019-06-03,-157,-1485,-58,-58,0,0,0,0,0,0,1700
2019-05-31,-136,120,16,16,0,0,0,0,0,0,0
2019-05-30,596,-1927,787,10,0,-816,0,0,0,1593,544
2019-05-29,3353,-3439,86,86,0,0,0,0,0,0,0
2019-05-28,-3231,670,2561,6,0,0,0,0,0,2555,0
2019-05-27,-13269,-14982,30898,-32,0,0,0,0,0,30930,-3000
2019-05-24,-12387,-7012,19452,16,0,0,0,0,0,19436,-92
2019-05-23,-9408,-4028,14736,100,0,0,0,0,0,14636,0
2019-05-22,-7693,7696,17,17,0,0,0,0,0,0,-20
2019-05-21,-17795,-1951,19824,64,0,0,0,0,0,19760,-78
2019-05-20,-43234,14213,32178,20,0,0,0,0,0,32158,-3257
2019-05-17,-60255,15329,48730,-823,0,0,0,0,0,49553,-3804
2019-05-16,1717,-23148,21231,185,0,0,0,0,0,21046,0
2019-05-15,743,-2188,22,23,0,-1,0,0,0,0,1473
2019-05-14,-10441,2259,482,274,0,0,0,0,0,208,7700
2019-05-13,-1634,1616,18,18,0,0,0,0,0,0,0
2019-05-10,415,-386,-29,-29,0,0,0,0,0,0,0
2019-05-09,16138,-17383,8,8,0,0,0,0,0,0,1000
2019-05-08,5808,-1008,3,3,0,0,0,0,0,0,-5000
2019-05-07,-1537,2366,-4866,27,0,0,0,0,0,-4893,4000
2019-05-03,1878,-1878,0,1,0,-1,0,0,0,0,0
2019-05-02,-191,-2190,1137,1137,0,0,0,0,0,0,900
2019-04-30,527,-545,18,18,0,0,0,0,0,0,0
2019-04-29,-11998,6910,816,-1,0,817,0,0,0,0,4272
2019-04-26,-4928,4891,-21,2,0,-23,0,0,0,0,21
2019-04-25,3130,-2939,-28,-13,0,-15,0,0,0,0,-128
2019-04-24,-5133,5109,2,2,0,0,0,0,0,0,22
2019-04-23,2169,-5737,3645,1,3676,-32,0,0,0,0,-80
2019-04-22,-8122,-4446,4190,35,4171,0,0,0,0,-16,2018
2019-04-19,-3479,-588,4067,-104,4171,0,0,0,0,0,0
2019-04-18,8872,-10826,1981,-1991,3972,0,0,0,0,0,-27
2019-04-17,-1976,1950,45,49,0,0,0,0,0,-4,-19
2019-04-16,-29176,29466,27,27,0,0,0,0,0,0,0
2019-04-15,20148,-20428,12,12,0,0,0,0,0,0,-71
2019-04-12,-14061,-18105,-55,-50,0,0,0,0,0,-5,32221
2019-04-11,-11554,87347,-75932,-81,0,-8,0,0,0,-75843,-31
2019-04-10,-4482,4469,-24,-24,0,0,0,0,0,0,37
2019-04-09,133385,-33616,-37998,-37998,0,0,0,0,0,0,-61771
2019-04-08,7005,3960,225,3,0,222,0,0,0,0,-11230
2019-04-05,-79166,15516,73871,37980,0,0,0,0,0,35891,-10180
2019-04-04,-10075,10068,7,7,0,0,0,0,0,0,0
2019-04-03,-17408,17460,-2809,-2809,0,0,0,0,0,0,2757
2019-04-02,-21757,16780,4977,90,0,-6,0,0,0,4893,0
2019-04-01,-24965,27076,-2111,-70,0,0,0,0,0,-2041,0
2019-03-29,-9469,9465,4,4,0,0,0,0,0,0,0
2019-03-28,1288,607,42,42,0,0,0,0,0,0,0
2019-03-27,63652,17449,-81123,39,0,0,0,0,-81162,0,22
2019-03-26,-17416,23333,-6412,-851,0,0,0,0,-5561,0,-1483
2019-03-25,-30558,2066,28456,-15,0,0,0,0,0,28471,36
2019-03-22,7266,-8641,-62,-62,0,0,0,0,0,0,1437
2019-03-21,-638,-21263,11485,4,0,0,0,0,0,11481,10416
2019-03-20,3013,-8456,10,10,0,0,0,0,0,0,5133
2019-03-19,-7441,10472,861,861,0,0,0,0,0,0,-3892
2019-03-18,-8903,9097,-194,51,0,0,0,0,-245,0,0
2019-03-15,31962,-7874,-24098,22,0,0,0,0,-14106,-10014,40
2019-03-14,11860,14434,-26293,22,0,0,0,0,-26315,0,-1
2019-03-13,-7413,7261,152,152,0,0,0,0,0,0,0
2019-03-12,15285,-2171,-13114,50,0,0,0,0,-13164,0,0
2019-03-11,4616,-5295,199,199,0,0,0,0,0,0,480
2019-03-08,-19271,-1982,21,21,0,0,0,0,0,0,21232
2019-03-07,997,-1043,46,46,0,0,0,0,0,0,0
2019-03-06,-2580,2542,38,38,0,0,0,0,0,0,0
2019-03-05,3323,-2519,196,196,0,0,0,0,0,0,-1000
2019-03-04,5183,-7524,-6,-6,0,0,0,0,0,0,2347
2019-02-28,770,-2799,-3,-3,0,0,0,0,0,0,2032
2019-02-27,-62912,-9311,10010,-4,0,0,0,0,0,10014,64398
2019-02-26,-74,-1122,1,1,0,0,0,0,0,0,10
2019-02-25,-12080,1130,-1,-1,0,0,0,0,0,0,10951
2019-02-22,1120,-1140,20,20,0,0,0,0,0,0,0
2019-02-21,-1822,1826,-4,-4,0,0,0,0,0,0,0
2019-02-20,-1325,1298,27,27,0,0,0,0,0,0,0
2019-02-19,-223,263,-40,-40,0,0,0,0,0,0,0
2019-02-18,-141,-106,-8,39,-47,0,0,0,0,0,255
2019-02-15,1126,-1478,217,217,0,0,0,0,0,0,135
2019-02-14,1441,-1767,209,209,0,0,0,0,0,0,117
2019-02-13,12651,-696,-12127,-39,0,0,0,0,799,-12887,172
2019-02-12,1057,291,-1423,9,0,0,0,0,0,-1432,75
2019-02-11,192,218,-537,-537,0,0,0,0,0,0,127
2019-02-08,561,-566,-124,-124,0,0,0,0,0,0,129
2019-02-07,-2179,2822,-763,-765,2,0,0,0,0,0,120
2019-02-01,1422,-912,-194,-194,0,0,0,0,0,0,124
2019-01-31,-2011,1976,-91,-91,0,0,0,0,0,0,126
2019-01-30,-1239,1168,-60,-60,0,0,0,0,0,0,131
2019-01-29,-1074,1003,-58,-58,0,0,0,0,0,0,129
2019-01-28,1940,-1955,-38,-38,0,0,0,0,0,0,53
2019-01-25,-2239,-589,2828,-4,0,0,0,0,0,2832,0
2019-01-24,-5957,107,5724,-2,0,0,0,0,0,5726,126
2019-01-23,-6010,260,5778,17,0,0,0,0,0,5761,-28
2019-01-22,-898,798,-34,-34,0,0,0,0,0,0,134
2019-01-21,730,1080,-1873,-27,-1846,0,0,0,0,0,63
2019-01-18,-473,440,33,33,0,0,0,0,0,0,0
2019-01-17,-769,770,-1,-1,0,0,0,0,0,0,0
2019-01-16,-423,421,13,13,0,0,0,0,0,0,0
2019-01-15,-1264,1237,27,27,0,0,0,0,0,0,0
2019-01-14,-425,412,13,13,0,0,0,0,0,0,0
2019-01-11,-754,667,87,87,0,0,0,0,0,0,0
2019-01-10,-779,731,48,48,0,0,0,0,0,0,0
2019-01-09,-287,224,15,15,0,0,0,0,0,0,42
2019-01-08,679,-732,48,48,0,0,0,0,0,0,0
2019-01-07,13,-114,101,101,0,0,0,0,0,0,0
2019-01-04,1281,-623,-618,-618,0,0,0,0,0,0,-40
2019-01-03,-1190,-926,2116,75,0,0,0,0,0,2041,0
2019-01-02,-203,221,-18,-18,0,0,0,0,0,0,0
2018-12-28,193,-108,-85,95,0,-180,0,0,0,0,0
2018-12-27,4396,-1097,-87,89,0,-176,0,0,0,0,-3212
2018-12-26,1003,-1243,240,49,0,191,0,0,0,0,0
2018-12-24,714,-539,-175,-340,0,165,0,0,0,0,0
2018-12-21,1507,-1711,204,29,175,0,0,0,0,0,0
2018-12-20,1052,-1121,36,36,0,0,0,0,0,0,33
2018-12-19,2227,-2548,21,21,0,0,0,0,0,0,0
2018-12-18,-379,-834,913,913,0,0,0,0,0,0,0
2018-12-17,-1569,-766,1335,1318,17,0,0,0,0,0,1000
2018-12-14,-3811,-871,4682,4682,0,0,0,0,0,0,0
2018-12-13,-428,58,370,339,31,0,0,0,0,0,0
2018-12-12,206,-591,385,385,0,0,0,0,0,0,0
2018-12-11,-3148,-2596,2744,2709,13,22,0,0,0,0,3000
2018-12-10,-1993,966,1027,1027,0,0,0,0,0,0,0
2018-12-07,24868,-6258,-18873,240,0,0,0,0,-19113,0,-37
2018-12-06,1702,-1868,202,202,0,0,0,0,0,0,-36
2018-12-05,1133,-1118,-15,-15,0,0,0,0,0,0,0
2018-12-04,-10728,-249,0,0,0,0,0,0,0,0,10977
2018-12-03,1173,-775,-296,-296,0,0,0,0,0,0,-102
2018-11-30,-1305,-564,1619,1619,0,0,0,0,0,0,0
2018-11-29,-74,-1786,2288,2288,0,0,0,0,0,0,-428
2018-11-28,-10228,297,-69,-69,0,0,0,0,0,0,10000
2018-11-27,-1389,-1825,2466,2466,0,0,0,0,0,0,748
2018-11-26,637,-1784,1124,1124,0,0,0,0,0,0,23
2018-11-23,980,-1432,52,52,0,0,0,0,0,0,0
2018-11-22,-14364,293,14071,14071,0,0,0,0,0,0,0
2018-11-21,-5693,339,2918,2918,0,0,0,0,0,0,2271
2018-11-20,3651,945,15,15,0,0,0,0,0,0,-4611
2018-11-19,-2609,2643,444,444,0,0,0,0,0,0,-478
2018-11-16,1216,-1647,431,40,0,0,0,0,0,0,0
2018-11-15,1028,-1114,86,86,0,0,0,0,0,0,0
2018-11-14,-5535,492,43,43,0,0,0,0,0,0,5000
2018-11-13,3457,-3540,83,83,0,0,0,0,0,0,0
2018-11-12,1225,-1235,10,10,0,0,0,0,0,0,0
2018-11-09,397,-507,110,110,0,0,0,0,0,0,0
2018-11-08,-3680,3700,-20,-20,0,0,0,0,0,0,0
2018-11-07,4508,-4520,12,12,0,0,0,0,0,0,0
2018-11-06,-5469,5421,10,10,0,0,0,0,0,0,0
2018-11-05,3680,-3751,26,26,0,0,0,0,0,0,0
2018-11-02,118231,7012,-127743,23,-124729,-3037,0,0,0,0,2000
2018-11-01,-1418,1178,240,14,226,0,0,0,0,0,0
2018-10-31,7186,1961,-9147,50,0,0,0,0,-9197,0,0
2018-10-30,22670,-6039,-16562,438,0,0,0,0,-17000,0,42
2018-10-29,5277,-1798,-3384,420,0,-173,0,0,-3631,0,-95
2018-10-26,22128,-6294,-15947,53,0,0,0,0,-16000,0,0
2018-10-25,14491,-4253,-16238,-265,27,0,0,0,-16000,0,6000
2018-10-24,3829,-2221,-1608,31,36,0,0,0,-1675,0,0
2018-10-23,18310,-1787,-16024,-24,0,-1000,0,0,-15000,0,-45
2018-10-22,1003,-1109,6,6,0,0,0,0,0,0,100
2018-10-19,11005,-1482,-9827,173,0,0,0,0,-10000,0,0
2018-10-18,28,-581,-3,-3,0,0,0,0,0,0,556
2018-10-17,5442,4393,-9985,15,0,0,0,0,-10000,0,0
2018-10-16,2841,4887,-10004,-4,0,0,0,0,-10000,0,2276
2018-10-15,-3411,3306,105,105,0,0,0,0,0,0,0
2018-10-12,9864,6481,-13882,118,0,0,0,0,-14000,0,-2463
2018-10-11,529,2402,-11998,2,0,0,0,0,-12000,0,9067
2018-10-10,-11406,-3815,21,21,0,0,0,0,0,0,15200
2018-10-08,5429,-2151,-3364,2,0,0,0,0,-3366,0,86
2018-10-05,2348,38,-2385,171,0,-433,0,0,-2123,0,-1
2018-10-04,11656,-773,-10919,81,0,0,0,0,-11000,0,36
2018-10-02,9139,800,-9939,53,0,0,0,0,-9992,0,0
2018-10-01,-1191,1126,65,65,0,0,0,0,0,0,0
2018-09-28,-1998,1946,52,52,0,0,0,0,0,0,0
2018-09-27,-10112,1667,1365,20,1345,0,0,0,0,0,7080
2018-09-21,2263,-855,-3215,219,0,0,0,0,-3434,0,1807
2018-09-20,-268,132,13,13,0,0,0,0,0,0,123
2018-09-19,-3168,3166,2,2,0,0,0,0,0,0,0
2018-09-18,-45,652,37,37,0,0,0,0,0,0,0
2018-09-17,-393,393,0,0,0,0,0,0,0,0,0
2018-09-14,-544,63,-19,-19,0,0,0,0,0,0,500
2018-09-13,851,422,44,44,0,0,0,0,0,0,133
2018-09-12,2312,-2413,338,23,315,0,0,0,0,0,-37
2018-09-11,6633,1673,-8306,49,0,0,0,0,-8355,0,0
2018-09-10,6296,1149,-1549,-1549,0,0,0,0,0,0,-3793
2018-09-07,6805,-1113,-5695,3,0,0,0,0,-5698,0,0
2018-09-06,12005,-2985,-11166,39,0,0,0,0,-11205,0,46
2018-09-05,6021,-690,-3,-3,0,0,0,0,0,0,0
2018-09-04,1687,-219,26,26,0,0,0,0,0,0,0
2018-09-03,-3073,326,850,850,0,0,0,0,0,0,193
2018-08-31,-1415,510,9,9,0,0,0,0,0,0,0
2018-08-30,-6256,3034,1,1,0,0,0,0,0,0,0
2018-08-29,-3571,3879,-12,-12,0,0,0,0,0,0,0
2018-08-28,2176,1776,-17,-17,0,0,0,0,0,0,-50
2018-08-27,70,-145,0,0,0,0,0,0,0,0,0
2018-08-24,-303,453,-8,-8,0,0,0,0,0,0,500
2018-08-23,-2898,2239,18,18,0,0,0,0,0,0,500
2018-08-22,285,1513,-2089,3,-2092,0,0,0,0,0,0
2018-08-21,-3259,2861,4,4,0,0,0,0,0,0,0
2018-08-20,6310,-5250,-18,3,-21,0,0,0,0,0,-42
2018-08-17,-1465,1098,20,20,0,0,0,0,0,0,-34
2018-08-16,-937,-88,-12,-12,0,0,0,0,0,0,-131
2018-08-14,1852,763,-356,-4,-351,-1,0,0,0,0,-157
2018-08-13,5659,-7418,53,53,0,0,0,0,0,0,0
2018-08-10,50,-412,31,31,0,0,0,0,0,0,0
2018-08-09,-165,16,29,29,0,0,0,0,0,0,-5
2018-08-08,-2361,2274,21,21,0,0,0,0,0,0,0
2018-08-07,958,-1330,72,12,0,60,0,0,0,0,0
2018-08-06,3264,-412,785,785,0,0,0,0,0,0,0
2018-08-03,-3467,2302,3,-1,1,3,0,0,0,0,8
2018-08-02,-702,557,1,1,0,0,0,0,0,0,44
2018-08-01,-1121,1153,-9,-6,-3,0,0,0,0,0,-23
2018-07-31,-643,1284,-17,-17,0,0,0,0,0,0,176
2018-07-30,9691,3672,-74,-74,0,0,0,0,0,0,-196
2018-07-27,3996,195,-43,-43,0,0,0,0,0,0,-150
2018-07-26,-5505,6348,-156,-37,0,-119,0,0,0,0,-172
2018-07-25,-658,374,-18,-18,0,0,0,0,0,0,-26
