일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-19,-1543,1543,0,0,0,0,0,0,0,0,0
2022-07-18,-8,8,0,0,0,0,0,0,0,0,0
2022-07-15,564,-564,0,0,0,0,0,0,0,0,0
2022-07-14,-664,664,0,0,0,0,0,0,0,0,0
2022-07-13,-548,509,0,0,0,0,0,0,0,0,499
2022-07-12,-562,562,0,0,0,0,0,0,0,0,0
2022-07-11,-246,246,0,0,0,0,0,0,0,0,0
2022-07-08,585,-127,0,0,0,0,0,0,0,0,-458
2022-07-07,1178,-1178,0,0,0,0,0,0,0,0,0
2022-07-06,857,-857,0,0,0,0,0,0,0,0,0
2022-07-05,935,-935,0,0,0,0,0,0,0,0,0
2022-07-04,-471,471,0,0,0,0,0,0,0,0,0
2022-07-01,3538,-3538,0,0,0,0,0,0,0,0,0
2022-06-30,1268,-1268,0,0,0,0,0,0,0,0,0
2022-06-29,4114,-4114,0,0,0,0,0,0,0,0,0
2022-06-28,6544,-6544,0,0,0,0,0,0,0,0,0
2022-06-27,-364,364,0,0,0,0,0,0,0,0,0
2022-06-24,-34405,-595,0,0,0,0,0,0,0,0,35000
2022-06-23,8614,-11114,0,0,0,0,0,0,0,0,2500
2022-06-22,25792,-26292,0,0,0,0,0,0,0,0,500
2022-06-21,14316,-14316,0,0,0,0,0,0,0,0,0
2022-06-20,-17590,5390,0,0,0,0,0,0,0,0,12200
2022-06-17,6584,-6907,0,0,0,0,0,0,0,0,1000
2022-06-16,-363541,-35430,-14000,0,0,0,0,0,0,-14000,412480
2022-06-15,16856,-20319,0,0,0,0,0,0,0,0,3500
2022-06-14,9483,-10486,0,0,0,0,0,0,0,0,1000
2022-06-13,40885,-41892,0,0,0,0,0,0,0,0,1000
2022-06-10,13743,-14243,0,0,0,0,0,0,0,0,500
2022-06-09,8562,-8573,0,0,0,0,0,0,0,0,0
2022-06-08,-12317,14317,0,0,0,0,0,0,0,0,-2000
2022-06-07,10347,-10347,0,0,0,0,0,0,0,0,0
2022-06-03,-1310,1310,0,0,0,0,0,0,0,0,0
2022-06-02,-7238,-3078,0,0,0,0,0,0,0,0,10470
2022-05-31,14123,-32736,12604,-1396,0,0,0,0,0,14000,6000
2022-05-30,7632,-7682,0,0,0,0,0,0,0,0,0
2022-05-27,-552,-4448,0,0,0,0,0,0,0,0,5000
2022-05-26,15716,-15716,0,0,0,0,0,0,0,0,0
2022-05-25,9124,-10957,0,0,0,0,0,0,0,0,1734
2022-05-24,11447,-11447,0,0,0,0,0,0,0,0,0
2022-05-23,26876,-24225,0,0,0,0,0,0,0,0,-2652
2022-05-20,7607,-8632,0,0,0,0,0,0,0,0,1025
2022-05-19,-32094,14735,0,0,0,0,0,0,0,0,17357
2022-05-18,-12468,7465,0,0,0,0,0,0,0,0,5000
2022-05-17,3571,-3567,0,0,0,0,0,0,0,0,0
2022-05-16,-20106,-1449,0,0,0,0,0,0,0,0,21904
2022-05-13,-25336,17711,0,0,0,0,0,0,0,0,9158
2022-05-12,-15566,-4004,-2969,0,0,-2969,0,0,0,0,20681
2022-05-11,-21837,20308,2801,0,0,2801,0,0,0,0,-1419
2022-05-10,-69105,67738,168,0,0,168,0,0,0,0,1010
2022-05-09,17079,-30605,0,0,0,0,0,0,0,0,13534
2022-05-06,-4903,4783,0,0,0,0,0,0,0,0,120
2022-05-04,6380,-7380,0,0,0,0,0,0,0,0,1000
2022-05-03,-18676,18675,0,0,0,0,0,0,0,0,0
2022-05-02,-31315,31314,0,0,0,0,0,0,0,0,0
2022-04-29,-32772,9772,0,0,0,0,0,0,0,0,23000
2022-04-28,-3955,-12045,0,0,0,0,0,0,0,0,15999
2022-04-27,-25258,-742,0,0,0,0,0,0,0,0,26500
2022-04-26,-12517,11550,0,0,0,0,0,0,0,0,965
2022-04-25,-73038,21332,0,0,0,0,0,0,0,0,51706
2022-04-22,2184,-12595,0,0,0,0,0,0,0,0,10410
2022-04-21,-33376,33374,-1,-1,0,0,0,0,0,0,0
2022-04-20,-5046,5146,0,0,0,0,0,0,0,0,0
2022-04-19,-3749,1852,1396,1396,0,0,0,0,0,0,500
2022-04-18,-355,354,0,0,0,0,0,0,0,0,0
2022-04-15,-4776,4776,0,0,0,0,0,0,0,0,0
2022-04-14,4149,-4049,0,0,0,0,0,0,0,0,-100
2022-04-13,-13829,13938,0,0,0,0,0,0,0,0,-111
2022-04-12,11578,-11578,0,0,0,0,0,0,0,0,0
2022-04-11,7160,-7160,0,0,0,0,0,0,0,0,0
2022-04-08,-2877,2876,0,0,0,0,0,0,0,0,0
2022-04-07,41733,-20087,-21712,-21712,0,0,0,0,0,0,66
2022-04-06,15770,-15759,0,0,0,0,0,0,0,0,0
2022-04-05,-8748,8742,0,0,0,0,0,0,0,0,0
2022-04-04,690,-690,0,0,0,0,0,0,0,0,0
2022-04-01,6174,-6174,0,0,0,0,0,0,0,0,0
2022-03-31,-7576,7576,0,0,0,0,0,0,0,0,0
2022-03-30,19574,-20151,0,0,0,0,0,0,0,0,77
2022-03-29,-25305,25809,0,0,0,0,0,0,0,0,0
2022-03-28,-5776,5662,0,0,0,0,0,0,0,0,110
2022-03-25,7720,-9691,0,0,0,0,0,0,0,0,1295
2022-03-24,82910,-78978,0,0,0,0,0,0,0,0,-2870
2022-03-23,32444,-37154,0,0,0,0,0,0,0,0,3762
2022-03-22,-982,3115,0,0,0,0,0,0,0,0,-2059
2022-03-21,-53049,54230,0,0,0,0,0,0,0,0,-1062
2022-03-18,-2765,2641,0,0,0,0,0,0,0,0,5
2022-03-17,-40875,40919,0,0,0,0,0,0,0,0,-44
2022-03-16,-6725,11232,-4535,0,0,-4535,0,0,0,0,-51
2022-03-15,-4691,6206,-1394,-288,0,-1106,0,0,0,0,-1
2022-03-14,17568,-21994,5641,0,0,5641,0,0,0,0,-1101
2022-03-11,-34714,36550,0,0,0,0,0,0,0,0,-1670
2022-03-10,-33468,33627,-246,0,0,-246,0,0,0,0,52
2022-03-08,-43031,28687,246,0,0,246,0,0,0,0,14185
2022-03-07,34063,-35614,0,0,0,0,0,0,0,0,1581
2022-03-04,-14795,-15245,0,0,0,0,0,0,0,0,30040
2022-03-03,51238,-50866,0,0,0,0,0,0,0,0,-130
2022-03-02,-25258,25266,0,0,0,0,0,0,0,0,-18
2022-02-28,4244,-20178,0,0,0,0,0,0,0,0,15880
2022-02-25,-19626,8490,0,0,0,0,0,0,0,0,11136
2022-02-24,-15462,12266,0,0,0,0,0,0,0,0,3146
2022-02-23,-962,-15833,0,0,0,0,0,0,0,0,16708
2022-02-22,11141,14161,0,0,0,0,0,0,0,0,-25292
2022-02-21,6271,-3918,-1220,0,0,-1220,0,0,0,0,-1133
2022-02-18,-18375,18784,-481,0,0,-481,0,0,0,0,10
2022-02-17,-20594,-26531,0,0,0,0,0,0,0,0,47051
2022-02-16,-46630,33197,1701,0,0,1701,0,0,0,0,11999
2022-02-15,-9436,3894,0,0,0,0,0,0,0,0,5542
2022-02-14,-5559,6934,0,0,0,0,0,0,0,0,39
2022-02-11,28456,-28635,-831,0,0,-831,0,0,0,0,941
2022-02-10,8419,-23871,-258,0,0,-258,0,0,0,0,16101
2022-02-09,-41673,42337,384,1,0,383,0,0,0,0,-995
2022-02-08,-15292,16088,219,0,0,219,0,0,0,0,-965
2022-02-07,-62620,63031,-437,0,0,-437,0,0,0,0,25
2022-02-04,-22505,22600,-467,0,0,-467,0,0,0,0,268
2022-02-03,-34905,33363,1391,0,0,1391,0,0,0,0,28
2022-01-28,-35096,35306,0,0,0,0,0,0,0,0,-38
2022-01-27,-2388,2343,0,0,0,0,0,0,0,0,-40
2022-01-26,6930,-54844,0,0,0,0,0,0,0,0,47835
2022-01-25,-47616,-5206,0,0,0,0,0,0,0,0,53178
2022-01-24,164347,-164355,-111,0,0,-111,0,0,0,0,42
2022-01-21,-33758,34695,111,0,0,111,0,0,0,0,-998
2022-01-20,-51239,52615,0,0,0,0,0,0,0,0,-1292
2022-01-19,-20055,26108,0,0,0,0,0,0,0,0,6
2022-01-18,22107,-32718,0,0,0,0,0,0,0,0,10702
2022-01-17,-54630,49672,0,0,0,0,0,0,0,0,5104
2022-01-14,6152,-6899,0,0,0,0,0,0,0,0,37
2022-01-13,1422,-3166,-89,0,0,-89,0,0,0,0,-43
2022-01-12,-49128,48446,89,0,0,89,0,0,0,0,116
2022-01-11,34761,-24429,0,0,0,0,0,0,0,0,-15947
2022-01-10,13975,-16042,21665,22000,0,-335,0,0,0,0,-13815
2022-01-07,23346,-26289,335,0,0,335,0,0,0,0,831
2022-01-06,525765,-82387,0,0,0,0,0,0,0,0,-442412
2022-01-05,873774,-357594,-26850,0,0,-26850,0,0,0,0,-494166
2022-01-04,-102811,88636,26850,0,0,26850,0,0,0,0,-12845
2022-01-03,51787,-49699,0,0,0,0,0,0,0,0,-2067
2021-12-30,19880,-6237,-651,0,0,-651,0,0,0,0,-13021
2021-12-29,-54209,59411,651,0,0,651,0,0,0,0,-5354
2021-12-28,-38844,45860,0,0,0,0,0,0,0,0,-6687
2021-12-27,-601,-4398,0,0,0,0,0,0,0,0,4999
2021-12-24,-40230,68770,0,0,0,0,0,0,0,0,-28540
2021-12-23,-91539,93120,0,0,0,0,0,0,0,0,-1566
2021-12-22,-47246,47743,0,0,0,0,0,0,0,0,-1
2021-12-21,3602,-14234,0,0,0,0,0,0,0,0,10136
2021-12-20,18015,-18120,0,0,0,0,0,0,0,0,105
2021-12-17,-15760,13868,0,0,0,0,0,0,0,0,2660
2021-12-16,-11095,11095,0,0,0,0,0,0,0,0,0
2021-12-15,-35373,-37494,0,0,0,0,0,0,0,0,72867
2021-12-14,-7719,6719,0,0,0,0,0,0,0,0,1000
2021-12-13,-168102,44024,0,0,0,0,0,0,0,0,124078
2021-12-10,-83439,42440,-1,-1,0,0,0,0,0,0,41000
2021-12-09,-4123,3444,-1,-1,0,0,0,0,0,0,680
2021-12-08,13485,-13485,0,0,0,0,0,0,0,0,0
2021-12-07,-8469,-9959,0,0,0,0,0,0,0,0,18428
2021-12-06,-32117,-5037,0,0,0,0,0,0,0,0,37154
2021-12-03,11590,-11621,1,1,0,0,0,0,0,0,0
2021-12-02,-22139,22139,0,0,0,0,0,0,0,0,0
2021-12-01,-15596,15596,0,0,0,0,0,0,0,0,0
2021-11-30,-160143,-29746,0,0,0,0,0,0,0,0,190130
2021-11-29,15839,-21267,1,1,0,0,0,0,0,0,5427
2021-11-26,2946,-23649,0,0,0,0,0,0,0,0,20703
2021-11-25,25819,-29619,0,0,0,0,0,0,0,0,4000
2021-11-24,-31187,30290,0,0,0,0,0,0,0,0,897
2021-11-23,12681,-18184,0,0,0,0,0,0,0,0,6103
2021-11-22,3579,-3582,0,0,0,0,0,0,0,0,3
2021-11-19,-4195,-11222,0,0,0,0,0,0,0,0,15419
2021-11-18,1177,-6405,0,0,0,0,0,0,0,0,5228
2021-11-17,-27266,17266,0,0,0,0,0,0,0,0,10000
2021-11-16,5152,-20102,0,0,0,0,0,0,0,0,15000
2021-11-15,-33558,29358,0,0,0,0,0,0,0,0,4000
2021-11-12,-13817,13817,0,0,0,0,0,0,0,0,0
2021-11-11,-7170,10769,0,0,0,0,0,0,0,0,3000
2021-11-10,21743,-23743,0,0,0,0,0,0,0,0,2000
2021-11-09,34525,-38526,0,0,0,0,0,0,0,0,4000
2021-11-08,-49157,55161,0,0,0,0,0,0,0,0,-5865
2021-11-05,-64813,66001,0,0,0,0,0,0,0,0,-1288
2021-11-04,-32263,32036,0,0,0,0,0,0,0,0,2000
2021-11-03,-27435,27583,0,0,0,0,0,0,0,0,0
2021-11-02,-91916,91966,0,0,0,0,0,0,0,0,-50
2021-11-01,209027,-214727,0,0,0,0,0,0,0,0,3635
2021-10-29,43284,-40425,-7816,0,0,-7816,0,0,0,0,-260
2021-10-28,75416,-63878,-1329,0,0,-1329,0,0,0,0,-4370
2021-10-27,-183314,198697,9145,0,0,9145,0,0,0,0,2212
2021-10-26,85736,-84523,0,0,0,0,0,0,0,0,-3152
2021-10-25,-61296,61296,0,0,0,0,0,0,0,0,0
2021-10-22,-25701,11445,0,0,0,0,0,0,0,0,18000
2021-10-21,-7540,8462,0,0,0,0,0,0,0,0,0
2021-10-20,-28785,28813,0,0,0,0,0,0,0,0,-2713
2021-10-19,-47340,11625,0,0,0,0,0,0,0,0,37100
2021-10-18,41487,-36611,0,0,0,0,0,0,0,0,-3630
2021-10-15,-12888,5226,0,0,0,0,0,0,0,0,0
2021-10-14,-8975,7092,0,0,0,0,0,0,0,0,0
2021-10-13,-33513,34020,0,0,0,0,0,0,0,0,0
2021-10-12,192240,-192358,0,0,0,0,0,0,0,0,0
2021-10-08,-960,1203,0,0,0,0,0,0,0,0,0
2021-10-07,779,-1569,0,0,0,0,0,0,0,0,0
2021-10-06,-1884,-22704,0,0,0,0,0,0,0,0,24190
2021-10-05,-11256,9956,0,0,0,0,0,0,0,0,0
2021-10-01,8118,-15119,0,0,0,0,0,0,0,0,7000
2021-09-30,-43839,44445,0,0,0,0,0,0,0,0,-98
2021-09-29,-30580,30580,0,0,0,0,0,0,0,0,0
2021-09-28,-34783,16254,0,0,0,0,0,0,0,0,18529
2021-09-27,-49872,50872,0,0,0,0,0,0,0,0,0
2021-09-24,-114593,76593,0,0,0,0,0,0,0,0,37000
2021-09-23,-63984,4187,0,0,0,0,0,0,0,0,60000
2021-09-17,-14983,-10833,0,0,0,0,0,0,0,0,26235
2021-09-16,-42004,41561,0,0,0,0,0,0,0,0,0
2021-09-15,-23069,-14012,0,0,0,0,0,0,0,0,37079
2021-09-14,13719,-49692,0,0,0,0,0,0,0,0,33429
2021-09-13,-21027,-51723,0,0,0,0,0,0,0,0,73000
2021-09-10,-1479,-11569,0,0,0,0,0,0,0,0,13000
2021-09-09,-8646,-1872,0,0,0,0,0,0,0,0,13684
2021-09-08,-61691,63464,0,0,0,0,0,0,0,0,-1000
2021-09-07,47352,-114011,0,0,0,0,0,0,0,0,66316
2021-09-06,2066,-729,0,0,0,0,0,0,0,0,0
2021-09-03,-11532,6204,0,0,0,0,0,0,0,0,0
2021-09-02,-76018,72572,0,0,0,0,0,0,0,0,0
2021-09-01,-25446,22351,0,0,0,0,0,0,0,0,-924
2021-08-31,-43120,38052,0,0,0,0,0,0,0,0,727
2021-08-30,390199,-164663,-3300,-900,0,-2400,0,0,0,0,-27067
2021-08-27,-83825,-106909,3300,900,0,2400,0,0,0,0,-14374
2021-08-26,-49727,43017,0,0,0,0,0,0,0,0,9091
2021-08-25,27753,-31945,-825,-825,0,0,0,0,0,0,3971
2021-08-24,-27672,21861,0,0,0,0,0,0,0,0,5321
2021-08-23,13579,-13579,0,0,0,0,0,0,0,0,0
2021-08-20,5700,-5700,0,0,0,0,0,0,0,0,0
2021-08-19,75233,-75473,0,0,0,0,0,0,0,0,0
2021-08-18,-49228,49363,0,0,0,0,0,0,0,0,-155
2021-08-17,75509,-73721,-1070,0,0,0,0,0,0,-1070,0
2021-08-13,12574,-12117,0,0,0,0,0,0,0,0,0
2021-08-12,42387,-43212,825,825,0,0,0,0,0,0,0
2021-08-11,-10794,12695,0,0,0,0,0,0,0,0,-2009
2021-08-10,-50198,49332,0,0,0,0,0,0,0,0,0
2021-08-09,-76284,74269,0,0,0,0,0,0,0,0,100
2021-08-06,74612,-71097,0,0,0,0,0,0,0,0,-3115
2021-08-05,-83869,94576,-5903,0,0,0,0,0,0,-5903,-736
2021-08-04,163520,-155425,-9220,-1256,0,-6488,0,0,0,-1476,-351
2021-08-03,-7359,97148,-81005,1256,0,-82261,0,0,0,0,-8456
2021-08-02,211376,-101851,85797,0,0,88749,0,0,0,-2952,-193475
2021-07-30,402932,-231502,-5502,0,0,-1074,0,0,0,-4428,-163552
2021-07-29,-59833,-26123,0,0,0,0,0,0,0,0,85956
2021-07-28,5355,-6109,0,0,0,0,0,0,0,0,0
2021-07-27,-3824,4597,0,0,0,0,0,0,0,0,0
2021-07-26,14710,-14710,0,0,0,0,0,0,0,0,0
2021-07-23,-12498,11725,0,0,0,0,0,0,0,0,0
2021-07-22,-52705,53179,0,0,0,0,0,0,0,0,296
2021-07-21,8573,-8643,0,0,0,0,0,0,0,0,0
2021-07-20,9071,-6143,0,0,0,0,0,0,0,0,-2928
2021-07-19,3901,-3901,0,0,0,0,0,0,0,0,0
2021-07-16,-16754,16754,0,0,0,0,0,0,0,0,0
2021-07-15,-6827,8699,0,0,0,0,0,0,0,0,-108
2021-07-14,73514,100676,0,0,0,0,0,0,0,0,-174960
2021-07-13,-49412,49412,0,0,0,0,0,0,0,0,0
2021-07-12,-127319,128223,0,0,0,0,0,0,0,0,-904
2021-07-09,18296,-667,0,0,0,0,0,0,0,0,-17200
2021-07-08,69266,-76399,1074,0,0,1074,0,0,0,0,5759
2021-07-07,116889,-119624,2735,0,0,0,0,0,0,2735,0
2021-07-06,-11525,10115,1410,0,0,0,0,0,0,1410,0
2021-07-05,-4328,86,0,0,0,0,0,0,0,0,4264
2021-07-02,865,-6792,0,0,0,0,0,0,0,0,5927
2021-07-01,-69769,69769,0,0,0,0,0,0,0,0,0
2021-06-30,-28643,28643,0,0,0,0,0,0,0,0,0
2021-06-29,-28314,16895,0,0,0,0,0,0,0,0,11419
2021-06-28,15067,-14998,0,0,0,0,0,0,0,0,-69
2021-06-25,113124,-111026,0,0,0,0,0,0,0,0,-2018
2021-06-24,-100603,95912,0,0,0,0,0,0,0,0,4680
2021-06-23,26817,-26817,0,0,0,0,0,0,0,0,0
2021-06-22,-61897,61897,0,0,0,0,0,0,0,0,0
2021-06-21,-36092,35525,0,0,0,0,0,0,0,0,467
2021-06-18,-43151,44018,0,0,0,0,0,0,0,0,-1416
2021-06-17,-59191,59499,0,0,0,0,0,0,0,0,-307
2021-06-16,426008,-280129,0,0,0,0,0,0,0,0,-146703
2021-06-15,-31659,31498,0,0,0,0,0,0,0,0,11
2021-06-14,54721,-53781,0,0,0,0,0,0,0,0,-1000
2021-06-11,2643,-2443,0,0,0,0,0,0,0,0,-200
2021-06-10,-77484,77444,0,0,0,0,0,0,0,0,0
2021-06-09,-13541,13541,0,0,0,0,0,0,0,0,0
2021-06-08,-58436,59284,0,0,0,0,0,0,0,0,50
2021-06-07,134161,-134261,0,0,0,0,0,0,0,0,0
2021-06-04,99085,-101063,0,0,0,0,0,0,0,0,1439
2021-06-03,-44033,45872,1492,0,0,0,0,0,0,1492,-3400
2021-06-02,24160,-10338,2978,0,0,0,0,0,0,2978,-16800
2021-06-01,-9972,6914,1515,0,0,0,0,0,0,1515,990
2021-05-31,-28391,24359,4629,0,0,0,0,0,0,4629,0
2021-05-28,-987,907,0,0,0,0,0,0,0,0,0
2021-05-27,-3490,4414,0,0,0,0,0,0,0,0,-624
2021-05-26,4339,-4859,0,0,0,0,0,0,0,0,520
2021-05-25,-33351,33291,0,0,0,0,0,0,0,0,-940
2021-05-24,-2949,1267,0,0,0,0,0,0,0,0,318
2021-05-21,22361,-23771,1070,0,0,0,0,0,0,1070,340
2021-05-20,-34337,35251,0,0,0,0,0,0,0,0,-900
2021-05-18,-13215,13215,0,0,0,0,0,0,0,0,0
2021-05-17,11873,-11873,0,0,0,0,0,0,0,0,0
2021-05-14,-1352,1358,0,0,0,0,0,0,0,0,0
2021-05-13,-5662,5662,0,0,0,0,0,0,0,0,0
2021-05-12,-3097,3097,0,0,0,0,0,0,0,0,0
2021-05-11,-35936,25160,0,0,0,0,0,0,0,0,10926
2021-05-10,-13042,8172,0,0,0,0,0,0,0,0,5364
2021-05-07,1288,-1288,0,0,0,0,0,0,0,0,0
2021-05-06,-6853,6953,0,0,0,0,0,0,0,0,0
2021-05-04,-11816,11736,0,0,0,0,0,0,0,0,0
2021-05-03,-2610,2360,0,0,0,0,0,0,0,0,0
2021-04-30,9235,-9395,0,0,0,0,0,0,0,0,0
2021-04-29,2229,-2759,0,0,0,0,0,0,0,0,0
2021-04-28,992,-7410,0,0,0,0,0,0,0,0,5625
2021-04-27,3356,-766,0,0,0,0,0,0,0,0,-3000
2021-04-26,-5324,5324,0,0,0,0,0,0,0,0,0
2021-04-23,4403,-4403,0,0,0,0,0,0,0,0,0
2021-04-22,33200,-32861,0,0,0,0,0,0,0,0,0
2021-04-21,-25669,21669,0,0,0,0,0,0,0,0,4001
2021-04-20,87718,-87678,0,0,0,0,0,0,0,0,0
2021-04-19,-16088,16059,0,0,0,0,0,0,0,0,0
2021-04-16,-20978,20741,0,0,0,0,0,0,0,0,0
2021-04-15,5634,-5634,0,0,0,0,0,0,0,0,0
2021-04-14,-18295,18197,0,0,0,0,0,0,0,0,0
2021-04-13,-5464,7365,0,0,0,0,0,0,0,0,-1908
2021-04-12,-21690,30437,0,0,0,0,0,0,0,0,-8900
2021-04-09,29312,-27512,0,0,0,0,0,0,0,0,-300
2021-04-08,18956,-20171,0,0,0,0,0,0,0,0,1100
2021-04-07,-28514,28622,0,0,0,0,0,0,0,0,-3
2021-04-06,20877,-18286,0,0,0,0,0,0,0,0,-2591
2021-04-05,-121880,129081,0,0,0,0,0,0,0,0,-6870
2021-04-02,-87912,88366,0,0,0,0,0,0,0,0,-281
2021-04-01,54431,-11459,0,0,0,0,0,0,0,0,-42690
2021-03-31,-7802,9674,0,0,0,0,0,0,0,0,-1892
2021-03-30,-7704,13704,0,0,0,0,0,0,0,0,-6000
2021-03-29,-51878,9066,0,0,0,0,0,0,0,0,42577
2021-03-26,-12860,12710,0,0,0,0,0,0,0,0,150
2021-03-25,12815,-12815,0,0,0,0,0,0,0,0,0
2021-03-24,-8245,-15381,0,0,0,0,0,0,0,0,24500
2021-03-23,-201254,-45660,0,0,0,0,0,0,0,0,247014
2021-03-22,-9177,-10150,0,0,0,0,0,0,0,0,19300
2021-03-19,-51797,9557,0,0,0,0,0,0,0,0,42200
2021-03-18,-19339,-17127,0,0,0,0,0,0,0,0,38000
2021-03-17,15334,-15866,0,0,0,0,0,0,0,0,0
2021-03-16,10629,-12809,0,0,0,0,0,0,0,0,-450
2021-03-15,74513,-134318,0,0,0,0,0,0,0,0,60000
2021-03-12,-53554,47917,0,0,0,0,0,0,0,0,5637
2021-03-11,-30809,30809,0,0,0,0,0,0,0,0,0
2021-03-10,1712,4561,0,0,0,0,0,0,0,0,-3319
2021-03-09,-7675,7685,0,0,0,0,0,0,0,0,0
2021-03-08,33766,-34036,0,0,0,0,0,0,0,0,0
2021-03-05,7400,-42,0,0,0,0,0,0,0,0,-7055
2021-03-04,53331,-49365,0,0,0,0,0,0,0,0,-2850
2021-03-03,-13040,17480,0,0,0,0,0,0,0,0,-7570
2021-03-02,-123259,151817,0,0,0,0,0,0,0,0,-28198
2021-02-26,-13640,10090,0,0,0,0,0,0,0,0,3388
2021-02-25,13574,-11784,0,0,0,0,0,0,0,0,-2010
2021-02-24,24,-370,0,0,0,0,0,0,0,0,500
2021-02-23,1139,6481,0,0,0,0,0,0,0,0,-6998
2021-02-22,7772,-110,0,0,0,0,0,0,0,0,-7662
2021-02-19,-10542,-9562,0,0,0,0,0,0,0,0,20004
2021-02-18,55363,-51590,0,0,0,0,0,0,0,0,-3873
2021-02-17,-113400,-5435,0,0,0,0,0,0,0,0,118835
2021-02-16,13816,-13239,0,0,0,0,0,0,0,0,-577
2021-02-15,-14748,12039,0,0,0,0,0,0,0,0,587
2021-02-10,1235,-1235,0,0,0,0,0,0,0,0,0
2021-02-09,-16108,15624,0,0,0,0,0,0,0,0,0
2021-02-08,11464,-11464,0,0,0,0,0,0,0,0,0
2021-02-05,-30621,31569,0,0,0,0,0,0,0,0,-948
2021-02-04,24327,-24587,0,0,0,0,0,0,0,0,260
2021-02-03,-19724,18761,0,0,0,0,0,0,0,0,963
2021-02-02,4811,-4961,0,0,0,0,0,0,0,0,150
2021-02-01,-35985,36158,0,0,0,0,0,0,0,0,100
2021-01-29,-14207,13645,0,0,0,0,0,0,0,0,489
2021-01-28,90022,-19249,0,0,0,0,0,0,0,0,-71309
2021-01-27,86738,-24136,0,0,0,0,0,0,0,0,-62602
2021-01-26,331331,-231702,0,0,0,0,0,0,0,0,-99624
2021-01-25,3982,45200,0,0,0,0,0,0,0,0,-49187
2021-01-22,-4905,4905,0,0,0,0,0,0,0,0,0
2021-01-21,1917,27156,0,0,0,0,0,0,0,0,-29073
2021-01-20,155374,-113194,0,0,0,0,0,0,0,0,-42120
2021-01-19,59640,-8128,0,0,0,0,0,0,0,0,-51435
2021-01-18,55630,-51317,0,0,0,0,0,0,0,0,0
2021-01-15,29292,-30023,0,0,0,0,0,0,0,0,700
2021-01-14,-30030,28282,-1,-1,0,0,0,0,0,0,150
2021-01-13,-28678,28478,0,0,0,0,0,0,0,0,150
2021-01-12,-25125,22690,-2,-2,0,0,0,0,0,0,300
2021-01-11,10117,-10265,-21,-21,0,0,0,0,0,0,0
2021-01-08,-7754,8052,-587,-587,0,0,0,0,0,0,11
2021-01-07,147974,-147299,-1216,-1216,0,0,0,0,0,0,-11
2021-01-06,53417,-52351,-849,-846,0,0,0,0,0,-3,0
2021-01-05,173285,-163376,-1361,-1350,0,0,0,0,0,-11,-8072
2021-01-04,138461,-145553,-1314,-1302,0,0,0,0,0,-12,9349
2020-12-30,5716,-4747,-2159,-1869,0,0,0,0,0,-290,-9
2020-12-29,577588,-230233,-2768,-2481,0,0,0,0,0,-287,-344952
2020-12-28,60075,-60535,-3079,-2745,0,0,0,0,0,-334,5100
2020-12-24,-31425,33812,-2436,-2252,0,0,0,0,0,-184,0
2020-12-23,2022,-2051,0,0,0,0,0,0,0,0,-61
2020-12-22,49271,2494,-26325,-17874,0,0,0,0,0,-8451,-26047
2020-12-21,646766,-136389,0,0,0,0,0,0,0,0,-512555
2020-12-18,29911,-5216,0,0,0,0,0,0,0,0,-24695
2020-12-17,15659,-2659,0,0,0,0,0,0,0,0,-13000
2020-12-16,13866,-2083,-87,-87,0,0,0,0,0,0,-11696
2020-12-15,29768,-12549,-1102,0,0,0,0,0,0,-1102,-16117
2020-12-14,40449,-12844,-2514,0,0,0,0,0,0,-2514,-25091
2020-12-11,-2363,23486,0,0,0,0,0,0,0,0,-21123
2020-12-10,19774,-2111,0,0,0,0,0,0,0,0,-17663
2020-12-09,38366,-14038,0,0,0,0,0,0,0,0,-24328
2020-12-08,27991,-16345,2247,2159,0,0,0,0,0,88,-13893
2020-12-07,20333,-4328,0,0,0,0,0,0,0,0,-16005
2020-12-04,18057,-6590,0,0,0,0,0,0,0,0,-11367
2020-12-03,15603,897,0,0,0,0,0,0,0,0,-16500
2020-12-02,7384,3116,0,0,0,0,0,0,0,0,-10500
2020-12-01,11880,-2462,0,0,0,0,0,0,0,0,-9418
2020-11-30,7510,-10,0,0,0,0,0,0,0,0,-7500
2020-11-27,8098,-3698,0,0,0,0,0,0,0,0,-4400
2020-11-26,55708,-37547,0,0,0,0,0,0,0,0,-18161
2020-11-25,40337,-10355,0,0,0,0,0,0,0,0,-30082
2020-11-24,-9909,33680,1482,983,0,0,0,0,0,499,-25253
2020-11-23,28162,-22953,1160,755,0,0,0,0,0,405,-6189
2020-11-20,-806,5707,1099,720,0,0,0,0,0,379,-6000
2020-11-19,9938,-6810,3374,2237,0,0,0,0,0,1137,-6502
2020-11-18,10854,-1854,0,0,0,0,0,0,0,0,-9000
2020-11-17,56110,-33350,0,0,0,0,0,0,0,0,-22040
2020-11-16,-12753,27901,0,0,0,0,0,0,0,0,-15148
2020-11-13,28094,-19755,0,0,0,0,0,0,0,0,-7839
2020-11-12,-13839,28258,0,0,0,0,0,0,0,0,-14419
2020-11-11,3102,34995,-95,-95,0,0,0,0,0,0,-38002
2020-11-10,30864,-10392,0,0,0,0,0,0,0,0,-20472
2020-11-09,28839,-8058,-367,-367,0,0,0,0,0,0,-20414
