일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-14,-4860,4403,-53,-53,0,0,0,0,0,0,510
2020-07-13,3218,-13469,51,51,0,0,0,0,0,0,10200
2020-07-10,124966,-20227,-10566,-4566,0,0,0,0,0,-6000,-88035
2020-07-09,6357,-5441,-1016,-2,0,-1014,0,0,0,0,100
2020-07-08,7865,-7864,-1,-1,0,0,0,0,0,0,0
2020-07-07,3473,-3484,-19,-3,0,-16,0,0,0,0,30
2020-07-06,7620,-7180,-440,-135,0,-305,0,0,0,0,0
2020-07-03,4933,-40,-4893,203,-96,0,0,-5000,0,0,0
2020-07-02,8872,-5014,-3858,8,-3866,0,0,0,0,0,0
2020-07-01,15780,-15797,17,17,0,0,0,0,0,0,0
2020-06-30,8204,-8067,-137,-52,-85,0,0,0,0,0,0
2020-06-29,2744,-2746,2,2,0,0,0,0,0,0,0
2020-06-26,13916,-12119,3,3,0,0,0,0,0,0,-1800
2020-06-25,6582,-6688,106,106,0,0,0,0,0,0,0
2020-06-24,5334,-5275,-59,-10,-49,0,0,0,0,0,0
2020-06-23,12602,-12354,-48,-8,0,0,0,0,0,-40,-200
2020-06-22,9790,-9931,-9,-9,0,0,0,0,0,0,150
2020-06-19,7012,-7011,-1,-1,0,0,0,0,0,0,0
2020-06-18,5362,-437,-4925,-53,-4872,0,0,0,0,0,0
2020-06-17,-1143,1178,-35,-35,0,0,0,0,0,0,0
2020-06-16,11485,-9562,-1923,-332,-121,0,0,0,0,-1470,0
2020-06-15,6711,-7610,-201,-4,0,-347,0,0,0,150,1100
2020-06-12,-8902,-1167,-18,-18,0,0,0,0,0,0,9600
2020-06-11,1928,-2956,-2972,-771,-2740,539,0,0,0,0,4000
2020-06-10,-9362,-638,-500,-343,0,-157,0,0,0,0,10500
2020-06-09,8655,-8300,-355,-86,-269,0,0,0,0,0,0
2020-06-08,564,-278,-286,-165,-121,0,0,0,0,0,0
2020-06-05,18970,-2179,-16791,-275,0,-15904,0,0,-570,-42,0
2020-06-04,16212,-1049,-14963,-438,0,-14495,0,0,0,-30,-200
2020-06-03,42823,-21712,-20811,-636,-20049,-126,0,0,0,0,-300
2020-06-02,7942,-4490,-52,-52,0,0,0,0,0,0,-3400
2020-06-01,282,-320,38,125,0,-87,0,0,0,0,0
2020-05-29,-1567,818,-13,-13,0,0,0,0,0,0,762
2020-05-28,3489,-3300,-189,-189,0,0,0,0,0,0,0
2020-05-27,-651,753,-102,-43,0,-59,0,0,0,0,0
2020-05-26,-3497,3544,3,-2,0,5,0,0,0,0,0
2020-05-25,-1659,2994,19,7,0,0,0,0,0,12,-1354
2020-05-22,13966,3123,-56,-17,60,0,0,0,0,-99,-17033
2020-05-21,7032,-7044,12,12,0,0,0,0,0,0,0
2020-05-20,13984,-12501,1105,5,2120,0,0,0,0,-1020,-2588
2020-05-19,-5004,6294,-1290,14,0,0,0,0,-1239,-65,0
2020-05-18,2641,-2651,10,10,0,0,0,0,0,0,0
2020-05-15,6251,1161,-7412,297,0,0,-7709,0,0,0,0
2020-05-14,21698,1197,-22895,215,0,0,-7530,0,-15580,0,0
2020-05-13,1497,-1520,23,23,0,0,0,0,0,0,0
2020-05-12,2524,-2733,169,150,0,0,0,0,0,19,0
2020-05-11,778,-807,29,29,0,0,0,0,0,0,0
2020-05-08,1866,-1233,-613,-613,0,0,0,0,0,0,-20
2020-05-07,-2361,3858,-1507,82,0,0,0,0,0,-1589,0
2020-05-06,-11072,11657,-585,-600,0,0,0,0,0,15,0
2020-05-04,-15863,-2153,18016,381,17589,0,0,0,0,46,0
2020-04-29,5900,5725,-11518,-79,-242,-21,0,0,-11176,0,0
2020-04-28,2504,6153,-10564,-996,0,-16,0,0,-9552,0,1800
2020-04-27,-4606,4608,-2,8,0,-10,0,0,0,0,0
2020-04-24,1893,-1902,9,9,0,0,0,0,0,0,0
2020-04-23,-1851,4428,-2577,-1017,-25,0,0,0,0,-1535,0
2020-04-22,5686,-1868,-3838,-48,0,0,-3790,0,0,0,0
2020-04-21,-121,-160,-19,-19,0,0,0,0,0,0,300
2020-04-20,4975,-5400,-320,-320,0,0,0,0,0,0,745
2020-04-17,4301,-3227,-1074,-361,-242,0,0,0,0,-471,0
2020-04-16,482,-414,-70,-70,0,0,0,0,0,0,0
2020-04-14,-8647,8191,456,2936,0,0,-2480,0,0,0,0
2020-04-13,3388,4959,33,33,0,0,0,0,0,0,-1000
2020-04-10,3251,-2195,-56,-56,0,0,0,0,0,0,-1000
2020-04-09,966,-870,-96,303,-399,0,0,0,0,0,0
2020-04-08,360,-303,-57,-57,0,0,0,0,0,0,0
2020-04-07,-3960,3223,137,137,0,0,0,0,0,0,600
2020-04-06,-21587,20426,-127,47,-174,0,0,0,0,0,1288
2020-04-03,-4371,4540,-349,-21,-61,0,0,0,0,-267,180
2020-04-02,1413,-1544,31,62,-31,0,0,0,0,0,100
2020-04-01,8296,-8257,61,61,0,0,0,0,0,0,-100
2020-03-31,2401,-2595,630,145,242,168,0,0,0,75,-436
2020-03-30,9812,-10307,59,55,0,4,0,0,0,0,436
2020-03-27,10842,-8390,-2452,-2452,0,0,0,0,0,0,0
2020-03-26,18695,-16768,-327,-327,0,0,0,0,0,0,-1600
2020-03-25,19275,15187,-8812,-3,0,-8809,0,0,0,0,-25650
2020-03-24,5752,13999,-13802,269,-421,-13650,0,0,0,0,-5949
2020-03-23,-5863,9232,-1768,32,43,0,0,0,-1843,0,-1601
2020-03-20,-8379,7327,-548,12,-110,78,0,0,0,-528,1600
2020-03-19,-30712,-3572,-2516,631,-2640,0,0,0,0,-507,36800
2020-03-18,-7788,966,1291,575,716,0,0,0,0,0,5896
2020-03-17,-4172,3984,-312,-312,0,0,0,0,0,0,500
2020-03-16,-6307,6256,51,51,0,0,0,0,0,0,0
2020-03-13,-3847,-10735,1549,2341,0,-792,0,0,0,0,12733
2020-03-12,10511,-8781,-1730,353,0,47,-2130,0,0,0,0
2020-03-11,2442,-2516,74,40,0,34,0,0,0,0,0
2020-03-10,3070,-3285,215,72,0,143,0,0,0,0,0
2020-03-09,-306,-4394,200,25,0,0,0,0,0,175,4500
2020-03-06,17817,-7024,-11443,102,0,0,0,0,-11720,175,650
2020-03-05,540,-748,208,33,0,175,0,0,0,0,0
2020-03-04,2578,-2979,401,58,0,0,0,0,0,343,0
2020-03-03,-1862,1537,325,-28,0,175,0,0,0,178,0
2020-03-02,-3449,3054,230,230,0,0,0,0,0,0,0
2020-02-28,-9652,-9567,169,169,0,0,0,0,0,0,19050
2020-02-27,5434,-4966,-468,-468,0,0,0,0,0,0,0
2020-02-26,3879,-3959,80,80,0,0,0,0,0,0,0
2020-02-25,-3642,3314,278,60,0,0,0,0,0,218,0
2020-02-24,-8247,6356,291,291,0,0,0,0,0,0,1600
2020-02-21,-3255,3145,110,110,0,0,0,0,0,0,0
2020-02-20,1252,-1466,214,148,25,41,0,0,0,0,0
2020-02-19,6521,-2184,-5137,206,0,-5343,0,0,0,0,800
2020-02-18,2355,-2459,104,65,0,39,0,0,0,0,0
2020-02-17,2031,-4014,33,33,0,0,0,0,0,0,1950
2020-02-14,14222,-987,-13335,-35,0,0,0,0,-13300,0,100
2020-02-13,14194,-819,-13375,-75,0,0,0,0,-13300,0,0
2020-02-12,16520,-3397,-13123,97,0,0,0,0,-13300,80,0
2020-02-11,4096,-2074,-2022,-2143,0,0,0,0,0,121,0
2020-02-10,3267,-3326,59,59,0,0,0,0,0,0,0
2020-02-07,16155,-2101,-14854,-14854,0,0,0,0,0,0,800
2020-02-06,5418,2723,-13369,-13369,0,0,0,0,0,0,5228
2020-02-05,5114,5442,-10556,-10538,0,0,0,0,0,-18,0
2020-02-04,16549,724,-16886,10,0,-528,-16368,0,0,0,-387
2020-02-03,5034,-5662,241,241,0,0,0,0,0,0,387
2020-01-31,8613,-8858,245,245,0,0,0,0,0,0,0
2020-01-30,3286,-2552,-734,-6,0,-695,0,0,0,-33,0
2020-01-29,207,-212,5,5,0,0,0,0,0,0,0
2020-01-28,2458,853,-4711,141,0,-2,-4850,0,0,0,1400
2020-01-23,7541,2285,-9826,-636,0,-9190,0,0,0,0,0
2020-01-22,-780,367,-1587,-17,0,-1570,0,0,0,0,2000
2020-01-21,3732,-1278,-2454,-6,0,-2500,0,0,0,52,0
2020-01-20,-4944,-4257,10501,14180,-381,-3298,0,0,0,0,0
2020-01-17,-14493,2417,12076,12273,0,0,0,0,0,-197,0
2020-01-16,-10872,381,10491,11245,0,-754,0,0,0,0,0
2020-01-15,5546,3225,-8771,-54,-121,-8660,0,0,0,64,0
2020-01-14,-549,780,-231,-104,-127,0,0,0,0,0,0
2020-01-13,1637,-1150,-487,-487,0,0,0,0,0,0,0
2020-01-10,986,-12,-974,-846,-128,0,0,0,0,0,0
2020-01-09,40,523,-563,-883,320,0,0,0,0,0,0
2020-01-08,32479,8106,1315,-232,0,1547,0,0,0,0,-41900
2020-01-07,458,1750,-1208,-588,61,769,0,0,0,-1450,-1000
2020-01-06,-1466,-1904,3330,313,0,1518,0,0,0,1499,40
2020-01-03,9756,-10387,-26,-31,0,0,0,0,0,5,290
2020-01-02,5684,-4809,-875,241,0,-1257,0,0,0,141,0
2019-12-30,1117,-968,-149,-47,0,-62,0,0,0,-40,0
2019-12-27,7128,-5926,-1202,-1216,0,43,0,0,0,-29,0
2019-12-26,-8115,13578,-5043,-5043,0,0,0,0,0,0,-420
2019-12-24,2738,2236,626,1676,-1050,0,0,0,0,0,-5600
2019-12-23,14396,-13058,-678,284,0,-962,0,0,0,0,-660
2019-12-20,-4032,1780,2252,-35,0,2287,0,0,0,0,0
2019-12-19,-4702,1268,3434,-25,0,3459,0,0,0,0,0
2019-12-18,-1617,500,1117,-25,0,1142,0,0,0,0,0
2019-12-17,8481,-8688,1110,-34,0,1144,0,0,0,0,-903
2019-12-16,-1980,-15,2216,-68,0,2284,0,0,0,0,-221
2019-12-13,-1317,1405,-248,-1196,0,1077,0,0,0,-129,650
2019-12-12,155,1630,-485,-1631,0,1146,0,0,0,0,-1300
2019-12-11,-8037,43,7604,1122,1208,2299,0,0,0,2975,-100
2019-12-10,-4164,-1469,5633,-14,0,5647,0,0,0,0,0
2019-12-09,-2183,780,2003,2011,0,0,0,0,0,-8,-600
2019-12-06,1308,104,-33,31,0,0,0,0,0,-64,-1379
2019-12-05,4917,-5005,88,88,0,0,0,0,0,0,0
2019-12-04,6210,-4257,47,85,0,0,0,0,0,-38,-2000
2019-12-03,-263,496,67,67,0,0,0,0,0,0,-300
2019-12-02,-1046,1482,64,64,0,0,0,0,0,0,-500
2019-11-29,21,1136,-1157,-1157,0,0,0,0,0,0,0
2019-11-28,-2638,1452,1186,1186,0,0,0,0,0,0,0
2019-11-27,-728,0,74,74,0,0,0,0,0,0,800
2019-11-26,476,-454,-22,-22,0,0,0,0,0,0,0
2019-11-25,1838,-1853,15,15,0,0,0,0,0,0,0
2019-11-22,102,-160,58,58,0,0,0,0,0,0,0
2019-11-21,2326,-2189,-137,-137,0,0,0,0,0,0,0
2019-11-20,5368,-5188,-180,-167,0,-13,0,0,0,0,0
2019-11-19,19,-50,31,31,0,0,0,0,0,0,0
2019-11-18,5827,-6626,-1841,19,0,-621,0,0,-1231,-8,2600
2019-11-15,4053,-6291,2238,-75,-242,0,0,0,0,2555,0
2019-11-14,12827,-12189,-438,-208,-230,0,0,0,0,0,-200
2019-11-13,-76,789,-313,-300,0,-13,0,0,0,0,-400
2019-11-12,14922,-3772,-11150,19,0,0,0,0,-11153,-16,0
2019-11-11,4287,-4104,-133,-133,0,0,0,0,0,0,-50
2019-11-08,3323,-2760,-153,45,0,-56,0,0,0,-142,-410
2019-11-07,10236,726,88,114,0,-26,0,0,0,0,-11050
2019-11-06,4259,-2063,-22,-22,0,0,0,0,0,0,-2174
2019-11-05,26420,-19224,4,4,0,0,0,0,0,0,-7200
2019-11-04,10672,-10758,-79,-127,0,0,0,0,0,48,165
2019-11-01,-5,0,5,5,0,0,0,0,0,0,0
2019-10-31,-4531,-2668,-197,-197,0,0,0,0,0,0,7250
2019-10-30,-1151,-3001,-2520,-202,0,-1853,0,0,0,-465,6672
2019-10-29,-2472,-5184,-107,-107,0,0,0,0,0,0,7763
2019-10-28,-7066,-1500,123,123,0,0,0,0,0,0,8443
2019-10-25,-4515,-4310,825,825,0,0,0,0,0,0,8000
2019-10-24,181,-1599,-248,-57,0,0,0,0,-191,0,1666
2019-10-23,-2299,-5323,-378,-378,0,0,0,0,0,0,8000
2019-10-22,5822,-5500,-322,-322,0,0,0,0,0,0,0
2019-10-21,-11039,-3268,-1693,-1560,0,-68,0,0,0,-65,16000
2019-10-18,369,14,-583,-123,-178,0,0,0,-282,0,200
2019-10-17,-3125,25,1500,1559,0,0,0,0,0,-59,1600
2019-10-16,782,-2242,-40,-40,0,0,0,0,0,0,1500
2019-10-15,2590,-2214,-376,-8,0,0,0,0,-368,0,0
2019-10-14,-1855,-379,-13,-13,0,0,0,0,0,0,2247
2019-10-11,1077,-1269,192,107,0,0,0,0,0,85,0
2019-10-10,615,-817,202,-10,0,0,0,0,0,212,0
2019-10-08,3519,-1367,-11,-11,0,0,0,0,0,0,-2141
2019-10-07,2178,-2168,-10,-10,0,0,0,0,0,0,0
2019-10-04,2253,-2219,-34,-34,0,0,0,0,0,0,0
2019-10-02,1783,-795,-13,4,0,-32,0,0,0,15,-974
2019-10-01,1725,-1144,132,132,0,0,0,0,0,0,-713
2019-09-30,787,-1434,19,19,0,0,0,0,0,0,628
2019-09-27,1249,-422,-827,-675,0,0,0,0,0,-152,0
2019-09-26,8174,-9596,422,657,0,0,0,0,-232,-3,0
2019-09-25,6900,-5680,-120,-35,0,0,0,0,0,-85,-1100
2019-09-24,5113,236,151,-105,0,256,0,0,0,0,0
2019-09-23,392,-271,-121,-121,0,0,0,0,0,0,0
2019-09-20,-1686,1919,-233,-130,0,0,0,0,0,-103,0
2019-09-19,3890,-3788,-102,-102,0,0,0,0,0,0,0
2019-09-18,1538,-1457,-81,-70,0,0,0,0,0,-11,0
2019-09-17,-2132,2224,-93,-93,0,0,0,0,0,0,0
2019-09-16,8369,-3598,-271,-118,0,-153,0,0,0,0,-4500
2019-09-11,2301,1801,-612,-561,0,-25,0,0,0,-26,-3490
2019-09-10,20907,-18939,-68,-68,0,0,0,0,0,0,-1900
2019-09-09,1055,-1063,8,8,0,0,0,0,0,0,0
2019-09-06,1458,-2,-1456,-876,-534,-23,0,0,0,-23,0
2019-09-05,3369,-4024,855,855,0,0,0,0,0,0,-200
2019-09-04,839,0,-839,-839,0,0,0,0,0,0,0
2019-09-03,2293,-2947,654,654,0,0,0,0,0,0,0
2019-09-02,-421,518,-97,-87,-1,-9,0,0,0,0,0
2019-08-30,1365,51,-1516,-1266,0,-36,0,0,0,-214,100
2019-08-29,-4380,-1041,5421,1352,0,0,0,0,4069,0,0
2019-08-28,5165,-2413,-2752,-2752,0,0,0,0,0,0,0
2019-08-27,1716,-3920,2204,2206,-2,0,0,0,0,0,0
2019-08-26,3953,-4231,278,278,0,0,0,0,0,0,0
2019-08-23,3237,-1703,-1435,-1157,0,-94,0,0,0,-184,-99
2019-08-22,2755,-4906,1251,1249,2,0,0,0,0,0,900
2019-08-21,3760,-4044,284,284,0,0,0,0,0,0,0
2019-08-20,1039,-847,-192,-192,0,0,0,0,0,0,0
2019-08-19,964,-1337,373,407,0,-12,0,0,0,-22,0
2019-08-16,409,-8938,-571,-14,0,0,0,0,0,-557,9100
2019-08-14,5131,-5035,-96,-96,0,0,0,0,0,0,0
2019-08-13,5439,-2811,-2628,-647,-728,0,0,0,0,-1253,0
2019-08-12,1293,-2265,972,452,0,0,0,0,0,520,0
2019-08-09,6210,-5166,-44,-44,0,0,0,0,0,0,0
2019-08-08,4142,-4658,516,-229,0,169,0,0,0,576,0
2019-08-07,2720,338,-1058,-1058,0,0,0,0,0,0,0
2019-08-06,2429,-3167,618,-103,1,0,0,0,720,0,0
2019-08-05,10208,-10905,697,1149,0,-181,0,0,0,-271,0
2019-08-02,5057,-6985,60,60,0,0,0,0,0,0,1868
2019-08-01,1009,-1414,405,401,4,0,0,0,0,0,0
2019-07-31,-3115,-861,3976,-136,0,4313,1,0,0,-202,0
2019-07-30,879,-165,-714,-722,0,8,0,0,0,0,0
2019-07-29,2025,-3596,871,751,0,120,0,0,0,0,200
2019-07-26,-5642,-1844,5966,2076,0,3920,0,0,0,-30,1520
2019-07-25,4940,-5114,174,174,0,0,0,0,0,0,0
2019-07-24,5377,-5378,1,1,0,0,0,0,0,0,0
2019-07-23,-1381,-17188,18905,-25,0,0,0,0,18930,0,-336
2019-07-22,5165,-5133,-32,-32,0,0,0,0,0,0,0
2019-07-19,7932,-8277,345,-346,0,0,0,0,691,0,0
2019-07-18,-8407,-6230,641,-52,0,0,0,0,693,0,13996
2019-07-17,-3933,-11270,748,55,0,0,0,0,693,0,14455
2019-07-16,-5104,-7701,12805,-202,0,0,0,0,13007,0,0
2019-07-15,2776,-3073,297,-11,0,0,0,0,0,308,0
2019-07-12,-7563,-6310,13873,-32,0,0,0,0,13905,0,0
2019-07-11,5113,-1094,-4016,-113,0,-3903,0,0,0,0,0
2019-07-10,-20729,-11136,31865,9959,21906,0,0,0,0,0,0
2019-07-09,9514,-10285,71,71,0,0,0,0,0,0,700
2019-07-08,1917,-1876,-41,-41,0,0,0,0,0,0,0
2019-07-05,4817,-4831,-36,-36,0,0,0,0,0,0,50
2019-07-04,-2194,-1710,3904,-96,0,0,0,0,0,4000,0
2019-07-03,3038,-3154,22,22,0,0,0,0,0,0,94
2019-07-02,-1972,1474,498,90,0,-14,0,0,422,0,0
2019-07-01,-1424,1086,338,27,0,0,0,0,311,0,0
2019-06-28,-386,-234,620,293,0,7,0,0,320,0,0
2019-06-27,3818,-4998,1180,-7575,0,0,0,0,8755,0,0
2019-06-26,192,-3277,385,-60,0,18,0,0,427,0,0
2019-06-25,-6454,3489,2965,33,0,2932,0,0,0,0,0
2019-06-24,2336,-2298,-38,-17,0,-21,0,0,0,0,0
2019-06-21,-18953,725,15428,10,0,0,0,0,15418,0,2800
2019-06-20,6218,-7764,1442,105,0,0,0,0,1337,0,-896
2019-06-19,-2474,-5007,7504,7523,0,-19,0,0,0,0,-23
2019-06-18,4748,-9817,3733,55,0,0,0,0,3678,0,1336
2019-06-17,-6463,2681,3828,150,0,0,0,0,3678,0,-46
2019-06-14,67579,9795,-84211,-78,0,0,0,0,-84133,0,2037
2019-06-13,81038,1312,-83226,49568,0,-110763,0,0,14059,-36090,676
2019-06-12,-6817,-9364,16181,11,2492,0,0,0,13678,0,0
2019-06-11,-7852,-153,6505,108,1580,0,0,0,4817,0,1500
2019-06-10,-11921,1114,10710,2989,2937,0,0,0,4817,-33,97
2019-06-07,6005,-5967,-38,14,1446,4920,0,0,-6418,0,0
2019-06-05,7372,-4534,-2839,-19,0,0,0,0,-2820,0,1
2019-06-04,8920,-5970,-2950,-222,0,68,0,0,-2864,68,0
2019-06-03,-9138,10911,-1776,-3767,0,520,0,0,1471,0,1
2019-05-31,-15084,-7367,21451,1645,0,1997,0,0,15809,2000,1000
2019-05-30,-3169,-12341,15510,5101,0,0,0,0,10409,0,0
2019-05-29,9220,-9310,89,148,0,-15,0,0,-44,0,0
2019-05-28,-2882,2841,41,41,0,0,0,0,0,0,0
2019-05-27,4746,-8923,4211,-108,0,0,0,0,4319,0,-34
2019-05-24,3281,-3552,271,271,0,0,0,0,0,0,0
2019-05-23,5040,-9685,4645,326,0,0,0,0,4319,0,0
2019-05-22,5085,-8908,3823,743,0,-8,0,0,3088,0,0
2019-05-21,4345,-5169,324,324,0,0,0,0,0,0,500
2019-05-20,12997,-5633,-7364,-10452,0,0,0,0,3088,0,0
2019-05-17,-9830,5365,3465,377,0,0,0,0,3088,0,1000
2019-05-16,12992,-18066,3149,61,0,0,0,0,3088,0,2000
2019-05-15,-6564,-8015,12613,899,0,8536,0,0,3088,90,1966
2019-05-14,-18878,-2918,21471,3959,0,3089,7480,0,6606,337,325
2019-05-13,-12813,-2745,14558,94,0,0,11376,0,3088,0,1000
2019-05-10,-22326,-715,23066,260,0,6,19306,0,3088,406,-25
2019-05-09,-14019,-3311,15130,6327,0,227,0,0,8500,76,2200
2019-05-08,-8925,145,8780,4692,0,1000,0,0,3088,0,0
2019-05-07,-3301,419,2179,-2814,0,1269,0,0,3724,0,703
2019-05-03,4774,-3717,-1085,-4011,0,3070,0,0,-250,106,28
2019-05-02,-3700,2922,778,562,0,-490,0,0,706,0,0
2019-04-30,2779,-6143,2375,1169,0,500,0,0,706,0,989
2019-04-29,666,1787,-2557,1079,0,-4342,0,0,706,0,104
2019-04-26,1739,-2797,1058,-11,0,363,0,0,706,0,0
2019-04-25,7874,-9868,1994,1303,0,-172,0,0,706,157,0
2019-04-24,-82,-5496,5548,5154,0,79,0,0,1021,-706,30
2019-04-23,-15521,-307,16328,13896,1737,-68,0,0,706,57,-500
2019-04-22,-2093,1838,255,195,0,-259,0,0,0,319,0
2019-04-19,-1646,367,1279,41,0,160,0,0,1078,0,0
2019-04-18,2703,60,-2763,-3965,0,1202,0,0,0,0,0
2019-04-17,-339,-537,857,-1161,0,-123,0,0,2156,-15,19
2019-04-16,25352,-2579,-22687,27313,0,0,0,0,-50000,0,-86
2019-04-15,-19996,-2667,22731,4345,0,26,0,0,18133,227,-58
2019-04-12,-16383,929,15146,-1254,0,-145,0,0,16566,-21,308
2019-04-11,-5522,4694,828,-207,0,-552,0,0,1587,0,0
2019-04-10,-1042,2677,-1637,-156,0,-45,0,0,-1436,0,0
2019-04-09,-1292,-4037,5329,-708,0,0,0,0,6037,0,0
2019-04-08,5134,-4568,-1087,-915,0,-172,0,0,0,0,521
2019-04-05,6237,-3823,-2414,-1091,0,-1246,0,0,0,-77,0
2019-04-04,56281,-2032,5751,-81,0,-205,0,0,6037,0,-60000
2019-04-03,-4659,-1884,3908,-2129,0,0,0,0,6037,0,2635
2019-04-02,1477,-1685,208,190,0,18,0,0,0,0,0
2019-04-01,3579,-3915,236,91,-3,113,0,0,0,35,100
2019-03-29,6611,-4593,-2018,-69,0,-1183,0,0,-766,0,0
2019-03-28,2904,-3686,659,78,0,572,0,0,0,9,123
2019-03-27,2249,-2490,241,116,0,125,0,0,0,0,0
2019-03-26,3727,-3933,6,41,0,-35,0,0,0,0,200
2019-03-25,1362,-1834,272,272,0,0,0,0,0,0,200
2019-03-22,16386,-16878,458,11,0,550,0,0,0,-103,34
2019-03-21,1884,-1836,-48,-63,0,15,0,0,0,0,0
2019-03-20,5635,-4342,-1382,-64,0,0,0,0,-1252,-66,34
2019-03-19,9085,-8001,-1084,-2826,0,-305,0,0,2062,-15,0
2019-03-18,5151,-3452,-1699,-1854,0,0,0,0,155,0,0
2019-03-15,4721,-5000,129,129,0,0,0,0,0,0,147
2019-03-14,-1254,-2734,3988,516,0,2000,0,0,1479,-7,0
2019-03-13,-1179,-2173,3318,2372,0,992,0,0,0,-46,34
2019-03-12,-182,-5410,5592,1188,0,0,0,0,4375,29,0
2019-03-11,2706,-8442,5644,521,88,51,0,0,4306,678,92
2019-03-08,6847,-9203,2039,988,88,963,0,0,0,0,317
2019-03-07,13156,-9952,1065,180,0,0,0,0,885,0,0
2019-03-06,4420,-5120,700,231,44,-95,0,0,520,0,0
2019-03-05,18726,-21833,3028,878,88,-76,0,0,2138,0,79
2019-03-04,-2066,-2758,4811,4964,0,-153,0,0,0,0,13
2019-02-28,22473,-23910,911,52,0,-211,0,0,1070,0,526
2019-02-27,5107,-5774,667,-19,0,-49,0,0,735,0,0
2019-02-26,6072,-6507,186,234,0,-48,0,0,0,0,249
2019-02-25,1142,-1873,-5,-5,0,0,0,0,0,0,36
2019-02-22,10939,-11053,49,49,0,0,0,0,0,0,65
2019-02-21,2091,-2180,-43,-43,0,0,0,0,0,0,112
2019-02-20,8454,-8649,140,50,0,0,0,0,90,0,18
2019-02-19,24414,-10229,-14121,-121,0,0,0,0,-14000,0,36
2019-02-18,-606,593,13,127,-114,0,0,0,0,0,0
2019-02-15,4259,-4823,519,519,0,0,0,0,0,0,45
2019-02-14,3967,1894,-5861,-6484,0,0,0,0,623,0,0
2019-02-13,-10442,6220,4159,1802,0,-5,0,0,2362,0,63
2019-02-12,12133,-12006,-141,-169,0,28,0,0,0,0,14
2019-02-11,19990,-18981,-1014,4593,0,-5607,0,0,0,0,5
2019-02-08,-2638,2181,438,-556,0,-1,0,0,995,0,19
2019-02-07,10096,-8519,-1544,154,41,-1739,0,0,0,0,-33
2019-02-01,5770,-6228,419,-206,0,-1,0,0,626,0,39
2019-01-31,-14802,4548,10167,-290,0,221,0,0,10236,0,87
2019-01-30,21333,-13823,-7194,-238,0,-4326,0,0,-2630,0,-245
2019-01-29,5787,6586,-11031,-1125,0,-9906,0,0,0,0,-492
2019-01-28,-18858,18586,195,195,0,0,0,0,0,0,168
2019-01-25,-822,6194,-5014,-9,0,-5005,0,0,0,0,-393
2019-01-24,-38670,42276,-3666,-4008,0,342,0,0,0,0,60
2019-01-23,-10338,6337,3965,3965,0,0,0,0,0,0,-14
2019-01-22,-4096,-4935,-344,-300,0,-44,0,0,0,0,9932
2019-01-21,-6673,7343,-610,-65,-545,0,0,0,0,0,-60
2019-01-18,-4579,4893,121,64,0,57,0,0,0,0,-535
2019-01-17,-17817,19676,-1607,-1565,0,-42,0,0,0,0,-809
2019-01-16,-7642,14877,-6775,8,0,-6783,0,0,0,0,-460
2019-01-15,1432,1084,-2482,-2302,0,-180,0,0,0,0,-34
2019-01-14,-20109,10676,9442,-483,0,4664,0,0,5261,0,-9
2019-01-11,1999,-651,-1333,-1333,0,0,0,0,0,0,-15
2019-01-10,-8608,7199,1447,1447,0,0,0,0,0,0,-38
2019-01-09,-12626,12802,1144,1144,0,0,0,0,0,0,-1320
2019-01-08,-2434,2508,55,55,0,0,0,0,0,0,-129
2019-01-07,-38235,35998,2328,2328,0,0,0,0,0,0,-91
2019-01-04,-10538,12051,-1503,-1322,0,-181,0,0,0,0,-10
2019-01-03,4669,2399,-7268,-841,0,0,0,0,-6427,0,200
2019-01-02,-18472,15386,3086,2851,0,235,0,0,0,0,0
2018-12-28,-30599,31404,157,157,0,0,0,0,0,0,-87
2018-12-27,4306,-3183,766,766,0,0,0,0,0,0,6
2018-12-26,37843,-35909,-1917,-494,-440,-117,-178,0,0,-688,-17
2018-12-24,-3834,5880,-2009,-882,-290,-304,-112,0,0,-421,0
2018-12-21,-6428,3626,2816,-2762,159,-301,-122,0,6273,-431,-14
2018-12-20,-68564,35064,33762,62,0,0,0,0,33700,0,125
2018-12-19,-46845,15068,32189,-3757,-328,-276,-4236,0,41162,-376,-804
2018-12-18,-17046,-12203,30263,128,0,0,-1865,0,32000,0,159
2018-12-17,32491,-13395,-19079,-14122,43,0,-5000,0,0,0,-17
2018-12-14,-16498,16069,-42,415,-118,-206,0,0,0,-133,471
2018-12-13,-24797,23527,-193,322,80,-595,0,0,0,0,-36
2018-12-12,-37444,36343,1120,1497,-109,-110,0,0,0,-158,-20
2018-12-11,17064,3920,3002,2960,-113,313,0,0,0,-158,-18
2018-12-10,29104,2904,1466,1466,0,0,0,0,0,0,505
2018-12-07,-6230,4238,890,377,0,513,0,0,0,0,257
2018-12-06,70592,-1609,-59,-59,0,0,0,0,0,0,-2415
2018-12-05,163719,-18548,-1145,2439,-1596,0,-1000,0,-988,0,-1729
2018-12-04,41766,-44498,-512,-512,0,0,0,0,0,0,0
2018-12-03,-10825,6956,3794,3794,0,0,0,0,0,0,100
2018-11-30,22095,-7830,3262,3262,0,0,0,0,0,0,-19032
2018-11-29,-5990,-3903,15185,-1093,0,16278,0,0,0,0,-244
