일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-28,203403,-202403,0,0,0,0,0,0,0,0,-1000
2019-11-27,8878,-8878,0,0,0,0,0,0,0,0,0
2019-11-26,-20289,20271,0,0,0,0,0,0,0,0,0
2019-11-25,20765,-20769,0,0,0,0,0,0,0,0,0
2019-11-22,-40,-37,0,0,0,0,0,0,0,0,0
2019-11-21,8812,-9012,0,0,0,0,0,0,0,0,1000
2019-11-20,163909,-163566,0,0,0,0,0,0,0,0,0
2019-11-19,98570,-98570,0,0,0,0,0,0,0,0,0
2019-11-18,-43137,44834,0,0,0,0,0,0,0,0,0
2019-11-15,-2791,2791,0,0,0,0,0,0,0,0,0
2019-11-14,17618,-17961,0,0,0,0,0,0,0,0,0
2019-11-13,-1012,1012,0,0,0,0,0,0,0,0,0
2019-11-12,-37060,35232,0,0,0,0,0,0,0,0,0
2019-11-11,16364,-16364,0,0,0,0,0,0,0,0,0
2019-11-08,-37854,37862,0,0,0,0,0,0,0,0,0
2019-11-07,31505,-31705,0,0,0,0,0,0,0,0,0
2019-11-06,13597,-13597,0,0,0,0,0,0,0,0,0
2019-11-05,37797,-37785,0,0,0,0,0,0,0,0,0
2019-11-04,-26451,26709,0,0,0,0,0,0,0,0,-270
2019-11-01,-10377,10377,0,0,0,0,0,0,0,0,0
2019-10-31,-9281,9301,0,0,0,0,0,0,0,0,0
2019-10-30,11257,-11257,0,0,0,0,0,0,0,0,0
2019-10-29,-14802,14702,0,0,0,0,0,0,0,0,100
2019-10-28,-44931,45402,-471,-471,0,0,0,0,0,0,0
2019-10-25,-6291,6271,0,0,0,0,0,0,0,0,0
2019-10-24,-46697,46697,0,0,0,0,0,0,0,0,0
2019-10-23,27883,-27883,0,0,0,0,0,0,0,0,0
2019-10-22,-52622,52652,0,0,0,0,0,0,0,0,-30
2019-10-21,39477,-39597,0,0,0,0,0,0,0,0,120
2019-10-18,-62355,69227,0,0,0,0,0,0,0,0,-6896
2019-10-17,-13413,6517,0,0,0,0,0,0,0,0,6896
2019-10-16,-48205,48325,0,0,0,0,0,0,0,0,0
2019-10-15,-12045,17140,0,0,0,0,0,0,0,0,-5000
2019-10-14,-90527,90745,0,0,0,0,0,0,0,0,0
2019-10-11,-30397,30279,0,0,0,0,0,0,0,0,0
2019-10-10,-36516,36516,0,0,0,0,0,0,0,0,0
2019-10-08,-62589,62472,0,0,0,0,0,0,0,0,0
2019-10-07,21705,-22019,0,0,0,0,0,0,0,0,0
2019-10-04,11621,-10621,0,0,0,0,0,0,0,0,0
2019-10-02,25008,-24996,0,0,0,0,0,0,0,0,-3000
2019-10-01,-41876,36865,0,0,0,0,0,0,0,0,3000
2019-09-30,21687,-21671,-3,-3,0,0,0,0,0,0,0
2019-09-27,-53358,62893,0,0,0,0,0,0,0,0,0
2019-09-26,-179971,182996,0,0,0,0,0,0,0,0,0
2019-09-25,-96906,93888,-2,-2,0,0,0,0,0,0,0
2019-09-24,-78046,78034,1,1,0,0,0,0,0,0,0
2019-09-23,220,5598,0,0,0,0,0,0,0,0,-4720
2019-09-20,-84431,84401,0,0,0,0,0,0,0,0,0
2019-09-19,94917,-99406,0,0,0,0,0,0,0,0,4720
2019-09-18,-116698,116684,0,0,0,0,0,0,0,0,0
2019-09-17,348392,-335156,0,0,0,0,0,0,0,0,-6375
2019-09-16,25884,-24364,0,0,0,0,0,0,0,0,2445
2019-09-11,-27813,31881,0,0,0,0,0,0,0,0,-4068
2019-09-10,-90996,87685,0,0,0,0,0,0,0,0,2068
2019-09-09,-22231,22791,0,0,0,0,0,0,0,0,0
2019-09-06,-4361,4360,0,0,0,0,0,0,0,0,0
2019-09-05,-9720,9160,0,0,0,0,0,0,0,0,0
2019-09-04,-24128,24129,0,0,0,0,0,0,0,0,0
2019-09-03,17377,-19377,0,0,0,0,0,0,0,0,2000
2019-09-02,-45071,45080,0,0,0,0,0,0,0,0,0
2019-08-30,-78905,79108,0,0,0,0,0,0,0,0,0
2019-08-29,-18062,18139,0,0,0,0,0,0,0,0,0
2019-08-28,-17484,17409,0,0,0,0,0,0,0,0,0
2019-08-27,4154,-4154,0,0,0,0,0,0,0,0,0
2019-08-26,-1499,3073,0,0,0,0,0,0,0,0,0
2019-08-23,72993,-68382,0,0,0,0,0,0,0,0,-3616
2019-08-22,277453,-288048,-3,-3,0,0,0,0,0,0,3616
2019-08-21,126172,-126212,0,0,0,0,0,0,0,0,0
2019-08-20,12797,-13296,0,0,0,0,0,0,0,0,-1
2019-08-19,93905,-98203,-1,-1,0,0,0,0,0,0,0
2019-08-16,-30188,28425,0,0,0,0,0,0,0,0,0
2019-08-14,93380,-93440,0,0,0,0,0,0,0,0,0
2019-08-13,-63585,65784,0,0,0,0,0,0,0,0,0
2019-08-12,33371,-31728,0,0,0,0,0,0,0,0,-6000
2019-08-09,19738,-21149,0,0,0,0,0,0,0,0,2243
2019-08-08,-6254,2476,1,1,0,0,0,0,0,0,3757
2019-08-07,-106245,106143,1,1,0,0,0,0,0,0,0
2019-08-06,17202,-11085,2,2,0,0,0,0,0,0,-3015
2019-08-05,36226,-31726,0,0,0,0,0,0,0,0,-3000
2019-08-02,-19984,21825,0,0,0,0,0,0,0,0,-1826
2019-08-01,72804,-72801,0,0,0,0,0,0,0,0,0
2019-07-31,-21230,23729,1,0,0,0,1,0,0,0,0
2019-07-30,-92416,98299,3,3,0,0,0,0,0,0,-6886
2019-07-29,89322,-85137,-2583,-2583,0,0,0,0,0,0,-1602
2019-07-26,145494,-131343,-14152,-14152,0,0,0,0,0,0,0
2019-07-25,-8605,9928,0,0,0,0,0,0,0,0,-1289
2019-07-24,33768,-33798,10,10,0,0,0,0,0,0,0
2019-07-23,-32277,27432,3825,3825,0,0,0,0,0,0,0
2019-07-22,-27594,27474,600,600,0,0,0,0,0,0,0
2019-07-19,4078,-1778,200,200,0,0,0,0,0,0,0
2019-07-18,12324,-13969,700,700,0,0,0,0,0,0,0
2019-07-17,62722,-65252,100,100,0,0,0,0,0,0,0
2019-07-16,-13392,14104,100,100,0,0,0,0,0,0,0
2019-07-15,-56757,58417,965,965,0,0,0,0,0,0,-2316
2019-07-12,118064,-117784,1910,1910,0,0,0,0,0,0,2317
2019-07-11,6978,-3128,150,150,0,0,0,0,0,0,-4000
2019-07-10,-41414,40594,820,820,0,0,0,0,0,0,0
2019-07-09,-55861,55861,0,0,0,0,0,0,0,0,0
2019-07-08,-90420,85586,2770,2770,0,0,0,0,0,0,0
2019-07-05,13386,-15046,1660,1660,0,0,0,0,0,0,0
2019-07-04,-1389,-1081,100,100,0,0,0,0,0,0,0
2019-07-03,47471,-49557,350,350,0,0,0,0,0,0,0
2019-07-02,90195,-88517,0,0,0,0,0,0,0,0,100
2019-07-01,90667,-87566,200,200,0,0,0,0,0,0,0
2019-06-28,-70174,68974,1200,1200,0,0,0,0,0,0,0
2019-06-27,3916,-6468,3600,3600,0,0,0,0,0,0,0
2019-06-26,-79505,77191,2500,2500,0,0,0,0,0,0,-399
2019-06-25,139719,-143825,0,0,0,0,0,0,0,0,2358
2019-06-24,32716,-30885,0,0,0,0,0,0,0,0,-1257
2019-06-21,-59759,58345,0,0,0,0,0,0,0,0,1000
2019-06-20,132691,-134336,0,0,0,0,0,0,0,0,732
2019-06-19,-205554,201786,0,0,0,0,0,0,0,0,3244
2019-06-18,-39200,39200,0,0,0,0,0,0,0,0,0
2019-06-17,-46872,48699,-1815,-1815,0,0,0,0,0,0,0
2019-06-14,123209,-123204,0,0,0,0,0,0,0,0,-5
2019-06-13,152595,-153323,0,0,0,0,0,0,0,0,505
2019-06-12,77342,-74814,0,0,0,0,0,0,0,0,-528
2019-06-11,-38030,37030,0,0,0,0,0,0,0,0,0
2019-06-10,-53641,54641,0,0,0,0,0,0,0,0,-1000
2019-06-07,-59817,60817,0,0,0,0,0,0,0,0,-1000
2019-06-05,-66070,66070,0,0,0,0,0,0,0,0,0
2019-06-04,-58886,57886,0,0,0,0,0,0,0,0,1000
2019-06-03,189,-189,0,0,0,0,0,0,0,0,0
2019-05-31,-45482,45482,0,0,0,0,0,0,0,0,0
2019-05-30,1979,-1979,0,0,0,0,0,0,0,0,0
2019-05-29,16855,-16855,0,0,0,0,0,0,0,0,0
2019-05-28,-200560,200560,0,0,0,0,0,0,0,0,0
2019-05-27,-59418,58335,0,0,0,0,0,0,0,0,1000
2019-05-24,37027,-37127,0,0,0,0,0,0,0,0,0
2019-05-23,24588,-24598,0,0,0,0,0,0,0,0,0
2019-05-22,-75962,76442,0,0,0,0,0,0,0,0,-500
2019-05-21,-25735,25751,0,0,0,0,0,0,0,0,0
2019-05-20,18161,-17161,0,0,0,0,0,0,0,0,0
2019-05-17,-79164,79167,0,0,0,0,0,0,0,0,0
2019-05-16,1636,-1530,-96,-96,0,0,0,0,0,0,0
2019-05-15,-32310,32310,0,0,0,0,0,0,0,0,0
2019-05-14,-65417,65417,0,0,0,0,0,0,0,0,0
2019-05-13,-87364,112384,-25000,-25000,0,0,0,0,0,0,0
2019-05-10,-30680,30380,0,0,0,0,0,0,0,0,0
2019-05-09,42988,-43898,0,0,0,0,0,0,0,0,0
2019-05-08,-7546,7007,0,0,0,0,0,0,0,0,529
2019-05-07,-10882,11277,0,0,0,0,0,0,0,0,-395
2019-05-03,-3009,-881,0,0,0,0,0,0,0,0,4000
2019-05-02,-14176,14166,0,0,0,0,0,0,0,0,0
2019-04-30,11668,-3762,0,0,0,0,0,0,0,0,-7826
2019-04-29,102770,-102726,0,0,0,0,0,0,0,0,0
2019-04-26,-50199,49889,0,0,0,0,0,0,0,0,410
2019-04-25,10268,-1309,12,12,0,0,0,0,0,0,-8971
2019-04-24,-5693,10278,5,5,0,0,0,0,0,0,-4477
2019-04-23,8571,-12542,6,6,0,0,0,0,0,0,4415
2019-04-22,-13890,13618,8,8,0,0,0,0,0,0,0
2019-04-19,-13962,13790,11,11,0,0,0,0,0,0,-3
2019-04-18,61434,-60807,14,14,0,0,0,0,0,0,-500
2019-04-17,28151,-31313,19,19,0,0,0,0,0,0,0
2019-04-16,-18273,29150,-13651,26,0,0,-10000,0,0,-3677,0
2019-04-15,320112,-311743,3576,-10793,0,-754,0,0,0,15123,425
2019-04-12,73088,-81656,0,2960,0,-2960,0,0,0,0,0
2019-04-11,-74893,79183,0,0,0,0,0,0,0,0,-2000
2019-04-10,-8162,8162,0,0,0,0,0,0,0,0,0
2019-04-09,-35126,35240,0,0,0,0,0,0,0,0,-100
2019-04-08,45979,-37936,1,1,0,0,0,0,0,0,-3400
2019-04-05,-61364,65575,0,0,0,0,0,0,0,0,-3500
2019-04-04,20847,3681,-24434,0,0,0,0,0,0,-24434,-600
2019-04-03,343253,-319527,-25400,-2250,0,0,0,0,0,-23150,100
2019-04-02,17907,-2696,2250,2250,0,0,0,0,0,0,-152
2019-04-01,6770,-11375,0,0,0,0,0,0,0,0,-10048
2019-03-29,-194919,192311,-6368,0,0,0,0,0,0,-6368,11400
2019-03-28,24135,-26935,0,0,0,0,0,0,0,0,0
2019-03-27,35204,-41172,6368,0,0,0,0,0,0,6368,0
2019-03-26,-19629,-17965,47584,0,0,0,0,0,0,47584,-6390
2019-03-25,-85058,85058,0,0,0,0,0,0,0,0,0
2019-03-22,-107430,107410,0,0,0,0,0,0,0,0,20
2019-03-21,-55602,54584,0,0,0,0,0,0,0,0,18
2019-03-20,4956,-9876,0,0,0,0,0,0,0,0,4900
2019-03-19,-34661,34264,0,0,0,0,0,0,0,0,228
2019-03-18,-128167,128132,0,0,0,0,0,0,0,0,0
2019-03-15,371,-987,0,0,0,0,0,0,0,0,-2777
2019-03-14,20906,-40065,0,0,0,0,0,0,0,0,10721
2019-03-13,-30190,37515,-5020,-5020,0,0,0,0,0,0,-2709
2019-03-12,119365,-112817,0,0,0,0,0,0,0,0,-1000
2019-03-11,-32633,32670,0,0,0,0,0,0,0,0,0
2019-03-08,-62471,80683,0,0,0,0,0,0,0,0,-18160
2019-03-07,-143172,140050,1800,1800,0,0,0,0,0,0,1029
2019-03-06,65656,-73892,3184,3184,0,0,0,0,0,0,0
2019-03-05,-84072,78728,0,0,0,0,0,0,0,0,1000
2019-03-04,32460,4088,-39232,19,0,-39251,0,0,0,0,1426
2019-02-28,-159448,180647,-17218,-17218,0,0,0,0,0,0,-6360
2019-02-27,255619,-213524,-19000,-19000,0,0,0,0,0,0,-18880
2019-02-26,-131517,126895,0,0,0,0,0,0,0,0,2330
2019-02-25,106570,-103985,-3451,0,0,0,0,0,0,-3451,-500
2019-02-22,502459,-489920,-18143,0,0,0,0,0,0,-18143,4850
2019-02-21,-84807,71797,13276,0,0,0,0,0,0,13276,200
2019-02-20,-103713,84492,19070,0,0,0,0,0,0,19070,40
2019-02-19,-68233,68385,0,0,0,0,0,0,0,0,0
2019-02-18,45522,-43405,-2642,0,0,0,0,0,0,-2642,125
2019-02-15,5015,-972,-4001,-4001,0,0,0,0,0,0,0
2019-02-14,-98561,90760,13461,0,0,0,-3000,0,0,16461,-4000
2019-02-13,-81844,58450,12680,0,0,0,-2000,0,0,14680,9249
2019-02-12,20181,-20351,0,0,0,0,0,0,0,0,-50
2019-02-11,23699,-467,-25000,-25000,0,0,0,0,0,0,1210
2019-02-08,-219009,219431,-3001,-3001,0,0,0,0,0,0,2215
2019-02-07,126942,-69389,-38827,-30001,0,0,-5000,0,0,-3826,-13004
2019-02-01,74621,-64538,-6176,-2,0,0,-10000,0,0,3826,-2928
2019-01-31,73688,-73727,-2,-2,0,0,0,0,0,0,0
2019-01-30,28798,-31294,-3,-3,0,0,0,0,0,0,0
2019-01-29,-50932,50736,-4,-4,0,0,0,0,0,0,200
2019-01-28,-29976,30234,-5,-5,0,0,0,0,0,0,100
2019-01-25,-39472,39329,-7,-7,0,0,0,0,0,0,0
2019-01-24,185412,-155426,-30009,-30009,0,0,0,0,0,0,0
2019-01-23,-187200,157211,29988,29988,0,0,0,0,0,0,0
2019-01-22,-66668,67084,-16,-16,0,0,0,0,0,0,-900
2019-01-21,5268,-5623,-3522,-3522,0,0,0,0,0,0,4000
2019-01-18,34749,11031,-47207,-47207,0,0,0,0,0,0,630
2019-01-17,-41086,36069,13621,13621,0,0,0,0,0,0,-6260
2019-01-16,75891,-88796,15000,15000,0,0,0,0,0,0,-2000
2019-01-15,-6731,8675,-1800,-1800,0,0,0,0,0,0,0
2019-01-14,109838,-100668,-9544,-12294,0,2750,0,0,0,0,0
2019-01-11,-267505,274288,-8373,-11310,0,2937,0,0,0,0,2000
2019-01-10,88247,-92822,0,0,0,0,0,0,0,0,4697
2019-01-09,6090,-10818,0,0,0,0,0,0,0,0,5000
2019-01-08,-72038,56389,0,0,0,0,0,0,0,0,16403
2019-01-07,124234,-121809,-96,0,0,0,0,0,-96,0,-2295
2019-01-04,65831,-68232,96,0,0,0,0,0,96,0,2295
2019-01-03,-178186,178596,-50,-50,0,0,0,0,0,0,-100
2019-01-02,-8018,7984,0,0,0,0,0,0,0,0,0
2018-12-28,176784,-176839,0,0,0,0,0,0,0,0,0
2018-12-27,-128137,129332,-1250,-1250,0,0,0,0,0,0,-30
2018-12-26,39132,-36047,-3000,-3000,0,0,0,0,0,0,0
2018-12-24,31556,-31553,0,0,0,0,0,0,0,0,0
2018-12-21,-29674,30610,0,0,0,0,0,0,0,0,0
2018-12-20,-29787,29787,0,0,0,0,0,0,0,0,0
2018-12-19,34348,-33754,0,0,0,0,0,0,0,0,30
2018-12-18,-14146,14395,0,0,0,0,0,0,0,0,0
2018-12-17,27944,-28420,0,0,0,0,0,0,0,0,0
2018-12-14,60495,-60636,0,0,0,0,0,0,0,0,1196
2018-12-13,-66018,66008,0,0,0,0,0,0,0,0,0
2018-12-12,5733,-6077,0,0,0,0,0,0,0,0,0
2018-12-11,-29545,29507,0,0,0,0,0,0,0,0,0
2018-12-10,33345,-33345,0,0,0,0,0,0,0,0,0
2018-12-07,-86403,86647,0,0,0,0,0,0,0,0,0
2018-12-06,20666,-17949,0,0,0,0,0,0,0,0,0
2018-12-05,129351,-129627,0,0,0,0,0,0,0,0,-1290
2018-12-04,-86870,97127,0,0,0,0,0,0,0,0,-8111
2018-12-03,-24240,25382,0,0,0,0,0,0,0,0,-1000
2018-11-30,-16326,16104,0,0,0,0,0,0,0,0,290
2018-11-29,20867,-20891,300,300,0,0,0,0,0,0,0
2018-11-28,293185,-246560,-16900,-16900,0,0,0,0,0,0,-20140
2018-11-27,-288097,259861,0,0,0,0,0,0,0,0,18900
2018-11-26,300153,-301688,0,0,0,0,0,0,0,0,540
2018-11-23,-34476,35576,-500,-500,0,0,0,0,0,0,0
2018-11-22,44574,-44087,0,0,0,0,0,0,0,0,0
2018-11-21,115873,-115863,0,0,0,0,0,0,0,0,200
2018-11-20,-98819,98808,0,0,0,0,0,0,0,0,0
2018-11-19,81323,-77525,-3901,-3901,0,0,0,0,0,0,0
2018-11-16,34795,-34725,0,0,0,0,0,0,0,0,0
2018-11-15,-40997,40897,600,600,0,0,0,0,0,0,0
2018-11-14,22643,-21645,-998,-998,0,0,0,0,0,0,0
2018-11-13,-97644,94448,3299,3299,0,0,0,0,0,0,0
2018-11-12,-9542,10241,0,0,0,0,0,0,0,0,-700
2018-11-09,119544,-120404,0,0,0,0,0,0,0,0,260
2018-11-08,-156493,157974,0,0,0,0,0,0,0,0,0
2018-11-07,-130741,125498,1000,1000,0,0,0,0,0,0,-450
2018-11-06,226279,-225312,-1400,-1400,0,0,0,0,0,0,100
2018-11-05,87776,-84682,100,100,0,0,0,0,0,0,-1393
2018-11-02,-193051,197110,1500,1500,0,0,0,0,0,0,-2774
2018-11-01,551024,-557630,400,400,0,0,0,0,0,0,4367
2018-10-31,92188,-93608,1400,1400,0,0,0,0,0,0,0
2018-10-30,-297831,302321,-4500,-4500,0,0,0,0,0,0,0
2018-10-29,-186946,186446,500,500,0,0,0,0,0,0,0
2018-10-26,-469,215,858,858,0,0,0,0,0,0,0
2018-10-25,-124648,123352,722,722,0,0,0,0,0,0,1000
2018-10-24,-118054,117833,0,0,0,0,0,0,0,0,200
2018-10-23,-3274,3212,0,0,0,0,0,0,0,0,586
2018-10-22,35748,-36717,0,0,0,0,0,0,0,0,100
2018-10-19,2499,-2805,0,0,0,0,0,0,0,0,300
2018-10-18,46931,-46951,0,0,0,0,0,0,0,0,0
2018-10-17,-45557,53697,0,0,0,0,0,0,0,0,-8090
2018-10-16,-50565,50091,200,200,0,0,0,0,0,0,200
2018-10-15,-11303,11219,0,0,0,0,0,0,0,0,-20
2018-10-12,-84431,81962,2210,2210,0,0,0,0,0,0,220
2018-10-11,-55729,60852,0,0,0,0,0,0,0,0,100
2018-10-10,57972,-59437,0,0,0,0,0,0,0,0,1000
2018-10-08,-9866,8991,0,0,0,0,0,0,0,0,-50
2018-10-05,57419,-44774,-40,-40,0,0,0,0,0,0,-8600
2018-10-04,-5232,4060,-1950,-1950,0,0,0,0,0,0,0
2018-10-02,-51582,51532,0,0,0,0,0,0,0,0,0
2018-10-01,6947,6153,0,0,0,0,0,0,0,0,-13000
2018-09-28,-4207,4041,0,0,0,0,0,0,0,0,0
2018-09-27,109178,-129930,0,0,0,0,0,0,0,0,15200
2018-09-21,-198049,218052,-19848,-19848,0,0,0,0,0,0,360
2018-09-20,-63652,59953,0,0,0,0,0,0,0,0,2790
2018-09-19,209410,-211355,-4437,-4437,0,0,0,0,0,0,10800
2018-09-18,-29508,32634,-1000,-1000,0,0,0,0,0,0,0
2018-09-17,223878,-224720,-1000,-1000,0,0,0,0,0,0,-9
2018-09-14,-95140,101763,0,0,0,0,0,0,0,0,-6441
2018-09-13,51431,-46431,0,0,0,0,0,0,0,0,-5000
2018-09-12,-101071,95814,0,0,0,0,0,0,0,0,5000
2018-09-11,106443,-84293,-5000,-5000,0,0,0,0,0,0,-15250
2018-09-10,-71793,81853,-10000,-10000,0,0,0,0,0,0,8000
2018-09-07,-12426,24778,-500,-500,0,0,0,0,0,0,-12306
2018-09-06,6545,-27923,-4500,-4500,0,0,0,0,0,0,18211
2018-09-05,19538,-17758,-500,-500,0,0,0,0,0,0,0
2018-09-04,-4732,2017,-1000,-1000,0,0,0,0,0,0,70
2018-09-03,15699,-11604,-2000,-2000,0,0,0,0,0,0,-2000
2018-08-31,-93208,95126,-1000,-1000,0,0,0,0,0,0,0
2018-08-30,-23364,23950,-2400,-2400,0,0,0,0,0,0,1840
2018-08-29,-32547,33129,0,0,0,0,0,0,0,0,0
2018-08-28,37573,-29302,-100,-100,0,0,0,0,0,0,-4031
2018-08-27,108172,-104458,0,0,0,0,0,0,0,0,-4594
2018-08-24,-23673,24350,0,0,0,0,0,0,0,0,-1088
2018-08-23,30313,-27362,-1500,-1500,0,0,0,0,0,0,-168
2018-08-22,-5793,4968,0,0,0,0,0,0,0,0,0
2018-08-21,24881,-29968,-1500,-1500,0,0,0,0,0,0,6996
2018-08-20,-200501,200182,0,0,0,0,0,0,0,0,4
2018-08-17,424154,-409921,-2000,-2000,0,0,0,0,0,0,-180
2018-08-16,-76271,66760,-2000,-2000,0,0,0,0,0,0,1431
2018-08-14,-124742,124942,0,0,0,0,0,0,0,0,0
2018-08-13,98131,-99053,0,0,0,0,0,0,0,0,0
2018-08-10,-110431,116973,-6390,-6390,0,0,0,0,0,0,0
2018-08-09,43702,-44252,0,0,0,0,0,0,0,0,0
2018-08-08,-71321,68715,0,0,0,0,0,0,0,0,0
2018-08-07,45628,-45828,0,0,0,0,0,0,0,0,0
2018-08-06,-87711,86430,1,1,0,0,0,0,0,0,0
2018-08-03,21581,-21756,0,0,0,0,0,0,0,0,-5
2018-08-02,151356,-133324,-6247,-6247,0,0,0,0,0,0,-10717
2018-08-01,-59067,57326,2000,2000,0,0,0,0,0,0,-500
2018-07-31,77321,-99038,16043,0,0,0,0,0,0,16043,4384
2018-07-30,-163999,173296,-6188,0,0,0,0,0,0,-6188,502
2018-07-27,432167,-393153,-27855,-18000,0,0,0,0,0,-9855,-9764
2018-07-26,-40918,34563,-753,-753,0,0,0,0,0,0,200
2018-07-25,36792,-32573,1,1,0,0,0,0,0,0,-468
2018-07-24,195535,-199825,0,0,0,0,0,0,0,0,468
2018-07-23,-51713,49746,2000,2000,0,0,0,0,0,0,0
2018-07-20,-68958,68878,0,0,0,0,0,0,0,0,0
2018-07-19,-105452,102298,2000,2000,0,0,0,0,0,0,0
2018-07-18,30091,-29405,0,0,0,0,0,0,0,0,300
2018-07-17,65316,-65244,0,0,0,0,0,0,0,0,0
2018-07-16,-18577,22560,-4184,-4184,0,0,0,0,0,0,200
2018-07-13,-185671,191591,-5000,-5000,0,0,0,0,0,0,-1000
2018-07-12,42286,-45285,2000,2000,0,0,0,0,0,0,991
2018-07-11,-280815,280096,1,1,0,0,0,0,0,0,9
2018-07-10,-58724,47629,10000,10000,0,0,0,0,0,0,1000
2018-07-09,243186,-243411,0,0,0,0,0,0,0,0,0
2018-07-06,-38284,50973,-3610,-3610,0,0,0,0,0,0,-1700
2018-07-05,34450,-38565,-4000,-4000,0,0,0,0,0,0,700
2018-07-04,-94363,93363,0,0,0,0,0,0,0,0,1000
2018-07-03,-53035,53035,0,0,0,0,0,0,0,0,0
2018-07-02,506317,-480564,-13666,-13666,0,0,0,0,0,0,900
2018-06-29,-147710,136642,0,0,0,0,0,0,0,0,100
2018-06-28,-155934,155699,0,0,0,0,0,0,0,0,0
2018-06-27,-293429,291319,0,0,0,0,0,0,0,0,4000
2018-06-26,177298,-178116,0,0,0,0,0,0,0,0,-50
2018-06-25,-170185,169829,0,0,0,0,0,0,0,0,-50
2018-06-22,55265,-54865,0,0,0,0,0,0,0,0,0
2018-06-21,58504,-62289,0,0,0,0,0,0,0,0,0
2018-06-20,-149645,147029,-1,-1,0,0,0,0,0,0,0
2018-06-19,37777,12917,0,0,0,0,0,0,0,0,-33283
2018-06-18,-21351,-14930,0,0,0,0,0,0,0,0,34897
2018-06-15,-75274,87300,-3000,-3000,0,0,0,0,0,0,-8265
2018-06-14,36171,-44083,-14341,-14341,0,0,0,0,0,0,10600
2018-06-12,146966,-46076,-17718,-9999,0,-7719,0,0,0,0,-72668
2018-06-11,109132,-39059,21060,21060,0,0,0,0,0,0,-110264
2018-06-08,-81101,80878,0,0,0,0,0,0,0,0,-870
2018-06-07,96074,-96707,0,0,0,0,0,0,0,0,497
2018-06-05,-121309,120708,0,0,0,0,0,0,0,0,1000
2018-06-04,8345,-8477,0,0,0,0,0,0,0,0,0
2018-06-01,30265,-72741,0,0,0,0,0,0,0,0,41914
2018-05-31,39450,-47221,-1,-1,0,0,0,0,0,0,7874
2018-05-30,-52970,58177,-8866,0,0,-8866,0,0,0,0,2640
2018-05-29,9658,-19101,0,0,0,0,0,0,0,0,8768
2018-05-28,58265,-11730,8367,8367,0,0,0,0,0,0,-56223
2018-05-25,-85053,67808,0,0,0,0,0,0,0,0,19085
2018-05-24,15062,62023,-14325,-226,0,0,0,0,0,-14099,-67355
2018-05-23,540760,-69695,4336,725,0,0,0,0,0,3611,-478209
2018-05-21,238449,-236392,3764,0,0,0,0,0,0,3764,-3274
2018-05-18,-62784,70157,-4079,1,0,0,0,0,0,-4080,-4150
2018-05-17,-136163,138746,0,0,0,0,0,0,0,0,0
2018-05-16,7137,15168,-29311,0,0,0,-7416,-25571,0,3676,5302
2018-05-15,50414,-12448,-924,0,0,-924,0,0,0,0,-26005
2018-05-14,63011,-56764,7128,0,0,0,0,0,0,7128,-11480
2018-05-11,-3659,4490,0,0,0,0,0,0,0,0,-601
2018-05-10,52912,-29743,-10000,-10000,0,0,0,0,0,0,-14936
2018-05-09,112666,4843,-87999,-44225,0,0,0,0,0,-43774,-30048
2018-05-08,-132902,72448,67350,16697,0,26495,7416,0,0,16742,2224
2018-05-04,25370,-31267,0,0,0,0,0,0,0,0,3326
2018-05-03,4153,-42754,54560,27528,0,0,0,0,0,27032,5190
2018-05-02,154694,-161582,0,0,0,0,0,0,0,0,19356
2018-04-30,-365644,367751,0,0,0,0,0,0,0,0,7475
2018-04-27,-22407,28572,0,0,0,0,0,0,0,0,16016
2018-04-26,37238,-50412,0,0,0,0,0,0,0,0,-14300
2018-04-25,4615,29501,0,0,0,0,0,0,0,0,-700
2018-04-24,145182,-148785,-18758,-12210,0,0,0,0,0,-6548,-3000
2018-04-23,-72935,73835,-22888,0,0,-41646,0,0,0,18758,16455
2018-04-20,-119077,107949,0,0,0,0,0,0,0,0,-4173
2018-04-19,260893,-27344,-104072,0,0,-104072,0,0,0,0,-124945
2018-04-18,100338,-16663,-83475,0,0,-83475,0,0,0,0,0
2018-04-17,-43083,42573,0,0,0,0,0,0,0,0,0
2018-04-16,59568,-43571,0,0,0,0,0,0,0,0,-17494
2018-04-13,-45546,45024,-501,-501,0,0,0,0,0,0,1270
2018-04-12,-36350,12942,500,500,0,0,0,0,0,0,23000
2018-04-11,145984,-143500,0,0,0,0,0,0,0,0,-4360
2018-04-10,-11626,11626,0,0,0,0,0,0,0,0,0
2018-04-09,104356,-97782,-5500,0,0,0,0,-5500,0,0,0
2018-04-06,68084,-67744,0,0,0,0,0,0,0,0,-340
2018-04-05,-27652,79531,500,0,0,0,0,500,0,0,-51510
2018-04-04,156572,-156593,0,0,0,0,0,0,0,0,0
2018-04-03,-239116,236453,900,-100,0,1000,0,0,0,0,-28110
2018-04-02,135611,-93010,-25544,-25544,0,0,0,0,0,0,-15297
2018-03-30,-6949,10318,-9100,-10100,0,0,0,1000,0,0,5569
2018-03-29,80641,-27497,-53405,-54405,0,0,0,1000,0,0,-13113
2018-03-28,601592,-169587,-359429,-68799,0,-291630,0,1000,0,0,-73426
2018-03-27,-18039,17039,1000,0,0,0,0,1000,0,0,0
