일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-08,-8664,878,7786,7786,0,0,0,0,0,0,0
2020-04-07,-12816,-778,10795,10795,0,0,0,0,0,0,2799
2020-04-06,1415,-1202,37,37,0,0,0,0,0,0,-250
2020-04-03,26217,-1056,-29419,-10,0,0,0,0,0,-29409,4258
2020-04-02,10121,150,-13187,566,0,0,0,0,0,-13753,2916
2020-04-01,19595,-2034,-18457,24,0,0,0,0,0,-18481,896
2020-03-31,-20502,2043,16259,16194,0,65,0,0,0,0,2200
2020-03-30,-1154,1132,22,20,0,2,0,0,0,0,0
2020-03-27,-4309,-7137,9312,8258,0,0,0,0,0,1054,2134
2020-03-26,-2630,-5024,-446,13586,0,0,0,0,0,-14032,8100
2020-03-25,-10215,-4336,2180,116,0,-45,0,0,0,2109,12371
2020-03-24,-1216,-6364,-318,117,0,-2160,0,0,0,1725,7898
2020-03-23,1514,-2113,14,14,0,0,0,0,0,0,585
2020-03-20,-26866,-653,-2929,-862,0,33,0,0,0,-2100,30448
2020-03-19,16592,-5863,-10729,71,0,-9600,0,0,0,-1200,0
2020-03-18,16662,-7580,-9582,32,-1759,0,0,0,0,-7855,500
2020-03-17,4308,1230,-5546,728,0,-6274,0,0,0,0,0
2020-03-16,-12282,3314,-12870,53,0,-7834,0,0,0,-5089,21838
2020-03-13,-4531,-4394,-5133,334,0,45,0,0,0,-5512,14058
2020-03-12,-76572,9099,-8051,23,0,-694,0,0,0,-7380,75524
2020-03-11,15226,-4332,-2924,13,0,-1338,0,0,0,-1599,-7970
2020-03-10,-2615,-1639,2754,30,0,22,0,0,0,2702,1500
2020-03-09,1793,-3774,1981,10,0,0,0,0,0,1971,0
2020-03-06,-5776,-1969,45,46,0,0,0,0,-76,75,7700
2020-03-05,-6078,-3006,84,9,0,75,0,0,0,0,9000
2020-03-04,624,-3009,2285,25,0,0,0,0,0,2260,100
2020-03-03,1680,-3063,382,-5,0,75,0,0,0,312,1001
2020-03-02,1931,-2025,94,94,0,0,0,0,0,0,0
2020-02-28,4872,-5460,73,73,0,0,0,0,0,0,1001
2020-02-27,4667,-5375,708,-202,0,0,0,0,0,910,0
2020-02-26,5007,-5089,32,32,0,0,0,0,0,0,0
2020-02-25,4473,-4498,25,25,0,0,0,0,0,0,0
2020-02-24,8847,-1963,124,124,0,0,0,0,0,0,-7008
2020-02-21,-684,214,470,29,0,0,0,0,0,441,0
2020-02-20,5479,-2965,-2047,-83,0,-353,0,0,0,-1611,-467
2020-02-19,569,-721,152,152,0,0,0,0,0,0,0
2020-02-18,-2052,-798,-5,-22,0,17,0,0,0,0,2855
2020-02-17,1449,-1484,35,35,0,0,0,0,0,0,0
2020-02-14,3716,-3506,-1210,-6,0,0,0,0,-1204,0,1000
2020-02-13,6158,-4736,-48,-48,0,0,0,0,0,0,-1374
2020-02-12,3984,-3533,-401,-401,0,0,0,0,0,0,-50
2020-02-11,24,2081,-59,-59,0,0,0,0,0,0,-2046
2020-02-10,-3350,3328,22,22,0,0,0,0,0,0,0
2020-02-07,2410,-2380,-30,-30,0,0,0,0,0,0,0
2020-02-06,-422,-562,-104,-104,0,0,0,0,0,0,1088
2020-02-05,191,-882,-309,-34,0,0,0,0,-275,0,1000
2020-02-04,7160,1083,757,6,0,0,0,0,0,751,-9000
2020-02-03,4377,2834,79,79,0,0,0,0,0,0,-7290
2020-01-31,1160,2085,-4053,99,0,0,0,0,-5640,1488,808
2020-01-30,40817,211,-41030,65,0,0,0,0,-41095,0,2
2020-01-29,12462,3389,-15851,-30,0,0,0,0,-15821,0,0
2020-01-28,11390,3530,-14918,82,0,0,0,0,-15000,0,12
2020-01-23,9731,4340,-15031,-271,0,0,0,0,-15000,240,960
2020-01-22,11764,3073,-15025,-25,0,0,0,0,-15000,0,181
2020-01-21,19265,776,-19071,-71,0,0,0,0,-19000,0,-970
2020-01-20,6259,-5681,-829,-15,-814,0,0,0,0,0,251
2020-01-17,959,-712,-123,-123,0,0,0,0,0,0,0
2020-01-16,6157,-887,250,-52,0,0,0,0,0,302,-5520
2020-01-15,15099,4327,-19426,-43,15,0,0,0,-20000,602,0
2020-01-14,23685,-1603,-22082,-69,-2013,0,0,0,-20000,0,0
2020-01-13,26588,-5212,-20226,-226,0,0,0,0,-20000,0,0
2020-01-10,8610,-4037,-2319,-306,-2013,0,0,0,0,0,0
2020-01-09,3191,-1804,-387,-374,-13,0,0,0,0,0,-1000
2020-01-08,11618,-11506,490,-98,0,0,0,0,0,588,-602
2020-01-07,-2297,1963,1334,-250,-3,0,0,0,0,1587,-1000
2020-01-06,5140,-5580,1033,187,0,0,0,0,0,846,-300
2020-01-03,270,2279,-2637,-14,-3212,0,0,0,0,589,88
2020-01-02,2975,-2747,-507,71,0,0,0,0,0,-578,0
2019-12-30,-7205,4111,2944,-328,0,2103,0,0,0,1169,0
2019-12-27,-21679,13462,6929,653,0,4395,0,0,0,1881,288
2019-12-26,27759,17461,-45213,995,0,1419,0,0,-50000,2373,-7
2019-12-24,-11807,6915,2765,-1217,380,0,0,0,0,3602,2827
2019-12-23,2298,-6494,4196,476,0,0,0,0,0,3720,0
2019-12-20,947,-2912,3516,-22,0,758,0,0,0,2780,-1551
2019-12-19,590,4730,-12,-15,0,10395,0,0,-12448,2056,-5308
2019-12-18,13843,17440,-26481,937,0,10395,0,0,-40000,2187,-4802
2019-12-17,28877,14649,-20022,-22,0,0,0,0,-20000,0,-23504
2019-12-16,26431,7413,-27336,-45,0,2709,0,0,-30000,0,-6508
2019-12-13,34540,-3782,-20505,-504,0,0,0,0,-20000,-1,-10253
2019-12-12,-530,534,-215,-215,0,0,0,0,0,0,211
2019-12-11,-22598,11903,4356,-388,1380,0,0,0,0,3364,6339
2019-12-10,-13490,7445,549,405,0,144,0,0,0,0,5496
2019-12-09,-930,460,630,636,0,0,0,0,0,-6,-860
2019-12-06,210006,19996,-227507,97,0,-52,0,0,-227552,0,-497
2019-12-05,101648,-2506,-98733,33,0,0,0,0,-100000,1234,-411
2019-12-04,-4073,529,3945,36,0,0,0,0,0,3909,-401
2019-12-03,57800,-42114,-19912,-2500,0,0,0,0,-22448,5036,-30
2019-12-02,47087,856,-47463,2537,0,0,0,0,-50000,0,-480
2019-11-29,122201,4839,-132440,41,0,0,0,0,-150000,17519,5400
2019-11-28,22537,6027,-35287,-855,0,0,0,0,-40000,5568,6723
2019-11-27,4153,23380,-34405,865,0,0,0,0,-60000,24730,6872
2019-11-26,-2368,1227,-611,-8,-603,0,0,0,0,0,1752
2019-11-25,91,723,-814,-211,-603,0,0,0,0,0,0
2019-11-22,31,321,-352,-352,0,0,0,0,0,0,0
2019-11-21,22505,456,-22961,537,-603,0,0,0,-22895,0,0
2019-11-20,9029,-1823,-12289,-83,-603,-14,0,0,-11589,0,5083
2019-11-19,84222,22943,-102165,39,-603,0,0,0,-101601,0,-5000
2019-11-18,10059,1648,-10410,-5,0,0,0,0,-10403,-2,-1297
2019-11-15,15422,1399,-12066,-89,-395,0,0,0,-11582,0,-4755
2019-11-14,13811,-858,-11865,-74,-395,0,0,0,-11396,0,-1088
2019-11-13,11438,746,-12064,-15,0,-9,0,0,-12040,0,-120
2019-11-12,-1943,1719,-82,-82,0,0,0,0,0,0,306
2019-11-11,22053,72,-26203,-380,0,0,0,0,-25823,0,4278
2019-11-08,-852,73,402,433,0,0,0,0,0,-31,377
2019-11-07,629,-396,-49,-46,0,-3,0,0,0,0,-185
2019-11-06,-387,396,-9,-9,0,0,0,0,0,0,0
2019-11-05,9059,0,-6585,87,0,0,0,0,-6672,0,-2474
2019-11-04,-24320,0,-215,-45,0,0,0,0,0,-170,24533
2019-11-01,9279,-17,-9985,16,0,0,-1,0,-10000,0,723
2019-10-31,6296,0,-10139,-139,0,0,0,0,-10000,0,3883
2019-10-30,36464,0,-35197,-561,0,-48,0,0,-34588,0,-530
2019-10-29,895,0,354,354,0,0,0,0,0,0,-1249
2019-10-28,1365,0,-372,-372,0,0,0,0,0,0,-993
2019-10-25,2235,0,881,881,0,0,0,0,0,0,-1915
2019-10-24,5019,0,-45,-45,0,0,0,0,0,0,-6174
2019-10-23,158,0,-148,-148,0,0,0,0,0,0,0
2019-10-22,-924,0,-71,-71,0,0,0,0,0,0,1000
2019-10-21,89,0,-99,-89,0,-10,0,0,0,0,0
2019-10-18,1246,0,-2540,135,-2675,0,0,0,0,0,1293
2019-10-17,-110,0,-95,-77,-18,0,0,0,0,0,200
2019-10-16,-590,-505,-5,-5,0,0,0,0,0,0,1100
2019-10-15,3813,-597,-3486,-810,-2676,0,0,0,0,0,270
2019-10-14,279,-510,131,131,0,0,0,0,0,0,100
2019-10-11,143,-526,383,353,0,0,0,0,0,30,0
2019-10-10,531,-602,71,-4,0,0,0,0,0,75,0
2019-10-08,289,-644,355,355,0,0,0,0,0,0,0
2019-10-07,334,-314,-20,-20,0,0,0,0,0,0,0
2019-10-04,449,-453,4,4,0,0,0,0,0,0,0
2019-10-02,449,-250,1,1,0,0,0,0,0,0,-200
2019-10-01,387,-387,48,48,0,0,0,0,0,0,0
2019-09-30,-1,-4,6,6,0,0,0,0,0,0,0
2019-09-27,452,-439,0,0,0,0,0,0,0,0,0
2019-09-26,-674,33,-9,-9,0,0,0,0,0,0,650
2019-09-25,-6323,157,-19,-13,0,0,0,0,0,-6,6195
2019-09-24,-128,168,-50,-39,0,-11,0,0,0,0,0
2019-09-23,31,0,-43,-43,0,0,0,0,0,0,0
2019-09-20,-379,963,-585,-581,0,0,0,0,0,-4,0
2019-09-19,-888,445,483,483,0,0,0,0,0,0,-40
2019-09-18,-304,335,-31,-31,0,0,0,0,0,0,0
2019-09-17,-230,270,-41,-41,0,0,0,0,0,0,0
2019-09-16,-2825,-141,-34,-34,0,0,0,0,0,0,3000
2019-09-11,158,-4,-154,-154,0,0,0,0,0,0,0
2019-09-10,570,-70,-500,-477,-23,0,0,0,0,0,0
2019-09-09,-871,504,467,467,0,0,0,0,0,0,-100
2019-09-06,-7025,174,6821,12,6809,0,0,0,0,0,30
2019-09-05,-3747,62,2680,-19,2699,0,0,0,0,0,1005
2019-09-04,-7929,303,-14,-14,0,0,0,0,0,0,7640
2019-09-03,-2933,-14,-53,-53,0,0,0,0,0,0,3000
2019-09-02,35,0,-35,-32,-3,0,0,0,0,0,0
2019-08-30,-435,-28,-37,-7,0,0,0,0,0,-30,500
2019-08-29,1170,-433,-737,-737,0,0,0,0,0,0,0
2019-08-28,-735,-270,764,764,0,0,0,0,0,0,241
2019-08-27,-98,-83,-19,-18,-1,0,0,0,0,0,200
2019-08-26,495,-469,-26,-26,0,0,0,0,0,0,0
2019-08-23,-123,51,-481,-447,0,-34,0,0,0,0,553
2019-08-22,211,-45,-166,-166,0,0,0,0,0,0,0
2019-08-21,-11940,6737,712,712,0,0,0,0,0,0,4491
2019-08-20,-2085,886,-337,-337,0,0,0,0,0,0,1560
2019-08-19,-13134,225,409,409,0,0,0,0,0,0,12500
2019-08-16,-22922,413,-8,-8,0,0,0,0,0,0,22517
2019-08-14,-6862,676,-237,-37,-200,0,0,0,0,0,6423
2019-08-13,-10375,2,-777,-65,-263,0,0,0,0,-449,11150
2019-08-12,-7371,-59,246,-12,0,0,0,0,0,258,7184
2019-08-09,-2691,-363,-18,-18,0,0,0,0,0,0,8072
2019-08-08,-9700,307,385,-72,0,60,0,0,0,397,9008
2019-08-07,-20238,-1787,-2,-2,0,0,0,0,0,0,21997
2019-08-06,-17975,45,29,29,0,0,0,0,0,0,17871
2019-08-05,-39134,-734,-112,-112,0,0,0,0,0,0,39980
2019-08-02,-8834,-144,21,21,0,0,0,0,0,0,8947
2019-08-01,-7131,-293,222,219,3,0,0,0,0,0,7202
2019-07-31,550,-1603,-74,-42,0,0,1,0,0,-33,1127
2019-07-30,-9333,485,-1134,-1109,0,-25,0,0,0,0,9982
2019-07-29,-503,-251,-160,-160,0,0,0,0,0,0,914
2019-07-26,-1365,39,28,28,0,0,0,0,0,0,1298
2019-07-25,-1387,132,1255,1255,0,0,0,0,0,0,0
2019-07-24,-71,131,-60,-60,0,0,0,0,0,0,0
2019-07-23,-611,474,137,137,0,0,0,0,0,0,0
2019-07-22,-7731,672,-429,-429,0,0,0,0,0,0,7488
2019-07-19,-301,-20,321,321,0,0,0,0,0,0,0
2019-07-18,350,56,-406,-406,0,0,0,0,0,0,0
2019-07-17,2394,-1925,-469,-469,0,0,0,0,0,0,0
2019-07-16,341,-212,-129,-129,0,0,0,0,0,0,0
2019-07-15,-1726,650,1076,966,0,0,0,0,0,110,0
2019-07-12,-9,20,-11,-11,0,0,0,0,0,0,0
2019-07-11,-2145,2251,-106,-106,0,0,0,0,0,0,0
2019-07-10,-418,473,-55,-55,0,0,0,0,0,0,0
2019-07-09,2348,-1002,-1346,-1346,0,0,0,0,0,0,0
2019-07-08,-1372,-90,1462,1462,0,0,0,0,0,0,0
2019-07-05,512,-93,-419,-419,0,0,0,0,0,0,0
2019-07-04,-370,11,359,359,0,0,0,0,0,0,0
2019-07-03,-475,811,-336,-336,0,0,0,0,0,0,0
2019-07-02,-391,2,389,397,0,-8,0,0,0,0,0
2019-07-01,1823,-1837,14,14,0,0,0,0,0,0,0
2019-06-28,9,-3,96,92,0,4,0,0,0,0,0
2019-06-27,22675,0,-22675,-22675,0,0,0,0,0,0,0
2019-06-26,324,-7,-317,-309,0,-8,0,0,0,0,0
2019-06-25,18,553,-276,-244,0,-32,0,0,0,0,-295
2019-06-24,-737,211,526,526,0,0,0,0,0,0,0
2019-06-21,-74,1072,11,11,0,0,0,0,0,0,-1009
2019-06-20,29139,-1151,-9965,35,0,0,0,0,-10000,0,-18015
2019-06-19,-20839,198,22264,22264,0,0,0,0,0,0,-1021
2019-06-18,185,-392,306,306,0,0,0,0,0,0,-99
2019-06-17,10055,97,-9944,56,0,0,0,0,-10000,0,-234
2019-06-14,627,-103,3,3,0,0,0,0,0,0,-98
2019-06-13,1209,0,-600009,-9,0,-600000,0,0,0,0,598800
2019-06-12,4857,33,-3851,68,-3919,0,0,0,0,0,-1539
2019-06-11,-13,-27,39,39,0,0,0,0,0,0,1
2019-06-10,1763,0,-1764,-1764,0,0,0,0,0,0,1
2019-06-07,-1696,0,1694,1694,0,0,0,0,0,0,2
2019-06-05,-983,922,60,60,0,0,0,0,0,0,1
2019-06-04,-1557,-2,1559,-178,1737,0,0,0,0,0,0
2019-06-03,-17,0,16,16,0,0,0,0,0,0,1
2019-05-31,42,-58,16,16,0,0,0,0,0,0,0
2019-05-30,-12,-19,31,31,0,0,0,0,0,0,0
2019-05-29,-91,40,51,51,0,0,0,0,0,0,0
2019-05-28,47,-34,-13,-13,0,0,0,0,0,0,0
2019-05-27,5077,-10,-41,-41,0,0,0,0,0,0,-5026
2019-05-24,-106,0,106,106,0,0,0,0,0,0,0
2019-05-23,-109,0,126,126,0,0,0,0,0,0,-15
2019-05-22,-201,186,15,26,0,-11,0,0,0,0,0
2019-05-21,-133,-12,145,134,11,0,0,0,0,0,0
2019-05-20,-555,417,138,138,0,0,0,0,0,0,0
2019-05-17,6881,0,58,58,0,0,0,0,0,0,-6939
2019-05-16,264,-1,238,211,27,0,0,0,0,0,-493
2019-05-15,130,-167,37,33,4,0,0,0,0,0,0
2019-05-14,-928,-245,1173,925,0,5,0,0,0,243,0
2019-05-13,-14,0,14,14,0,0,0,0,0,0,0
2019-05-10,71,-6,-51,-51,0,0,0,0,0,0,-14
2019-05-09,142,-143,1,1,0,0,0,0,0,0,0
2019-05-08,1,0,-1,-1,0,0,0,0,0,0,0
2019-05-07,-25,0,25,25,0,0,0,0,0,0,0
2019-05-03,-29,-12,19,20,0,-1,0,0,0,0,22
2019-05-02,32,-29,-3,-3,0,0,0,0,0,0,0
2019-04-30,-2,0,2,2,0,0,0,0,0,0,0
2019-04-29,-1636,-475,2060,-21,2081,0,0,0,0,0,51
2019-04-26,-1551,0,1551,3,1561,-13,0,0,0,0,0
2019-04-25,-1472,-72,1544,-9,1561,-8,0,0,0,0,0
2019-04-24,19010,0,-19010,4,1301,0,0,0,-20315,0,0
2019-04-23,-1642,0,1712,7,1722,-17,0,0,0,0,-80
2019-04-22,1849,0,1314,38,1284,0,0,0,0,-8,-380
2019-04-19,-1224,0,1293,9,1284,0,0,0,0,0,-169
2019-04-18,1579,0,1202,13,1189,0,0,0,0,0,-1390
2019-04-17,16,0,41,43,0,0,0,0,0,-2,-57
2019-04-16,-17,-55,72,72,0,0,0,0,0,0,0
2019-04-15,885,-166,8,8,0,0,0,0,0,0,-50
2019-04-12,86,0,-86,-83,0,0,0,0,0,-3,0
2019-04-11,58,0,-68,-64,0,-4,0,0,0,0,0
2019-04-10,26,0,-26,-26,0,0,0,0,0,0,0
2019-04-09,223,-110,-132,-132,0,0,0,0,0,0,19
2019-04-08,81,0,-81,-23,0,-58,0,0,0,0,0
2019-04-05,-1403,0,-27,-27,0,0,0,0,0,0,0
2019-04-04,7007,0,-20,-20,0,0,0,0,0,0,-6977
2019-04-03,417,-422,-8,-8,0,0,0,0,0,0,13
2019-04-02,404,-487,83,82,0,1,0,0,0,0,0
2019-04-01,773,828,53,47,0,0,0,0,0,6,-1654
2019-03-29,35,-4,-23,-23,0,0,0,0,0,0,-8
2019-03-28,1157,11,28,28,0,0,0,0,0,0,-988
2019-03-27,1550,-2,42,42,0,0,0,0,0,0,-1590
2019-03-26,-14,0,14,14,0,0,0,0,0,0,0
2019-03-25,-266,300,-34,-34,0,0,0,0,0,0,0
2019-03-22,-402,449,-47,-47,0,0,0,0,0,0,0
2019-03-21,-88,0,-16,-16,0,0,0,0,0,0,0
2019-03-20,-408,417,-9,-9,0,0,0,0,0,0,0
2019-03-19,-334,331,3,3,0,0,0,0,0,0,0
2019-03-18,-886,-141,-82,-82,0,0,0,0,0,0,1103
2019-03-15,161,-151,-10,-10,0,0,0,0,0,0,0
2019-03-14,-9,50,-41,-41,0,0,0,0,0,0,0
2019-03-13,-89,-46,135,135,0,0,0,0,0,0,0
2019-03-12,-61,15,46,46,0,0,0,0,0,0,0
2019-03-11,-1521,0,221,184,32,5,0,0,0,0,1000
2019-03-08,2323,0,-2323,18,32,-2373,0,0,0,0,0
2019-03-07,558,0,-572,41,0,-613,0,0,0,0,14
2019-03-06,-8671,0,51,35,16,0,0,0,0,0,8620
2019-03-05,-153,-54,207,175,32,0,0,0,0,0,0
2019-03-04,9112,487,-9599,-5,0,-578,-9016,0,0,0,0
2019-02-28,64348,23,-65771,-2,0,-58788,0,0,0,-6981,0
2019-02-27,428,-425,-3,-3,0,0,0,0,0,0,0
2019-02-26,-47,45,2,2,0,0,0,0,0,0,0
2019-02-25,2017,-2016,-1,-1,0,0,0,0,0,0,0
2019-02-22,5124,-10,-5114,19,0,-5133,0,0,0,0,0
2019-02-21,36382,34,-35413,-5,0,-35408,0,0,0,0,-3
2019-02-20,-123,0,24,24,0,0,0,0,0,0,0
2019-02-19,173,59,-232,-36,-196,0,0,0,0,0,0
2019-02-18,26,0,-10,31,-41,0,0,0,0,0,-30
2019-02-15,-191,0,191,191,0,0,0,0,0,0,0
2019-02-14,-543,420,191,191,0,0,0,0,0,0,-68
2019-02-13,-1086,425,661,-91,0,0,0,0,752,0,0
2019-02-12,-22,-1,23,23,0,0,0,0,0,0,0
2019-02-11,4197,-4111,-86,-86,0,0,0,0,0,0,0
2019-02-08,-1427,-4523,-283,-161,0,0,0,0,0,-122,6233
2019-02-07,2824,-4500,-42,-57,15,0,0,0,0,0,0
2019-02-01,5062,-4848,-214,-197,0,-17,0,0,0,0,0
2019-01-31,2620,-2513,-107,-107,0,0,0,0,0,0,0
2019-01-30,13871,-8148,-7804,-104,0,0,-7700,0,0,0,0
2019-01-29,3599,-2306,-43,-43,0,0,0,0,0,0,-1250
2019-01-28,6538,-4800,-2988,-26,0,797,0,0,0,-3759,1250
2019-01-25,9431,-6500,-2898,11,0,858,0,0,0,-3767,0
2019-01-24,6102,-2700,-3402,12,0,0,0,0,0,-3414,0
2019-01-23,665,-2160,1227,15,0,0,0,0,0,1212,268
2019-01-22,-3471,-3000,-54,-38,0,-16,0,0,0,0,6525
2019-01-21,12364,-2400,-10025,-25,0,-10000,0,0,0,0,61
2019-01-18,1257,-2143,886,27,0,859,0,0,0,0,0
2019-01-17,2014,-2000,-24,-24,0,0,0,0,0,0,0
2019-01-16,3367,-5164,1785,11,4774,-3000,0,0,0,0,12
2019-01-15,5969,-1905,-4064,-32,0,-4032,0,0,0,0,0
2019-01-14,6704,-1700,-5004,-4,0,0,0,0,0,-5000,0
2019-01-11,5969,-2083,-3906,94,0,0,0,0,0,-4000,20
2019-01-10,2037,-2095,39,39,0,0,0,0,0,0,19
2019-01-09,9791,-8843,-2001,-1,0,0,0,0,0,-2000,1053
2019-01-08,2883,-958,-1925,51,0,-1976,0,0,0,0,0
2019-01-07,-2140,-2620,98,98,0,0,0,0,0,0,4662
2019-01-04,595,-900,-116,-116,0,0,0,0,0,0,421
2019-01-03,5336,-5433,77,77,0,0,0,0,0,0,20
2019-01-02,3013,-3000,-13,-13,0,0,0,0,0,0,0
2018-12-28,2421,-2700,-121,65,0,-186,0,0,0,0,400
2018-12-27,5768,-6000,32,189,0,-157,0,0,0,0,200
2018-12-26,4047,-4336,209,-61,0,270,0,0,0,0,80
2018-12-24,3595,-3447,-148,-295,0,147,0,0,0,0,0
2018-12-21,4343,-4000,-357,-512,155,0,0,0,0,0,14
2018-12-20,1766,-1800,34,34,0,0,0,0,0,0,0
2018-12-19,1495,-1500,5,37,-32,0,0,0,0,0,0
2018-12-18,1598,-1650,52,52,0,0,0,0,0,0,0
2018-12-17,18637,-18660,23,8,15,0,0,0,0,0,0
2018-12-14,777,-1179,402,402,0,0,0,0,0,0,0
2018-12-13,5928,-3363,-2579,393,28,0,0,0,0,-3000,14
2018-12-12,1420,-1800,380,380,0,0,0,0,0,0,0
2018-12-11,1403,-1700,297,100,11,186,0,0,0,0,0
2018-12-10,3609,-3650,41,41,0,0,0,0,0,0,0
2018-12-07,1408,-1510,102,102,0,0,0,0,0,0,0
2018-12-06,6409,-6459,50,50,0,0,0,0,0,0,0
2018-12-05,22921,-21836,-1095,-7,-672,0,0,0,-416,0,10
2018-12-04,2828,-2836,8,8,0,0,0,0,0,0,0
2018-12-03,1266,-1340,74,74,0,0,0,0,0,0,0
2018-11-30,2226,-2236,10,10,0,0,0,0,0,0,0
2018-11-29,-583,552,31,31,0,0,0,0,0,0,0
2018-11-28,-580,564,16,16,0,0,0,0,0,0,0
2018-11-27,-5819,497,5322,20,0,1750,0,0,0,3552,0
2018-11-26,-124,72,52,52,0,0,0,0,0,0,0
2018-11-23,26,-50,-26,-17,0,-9,0,0,0,0,0
2018-11-22,22,19,-41,-41,0,0,0,0,0,0,0
2018-11-21,-160,136,24,24,0,0,0,0,0,0,0
2018-11-20,148,-171,0,0,0,0,0,0,0,0,23
2018-11-19,-660,-74,730,730,0,0,0,0,0,0,2
2018-11-16,687,-1023,336,-9,0,0,0,0,0,0,0
2018-11-15,20020,-9074,-7946,54,0,0,-8000,0,0,0,-3000
2018-11-14,-271,262,9,9,0,0,0,0,0,0,0
2018-11-13,177,-181,4,4,0,0,0,0,0,0,0
2018-11-12,741,-737,-4,-4,0,0,0,0,0,0,0
2018-11-09,-274,172,102,102,0,0,0,0,0,0,0
2018-11-08,-235,188,47,6,0,0,0,0,0,41,0
2018-11-07,973,-969,-4,-4,0,0,0,0,0,0,0
2018-11-06,160,-166,6,6,0,0,0,0,0,0,0
2018-11-05,2730,-2733,3,3,0,0,0,0,0,0,0
2018-11-02,-2244,2230,14,14,0,0,0,0,0,0,0
2018-11-01,475,-505,44,35,9,0,0,0,0,0,-14
2018-10-31,-907,-263,1170,50,704,0,0,0,416,0,0
2018-10-30,554,-1058,504,504,0,0,0,0,0,0,0
2018-10-29,-432,-45,477,477,0,0,0,0,0,0,0
2018-10-26,1426,-1621,195,195,0,0,0,0,0,0,0
2018-10-25,830,-600,-230,-230,0,0,0,0,0,0,0
2018-10-24,1268,-1487,19,19,0,0,0,0,0,0,200
2018-10-23,308,-631,23,23,0,0,0,0,0,0,300
2018-10-22,-31,0,21,21,0,0,0,0,0,0,0
2018-10-19,317,-416,94,94,0,0,0,0,0,0,0
2018-10-18,163,-161,-2,-2,0,0,0,0,0,0,0
2018-10-17,-638,484,12,12,0,0,0,0,0,0,142
2018-10-16,-12,-243,33,33,0,0,0,0,0,0,1
2018-10-15,547,-626,79,79,0,0,0,0,0,0,0
2018-10-12,2214,-1019,104,104,0,0,0,0,0,0,-1301
2018-10-11,270,-1092,44,44,0,0,0,0,0,0,778
2018-10-10,2410,-2458,47,47,0,0,0,0,0,0,1
2018-10-08,48,-76,43,43,0,0,0,0,0,0,0
2018-10-05,-1159,-2617,3594,594,0,0,0,0,0,3000,182
2018-10-04,1190,-1266,76,76,0,0,0,0,0,0,0
2018-10-02,-3941,-772,5342,35,0,0,0,0,0,5307,-629
2018-10-01,996,-1054,58,58,0,0,0,0,0,0,0
2018-09-28,-368,286,82,82,0,0,0,0,0,0,0
2018-09-27,-2519,382,2137,17,420,1700,0,0,0,0,0
2018-09-21,-1904,-79,183,183,0,0,0,0,0,0,1800
2018-09-20,1221,-1246,25,25,0,0,0,0,0,0,0
2018-09-19,-84,98,4,4,0,0,0,0,0,0,-18
2018-09-18,-2518,1265,33,33,0,0,0,0,0,0,1220
2018-09-17,-118,116,2,2,0,0,0,0,0,0,0
2018-09-14,-2296,310,1986,-14,0,0,0,0,0,2000,0
2018-09-13,-1551,503,1048,55,0,993,0,0,0,0,0
2018-09-12,2184,-4460,2276,-3,279,2000,0,0,0,0,0
2018-09-11,572,-608,36,36,0,0,0,0,0,0,0
2018-09-10,2174,-2107,-67,11,0,-78,0,0,0,0,0
2018-09-07,1491,-1532,17,17,0,0,0,0,0,0,24
2018-09-06,2273,-2320,13,13,0,0,0,0,0,0,34
2018-09-05,3028,-3039,-2,-2,0,0,0,0,0,0,13
2018-09-04,1760,-1758,-3,-3,0,0,0,0,0,0,1
2018-09-03,304,-3015,2711,-1,-288,3000,0,0,0,0,0
2018-08-31,-827,-2183,9,9,0,0,0,0,0,0,3001
2018-08-30,-3795,-1296,3490,0,0,3490,0,0,0,0,1601
2018-08-29,1179,-1277,-2,-2,0,0,0,0,0,0,100
2018-08-28,-504,-2120,2001,1,0,0,0,0,0,2000,613
2018-08-27,-1862,-2661,4523,13,0,4510,0,0,0,0,0
2018-08-24,2227,-3206,-21,-21,0,0,0,0,0,0,1000
2018-08-23,769,-3301,2532,32,0,2500,0,0,0,0,0
2018-08-22,1893,-6914,2521,21,0,2500,0,0,0,0,2500
2018-08-21,877,-889,12,6,6,0,0,0,0,0,0
2018-08-20,1336,-1355,19,19,0,0,0,0,0,0,0
2018-08-17,1522,-3181,48,48,0,0,0,0,0,0,1604
2018-08-16,7641,-7775,24,24,0,0,0,0,0,0,110
2018-08-14,-2832,-2089,50,50,0,0,0,0,0,0,4871
2018-08-13,1709,-2010,51,51,0,0,0,0,0,0,249
2018-08-10,1347,-1351,4,4,0,0,0,0,0,0,0
2018-08-09,221,-4278,33,33,0,0,0,0,0,0,4004
2018-08-08,182,-5097,4195,-4,0,0,0,0,0,4199,720
2018-08-07,201,233,66,12,0,54,0,0,0,0,0
2018-08-06,-1160,-82,1242,1242,0,0,0,0,0,0,0
2018-08-03,-830,429,1,-1,0,2,0,0,0,0,400
2018-08-02,569,-1236,-48,-48,0,0,0,0,0,0,703
2018-08-01,-106,101,5,3,1,1,0,0,0,0,0
2018-07-31,-967,963,4,0,4,0,0,0,0,0,0
2018-07-30,-771,775,-4,-4,0,0,0,0,0,0,0
2018-07-27,-1244,508,-12,-12,0,0,0,0,0,0,748
