일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-08,-2688,197,2491,1721,-2295,2244,0,0,943,-122,0
2019-08-07,3190,-1606,293,-2050,-179,2469,-1094,0,1108,39,-1872
2019-08-06,-1453,-6231,7684,4448,-91,1330,0,0,1957,40,0
2019-08-05,-749,216,533,58,108,1756,0,0,-1330,-59,0
2019-08-02,1851,-351,-1513,-1813,-243,-123,0,0,600,66,13
2019-08-01,-152,-439,591,-746,-1203,1500,0,0,1005,35,0
2019-07-31,-1927,-2466,4393,844,126,2030,1,0,532,860,0
2019-07-30,-1501,-2297,3798,-555,-360,3206,-1341,0,1723,1125,0
2019-07-29,486,-2750,2277,-88,-871,1645,-783,0,1069,1305,-13
2019-07-26,-8587,4142,4446,2523,527,-2099,-585,833,1536,1711,-1
2019-07-25,-4037,2018,2064,-1499,1537,-1633,0,0,2074,1585,0
2019-07-24,-841,1790,-948,-2498,25,-1886,-11,-7,1145,2284,-1
2019-07-23,2816,6086,-8922,-1319,-31,-8391,0,0,711,108,0
2019-07-22,4855,-502,-4378,-1677,-851,-1697,0,0,-153,0,0
2019-07-19,-4448,4573,-125,3504,3,-2794,0,0,-811,-27,0
2019-07-18,1107,1214,-2321,540,-402,1248,0,0,-3641,-66,0
2019-07-17,-914,366,548,-2058,-949,1829,0,0,1583,143,0
2019-07-16,1276,823,-2114,780,-4631,-308,0,0,2073,-28,15
2019-07-15,-811,-1,825,-1181,-1009,2303,0,0,655,57,-13
2019-07-12,-1097,1943,-846,-1126,497,-1687,304,0,970,196,0
2019-07-11,2666,133,-2788,1193,-374,-714,0,0,-1461,-1432,-11
2019-07-10,-661,-490,1151,-1022,-553,2134,0,0,574,18,0
2019-07-09,-211,-531,742,169,-486,0,0,0,1059,0,0
2019-07-08,1036,-1296,260,408,-3,-140,0,0,10,-15,0
2019-07-05,2275,-2500,225,184,-446,1671,0,-3581,2428,-31,0
2019-07-04,-3241,485,2756,3282,471,1345,0,0,-5157,2815,0
2019-07-03,255,-1309,1070,-111,-643,1668,0,0,-125,281,-16
2019-07-02,-3831,446,3385,148,1220,1072,293,0,-843,1495,0
2019-07-01,-336,-788,1124,343,-423,-156,0,0,-628,1988,0
2019-06-28,451,-1617,1166,-271,-1223,-162,0,0,553,2269,0
2019-06-27,-3683,-731,4414,44,-799,461,0,0,3574,1134,0
2019-06-26,1196,2856,-4052,-2270,1181,-3513,0,-335,1612,-727,0
2019-06-25,5213,-4493,-720,-469,-389,-564,0,0,777,-75,0
2019-06-24,-1277,697,580,1671,-658,1878,1000,0,-3324,13,0
2019-06-21,1359,-4808,3449,-813,5016,-629,0,0,2940,-3065,0
2019-06-20,-1374,-844,2218,818,-215,343,613,0,1294,-635,0
2019-06-19,1229,-1382,153,576,-624,-280,0,0,679,-198,0
2019-06-18,-1953,4142,-2189,2425,675,-7426,915,1172,2082,-2032,0
2019-06-17,1824,-3269,1445,-2581,-152,282,0,0,2607,1289,0
2019-06-14,-15835,5757,10078,-240,190,5112,-109,-1228,7405,-1052,0
2019-06-13,-10544,5044,5690,4703,-1544,506,0,0,2661,-636,-179
2019-06-12,-4247,1613,2443,910,833,3729,0,-145,-3914,1030,191
2019-06-11,-3376,-1409,4669,-1315,-1354,2421,0,0,2776,2141,118
2019-06-10,-6829,4517,2452,-1104,-1342,2214,0,0,2253,431,-136
2019-06-07,-16376,7975,9822,2564,374,3134,0,0,180,3570,-1361
2019-06-05,-73,-1621,1694,-841,-136,1031,0,0,785,855,0
2019-06-04,116,-4382,4266,819,-2004,3063,0,0,1293,1095,0
2019-06-03,-1936,1554,482,-2806,103,2795,0,0,2486,-2096,0
2019-05-31,-235,-387,622,-3146,-462,1905,0,0,2211,114,0
2019-05-30,-1206,-1122,2411,-2804,-805,2080,0,0,3758,182,-83
2019-05-29,-262,-1805,2321,-3000,547,2840,0,0,-1306,3240,-254
2019-05-28,-1049,744,592,221,146,-452,0,0,711,-34,-287
2019-05-27,1601,550,-1917,450,-462,-216,0,0,1140,-2829,-234
2019-05-24,-10030,-1146,12580,2452,3980,1711,0,758,3554,125,-1304
2019-05-23,-1760,-665,2722,1834,292,566,0,0,1086,-1056,-147
2019-05-22,-1899,-8053,10191,6865,7,6420,0,0,-1780,-1321,-239
2019-05-21,-5861,-4091,9952,988,71,5549,0,0,2755,589,0
2019-05-20,-4177,968,3362,1909,-204,96,0,0,-561,2122,-153
2019-05-17,-11268,-2961,16079,996,-91,6691,0,0,6478,2005,-1850
2019-05-16,-8721,-10153,19418,422,890,7704,0,0,4616,5786,-544
2019-05-15,-5833,-12469,18202,-1949,-1564,9748,0,0,2954,9013,100
2019-05-14,-2018,-1369,3287,1515,-206,1200,0,0,170,608,100
2019-05-13,-4041,-1512,3379,-235,34,2457,0,0,1442,-319,2174
2019-05-10,-1168,-2083,3218,-481,1091,3078,-83,0,-39,-348,33
2019-05-09,-705,-2107,2412,-1956,744,2221,0,0,989,414,400
2019-05-08,-7130,751,6608,101,-1183,5468,0,-181,4532,-2129,-229
2019-05-07,3736,11257,-15516,-4402,-2957,-4777,-18,127,-2977,-512,523
2019-05-03,3122,1118,-4240,-8651,-495,6105,0,0,-316,-883,0
2019-05-02,-1221,4256,-5563,-3026,574,-6509,3100,123,1122,-947,2520
2019-04-30,8175,4161,-12528,-3236,-80,-5365,-4,0,-371,-3472,192
2019-04-29,-2083,4727,-2638,-1742,213,-6125,0,0,5859,-843,-6
2019-04-26,1793,19153,-20944,-5183,722,-15339,0,0,5327,-6471,-2
2019-04-25,-2034,3688,-1654,129,522,1613,0,0,196,-4114,0
2019-04-24,-3106,1379,1729,-2799,1024,967,2,0,3361,-826,-2
2019-04-23,10274,12863,-23021,-1178,3813,-17172,0,88,4579,-13151,-116
2019-04-22,-753,3692,-2856,-2691,3105,-2861,0,57,189,-655,-83
2019-04-19,-512,-2823,3360,-799,880,-162,0,140,3682,-381,-25
2019-04-18,-8162,-6412,14632,-426,10387,2177,0,1188,1567,-261,-58
2019-04-17,-2760,384,2376,366,1415,1027,0,0,-104,-328,0
2019-04-16,-3644,1329,2350,-596,-88,-775,0,0,5986,-2177,-35
2019-04-15,2793,-351,-2442,-2000,-5,-4098,16,0,-1906,5551,0
2019-04-12,-5253,-1894,7147,2681,32,8519,0,0,-4072,-13,0
2019-04-11,-11450,5926,5554,2733,-189,10120,0,0,-10548,3438,-30
2019-04-10,-166,-2471,2652,3418,-7885,2587,0,0,3660,872,-15
2019-04-09,929,14969,-17046,-711,-1002,-25997,0,0,8643,2021,1101
2019-04-08,3454,4523,-7977,-212,-640,-3647,0,0,-2575,-903,0
2019-04-05,3158,1748,-4906,1162,334,-2567,0,0,-506,-3329,0
2019-04-04,-2471,2074,-275,1473,-72,-4856,0,0,3360,-180,672
2019-04-03,-4192,286,3924,246,-32,1072,0,0,5445,-2807,-18
2019-04-02,-5930,760,5170,-1936,2720,699,478,0,3530,-321,0
2019-04-01,2340,3250,-6411,131,-194,-10029,-9,0,3627,63,821
2019-03-29,-1661,139,-12,-286,-464,-303,-9,0,285,765,1534
2019-03-28,637,319,-890,-178,266,-374,0,0,-2967,2363,-66
2019-03-27,-4404,-1630,6034,108,7,4258,0,0,2867,-1206,0
2019-03-26,-1252,-4515,5777,-712,64,2708,0,0,3717,0,0
2019-03-25,-3022,-869,3891,-447,17,1862,0,0,1700,759,0
2019-03-22,54,4268,-4314,-6386,-429,888,0,-101,5524,-3810,-8
2019-03-21,11130,-3190,-8053,-4675,71,-2127,0,0,-3708,2386,103
2019-03-20,-6098,-290,6541,-3187,202,3580,0,0,1887,4059,-153
2019-03-19,6998,-2839,-4147,525,-2285,1287,1277,0,-9510,4559,-12
2019-03-18,-4113,3607,496,4144,-55,-765,1643,0,-4804,333,21
2019-03-15,-25904,10976,14849,3855,-591,368,1660,-148,5327,4378,70
2019-03-14,8249,-4372,-3866,832,-3034,-4303,-214,0,3245,-392,-32
2019-03-13,-6748,-7495,14432,3058,673,8026,0,0,-4252,6927,-189
2019-03-12,-7973,-5099,13148,1726,496,4372,0,0,4005,2549,-75
2019-03-11,-2140,-311,2462,757,1336,-350,0,0,1146,-427,-11
2019-03-08,-901,3007,-2107,-355,248,2247,-35,0,1480,-5692,1
2019-03-07,-193,-6032,6164,634,-1891,9128,0,0,82,-1789,61
2019-03-06,-5096,-484,5506,439,74,6746,0,0,-14987,13234,74
2019-03-05,-6881,8011,-880,1771,-116,2005,0,32,-4350,-222,-250
2019-03-04,1494,4926,-6448,4015,-151,912,2,0,-10913,-313,28
2019-02-28,-2446,2584,220,3272,210,-1483,45,0,-2606,782,-358
2019-02-27,-1529,-1486,1876,3794,-26,-169,-17,0,-2817,1111,1140
2019-02-26,-13520,-1958,14825,3600,7285,2473,1255,1598,-12013,10627,651
2019-02-25,-17434,516,19353,1534,-843,2409,20,0,4057,12176,-2435
2019-02-22,295,-1794,1445,616,-20,-98,0,0,153,794,54
2019-02-21,79,-2384,2302,-836,-46,-162,2336,0,480,530,3
2019-02-20,-2102,333,233,221,1698,-336,-23,0,-1393,66,1528
2019-02-19,-3593,-2992,6586,629,3088,3360,-125,0,-575,209,0
2019-02-18,-4850,900,3899,2433,-193,2716,0,0,-1455,398,51
2019-02-15,-2449,-3670,6067,490,-27,4517,0,0,1087,0,52
2019-02-14,-445,-4362,5566,2489,2653,818,0,0,-1554,1160,-759
2019-02-13,-24338,1901,19527,1289,438,-4324,2259,0,15018,4847,2902
2019-02-12,-20773,3835,17479,6240,-155,-87,0,0,12309,-828,-540
2019-02-11,-5480,-2798,8276,4023,3241,-295,0,0,1298,9,2
2019-02-08,-317,280,36,605,-26,-300,0,0,-288,45,1
2019-02-07,1312,447,-1762,-1451,-239,-413,0,0,341,0,3
2019-02-01,-1253,540,713,-1089,2071,544,0,0,-813,0,0
2019-01-31,-2754,-1281,4035,154,2005,407,-12,0,1594,-113,0
2019-01-30,-1499,788,711,932,74,-1526,0,0,1231,0,0
2019-01-29,1244,1544,-2788,-1027,-623,-1694,0,0,556,0,0
2019-01-28,-1938,-2384,4322,-670,2887,16,-6,-5,2100,0,0
2019-01-25,-6941,-4880,11905,3076,2238,6196,0,0,395,0,-78
2019-01-24,3607,-2049,-1563,-1937,160,160,0,0,219,-165,2
2019-01-23,-5045,459,4583,3883,-1,-243,0,0,923,21,0
2019-01-22,1563,-1455,-110,9,-80,-532,0,0,240,253,2
2019-01-21,1848,-658,-1292,-94,-17,-69,0,0,-1097,-15,102
2019-01-18,-1584,329,1726,1212,28,141,0,0,375,-30,-471
2019-01-17,661,2300,-2961,-755,-2508,334,0,0,-7,-25,0
2019-01-16,3555,5,-3760,-1323,-4193,-290,-8,0,2054,0,200
2019-01-15,3821,-85,-4377,-89,-4724,-28,0,0,1434,-970,641
2019-01-14,3017,-866,-2151,-1802,-160,-627,0,0,1345,-907,0
2019-01-11,9906,-3314,-6632,-4978,-113,-1375,0,0,805,-971,40
2019-01-10,4071,-1644,-2427,-2328,-169,-937,0,0,1454,-447,0
2019-01-09,-1482,1278,304,-1305,1224,45,0,0,1323,-983,-100
2019-01-08,-678,-1623,2301,275,1025,118,0,0,859,24,0
2019-01-07,866,-200,-664,309,21,-1802,0,0,1105,-297,-2
2019-01-04,-350,141,228,906,2522,-1060,0,0,-2043,-97,0
2019-01-03,619,-681,52,-749,-304,-902,0,0,2034,-27,10
2019-01-02,1207,-1174,-15,-1252,620,-863,31,0,1418,31,-18
2018-12-28,-459,-1786,2245,-919,2080,-1250,33,0,2295,6,0
2018-12-27,-476,1595,-1239,-3177,1410,794,156,0,-426,4,101
2018-12-26,-977,-2681,3679,1155,644,-122,-152,0,2184,-30,-21
2018-12-24,-400,-1966,2367,760,-124,-931,-18,77,2244,359,-1
2018-12-21,-1526,476,1049,631,251,-182,-19,0,236,132,1
2018-12-20,-1492,-760,2201,251,1161,282,11,0,195,301,51
2018-12-19,-2458,-3120,5479,1751,133,1387,-14,0,-1169,3391,99
2018-12-18,-2821,-7019,9842,2588,422,5588,0,0,-1506,2750,-2
2018-12-17,-2704,7915,-5210,2551,398,-10828,0,0,-361,3030,-1
2018-12-14,-5176,10192,-5015,368,1966,-5840,0,0,-1492,-17,-1
2018-12-13,8240,7528,-15768,-1544,439,-13930,89,0,-1274,452,0
2018-12-12,-1367,-1531,2899,2984,64,59,0,0,-523,315,-1
2018-12-11,-1324,-2928,4253,3462,11,-3075,-8,0,3775,88,-1
2018-12-10,2020,2161,-4181,2838,350,282,0,0,-7430,-221,0
2018-12-07,4800,-2569,-2229,-101,48,-3037,0,0,-761,0,-1
2018-12-06,-151,1007,-838,1055,-69,-2033,0,0,-2237,0,-18
2018-12-05,-1274,5324,-4049,1214,-1991,-670,0,0,-2435,-216,-1
2018-12-04,709,3852,-4561,-2084,-71,-2785,0,0,-1457,-507,0
2018-12-03,-1483,650,855,1251,3437,-5754,0,0,0,-623,-2
2018-11-30,-4070,5557,-1487,792,-68,552,0,0,-3578,-750,0
2018-11-29,459,-124,-311,-175,-6,-91,0,0,0,0,-24
2018-11-28,-3931,2253,1916,1114,5,-439,0,0,166,0,-228
2018-11-27,-2610,3390,-765,-911,-86,392,0,0,-2542,0,-6
2018-11-26,-8122,2974,5250,2820,-587,1954,0,0,134,-471,-102
2018-11-23,-1638,-8,1827,-156,-36,3645,0,0,-812,0,-181
2018-11-22,-3718,-1763,5484,749,-206,3196,0,0,1405,0,-3
2018-11-21,-2837,-335,3172,2401,723,-496,0,0,-1,245,0
2018-11-20,-4239,2006,2055,2402,-605,193,0,0,0,-13,178
2018-11-19,-913,3877,-2985,2184,-661,595,0,0,-1184,0,21
2018-11-16,-1310,4243,-2933,-687,-27,-442,0,0,-1903,50,0
2018-11-15,599,4140,-4531,996,-1202,-1098,0,0,-4290,1050,-200
2018-11-14,-1636,1730,-78,644,-453,-267,0,0,185,40,-10
2018-11-13,1479,2216,-3895,-341,95,201,0,0,-3117,333,200
2018-11-12,335,2194,-2538,615,0,-2451,0,0,-1010,-62,-2
2018-11-09,-1382,5894,-4512,-2378,-879,-1414,0,0,229,-7,0
2018-11-08,-7963,13388,-5438,243,-692,-2059,0,0,-3652,1188,0
2018-11-07,18410,2271,-20687,-2030,178,1121,0,0,-19334,-54,6
2018-11-06,807,1470,-2277,-835,19,-872,0,0,-191,-321,-2
2018-11-05,1670,-1556,-119,-3409,259,-671,0,0,3981,28,5
2018-11-02,-1500,3910,-2410,-2910,-1755,982,0,0,1351,-117,0
2018-11-01,196,284,-455,-2859,30,2608,0,0,0,0,-25
2018-10-31,1289,786,-2075,-5480,228,2824,0,0,145,842,0
2018-10-30,-570,-962,1549,195,193,853,0,0,455,145,-17
2018-10-29,-3394,744,2652,3419,-1483,914,0,0,186,-434,-2
2018-10-26,-2901,-2152,5053,1128,136,3660,0,0,9945,-9752,0
2018-10-25,-6616,-1602,8223,4903,1088,-2426,0,0,2451,2180,-4
2018-10-24,-9917,3523,6394,6870,-568,134,0,0,-208,0,0
2018-10-23,5811,400,-6218,874,-3699,-135,0,0,-2524,-645,4
2018-10-22,574,1444,-2018,-131,135,34,0,0,1237,-3600,0
2018-10-19,417,-525,108,-115,423,672,0,0,-852,-12,0
2018-10-18,-1640,1629,11,267,-256,-114,0,0,0,0,0
2018-10-17,10490,5253,-15748,626,-43,-18254,0,0,2001,0,3
2018-10-16,-2151,2538,-390,-609,-253,-289,-39,0,904,-114,3
2018-10-15,1769,672,-2647,-2556,-200,3,0,0,-43,-4,203
2018-10-12,4611,105,-4724,-2638,34,-1541,37,0,-37,71,6
2018-10-11,-1692,-1805,3964,3737,304,-45,64,0,0,25,-470
2018-10-10,1684,-1264,-424,1831,-915,-339,-206,0,-62,-1110,4
2018-10-08,-703,-867,1570,428,-1994,153,0,0,3006,146,0
2018-10-05,1045,-1213,168,296,557,12,67,0,-114,-207,0
2018-10-04,1054,-567,-493,2023,-2361,-3012,-67,0,5000,1,6
2018-10-02,746,-3298,2527,748,-97,1551,68,0,-8,203,25
2018-10-01,2195,-7032,4823,794,-3,5379,-68,0,-2548,1750,13
2018-09-28,5658,-4889,-769,2504,68,-2512,0,0,-353,0,0
2018-09-27,4714,-2150,-2564,52,257,-2927,0,0,0,0,0
2018-09-21,3401,-1640,-1761,129,-1426,3,0,0,0,-551,0
2018-09-20,2970,-2691,-290,-549,124,-135,0,0,-26,29,11
2018-09-19,3060,-1964,-1106,11,-467,-383,0,0,0,0,10
2018-09-18,3718,-736,-2992,-2,274,-982,0,0,-2642,0,10
2018-09-17,1948,165,-2123,-1441,12,18,0,0,-275,0,10
2018-09-14,-1002,-932,1934,599,-977,925,0,0,-25,691,0
2018-09-13,-6005,2162,3863,2219,4,2460,0,0,27,340,-20
2018-09-12,-4977,1070,4752,1380,152,2484,0,0,-26,248,-846
2018-09-11,590,-726,240,171,-1047,-537,-500,0,2000,0,-104
2018-09-10,1,30,-31,-169,-4,-1362,0,0,2098,0,0
2018-09-07,-5710,1777,3941,3175,914,76,-10,0,-612,12,-8
2018-09-06,-8353,6252,2109,703,418,48,0,0,837,29,-8
2018-09-05,-129,4941,-4795,-972,0,-3384,-445,0,154,0,3
2018-09-04,3320,365,-3695,-471,-58,-1111,-334,0,-1443,53,10
2018-09-03,2467,1987,-4455,92,-869,-331,0,0,-1288,-2241,1
2018-08-31,1012,733,-1745,-1310,-120,28,-250,0,690,-536,0
2018-08-30,4645,373,-5028,-2463,-232,-1290,0,0,-29,-663,10
2018-08-29,2432,1927,-4388,513,-28,-4074,0,0,687,-1009,19
2018-08-28,-5016,2137,2889,-459,-176,-841,-250,0,2581,1757,-10
2018-08-27,2559,211,-2642,118,-14,-996,0,0,-1734,0,0
2018-08-24,3846,-233,-3634,-436,-29,-3247,0,0,0,0,21
2018-08-23,1761,2118,-3878,-972,-104,-3103,0,0,725,-243,-1
2018-08-22,14307,-4254,-10123,-2278,-6813,-12,-599,0,341,71,70
2018-08-21,3624,-1310,-2325,-1806,25,0,0,0,-14,0,11
2018-08-20,3988,-2020,-1978,429,-237,-1509,0,0,1835,0,10
2018-08-17,66,-192,126,-1093,-82,201,0,0,2882,-6,0
2018-08-16,-1076,179,937,845,79,180,-155,0,115,14,-40
2018-08-14,541,-1122,681,1461,-529,-90,0,0,-174,0,-100
2018-08-13,-399,-2362,2761,1852,109,284,0,0,-138,244,0
2018-08-10,-115,-1089,1194,1685,0,-483,0,0,-39,14,10
2018-08-09,-992,92,900,1962,-21,427,0,0,-1745,131,0
2018-08-08,1769,341,-2320,-964,-3,-380,0,0,-946,0,210
2018-08-07,2333,-585,-1748,-663,-247,205,0,0,-942,0,0
2018-08-06,167,-1299,1132,329,464,4,0,0,158,0,0
2018-08-03,-1668,2024,-356,-826,81,154,0,0,84,170,0
2018-08-02,1055,116,-1183,-1217,-128,83,0,0,0,1,12
2018-08-01,-3993,-351,4364,-642,108,4571,0,0,201,-6,-20
2018-07-31,-2069,1197,862,694,-44,129,0,0,-1,73,10
2018-07-30,9862,1529,-11430,-884,274,-10677,0,0,0,47,29
2018-07-27,-1856,272,1597,559,375,454,114,0,-29,34,-13
2018-07-26,-14,1502,-1488,300,271,119,0,0,-2000,14,0
2018-07-25,-2658,-258,2926,2267,467,98,0,0,0,42,-10
2018-07-24,-3395,1054,2341,2416,169,52,0,0,-330,34,0
2018-07-23,3780,337,-3989,2793,16,-7035,0,0,-29,34,2
2018-07-20,-3714,6205,-2491,898,76,-3330,0,0,1000,-1466,0
2018-07-19,-4062,1760,2302,-219,59,2851,0,0,-141,-16,0
2018-07-18,5396,-1333,-4077,-1365,-500,-3364,0,0,1469,6,14
2018-07-17,1311,-319,-1002,188,-888,-143,0,0,-372,0,10
2018-07-16,-837,-294,1142,-788,-55,-11,0,0,1654,863,-10
2018-07-13,-2918,2031,887,-899,21,773,0,0,0,1459,0
2018-07-12,-4608,2420,2197,340,-447,-311,0,0,2485,4,-10
2018-07-11,10430,-1860,-8580,-833,-4476,-649,0,0,-34,0,10
2018-07-10,7226,823,-8059,-421,-3221,-362,0,0,2754,6,10
2018-07-09,3031,1573,-4577,2352,-3087,-16,0,0,-29,712,-27
2018-07-06,-3036,-1713,4759,2500,-13,-1063,0,0,1988,629,-10
2018-07-05,-1788,-1452,3240,1536,-102,673,195,0,-29,857,0
2018-07-04,1405,138,-1543,-455,151,-1199,0,0,139,0,0
2018-07-03,-982,730,252,-89,-241,370,0,0,-190,11,0
2018-07-02,-4776,5080,-564,-3354,-5,-1777,0,0,-323,4333,210
2018-06-29,-100,268,-413,-2329,-47,645,0,0,130,1439,243
2018-06-28,1679,-208,-1471,922,8,-2623,0,0,-35,-42,0
2018-06-27,4292,-397,-3900,-1203,-76,-313,0,0,-1756,-13,2
2018-06-26,1714,-1081,-633,4968,-4,-827,0,0,-169,682,0
2018-06-25,-677,-455,1131,-17,0,123,0,0,-31,672,1
2018-06-22,7115,-1509,-5636,-1598,52,-2807,0,0,-13,380,30
2018-06-21,2631,-2289,-343,-1847,0,617,0,0,352,429,1
2018-06-20,501,-4300,3789,1904,169,2407,0,0,-56,24,10
2018-06-19,-4472,-1710,6173,1151,325,2745,0,0,2046,54,9
2018-06-18,-6478,2043,4384,4740,215,-611,0,0,-128,0,51
2018-06-15,6424,-12593,6147,2904,374,-732,0,0,116,3793,22
2018-06-14,-1216,-11483,12999,-1223,1075,16058,-6,0,-168,-1401,-300
2018-06-12,-4379,3157,1225,5356,-626,-1168,0,0,-3000,1082,-1
2018-06-11,-875,-588,-12,4161,49,-8153,0,0,0,2933,1470
2018-06-08,5237,2407,-7648,-784,-6052,762,0,0,-288,-784,0
2018-06-07,-1379,5895,-4769,578,-5835,-496,0,0,0,0,290
2018-06-05,3695,5782,-9479,-943,-7007,-290,0,0,166,6,2
2018-06-04,3461,3776,-7231,-142,-7275,95,0,0,0,67,-10
2018-06-01,6976,12691,-19816,-499,-287,-10661,0,0,-1946,-6939,112
2018-05-31,5263,-921,-4636,-830,88,-1184,0,0,-2590,-1,290
2018-05-30,10305,-5105,-5152,-3012,91,2532,0,0,-4607,-36,48
2018-05-29,16669,4431,-21227,-4827,-139,-12479,0,0,-3541,-1,123
2018-05-28,605,4087,-4690,-317,-4,-3352,0,0,-1000,-29,-2
2018-05-25,734,-1570,824,-741,637,-878,0,0,527,700,10
2018-05-24,-2061,8157,-6171,489,-288,-5683,0,0,-170,-399,-10
2018-05-23,17659,-7531,-10470,-3247,-86,-527,0,0,-1225,-4881,323
2018-05-21,8975,-3396,-5611,-1621,6,-3756,0,0,0,0,32
2018-05-18,-195,1866,-1671,-287,-7,96,0,0,-1363,-14,0
2018-05-17,7216,-2876,-4452,-395,-17,-450,0,0,-3938,0,103
2018-05-16,9931,-5362,-4751,-254,-758,-2376,0,0,-20,-221,179
2018-05-15,9663,-5417,-3904,-802,-50,-2726,0,0,0,-170,-342
2018-05-14,4329,121,-3938,-178,-688,-1437,0,0,-837,-414,-513
2018-05-11,145,2985,-3032,-1097,251,-2289,0,0,-22,17,-98
2018-05-10,3166,-444,-2721,358,-368,-196,0,0,-1588,-819,-1
2018-05-09,1980,-1877,-114,3099,-94,-2468,0,0,8,-613,10
2018-05-08,3213,-4977,1734,1178,1767,507,0,0,-1414,-316,10
2018-05-04,-990,1478,-299,-400,34,2603,6,0,-1908,-222,-189
2018-05-03,6838,4256,-11095,-5806,6767,-12392,0,0,-156,-8,1
2018-05-02,-4236,8086,-4580,-427,-61,-2176,0,0,-69,0,730
2018-04-30,7184,2087,-9144,-170,-1,-7069,0,0,-5,-1899,-127
2018-04-27,4519,-743,-3786,-732,-834,-1570,6,0,83,-516,10
2018-04-26,2385,297,-2702,-1276,-89,-290,0,0,84,-1103,20
2018-04-25,-1500,1602,-95,482,-621,-1012,0,0,1753,-12,-7
2018-04-24,16137,1899,-18147,-677,-138,-16825,0,0,-91,-126,111
2018-04-23,1343,-866,-467,77,-349,40,0,0,0,-67,-10
2018-04-20,10127,4640,-14766,-4180,-784,-5691,0,0,-749,-3800,-1
2018-04-19,15029,-935,-14096,-940,-335,-5345,0,0,-17,-7123,2
2018-04-18,996,2780,-3776,-297,-180,-341,-152,0,-14,-2674,0
2018-04-17,3725,496,-4221,248,-153,-3706,-662,0,109,-81,0
2018-04-16,398,1102,-1500,0,-765,-47,-100,-400,-14,-162,0
2018-04-13,3890,-71,-3777,-2234,-2677,607,0,0,0,467,-43
2018-04-12,-1570,2457,-876,30,-210,-30,0,0,-246,125,-11
2018-04-11,1763,-130,-1643,-1741,-442,-102,144,0,-251,1025,10
2018-04-10,-573,-1183,1756,88,166,-15,0,0,62,2406,0
2018-04-09,-3939,3732,238,203,-4,-77,0,0,0,-40,-31
2018-04-06,10089,4183,-14755,-3536,-18,-13897,205,0,1088,-354,483
2018-04-05,6059,2902,-8960,-502,1,-8107,0,0,0,0,0
2018-04-04,7382,-4661,-2743,-358,-2026,-420,0,0,529,0,32
2018-04-03,6437,3954,-10504,676,623,-11006,0,0,414,-2216,13
2018-04-02,-666,2465,-1787,-71,-48,-3681,0,0,1558,386,-12
2018-03-30,-2184,457,1727,1680,-24,74,0,0,0,0,0
2018-03-29,983,-339,-656,-38,159,-1115,0,0,0,2,12
2018-03-28,-470,1744,-1284,-8218,46,-5934,0,0,12594,0,0
2018-03-27,-3099,4987,-1906,1296,-1429,-1714,0,0,0,1,18
2018-03-26,6841,-2091,-4756,-75,69,-3274,60,0,-1843,-5,5
2018-03-23,1454,-624,-852,-1301,-82,-4,-60,-100,-20,1243,21
2018-03-22,1576,5200,-6776,-5036,12,913,0,0,-2033,-248,0
2018-03-21,5277,2562,-7838,2106,-57,-8433,0,0,-1419,-347,-1
2018-03-20,-3176,4844,-1656,3204,-33,-3816,0,0,-1495,0,-12
2018-03-19,7144,5258,-12574,-8,21,-3650,0,0,-1533,-7320,172
2018-03-16,9967,4281,-14249,-187,168,-3649,64,0,-1910,-8483,1
2018-03-15,14919,3892,-18944,-263,-898,-12264,3,0,-3835,-1970,132
2018-03-14,6805,937,-7843,-956,-329,-1192,-67,0,-5588,-155,100
2018-03-13,10997,467,-11332,-1898,-348,-887,0,0,-7002,-844,67
2018-03-12,6060,204,-6264,-802,-879,-1647,0,0,-1518,-1610,0
2018-03-09,222,2183,-2392,-48,702,-1580,0,0,-1225,-421,-13
2018-03-08,3198,10723,-13931,4556,465,-17226,-3,0,-1147,-86,10
2018-03-07,4794,1343,-6161,-2186,-104,-2273,-146,0,-1177,12,24
2018-03-06,2494,3132,-5636,-422,-368,-420,0,0,-1751,-2921,10
2018-03-05,8792,6558,-15616,-2659,-254,-10198,0,0,591,-1729,266
2018-03-02,4471,4172,-8946,-2625,60,-4652,0,0,-1514,-498,303
2018-02-28,5666,8595,-14377,-2838,-338,-6274,0,0,-1507,-2113,116
2018-02-27,6550,5967,-12580,334,-1040,-8975,0,0,-1500,-300,13
2018-02-26,3808,3864,-7732,608,-18,-5393,0,0,-1500,-247,60
2018-02-23,3348,8728,-12075,1718,11,-234,0,0,-1500,-27,-1
2018-02-22,4870,2829,-7836,-1149,7,-547,0,0,-2811,-3545,137
2018-02-21,-1138,2725,-1566,-287,57,-179,0,0,-855,-279,-21
2018-02-20,1658,354,-2059,-1627,92,1550,-119,-51,-1500,9,47
2018-02-19,-2479,2937,-455,267,-16,925,0,0,-1620,0,-3
2018-02-14,-1331,1959,-665,571,377,-1429,0,0,-1500,-687,37
2018-02-13,1762,2730,-4658,-1181,3,386,0,0,-1108,221,166
2018-02-12,1649,-89,-1557,-2071,-127,773,0,0,-1504,-138,-3
2018-02-09,-6549,2861,3699,-4673,16644,-7212,0,0,-244,-1937,-11
2018-02-08,632,1729,-2343,-3846,1090,1913,0,0,-1602,17,-18
2018-02-07,4949,1674,-6644,-5214,-1086,580,0,0,-1016,279,21
