일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-02,131491,-122280,-9015,2,0,0,0,0,0,-9017,-670
2022-02-28,3847,-3857,10,10,0,0,0,0,0,0,0
2022-02-25,-12823,-113,10,-1,0,0,0,0,0,11,13000
2022-02-24,9259,-12137,4,10,0,0,0,0,0,-6,2800
2022-02-23,-18563,16471,2,-5,0,0,0,0,0,7,2500
2022-02-22,-5269,3348,1,-4,0,0,0,0,0,5,2020
2022-02-21,-4349,-202,2073,2153,0,-29,0,0,0,-51,3000
2022-02-18,-16633,5156,2377,1797,586,0,0,0,0,-6,9200
2022-02-17,-27602,20806,3596,3650,0,0,0,0,0,-54,3200
2022-02-16,-24820,16485,45,-11,190,-22,0,0,0,-112,8300
2022-02-15,-13349,2601,1833,1833,0,0,0,0,0,0,8925
2022-02-14,-28408,12537,8761,9200,0,-354,0,0,0,-85,7000
2022-02-11,-6636,7333,-707,-4,0,-503,0,0,0,-200,0
2022-02-10,-2491,3168,-477,-9,0,-469,0,0,1,0,0
2022-02-09,-9963,9928,35,-11,0,45,0,0,1,0,0
2022-02-08,-7958,7799,288,-23,0,308,0,0,0,3,0
2022-02-07,-9924,6777,-8,8,0,-16,0,0,0,0,3155
2022-02-04,-20546,14753,242,2,-7,254,0,0,0,-7,5751
2022-02-03,-21616,12493,190,19,15,135,0,0,0,21,9133
2022-01-28,-16741,1763,71,38,0,10,0,0,0,23,14912
2022-01-27,-8377,-8747,-690,111,-126,-441,0,0,-50,-184,17807
2022-01-26,-6010,4000,212,176,-30,0,0,0,0,66,1800
2022-01-25,-2091,-7360,-731,80,18,0,0,0,-908,79,10000
2022-01-24,59,-98,39,63,-66,0,0,0,0,42,0
2022-01-21,6629,-6678,29,5,0,0,0,0,0,24,0
2022-01-20,-7363,7354,12,12,0,0,0,0,0,0,-3
2022-01-19,-15017,14944,73,17,32,0,0,0,0,24,0
2022-01-18,2752,-3878,1276,1,1252,-2,0,0,0,25,-200
2022-01-17,-5599,5530,64,40,0,0,0,0,0,24,0
2022-01-14,5070,-6107,21,21,0,0,0,0,0,0,200
2022-01-13,-3602,3925,21,-16,0,0,0,0,0,37,0
2022-01-12,8816,-9949,-12,0,0,0,0,0,0,-12,0
2022-01-11,25106,-26779,-42,-38,0,0,0,0,0,-4,1712
2022-01-10,-10914,10886,-17,-41,0,0,0,0,0,24,0
2022-01-07,144,124,-268,-268,0,0,0,0,0,0,0
2022-01-06,-7210,7242,-41,-36,0,0,0,0,0,-5,0
2022-01-05,-1438,-603,-242,14,0,0,0,0,-268,12,1751
2022-01-04,-11719,11809,-90,29,0,0,0,0,-119,0,0
2022-01-03,-2973,3097,-124,-124,0,0,0,0,0,0,0
2021-12-30,8427,-15851,-65,-7,0,-52,0,0,0,-6,7490
2021-12-29,-37306,37268,87,-1,0,52,0,0,0,36,-20
2021-12-28,-8277,1954,23,7,-6,21,0,0,1,0,6000
2021-12-27,-14443,14325,18,-1,0,8,0,0,0,11,0
2021-12-24,-16489,12861,-1362,8,-6,0,0,0,-1372,8,4990
2021-12-23,-18935,7689,-8,-8,0,0,0,0,0,0,11254
2021-12-22,-3236,9171,-5955,-1,-1,-11,0,0,-5959,17,0
2021-12-21,33310,-28358,-4957,-9,0,0,0,0,-4970,22,0
2021-12-20,-10804,2802,3,-19,0,8,0,0,0,14,8000
2021-12-17,-16566,12818,-4252,-93,-4158,15,0,0,0,-16,8000
2021-12-16,8935,-9239,-99,-32,0,0,0,0,0,-67,3
2021-12-15,-3190,3408,24,14,0,0,0,0,0,10,0
2021-12-14,-25811,-4797,5,5,0,0,0,0,0,0,30603
2021-12-13,6161,-2119,-255,-21,0,-158,0,0,0,-76,-3887
2021-12-10,-35417,31705,351,362,0,0,0,0,0,-11,4087
2021-12-09,-14941,15512,-671,266,0,-934,0,0,0,-3,0
2021-12-08,-19341,-41729,-724,44,-171,-17,0,0,-110,-470,61804
2021-12-07,-93630,20788,25,1,0,0,0,0,0,24,73651
2021-12-06,-94800,26365,9,-1,0,10,0,0,0,0,68500
2021-12-03,67095,-94263,2,-5,0,-1,0,0,0,8,26126
2021-12-02,-14563,3677,-9,-3,-21,0,0,0,0,15,10845
2021-12-01,-35126,10948,3,-3,0,-3,0,0,0,9,23974
2021-11-30,-33699,-12182,-3,-3,0,0,0,0,0,0,46050
2021-11-29,-14146,-8335,-614,-8,0,-1,-618,0,0,13,23025
2021-11-26,-27015,-15146,9,-10,0,0,0,0,0,19,42152
2021-11-25,-15905,-5721,-20,-16,0,0,0,0,0,-4,21646
2021-11-24,-21001,741,-159,-154,0,0,0,0,0,-5,20419
2021-11-23,-5936,-2697,1126,-27,0,-4,0,0,1157,0,7507
2021-11-22,-1704,-4982,-316,-254,0,0,0,0,0,-62,7000
2021-11-19,-4355,-3178,1,1,0,0,0,0,0,0,7500
2021-11-18,1395,-1905,711,-19,734,-4,0,0,0,0,-1
2021-11-17,283,-18586,726,-34,480,55,0,0,116,109,17575
2021-11-16,-350,-5289,90,-18,74,0,0,0,0,34,4990
2021-11-15,-8772,6710,-37,-29,0,0,0,0,-1,-7,1999
2021-11-12,-12956,3411,378,-107,0,291,0,0,0,194,9164
2021-11-11,-10585,-2742,28,4,0,21,0,0,0,3,13299
2021-11-10,18739,-18846,7,7,0,0,0,0,0,0,0
2021-11-09,6636,-7145,9,9,0,0,0,0,0,0,500
2021-11-08,-4669,4723,-54,17,-265,0,0,0,194,0,0
2021-11-05,13751,-13775,24,24,0,0,0,0,0,0,0
2021-11-04,20312,-19953,-627,35,-663,0,0,0,1,0,0
2021-11-03,5326,-2172,-3155,24,0,-195,0,0,-2974,-10,1
2021-11-02,-3358,9281,-5923,485,0,0,0,0,-6408,0,0
2021-11-01,7955,-1579,-6375,33,0,0,0,0,-6408,0,-1
2021-10-29,9880,-9880,0,0,0,0,0,0,0,0,0
2021-10-28,1498,-1493,-5,-5,0,0,0,0,0,0,0
2021-10-27,-2905,2927,-22,-22,0,0,0,0,0,0,0
2021-10-26,-4960,4953,7,7,0,0,0,0,0,0,0
2021-10-25,-4675,4656,9,10,0,0,0,0,-1,0,0
2021-10-22,5540,-5855,285,34,251,0,0,0,0,0,0
2021-10-21,-1853,1601,252,62,165,0,0,0,0,25,0
2021-10-20,-10335,10319,15,16,-1,0,0,0,0,0,1
2021-10-19,-16775,16753,22,22,0,0,0,0,0,0,0
2021-10-18,-4224,4439,-215,74,0,0,0,0,-289,0,0
2021-10-15,63884,-17775,-41409,964,187,-28373,0,0,0,-14187,-4700
2021-10-14,-4759,4747,12,12,0,0,0,0,0,0,0
2021-10-13,-23179,23142,37,18,0,0,0,0,-1,20,0
2021-10-12,5951,-6323,369,24,0,0,0,0,345,0,0
2021-10-08,-7276,5669,1487,30,0,0,0,0,0,1457,0
2021-10-07,-34852,34199,653,192,0,0,0,0,0,461,0
2021-10-06,-7448,2317,904,38,0,386,0,0,236,244,4227
2021-10-05,14076,-14292,57,20,11,0,0,0,0,26,-1
2021-10-01,-5403,5409,-7,1,0,0,0,0,0,-8,1
2021-09-30,-8443,8399,44,11,-11,11,0,0,0,33,0
2021-09-29,-2668,2313,135,135,0,0,0,0,0,0,0
2021-09-28,10516,-9914,89,89,0,0,0,0,0,0,-787
2021-09-27,-13046,12862,184,51,0,133,0,0,0,0,0
2021-09-24,-9762,9171,579,-6,392,193,0,0,0,0,0
2021-09-23,-639,430,249,-9,258,0,0,0,0,0,0
2021-09-17,10393,-10371,-22,-13,0,-5,0,0,-4,0,0
2021-09-16,14971,-15032,137,-8,136,0,0,0,0,9,-1
2021-09-15,-6205,5580,125,-14,142,-1,0,0,-2,0,500
2021-09-14,-8322,8363,-41,-41,0,0,0,0,0,0,0
2021-09-13,18916,-18892,-24,-24,0,0,0,0,0,0,0
2021-09-10,-10985,11005,-29,-29,0,0,0,0,0,0,0
2021-09-09,-21592,21108,484,-353,0,856,0,0,0,-19,0
2021-09-08,-8052,8077,-18,-19,0,0,0,0,0,1,0
2021-09-07,-11108,11171,-25,-25,0,0,0,0,0,0,0
2021-09-06,4548,-4522,-29,-29,0,0,0,0,0,0,0
2021-09-03,-11188,11404,2,2,0,0,0,0,0,0,0
2021-09-02,1628,-1627,-1,3,0,-4,0,0,0,0,0
2021-09-01,-3627,3646,-20,0,-13,0,0,0,0,-7,1
2021-08-31,-1185,1174,1,1,0,0,0,0,0,0,0
2021-08-30,3407,-3407,0,0,0,0,0,0,0,0,0
2021-08-27,-14388,14389,-1,-1,0,0,0,0,0,0,0
2021-08-26,29196,-28955,-1,-2,0,1,0,0,0,0,0
2021-08-25,11058,-11717,519,16,507,0,0,0,0,-4,0
2021-08-24,-15238,14087,950,16,934,0,0,0,0,0,0
2021-08-23,-28920,28992,-79,-79,0,0,0,0,0,0,0
2021-08-20,12790,-12783,-7,-6,1,0,0,0,-2,0,-50
2021-08-19,-26157,26012,-385,30,0,20,0,0,-435,0,500
2021-08-18,-18559,17552,954,31,923,0,0,0,0,0,0
2021-08-17,16762,-16802,26,26,0,0,0,0,0,0,-25
2021-08-13,12806,-12989,31,31,0,0,0,0,0,0,0
2021-08-12,-325,-692,807,69,738,0,0,0,0,0,0
2021-08-11,-2785,1475,1283,1293,0,0,0,0,0,-10,0
2021-08-10,24722,-11977,1339,1360,0,-12,0,0,-9,0,-13930
2021-08-09,3745,-3701,-53,-12,0,0,0,0,-16,-25,0
2021-08-06,1984,-1835,-149,-19,0,-111,0,0,-6,-13,0
2021-08-05,-3771,3933,-12,-9,-3,0,0,0,0,0,0
2021-08-04,-11885,11914,-29,-24,0,0,0,0,0,-5,0
2021-08-03,20423,-20368,-15,16,0,-15,0,0,0,-16,0
2021-08-02,-2898,-2718,5556,-41,0,0,0,0,5621,-24,0
2021-07-30,18653,-18706,-14,-14,0,0,0,0,0,0,25
2021-07-29,7066,-8116,3,1,0,2,0,0,0,0,1025
2021-07-28,43348,-43801,77,53,0,0,0,0,0,24,0
2021-07-27,-29026,28711,105,105,0,0,0,0,0,0,0
2021-07-26,6776,-6992,-6,-5,0,-1,0,0,0,0,560
2021-07-23,7546,-7546,-7,-10,0,0,0,0,0,3,0
2021-07-22,28884,-29191,307,-20,327,0,0,0,0,0,0
2021-07-21,74137,-73653,-27,-27,0,0,0,0,0,0,0
2021-07-20,-12798,13581,-2077,-2077,0,0,0,0,0,0,500
2021-07-19,57566,-59332,-6,-6,0,0,0,0,0,0,1416
2021-07-16,-118697,118772,16,18,0,0,0,0,-2,0,0
2021-07-15,-53743,53753,5,5,0,0,0,0,0,0,0
2021-07-14,2098,-2258,-365,-365,0,0,0,0,0,0,25
2021-07-13,-45140,45498,-60,-73,0,0,0,0,0,13,0
2021-07-12,53245,-48976,304,-62,0,342,0,0,0,24,-4073
2021-07-09,-118480,83790,35182,-1376,0,27293,0,0,0,9265,0
2021-07-08,382191,-389020,-3,-3,0,0,0,0,0,0,5200
2021-07-07,-60922,60329,-2,0,-2,0,0,0,0,0,787
2021-07-06,-3468,17903,-9,-9,0,0,0,0,0,0,-13930
2021-07-05,68256,527,-67742,-12,0,-67730,0,0,0,0,-800
2021-07-02,-49373,52378,-15,-15,0,0,0,0,0,0,-3000
2021-07-01,-1414,1476,-38,-54,0,0,0,0,0,16,0
2021-06-30,4678,-5369,141,-107,0,0,0,0,248,0,0
2021-06-29,6183,-6186,-15,-15,0,0,0,0,0,0,0
2021-06-28,-4492,4127,-23,-23,0,0,0,0,0,0,350
2021-06-25,-11301,7050,4147,-97,-4,0,0,0,4248,0,0
2021-06-24,9792,-16022,6368,-4,0,0,0,0,6372,0,0
2021-06-23,12061,-20300,8209,-2,0,-17,0,0,8496,-268,0
2021-06-22,-10386,1176,9200,-4,0,0,0,0,9204,0,0
2021-06-21,41328,-43039,-17,-17,0,0,0,0,0,0,1640
2021-06-18,109755,-111964,281,-12,293,0,0,0,0,0,2020
2021-06-17,-11508,11212,187,-22,151,84,0,0,0,-26,0
2021-06-16,-31631,33012,647,-10,0,-46,0,0,853,-150,0
2021-06-15,20419,-20403,-33,-33,0,0,0,0,0,0,0
2021-06-14,4108,-4061,-75,-75,0,0,0,0,0,0,20
2021-06-11,-61925,61455,-16,-27,0,0,0,0,0,11,0
2021-06-10,-108424,106819,28,28,0,0,0,0,0,0,0
2021-06-09,62973,-62001,-1,-1,0,0,0,0,0,0,0
2021-06-08,97620,-96073,184,-1,185,0,0,0,0,0,-1600
2021-06-07,-10082,10297,-3,-3,0,0,0,0,0,0,0
2021-06-04,33411,21394,-54960,-9,-6,-54945,0,0,0,0,0
2021-06-03,-29151,29428,-7,-7,0,0,0,0,0,0,420
2021-06-02,-52342,63375,-11,-11,0,0,0,0,0,0,-11251
2021-06-01,-50259,51535,-196,-196,0,0,0,0,0,0,-581
2021-05-31,-111,602,10,10,0,0,0,0,0,0,200
2021-05-28,48731,-50089,-7,-7,0,0,0,0,0,0,930
2021-05-27,-29270,28644,4,5,0,-1,0,0,0,0,500
2021-05-26,-44543,44425,42,42,0,0,0,0,0,0,0
2021-05-25,-72430,72244,-6,-6,0,0,0,0,0,0,200
2021-05-24,-6162,5441,-2,-2,0,0,0,0,0,0,833
2021-05-21,641,140,61,42,0,19,0,0,0,0,0
2021-05-20,-5978,5911,12,-2,-3,0,0,0,0,17,0
2021-05-18,-20742,14725,7,-10,-2,19,0,0,0,0,6010
2021-05-17,-842,1631,-689,-24,0,-412,0,0,0,-253,0
2021-05-14,6892,-6849,-30,-81,0,12,0,0,0,39,0
2021-05-13,-129423,130250,-5,-5,0,0,0,0,0,0,-1282
2021-05-12,-168,-6648,19,1,0,18,0,0,0,0,7107
2021-05-11,20496,-35441,-2727,-96,0,0,0,0,0,-2631,15867
2021-05-10,-144554,76290,62361,10,0,62351,0,0,0,0,5900
2021-05-07,-30841,3316,18192,-5,0,18146,0,0,0,51,9433
2021-05-06,-1401,1445,-46,7,0,18,0,0,0,-71,0
2021-05-04,36497,-32647,-3708,43,0,0,0,0,0,-3751,0
2021-05-03,-15378,13854,1488,38,0,0,0,0,0,1450,2
2021-04-30,-1406,1401,4,4,0,0,0,0,0,0,0
2021-04-29,3926,-3929,49,49,0,0,0,0,0,0,0
2021-04-28,637,-1655,8,11,0,-3,0,0,0,0,1000
2021-04-27,-8948,8985,18,5,13,0,0,0,0,0,0
2021-04-26,-13861,14063,-17,5,-22,0,0,0,0,0,-300
2021-04-23,-22294,20923,1362,6,0,0,0,0,0,1356,0
2021-04-22,-7567,8482,-667,-31,0,0,0,0,-574,-62,0
2021-04-21,22818,-24292,11,11,0,0,0,0,0,0,1500
2021-04-20,34072,-36139,-21,-21,0,0,0,0,0,0,2279
2021-04-19,51372,-51802,-46,-46,0,0,0,0,0,0,281
2021-04-16,-35397,34542,683,155,528,0,0,0,0,0,300
2021-04-15,-101097,59899,42057,-17,0,42152,0,0,0,-78,60
2021-04-14,7387,7851,-12438,-12438,0,0,0,0,0,0,0
2021-04-13,12849,-13906,-1964,12395,2,-14361,0,0,0,0,60
2021-04-12,155204,-127022,-22772,531,0,-23303,0,0,0,0,-6306
2021-04-09,38205,-15986,-28778,1504,0,-15141,0,0,0,-15141,6006
2021-04-08,-20605,30927,-8364,-26,0,-8338,0,0,0,0,-894
2021-04-07,-4043,8906,-15,-15,0,0,0,0,0,0,-3000
2021-04-06,17472,-5643,-9990,-34,0,-9956,0,0,0,0,-5622
2021-04-05,6543,-6067,-56,-66,0,0,0,0,0,10,0
2021-04-02,19403,5562,-24,-24,0,0,0,0,0,0,-2616
2021-04-01,8047,-10061,-36,-36,0,0,0,0,0,0,2000
2021-03-31,-31348,31120,-61,-64,0,3,0,0,0,0,293
2021-03-30,17153,-13566,18,18,0,0,0,0,0,0,-2900
2021-03-29,-29896,3433,21006,26,0,20981,0,0,0,-1,1000
2021-03-26,8185,-13178,4447,793,0,0,0,0,3605,49,0
2021-03-25,52494,-48938,-21,-21,0,0,0,0,0,0,-1357
2021-03-24,-1916,-19804,8,8,0,0,0,0,0,0,1617
2021-03-23,-30934,31290,-6,-6,0,0,0,0,0,0,-400
2021-03-22,33679,-41277,-493,-10,-483,0,0,0,0,0,8342
2021-03-19,28377,-30412,15,15,0,0,0,0,0,0,71
2021-03-18,-47085,13932,33221,-1,-3,33225,0,0,0,0,20
2021-03-17,-26212,27555,-1064,-40,-1024,0,0,0,0,0,0
2021-03-16,-4627,4748,-11,-9,-2,0,0,0,0,0,0
2021-03-15,-17037,17165,-34,-34,0,0,0,0,0,0,0
2021-03-12,-58482,59050,-8,-8,0,0,0,0,0,0,0
2021-03-11,-40687,40829,-60,-60,0,0,0,0,0,0,0
2021-03-10,7988,-7102,-798,42,-4,0,0,0,-836,0,0
2021-03-09,-63551,63467,-8,-4,0,0,0,0,0,-4,0
2021-03-08,96330,-80111,-14989,11,0,25000,0,0,0,-40000,-438
2021-03-05,-2672,-12718,15012,12,0,15000,0,0,0,0,0
2021-03-04,-2739,3445,-702,-702,0,0,0,0,0,0,0
2021-03-03,-25306,24626,670,23,0,0,0,0,0,647,10
2021-03-02,-26882,26245,637,637,0,0,0,0,0,0,0
2021-02-26,8793,-8204,6,6,0,0,0,0,0,0,0
2021-02-25,-11475,11447,8,8,0,0,0,0,0,0,0
2021-02-24,-30810,31342,-921,-921,0,0,0,0,0,0,389
2021-02-23,159737,-160326,1185,1185,0,0,0,0,0,0,-60
2021-02-22,-7062,6963,13,13,0,0,0,0,0,0,-14
2021-02-19,-14309,14277,18,18,0,0,0,0,0,0,14
2021-02-18,18045,-19224,5,5,0,0,0,0,0,0,1174
2021-02-17,-34898,35199,286,22,264,0,0,0,0,0,-81
2021-02-16,14643,-14742,228,-32,260,0,0,0,0,0,0
2021-02-15,-22294,21748,496,-8,504,0,0,0,0,0,0
2021-02-10,-1333,326,7,7,0,0,0,0,0,0,0
2021-02-09,1404,-1336,-202,-202,0,0,0,0,0,0,0
2021-02-08,13059,-13608,-1,-1,0,0,0,0,0,0,0
2021-02-05,-35933,35906,2,2,0,0,0,0,0,0,25
2021-02-04,-22927,23189,-67,-57,0,-8,0,0,0,-2,0
2021-02-03,-23966,25490,-66,-66,0,0,0,0,0,0,0
2021-02-02,-17867,14794,3268,-35,0,-24,0,0,0,3327,0
2021-02-01,-12471,13534,-91,-76,0,0,0,0,0,-15,15
2021-01-29,14754,-14749,27,17,0,10,0,0,0,0,50
2021-01-28,18392,-18241,-141,-56,0,0,0,0,-85,0,0
2021-01-27,96330,-97123,-142,-137,0,-5,0,0,0,0,0
2021-01-26,41956,-44056,-660,-104,0,-36,0,0,-520,0,1750
2021-01-25,-7379,7034,-53,-594,136,405,0,0,0,0,408
2021-01-22,44281,-43768,-543,-543,0,0,0,0,0,0,0
2021-01-21,-6538,6236,-307,-262,-45,0,0,0,0,0,8
2021-01-20,29122,-28489,-34,-34,0,0,0,0,0,0,0
2021-01-19,-55921,55259,-23,-25,0,2,0,0,0,0,885
2021-01-18,7302,-7057,-45,-44,-1,0,0,0,0,0,0
2021-01-15,-15625,-9628,24303,-929,0,12615,0,0,0,12617,0
2021-01-14,47310,-45689,-916,-118,0,0,0,0,-798,0,0
2021-01-13,-24193,24181,61,79,0,0,0,0,-18,0,21
2021-01-12,-120330,120431,-78,-34,0,0,0,0,-44,0,-23
2021-01-11,50304,-48892,-89,-63,-8,0,0,0,-18,0,-227
2021-01-08,16473,-16079,-378,-334,-1,0,0,0,-43,0,0
2021-01-07,6478,-6104,-423,-405,0,0,0,0,-18,0,-36
2021-01-06,3708,-1579,-750,-119,-477,0,0,0,-189,35,-300
2021-01-05,-45239,46671,-820,-258,-23,-4,0,0,-535,0,0
2021-01-04,10549,-12040,736,-17,753,0,0,0,0,0,473
2020-12-30,1678,-2452,-150,-133,-17,0,0,0,0,0,804
2020-12-29,-68029,68199,-199,-132,5,25,0,0,0,-97,0
2020-12-28,10255,-10654,-160,-150,-10,0,0,0,0,0,0
2020-12-24,-51422,50902,-232,-232,0,0,0,0,0,0,12
2020-12-23,-61589,61268,5,6,-1,0,0,0,0,0,300
2020-12-22,104,-105,-14,-14,0,0,0,0,0,0,0
2020-12-21,-5373,4687,-268,13,0,-211,0,0,0,-70,20
2020-12-18,-11495,12574,39,44,0,-4,0,0,0,-1,0
2020-12-17,20349,-21983,670,679,-2,-5,0,0,0,-2,-20
2020-12-16,-11518,14190,-265,-265,0,0,0,0,0,0,-1953
2020-12-15,10999,-10245,-61,-48,-8,0,0,0,0,-5,2000
2020-12-14,-7909,8027,-138,-147,0,0,0,0,0,9,0
2020-12-11,5878,-3017,-142,-142,0,0,0,0,0,0,-966
2020-12-10,10374,-12495,2225,-346,0,3352,0,0,-781,0,0
2020-12-09,5445,-6262,896,-8,0,0,0,0,913,-9,-132
2020-12-08,2330,-1019,-1776,-28,0,-1748,0,0,0,0,-442
2020-12-07,42138,-48453,1663,-92,-1,1756,0,0,0,0,2135
2020-12-04,-11565,11654,-54,-42,-12,0,0,0,0,0,-150
2020-12-03,-3799,3829,-39,-39,0,0,0,0,0,0,0
2020-12-02,-3173,3698,-47,-39,0,-4,0,0,0,-4,0
2020-12-01,-1020,1112,-82,-82,0,0,0,0,0,0,0
2020-11-30,13151,-4793,-8458,-67,0,-8389,0,0,0,-2,77
2020-11-27,61333,-37343,-17240,-1062,0,-16178,0,0,0,0,-5776
2020-11-26,-52465,19130,25677,980,0,24652,0,0,0,45,5076
2020-11-25,-58797,58284,-56,-35,-21,0,0,0,0,0,0
2020-11-24,-3083,4108,-43,-28,-13,-2,0,0,0,0,0
2020-11-23,5549,-1278,-181,-141,-40,0,0,0,0,0,-2800
2020-11-20,4280,-696,-152,-152,0,0,0,0,0,0,-5770
2020-11-19,82202,1970,-67495,-87,0,-67615,0,0,0,207,-14076
2020-11-18,-5142,-58790,66951,-34,-2,66987,0,0,0,0,-1224
2020-11-17,52092,-24490,-36800,8,0,-36808,0,0,0,0,4603
2020-11-16,-23245,-11811,37428,6,-8,37430,0,0,0,0,436
2020-11-13,75602,-24761,-45570,61,0,-45646,0,0,0,15,-5392
2020-11-12,-5746,-31216,45801,134,-15,45661,0,0,0,21,-949
2020-11-11,-15361,14675,-59,-30,0,-2,0,0,0,-27,-200
2020-11-10,-78711,78783,-73,-73,0,0,0,0,0,0,-5831
2020-11-09,7892,-10012,-2015,-7,-2014,6,0,0,0,0,5001
2020-11-06,-17250,27316,-11621,-33,-3,-11585,0,0,0,0,-673
2020-11-05,6193,-17348,11174,-411,0,11585,0,0,0,0,527
2020-11-04,101997,-29850,-70508,381,0,-71221,0,0,0,332,651
2020-11-03,-102460,38539,45981,5,0,45976,0,0,0,0,13875
2020-11-02,-9188,-13440,25257,12,0,25245,0,0,0,0,702
2020-10-30,-18732,16998,25,25,0,0,0,0,0,0,-555
2020-10-29,-42584,41332,69,69,0,0,0,0,0,0,2499
2020-10-28,62154,-45222,-13493,-8,-55,0,0,0,0,-13430,-5644
2020-10-27,69468,-75773,4579,-6,-1039,0,0,0,0,5624,4008
2020-10-26,-76921,73660,8012,208,0,-2,0,0,0,7806,-6543
2020-10-23,1001887,2444,-41,-41,0,0,0,0,0,0,-1002917
2020-10-22,22439,4407,-539,-87,0,-452,0,0,0,0,-10269
2020-10-21,-2361,6803,-12222,-61,0,-12161,0,0,0,0,-5232
2020-10-20,40439,-61026,12462,-151,0,12613,0,0,0,0,11479
2020-10-19,-50586,50855,-185,-147,0,-38,0,0,0,0,-320
2020-10-16,55000,-56851,2276,-441,2717,0,0,0,0,0,80
2020-10-15,-58479,58652,-13,5,0,-18,0,0,0,0,-160
2020-10-14,-11477,10209,-55,-55,0,0,0,0,0,0,0
2020-10-13,-12357,11548,-20,-20,0,0,0,0,0,0,820
2020-10-12,127,2990,208,196,0,0,0,0,0,12,196
2020-10-08,51589,-19782,-27028,1708,0,-22989,0,0,0,-5747,160
2020-10-07,71384,-69916,3,-14,0,0,0,0,0,17,-4458
2020-10-06,-8939,3345,-9,-9,0,0,0,0,0,0,4483
2020-10-05,22077,-22012,-30,-35,0,5,0,0,0,0,99
2020-09-29,-109380,109764,-54,-54,0,0,0,0,0,0,-1044
2020-09-28,-17194,15804,-304,-306,2,0,0,0,0,0,344
2020-09-25,48361,-25789,-16135,-1370,-4100,-5,0,0,-10660,0,2
2020-09-24,23883,-27786,5,5,0,0,0,0,0,0,255
2020-09-23,-17117,19715,16,16,0,0,0,0,0,0,-320
2020-09-22,20901,-20019,-1118,-1118,0,0,0,0,0,0,236
2020-09-21,24935,-26873,1115,1115,0,0,0,0,0,0,80
2020-09-18,40084,-27698,79,79,0,0,0,0,0,0,-10103
2020-09-17,7444,-1027,-11,-13,2,0,0,0,0,0,-6512
2020-09-16,-7573,8316,-1402,-63,-1339,0,0,0,0,0,511
2020-09-15,-19320,19427,-178,-100,-78,0,0,0,0,0,-215
2020-09-14,-6017,2225,-140,-140,0,0,0,0,0,0,0
2020-09-11,15164,-5834,-13215,2,0,-13217,0,0,0,0,160
2020-09-10,-44330,26465,13159,-56,-2,13217,0,0,0,0,16280
2020-09-09,-28128,25328,-178,-178,0,0,0,0,0,0,240
2020-09-08,8885,-12675,-39,-232,0,182,0,0,0,11,80
2020-09-07,-5709,-65,-56,-56,0,0,0,0,0,0,-23
2020-09-04,5781,-1714,-6982,116,0,0,0,0,-560,-6538,103
2020-09-03,-5220,-1660,6500,-38,0,0,0,0,0,6538,320
2020-09-02,-13291,16740,0,0,0,0,0,0,0,0,-2240
2020-09-01,81692,-93453,4717,797,0,0,-1000,0,4920,0,5
2020-08-31,4825,0,-127,-21,0,894,-100,0,0,-900,-2180
2020-08-28,24233,-20923,-2554,2,-2556,0,0,0,0,0,-1568
2020-08-27,15516,-4149,132,-10,0,142,0,0,0,0,-11499
2020-08-26,5604,-5506,-18,2,0,0,0,0,0,-20,-80
2020-08-25,-5361,5550,-29,-29,0,0,0,0,0,0,-160
2020-08-24,10686,-10452,-234,-234,0,0,0,0,0,0,0
2020-08-21,-5055,5135,80,80,0,0,0,0,0,0,-160
2020-08-20,14149,-15314,20,20,0,0,0,0,0,0,345
2020-08-19,-11391,10441,47,-6,48,0,0,0,0,5,903
2020-08-18,25935,-26907,12,3,9,0,0,0,0,0,560
2020-08-14,-3648,-3082,6550,11,6560,-10,0,0,0,-11,80
2020-08-13,-38388,38857,-229,-229,0,0,0,0,0,0,-240
2020-08-12,-4459,4481,-102,-37,-26,-39,0,0,0,0,80
2020-08-11,21183,5214,-26477,-118,-19,0,-100,0,-26240,0,80
2020-08-10,18746,-14682,-4144,-34,-10,0,0,0,-4100,0,80
2020-08-07,-2710,6921,-4211,-110,-1,0,0,0,-4100,0,0
2020-08-06,1553,3155,-4708,-142,-19,0,-390,0,-4100,-57,0
2020-08-05,3474,910,-4464,-276,-8,0,-80,0,-4100,0,80
2020-08-04,-16641,16958,-737,-287,0,0,-450,0,0,0,420
2020-08-03,391,6063,-6614,-54,0,0,0,0,-6560,0,160
2020-07-31,1656,-1621,-115,-97,-5,-13,0,0,0,0,80
2020-07-30,46338,-3072,-24658,-52,-6,-6560,0,0,-18040,0,-18608
2020-07-29,-21471,21532,-11,8,-16,-3,0,0,0,0,0
2020-07-28,54923,-53081,-15,-6,-9,0,0,0,0,0,-1051
2020-07-27,9089,-991,-7557,2260,0,-9817,0,0,0,0,895
2020-07-24,-6365,4017,1897,1897,-8,8,0,0,0,0,400
2020-07-23,-22998,-8756,31754,607,0,6547,0,0,24600,0,0
2020-07-22,-8457,8489,-32,-19,-13,0,0,0,0,0,0
2020-07-21,-28772,12855,18514,-74,-20,18608,0,0,0,0,-2580
2020-07-20,2618,3864,-57,-57,0,0,0,0,0,0,-6420
2020-07-17,8174,-10019,1225,-263,1488,0,0,0,0,0,-80
2020-07-16,-21221,18632,-71,-71,0,0,0,0,0,0,2560
