일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-08,-28909,28022,1956,21868,-9494,3224,0,0,-12742,-900,-1034
2022-11-07,-47918,-1972,50479,14807,-128,8584,0,0,21353,5863,-59
2022-11-04,-16856,22702,-5333,-6018,-3324,6324,-314,0,-271,-1730,-525
2022-11-03,-44144,78245,-33289,-39452,-13106,-11839,0,0,16100,15008,-784
2022-11-02,-13989,83459,-67887,-16765,-18345,-148,1,0,-34091,1461,-1429
2022-11-01,-147515,147972,762,565,-13692,3390,-283,0,9509,1273,-828
2022-10-31,-21816,-94352,115724,9254,8249,48034,0,0,26803,23384,490
2022-10-28,-65176,19620,45483,14022,10979,27669,0,0,-16220,9033,673
2022-10-27,-67505,29350,37587,39298,14934,21551,-1,0,-5595,-32600,605
2022-10-26,-4290,1153,3164,-10104,-1499,975,0,0,13912,-120,0
2022-10-25,64284,-47144,-18344,14333,-88,-13773,1,0,-19075,258,1972
2022-10-24,-10533,15743,-5221,15581,363,-14942,0,0,-6058,-165,3
2022-10-21,23009,-22274,-749,6845,-663,2009,0,0,-8789,-151,14
2022-10-20,-4279,7499,-3193,-10355,11370,11561,-238,0,-14993,-538,-27
2022-10-19,-58836,21895,37325,-5260,49955,1501,39,0,-8609,-301,-1067
2022-10-18,24463,-29974,5450,11844,809,2508,0,0,-9153,-558,42
2022-10-17,7311,-4583,-2509,-4234,-210,-690,0,0,3985,-1360,-226
2022-10-14,-16813,39590,-22833,12682,-877,-24652,0,0,-9236,-750,30
2022-10-13,5621,26605,-33426,-4778,318,-17237,0,0,-9289,-2440,1171
2022-10-12,9972,-640,-10455,-1223,736,4309,0,0,-11643,-2634,1073
2022-10-11,-22776,47028,-24583,-17807,-2285,-1109,0,0,-1498,-1884,250
2022-10-07,-6000,19845,-13845,-8428,-40,281,0,0,-5769,111,0
2022-10-06,15024,-8619,-7384,11151,5400,12994,0,0,-36754,-175,979
2022-10-05,33326,54186,-87521,-20916,-1738,70,22,0,-64249,-710,6
2022-10-04,-2061,48648,-46591,-1641,64,-1789,0,0,-43212,-13,3
2022-09-30,12453,-20860,8305,8982,-10972,1676,0,0,9049,-430,1
2022-09-29,-19340,67287,-47661,-1677,-5978,1206,0,0,-35606,-5606,-232
2022-09-28,43601,-15282,-28958,-2047,-1702,4192,0,0,-29706,305,456
2022-09-27,4642,33939,-40294,-198,-2016,-7398,0,0,-30873,191,1663
2022-09-26,-2791,26465,-23392,40949,-22434,2174,0,0,-44017,-64,-181
2022-09-23,22797,10377,-32153,-6350,-12890,-7807,0,0,-3835,-1271,-1030
2022-09-22,-21132,83956,-62995,-14369,-2378,-9259,0,0,-31826,-5163,147
2022-09-21,-2584,94522,-91939,1632,-816,-15469,0,0,-73972,-3314,0
2022-09-20,-42096,48154,-5828,382,-3719,-2751,0,0,487,-227,90
2022-09-19,12523,24555,-37926,8231,-2490,-19870,0,0,-22433,-1364,523
2022-09-16,-38851,104312,-65325,-12112,-3428,-12325,-52,-76,-37363,31,39
2022-09-15,-11066,90765,-79743,1226,10,23,0,0,-69537,-11465,-133
2022-09-14,46084,11671,-57870,-12199,-8960,-801,89,0,-23281,-12718,84
2022-09-13,-23993,-3355,25185,35553,-5519,-1779,298,0,-2245,-1123,2164
2022-09-08,-6842,-21071,27871,32130,-1085,-28447,694,-3247,33408,-5582,55
2022-09-07,18310,30404,-49277,492,1069,-13566,1059,0,-22417,-15914,532
2022-09-06,-831,-10630,11494,-3770,-23,-6035,0,0,21044,278,73
2022-09-05,-37628,9633,27745,7447,-2353,662,0,0,26450,-4461,278
2022-09-02,-23310,22530,118,-6893,-4296,-8013,-520,-993,32684,-11851,500
2022-09-01,-13104,80176,-66466,-35957,-6139,-3153,203,0,-8772,-12648,-627
2022-08-31,-10467,26732,-16682,-6439,371,-815,486,0,-9157,-1128,380
2022-08-30,-7768,40428,-32716,-17745,-3868,-2331,1129,-437,-8586,-878,7
2022-08-29,-24198,47414,-23453,-3420,-556,-4384,250,0,-5944,-9399,4
2022-08-26,-51955,102171,-50256,3666,-12737,-11811,0,-1509,-21969,-5896,6
2022-08-25,-52857,83918,-29905,1384,-4917,-11102,-179,0,-2013,-13078,-400
2022-08-24,-25007,16553,8529,-9481,1090,11641,37,0,12319,-7077,154
2022-08-23,-83754,54880,29738,-13969,27854,11631,23,0,32080,-27881,-319
2022-08-22,-51369,53727,-2997,-13554,2298,16717,0,0,-983,-7475,602
2022-08-19,-41617,-14640,56178,-5104,1073,55142,0,0,87,4980,454
2022-08-18,-29492,55227,-25624,-23868,-1643,-630,0,0,-1083,1600,-40
2022-08-17,-42044,64987,-21219,-2946,158,-758,0,0,-17817,144,-1751
2022-08-16,12832,87579,-100529,4516,-26054,-44169,0,0,-46257,11435,80
2022-08-12,-33374,39133,-7697,-2296,5752,1996,0,0,-13767,618,1781
2022-08-11,-34150,10961,23361,21888,-6564,-5462,0,0,9954,3545,-189
2022-08-10,13587,70432,-81899,-9684,-1448,-7750,0,0,-73050,10033,-1009
2022-08-09,-75221,53944,20056,6863,-774,3476,0,0,-27959,38450,181
2022-08-08,-37657,68066,-31740,-11581,-3880,2991,0,0,-34361,15091,1373
2022-08-05,-119934,143391,-21625,15716,2081,-652,90,275,-71002,31867,97
2022-08-04,192776,81567,-275770,2701,-24268,-11602,47,0,-241959,-689,-1043
2022-08-03,-7526,114981,-108168,-17806,-2378,-31126,0,0,-56603,-255,659
2022-08-02,-16133,58360,-41906,-25474,-4331,-16601,49,0,-37,4488,109
2022-08-01,-40951,101380,-57103,5881,-15208,-36312,95,0,-6289,-5270,-561
2022-07-29,274346,-300181,29044,-6857,-14691,9903,92,0,7416,33181,-2716
2022-07-28,124129,-88004,-37524,5115,-210,-4830,90,0,-37339,-350,1702
2022-07-27,38084,41583,-79868,12530,303,-15354,0,0,-79283,1936,104
2022-07-26,1712,-33393,23308,706,889,21650,0,0,336,-273,6243
2022-07-25,-11863,-7794,19363,12253,-58,8349,0,0,-203,-978,294
2022-07-22,15105,13413,-28059,32584,-2225,-20006,0,0,-37365,-1047,21
2022-07-21,-55334,12137,43268,-6699,9664,34014,301,5359,110,519,-9
2022-07-20,18449,-4799,-12898,1919,-1135,-892,0,0,-13159,369,200
2022-07-19,-12864,2983,6809,-5772,4778,6220,0,0,1095,488,917
2022-07-18,-1721,15717,-15622,-2264,-2720,-6639,0,0,-5033,1034,874
2022-07-15,27422,-15489,-12982,1294,15920,-15201,0,0,-15157,162,0
2022-07-14,-17376,72203,-54828,-52422,12455,-4053,-1,1007,-19981,8167,0
2022-07-13,42907,4215,-46983,13759,2098,-29837,0,0,-36424,3421,3
2022-07-12,434,-27645,27090,-9238,10465,-4213,0,0,19652,10424,0
2022-07-11,-1331,-37628,38960,-2992,6175,4687,0,1727,29240,123,-2
2022-07-08,-2644,-27017,29681,-7869,27931,14518,0,0,-9854,4955,-9
2022-07-07,-4107,-11374,15471,14046,-14,63,0,0,1339,37,10
2022-07-06,27006,19993,-44161,-26432,8926,-578,0,7950,-29351,-4676,11
2022-07-05,13241,-11886,-351,-10862,3223,5579,0,0,3164,-1455,-4
2022-07-04,15077,-28992,13498,12309,2513,-2310,0,0,4001,-3015,-638
2022-07-01,-48466,6393,41645,1983,11293,-847,0,0,24673,4543,0
2022-06-30,39361,25192,-63884,-4491,1073,-4030,0,0,-56358,-78,70
2022-06-29,20302,35095,-55508,-6897,790,4626,0,0,-53369,-658,12
2022-06-28,13051,-3939,-9512,-3290,196,11273,0,0,-17255,-436,400
2022-06-27,24454,-26544,441,-17861,4019,-484,0,0,11262,3505,1096
2022-06-24,60177,-43915,-3060,22837,1941,-17906,0,-8315,-3291,1674,-13702
2022-06-23,-5186,-8041,13872,52512,-6419,1437,0,-320,-34026,688,-649
2022-06-22,-13255,36986,-23312,-19464,73,-419,1550,-175,-4986,109,-498
2022-06-21,12132,-23481,11249,29952,-12504,-2029,0,0,-4219,49,99
2022-06-20,19548,19192,-38919,23593,-34089,-40676,0,0,13593,-1340,155
2022-06-17,-26177,54711,-28060,30402,-10494,-13560,0,0,-34541,133,-442
2022-06-16,89458,-34036,-56690,-14637,-17735,-3335,0,0,-14638,-6345,1515
2022-06-15,-5475,11007,-6305,-2844,-1257,-1459,0,0,-576,-169,761
2022-06-14,10305,-8907,-1499,10577,-10599,-1283,0,0,2236,-2430,-30
2022-06-13,39090,-9487,-29698,-549,376,-15738,0,0,-13598,-189,422
2022-06-10,124663,-118541,-6498,-13780,7500,3852,0,0,-3103,-967,17
2022-06-09,7250,-45753,38836,-8281,2281,15363,-4,0,24786,4691,-492
2022-06-08,155495,-121020,-35322,-2172,-457,-4090,0,-1050,-18391,-9162,531
2022-06-07,63497,-7792,-57186,-28109,-2182,-19484,0,0,-5206,-2205,716
2022-06-03,95321,-37885,-62967,4747,-23102,-13001,0,0,-28510,-3101,5002
2022-06-02,7707,-13175,4638,-32650,429,10324,0,0,27088,-553,11
2022-05-31,-34308,94821,-62601,-27664,-2327,-38651,0,-500,236,6305,1093
2022-05-30,54417,25951,-80600,22769,-413,-69581,0,-1560,-17470,-14345,-186
2022-05-27,-112228,113637,-1207,20019,-26261,-7880,0,0,13272,-357,-18
2022-05-26,176992,-15614,-163404,-11537,-35883,-50763,0,0,-59746,-5475,1296
2022-05-25,31103,-12458,-18658,19849,-11606,-16105,0,0,-1330,-9466,5
2022-05-24,9968,8098,-18133,13768,-1257,4984,0,8000,-24297,-19331,-7
2022-05-23,26222,4684,-30566,13390,-853,-19930,0,0,-4106,-19067,-545
2022-05-20,-119403,-39035,155990,68216,11981,24777,0,3327,52908,-5219,1751
2022-05-19,74388,-22662,-51854,-857,-5869,-5051,-465,0,-39216,-396,-28
2022-05-18,272322,-192542,-66655,-27032,-31954,-7877,0,140,-20810,20878,-13773
2022-05-17,189601,-142236,-44336,-16155,-10608,-2650,0,350,-8576,-6697,-3952
2022-05-16,-5253,-19658,24844,-16772,-1310,8100,0,0,34302,524,-17
2022-05-13,-4452,7936,-3438,19841,-968,-6828,-478,0,-9018,-5987,-46
2022-05-12,1035,30103,-31411,-23082,-3900,-1887,-467,0,541,-2616,350
2022-05-11,-3857,5869,-631,-12155,5196,7449,0,0,-781,-340,-1364
2022-05-10,67844,46664,-114127,-25653,-12456,4457,22,2235,-82823,91,-515
2022-05-09,7021,10998,-15052,4941,-2883,5473,0,0,-23049,466,-3003
2022-05-06,-33063,20176,12594,5393,-472,4168,0,0,37348,-33843,87
2022-05-04,-7387,-4248,10584,-7436,2382,17594,0,0,-1597,-359,1061
2022-05-03,23931,13599,-36365,-12406,-20727,-1749,0,0,-2461,978,-1054
2022-05-02,29323,38151,-67478,-20634,-7959,-25403,0,0,-198,-13284,-150
2022-04-29,34288,-14053,-19550,-7335,-896,3297,0,0,15711,-30327,-705
2022-04-28,-22255,14286,8068,-98735,-3403,18462,0,0,95558,-3814,72
2022-04-27,-22318,-9192,31527,4406,-5353,665,0,0,10373,21436,0
2022-04-26,2567,-74127,72330,-10652,-5904,14774,0,0,14424,59688,-756
2022-04-25,32462,-25875,-7736,-5200,-11503,-2379,19,0,10413,914,796
2022-04-22,-18994,-48468,65343,-50481,9048,12016,0,1385,107201,-13826,2000
2022-04-21,-6907,-27659,33477,3874,12630,1639,0,0,30622,-15288,1079
2022-04-20,92866,-17274,-75630,-32621,34731,43631,-1361,0,-98432,-21578,156
2022-04-19,33720,4400,-38290,15174,-199,-3745,105,0,-26791,-22834,67
2022-04-18,51811,-71217,19014,-15715,12256,5138,-225,-780,15986,2354,227
2022-04-15,-326809,-32263,361280,-51643,44079,53447,-73,600,292258,22612,-784
2022-04-14,-27811,-58105,86037,48928,29541,6920,0,-12600,8378,4870,-6
2022-04-13,-14548,25873,-11271,18076,-2485,-15204,0,63,-11721,0,6
2022-04-12,28634,-51330,22354,-8188,4569,16390,0,0,2715,6868,243
2022-04-11,-16272,14788,3393,-10045,9422,-9942,0,0,11126,2832,-1745
2022-04-08,-30735,-14686,45543,-8226,-846,5259,0,15257,32395,1704,15
2022-04-07,-2259,-83522,78475,-24192,9690,15272,0,0,69457,8248,7323
2022-04-06,-117928,10937,111038,-9548,716,18292,0,1716,63053,36809,-1513
2022-04-05,63463,-52725,-11423,8969,-1351,-8868,0,0,-10193,20,196
2022-04-04,14896,-4102,-10827,430,1338,-9319,346,0,-8311,4689,0
2022-04-01,7722,42123,-50640,-22180,4378,-12216,-68,0,-22628,2074,28
2022-03-31,26784,-47432,20846,8188,6417,-28557,0,0,34497,301,-263
2022-03-30,12751,23756,-41043,9727,-12185,-6352,-4345,0,-9747,-18141,3318
2022-03-29,11734,-28639,13516,16554,-386,-631,0,0,-1066,-955,3393
2022-03-28,7788,10772,-23472,-10240,-190,-7000,0,0,-5368,-674,4911
2022-03-25,13777,3955,-21083,-13648,-13,-5,0,0,-7213,-204,3309
2022-03-24,9835,-8865,-4375,-8039,1249,10140,-1000,0,-6875,150,3413
2022-03-23,-42730,10816,28801,11961,5982,6378,0,0,4502,-22,3281
2022-03-22,-38285,-9933,45630,10278,-359,8099,0,300,27626,-314,2911
2022-03-21,-29900,11384,13865,-12085,-4,994,0,-4720,29673,7,4874
2022-03-18,2206,16099,-20233,-5540,-4479,718,0,900,-10650,-1182,3305
2022-03-17,34619,-32308,-5689,21836,-8644,-3154,0,637,-16012,-352,3317
2022-03-16,-31017,19440,13155,11714,-498,425,0,240,1495,-221,-1444
2022-03-15,46306,-77629,32283,-9305,5901,9250,0,780,22597,3060,-1098
2022-03-14,-90484,43591,48407,2979,4558,13075,0,0,22041,5754,795
2022-03-11,52679,-51164,-4681,1805,272,3852,0,1134,-12278,534,1229
2022-03-10,10712,-11863,1516,-1574,2271,-5435,0,0,6347,-93,135
2022-03-08,64171,-71474,6307,1386,-104,-1119,0,5000,-477,1621,81
2022-03-07,-5580,20207,-14462,-22021,14287,-498,0,0,-7330,1100,-164
2022-03-04,-1437,9025,-7354,-8837,3985,-389,0,0,-1426,-687,-5
2022-03-03,25394,6036,-33649,4800,3044,-7812,0,0,-33413,-268,2059
2022-03-02,-8192,-23747,31875,-1631,14807,10060,0,0,8503,136,0
2022-02-28,-25262,10450,14597,-9395,10376,7965,0,0,5753,-102,-43
2022-02-25,8998,17101,-26098,8033,-2332,-7800,0,0,-23897,-102,-51
2022-02-24,12451,8609,-14341,-10572,7049,-4614,0,0,-6073,-131,-6668
2022-02-23,4298,3981,-8330,6308,4120,-7132,0,0,-11423,-203,-15
2022-02-22,4520,21209,-25172,-16796,1966,-236,0,0,-10104,-2,-584
2022-02-21,3555,10799,-12710,-8494,-237,-4577,0,0,401,197,-1833
2022-02-18,30558,-1139,-30441,1255,-22398,2873,0,0,-12005,-166,-16
2022-02-17,-19650,-11822,31981,20647,7764,6140,0,0,-1933,-637,-5
2022-02-16,42286,1917,-44686,-10084,-4497,-38790,-4486,0,13386,-215,-38
2022-02-15,54316,-14856,-39813,18775,3020,-43312,-3638,0,-768,-13890,352
2022-02-14,9944,-16340,5936,16244,1725,-12469,-787,0,1313,-90,386
2022-02-11,12233,-2174,-10033,-18561,-188,9871,0,0,-400,-755,20
2022-02-10,-71525,71874,7242,-47151,8621,11911,-5939,0,39380,420,-7061
2022-02-09,-24085,-26159,50102,13470,18132,5743,-379,0,6528,6608,-87
2022-02-08,-31191,27136,5053,7441,-1107,-2440,-1029,0,146,2042,-563
2022-02-07,10053,10479,-20622,-25217,1868,1922,-584,0,1213,176,-7
2022-02-04,-3568,-19840,23469,-12658,3575,3247,0,0,28954,351,3
2022-02-03,-9695,11242,-2262,-4243,-211,-2799,-4535,0,16524,-6998,244
2022-01-28,-12507,-30960,43487,8530,11240,14926,-3025,0,10934,882,-20
2022-01-27,17865,62893,-80790,-1338,-4286,-10416,53,-1330,-49546,-13927,38
2022-01-26,-11147,16365,-5035,8206,-2565,-820,0,0,-9043,-813,-31
2022-01-25,-11452,30123,-17667,-5369,923,-179,0,0,-13281,239,11
2022-01-24,-3403,713,5929,24280,924,720,0,0,-20812,817,-4127
2022-01-21,-11547,12217,-960,-3432,1872,1098,0,0,-1859,1361,-7
2022-01-20,18349,5372,-23713,18275,649,-26860,0,0,-14769,-1008,17
2022-01-19,2727,3771,-7369,10823,117,-5655,0,0,-3903,-8751,826
2022-01-18,-13873,9923,1820,2913,4001,-15944,0,-10710,34390,-12830,2248
2022-01-17,-4406,22222,-16887,8224,2194,-22408,0,0,12772,-17669,-967
2022-01-14,77499,-12938,-72005,-14833,-17674,-35824,-653,0,8608,-11629,7364
2022-01-13,-1783,-4450,5143,-9818,441,-797,0,0,19625,-4308,1235
2022-01-12,-21788,897,20799,15512,1001,3276,175,0,1132,-297,52
2022-01-11,-13583,-14988,28490,-7521,5789,10966,0,0,19714,-458,82
2022-01-10,-14081,-8923,22864,853,-2784,-252,0,-2058,28027,-922,-37
2022-01-07,24791,-38588,13829,-6561,5155,1434,0,0,2678,11123,177
2022-01-06,-132504,-43705,176853,-7610,9762,28315,0,-2316,120157,28545,-485
2022-01-05,-61968,-92907,150719,3712,18675,31017,65,-2312,62376,37186,4592
2022-01-04,-69348,36941,32418,-2231,7414,6819,31,0,307,20078,744
2022-01-03,18748,-4911,-11181,-15483,-1312,19117,0,0,-12564,-939,-2752
2021-12-30,12650,27886,-40315,-23041,-299,5968,0,0,-24292,1349,-8
2021-12-29,-1678,46600,-43835,-38258,-2248,-470,0,0,-2449,-410,99
2021-12-28,-54759,10084,45065,31807,5365,1637,0,0,8479,-2223,-289
2021-12-27,-9587,-16037,25431,5768,-630,1997,0,0,20760,-2464,193
2021-12-24,-15301,-39022,54371,21138,-638,8435,443,0,25370,-377,-26
2021-12-23,-30379,-58454,88347,48009,4198,39792,2411,0,-6751,688,499
2021-12-22,-1398,-70468,71734,7613,16615,32199,4547,0,10526,234,68
2021-12-21,15837,-40701,24858,26361,5,-660,0,0,19327,-20175,5
2021-12-20,121758,-79942,-43287,-6440,-37794,27101,0,-1052,-25111,9,95
2021-12-17,-45411,18935,26800,14515,3379,18643,0,0,-12258,2521,-132
2021-12-16,55435,-36646,-19000,966,7685,-1011,0,2025,-21322,-7343,-24
2021-12-15,56633,1561,-58545,-5319,-14179,-9350,0,0,-27692,-2005,108
2021-12-14,31087,-53098,22975,-12462,117,3573,0,-44,29414,2377,-863
2021-12-13,229,-9333,6939,13333,775,-1199,0,0,-5732,-238,2308
2021-12-10,27639,-35599,8232,4910,-410,-3176,0,0,7380,-472,82
2021-12-09,-59507,112343,-52632,19533,-3030,-29894,-48,0,-39421,228,0
2021-12-08,-84223,60320,25049,36808,750,-5657,0,-3442,-3212,-198,-950
2021-12-07,-193664,169811,31433,14863,11224,168,0,-100,13047,-7769,-6131
2021-12-06,-17891,14372,4237,7881,970,-2652,0,0,-2348,386,-431
2021-12-03,-12294,-48516,62082,-3842,2790,19484,0,0,45948,-2298,-1222
2021-12-02,-178194,76488,106809,2639,15937,18486,-196,0,27897,42046,-4700
2021-12-01,3232,-15359,11932,-27441,25902,-29517,0,0,43622,-634,387
2021-11-30,-13743,-51761,62907,-20421,34063,7431,0,-1491,28716,14609,2547
2021-11-29,-28297,12273,12556,8594,-230,-9124,0,0,13545,-229,2996
2021-11-26,23715,-35213,11636,-17383,4569,19895,258,-1000,9028,-3731,-40
2021-11-25,-5910,-4321,11213,-5216,-2200,56,0,5200,9340,4033,-49
2021-11-24,23539,-8397,-16177,-16146,-2111,-5704,0,0,8525,-741,46
2021-11-23,38096,-12896,-25044,-19099,-3432,-9674,0,0,11563,-4402,12
2021-11-22,21584,-59910,35533,12548,8760,4189,0,0,10843,-807,1956
2021-11-19,69161,-74985,6898,-3627,678,-3587,0,0,11301,2133,-2115
2021-11-18,26340,-10160,-14909,-9941,-3829,-1957,0,0,1442,-624,-1315
2021-11-17,67020,-46335,-21018,-19656,2636,-6252,0,0,-902,3156,-157
2021-11-16,-8634,-1362,10938,11319,-486,-599,0,177,12340,-11813,-887
2021-11-15,-4113,-25039,28988,37702,-515,-15955,0,0,4007,3749,262
2021-11-12,-12590,-39071,51962,24616,-633,997,0,2000,22077,2905,-456
2021-11-11,40,26852,-26591,-21009,-6619,-898,0,5000,-2615,-450,161
2021-11-10,-22067,2241,20190,1688,-1820,21124,-5026,429,6817,-3022,-562
2021-11-09,-105354,-9588,111484,30780,25356,90139,4345,564,-64377,24677,4491
2021-11-08,59365,-92984,32550,-1543,-4944,4075,0,61,36131,-1230,641
2021-11-05,28326,-32861,4430,-10949,-2775,1841,-5,0,16160,158,3
2021-11-04,-31289,-1256,32639,21987,1835,10484,0,0,882,-2549,40
2021-11-03,60514,-141192,79611,-17001,4377,67782,343,2064,20671,1375,945
2021-11-02,-124623,-10815,137061,29311,17362,54899,1133,1972,3344,29040,1026
2021-11-01,-28457,-29062,58354,29029,-4003,18379,0,0,-9212,24161,70
2021-10-29,27156,-25713,-1891,-7449,1325,4301,0,0,150,-218,24
2021-10-28,32718,-34376,4783,2234,-1592,-1036,0,0,4649,528,-610
2021-10-27,-70238,73049,-2377,14633,58,190,0,0,-18214,956,-423
2021-10-26,65259,-29707,-38283,-4396,-1679,-3110,0,0,-28752,-346,1021
2021-10-25,-3000,-1452,4820,12051,-106,83,0,0,-7208,0,-37
2021-10-22,41100,-38085,-3055,4707,-972,303,0,0,-7093,0,39
2021-10-21,-9472,18292,-8727,1614,-477,-4,0,0,-9817,-43,-74
2021-10-20,11877,40491,-52226,2847,-7192,-16653,0,0,-30729,-499,-1177
2021-10-19,-14170,33495,-18270,13752,-466,-1025,0,151,-13182,-17500,-1003
2021-10-18,32296,7311,-41673,-11353,-130,-3115,0,0,-22237,-4838,256
2021-10-15,-27383,-14028,42901,23501,1275,1399,0,0,16506,220,-1930
2021-10-14,50255,-62208,10616,51094,-6331,-2890,0,0,-30940,-317,801
2021-10-13,-19087,-8800,28095,25290,-1437,1514,0,0,63,2665,-125
2021-10-12,1815,24307,-26150,-5558,-4050,-5592,0,0,-10853,-97,28
2021-10-08,11748,4760,-16846,-12672,819,-945,0,0,-2220,-1828,328
2021-10-07,-48253,-9702,51854,20456,3008,3940,177,245,35659,-11631,6079
2021-10-06,-31956,11748,20608,6750,-5512,1594,0,0,29339,-11563,199
2021-10-05,-24167,6608,17644,25317,-2762,-6200,2146,-390,-6656,6189,11
2021-10-01,2019,20902,-23143,5584,-7172,-4369,0,0,14733,-31919,21
2021-09-30,-2304,8722,-6648,-10855,108,405,-7000,-2434,5124,8004,-8
2021-09-29,-27437,50592,-21091,-5967,-1408,365,-3955,0,-14485,4359,-1633
2021-09-28,33695,27750,-63140,-28188,-5980,-32231,0,-1936,1620,3575,2018
2021-09-27,-10477,15407,-3980,-311,-1807,378,0,0,-3687,1447,-910
2021-09-24,48077,-78609,29032,-5738,-9962,24277,0,0,3035,17420,1261
2021-09-23,-3439,-14838,18409,3063,-46,1102,0,0,8685,5605,-134
2021-09-17,-27748,17354,10491,-8376,-1009,4786,0,0,2896,12194,-102
2021-09-16,25151,-31318,6164,5272,-3200,34515,-616,603,-44682,14272,10
2021-09-15,12321,-10265,-2260,-7566,726,-2500,0,0,6905,175,116
2021-09-14,-48676,-23232,71952,32732,-3039,6276,0,0,13053,22930,-1
2021-09-13,3741,-7208,3489,5123,-15924,-1198,0,0,14810,678,-150
2021-09-10,-5210,-23842,37022,10841,-1061,948,0,1119,760,24415,-7981
2021-09-09,108747,-100890,-10762,24057,-2931,-6475,0,1092,3449,-29954,2689
2021-09-08,-39758,-1798,41760,31565,762,6019,0,0,6696,-3282,-67
2021-09-07,-3685,-16848,19794,14426,725,-7451,331,0,7189,4574,739
2021-09-06,5456,-55416,49865,18685,-103,854,0,0,7493,22936,110
2021-09-03,-22185,-17616,40084,12147,370,708,0,0,-2794,29653,-210
2021-09-02,45183,-3267,-42046,-4119,-2015,-2753,482,137,-41327,7549,62
2021-09-01,51814,-51325,-591,13080,-5776,14767,0,117,-7487,-15292,60
2021-08-31,-11013,28796,-17706,-15740,649,-3946,0,134,-3280,4477,-49
2021-08-30,11140,6787,-13434,-8633,599,435,-555,0,-4932,-348,-4686
2021-08-27,-20560,-36258,56515,57418,-81,-2011,0,1338,416,-565,-12
2021-08-26,41634,-59604,17992,16996,-2613,-2545,-554,0,-18607,25315,8
2021-08-25,-9577,-5534,16024,-3758,-3289,1211,0,121,12369,9370,-1000
2021-08-24,-17712,14650,3033,11837,-22437,-27142,0,0,11171,29604,23
2021-08-23,-55974,-21450,77380,74079,7799,2069,0,0,-10102,3535,0
2021-08-20,-33531,29283,4684,10677,1023,156,1000,0,7368,-15540,-327
2021-08-19,7550,59307,-66267,-21360,-2668,-7327,0,0,-10794,-24118,-325
2021-08-18,-44042,22961,21259,-2079,2831,4217,0,0,-2098,18388,-100
2021-08-17,-11389,-21810,33112,-20938,206,11998,0,0,35927,5919,-175
2021-08-13,125126,-122876,-1067,-35414,1617,30016,0,0,5028,-2314,-1640
2021-08-12,29712,-146146,116958,88859,4606,10847,0,0,12330,316,-500
2021-08-11,-12487,40696,-26835,-24569,78,-17146,841,358,-5088,18691,-1805
2021-08-10,17582,27742,-45092,-22715,-1793,579,-10,0,-21693,540,-350
2021-08-09,10118,68035,-78304,-15017,-5389,-17765,0,0,-32630,-7503,-13
2021-08-06,128598,25660,-154851,-112331,-288,-8314,-4916,0,3488,-32490,3205
2021-08-05,-3479,23172,-18771,-3614,844,-3032,0,0,4080,-17049,-653
2021-08-04,-28340,50694,-22406,18309,-306,-20167,0,0,4001,-24243,0
2021-08-03,64141,41931,-106383,-15306,-16815,-6413,-687,0,5580,-72742,219
2021-08-02,89618,-29132,-60764,23232,-28351,-19863,0,0,-10887,-24895,72
2021-07-30,-81230,66329,14306,-13779,4305,854,1236,0,-1537,23227,610
2021-07-29,42492,37414,-80334,-7812,-3279,3859,0,0,-80438,7336,30
2021-07-28,142201,-105348,-37668,-822,62,-2958,0,0,-33636,-314,418
2021-07-27,-33248,18294,14937,26365,766,-2763,0,0,-4956,-4475,62
2021-07-26,58345,24600,-81409,-16460,-310,-12384,-62,0,-37929,-14264,-1530
2021-07-23,-15531,-12905,28522,13887,129,4736,0,0,4653,5117,0
2021-07-22,-21359,14496,6414,20881,-1060,-553,0,0,-24505,11651,1
2021-07-21,-42457,65524,-24070,-3677,-13416,10786,0,0,-18545,782,483
2021-07-20,57784,32239,-88941,-29084,-15330,-19537,0,0,396,-25386,-1175
2021-07-19,80287,50100,-130052,-45638,-3056,-3613,-357,0,-34754,-42634,-421
2021-07-16,69628,23951,-94288,-39641,-118,-3903,-42,0,-31380,-19204,597
2021-07-15,19811,25334,-45208,-19854,-1353,-2199,-69,0,-4831,-16902,24
2021-07-14,11531,19963,-31085,-10526,2301,-1061,0,0,-16882,-4917,-396
2021-07-13,35272,2905,-38198,6728,-1486,-8002,-100,-4347,-19200,-11791,165
2021-07-12,-76021,60997,14087,15690,3824,7949,-94,0,-8206,-5076,140
2021-07-09,21422,-10590,-8786,-38233,6749,15588,-71,0,15880,-8699,-2205
2021-07-08,34036,8886,-43455,-40868,-420,4138,0,0,-2347,-3958,571
2021-07-07,24436,-38422,13599,-10345,2499,-3448,-1763,0,32075,-5419,10
2021-07-06,-178258,129992,48507,10535,4665,6792,-317,0,32594,-5762,67
2021-07-05,160011,-130118,-34502,10625,-9947,5584,0,0,-37486,-3278,3533
2021-07-02,-156284,122245,35242,8983,2240,12922,0,593,13380,-2876,-1027
2021-07-01,21664,9680,-30271,-17736,5306,-9450,-155,0,-14879,6643,-1047
2021-06-30,-5364,-11131,16632,10869,696,3506,0,0,4221,-2660,-90
2021-06-29,30855,19088,-50514,-589,-10033,-8068,0,0,-30892,-932,447
2021-06-28,27883,-6587,-21622,-12320,-616,-6971,0,0,2234,-3949,387
