일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-24,2224,-514,-2150,-31,0,0,0,0,-2110,-9,430
2022-08-23,394,33,-954,10,-105,-1,0,0,-894,36,527
2022-08-22,-117,1335,-2004,-16,30,0,0,0,-1995,-23,786
2022-08-19,1432,-913,-1034,-12,-49,0,0,0,-973,0,515
2022-08-18,633,238,-1484,-14,0,-9,0,0,-1503,42,613
2022-08-17,686,-320,-869,-63,-4,-144,0,0,-700,42,503
2022-08-16,413,-74,-841,-55,0,0,0,0,-804,18,502
2022-08-12,1012,-860,-656,-53,-6,535,0,0,-1109,-23,504
2022-08-11,-339,732,-940,-28,0,0,0,0,-912,0,502
2022-08-10,1020,-467,-1055,-40,-49,0,0,0,-995,29,502
2022-08-09,254,-619,-134,552,641,60,0,0,-1376,-11,498
2022-08-08,151,-108,-43,-1,-59,1049,0,0,-1116,84,0
2022-08-05,1769,-1662,-907,-186,13,-11,0,0,-765,42,800
2022-08-04,2363,-293,-2075,-1,-11,150,0,0,-2213,0,0
2022-08-03,3605,-1876,-1729,4,190,9,0,0,-1943,11,0
2022-08-02,1517,-1852,335,42,190,8,0,0,0,95,0
2022-08-01,148,-431,282,-5,-7,0,0,0,0,294,1
2022-07-29,373,-374,1,48,0,-47,0,0,0,0,0
2022-07-28,499,-630,131,11,19,59,0,0,0,42,0
2022-07-27,-1270,-9,1279,105,65,1085,0,0,0,24,0
2022-07-26,385,-407,22,0,22,0,0,0,0,0,0
2022-07-25,-696,-354,1050,-34,0,1085,0,0,-43,42,0
2022-07-22,120,502,-621,0,-54,-124,0,0,-443,0,-1
2022-07-21,420,47,-467,-30,-1518,1056,0,0,28,-3,0
2022-07-20,-905,-232,1000,-21,72,315,0,0,616,18,137
2022-07-19,-4363,1866,1857,414,509,223,0,0,669,42,680
2022-07-18,-120,130,-469,-11,0,0,0,0,-458,0,484
2022-07-15,-2723,-352,2595,-5,102,766,0,0,1298,434,480
2022-07-14,-4986,2625,1986,-12,-65,220,0,0,1256,587,483
2022-07-13,-1700,1013,140,-34,92,380,0,0,-295,-3,520
2022-07-12,-7252,653,6199,11,354,673,0,0,5150,11,428
2022-07-11,-1738,1159,76,28,0,0,0,0,0,48,503
2022-07-08,-1277,1234,-404,-11,-393,0,0,0,0,0,447
2022-07-07,-834,1257,-593,-14,-274,-25,0,0,-257,-23,170
2022-07-06,-1399,1380,-600,-17,-107,0,0,0,-518,42,619
2022-07-05,-1200,1224,-543,26,0,88,0,0,-669,12,519
2022-07-04,1001,-650,-878,16,-258,-673,0,0,0,37,527
2022-07-01,935,-917,-18,-16,9,0,0,0,-11,0,0
2022-06-30,-1474,237,1237,-8,15,1168,0,0,0,62,0
2022-06-29,19,2,76,-31,-2,108,0,0,0,1,-97
2022-06-28,-4594,-1142,5737,-45,604,0,0,0,4643,535,-1
2022-06-27,-621,688,-77,7,-133,0,0,0,0,49,0
2022-06-24,-776,766,-15,-3,-28,6,0,0,0,10,0
2022-06-23,-1676,1576,-91,-71,-10,2,0,0,-30,18,191
2022-06-22,-314,249,25,4,0,19,0,0,5,-3,40
2022-06-21,-180,841,-761,219,51,-1746,0,0,673,42,100
2022-06-20,913,-156,-900,-29,11,-927,0,0,45,0,143
2022-06-17,-1110,1411,-349,21,1,-383,0,0,6,6,48
2022-06-16,506,-466,-40,34,-113,-1,0,0,0,40,0
2022-06-15,1548,-1475,-73,8,-70,4,0,0,0,-15,0
2022-06-14,-521,302,23,0,21,7,0,0,0,-5,197
2022-06-13,921,-1782,-39,-2,-15,-2,0,0,-15,-5,895
2022-06-10,-743,-45,19,-59,-2,-15,0,0,59,36,769
2022-06-09,-650,-109,52,-1,0,0,0,0,53,0,707
2022-06-08,-2726,692,1369,16,0,-7,0,0,1360,0,665
2022-06-07,782,-1207,-360,-1004,185,459,0,0,0,0,770
2022-06-03,-530,-37,554,-4,64,209,0,0,288,-3,0
2022-06-02,-479,192,287,-9,-1,-23,0,0,322,-2,0
2022-05-31,1344,-2189,845,8,0,-25,0,0,820,42,0
2022-05-30,220,455,-675,-16,0,-13,0,0,-646,0,0
2022-05-27,-563,530,33,-4,52,-13,0,0,0,-2,0
2022-05-26,-766,379,387,22,0,323,0,0,0,42,-1
2022-05-25,-1867,962,904,-49,344,578,0,0,0,31,1
2022-05-24,8029,-296,-7783,-16,0,6,0,0,-7820,47,50
2022-05-23,-564,697,-133,-75,-142,-363,0,0,377,70,0
2022-05-20,683,-307,-376,-21,-1,-359,0,0,0,5,0
2022-05-19,1793,-1951,152,67,-12,0,0,0,0,97,0
2022-05-18,259,-451,-468,-6,14,1,0,0,-620,143,658
2022-05-17,-5,-1077,-142,-89,171,-253,0,0,0,29,1224
2022-05-16,3006,-388,-2351,-31,-4,-20,0,0,-2310,14,-270
2022-05-13,-381,-1162,470,24,250,-188,0,0,313,71,1071
2022-05-12,-1229,-764,783,-1,570,-23,0,0,264,-27,1209
2022-05-11,1109,-1967,-633,0,0,-63,0,0,-612,42,1293
2022-05-10,35,-3924,1621,-1423,342,324,0,0,2325,53,2265
2022-05-09,5198,-1938,-4370,13,134,5,0,0,-1264,-3258,1105
2022-05-06,665,-2131,279,-19,-63,0,0,0,308,53,1187
2022-05-04,-474,-481,-99,-2,-78,-19,0,0,0,0,1054
2022-05-03,-3087,-220,2164,33,90,-253,0,0,2244,50,1143
2022-05-02,43,-191,148,-10,-10,96,0,0,69,3,0
2022-04-29,-1351,793,558,12,-2,-39,0,0,587,0,0
2022-04-28,-1358,-121,809,18,-30,145,0,0,631,45,670
2022-04-27,-1417,321,1031,30,42,289,0,0,663,7,65
2022-04-26,-2454,-215,2685,34,1129,11,0,0,1000,511,-16
2022-04-25,-611,110,468,-949,420,-1325,0,0,2327,-5,31
2022-04-22,-5224,1124,3984,-173,496,404,0,0,3205,52,116
2022-04-21,-3744,579,2775,-1,578,505,0,0,1659,34,390
2022-04-20,2825,2154,-5067,9,496,428,0,0,-4320,-1680,88
2022-04-19,-3355,737,2536,-2,37,308,0,0,2142,51,84
2022-04-18,-665,45,620,-13,0,-5,0,0,638,0,0
2022-04-15,1171,612,-2521,198,59,-398,0,0,-70,-2310,738
2022-04-14,-4085,1398,2208,-9,90,454,0,0,1668,5,478
2022-04-13,3176,2922,-6096,688,201,242,0,0,-7225,-2,0
2022-04-12,-3790,678,3108,-46,120,903,0,0,2133,-2,0
2022-04-11,-1703,921,50,8,0,0,0,0,0,42,730
2022-04-08,1138,-1494,-376,-9,-8,0,0,0,-359,0,728
2022-04-07,-402,-731,353,-22,53,-66,0,0,293,95,780
2022-04-06,-1569,1009,-129,-11,-12,-106,0,0,0,0,687
2022-04-05,-1231,390,115,-56,90,216,0,0,-137,2,720
2022-04-04,-861,-232,11,-36,91,237,0,0,-261,-20,1079
2022-04-01,822,156,-978,-29,-40,-92,0,0,-593,-224,0
2022-03-31,-3332,2710,21,-9,-3,-9,0,0,0,42,601
2022-03-30,-625,848,-224,-44,-5,-24,0,0,-118,-33,0
2022-03-29,-1424,1608,-90,-38,6,0,0,0,-37,-21,-100
2022-03-28,-1419,1426,-10,5,-30,-27,0,0,0,42,0
2022-03-25,-1701,1556,-301,-6,0,-295,0,0,0,0,450
2022-03-24,-2680,2607,-126,-110,0,0,0,0,-9,-7,200
2022-03-23,-1874,69,1804,11,176,137,0,0,1443,37,0
2022-03-22,-275,490,-218,-4,-15,-2,-197,0,0,0,0
2022-03-21,-334,1385,-1052,27,-2,-500,-508,0,79,-148,0
2022-03-18,1887,-2230,343,-35,-128,-8,0,0,471,43,0
2022-03-17,-5789,5021,768,-37,-32,66,705,0,7,59,0
2022-03-16,-3316,1531,1785,385,97,1174,0,0,109,20,0
2022-03-15,-173,243,-56,-33,0,0,0,0,0,-23,0
2022-03-14,2341,143,-2478,14,-2,-2533,0,0,0,43,0
2022-03-11,-1110,659,-270,-33,0,-17,0,0,-263,43,723
2022-03-10,65,-455,-341,-49,1,-17,0,0,-312,36,731
2022-03-08,-1981,1268,47,-35,0,-15,0,0,0,97,666
2022-03-07,-1750,1472,-441,-51,0,-8,0,0,-436,54,741
2022-03-04,-1476,698,30,-29,64,-109,0,0,-13,117,746
2022-03-03,-2416,1589,73,113,38,-123,0,0,0,45,732
2022-03-02,-1015,831,184,-627,-5,689,0,0,0,127,0
2022-02-28,3371,-206,-3173,-1953,66,-1329,0,0,0,43,8
2022-02-25,-9630,-994,10328,15,665,6380,0,0,2388,880,296
2022-02-24,863,-915,52,1,0,62,0,0,-8,-3,0
2022-02-23,796,-479,-648,-10,-830,154,0,0,-8,46,331
2022-02-22,-283,-1320,1603,-45,316,441,0,0,1189,-298,0
2022-02-21,-7260,5436,1696,-57,941,1068,0,0,-232,-24,199
2022-02-18,-1874,1759,96,-47,13,0,0,0,90,40,0
2022-02-17,1598,-815,-1259,-19,23,-72,0,0,-1197,6,404
2022-02-16,-3167,2522,363,-9,62,-37,0,0,-1179,1526,305
2022-02-15,-2950,547,1587,18,335,301,0,0,933,0,816
2022-02-14,3211,-2038,-1960,-62,27,394,0,0,462,-2781,809
2022-02-11,1555,420,-2720,10,298,-39,0,0,-2972,-17,747
2022-02-10,-340,147,-544,-15,6,-465,0,0,-70,0,735
2022-02-09,-1918,-374,1483,-65,-337,1885,0,0,0,0,809
2022-02-08,-3623,-201,3123,-11,505,3072,0,0,-1293,850,701
2022-02-07,740,258,-997,24,-5,-352,0,0,-664,0,0
2022-02-04,279,149,-429,49,-76,-442,0,0,0,40,0
2022-02-03,-1393,1308,9,-14,-4,17,0,0,0,10,1
2022-01-28,-1289,444,845,-13,16,88,0,0,700,54,0
2022-01-27,5435,-1204,-4195,-980,-27,-310,0,0,-2867,-11,-36
2022-01-26,-91,879,-788,107,-13,-23,0,0,-935,76,0
2022-01-25,3827,-1321,-2316,61,66,0,0,0,-2488,45,10
2022-01-24,2932,-754,-2166,-50,104,-187,0,0,-884,-1149,88
2022-01-21,761,-594,33,75,-9,0,0,0,-303,270,100
2022-01-20,864,226,-1177,-64,218,0,0,0,-1374,43,88
2022-01-19,4961,-962,-4776,32,149,0,0,0,-5030,73,776
2022-01-18,2604,-3100,-73,47,4,234,0,0,-370,12,569
2022-01-17,-4246,-1327,5005,581,460,-98,0,0,3964,98,567
2022-01-14,1643,-45,-1808,352,5,-1104,0,0,0,-1061,570
2022-01-13,543,-398,-1652,-56,0,-1785,0,0,0,189,567
2022-01-12,404,118,-1090,-77,-312,-692,0,0,0,-9,568
2022-01-11,2617,-3009,-178,-11,207,-415,0,0,0,41,570
2022-01-10,1672,-1894,-610,-34,2,138,0,0,-769,53,768
2022-01-07,-503,121,-184,-232,-2,142,0,0,-133,41,566
2022-01-06,2571,-2271,-1015,-115,-69,-872,0,0,0,41,717
2022-01-05,3153,-3278,-441,-9,246,19,0,0,-789,92,565
2022-01-04,7782,-2889,-4894,-1566,-385,234,0,0,-3254,77,0
2022-01-03,4589,-1125,-3464,-241,362,220,0,0,-3891,86,0
2021-12-30,8705,-3550,-5128,-1791,204,89,0,0,-3670,40,-7
2021-12-29,2755,-577,-2179,20,-75,0,0,0,-2185,61,0
2021-12-28,1074,-134,-835,12,302,353,0,0,-1528,26,-100
2021-12-27,-2250,5898,-3658,13,-10,-85,0,0,-3581,5,0
2021-12-24,-608,-1113,1721,11,263,558,0,0,885,4,-6
2021-12-23,7395,-2721,-4743,7,113,-7,0,0,-4109,-747,0
2021-12-22,-2139,-411,2584,8,334,591,0,0,1599,52,-39
2021-12-21,4763,-469,-3766,3,6,0,0,0,-3787,12,-538
2021-12-20,-4604,5017,-773,-74,59,-8,0,0,-799,49,356
2021-12-17,11550,-3411,-8422,-81,-29,-36,0,0,-8300,24,243
2021-12-16,318,-79,-54,4,0,-2070,0,0,2000,12,-186
2021-12-15,-4964,2048,2180,-2,14,1000,0,0,1128,40,786
2021-12-14,-7633,5623,1620,26,19,-731,0,0,2306,0,414
2021-12-13,1936,1052,-3542,80,-1403,-935,0,0,-1289,5,554
2021-12-10,4877,3339,-8821,-796,-580,-4400,0,0,-3038,-7,553
2021-12-09,-7854,5224,2137,420,276,-406,0,0,1845,2,499
2021-12-08,-1039,7268,-6779,-16,-15,-3670,0,0,-3055,-23,549
2021-12-07,-1227,3447,-2498,-1086,0,-717,0,0,-699,4,280
2021-12-06,-1462,243,668,37,-99,-660,0,0,1376,14,543
2021-12-03,-6387,793,4652,329,1252,0,0,0,2895,176,945
2021-12-02,-4193,2478,1198,-21,-136,-173,0,0,1573,-45,563
2021-12-01,7434,227,-7670,-511,-2481,-2965,0,0,-1811,98,0
2021-11-30,9840,-5999,-3952,-461,22,-3394,0,0,-162,43,110
2021-11-29,-1001,501,11,-50,12,0,0,0,0,49,500
2021-11-26,3640,-1905,-2373,-2357,0,-46,0,0,0,30,630
2021-11-25,2554,1876,-4920,-2040,-4,-2917,0,0,0,41,500
2021-11-24,194,-849,760,-2195,139,340,0,0,2435,41,-103
2021-11-23,14616,1419,-16165,-2167,-14172,13,0,0,127,34,12
2021-11-22,3320,-855,-2619,-2559,-38,0,0,0,0,-22,150
2021-11-19,781,-112,-686,-1974,-95,0,0,0,1340,43,0
2021-11-18,1087,609,-1773,-2116,-52,-728,0,0,1123,0,73
2021-11-17,3630,-2441,-1264,-378,-50,-309,0,0,-591,64,138
2021-11-16,1703,687,-2394,-73,-3,-2040,0,0,-380,102,0
2021-11-15,6062,1227,-7286,-2409,9,-900,0,0,-3179,-807,29
2021-11-12,5758,1722,-7457,-3115,-69,-10,0,0,-2854,-1409,-3
2021-11-11,6625,-2055,-4619,-2002,0,10,0,0,-2671,44,69
2021-11-10,17759,-9402,-9271,-2512,-3,-747,0,0,-6052,43,899
2021-11-09,4353,-125,-4932,-2044,-4,-35,0,0,-2849,0,684
2021-11-08,6733,-1876,-5640,-154,-59,-94,0,0,-5419,86,783
2021-11-05,232,2147,-3049,85,0,6,0,0,-3089,-51,696
2021-11-04,-674,11359,-11486,-20,172,-38,0,0,-11616,16,794
2021-11-03,8710,2577,-12399,-2743,121,-1721,0,0,-8116,60,1098
2021-11-02,917,2375,-3964,266,-69,-14,0,0,-4243,96,672
2021-11-01,-434,3179,-2745,9,55,194,0,0,-3003,0,0
2021-10-29,5640,-2737,-2977,-162,70,-436,0,0,-2528,79,68
2021-10-28,4997,500,-5770,-236,-80,-1435,0,0,-4013,-6,190
2021-10-27,5376,-246,-5060,-1550,-16,-7,0,0,-3530,43,10
2021-10-26,-384,5551,-5181,-87,-11,-311,0,0,-3364,-1408,10
2021-10-25,2592,535,-2238,7,-24,-2220,0,0,-1,0,-888
2021-10-22,4190,-56,-4136,-16,65,-741,0,0,-3487,43,0
2021-10-21,8802,-8502,-389,-362,42,0,0,0,0,-69,15
2021-10-20,4599,850,-5454,4,0,0,0,0,-5458,0,0
2021-10-19,5775,-1288,-5166,9,-1,-1907,0,0,-1174,-2093,670
2021-10-18,-1975,317,974,2,2106,-835,0,0,-563,264,668
2021-10-15,-4265,-31,3633,-87,587,2425,0,0,-473,1181,664
2021-10-14,2652,1614,-4547,89,-3,-4650,0,0,-26,43,280
2021-10-13,-3042,2658,-377,113,2,0,0,0,-501,9,761
2021-10-12,-725,-1077,726,942,-142,13,0,0,-130,43,1061
2021-10-08,1369,385,-2533,-188,696,-3621,0,0,133,447,778
2021-10-07,1642,-508,-1825,-1670,438,0,0,0,-747,154,691
2021-10-06,-3383,1508,1293,-282,81,855,0,0,447,192,581
2021-10-05,1611,-2434,508,469,-65,-183,0,0,18,269,315
2021-10-01,7330,-4292,-3059,-146,-3063,24,0,0,0,126,20
2021-09-30,101,533,-631,-1009,-10,166,0,0,164,58,0
2021-09-29,-315,1885,1,183,10,-77,0,0,-158,43,-1571
2021-09-28,63,199,-462,-410,-87,-51,0,0,0,86,0
2021-09-27,4835,-507,-4721,-1043,-274,-3447,0,0,0,43,394
2021-09-24,2008,-1123,-885,-888,-1,-54,0,0,0,58,0
2021-09-23,-889,-18,255,-236,-13,371,0,0,0,133,652
2021-09-17,-633,19,-32,-591,-4,523,0,0,-2,42,646
2021-09-16,-675,-101,74,60,-9,-24,0,0,0,47,677
2021-09-15,-1954,1714,-390,-482,61,-27,0,0,-1,59,630
2021-09-14,-767,553,-430,-519,25,-3,0,0,0,67,644
2021-09-13,-2720,1101,1073,155,1474,-591,0,0,-8,43,546
2021-09-10,4242,-2292,-2689,43,34,-2809,0,0,0,43,638
2021-09-09,-8151,143,8516,-912,-20,9457,0,0,0,-9,-827
2021-09-08,-389,-442,-443,6,0,30,0,0,-479,0,1289
2021-09-07,3054,-3597,-44,-37,-7,0,0,0,0,0,587
2021-09-06,-272,262,-11,17,-1,-11,0,0,-16,0,0
2021-09-03,-4573,281,4273,21,-15,4283,0,0,-16,0,21
2021-09-02,49,-114,51,-114,361,460,0,0,0,-656,15
2021-09-01,1094,483,-1877,-391,-3,-1476,0,0,-4,-3,300
2021-08-31,813,-1322,427,427,0,0,0,0,0,0,81
2021-08-30,400,-701,295,283,0,0,0,0,-12,24,1
2021-08-27,-3383,3406,-21,-185,0,0,0,0,164,0,0
2021-08-26,-4002,4649,-1084,148,-1225,0,0,0,-7,0,388
2021-08-25,9134,-1022,-8122,-650,-347,0,0,0,-7123,-2,1
2021-08-24,-7536,5939,991,29,40,0,0,0,922,0,601
2021-08-23,6184,3322,-9838,-2890,21,8,0,0,-4621,-2356,333
2021-08-20,13732,-590,-13139,-10569,-1088,618,0,0,-2444,344,0
2021-08-19,16392,1862,-17250,-6391,-3268,10,0,0,-7601,0,-970
2021-08-18,13060,4495,-17568,-10535,-1996,308,0,0,-5345,0,10
2021-08-17,6852,2771,-7688,-704,-243,-91,0,0,-6650,0,-1540
2021-08-13,12020,-4827,-7193,-110,-289,75,0,0,-6960,91,33
2021-08-12,-966,973,101,17,-163,247,0,0,0,0,0
2021-08-11,9002,-1491,-7568,297,-726,-337,0,0,-6331,-471,32
2021-08-10,1776,-1155,-654,16,-5,-275,0,0,-331,-59,30
2021-08-09,-4212,-54,4261,327,325,-607,0,0,4377,-161,-19
2021-08-06,1374,-266,-1217,-122,-101,-104,0,0,-861,-29,120
2021-08-05,2089,-418,-1672,1511,6,2176,0,0,-5365,0,-2
2021-08-04,-8225,1869,2190,6333,-5,0,0,0,-4127,-11,4167
2021-08-03,6402,-2018,-4353,220,4224,-414,0,0,-8375,-8,0
2021-08-02,11125,281,-9922,-127,-1898,-505,0,0,-7373,-19,-1500
2021-07-30,8909,26,-8128,702,8,-1724,0,0,-7114,0,-810
2021-07-29,12153,-4234,-8767,586,-13,-4082,0,0,-5258,0,845
2021-07-28,16265,-4898,-11002,-1464,-1,-1619,0,0,-5835,-2083,-417
2021-07-27,-6417,1342,-9021,-3578,-8,-2358,0,0,-3077,0,13084
2021-07-26,15361,-5706,-15548,3867,0,2,0,0,-19417,0,5795
2021-07-23,38336,-25877,-12687,7814,-3704,158,0,0,-16964,9,51
2021-07-22,40445,-27802,-20934,494,-2540,1549,0,0,-17999,-2438,8212
2021-07-21,127198,-72913,-57188,14130,2235,-10781,0,0,-8202,-54570,4191
2021-07-20,-2025,-1804,2856,2213,3402,2214,0,0,1276,-6249,1658
2021-07-19,-113418,54654,73592,3204,7763,9467,0,0,3078,50080,-13186
2021-07-16,-61859,56297,7486,2356,401,4299,0,0,-47,477,-1679
2021-07-15,-9671,19607,-12953,-14724,290,466,-1264,0,2779,-500,2776
2021-07-14,-3435,4482,-1527,-1352,32,-199,0,0,0,-8,0
2021-07-13,2348,382,-3023,-455,0,-581,0,0,-1992,5,-207
2021-07-12,6819,-195,-5056,-343,-3,-22,0,0,-4700,12,-1568
2021-07-09,8106,-1896,-6461,-1946,606,-232,0,0,-3741,-1148,227
2021-07-08,23078,-1076,-21284,-9069,-1,-5448,0,0,-2126,-4640,-701
2021-07-07,9254,-2719,-3168,-1172,-170,174,0,0,-2000,0,-3368
2021-07-06,8160,-1798,-6907,-498,-21,-212,0,-682,-2027,-3467,563
2021-07-05,7790,-29,-6762,-2360,4,42,0,-643,-535,-3270,-1005
2021-07-02,17064,-2655,-14529,-3131,739,-5160,0,-17,0,-6960,137
2021-07-01,6035,3253,-9357,-12540,1120,381,0,-8200,9874,8,69
2021-06-30,9594,-4291,-5526,-2412,322,-1413,0,-3800,1793,-16,23
2021-06-29,61138,-21838,-39715,-40384,-172,-617,1264,0,1554,-1360,12
2021-06-28,-1065,-12894,13878,10336,-112,1887,0,0,-1394,3161,-12
2021-06-25,-84255,41272,42994,27554,188,1243,0,0,11138,2871,60
2021-06-24,-2036,162,1850,4890,-307,-5843,0,-64,512,2662,15
2021-06-23,-4284,394,2725,5565,0,1671,0,-8,-4358,-145,1165
2021-06-22,22002,-27648,4871,11313,-18,-3340,0,0,-2945,-139,775
2021-06-21,6260,-15385,7261,7568,-154,-153,0,0,0,0,1864
2021-06-18,15874,-16330,-391,13577,-238,-5748,0,-706,-2500,-4776,854
2021-06-17,-3074,-4900,7619,10966,-40,-294,0,0,-3000,-13,5
2021-06-16,-8404,1863,6841,6444,228,301,0,-12,-24,-96,-300
2021-06-15,10844,-8871,-1236,3769,-3698,-755,0,0,0,-552,112
2021-06-14,-4335,2614,1508,5328,-3757,-21,0,0,0,-42,-287
2021-06-11,-10876,679,10147,8321,-3861,572,0,5500,0,-385,-50
2021-06-10,-8844,1293,6524,1153,-4998,1553,0,6500,390,1926,1030
2021-06-09,1041,-8500,7459,-67,256,4795,0,0,2483,-8,0
2021-06-08,-2465,-3015,5388,-135,3,362,0,0,5166,-8,94
2021-06-07,-7297,2012,5478,-88,425,442,0,0,4723,-24,-100
2021-06-04,1527,-1858,331,-470,46,108,0,0,655,-8,0
2021-06-03,5532,-3845,-1686,507,-19,0,0,0,-2174,0,0
2021-06-02,6196,-5788,-408,-128,83,124,0,0,0,-487,0
2021-06-01,-5467,-340,4716,-137,-50,-4,0,0,289,4618,1097
2021-05-31,-6145,5407,278,1067,-3,-1276,-847,0,1337,0,460
2021-05-28,-811,840,-29,-246,-1,-6274,0,0,6365,127,0
2021-05-27,1835,1527,-4548,356,-16,-4916,0,0,0,28,1177
2021-05-26,8950,-4945,-5005,-205,683,69,0,0,-3292,-2260,1000
2021-05-25,15279,-6457,-10223,271,352,5466,0,0,-16312,0,1401
2021-05-24,3931,-2874,-2162,58,-6,0,0,0,-2214,0,1161
2021-05-21,-2018,-2469,3345,75,194,1666,0,0,3202,-1792,1142
2021-05-20,-4503,747,2597,-102,94,898,-83,0,1769,21,1159
2021-05-18,-9459,2721,6663,1833,2714,81,-1041,0,3076,0,131
2021-05-17,-7821,-5494,12211,-80,97,856,0,0,11318,20,1046
2021-05-14,-3683,-1708,6213,148,194,1296,0,0,4748,-173,-822
2021-05-13,-1514,-5456,5808,483,134,223,0,0,4968,0,1162
2021-05-12,-19982,5888,12730,220,197,1220,-239,0,11238,94,1364
2021-05-11,-20646,7027,14107,2740,200,1126,-4000,0,14014,27,-468
2021-05-10,10406,-7931,-2573,86,302,2728,-2420,0,-3340,71,98
2021-05-07,-2521,-373,4151,133,0,57,0,0,3936,25,-1256
2021-05-06,2979,-10290,6879,494,-24,-669,0,0,2554,4524,467
2021-05-04,12176,-12949,-34,-72,-124,668,0,0,-522,16,673
2021-05-03,3662,-13772,9968,166,346,1657,-1128,0,8919,8,151
2021-04-30,8913,-7398,-1516,-41,97,1079,0,0,-3515,864,3
2021-04-29,19727,-23647,3349,34,6,-221,0,0,3480,50,606
2021-04-28,2433,-814,-1723,692,0,164,0,369,-3903,955,75
2021-04-27,-2786,419,-353,-449,6,229,0,0,-263,124,2653
2021-04-26,10998,-6843,-4615,452,-46,3455,0,-21,-8455,0,100
2021-04-23,-5374,4467,450,309,-5,721,-1240,723,-544,486,87
2021-04-22,-3138,3846,-733,99,11,507,0,0,-1327,-23,0
2021-04-21,-50,-384,684,-40,-8,0,0,0,717,15,-250
2021-04-20,-3226,-464,4742,-499,1,2963,0,-8,1861,424,-1046
2021-04-19,-3842,-4681,9008,206,-372,272,0,0,1182,7720,-472
2021-04-16,-25477,13539,10735,319,-28,681,-585,0,10348,0,1280
2021-04-15,-3268,-915,3680,-218,-6,610,-350,0,3713,-69,500
2021-04-14,-4764,4395,365,-69,337,-2388,0,0,299,2186,71
2021-04-13,-3391,-8103,10053,335,0,4111,-2000,-49,3388,4268,1424
2021-04-12,-20560,14571,6313,-83,111,3803,-1650,0,1697,2435,-304
2021-04-09,-7480,2923,4352,-150,-2,860,0,0,3644,0,200
2021-04-08,-714,-4732,5446,-2,-1,-47,0,0,5488,8,1
2021-04-07,4547,-3443,-1405,-261,-6,-78,0,0,-1060,0,300
2021-04-06,3436,-5056,1620,-191,30,-1231,0,0,3272,-260,0
2021-04-05,-2594,1893,759,309,-92,163,-557,0,944,-8,0
2021-04-02,-14206,1859,13252,1927,5935,230,-150,0,5326,-16,-900
2021-04-01,610,631,-1361,539,-18,313,15,-7,-2203,0,120
2021-03-31,-1266,-874,2340,-487,110,808,-268,0,143,2034,-200
2021-03-30,-879,-5084,7162,-182,1,2371,0,0,4972,0,-1199
2021-03-29,-2309,1718,-9,-76,0,136,0,0,-207,138,500
2021-03-26,-942,-7075,7997,197,-1,-113,4000,0,3891,23,0
2021-03-25,6313,-8455,2137,70,1,4,0,726,1336,0,0
2021-03-24,-9284,-394,9889,1671,0,945,0,0,2844,4429,-256
2021-03-23,-1838,718,1120,-20,0,0,0,-4,1144,0,0
2021-03-22,1992,-5417,2971,0,309,-57,2200,0,519,0,447
2021-03-19,-3935,-3286,7221,-29,5,-165,1888,0,5498,24,0
2021-03-18,40,-2256,1014,58,-2,-395,0,-4,667,690,1200
2021-03-17,-350,-4,334,708,93,929,0,0,-1405,9,20
2021-03-16,-9276,-3549,12970,5400,-1,1525,1322,407,474,3843,0
2021-03-15,-4582,-2547,6307,4,4,139,0,0,6147,13,829
2021-03-12,-5992,361,5589,122,-298,2341,0,0,3424,0,42
2021-03-11,828,-2436,612,3,1300,127,0,0,-818,0,995
2021-03-10,-2128,-61,742,-475,-51,-78,0,0,1346,0,1377
2021-03-09,3013,-1229,-784,-10,2565,-1302,0,0,-2044,7,-1100
2021-03-08,6227,-3031,-4385,-1531,0,-782,0,0,-2080,8,1189
2021-03-05,-1048,-6691,6530,-43,13,-1440,0,0,8000,0,1209
2021-03-04,659,-2345,475,-128,700,81,0,0,72,-250,1211
2021-03-03,96,-3699,3553,-11,1000,-1892,0,0,4456,0,20
2021-03-02,17684,-14372,-3415,-45,774,0,0,0,-4144,0,85
2021-02-26,13118,-7000,-6658,-592,20,-2701,0,0,-3409,24,500
2021-02-25,16935,-12801,-4889,23,7056,-6035,2290,0,-8208,-15,761
2021-02-24,5641,-18491,12745,-9,6959,6,4520,0,2125,-856,100
2021-02-23,5491,-16377,10426,273,3812,-39,0,0,6333,47,490
2021-02-22,11032,-4762,-6126,-4,-2750,-59,0,0,-3232,-81,-144
2021-02-19,11258,-11844,584,23,0,0,0,0,537,24,-6
2021-02-18,14326,-14890,-473,-10,0,4664,0,0,-3674,-1453,1035
2021-02-17,9856,-6508,-4521,0,-4813,55,0,0,-3685,3922,1162
2021-02-16,-690,584,-864,-170,-32,1000,0,0,-2375,713,670
2021-02-15,2179,-2533,415,-40,-1313,31,0,0,2496,-759,-60
2021-02-10,-7647,-7395,14059,-79,0,-89,0,0,13477,750,946
2021-02-09,-8121,-10688,16804,185,354,-1260,0,0,12801,4724,1985
2021-02-08,-67194,10058,54251,-58,5970,13174,-2000,0,33188,3977,2880
2021-02-05,-19289,-4499,22929,-305,-225,-1650,-2226,0,27114,221,864
2021-02-04,-7909,345,6704,-446,0,-1004,0,0,7810,344,860
2021-02-03,1709,530,-2144,-62,257,283,206,0,-2984,156,0
