일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-20,-17293,17638,-221,0,0,-221,0,0,0,0,427
2022-01-19,2918,-3139,221,0,0,221,0,0,0,0,0
2022-01-18,10831,-10833,0,0,0,0,0,0,0,0,0
2022-01-17,5443,-4444,0,0,0,0,0,0,0,0,-1144
2022-01-14,3222,-3222,0,0,0,0,0,0,0,0,0
2022-01-13,631,-700,0,0,0,0,0,0,0,0,0
2022-01-12,-11427,11431,0,0,0,0,0,0,0,0,0
2022-01-11,2228,-2198,0,0,0,0,0,0,0,0,0
2022-01-10,1496,-4496,0,0,0,0,0,0,0,0,0
2022-01-07,-4850,1852,0,0,0,0,0,0,0,0,0
2022-01-06,3455,-3455,0,0,0,0,0,0,0,0,0
2022-01-05,2538,-2038,0,0,0,0,0,0,0,0,0
2022-01-04,-2413,1987,0,0,0,0,0,0,0,0,0
2022-01-03,-128,128,0,0,0,0,0,0,0,0,0
2021-12-30,-1098,1127,0,0,0,0,0,0,0,0,0
2021-12-29,-1972,1972,0,0,0,0,0,0,0,0,0
2021-12-28,-199,904,0,0,0,0,0,0,0,0,-700
2021-12-27,-1432,1435,-2,-2,0,0,0,0,0,0,0
2021-12-24,-1037,1037,0,0,0,0,0,0,0,0,0
2021-12-23,694,-684,-10,-10,0,0,0,0,0,0,0
2021-12-22,2677,-2644,-27,-26,0,0,0,0,0,-1,0
2021-12-21,-4426,4291,-65,-63,0,0,0,0,0,-2,0
2021-12-20,8968,-8838,-141,-140,0,0,0,0,0,-1,0
2021-12-17,675,-644,-31,-29,0,0,0,0,0,-2,0
2021-12-16,1419,-1012,-407,-388,0,0,0,0,0,-19,0
2021-12-15,29245,-28837,-356,-332,0,0,0,0,0,-24,0
2021-12-14,1674,-322,-1466,-1179,0,-29,0,0,0,-258,0
2021-12-13,2978,-2709,-289,-158,0,-105,0,0,0,-26,20
2021-12-10,1145,1647,-2467,-2065,0,-5,0,0,0,-397,0
2021-12-09,-4515,4627,-112,-48,0,-6,0,0,0,-58,0
2021-12-08,-1179,2024,-1031,-669,0,-201,0,0,0,-161,50
2021-12-07,2369,-2245,-62,0,0,-62,0,0,0,0,49
2021-12-06,-9594,9504,20,162,0,-178,0,0,0,36,50
2021-12-03,-6313,5517,425,0,0,425,0,0,0,0,40
2021-12-02,-6195,6052,143,0,0,143,0,0,0,0,0
2021-12-01,-14566,14547,18,0,0,18,0,0,0,0,1
2021-11-30,5815,-5818,0,0,0,0,0,0,0,0,0
2021-11-29,-17553,17668,-18,-18,0,0,0,0,0,0,-98
2021-11-26,3750,-3795,0,0,0,0,0,0,0,0,100
2021-11-25,2277,-1975,0,0,0,0,0,0,0,0,-302
2021-11-24,2670,-2670,0,0,0,0,0,0,0,0,0
2021-11-23,2527,-2466,0,0,0,0,0,0,0,0,0
2021-11-22,3462,-3708,252,217,0,0,0,0,0,35,0
2021-11-19,-2139,1992,0,0,0,0,0,0,0,0,120
2021-11-18,-3937,3934,0,0,0,0,0,0,0,0,0
2021-11-17,-11420,11413,0,0,0,0,0,0,0,0,0
2021-11-16,1044,-1114,0,0,0,0,0,0,0,0,20
2021-11-15,5444,-5479,0,0,0,0,0,0,0,0,20
2021-11-12,-12151,12149,-29,-5,0,-15,0,0,0,-9,50
2021-11-11,-6694,6870,-72,-29,0,15,0,0,0,-58,-100
2021-11-10,-5202,5109,0,0,0,0,0,0,0,0,-70
2021-11-09,30597,-30208,-8,0,0,0,0,0,0,-8,-289
2021-11-08,-7813,6844,-35,0,0,0,0,0,0,-35,1000
2021-11-05,-6742,6383,202,163,0,0,0,0,0,39,170
2021-11-04,2517,-2574,0,0,0,0,0,0,0,0,39
2021-11-03,1188,-1198,0,0,0,0,0,0,0,0,20
2021-11-02,-19597,19542,0,0,0,0,0,0,0,0,50
2021-11-01,29930,-26555,0,0,0,0,0,0,0,0,-3499
2021-10-29,-3537,4812,-1219,0,0,-1219,0,0,0,0,-82
2021-10-28,-12392,9096,0,0,0,0,0,0,0,0,3520
2021-10-27,-4379,3822,772,0,0,772,0,0,0,0,110
2021-10-26,-2274,2339,0,0,0,0,0,0,0,0,-80
2021-10-25,-6454,7280,-943,-767,0,0,0,0,0,-176,-162
2021-10-22,-14747,15829,447,0,0,447,0,0,0,0,-1676
2021-10-21,25606,-26582,12,12,0,0,0,0,0,0,983
2021-10-20,6797,-5425,0,0,0,0,0,0,0,0,-1424
2021-10-19,-19217,18237,-21,-21,0,0,0,0,0,0,1030
2021-10-18,20329,-18596,-47,-47,0,0,0,0,0,0,-411
2021-10-15,-7638,2855,0,0,0,0,0,0,0,0,3805
2021-10-14,13892,-10532,-1156,-895,0,-86,0,0,0,-175,0
2021-10-13,-2802,2945,58,-23,0,86,0,0,0,-5,-200
2021-10-12,1420,-1420,0,0,0,0,0,0,0,0,0
2021-10-08,4733,-4865,122,94,0,0,0,0,0,28,0
2021-10-07,-740,636,0,0,0,0,0,0,0,0,104
2021-10-06,6654,-6354,0,0,0,0,0,0,0,0,-300
2021-10-05,7130,-7130,0,0,0,0,0,0,0,0,0
2021-10-01,8711,-8712,0,0,0,0,0,0,0,0,0
2021-09-30,2881,-2318,0,0,0,0,0,0,0,0,-500
2021-09-29,1170,-991,0,0,0,0,0,0,0,0,-200
2021-09-28,4289,-3989,0,0,0,0,0,0,0,0,-300
2021-09-27,-502,371,0,0,0,0,0,0,0,0,200
2021-09-24,1627,-1701,-26,-26,0,0,0,0,0,0,0
2021-09-23,-2261,2132,0,0,0,0,0,0,0,0,149
2021-09-17,1253,-1946,-292,-244,0,0,0,0,0,-48,0
2021-09-16,-3504,2821,-69,-66,0,0,0,0,0,-3,150
2021-09-15,23351,-23819,167,130,0,0,0,0,0,37,201
2021-09-14,3573,-4258,665,463,0,0,0,0,0,202,0
2021-09-13,2436,-4060,1528,1213,0,0,0,0,0,315,96
2021-09-10,4350,-6197,1847,1667,0,0,0,0,0,180,0
2021-09-09,10278,-12385,1618,1334,0,0,0,0,0,284,500
2021-09-08,-6031,4487,1538,1322,0,0,0,0,0,216,0
2021-09-07,-523,-64,567,473,0,0,0,0,0,94,0
2021-09-06,-2063,2063,0,0,0,0,0,0,0,0,0
2021-09-03,1287,-1287,0,0,0,0,0,0,0,0,0
2021-09-02,-2231,2231,0,0,0,0,0,0,0,0,0
2021-09-01,1402,3635,0,0,0,0,0,0,0,0,-5037
2021-08-31,-2507,2507,0,0,0,0,0,0,0,0,0
2021-08-30,34,-34,0,0,0,0,0,0,0,0,0
2021-08-27,-1682,1682,0,0,0,0,0,0,0,0,0
2021-08-26,-447,456,0,0,0,0,0,0,0,0,0
2021-08-25,-2081,3836,-1615,0,0,0,0,0,0,-1615,200
2021-08-24,-3872,3872,0,0,0,0,0,0,0,0,0
2021-08-23,-13761,13707,0,0,0,0,0,0,0,0,0
2021-08-20,-1677,5221,-3595,-1943,0,-215,0,0,0,-1437,0
2021-08-19,417,-422,0,0,0,0,0,0,0,0,0
2021-08-18,-10998,9860,1138,654,0,0,0,0,0,484,0
2021-08-17,-1799,-1272,3021,1289,0,215,0,0,0,1517,0
2021-08-13,-7932,7248,537,0,0,0,0,0,0,537,0
2021-08-12,-2396,2496,0,0,0,0,0,0,0,0,-100
2021-08-11,1136,-1660,514,0,0,0,0,0,0,514,0
2021-08-10,13174,-11484,0,0,0,0,0,0,0,0,100
2021-08-09,-8892,8319,0,0,0,0,0,0,0,0,500
2021-08-06,-8873,9537,-804,0,0,0,0,0,0,-804,100
2021-08-05,-5628,6214,-200,-200,0,0,0,0,0,0,0
2021-08-04,-17403,17403,0,0,0,0,0,0,0,0,0
2021-08-03,-18892,18585,410,0,0,0,0,0,0,410,-500
2021-08-02,-16734,16275,394,0,0,0,0,0,0,394,0
2021-07-30,-2319,1619,0,0,0,0,0,0,0,0,700
2021-07-29,3402,-3196,0,0,0,0,0,0,0,0,131
2021-07-28,2194,-3352,0,0,0,0,0,0,0,0,669
2021-07-27,70709,-76640,0,0,0,0,0,0,0,0,3500
2021-07-26,-10128,9628,0,0,0,0,0,0,0,0,500
2021-07-23,-430,430,0,0,0,0,0,0,0,0,0
2021-07-22,1210,-1210,0,0,0,0,0,0,0,0,0
2021-07-21,869,-869,0,0,0,0,0,0,0,0,0
2021-07-20,3889,-3891,0,0,0,0,0,0,0,0,0
2021-07-19,2917,-2917,0,0,0,0,0,0,0,0,0
2021-07-16,938,-938,0,0,0,0,0,0,0,0,0
2021-07-15,1077,-1077,0,0,0,0,0,0,0,0,0
2021-07-14,-546,546,0,0,0,0,0,0,0,0,0
2021-07-13,-1382,1382,0,0,0,0,0,0,0,0,0
2021-07-12,-2548,3029,0,0,0,0,0,0,0,0,-481
2021-07-09,5528,-5004,0,0,0,0,0,0,0,0,-524
2021-07-08,7815,-7812,0,0,0,0,0,0,0,0,0
2021-07-07,112,-112,0,0,0,0,0,0,0,0,0
2021-07-06,-2618,3318,0,0,0,0,0,0,0,0,-700
2021-07-05,888,-1275,0,0,0,0,0,0,0,0,387
2021-07-02,4224,-4424,0,0,0,0,0,0,0,0,200
2021-07-01,-8103,6779,0,0,0,0,0,0,0,0,1324
2021-06-30,1304,-1504,200,200,0,0,0,0,0,0,0
2021-06-29,-427,432,0,0,0,0,0,0,0,0,0
2021-06-28,1533,-1533,0,0,0,0,0,0,0,0,0
2021-06-25,-720,721,0,0,0,0,0,0,0,0,0
2021-06-24,14217,-14232,0,0,0,0,0,0,0,0,0
2021-06-23,6517,-6492,0,0,0,0,0,0,0,0,0
2021-06-22,3274,-3274,0,0,0,0,0,0,0,0,0
2021-06-21,6839,-6933,0,0,0,0,0,0,0,0,94
2021-06-18,5042,-5067,0,0,0,0,0,0,0,0,0
2021-06-17,839,-839,0,0,0,0,0,0,0,0,0
2021-06-16,-11108,11108,0,0,0,0,0,0,0,0,0
2021-06-15,4653,-4653,0,0,0,0,0,0,0,0,0
2021-06-14,3055,-2972,0,0,0,0,0,0,0,0,0
2021-06-11,-18275,18192,0,0,0,0,0,0,0,0,0
2021-06-10,-5529,5529,0,0,0,0,0,0,0,0,0
2021-06-09,-5505,5506,0,0,0,0,0,0,0,0,0
2021-06-08,4810,-4590,0,0,0,0,0,0,0,0,-120
2021-06-07,-1890,1920,0,0,0,0,0,0,0,0,0
2021-06-04,-3665,3845,0,0,0,0,0,0,0,0,-180
2021-06-03,1146,-1092,0,0,0,0,0,0,0,0,0
2021-06-02,-1573,1501,0,0,0,0,0,0,0,0,0
2021-06-01,-5034,4984,0,0,0,0,0,0,0,0,-8
2021-05-31,-1147,1257,0,0,0,0,0,0,0,0,0
2021-05-28,-6519,6518,0,0,0,0,0,0,0,0,0
2021-05-27,-582,582,0,0,0,0,0,0,0,0,0
2021-05-26,-6531,6531,0,0,0,0,0,0,0,0,0
2021-05-25,-5855,5850,0,0,0,0,0,0,0,0,5
2021-05-24,2159,-2169,0,0,0,0,0,0,0,0,0
2021-05-21,2505,-2505,0,0,0,0,0,0,0,0,0
2021-05-20,-4730,4849,0,0,0,0,0,0,0,0,-57
2021-05-18,-3144,3142,0,0,0,0,0,0,0,0,0
2021-05-17,6808,-6808,0,0,0,0,0,0,0,0,0
2021-05-14,-14563,14563,0,0,0,0,0,0,0,0,0
2021-05-13,-8035,8036,0,0,0,0,0,0,0,0,0
2021-05-12,13490,-13420,0,0,0,0,0,0,0,0,0
2021-05-11,-4599,9639,0,0,0,0,0,0,0,0,-5000
2021-05-10,-5665,5645,0,0,0,0,0,0,0,0,0
2021-05-07,-7609,8124,0,0,0,0,0,0,0,0,-565
2021-05-06,-4799,6020,-1162,0,0,-658,0,0,0,-504,0
2021-05-04,-5532,5533,0,0,0,0,0,0,0,0,0
2021-05-03,-4992,4992,0,0,0,0,0,0,0,0,0
2021-04-30,-6046,5311,727,0,0,223,0,0,0,504,0
2021-04-29,8980,-9040,0,0,0,0,0,0,0,0,5
2021-04-28,7338,-7356,0,0,0,0,0,0,0,0,0
2021-04-27,-15960,15968,0,0,0,0,0,0,0,0,-8
2021-04-26,-10237,10343,-18,-18,0,0,0,0,0,0,-88
2021-04-23,-2282,1992,219,0,0,219,0,0,0,0,16
2021-04-22,-7786,7776,0,0,0,0,0,0,0,0,0
2021-04-21,-7884,7668,216,0,0,216,0,0,0,0,0
2021-04-20,-10131,10578,0,0,0,0,0,0,0,0,57
2021-04-19,1705,-1109,0,0,0,0,0,0,0,0,-301
2021-04-16,-3591,3495,0,0,0,0,0,0,0,0,0
2021-04-15,2474,-2818,0,0,0,0,0,0,0,0,288
2021-04-14,730,-609,0,0,0,0,0,0,0,0,-56
2021-04-13,1321,-659,0,0,0,0,0,0,0,0,-92
2021-04-12,-5425,5379,0,0,0,0,0,0,0,0,0
2021-04-09,18431,-19482,0,0,0,0,0,0,0,0,733
2021-04-08,12148,-10676,0,0,0,0,0,0,0,0,165
2021-04-07,-6878,5469,0,0,0,0,0,0,0,0,1647
2021-04-06,4951,-7572,0,0,0,0,0,0,0,0,382
2021-04-05,-4984,7837,0,0,0,0,0,0,0,0,-2487
2021-04-02,20522,-20170,0,0,0,0,0,0,0,0,-873
2021-04-01,-38707,38121,0,0,0,0,0,0,0,0,873
2021-03-31,3707,-3407,0,0,0,0,0,0,0,0,0
2021-03-30,13721,-13113,0,0,0,0,0,0,0,0,0
2021-03-29,-16858,17745,0,0,0,0,0,0,0,0,0
2021-03-26,-325,160,0,0,0,0,0,0,0,0,273
2021-03-25,-4715,5843,0,0,0,0,0,0,0,0,-233
2021-03-24,1830,-4310,0,0,0,0,0,0,0,0,3371
2021-03-23,-11197,6106,0,0,0,0,0,0,0,0,1363
2021-03-22,4190,-41,-1678,0,0,-1678,0,0,0,0,-1561
2021-03-19,16060,-20906,487,0,0,1678,0,0,0,-1191,3161
2021-03-18,-17298,17558,0,0,0,0,0,0,0,0,-250
2021-03-17,10931,-10671,0,0,0,0,0,0,0,0,-250
2021-03-16,-4312,3799,0,0,0,0,0,0,0,0,497
2021-03-15,13850,-12030,0,0,0,0,0,0,0,0,-1331
2021-03-12,1899,-4115,1191,0,0,0,0,0,0,1191,727
2021-03-11,10403,-8689,-1243,0,0,-1243,0,0,0,0,-838
2021-03-10,-2469,1796,1243,0,0,1243,0,0,0,0,-186
2021-03-09,15962,-15853,0,0,0,0,0,0,0,0,-309
2021-03-08,-1976,1857,0,0,0,0,0,0,0,0,0
2021-03-05,2854,-2854,0,0,0,0,0,0,0,0,0
2021-03-04,-669,669,0,0,0,0,0,0,0,0,0
2021-03-03,-2182,2182,0,0,0,0,0,0,0,0,0
2021-03-02,-1714,1796,0,0,0,0,0,0,0,0,0
2021-02-26,673,-1226,0,0,0,0,0,0,0,0,500
2021-02-25,-3300,3127,0,0,0,0,0,0,0,0,173
2021-02-24,-457,157,0,0,0,0,0,0,0,0,300
2021-02-23,-861,761,0,0,0,0,0,0,0,0,500
2021-02-22,-3537,3527,0,0,0,0,0,0,0,0,10
2021-02-19,1002,-1100,0,0,0,0,0,0,0,0,0
2021-02-18,3089,-3118,0,0,0,0,0,0,0,0,0
2021-02-17,-21295,21094,0,0,0,0,0,0,0,0,200
2021-02-16,-1721,1732,-11,-11,0,0,0,0,0,0,0
2021-02-15,-2083,2099,0,0,0,0,0,0,0,0,0
2021-02-10,-1918,1883,0,0,0,0,0,0,0,0,100
2021-02-09,-6746,6746,0,0,0,0,0,0,0,0,0
2021-02-08,-5615,5965,0,0,0,0,0,0,0,0,0
2021-02-05,8307,1648,0,0,0,0,0,0,0,0,-9985
2021-02-04,-800,-416,0,0,0,0,0,0,0,0,1350
2021-02-03,3406,-3235,0,0,0,0,0,0,0,0,10
2021-02-02,1196,1296,0,0,0,0,0,0,0,0,-2532
2021-02-01,1744,2870,0,0,0,0,0,0,0,0,-4664
2021-01-29,6940,-7838,0,0,0,0,0,0,0,0,1866
2021-01-28,-1579,3152,0,0,0,0,0,0,0,0,-1000
2021-01-27,-8203,7420,0,0,0,0,0,0,0,0,300
2021-01-26,7418,-7322,0,0,0,0,0,0,0,0,-91
2021-01-25,-2258,2365,0,0,0,0,0,0,0,0,52
2021-01-22,3816,-3781,0,0,0,0,0,0,0,0,0
2021-01-21,4258,-4796,0,0,0,0,0,0,0,0,-255
2021-01-20,-5112,3299,0,0,0,0,0,0,0,0,1316
2021-01-19,-2775,-926,0,0,0,0,0,0,0,0,2630
2021-01-18,110494,-74399,-36298,0,0,0,0,-36298,0,0,27
2021-01-15,-3700,1068,-532,0,0,0,0,-532,0,0,2982
2021-01-14,-194,1850,-1706,0,0,0,0,-1706,0,0,0
2021-01-13,815,-47,-718,0,0,0,0,-718,0,0,0
2021-01-12,1056,245,-1101,0,0,0,0,-1101,0,0,0
2021-01-11,5215,-4492,-573,0,0,0,0,-573,0,0,0
2021-01-08,-951,1514,-363,0,0,0,0,-363,0,0,0
2021-01-07,357,677,-1034,0,0,0,0,-1034,0,0,0
2021-01-06,583,1093,-1576,0,0,0,0,-1576,0,0,0
2021-01-05,547,8,-305,0,0,0,0,-305,0,0,0
2021-01-04,-232,755,-523,0,0,0,0,-523,0,0,0
2020-12-30,-1679,2255,-576,0,0,0,0,-576,0,0,0
2020-12-29,-1172,1826,-554,0,0,0,0,-554,0,0,0
2020-12-28,-217,482,-265,0,0,0,0,-265,0,0,0
2020-12-24,-422,521,-98,0,0,0,0,-98,0,0,-1
2020-12-23,-732,1290,-354,-44,0,0,0,-310,0,0,-204
2020-12-22,964,-454,-510,0,0,0,0,-510,0,0,0
2020-12-21,-908,1190,-212,0,0,0,0,-212,0,0,0
2020-12-18,330,-216,-284,0,0,0,0,-284,0,0,100
2020-12-17,-222,250,-128,0,0,0,0,-128,0,0,0
2020-12-16,495,192,-687,0,0,0,0,-687,0,0,0
2020-12-15,775,-143,-632,0,0,0,0,-632,0,0,0
2020-12-14,1022,-500,-522,0,0,0,0,-522,0,0,0
2020-12-11,-974,1113,-139,0,0,0,0,-139,0,0,0
2020-12-10,-100,152,-54,0,0,0,0,-54,0,0,0
2020-12-09,211,137,-196,-3,0,0,0,-193,0,0,-18
2020-12-08,683,-308,-375,-8,0,0,0,-367,0,0,0
2020-12-07,1289,-356,-463,-46,0,0,0,-417,0,0,-220
2020-12-04,579,120,-593,0,0,0,0,-593,0,0,0
2020-12-03,188,-63,-125,0,0,0,0,-125,0,0,0
2020-12-02,26,-104,-60,0,0,0,0,-60,0,0,0
2020-12-01,-611,625,-64,0,0,0,0,-64,0,0,0
2020-11-30,514,-460,-252,0,0,0,0,-252,0,0,0
2020-11-27,756,-550,-407,0,0,0,0,-407,0,0,0
2020-11-26,1085,-900,-136,0,0,0,0,-136,0,0,0
2020-11-25,1471,-1297,-244,0,0,0,0,-244,0,0,0
2020-11-24,1002,-803,-376,0,0,0,0,-376,0,0,0
2020-11-23,461,238,-159,0,0,0,0,-159,0,0,0
2020-11-20,769,-901,-95,-1,0,0,0,-94,0,0,-8
2020-11-19,785,-306,-79,0,0,0,0,-79,0,0,0
2020-11-18,1019,-906,-53,0,0,0,0,-53,0,0,0
2020-11-17,1274,-625,-259,0,0,0,0,-259,0,0,0
2020-11-16,2869,-1102,-346,0,0,0,0,-346,0,0,-1661
2020-11-13,1817,-2071,-670,0,0,0,0,-670,0,0,667
2020-11-12,2247,-2314,-50,0,0,0,0,-50,0,0,24
2020-11-11,4567,-4526,-16,0,0,0,0,-16,0,0,0
2020-11-10,1679,-898,-801,0,0,0,0,-801,0,0,0
2020-11-09,2642,-2049,-699,-694,0,0,0,-5,0,0,-2
2020-11-06,873,-644,-171,0,0,0,0,-171,0,0,0
2020-11-05,-232,182,0,0,0,0,0,0,0,0,0
2020-11-04,158,-148,0,0,0,0,0,0,0,0,0
2020-11-03,165,-161,-4,0,0,0,0,-4,0,0,0
2020-11-02,306,-102,-204,-204,0,0,0,0,0,0,0
2020-10-30,352,-352,0,0,0,0,0,0,0,0,0
2020-10-29,2463,-2690,-53,0,0,0,0,-53,0,0,200
2020-10-28,229,-241,-8,0,0,0,0,-8,0,0,0
2020-10-27,1169,-1160,-59,0,0,0,0,-59,0,0,0
2020-10-26,503,-349,-4,0,0,0,0,-4,0,0,0
2020-10-23,-163,-436,-11,0,0,0,0,-11,0,0,560
2020-10-22,-839,640,-11,0,0,0,0,-11,0,0,210
2020-10-21,1306,-1187,-119,0,0,0,0,-119,0,0,0
2020-10-20,412,-350,-2,0,0,0,0,-2,0,0,0
2020-10-19,506,-550,-56,0,0,0,0,-56,0,0,0
2020-10-16,437,-386,-11,0,0,0,0,-11,0,0,0
2020-10-15,448,-496,-103,0,0,0,0,-103,0,0,0
2020-10-14,1892,-1167,-775,-596,0,0,0,-172,0,-7,0
2020-10-13,592,-438,-3,0,0,0,0,-3,0,0,0
2020-10-12,151,-162,-29,0,0,0,0,-29,0,0,0
2020-10-08,174,-16,-148,0,0,0,0,-148,0,0,-20
2020-10-07,-665,470,-2,0,0,0,0,-2,0,0,0
2020-10-06,735,-766,-2,0,0,0,0,-2,0,0,0
2020-10-05,16,-46,-65,0,0,0,0,-65,0,0,-5
2020-09-29,5,-120,-5,0,0,0,0,-5,0,0,0
2020-09-28,126,-136,0,0,0,0,0,0,0,0,10
2020-09-25,113,206,-19,-12,0,0,0,-7,0,0,0
2020-09-24,2925,-896,-214,-210,0,0,0,-4,0,0,-1365
2020-09-23,1903,-349,-1654,-1432,0,0,0,-90,0,-132,0
2020-09-22,2931,-1206,-1525,-1050,0,0,0,-134,0,-341,0
2020-09-21,830,-552,-471,-314,0,0,0,0,0,-157,-7
2020-09-18,2817,-482,-2393,-651,0,0,0,-1334,0,-408,-28
2020-09-17,585,-285,-464,-237,0,0,0,-227,0,0,0
2020-09-16,1943,-871,-1252,0,0,0,0,-89,0,-1163,180
2020-09-15,1634,156,-2390,-2299,0,0,0,-91,0,0,500
2020-09-14,479,-54,-425,0,0,0,0,-103,0,-322,0
2020-09-11,215,240,-455,-51,0,0,0,-8,0,-396,0
2020-09-10,-57,355,-298,0,0,0,0,-298,0,0,0
2020-09-09,1101,-1056,-45,29,0,0,0,-74,0,0,0
2020-09-08,-9,9,0,0,0,0,0,0,0,0,0
2020-09-07,-31,48,-57,0,0,0,0,-57,0,0,0
2020-09-04,2661,-447,-68,0,0,0,0,-68,0,0,-2166
2020-09-03,46,44,-87,0,0,0,0,-87,0,0,-3
2020-09-02,143,-192,-41,0,0,0,0,-41,0,0,0
2020-09-01,180,82,-262,0,0,0,0,-52,0,-210,0
2020-08-31,739,-685,-54,0,0,0,0,-54,0,0,0
2020-08-28,101,-485,-16,0,0,0,0,-16,0,0,300
2020-08-27,-98,224,-72,0,0,0,0,-72,0,0,196
2020-08-26,-80,-166,-154,0,0,0,0,-146,0,-8,0
2020-08-25,88,65,-48,0,0,0,0,-48,0,0,-5
2020-08-24,917,-775,-142,0,0,0,0,-142,0,0,0
2020-08-21,677,-372,-105,0,0,0,0,-105,0,0,0
2020-08-20,1524,-1386,4,17,0,0,0,-13,0,0,158
2020-08-19,-111,141,-120,0,0,0,0,-120,0,0,0
2020-08-18,1901,-1901,0,0,0,0,0,0,0,0,0
2020-08-14,-30,-54,-136,0,0,0,0,-136,0,0,220
2020-08-13,578,-419,-271,0,0,0,0,-271,0,0,112
2020-08-12,-216,187,-1,0,0,0,0,-1,0,0,0
2020-08-11,216,66,-192,0,0,0,0,-192,0,0,0
2020-08-10,445,-201,-244,0,0,0,0,-244,0,0,0
2020-08-07,532,-831,-1,20,0,0,0,-21,0,0,300
2020-08-06,-376,435,-59,0,0,0,0,-59,0,0,0
2020-08-05,-516,727,-131,0,0,0,0,-131,0,0,0
2020-08-04,2284,34,-56,0,0,0,0,-56,0,0,-2062
2020-08-03,319,-313,-6,0,0,0,0,-6,0,0,0
2020-07-31,488,-527,-636,-345,0,0,0,-291,0,0,875
2020-07-30,1570,-626,-894,-751,0,0,0,-143,0,0,0
2020-07-29,481,-326,-5,0,0,0,0,-5,0,0,100
2020-07-28,484,-240,-194,0,0,0,0,-184,0,-10,120
2020-07-27,-221,-208,-139,-1,0,0,0,-138,0,0,498
2020-07-24,569,-601,132,0,0,0,0,-59,0,191,100
2020-07-23,-216,-774,1290,1431,0,0,0,-141,0,0,0
2020-07-22,390,-664,235,0,0,0,0,-62,0,297,363
2020-07-21,-620,-98,-19,0,0,0,0,-19,0,0,737
2020-07-20,636,-603,-55,0,0,0,0,-55,0,0,0
2020-07-17,-2,21,-3,0,0,0,0,-3,0,0,-16
2020-07-16,258,-258,-312,0,0,0,0,-312,0,0,0
2020-07-15,-2034,1953,-69,0,0,0,0,-69,0,0,290
2020-07-14,1057,-1355,-12,0,0,0,0,-12,0,0,300
2020-07-13,1271,545,-102,0,0,0,0,-102,0,0,-1744
2020-07-10,405,-139,-266,0,0,0,0,-266,0,0,0
2020-07-09,-470,492,-56,0,0,0,0,-56,0,0,244
2020-07-08,147,51,-218,0,0,0,0,-194,0,-24,20
2020-07-07,58,64,-164,0,0,0,0,-164,0,0,32
2020-07-06,-254,508,-153,-111,0,0,0,-13,0,-29,-201
2020-07-03,-725,838,0,0,0,0,0,0,0,0,157
2020-07-02,2565,-285,-68,0,0,0,0,-68,0,0,-2212
2020-07-01,4173,-545,-124,0,0,0,0,-124,0,0,-3504
2020-06-30,-1017,368,-27,0,0,0,0,-27,0,0,666
2020-06-29,1090,-1393,-10,0,0,0,0,-10,0,0,153
2020-06-26,-806,-144,-77,0,0,0,0,-8,0,-69,827
2020-06-25,2441,-2337,-104,0,0,0,0,-104,0,0,300
2020-06-24,-1520,1590,-7,0,0,0,0,-7,0,0,201
2020-06-23,1110,425,-103,0,0,0,0,-103,0,0,-2000
2020-06-22,5532,-4770,-1,0,0,0,0,-1,0,0,-2557
2020-06-19,-2201,2195,-72,0,0,0,0,-72,0,0,578
2020-06-18,2216,-1371,-3,0,0,0,0,-3,0,0,121
2020-06-17,369,372,0,0,0,0,0,0,0,0,-881
2020-06-16,-2165,1859,-17,0,0,0,0,-17,0,0,177
2020-06-15,-749,-32,-5,0,0,0,0,-5,0,0,1286
2020-06-12,-309,-99,-17,0,0,0,0,-17,0,0,350
2020-06-11,34,-521,-221,0,0,0,0,-221,0,0,978
2020-06-10,1695,132,-2,0,0,0,0,-2,0,0,-2000
2020-06-09,605,-606,-1,0,0,0,0,-1,0,0,0
2020-06-08,3885,-694,-41,0,0,0,0,-41,0,0,-3250
2020-06-05,-605,400,-105,0,0,0,0,-105,0,0,280
2020-06-04,212,-190,-193,0,0,0,0,-193,0,0,171
2020-06-03,-142,-21,-102,0,0,0,0,-102,0,0,260
2020-06-02,48,-277,-150,0,0,0,0,-150,0,0,379
2020-06-01,-1230,945,-60,0,0,0,0,-60,0,0,335
2020-05-29,129,-115,-14,0,0,0,0,-14,0,0,0
2020-05-28,3215,-919,-5,0,0,0,0,-5,0,0,-2441
2020-05-27,-116,54,0,0,0,0,0,0,0,0,62
2020-05-26,-4,51,-47,0,0,0,0,-47,0,0,0
2020-05-25,-95,-55,0,0,0,0,0,0,0,0,150
2020-05-22,286,-230,-56,0,0,0,0,-52,0,-4,0
2020-05-21,140,-125,-37,0,0,0,0,-37,0,0,22
2020-05-20,-963,366,-5,0,0,0,0,-5,0,0,602
2020-05-19,-50,-576,-13,0,0,0,0,-13,0,0,789
2020-05-18,202,-329,0,0,0,0,0,0,0,0,127
2020-05-15,-277,-276,0,0,0,0,0,0,0,0,553
2020-05-14,559,-404,-4,0,0,0,0,-4,0,0,-151
2020-05-13,-539,152,-2,0,0,0,0,-2,0,0,389
2020-05-12,1470,-545,-107,0,0,0,0,-107,0,0,-818
2020-05-11,581,-1033,0,0,0,0,0,0,0,0,402
2020-05-08,-969,-17,-10,0,0,0,0,-10,0,0,1096
2020-05-07,583,122,0,0,0,0,0,0,0,0,-705
