일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-26,-10044,9994,0,0,0,0,0,0,0,0,50
2019-12-24,-2013,4971,0,0,0,0,0,0,0,0,0
2019-12-23,-7065,7068,0,0,0,0,0,0,0,0,-3
2019-12-20,-268,268,0,0,0,0,0,0,0,0,0
2019-12-19,-31751,36748,-5000,-5000,0,0,0,0,0,0,3
2019-12-18,-7698,7768,0,0,0,0,0,0,0,0,0
2019-12-17,-10003,10003,0,0,0,0,0,0,0,0,0
2019-12-16,-5454,5454,0,0,0,0,0,0,0,0,0
2019-12-13,-15720,15720,0,0,0,0,0,0,0,0,0
2019-12-12,-6673,6673,0,0,0,0,0,0,0,0,0
2019-12-11,-12647,12647,0,0,0,0,0,0,0,0,0
2019-12-10,-9167,9166,0,0,0,0,0,0,0,0,0
2019-12-09,-4383,4383,0,0,0,0,0,0,0,0,0
2019-12-06,-15789,18439,0,0,0,0,0,0,0,0,-2600
2019-12-05,-1357,1357,0,0,0,0,0,0,0,0,0
2019-12-04,-8999,14821,0,0,0,0,0,0,0,0,-5800
2019-12-03,3975,-4927,0,0,0,0,0,0,0,0,930
2019-12-02,-17474,17519,0,0,0,0,0,0,0,0,0
2019-11-29,3868,-3913,0,0,0,0,0,0,0,0,0
2019-11-28,-10538,10539,0,0,0,0,0,0,0,0,0
2019-11-27,4065,-67,-4000,-4000,0,0,0,0,0,0,1
2019-11-26,-2488,4027,0,0,0,0,0,0,0,0,-1539
2019-11-25,-28306,23694,0,0,0,0,0,0,0,0,4612
2019-11-22,-11397,14877,0,0,0,0,0,0,0,0,-3480
2019-11-21,-11938,11938,0,0,0,0,0,0,0,0,0
2019-11-20,-4597,4597,0,0,0,0,0,0,0,0,0
2019-11-19,-4192,-14733,0,0,0,0,0,0,0,0,18925
2019-11-18,-23923,26363,0,0,0,0,0,0,0,0,-2440
2019-11-15,-14362,14362,0,0,0,0,0,0,0,0,0
2019-11-14,-6745,6545,200,0,0,200,0,0,0,0,0
2019-11-13,6587,15663,-21039,0,0,-21039,0,0,0,0,-1211
2019-11-12,12784,1942,-14726,0,0,0,0,0,0,-14726,0
2019-11-11,4583,11434,-15937,0,0,-4764,0,0,0,-11173,-80
2019-11-08,-34718,34718,0,0,0,0,0,0,0,0,0
2019-11-07,169,-169,0,0,0,0,0,0,0,0,-100
2019-11-06,10416,-15245,4000,4000,0,0,0,0,0,0,1000
2019-11-05,41377,-42968,0,0,0,0,0,0,0,0,1441
2019-11-04,24260,-22320,0,0,0,0,0,0,0,0,-1349
2019-11-01,-18865,50265,-33277,0,0,-33277,0,0,0,0,1367
2019-10-31,121041,-121131,0,0,0,0,0,0,0,0,50
2019-10-30,-40952,40899,0,0,0,0,0,0,0,0,53
2019-10-29,126852,-125037,0,0,0,0,0,0,0,0,-832
2019-10-28,-92899,91457,0,0,0,0,0,0,0,0,398
2019-10-25,-25477,28832,0,0,0,0,0,0,0,0,65
2019-10-24,6228,-6541,0,0,0,0,0,0,0,0,313
2019-10-23,-43409,41026,-1000,0,0,-1000,0,0,0,0,3494
2019-10-22,-49799,49799,0,0,0,0,0,0,0,0,0
2019-10-21,-2020,1923,0,0,0,0,0,0,0,0,96
2019-10-18,1137,-1137,0,0,0,0,0,0,0,0,0
2019-10-17,27031,-27058,0,0,0,0,0,0,0,0,27
2019-10-16,-2311,2911,0,0,0,0,0,0,0,0,0
2019-10-15,-27651,27651,0,0,0,0,0,0,0,0,0
2019-10-14,18492,-18492,0,0,0,0,0,0,0,0,0
2019-10-11,-77916,74716,0,0,0,0,0,0,0,0,20
2019-10-10,38517,-38737,0,0,0,0,0,0,0,0,20
2019-10-08,74319,65709,-140228,-58297,0,0,0,0,0,-81931,20
2019-10-07,-17468,65770,-48431,0,0,-14079,0,0,0,-34352,29
2019-10-04,-15290,15419,-29,-29,0,0,0,0,0,0,0
2019-10-02,24242,-5205,-18052,29,0,0,0,0,0,-18081,0
2019-10-01,37589,-26730,-10569,-1,0,-23963,0,0,0,13395,5944
2019-09-30,-60446,54475,8637,-1,0,-21000,0,0,0,29638,1541
2019-09-27,87611,-33849,-57881,0,0,0,0,0,0,-57881,86
2019-09-26,40362,-90819,53958,14003,0,48268,0,0,0,-8313,-26
2019-09-25,57896,-60925,2163,-1,0,0,0,0,0,2164,375
2019-09-24,73253,-115244,39925,0,0,0,0,0,0,39925,-2070
2019-09-23,-6041,14930,-8599,0,0,0,0,0,0,-8599,-290
2019-09-20,101554,-99532,-8552,0,0,0,0,0,0,-8552,278
2019-09-19,-109345,-4589,115240,57748,0,30017,0,0,0,27475,-1140
2019-09-18,252718,-277069,74027,0,0,59673,0,0,-26418,40772,-47425
2019-09-17,134825,-147915,14741,0,0,0,0,0,0,14741,-993
2019-09-16,-15967,15716,481,0,0,0,0,0,0,481,0
2019-09-11,-17437,17407,0,0,0,0,0,0,0,0,0
2019-09-10,35385,-35595,0,0,0,0,0,0,0,0,20
2019-09-09,-41267,40999,0,0,0,0,0,0,0,0,0
2019-09-06,5222,-5222,0,0,0,0,0,0,0,0,0
2019-09-05,-5662,5640,0,0,0,0,0,0,0,0,22
2019-09-04,-16656,16656,0,0,0,0,0,0,0,0,0
2019-09-03,-10241,10091,150,0,0,150,0,0,0,0,0
2019-09-02,-2947,2947,0,0,0,0,0,0,0,0,0
2019-08-30,-35928,35928,0,0,0,0,0,0,0,0,0
2019-08-29,4808,-4808,0,0,0,0,0,0,0,0,0
2019-08-28,-11538,11458,0,0,0,0,0,0,0,0,0
2019-08-27,14270,-4184,0,0,0,0,0,0,0,0,-10086
2019-08-26,12680,-13200,0,0,0,0,0,0,0,0,0
2019-08-23,3580,-3102,0,0,0,0,0,0,0,0,22
2019-08-22,-6431,6513,-2,-2,0,0,0,0,0,0,0
2019-08-21,-8563,13477,0,0,0,0,0,0,0,0,-4914
2019-08-20,-23997,28997,0,0,0,0,0,0,0,0,-5000
2019-08-19,-15098,15098,0,0,0,0,0,0,0,0,0
2019-08-16,1863,-1963,0,0,0,0,0,0,0,0,0
2019-08-14,95,9905,0,0,0,0,0,0,0,0,-10000
2019-08-13,4011,10871,-4882,0,0,-4882,0,0,0,0,-10000
2019-08-12,-10239,10122,117,0,0,117,0,0,0,0,0
2019-08-09,-1224,1006,-82,-82,0,0,0,0,0,0,0
2019-08-08,-25994,27402,1,1,0,0,0,0,0,0,-1409
2019-08-07,-26188,26167,1,1,0,0,0,0,0,0,20
2019-08-06,-57541,55766,1,1,0,0,0,0,0,0,1274
2019-08-05,11007,-12617,0,0,0,0,0,0,0,0,1610
2019-08-02,6880,3597,0,0,0,0,0,0,0,0,-10000
2019-08-01,-16278,11462,4882,0,0,4882,0,0,0,0,-66
2019-07-31,-17450,17463,1,0,0,0,1,0,0,0,-14
2019-07-30,-8715,13482,2,2,0,0,0,0,0,0,-5007
2019-07-29,14815,-845,0,0,0,0,0,0,0,0,-13970
2019-07-26,4501,-4501,0,0,0,0,0,0,0,0,0
2019-07-25,-1896,1896,0,0,0,0,0,0,0,0,0
2019-07-24,-1295,1577,17,0,0,0,0,0,0,17,-299
2019-07-23,-8811,8711,100,0,0,0,0,0,0,100,0
2019-07-22,-3230,3230,0,0,0,0,0,0,0,0,0
2019-07-19,18382,-18312,0,0,0,0,0,0,0,0,-70
2019-07-18,-3750,-1334,0,0,0,0,0,0,0,0,5084
2019-07-17,4689,-7144,0,0,0,0,0,0,0,0,2460
2019-07-16,5037,4762,-9804,-1960,0,-7844,0,0,0,0,0
2019-07-15,-2968,2968,0,0,0,0,0,0,0,0,0
2019-07-12,-1195,1195,0,0,0,0,0,0,0,0,0
2019-07-11,-7926,7926,0,0,0,0,0,0,0,0,0
2019-07-10,-45901,45901,0,0,0,0,0,0,0,0,0
2019-07-09,-3053,1323,0,0,0,0,0,0,0,0,1530
2019-07-08,-4243,2213,0,0,0,0,0,0,0,0,2030
2019-07-05,-18788,19019,-2452,0,0,-2452,0,0,0,0,2221
2019-07-04,12542,-2313,0,0,0,0,0,0,0,0,-10509
2019-07-03,-8598,8598,0,0,0,0,0,0,0,0,0
2019-07-02,-8458,21160,0,0,0,0,0,0,0,0,-12702
2019-07-01,-6308,8318,0,0,0,0,0,0,0,0,-2010
2019-06-28,-1638,-117,0,0,0,0,0,0,0,0,1510
2019-06-27,2355,-3175,0,0,0,0,0,0,0,0,520
2019-06-26,-2799,4299,0,0,0,0,0,0,0,0,0
2019-06-25,7259,-5779,0,0,0,0,0,0,0,0,20
2019-06-24,-4233,4233,0,0,0,0,0,0,0,0,0
2019-06-21,1225,-1225,0,0,0,0,0,0,0,0,0
2019-06-20,-16173,16173,0,0,0,0,0,0,0,0,0
2019-06-19,-4324,4408,0,0,0,0,0,0,0,0,-84
2019-06-18,1514,-876,0,0,0,0,0,0,0,0,56
2019-06-17,11952,-11786,0,0,0,0,0,0,0,0,40
2019-06-14,-2784,2784,0,0,0,0,0,0,0,0,0
2019-06-13,-24068,24068,0,0,0,0,0,0,0,0,0
2019-06-12,-13266,3469,10000,0,0,634,0,0,9366,0,297
2019-06-11,2524,1423,0,0,0,0,0,0,0,0,-3947
2019-06-10,-1457,1446,0,0,0,0,0,0,0,0,11
2019-06-07,11744,-11735,0,0,0,0,0,0,0,0,-9
2019-06-05,152301,-41226,-111068,0,0,-92520,0,0,0,-18548,-7
2019-06-04,-18439,18635,0,0,0,0,0,0,0,0,4
2019-06-03,26601,-26914,0,0,0,0,0,0,0,0,13
2019-05-31,-13929,13929,0,0,0,0,0,0,0,0,0
2019-05-30,1822,-1439,-383,0,0,-266,0,0,0,-117,0
2019-05-29,7035,-7053,0,0,0,0,0,0,0,0,20
2019-05-28,-1931,2251,-320,0,0,-320,0,0,0,0,0
2019-05-27,7975,-7975,0,0,0,0,0,0,0,0,0
2019-05-24,2295,-656,0,0,0,0,0,0,0,0,-1639
2019-05-23,3459,-3411,0,0,0,0,0,0,0,0,0
2019-05-22,-3164,3064,0,0,0,0,0,0,0,0,0
2019-05-21,-4681,4623,0,0,0,0,0,0,0,0,58
2019-05-20,9672,-5511,0,0,0,0,0,0,0,0,0
2019-05-17,1048,15135,-15183,0,0,-15183,0,0,0,0,-1000
2019-05-16,5321,-1321,0,0,0,0,0,0,0,0,0
2019-05-15,-14909,14858,0,0,0,0,0,0,0,0,0
2019-05-14,7987,3,0,0,0,0,0,0,0,0,10
2019-05-13,4392,-4394,0,0,0,0,0,0,0,0,2
2019-05-10,10397,-9746,-582,0,0,-582,0,0,0,0,10
2019-05-09,29225,-29594,0,0,0,0,0,0,0,0,30
2019-05-08,18973,-18907,0,0,0,0,0,0,0,0,10
2019-05-07,-4909,5012,0,0,0,0,0,0,0,0,0
2019-05-03,-36534,36497,-1476,0,0,-984,0,0,0,-492,1978
2019-05-02,-45779,45852,0,0,0,0,0,0,0,0,-67
2019-04-30,-10647,10647,0,0,0,0,0,0,0,0,0
2019-04-29,-15504,16504,0,0,0,0,0,0,0,0,-1000
2019-04-26,-14293,10341,-1090,0,0,-1090,0,0,0,0,42
2019-04-25,457,2753,0,0,0,0,0,0,0,0,-3210
2019-04-24,23371,-12306,-135,0,0,-135,0,0,0,0,-10930
2019-04-23,-11249,13048,0,0,0,0,0,0,0,0,78
2019-04-22,-21560,21566,0,0,0,0,0,0,0,0,-6
2019-04-19,17984,-17484,0,0,0,0,0,0,0,0,-787
2019-04-18,4770,-4232,0,0,0,0,0,0,0,0,-392
2019-04-17,-16682,16666,0,0,0,0,0,0,0,0,-490
2019-04-16,-12165,11735,0,0,0,0,0,0,0,0,218
2019-04-15,-2002,2419,0,0,0,0,0,0,0,0,-417
2019-04-12,3038,-4344,0,0,0,0,0,0,0,0,6
2019-04-11,-32721,32654,0,0,0,0,0,0,0,0,-33
2019-04-10,103285,-103843,0,0,0,0,0,0,0,0,6
2019-04-09,-3294,2844,0,0,0,0,0,0,0,0,0
2019-04-08,-14046,13946,0,0,0,0,0,0,0,0,100
2019-04-05,-23018,23018,0,0,0,0,0,0,0,0,0
2019-04-04,4809,-5319,0,0,0,0,0,0,0,0,10
2019-04-03,-6913,6416,0,0,0,0,0,0,0,0,497
2019-04-02,1505,-1505,0,0,0,0,0,0,0,0,0
2019-04-01,-21164,19515,1589,0,0,-138,0,0,0,1727,60
2019-03-29,-9287,9265,0,0,0,0,0,0,0,0,22
2019-03-28,-16973,17178,-230,0,0,0,0,0,0,-230,25
2019-03-27,12094,-12094,0,0,0,0,0,0,0,0,0
2019-03-26,-11652,13652,0,0,0,0,0,0,0,0,-2000
2019-03-25,6967,1622,457,0,0,457,0,0,0,0,-9046
2019-03-22,12976,-5837,-53,0,0,-53,0,0,0,0,-4786
2019-03-21,-6139,14825,0,0,0,0,0,0,0,0,-11214
2019-03-20,1661,8561,-276,0,0,0,0,0,0,-276,-9946
2019-03-19,20231,773,26222,0,0,9804,0,0,16418,0,-46945
2019-03-18,114170,-17495,-75174,-20000,-57846,2836,0,0,0,-164,-16721
2019-03-15,50838,-50177,0,0,0,0,0,0,0,0,-661
2019-03-14,35716,-44854,20000,20000,0,0,0,0,0,0,-8812
2019-03-13,28308,-2303,-5955,0,0,-5955,0,0,0,0,-20050
2019-03-12,16472,-14618,0,0,0,0,0,0,0,0,-1854
2019-03-11,23013,-2913,0,0,0,0,0,0,0,0,-19100
2019-03-08,-17925,24710,0,0,0,0,0,0,0,0,-6785
2019-03-07,33994,-35563,12965,65222,-400,-37520,0,0,-9000,-5337,-9896
2019-03-06,191986,-63585,-125240,-750,-5127,-80800,0,0,-22900,-15663,2779
2019-03-05,40067,-14810,-27756,-25586,-2170,0,0,0,0,0,1999
2019-03-04,88451,-57175,-5686,-4414,-1272,0,0,0,0,0,-23500
2019-02-28,-14361,1217,20051,-14200,0,34251,0,0,0,0,-7057
2019-02-27,97297,-131677,45596,33070,-9,12535,0,0,0,0,-891
2019-02-26,-22013,5080,16621,-80000,3192,55529,0,0,31900,6000,-3004
2019-02-25,12620,-11676,3763,4000,0,-237,0,0,0,0,-4539
2019-02-22,-11101,-563,12500,14000,0,-1500,0,0,0,0,-36
2019-02-21,-19878,4935,11919,0,0,11919,0,0,0,0,3024
2019-02-20,-2004,1980,0,0,0,0,0,0,0,0,24
2019-02-19,13071,-13086,0,0,0,0,0,0,0,0,15
2019-02-18,1789,1317,-3101,0,0,-3101,0,0,0,0,-5
2019-02-15,-22525,23438,-7000,0,0,-7000,0,0,0,0,6287
2019-02-14,-2842,2439,0,0,0,0,0,0,0,0,403
2019-02-13,-780,672,0,0,0,0,0,0,0,0,108
2019-02-12,1710,-1713,0,0,0,0,0,0,0,0,3
2019-02-11,-830,825,0,0,0,0,0,0,0,0,13
2019-02-08,-392,496,-104,0,0,-104,0,0,0,0,0
2019-02-07,833,137,-942,0,0,-942,0,0,0,0,2
2019-02-01,22402,-22121,0,0,0,0,0,0,0,0,59
2019-01-31,-19433,6426,15000,0,0,15000,0,0,0,0,-1
2019-01-30,-1334,2445,-1104,0,0,-1104,0,0,0,0,-7
2019-01-29,67549,-61468,-176,0,0,-176,0,0,0,0,-5875
2019-01-28,-16267,30244,-102,0,0,0,0,0,0,-102,-13925
2019-01-25,531,-948,0,0,0,0,0,0,0,0,417
2019-01-24,-552,-1469,0,0,0,0,0,0,0,0,2021
2019-01-23,2517,-2520,0,0,0,0,0,0,0,0,3
2019-01-22,8708,-8720,0,0,0,0,0,0,0,0,12
2019-01-21,-969,1176,0,0,0,0,0,0,0,0,18
2019-01-18,-38719,28380,10600,5300,0,5300,0,0,0,0,-11
2019-01-17,-6170,6258,0,0,0,0,0,0,0,0,12
2019-01-16,-3783,3783,0,0,0,0,0,0,0,0,0
2019-01-15,-4961,4831,-3,-3,0,0,0,0,0,0,3
2019-01-14,-2384,3041,95,4209,0,-4114,0,0,0,0,8
2019-01-11,-272,371,-99,4367,0,-4466,0,0,0,0,0
2019-01-10,7397,684,0,0,0,0,0,0,0,0,-8996
2019-01-09,-5188,4426,-425,0,0,-425,0,0,0,0,9
2019-01-08,13832,-13685,0,0,0,0,0,0,0,0,0
2019-01-07,879,-2906,0,0,0,0,0,0,0,0,-11
2019-01-04,-6862,3488,3274,0,0,-557,0,0,0,3831,0
2019-01-03,10359,-10358,0,0,0,0,0,0,0,0,-1
2019-01-02,5350,-5369,-1,-1,0,0,0,0,0,0,0
2018-12-28,-60988,53292,10000,0,0,10000,0,0,0,0,-1999
2018-12-27,-15790,16155,-303,0,0,-303,0,0,0,0,0
2018-12-26,6307,2872,-10189,0,0,-10189,0,0,0,0,1000
2018-12-24,102728,-99977,-2933,0,0,-2566,0,0,0,-367,0
2018-12-21,24261,-16213,-10522,0,-3637,0,0,0,-6885,0,2474
2018-12-20,188,-7714,0,0,0,0,0,0,0,0,7526
2018-12-19,-2509,509,0,0,0,0,0,0,0,0,1000
2018-12-18,2134,-4283,-1,-1,0,0,0,0,0,0,2150
2018-12-17,2466,-6126,0,0,0,0,0,0,0,0,3860
2018-12-14,1229,-6633,0,0,0,0,0,0,0,0,5454
2018-12-13,11648,-3569,-8279,0,-2931,0,0,0,-5348,0,0
2018-12-12,-7708,7677,0,0,0,0,0,0,0,0,31
2018-12-11,-3942,4582,-7000,0,0,-7000,0,0,0,0,6396
2018-12-10,7790,-5670,-10746,0,-8746,-2000,0,0,0,0,8160
2018-12-07,3159,-3159,0,0,0,0,0,0,0,0,0
2018-12-06,20631,-15057,-5000,0,0,-5000,0,0,0,0,-700
2018-12-05,12381,-10492,-3000,0,0,-3000,0,0,0,0,1000
2018-12-04,13904,-13488,0,0,0,0,0,0,0,0,-428
2018-12-03,6255,-2862,-3000,0,0,-3000,0,0,0,0,-858
2018-11-30,4531,-4531,0,0,0,0,0,0,0,0,0
2018-11-29,-4033,4577,0,0,0,0,0,0,0,0,-544
2018-11-28,11772,-11465,0,0,0,0,0,0,0,0,-307
2018-11-27,-8011,9492,-1,-1,0,0,0,0,0,0,-1480
2018-11-26,12290,-1501,-10789,0,0,-10789,0,0,0,0,0
2018-11-23,4476,-4157,0,0,0,0,0,0,0,0,-319
2018-11-22,9298,-8079,0,0,0,0,0,0,0,0,-1671
2018-11-21,4340,-3840,0,0,0,0,0,0,0,0,-500
2018-11-20,12490,-14336,-803,-303,0,-500,0,0,0,0,2150
2018-11-19,-11903,11575,0,0,0,0,0,0,0,0,350
2018-11-16,-21995,21733,0,0,0,0,0,0,0,0,-306
2018-11-15,-4660,4871,-381,0,0,-381,0,0,0,0,170
2018-11-14,7437,-7436,-1,-1,0,0,0,0,0,0,0
2018-11-13,-8770,8770,0,0,0,0,0,0,0,0,0
2018-11-12,3110,-3120,0,0,0,0,0,0,0,0,10
2018-11-09,13349,-1135,-12224,0,0,-12224,0,0,0,0,10
2018-11-08,25180,8334,-34500,0,0,-26500,0,0,-8000,0,-314
2018-11-07,27006,-17806,-9200,0,0,-7200,0,0,-2000,0,0
2018-11-06,25998,-7798,-18200,0,0,-17100,0,0,-1100,0,0
2018-11-05,7387,-12538,5151,0,51,5000,0,0,100,0,0
2018-11-02,-4416,4334,-18,0,0,433,0,0,0,0,0
2018-11-01,-178,-241,419,0,75,344,0,0,0,0,0
2018-10-31,-44178,31752,12426,-2,0,10389,0,0,1000,1039,0
2018-10-30,-3930,101001,-97071,-97516,445,0,0,0,0,0,0
2018-10-29,4925,23009,-34538,-34538,0,0,0,0,0,0,7004
2018-10-26,-16584,6679,9905,9905,0,0,0,0,0,0,0
2018-10-25,-47636,49422,-1786,-342,713,-1277,0,0,0,-880,0
2018-10-24,-3471,3226,245,2697,0,-2452,0,0,0,0,0
2018-10-23,16568,-10565,-6003,-3,0,0,0,0,-1000,-5000,0
2018-10-22,5058,-5053,-5,-5,0,0,0,0,0,0,0
2018-10-19,-20,828,-467,-6,0,-327,0,0,0,-134,0
2018-10-18,4624,-4425,-199,-8,0,-191,0,0,0,0,0
2018-10-17,11177,-10577,-941,0,0,-628,0,0,0,-313,0
2018-10-16,-2754,-2248,4802,-1,0,4803,0,0,0,0,200
2018-10-15,10293,1697,-11990,-5839,0,-6151,0,0,0,0,0
2018-10-12,-59395,60068,-684,-5037,0,4353,0,0,0,0,1
2018-10-11,-22156,-6304,30418,34097,144,3000,0,0,0,-1030,-1958
2018-10-10,3698,9317,-13075,-946,0,-9873,0,0,-2000,-256,60
2018-10-08,-19414,30072,-11000,0,0,-10000,0,0,-1000,0,342
2018-10-05,28533,-13618,-14847,3900,0,-15810,-937,0,-2000,0,0
2018-10-04,32814,-26322,-8461,-1461,0,-7000,0,0,0,0,2000
2018-10-02,-7139,-35101,52561,5330,4874,13104,0,0,0,25701,-13694
2018-10-01,-58805,79773,-24497,3502,-10,0,0,0,0,-27989,2966
2018-09-28,86810,-40119,-37599,0,-209,-25300,0,0,-1000,-11090,-9590
2018-09-27,18049,532,-18566,1740,-4399,-11300,0,0,-1000,-3607,20
2018-09-21,51133,-55197,1764,3000,0,-43,0,0,0,-1193,2300
2018-09-20,-2291,2878,-1097,3425,0,-4522,0,0,0,0,407
2018-09-19,2749,-2041,-3072,-8730,0,-128,0,0,0,6115,2264
2018-09-18,1892,-3746,876,2250,0,1002,0,0,0,-2376,-1
2018-09-17,36080,-37780,1600,0,0,1600,0,0,0,0,0
2018-09-14,-115845,50892,67933,1385,22770,21674,0,0,600,12043,-2980
2018-09-13,-15731,-3428,19179,1,1013,12326,283,0,400,5156,0
2018-09-12,-1999,-5001,7000,0,0,4000,0,0,2000,1000,0
2018-09-11,-2090,-842,3000,0,0,3000,0,0,0,0,0
2018-09-10,39177,-36055,-1311,0,0,-1311,0,0,0,0,-1900
2018-09-07,-62180,58878,1472,0,-5,7150,0,0,400,-6073,1860
2018-09-06,-5872,-169,7050,1000,0,6050,0,0,0,0,0
2018-09-05,-711,-7299,8829,0,0,8229,0,0,600,0,0
2018-09-04,7885,-16176,8279,0,0,10187,0,0,2000,-3908,0
2018-09-03,-12845,-7478,20323,3940,0,12000,0,0,2000,2383,0
2018-08-31,-60238,38804,21234,4790,-4,12168,0,0,400,3880,0
2018-08-30,3904,-2005,8000,0,0,7000,0,0,0,1000,-10002
2018-08-29,-9353,-4410,13610,-2250,0,12960,0,0,600,2300,153
2018-08-28,-97725,17850,79785,-10000,0,74085,0,0,9000,6700,0
2018-08-27,-47651,32252,11070,-250,0,0,0,0,0,11320,4329
2018-08-24,-33248,21677,8000,8000,0,0,0,0,0,0,0
2018-08-23,-12326,8028,2153,2250,-8,-89,0,0,0,0,2105
2018-08-22,-9685,9685,0,0,0,0,0,0,0,0,0
2018-08-21,24337,-5152,-21538,0,-35,-21503,0,0,0,0,15
2018-08-20,5033,-3580,-1453,900,-2353,0,0,0,0,0,0
2018-08-17,-11651,10561,1100,1100,0,0,0,0,0,0,0
2018-08-16,-7555,18479,-10356,-10061,0,-295,0,0,0,0,17
2018-08-14,-25861,14932,11229,0,10923,0,0,0,0,306,-300
2018-08-13,-2814,2444,561,561,0,0,0,0,0,0,20
2018-08-10,-5806,8337,1577,0,0,-35,0,0,0,1612,-3990
2018-08-09,-6872,6872,0,0,0,0,0,0,0,0,0
2018-08-08,16862,-12207,-1445,500,0,-1945,0,0,0,0,5
2018-08-07,-5697,9696,-2299,0,-3,-2296,0,0,0,0,-1000
2018-08-06,1619,-2154,535,0,0,0,0,0,0,535,0
2018-08-03,-4435,5765,-1032,0,0,-1038,6,0,0,0,2
2018-08-02,-12409,-6279,18636,500,1930,15942,264,0,0,0,52
2018-08-01,-27878,8327,19734,0,1993,17528,213,0,0,0,34
2018-07-31,3859,-3552,0,0,0,0,0,0,0,0,-524
2018-07-30,3351,-4351,0,0,0,0,0,0,0,0,1000
2018-07-27,15934,-15842,0,0,0,0,0,0,0,0,0
2018-07-26,-8330,4256,5000,0,5000,0,0,0,0,0,-926
2018-07-25,10462,-12530,1500,1500,0,0,0,0,0,0,1361
2018-07-24,-24887,10159,15728,0,228,15500,0,0,0,0,-1000
2018-07-23,21950,-15239,-274,500,-774,0,0,0,0,0,-6537
2018-07-20,-4222,4212,0,0,0,0,0,0,0,0,10
2018-07-19,15673,-14038,-1563,500,0,0,0,0,0,-2063,10
2018-07-18,6327,-8801,2790,727,0,0,0,0,0,2063,180
2018-07-17,11994,-12041,0,0,0,0,0,0,0,0,0
2018-07-16,6190,-17265,11000,0,0,11000,0,0,0,0,0
2018-07-13,-14773,13575,1000,1000,0,0,0,0,0,0,198
2018-07-12,25513,6054,-26646,-21331,0,0,0,0,0,-5315,-4920
2018-07-11,-2325,-1325,3580,0,0,0,0,0,0,3580,70
2018-07-10,-30866,1795,27064,7344,1568,18152,0,0,0,0,107
2018-07-09,-35685,8738,27086,82,1559,19465,0,0,0,5980,-140
2018-07-06,3388,-10671,3793,0,0,0,0,0,0,3793,2890
2018-07-05,126643,-132372,1026,2000,0,0,0,0,0,-974,1264
2018-07-04,-40869,46125,-1432,0,0,161,0,0,0,-1726,-8029
2018-07-03,102460,-31065,-73215,-35850,223,-7383,0,0,0,-30205,76
2018-07-02,28123,-29463,0,0,0,0,0,0,0,0,340
2018-06-29,10583,-12395,0,0,0,0,0,0,0,0,10
2018-06-28,19303,-20323,0,0,0,0,0,0,0,0,20
2018-06-27,32664,-32722,0,0,0,0,0,0,0,0,58
2018-06-26,22142,-22415,273,273,0,0,0,0,0,0,0
2018-06-25,27507,-26929,322,0,0,322,0,0,0,0,-900
2018-06-22,55543,-56935,-1881,0,0,0,0,0,0,-1881,3367
2018-06-21,57075,-52891,-3073,0,0,0,0,0,0,-3073,-1037
2018-06-20,-50154,29384,21000,8750,0,5000,0,0,0,7250,-1730
2018-06-19,39975,-26007,12672,8469,0,-1382,0,0,0,5585,-26640
2018-06-18,-23944,35028,-12725,-17968,0,305,0,0,0,4938,1358
2018-06-15,-45009,26737,19243,11954,0,0,0,0,0,7289,-1031
2018-06-14,1784,2,0,0,0,0,0,0,0,0,-1786
2018-06-12,-53231,58064,-17911,-17351,0,-560,0,0,0,0,16651
2018-06-11,-2821,-10437,3171,-2649,0,5820,0,0,0,0,10957
2018-06-08,-2060,671,731,0,0,731,0,0,0,0,1999
2018-06-07,-47792,46024,2310,783,0,0,0,0,0,1527,-2086
2018-06-05,-51743,60927,-3493,-5500,0,-925,0,0,0,2932,-414
2018-06-04,29747,-34232,13923,0,0,0,0,0,0,13923,1175
2018-06-01,-150403,88978,23292,13067,0,10225,0,0,0,0,29984
2018-05-31,-2098,-4791,2502,1300,0,1202,0,0,0,0,0
2018-05-30,-490,-4369,1733,1733,0,0,0,0,0,0,2700
2018-05-29,-8313,4851,200,200,0,0,0,0,0,0,1150
2018-05-28,16607,-13418,-2657,1280,0,-3937,0,0,0,0,79
2018-05-25,-9461,3711,148,0,0,0,0,0,0,0,1471
2018-05-24,-5762,3262,0,0,0,0,0,0,0,0,2500
2018-05-23,20392,-20793,200,200,0,0,0,0,0,0,201
2018-05-21,8239,-5539,-380,-380,0,0,0,0,0,0,-2320
2018-05-18,-6917,4019,2898,0,0,1397,0,0,0,193,0
2018-05-17,-1842,-5402,7244,5296,0,452,0,0,0,278,0
2018-05-16,-1068,-2378,3486,500,0,0,0,0,0,0,0
2018-05-15,5624,-10005,2381,0,0,2209,0,0,0,172,2000
2018-05-14,27975,-27763,2788,0,0,98,0,0,0,2690,-3000
2018-05-11,14974,-15060,-14,0,0,0,0,0,0,-14,0
2018-05-10,1198,-477,-871,0,0,-871,0,0,0,0,0
2018-05-09,-17545,12039,2236,2029,0,207,0,0,0,0,3180
2018-05-08,15385,1760,3000,3000,0,0,0,0,0,0,50
2018-05-04,33945,-40035,449,2000,0,1267,0,0,0,-2818,3040
2018-05-03,22877,-29341,2339,1000,0,889,0,0,0,450,3465
2018-05-02,-91643,89587,8592,-2653,0,10236,0,0,0,1009,-6476
