일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-17,-1591,-1251,902,0,0,0,0,0,0,902,0
2020-11-16,7152,-8512,2540,0,0,0,0,0,0,2540,-124
2020-11-13,18473,-17965,-3000,0,0,0,0,0,0,-3000,242
2020-11-12,33333,-29971,-3631,0,0,-718,0,0,0,-2913,-6330
2020-11-11,-47416,38297,17120,0,0,-3165,0,0,19635,650,13514
2020-11-10,180543,-161393,-508,0,0,2772,0,0,0,-3280,-15980
2020-11-09,-13601,15332,-4481,0,0,0,0,0,0,-4481,1000
2020-11-06,18332,-14315,-6001,0,0,10000,0,0,0,-16001,-1016
2020-11-05,-4241,2794,947,0,0,0,0,0,0,947,0
2020-11-04,50894,4110,-59000,0,-60000,0,0,0,0,1000,0
2020-11-03,7262,-8052,0,0,0,0,0,0,0,0,0
2020-11-02,-778,1551,-3000,0,0,-3000,0,0,0,0,1410
2020-10-30,7730,-5150,0,0,0,0,0,0,0,0,-3599
2020-10-29,10180,-2824,-9106,0,0,-9105,0,0,0,-1,0
2020-10-28,-34183,28817,7616,0,0,-10384,0,0,0,18000,-5000
2020-10-27,54429,-36963,-13295,0,0,-3295,0,0,0,-10000,0
2020-10-26,67015,-44179,-16571,0,0,-2,0,0,0,-16569,-900
2020-10-23,10528,-13211,5000,0,0,0,0,0,0,5000,-770
2020-10-22,-4301,3711,0,0,0,0,0,0,0,0,1000
2020-10-21,-22422,22538,0,0,0,0,0,0,0,0,1000
2020-10-20,-11887,2169,0,0,0,0,0,0,0,0,7653
2020-10-19,19976,-18713,-48569,-18032,-30537,0,0,0,0,0,46200
2020-10-16,14096,-14469,-7968,-7968,0,0,0,0,0,0,10001
2020-10-15,115900,-121900,0,0,0,0,0,0,0,0,6000
2020-10-14,11068,-13652,0,0,0,0,0,0,0,0,0
2020-10-13,10800,-12362,0,0,0,0,0,0,0,0,0
2020-10-12,49539,12247,-63936,0,0,-2698,0,0,-3000,-58238,0
2020-10-08,14115,-7458,0,0,0,0,0,0,0,0,0
2020-10-07,-21272,20564,-1188,0,0,-86,0,0,0,-1102,0
2020-10-06,129647,36741,-170438,0,-123710,-37850,0,0,0,-8878,1000
2020-10-05,-507,15318,-17965,-8417,0,-8417,0,0,-1131,0,254
2020-09-29,5909,548,-6429,-1536,0,-4104,0,0,0,-789,0
2020-09-28,64117,-10957,-58916,-25850,690,-26912,0,0,-1000,-5844,5000
2020-09-25,-54791,42320,0,0,0,0,0,0,0,0,15000
2020-09-24,263745,-34031,-248139,-44161,261,-185998,0,0,0,-18241,16385
2020-09-23,231534,14236,-247118,-32446,0,-199818,0,0,0,-14854,8
2020-09-22,111939,22782,-133624,-68211,0,-20596,0,0,0,-44817,343
2020-09-21,-50351,45747,0,0,0,0,0,0,0,0,-656
2020-09-18,132538,-27744,-111209,-20,0,-111189,0,0,0,0,674
2020-09-17,20441,-20141,-1300,0,0,0,-1300,0,0,0,0
2020-09-16,12702,-12162,0,0,0,0,0,0,0,0,-433
2020-09-15,-45970,46598,-3,-3,0,0,0,0,0,0,19
2020-09-14,1148,7109,-6000,0,0,0,0,0,-6000,0,-3000
2020-09-11,-13557,18193,-5636,-5011,0,0,0,0,-625,0,1000
2020-09-10,-6677,7624,-1035,-447,0,-588,0,0,0,0,0
2020-09-09,-10891,9978,-1,-1,0,0,0,0,0,0,0
2020-09-08,34606,-36,-34831,-29691,-231,-2454,0,0,0,-2455,0
2020-09-07,-23087,24225,-1778,-1,0,0,0,0,0,-1777,0
2020-09-04,-23060,10474,11573,500,0,0,21765,0,-2000,-8692,3
2020-09-03,7354,-2066,-5322,-1322,0,0,0,0,-4000,0,0
2020-09-02,11463,-4825,-5658,0,0,0,4000,0,0,-9658,0
2020-09-01,17280,-16948,-1226,-1,0,-1225,0,0,0,0,0
2020-08-31,-15710,-16602,-8268,0,0,-5275,0,0,0,-2993,40526
2020-08-28,-125172,60800,-3451,0,0,-368,0,0,0,-3083,65553
2020-08-27,32162,-31218,0,0,0,0,0,0,0,0,0
2020-08-26,24765,1643,-29150,0,0,-30000,0,0,0,850,0
2020-08-25,-103499,90368,8677,0,0,-5912,20000,0,0,-5411,7921
2020-08-24,-22561,3228,20168,11,0,0,20157,0,0,0,1007
2020-08-21,-50357,2984,47233,0,0,233,47000,0,0,0,0
2020-08-20,20734,-34137,8987,-25,0,-37246,46258,0,0,0,2113
2020-08-19,-16354,14666,1100,0,0,0,0,0,0,1100,100
2020-08-18,19713,-32947,2445,40,0,2405,0,0,0,0,4124
2020-08-14,119746,-121093,1956,1433,523,0,0,0,0,0,-22
2020-08-13,91639,-41494,-41714,9210,-541,-6827,0,0,-1000,-42556,-4856
2020-08-12,-144889,86218,37162,-16818,0,10296,0,0,0,43684,27994
2020-08-11,4269,5570,-4644,0,0,-5821,0,0,0,1177,0
2020-08-10,34150,-30090,-526,0,-526,0,0,0,0,0,-400
2020-08-07,-22590,26753,5778,290,8307,-1819,0,0,-1000,0,-11071
2020-08-06,-3920,-511,-2071,0,0,-2071,0,0,0,0,5002
2020-08-05,49435,-49135,1919,0,0,0,0,0,-3000,4919,-1842
2020-08-04,-161900,171225,-14000,-3000,0,0,0,0,-7000,-4000,10242
2020-08-03,-12515,8475,3601,1,0,0,0,0,-1400,5000,0
2020-07-31,67952,-70668,-137,681,0,-818,0,0,0,0,2000
2020-07-30,-78701,62223,16426,-974,0,0,0,0,-2600,20000,296
2020-07-29,-45614,36872,10448,-1000,22333,-10885,0,0,0,0,0
2020-07-28,-13138,10819,-104,0,0,0,0,0,0,-104,0
2020-07-27,-1533,6368,7085,-2072,0,-843,0,0,0,10000,1
2020-07-24,19331,-6666,-176,0,0,0,0,0,0,-176,0
2020-07-23,-11081,18000,-6342,-16342,0,0,0,0,0,10000,0
2020-07-22,2320,19951,-22464,0,0,-14844,0,0,0,-7620,155
2020-07-21,-13660,2920,10693,-3,0,-2902,0,0,0,13598,0
2020-07-20,-5175,7651,-2481,2,0,-5041,0,0,0,2558,0
2020-07-17,10968,-24468,16501,1,0,0,0,0,0,16500,0
2020-07-16,-45799,36753,8464,-2236,0,0,0,0,0,10700,0
2020-07-15,-46145,-9866,53601,-3,0,-15894,0,0,0,69498,0
2020-07-14,-24519,18467,14701,1,0,0,0,0,0,14700,-8849
2020-07-13,78617,16368,-85670,1,-30450,-56271,0,0,-1500,2550,-9817
2020-07-10,17398,-14943,-1430,0,0,345,0,0,0,-1775,-1025
2020-07-09,51670,1766,-64629,240,0,-24503,0,0,0,-40366,7000
2020-07-08,-3791,7441,-3650,350,0,0,0,0,-2500,-1500,0
2020-07-07,-9493,5907,1899,-12,0,0,0,0,0,1911,0
2020-07-06,21991,-1714,-20046,-1468,-13000,-8684,0,-5000,-13926,22032,-100
2020-07-03,-13447,-2160,15407,0,0,-4763,0,0,-9627,29797,0
2020-07-02,-93698,24255,75167,-78,0,-6134,0,0,31922,49457,-9375
2020-07-01,17348,3233,-24311,450,0,253,0,0,-15888,-9126,1700
2020-06-30,29448,-2907,-29046,-8698,0,0,0,0,-20348,0,0
2020-06-29,14164,4292,-16771,1,0,0,0,0,-16772,0,60
2020-06-26,-14181,21665,-13719,1,0,10,0,0,-13730,0,0
2020-06-25,28989,-7928,-28596,2,-4725,-13089,0,0,-5433,-5351,7800
2020-06-24,-1253,22775,-24447,-7000,-2514,-12104,0,0,-2829,0,0
2020-06-23,1669,-16895,-26288,2,0,-20590,0,-6000,0,300,40000
2020-06-22,5549,-4802,-413,1454,0,133,0,0,-2000,0,-2633
2020-06-19,38479,-14254,-25783,314,0,-26097,0,0,0,0,0
2020-06-18,-31759,12438,8679,-8,0,8687,0,0,0,0,9700
2020-06-17,-18514,3939,-20,-20,0,0,0,0,0,0,9800
2020-06-16,16559,-18619,-38908,-534,0,0,0,0,-12171,-26203,39500
2020-06-15,102553,-63645,17716,0,0,28,0,0,0,17688,-57106
2020-06-12,-62845,52460,57812,0,0,297,50000,-1000,0,8515,-48958
2020-06-11,136190,-6590,6636,-1,0,-15427,0,0,0,22064,-139673
2020-06-10,6447,4750,-10063,0,0,-8379,0,0,0,-1684,-1852
2020-06-09,-49257,26036,-1000,0,0,0,0,0,-1000,0,23970
2020-06-08,52663,-11381,-62299,-6000,0,-51499,0,0,-4800,0,19173
2020-06-05,964,731,-20684,-20684,0,0,0,0,0,0,18025
2020-06-04,-54042,41837,-3288,-3197,0,-91,0,0,0,0,15484
2020-06-03,105740,-165617,32247,-4476,33000,25773,-50000,0,0,27950,24041
2020-06-02,-127492,79478,51721,-11666,0,70442,0,0,0,-7055,-1437
2020-06-01,-14536,17286,-2335,0,0,0,0,0,0,-2335,-345
2020-05-29,70432,-71654,-2388,0,0,-2388,0,0,0,0,65
2020-05-28,-16180,252192,-191707,-344,0,-18118,-155800,-5300,0,-12145,-46404
2020-05-27,13412,-25205,-23475,0,0,-17507,0,0,0,-5968,29233
2020-05-26,-11076,-50691,63015,-1300,0,40727,-12200,0,0,35788,-4227
2020-05-25,-230039,57471,146876,70,0,9428,0,0,63108,74270,23504
2020-05-22,92918,-188391,68347,-1,0,57188,-36,0,0,11196,29435
2020-05-21,-160163,85347,104172,19584,200,1405,63179,0,0,19804,-22265
2020-05-20,-79626,-42297,111428,5071,0,0,104857,1500,0,0,7122
2020-05-19,-238780,175869,127361,0,20250,106611,0,0,0,500,-55109
2020-05-18,10634,-2884,-5000,-5000,0,0,0,0,0,0,-8000
2020-05-15,-32050,-10876,-17469,1,-3521,-6519,0,0,-7430,0,49035
2020-05-14,5329,-29666,-25810,0,462,1339,0,0,-27611,0,43453
2020-05-13,-48516,36573,0,0,0,0,0,0,0,0,2020
2020-05-12,-1511,-12609,2006,6,0,0,0,2000,0,0,427
2020-05-11,12312,-8699,-2797,0,0,2844,0,0,0,-5641,-458
2020-05-08,4709,-25763,6942,0,0,3342,0,5600,-2000,0,10057
2020-05-07,-14235,10252,3867,0,0,0,0,3800,0,67,-9
2020-05-06,-13021,3813,4411,11,0,0,0,4400,0,0,9
2020-05-04,616,13024,-17599,-17599,0,0,0,0,0,0,2000
2020-04-29,-4905,-17166,17602,17602,0,0,0,0,0,0,1999
2020-04-28,-37931,36269,0,0,0,0,0,0,0,0,0
2020-04-27,2265,-2997,-18,0,0,-18,0,0,0,0,0
2020-04-24,3849,-15185,21,21,0,0,0,0,0,0,10000
2020-04-23,-41921,40463,948,995,0,0,0,0,0,-47,0
2020-04-22,49271,-68934,25573,2810,20000,2000,0,0,0,763,-100
2020-04-21,969,49920,-57008,-32400,0,-24608,0,0,0,0,0
2020-04-20,35819,-37522,3093,0,0,5386,0,0,0,-2293,-3372
2020-04-17,-47360,91583,-38097,-3000,0,-35097,0,0,0,0,-2852
2020-04-16,-8172,40039,-32857,0,0,-32857,0,0,0,0,0
2020-04-14,-68633,82990,-12853,-3295,0,-5982,0,0,0,-3576,0
2020-04-13,-38187,-1788,-8594,1,0,-8595,0,0,0,0,49876
2020-04-10,-34778,32005,-27621,0,0,-22621,-5000,0,0,0,32173
2020-04-09,21288,22292,-46195,0,0,-40829,-4000,0,0,-1366,2960
2020-04-08,-81902,33489,28466,0,0,506,30000,0,0,-2040,17920
2020-04-07,30427,106105,-137691,-6828,0,-21017,0,0,-23031,-86815,3838
2020-04-06,-68725,90160,-40090,0,0,-7532,0,0,-18558,-14000,19000
2020-04-03,11300,-28338,4345,-2033,0,0,20000,0,0,-13622,14200
2020-04-02,-3653,-7982,-1668,0,0,0,0,0,0,-1668,13360
2020-04-01,-91329,47203,732,-3273,10000,5,-6000,0,0,0,49202
2020-03-31,-41490,7145,-4308,-2550,0,0,0,0,0,-1758,38151
2020-03-30,-56419,21224,-2450,-2450,0,0,0,0,0,0,36721
2020-03-27,-10860,-25694,-9686,0,0,-3686,-6000,0,0,0,46240
2020-03-26,-29352,-62873,-5138,-1138,0,0,-4000,0,0,0,100001
2020-03-25,-109591,-4219,67235,0,0,20567,0,0,0,46668,49199
2020-03-24,-131215,76546,7289,-2711,0,0,10000,0,0,0,47380
2020-03-23,-79358,30498,0,0,0,0,0,0,0,0,48760
2020-03-20,6886,-15545,-48779,-1,0,-32055,15000,0,0,-31723,50843
2020-03-19,410551,-411635,-97922,-5001,0,-8615,0,0,-101988,17682,99001
2020-03-18,-42474,-49060,-8903,4000,0,-1231,0,0,0,-11672,99684
2020-03-17,-270364,180809,100085,95000,0,0,6000,0,0,-915,-7891
2020-03-16,-9258,-5365,-772,1,0,-604,0,0,0,-169,15347
2020-03-13,-113005,267968,-150287,-130156,0,-1288,-3500,0,0,-15343,-2500
2020-03-12,84642,22163,-108023,-37242,0,-19158,0,0,0,-51623,-146
2020-03-11,51443,-69894,17251,-10852,0,10340,0,0,0,17763,700
2020-03-10,-70648,59053,19438,1,-9511,20300,0,0,0,8648,-10800
2020-03-09,93305,13804,-116194,-17669,-43143,45105,0,0,-3500,-96987,2818
2020-03-06,14112,-3265,554,0,554,0,0,0,0,0,-11400
2020-03-05,6168,3187,-6715,-6389,0,0,0,0,0,-326,900
2020-03-04,-114483,15149,101780,0,0,101780,0,0,0,0,-3407
2020-03-03,-9471,-52782,55387,-14998,14500,55885,0,0,0,0,4878
2020-03-02,-45168,77517,-24828,-25000,172,0,0,0,0,0,1361
2020-02-28,77225,33101,-120527,-34970,0,-28463,-7788,0,0,-49306,4830
2020-02-27,100816,-111035,1191,-2,0,0,1193,0,0,0,878
2020-02-26,-95110,32342,51644,13041,0,9524,692,5000,0,23387,3400
2020-02-25,131192,-96059,-40173,5618,0,3005,1400,0,-64497,14301,5300
2020-02-24,18312,22381,-46165,-32585,0,-14000,1503,0,0,-1083,4440
2020-02-21,151914,-172025,15547,-60236,66928,17119,0,2215,-12679,2200,5071
2020-02-20,-50534,-106887,151892,-9587,0,11001,0,0,136200,14278,5072
2020-02-19,104677,-78867,-26501,1514,-29113,1536,0,0,2800,-3238,1196
2020-02-18,-8996,-90,-1320,-18819,0,-28468,0,0,17000,28967,8549
2020-02-17,746528,-681376,-39666,-90314,3791,32313,0,0,19727,-5183,-28430
2020-02-14,-318005,479986,-192613,23526,-10278,-187282,0,-7500,-2399,-8680,32247
2020-02-13,83880,-98506,-5560,12800,0,9406,0,0,-38766,11000,19400
2020-02-12,157205,-134613,-65459,45571,-2887,-29272,0,0,-42234,-36637,43936
2020-02-11,24451,-47234,24275,11271,0,-21799,0,0,0,34803,1069
2020-02-10,-41943,11900,41601,-2469,0,0,0,0,0,44070,-11762
2020-02-07,94460,-94209,-4978,-32531,0,4619,0,2500,-5000,25434,-100
2020-02-06,-71149,67096,-21234,-48997,0,61533,5000,0,0,-38770,20054
2020-02-05,104566,-141303,34200,21540,0,18781,0,0,0,-6121,1016
2020-02-04,48647,-106952,52880,45756,0,3163,0,0,-2227,6188,4845
2020-02-03,71103,-68862,1676,7589,5000,-10705,0,0,0,-208,-4031
2020-01-31,-19825,-48704,76153,18766,0,7941,0,0,0,49446,-6270
2020-01-30,131516,-101354,-42204,1,0,-547,0,0,0,-41658,10288
2020-01-29,-54554,13916,40143,32000,28674,-26456,0,0,0,5925,495
2020-01-28,-114487,89156,22821,22821,0,0,0,0,0,0,-490
2020-01-23,6774,-27837,20104,10000,0,0,0,0,0,10104,1000
2020-01-22,47886,-54246,16290,23861,0,25429,0,0,-35000,2000,-10229
2020-01-21,-68874,30380,36197,5169,0,9956,0,0,24694,-3622,2256
2020-01-20,-65490,-110104,120063,9766,11641,14121,0,0,43667,40868,59422
2020-01-17,-55831,-115712,205697,64729,1437,46883,0,0,6624,86024,-34227
2020-01-16,60245,-168890,120103,19347,0,33286,-1363,0,29285,39548,-8139
2020-01-15,-436014,427062,4473,-13711,0,0,0,0,-10816,29000,6732
2020-01-14,157053,122695,-287696,-262991,0,-28339,0,0,4900,-1266,8655
2020-01-13,46694,-31552,19885,23219,0,-234,0,0,-3033,-67,-35562
2020-01-10,148720,72774,-227644,-210380,0,-19264,0,0,2000,0,630
2020-01-09,336390,41917,-382107,-354036,0,-25491,-4500,0,3233,-1313,3800
2020-01-08,118746,-113659,1856,57179,0,1800,0,0,-4170,-52953,-8093
2020-01-07,48484,25517,-71150,4793,0,-28453,0,0,-7582,-39908,-2851
2020-01-06,774,-4602,-1072,9893,0,-3428,0,0,-4129,-3408,4600
2020-01-03,-16205,13978,6113,19470,985,-18158,0,0,3816,0,-3623
2020-01-02,97579,59182,-160280,-157333,0,-247,0,0,0,-2700,1651
2019-12-30,-43657,26932,18136,15699,3099,-3362,0,0,0,2700,-771
2019-12-27,-15950,89159,-67687,-52810,0,-14877,0,0,0,0,-5937
2019-12-26,34414,92886,-112769,-93348,0,579,0,0,0,-20000,6142
2019-12-24,-24048,47449,-11419,-11919,0,0,0,0,0,500,1500
2019-12-23,8390,-2090,-10448,-10469,0,21,0,0,0,0,4000
2019-12-20,-24865,43177,-17548,-17972,0,424,0,0,0,0,998
2019-12-19,92500,-67318,6960,16750,0,-9790,0,0,0,0,-16132
2019-12-18,-98615,103140,-491,-449,0,-42,0,0,0,0,0
2019-12-17,-11466,26737,-15271,-13594,0,-1677,0,0,0,0,0
2019-12-16,5785,47148,-53564,-46429,0,-6290,0,0,0,-845,0
2019-12-13,37855,-59639,18075,29223,0,-160,0,0,0,-10988,1359
2019-12-12,-75425,39725,35150,501,0,28631,0,0,0,6018,510
2019-12-11,-37782,23987,12790,14100,0,0,0,0,0,-1310,5
2019-12-10,-8856,-1125,11310,11010,0,0,0,0,0,300,-36
2019-12-09,12863,-15224,668,2104,2553,2597,0,0,0,-6586,1400
2019-12-06,-153065,138064,14840,0,-7457,-9703,0,0,0,32000,161
2019-12-05,-20969,9798,9914,2155,2995,3192,0,0,0,1572,0
2019-12-04,-11372,-40581,45328,40385,-57,0,0,0,0,5000,6000
2019-12-03,-30446,13565,16956,0,6742,2912,0,0,0,7302,0
2019-12-02,-11262,-18446,29708,30000,0,-1292,0,0,0,1000,0
2019-11-29,47819,-8551,-39077,13682,3239,-52502,0,0,0,-3496,-441
2019-11-28,-5238,26105,-24554,21979,-29383,-18800,0,0,0,1650,3639
2019-11-27,-37855,19887,19172,25611,0,0,0,0,0,-6439,-1104
2019-11-26,-26604,-2453,29714,20441,10273,0,0,0,0,-1000,-535
2019-11-25,-23065,39651,-19827,11378,-30159,-1046,0,0,0,0,3241
2019-11-22,51866,23496,-78992,-14383,-161,-68099,-359,0,0,4010,0
2019-11-21,106250,-108142,-8753,-97506,963,75150,0,0,2640,10000,10377
2019-11-20,61651,-28530,-34741,-18583,-159,0,0,0,0,-15999,250
2019-11-19,6292,1147,2991,9194,0,-4062,0,0,0,-2141,-1347
2019-11-18,-4535,642,4538,7217,0,0,0,0,0,-2679,-126
2019-11-15,3792,-36073,30278,122345,0,-27445,553,0,-7320,-57855,483
2019-11-14,24055,-10837,-18028,46204,-102,-35153,0,0,-4151,-24826,4416
2019-11-13,-26868,-18917,45757,33287,0,-541,0,0,0,13011,0
2019-11-12,25409,-14398,-8996,25894,-5434,0,0,0,0,-29456,-10599
2019-11-11,-69634,-2021,70243,56096,-157,6304,0,0,0,8000,1100
2019-11-08,57250,-58622,1661,23026,-742,-232,0,0,0,-20391,-300
2019-11-07,42602,-46085,2390,39739,0,-15730,0,0,0,-21619,593
2019-11-06,-88454,42195,37268,108820,-5493,-31144,0,0,-5247,-29668,7991
2019-11-05,69357,2064,-75713,-5729,-15865,-9037,0,0,-14716,-30366,314
2019-11-04,121273,-204582,83670,154561,433,-23547,0,0,2076,-49853,1500
2019-11-01,-3016,-40,3992,141759,0,-1956,-7003,0,-2000,-126808,-600
2019-10-31,64518,-49975,-16261,73072,-6223,-13755,0,0,-4671,-64684,1618
2019-10-30,183741,-116289,-71363,7664,-2734,-6511,0,0,0,-69782,-469
2019-10-29,-21403,-61748,86149,43000,710,55005,0,0,12559,-25125,-2878
2019-10-28,261303,-297820,32936,42376,1514,1137,0,0,5791,-17882,3622
2019-10-25,-164859,-6241,149794,11874,13842,-19325,0,0,27785,115618,13669
2019-10-24,94375,-115224,25771,10410,0,2118,0,0,0,13243,-4941
2019-10-23,-51623,-20218,91194,8518,8484,43483,0,0,5672,25037,-19209
2019-10-22,-17577,-25248,67584,8124,9806,-6577,2558,0,11046,42627,-15687
2019-10-21,376281,-413574,95999,66160,17459,1,4445,0,-19074,27008,-58067
2019-10-18,-64375,-71823,145038,140480,25,1365,0,0,0,3168,-9105
2019-10-17,-98700,421,142151,86317,-3629,52463,0,0,0,7000,-54440
2019-10-16,25504,-20081,39862,40500,-223,0,0,0,0,-415,-45560
2019-10-15,38250,-32046,-9439,4255,-154,-17309,0,0,0,3769,2985
2019-10-14,-35946,-27382,62333,3781,0,15910,0,0,0,42642,262
2019-10-11,55648,-62216,4659,252,5234,162,586,0,0,-1575,1629
2019-10-10,57765,-83108,31505,9624,-8872,30753,0,0,0,0,-6182
2019-10-08,-97528,57444,34632,-6651,-1535,27568,0,0,0,15250,5452
2019-10-07,-17402,26486,-6651,-6651,0,0,0,0,0,0,-2000
2019-10-04,80338,16988,-99326,-963,0,-58996,-608,-3192,0,-35567,2000
2019-10-02,95602,-15522,-79013,1063,-248,-45535,-2286,-12007,0,-20000,-1500
2019-10-01,168359,-183456,16028,-4,0,38175,0,0,0,-22143,-976
2019-09-30,37116,-167209,129827,-2005,0,71832,0,0,0,60000,266
2019-09-27,-57715,15640,40576,-6251,-6258,14065,0,0,0,39020,1924
2019-09-26,60187,-71341,1286,0,-4765,-10116,0,0,0,16167,182
2019-09-25,42514,-41369,-2719,-435,-320,-770,0,0,0,-1194,0
2019-09-24,22983,-47304,17071,7118,0,30819,0,0,0,-20866,2500
2019-09-23,234606,-160989,-74221,-29784,-2853,-41584,0,0,0,0,341
2019-09-20,77381,-114384,35485,932,6053,34381,0,0,0,-5881,1540
2019-09-19,196354,-202928,-3721,-1,0,0,0,0,0,-3720,9991
2019-09-18,2343,-211047,221572,8803,3380,107873,0,0,39887,61629,-15844
2019-09-17,-167436,-114910,268702,-4678,32625,103954,0,0,23300,113501,11720
2019-09-16,1025218,-72398,-971394,-16956,9786,-323517,583,0,-659480,18190,13855
2019-09-11,328141,-293629,-41248,19848,-2888,41654,988,5190,-180860,74820,6176
2019-09-10,274340,-378762,103402,-5014,2918,67511,235,1235,-6,36523,1000
2019-09-09,147848,-236057,87154,49583,-886,81898,0,0,11500,-54941,0
2019-09-06,261377,-149160,-126018,9619,-30,-85539,0,0,-57369,7301,11760
2019-09-05,158810,-97641,-75804,-12000,0,-9443,0,0,-20012,-34349,13790
2019-09-04,137100,-44098,-87213,-20746,6997,-19969,0,0,-54825,1330,-3000
2019-09-03,47712,-52555,-909,0,-2447,-6481,0,0,12643,-4624,402
2019-09-02,61392,4943,-66703,0,7644,-65071,0,0,-2000,-7276,420
2019-08-30,58056,-74014,14849,1110,4464,-4466,0,0,0,13741,1
2019-08-29,78019,-184915,105884,0,19285,58151,0,0,6000,22448,1610
2019-08-28,14810,-55527,100170,0,23959,77212,829,4354,200,-6384,-60301
2019-08-27,29095,-20620,17342,804,2592,-2314,842,11058,6438,-2078,-24660
2019-08-26,65370,-158542,112385,11286,26686,62161,0,0,15252,-3000,-21670
2019-08-23,-106004,11307,101232,-750,25597,60430,0,0,24219,-8264,-2645
2019-08-22,21677,-58422,37835,11637,-195,-20429,0,0,46362,460,866
2019-08-21,19888,-38484,6942,-18,-333,-8780,0,0,0,16073,11406
2019-08-20,208685,-221937,11579,-5811,-317,20362,0,0,17000,-19655,-1022
2019-08-19,-400832,409783,-9123,-15028,-1007,-8243,0,0,36000,-20845,4902
2019-08-16,311645,-182237,-150210,-36414,-188,-27833,0,0,0,-85775,13803
2019-08-14,136007,-109463,-32409,-41,-926,19333,0,0,-14628,-36147,3827
2019-08-13,31161,-23628,-8268,-13,-289,-7406,0,0,0,-560,235
2019-08-12,5660,-15862,10468,3902,-474,479,0,0,0,6561,-266
2019-08-09,-23686,8646,11952,1,0,6615,0,0,3915,1421,2828
2019-08-08,122876,-78160,-13220,1,0,-16367,0,0,0,3146,-34614
2019-08-07,-18592,70004,41349,1,4480,-12770,0,0,0,49638,-83921
2019-08-06,-151786,109431,68589,9634,1342,41962,0,0,0,15651,-26288
2019-08-05,-55199,-87334,136354,-6367,1782,13287,0,0,27548,100104,3577
2019-08-02,-12193,-129037,140475,7001,-3859,23584,0,0,615,113134,-95
2019-08-01,-45787,-71426,114167,-1998,17614,51599,0,0,0,46952,2121
2019-07-31,-17637,26065,-10344,-10,1124,-4211,1,0,32219,-39467,1590
2019-07-30,40216,17914,-59320,-1697,0,7213,0,0,0,-64836,270
2019-07-29,-105894,56101,26800,-6945,0,51230,6300,0,-4495,-19290,22401
2019-07-26,175,6303,-18623,7345,0,46608,0,0,-55587,-16989,7407
2019-07-25,-62496,44033,-5169,-12009,0,31366,0,-13831,0,-10695,22242
2019-07-24,-28411,-5514,43949,1260,0,28392,1000,13831,0,-534,-10492
2019-07-23,321739,-411697,86675,29626,7099,36273,0,0,0,13677,3596
2019-07-22,19295,-121330,100276,11845,0,2816,0,0,26533,59082,-311
2019-07-19,74723,-99150,23317,-1005,0,-7753,0,0,7607,24468,1110
2019-07-18,-90578,-3759,66866,-16033,0,-14552,0,0,5941,91510,25156
2019-07-17,-15817,12991,-2847,-32505,0,2729,0,0,35146,-8217,5877
2019-07-16,-31210,79141,-62839,-21000,0,-20165,0,0,2158,-23832,14999
2019-07-15,201728,-106724,-104688,-465,-4182,-89385,-741,-1657,-5197,-3061,9668
2019-07-12,-56861,67919,-36120,-7250,-9,492,0,0,-21841,-7512,25050
2019-07-11,27714,-45133,-5862,19816,-2195,-18443,0,0,0,-5040,25281
2019-07-10,-22496,-25865,36800,9249,0,-8969,0,0,36520,0,11561
2019-07-09,-73075,30025,40600,-27414,0,38486,0,0,0,29528,2450
2019-07-08,56012,-61531,-31725,-11306,19013,-28415,0,0,16802,-27819,37238
2019-07-05,-55963,23521,33212,-2,-2408,1506,-740,-1656,-5195,41707,520
2019-07-04,-30810,39842,-28783,-8783,0,-20000,0,0,0,0,19701
2019-07-03,27231,-58187,31946,-660,0,16672,0,0,0,15934,-1000
2019-07-02,-45124,37503,4987,9250,0,9691,0,0,0,-13954,3034
2019-07-01,-76076,161198,-101322,-34809,-3467,-43940,0,0,0,-19106,16388
2019-06-28,10833,-19207,-2241,-1810,0,1,0,0,0,-432,10899
2019-06-27,-92770,80377,14965,-1494,0,22708,0,0,11501,-17750,-3255
2019-06-26,156589,-59943,-86629,11167,0,-26956,0,0,0,-70840,-10000
2019-06-25,50018,-21423,-39628,-4604,0,-3185,0,0,-32012,173,11668
2019-06-24,-1886,31960,-24796,-329,-2032,-18435,0,0,0,-4000,-5323
2019-06-21,35322,-25405,-42295,-10487,-54954,51426,0,0,11830,-40110,32030
2019-06-20,117355,-77607,-35424,-26501,-25797,-9747,0,0,0,26621,-5083
2019-06-19,-159296,185016,-264,-6987,-6651,56900,-642,-1439,13208,-54653,-25741
2019-06-18,1089,51461,-44199,0,-12801,-18660,0,0,-10084,-2654,-7999
2019-06-17,-37137,8177,3941,29076,-34550,10466,0,0,-6556,5505,24957
2019-06-14,64277,-423010,383223,4824,-10485,-6807,-1926,-11546,410733,-1570,-24435
2019-06-13,39761,-79595,58431,43022,0,57092,0,-772,26026,-66937,-18591
2019-06-12,45241,-116599,72884,13189,-11056,-15623,-756,-1695,89040,-215,156
2019-06-11,41958,867106,97670,6628,28870,2758,0,-1577,-4979,65970,-1006739
2019-06-10,-56985,1116,63474,5134,1108,-4557,0,0,1752,60037,-7494
2019-06-07,-111899,37396,82557,-7098,1228,19294,0,0,1752,67381,-7904
2019-06-05,-158031,33675,122685,-4091,130,30263,0,1517,4684,90182,6588
