일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-11,-2498,-889,3387,2624,29,237,0,0,497,0,0
2022-02-10,-934,-1038,1809,28,74,466,0,0,1241,0,163
2022-02-09,2642,-549,-2093,-1002,0,-426,-383,-282,0,0,0
2022-02-08,-82,280,-198,-1204,29,247,282,0,524,-76,0
2022-02-07,12,10,-19,-19,0,0,0,0,0,0,0
2022-02-04,-2457,-3538,5995,5736,0,49,0,0,0,210,0
2022-02-03,2615,-853,-1762,-762,0,0,0,0,0,-1000,0
2022-01-28,-2603,-2725,5308,4923,0,0,0,0,0,385,11
2022-01-27,1637,-1211,-426,-261,-7,83,0,0,-13,-228,0
2022-01-26,-3390,-951,4341,4341,0,0,0,0,0,0,0
2022-01-25,3175,102,-3280,387,0,0,0,0,0,-3667,0
2022-01-24,-5577,-726,6303,6400,0,-97,0,0,0,0,0
2022-01-21,1620,-1621,1,1,0,0,0,0,0,0,0
2022-01-20,1011,-973,-38,-38,0,0,0,0,0,0,0
2022-01-19,-3269,267,3002,3002,0,0,0,0,0,0,0
2022-01-18,-232,-201,439,1054,-500,-2,0,0,0,-113,0
2022-01-17,-5950,-391,6335,7415,-504,-120,0,0,0,-456,0
2022-01-14,453,-259,-158,-36,-122,0,0,0,0,0,0
2022-01-13,546,-169,-377,-377,0,0,0,0,0,0,0
2022-01-12,3202,64,-3260,-2250,-1168,158,0,0,0,0,0
2022-01-11,3209,-691,-2521,3357,-4666,88,0,0,0,-1300,0
2022-01-10,-1124,-3072,4189,5489,0,0,0,0,0,-1300,0
2022-01-07,479,291,-770,-32,-31,-7,0,0,0,-700,0
2022-01-06,-1643,-668,2311,5311,0,0,0,0,0,-3000,0
2022-01-05,1666,-283,-1383,-56,0,-153,0,0,0,-1174,0
2022-01-04,2493,-112,-2381,-28,-58,-795,0,0,0,-1500,0
2022-01-03,253,-35,-218,0,0,-125,0,0,0,-93,0
2021-12-30,1687,-140,-1548,-26,-1522,0,0,0,0,0,0
2021-12-29,873,-63,-810,0,-1104,294,0,0,0,0,0
2021-12-28,-32,30,0,0,0,0,0,0,0,0,0
2021-12-27,354,-40,-314,13,-9,-309,0,0,-9,0,0
2021-12-24,-3006,3013,0,0,0,0,0,0,0,0,-7
2021-12-23,106,-119,13,13,0,0,0,0,0,0,0
2021-12-22,-375,375,0,0,0,0,0,0,0,0,0
2021-12-21,-9,0,0,0,0,0,0,0,0,0,9
2021-12-20,38,-41,0,0,0,0,0,0,0,0,0
2021-12-17,828,-280,-548,-10,-485,-53,0,0,0,0,0
2021-12-16,4143,-289,-3864,-4461,0,1625,0,0,0,-1028,0
2021-12-15,-4870,107,4763,5526,0,-763,0,0,0,0,0
2021-12-14,936,-5572,4636,3463,-16,957,0,0,0,232,0
2021-12-13,4072,-13264,9191,8013,-4,1182,0,0,0,0,0
2021-12-10,-3169,-1,3169,3472,0,-303,0,0,0,0,0
2021-12-09,983,114,-1105,0,-91,-1102,0,0,0,88,0
2021-12-08,6177,-1429,-4758,-541,-5641,970,0,0,313,141,10
2021-12-07,424,-36,-388,0,16,159,0,0,325,-888,0
2021-12-06,-2551,-13,2564,2200,16,233,-22,0,325,-188,0
2021-12-03,843,-129,-724,0,16,-491,-574,0,325,0,10
2021-12-02,-1735,-208,2064,3002,16,-141,0,0,325,-1138,-121
2021-12-01,-2275,874,1446,4108,15,-711,0,0,332,-2298,10
2021-11-30,-2258,-611,2851,3000,0,49,0,0,0,-198,10
2021-11-29,-834,122,710,710,0,0,0,0,0,0,0
2021-11-26,242,51,-293,1091,0,0,0,0,0,-1384,0
2021-11-25,143,-126,-17,-17,0,0,0,0,0,0,0
2021-11-24,-107,94,13,13,0,0,0,0,0,0,0
2021-11-23,-2720,-16,2949,3000,0,16,0,0,0,-67,-3
2021-11-22,-2758,104,2654,2664,-60,500,0,0,0,-450,0
2021-11-19,-146,-103,241,0,0,0,0,0,241,0,0
2021-11-18,-625,-57,682,-8,0,0,0,0,241,449,0
2021-11-17,494,-347,-147,-13,0,0,0,0,311,-445,0
2021-11-16,709,-114,405,0,0,0,0,0,405,0,0
2021-11-15,-360,11,654,0,16,310,0,0,328,0,-115
2021-11-12,2455,-2603,148,13,0,0,0,0,0,135,0
2021-11-11,932,-250,-582,-3,0,0,0,0,0,-579,-100
2021-11-10,-836,-2034,2870,3000,-3,0,0,0,-127,0,0
2021-11-09,1409,-1075,11,11,0,0,0,0,0,0,5
2021-11-08,1295,-860,-435,0,0,0,0,0,-435,0,0
2021-11-05,-103,-982,1075,1500,0,7,0,0,0,-432,10
2021-11-04,51,-1051,1000,1000,0,0,0,0,0,0,0
2021-11-03,968,-797,-171,0,-3,-168,0,0,0,0,0
2021-11-02,2702,-2256,-446,226,-700,28,0,0,0,0,0
2021-11-01,-164,-2349,2513,2500,0,13,0,0,0,0,0
2021-10-29,354,-2326,1972,2513,7,0,0,0,0,-548,0
2021-10-28,-2743,-45,2788,2750,7,31,0,0,0,0,0
2021-10-27,226,-691,465,442,3,20,0,0,0,0,0
2021-10-26,353,-353,0,0,0,0,0,0,0,0,0
2021-10-25,1605,-45,-1560,0,0,-1000,0,0,0,-560,0
2021-10-22,396,-397,1,1,0,0,0,0,0,0,0
2021-10-21,-300,-398,698,700,-2,0,0,0,0,0,0
2021-10-20,3155,-177,-1481,-1115,15,155,0,0,330,-866,-1497
2021-10-19,1548,-670,-675,-748,15,155,0,0,330,-427,-203
2021-10-18,3141,-713,-2441,382,15,155,0,0,319,-3312,11
2021-10-15,0,-353,353,2533,15,-1694,0,0,332,-833,0
2021-10-14,1590,472,-2062,2161,0,-3919,0,0,0,-304,0
2021-10-13,1934,-238,-1696,-652,-4,-39,0,0,0,-1001,0
2021-10-12,1951,-508,-1443,3000,0,-1420,0,0,0,-3023,0
2021-10-08,-1129,0,1129,2806,0,-697,0,0,0,-980,0
2021-10-07,696,-176,-520,0,15,152,0,0,333,-1020,0
2021-10-06,-2120,-716,2836,3722,16,266,0,0,332,-1500,0
2021-10-05,-3277,552,2725,3346,15,173,0,0,312,-1121,0
2021-10-01,-1648,42,1606,2974,0,0,0,0,0,-1368,0
2021-09-30,5440,150,-5596,-2601,-182,-323,0,0,0,-2490,5
2021-09-29,-1347,281,1066,2649,0,10,22,0,0,-1615,0
2021-09-28,490,-164,-339,800,0,0,0,0,0,-1139,13
2021-09-27,517,-385,-142,421,0,0,0,0,0,-563,10
2021-09-24,7530,0,-7530,-3850,0,-2328,192,0,-1050,-494,0
2021-09-23,6733,-866,-5838,-381,0,-1233,0,0,-2000,-2224,-29
2021-09-17,334,-281,-53,-120,0,0,67,0,0,0,0
2021-09-16,622,-16,-606,-120,-90,-458,62,0,0,0,0
2021-09-15,192,-13,-179,-17,0,-221,59,0,0,0,0
2021-09-14,-985,393,592,375,-3,0,0,0,0,220,0
2021-09-13,-1214,-897,2099,2280,0,-123,0,0,0,-58,12
2021-09-10,2886,-29,-2857,-1424,0,-1537,0,0,0,104,0
2021-09-09,13396,-146,-13250,-1041,-9433,-1880,104,0,-1000,0,0
2021-09-08,2448,-258,-2190,-1019,0,-990,0,0,0,-181,0
2021-09-07,1946,0,-1946,0,0,0,0,0,0,-1946,0
2021-09-06,-732,-60,792,1400,0,-8,0,0,0,-600,0
2021-09-03,2430,-38,-2392,0,-19,-2373,0,0,0,0,0
2021-09-02,602,-380,-222,0,16,-412,0,0,334,-160,0
2021-09-01,1000,-290,-710,0,16,150,0,0,334,-1210,0
2021-08-31,2429,-2172,-257,510,0,0,0,0,0,-767,0
2021-08-30,573,-876,303,0,15,120,0,0,168,0,0
2021-08-27,242,-461,169,0,15,-172,0,0,326,0,0
2021-08-26,1192,-774,-418,-180,0,-384,0,0,0,146,0
2021-08-25,-1338,-488,1826,3126,0,0,0,0,0,-1300,0
2021-08-24,9001,-12251,3250,3126,0,0,0,0,0,124,0
2021-08-23,-75,-40,102,100,0,2,0,0,0,0,6
2021-08-20,835,-10,-785,-719,0,-66,0,0,0,0,-40
2021-08-19,28,-1241,1214,2814,0,-1600,0,0,0,0,0
2021-08-18,1880,-3876,1996,1646,0,0,0,0,0,350,0
2021-08-17,3266,-119,-3150,-3426,0,-1639,0,0,0,1915,3
2021-08-13,4384,203,-4590,-3920,0,-670,0,0,0,0,3
2021-08-12,4897,-15,-4882,-1785,0,-2597,0,0,0,-500,0
2021-08-11,98,-65,-32,21,-3,-50,0,0,0,0,0
2021-08-10,6075,231,-6306,-18,54633,-70793,0,0,9872,0,0
2021-08-09,4937,-436,-4527,-4806,10,422,0,0,199,-352,24
2021-08-06,2350,-1985,-365,-365,0,0,0,0,0,0,0
2021-08-05,1434,-1661,155,155,0,0,0,0,0,0,72
2021-08-04,102,-2260,1657,1578,0,0,0,0,0,79,500
2021-08-03,1712,-852,-860,-470,0,-41,0,0,0,-349,0
2021-08-02,-1328,-753,2080,1080,0,0,0,0,0,1000,0
2021-07-30,1440,-1189,-261,85,0,0,0,0,-19,-327,0
2021-07-29,4020,-1175,-2846,-2845,0,0,0,0,-1,0,0
2021-07-28,-273,-335,608,658,-1,-49,0,0,0,0,0
2021-07-27,-8,-1,-1,0,-1,0,0,0,0,0,0
2021-07-26,-53,6,47,60,0,-8,-5,0,0,0,0
2021-07-23,907,0,-908,-1021,15,161,0,0,324,-387,0
2021-07-22,363,0,-688,0,15,-1027,0,0,324,0,300
2021-07-21,1803,-1804,1,4,-3,0,0,0,0,0,0
2021-07-20,-75,0,75,75,0,0,0,0,0,0,0
2021-07-19,-10,0,-190,90,0,0,0,0,-280,0,200
2021-07-16,196,-35,-156,0,0,-156,0,0,0,0,-5
2021-07-15,902,451,-2151,-548,0,-1586,-17,0,0,0,798
2021-07-14,2385,339,-2924,0,0,-35,0,0,0,-2889,200
2021-07-13,-300,-160,460,0,0,103,-7,0,0,364,0
2021-07-12,723,-631,-98,99,-3,-553,-10,0,0,369,0
2021-07-09,1998,696,-2694,2114,-4482,-48,-657,0,0,379,0
2021-07-08,2777,-64,-2739,-2085,0,-6,-290,0,0,-358,-24
2021-07-07,309,-58,-261,96,0,-5,-115,0,0,-237,0
2021-07-06,14,-98,34,70,0,-36,0,0,0,0,0
2021-07-05,2542,31,-2594,-1734,0,-1212,0,0,0,352,0
2021-07-02,91,-265,174,165,0,9,0,0,0,0,0
2021-07-01,688,-227,-466,-381,0,0,-52,0,0,-33,0
2021-06-30,-1266,-607,1873,1921,0,0,-48,0,0,0,0
2021-06-29,-272,-843,1115,1479,-2,-103,-26,0,0,-233,0
2021-06-28,-225,982,-757,-67,0,308,-74,0,160,-1084,0
2021-06-25,6098,-259,-5853,-545,-1453,-285,0,0,-3290,-280,0
2021-06-24,5950,-273,-5682,95,-953,-1118,0,0,-4905,1199,0
2021-06-23,-341,2209,-1871,-8132,-820,-77,-1000,0,-1740,9898,0
2021-06-22,6768,256,-6724,-1519,-605,-4285,0,0,-315,0,-300
2021-06-21,673,726,-699,1970,-10,-2602,-52,0,0,-5,-700
2021-06-18,4418,-94,-4341,-202,-769,-420,-23,0,-2364,-563,17
2021-06-17,-58,156,-98,1720,-455,-159,0,0,-972,-232,0
2021-06-16,-39,65,-26,43,-14,-55,0,0,0,0,0
2021-06-15,88,-325,237,1516,0,-1279,0,0,0,0,0
2021-06-14,436,-209,-227,200,0,0,0,0,0,-427,0
2021-06-11,7431,-954,-8677,-832,-1906,0,0,0,-5700,-239,2200
2021-06-10,-2471,-180,651,651,0,0,0,0,0,0,2000
2021-06-09,-233,-55,489,489,0,0,0,0,0,0,0
2021-06-08,1053,97,-1150,-1520,0,102,0,0,0,268,0
2021-06-07,-5257,6650,-1393,-1063,0,-330,0,0,0,0,0
2021-06-04,1816,-116,-1700,-1700,0,0,0,0,0,0,0
2021-06-03,996,-833,-413,181,0,-236,0,0,0,-358,250
2021-06-02,-1021,148,168,264,-55,0,0,0,0,-41,700
2021-06-01,4326,-1274,-3090,-1830,-27,70,0,0,0,-1303,38
2021-05-31,976,679,-1655,-1616,-39,0,0,0,0,0,0
2021-05-28,1804,-2358,554,1771,-17,-1200,0,0,0,0,0
2021-05-27,1781,-3701,1920,1186,0,0,0,0,0,734,0
2021-05-26,1209,1588,-2797,-1400,-125,0,0,0,0,-1272,0
2021-05-25,1276,1422,-2708,-1194,0,0,0,0,-1514,0,10
2021-05-24,1083,-1035,-48,839,0,0,0,0,19,-906,0
2021-05-21,5406,-766,-4640,2962,-3183,-677,0,0,-3742,0,0
2021-05-20,-1973,-142,2105,2120,0,998,0,0,-124,-889,10
2021-05-18,2641,0,-2641,-2731,0,90,0,0,0,0,0
2021-05-17,4466,-2463,-2043,1416,-1038,-268,0,0,-2092,-61,40
2021-05-14,2449,-1552,-927,-2401,0,2507,0,0,-33,-1000,30
2021-05-13,-5227,78,5149,5849,0,0,-700,0,0,0,0
2021-05-12,-2813,-1694,4507,4683,-53,0,-300,0,-18,195,0
2021-05-11,218,1077,-1278,-4472,-4,3215,0,0,0,-17,-11
2021-05-10,8885,3151,-12042,-11703,0,-39,0,0,-300,0,0
2021-05-07,-339,4484,-4145,-4176,0,48,0,0,0,-17,0
2021-05-06,1591,5298,-6889,-5239,0,0,0,0,-300,-1350,0
2021-05-04,-3308,205,3103,4451,0,-811,0,0,-300,-237,0
2021-05-03,-9127,-565,9692,10052,0,0,-360,0,0,0,0
2021-04-30,-1838,16240,-14402,-16301,55,1360,0,0,484,0,0
2021-04-29,-4345,-559,4907,-8291,32,10050,0,0,1010,2106,0
2021-04-28,-6026,4753,1139,-13537,239,3766,0,0,214,10457,140
2021-04-27,902,-664,-240,-4,0,-433,0,0,835,-638,0
2021-04-26,1777,-674,-1103,0,0,-230,0,0,0,-873,0
2021-04-23,1431,143,-1618,-929,0,-14,0,0,0,-675,43
2021-04-22,2173,-1390,-783,-300,0,-30,0,0,-300,-153,0
2021-04-21,2602,-1974,-628,-271,0,0,-20,0,-300,-37,0
2021-04-20,6289,-1564,-4725,-3605,0,661,-120,0,-300,-1361,0
2021-04-19,4503,-587,-3910,-3699,13,49,0,0,-266,-7,-6
2021-04-16,1107,-229,-878,300,0,160,-100,0,-300,-938,0
2021-04-15,482,-526,44,1140,0,207,-100,0,-300,-903,0
2021-04-14,-718,-363,1075,0,35,301,-100,0,390,449,0
2021-04-13,1876,1662,-3528,-1494,35,728,-97,0,383,-3083,-3
2021-04-12,408,97,-505,0,-4,0,0,0,0,-501,0
2021-04-09,1425,411,-1842,160,0,0,-103,0,-400,-1499,0
2021-04-08,-130,836,-706,-998,35,303,0,0,346,-392,0
2021-04-07,1516,-446,-1070,0,-1039,2,0,0,0,-33,0
2021-04-06,-544,133,411,-1,35,299,0,0,664,-586,0
2021-04-05,-687,-226,913,-100,35,316,0,0,662,0,0
2021-04-02,2206,-252,-1954,-1953,0,-1,0,0,0,0,0
2021-04-01,-2246,341,1905,900,35,302,0,0,662,6,0
2021-03-31,1054,824,-1878,-7888,924,862,0,0,4051,173,0
2021-03-30,-3289,1947,1342,860,35,636,0,0,660,-849,0
2021-03-29,-3274,411,2863,-105,1848,2250,0,0,0,-1130,0
2021-03-26,-1467,-197,1664,689,0,1495,0,0,-500,-20,0
2021-03-25,-1356,-76,1432,-410,35,1305,-160,0,662,0,0
2021-03-24,-1098,-265,1363,-25,428,1000,-40,0,0,0,0
2021-03-23,-1111,501,610,-390,0,1000,0,0,0,0,0
2021-03-22,-1852,5,1847,-110,-5,1966,0,0,0,-4,0
2021-03-19,1504,-647,-857,700,0,-828,0,0,-61,-668,0
2021-03-18,3599,-507,-3092,-2932,-72,-73,0,0,0,-15,0
2021-03-17,-1262,373,889,-1071,0,2000,0,0,0,-40,0
2021-03-16,-314,697,-466,-1376,36,224,0,0,650,0,83
2021-03-15,50,-22,-28,0,-46,-42,0,0,0,60,0
2021-03-12,-105,133,-28,0,-7,-21,0,0,0,0,0
2021-03-11,7363,-5752,-1759,-2009,0,0,0,0,0,250,148
2021-03-10,1753,-1520,-333,-844,105,30,0,0,338,38,100
2021-03-09,-526,-1439,1865,267,0,631,0,0,0,967,100
2021-03-08,57,-115,8,-1942,-2,-48,0,0,0,2000,50
2021-03-05,-619,56,563,-507,66,301,0,0,703,0,0
2021-03-04,1438,1877,-3315,-7787,555,1653,0,0,1875,389,0
2021-03-03,3335,217,-3552,-3550,-2,0,0,0,0,0,0
2021-03-02,3066,-1367,-1899,-1900,0,1,0,0,0,0,200
2021-02-26,1217,-837,-510,-1732,35,464,0,0,661,62,130
2021-02-25,6465,269,-6734,-7512,36,81,0,0,661,0,0
2021-02-24,-4250,-1977,6217,5452,36,303,-105,0,-469,1000,10
2021-02-23,-5633,1671,4062,-2787,0,5044,0,0,0,1805,-100
2021-02-22,-648,-207,871,-5,35,296,0,0,545,0,-16
2021-02-19,544,-2098,1554,-400,0,-46,0,0,0,2000,0
2021-02-18,-72,1093,-1021,-1231,0,-44,-301,0,-2,557,0
2021-02-17,-586,-416,1002,-460,35,296,0,0,661,470,0
2021-02-16,533,-232,-301,-1301,35,294,0,0,671,0,0
2021-02-15,-6022,1319,4607,-2923,1143,1598,0,0,3656,1133,0
2021-02-10,2018,-1917,-222,-120,0,-2,0,0,0,-100,121
2021-02-09,2333,-691,-1642,-2642,34,291,0,0,675,0,0
2021-02-08,161,-275,114,-890,35,296,0,0,673,0,0
2021-02-05,-1237,958,279,-720,34,292,0,0,673,0,0
2021-02-04,-712,-1624,2336,-100,-1,2,0,0,-65,2500,0
2021-02-03,763,141,-904,-1650,34,292,0,0,608,-188,0
2021-02-02,5850,-1470,-4380,-3058,34,-2844,0,0,607,881,0
2021-02-01,629,-161,-468,-1400,34,293,0,0,605,0,0
2021-01-29,-6761,-1493,8254,6825,5,1000,0,0,-66,490,0
2021-01-28,-3852,1295,2759,1592,33,286,-102,0,681,269,-202
2021-01-27,-2838,172,2667,-1779,83,692,0,0,200,3471,0
2021-01-26,2624,-957,-1598,-422,-1975,950,-47,0,-1054,950,-69
2021-01-25,-1877,-668,2027,-2649,589,2929,0,0,1158,0,263
2021-01-22,-6729,1465,5267,-4222,376,13,0,0,7128,1972,-3
2021-01-21,3865,-184,-3730,1651,-7694,2000,0,0,0,313,71
2021-01-20,4444,-2942,-1524,-3261,896,0,0,0,2406,-1565,0
2021-01-19,6729,700,-7429,-6635,0,0,0,0,0,-794,0
2021-01-18,-1746,848,2498,-1536,1307,0,0,0,3521,-794,-1600
2021-01-15,616,2188,-2804,3164,0,0,0,0,0,-5968,0
2021-01-14,8556,-2106,-6450,739,-7162,-27,0,0,0,0,0
2021-01-13,1166,1356,-4119,-2533,0,-18,0,0,0,-1568,1597
2021-01-12,676,707,-878,-1351,0,0,0,0,-27,500,0
2021-01-11,2337,-253,-1084,-991,0,0,0,0,0,-93,-1000
2021-01-08,2964,-174,-2390,-555,-307,-351,0,0,-48,-1129,0
2021-01-07,1725,431,-2156,-2120,0,-1,0,0,-35,0,0
2021-01-06,-229,-567,796,1520,-661,0,0,0,-63,0,0
2021-01-05,647,-43,-604,-585,0,-1,0,0,-18,0,0
2021-01-04,1463,-1270,-193,0,0,0,0,0,0,-193,0
2020-12-30,-910,742,168,-3832,0,4000,0,0,0,0,0
2020-12-29,533,-150,-382,-382,0,0,0,0,0,0,-1
2020-12-28,279,471,-1690,-1687,0,-3,0,0,0,0,940
2020-12-24,-801,-121,922,922,0,0,0,0,0,0,0
2020-12-23,-5556,-704,6260,4265,-5,0,0,0,0,2000,0
2020-12-22,-4136,119,4017,1192,0,0,0,0,0,2825,0
2020-12-21,-995,227,768,-1263,0,1000,0,0,0,1031,0
2020-12-18,260,-9,-251,-1015,0,0,0,0,0,764,0
2020-12-17,1801,217,-1803,-1958,0,0,0,0,0,155,-215
2020-12-16,7734,-745,-6989,-6989,0,0,0,0,0,0,0
2020-12-15,2143,519,-2662,-2662,0,0,0,0,0,0,0
2020-12-14,802,-1661,859,-1120,-21,2000,0,0,0,0,0
2020-12-11,-2819,223,2596,1109,0,526,0,0,0,961,0
2020-12-10,-1637,-1899,3536,4081,0,-1045,0,0,-69,569,0
2020-12-09,-2270,4638,-1918,-915,0,690,0,0,0,-1693,0
2020-12-08,-1856,168,1688,-1312,0,0,0,0,0,3000,0
2020-12-07,327,41,-368,-1120,0,-27,0,0,0,779,0
2020-12-04,-640,-613,1251,-1547,0,5,0,0,0,2793,2
2020-12-03,-494,-586,1080,2245,0,752,0,0,-1285,-632,0
2020-12-02,-229,774,-545,1318,0,-3513,0,0,0,1650,0
2020-12-01,-22,-84,252,-572,0,-1996,0,0,0,2820,0
2020-11-30,-4364,-1216,5582,11208,0,-6126,0,0,0,500,1
2020-11-27,-3283,-889,4255,2580,0,0,0,0,0,1675,0
2020-11-26,9293,-676,-6864,2104,0,-10688,0,0,0,1720,0
2020-11-25,-24,966,-942,-1239,0,2713,0,0,0,-2416,0
2020-11-24,-1678,254,1423,819,0,5770,0,0,1250,-6416,0
2020-11-23,-4984,-1447,6611,5251,0,1860,0,0,0,-500,-180
2020-11-20,-2444,623,1675,-335,0,1500,0,0,0,510,0
2020-11-19,88,-1695,1446,-1500,0,1972,0,0,-104,1078,160
2020-11-18,-1128,-457,1615,-327,0,2000,0,0,0,-58,-30
2020-11-17,3136,407,-3493,-3984,0,-6,0,0,0,497,-50
2020-11-16,2256,-1008,-1743,-1743,0,0,0,0,0,0,0
2020-11-13,922,-519,-408,-408,0,0,0,0,0,0,0
2020-11-12,-3956,1001,3627,-838,0,4500,0,0,0,-35,-672
2020-11-11,300,1065,-1562,-1558,0,-4,0,0,0,0,0
2020-11-10,3325,-386,-3611,-1957,0,0,0,0,-1654,0,672
2020-11-09,-540,142,397,404,0,-7,0,0,0,0,0
2020-11-06,-3428,193,935,400,0,0,0,0,0,535,0
2020-11-05,-881,-3,276,592,0,-816,0,0,0,500,0
2020-11-04,558,-130,-686,284,0,-1846,0,0,0,876,258
2020-11-03,-1027,521,506,563,0,-40,0,0,0,-17,0
2020-11-02,-439,108,331,-169,0,0,0,0,0,500,0
2020-10-30,-7619,-510,8129,9020,0,0,0,0,0,-891,0
2020-10-29,2404,-6513,4622,4622,0,0,0,0,0,0,-515
2020-10-28,7283,-8454,1150,-704,-146,0,0,0,0,2000,20
2020-10-27,7038,-10557,3573,5604,-704,0,0,0,-668,-659,-55
2020-10-26,2830,-3077,247,1588,-171,7,0,0,-953,-224,0
2020-10-23,373,-673,300,300,0,0,0,0,0,0,0
2020-10-22,313,-2447,2129,2941,0,-114,0,0,-448,-250,5
2020-10-21,3021,-1849,-1171,-600,-265,-216,0,0,-69,-21,0
2020-10-20,-2613,-3120,5733,6652,0,-919,0,0,0,0,0
2020-10-19,-1076,-1232,2308,2568,0,-260,0,0,0,0,0
2020-10-16,-528,-1201,1724,2263,0,-412,0,0,-127,0,5
2020-10-15,5347,14,-5361,2119,-1123,-1491,0,0,-4638,-228,0
2020-10-14,-1185,-1323,2508,2732,0,-224,0,0,0,0,0
2020-10-13,-1049,-7,1056,1212,0,-104,0,0,0,-52,0
2020-10-12,-4952,-533,5485,-400,-1,5647,0,0,0,239,0
2020-10-08,-495,304,186,200,0,-14,0,0,0,0,5
2020-10-07,616,17,-633,0,0,-633,0,0,0,0,0
2020-10-06,-200,0,200,200,0,0,0,0,0,0,0
2020-10-05,-268,-521,800,800,0,0,0,0,0,0,-11
2020-09-29,-4602,-352,4954,454,0,4500,0,0,0,0,0
2020-09-28,3152,-854,-2298,-2298,0,0,0,0,0,0,0
2020-09-25,777,-264,-414,657,0,-1071,0,0,0,0,0
2020-09-24,684,-3955,3270,3668,170,-2068,0,0,0,1500,0
2020-09-23,2280,-2994,714,801,0,-868,781,0,0,0,0
2020-09-22,234,-396,210,1500,0,-1269,0,0,-21,0,-48
2020-09-21,940,-921,-15,1000,-555,0,0,0,-460,0,-5
2020-09-18,16,-1252,1238,1,0,-6,0,0,0,1243,-2
2020-09-17,2383,-2197,-184,0,0,-184,0,0,0,0,-2
2020-09-16,12650,-14053,1355,2408,0,-1270,0,0,0,217,48
2020-09-15,-3373,83,3290,0,0,2059,0,0,348,883,0
2020-09-14,-533,-101,734,626,0,-1,0,0,109,0,-100
2020-09-11,2140,-1687,-454,671,0,-1125,0,0,0,0,0
2020-09-10,1087,-907,-180,0,0,-180,0,0,0,0,0
2020-09-09,3559,-1025,-2434,-2185,0,-730,0,0,0,481,-100
2020-09-08,-241,-434,775,500,0,-225,0,0,0,500,-100
2020-09-07,1036,-919,-117,-3,0,0,0,0,0,-114,0
2020-09-04,5133,438,-5571,-3882,0,-1565,0,0,0,-124,0
2020-09-03,2854,-426,-2418,201,0,-972,0,0,-1501,-146,-10
2020-09-02,1864,169,-2033,-258,0,-1060,0,0,0,-715,0
2020-09-01,-1366,68,1298,2188,0,-366,0,0,-100,-424,0
2020-08-31,2610,-284,-2326,-275,0,-1380,0,0,0,-671,0
2020-08-28,1574,-163,-1411,-962,0,0,0,0,0,-449,0
2020-08-27,347,313,-660,839,-54,-195,0,0,0,-1250,0
2020-08-26,1706,168,-1874,-1935,-142,0,0,0,0,203,0
2020-08-25,-2463,325,2138,95,-40,2083,0,0,0,0,0
2020-08-24,701,-74,-627,-192,0,0,0,0,0,-435,0
2020-08-21,-1682,207,1475,-707,0,-123,0,0,0,2305,0
2020-08-20,253,-24,-229,1150,-96,-695,0,0,0,-588,0
2020-08-19,3703,224,-3822,6688,0,-9088,0,0,0,-1422,-105
2020-08-18,5145,697,-5826,5485,-2913,-9898,0,0,0,1500,-17
2020-08-14,-5151,287,4843,1463,0,0,0,0,-120,3500,21
2020-08-13,-1866,453,1403,-200,0,0,0,0,-43,1646,10
2020-08-12,-6666,5370,1294,-715,0,1000,0,0,0,1009,2
2020-08-11,-7362,2089,5274,411,0,2716,0,0,0,2147,0
2020-08-10,971,-1614,643,554,-476,-1,0,0,0,566,0
2020-08-07,-1862,1179,653,653,0,0,0,0,0,0,30
2020-08-06,-769,465,348,1805,0,0,0,0,0,-1457,-45
2020-08-05,-217,665,-448,1152,0,0,0,0,0,-1600,0
2020-08-04,950,326,-1276,-566,0,0,0,0,0,-710,0
2020-08-03,1788,-292,-1546,-1866,0,-90,0,0,0,410,50
2020-07-31,317,-83,-234,-302,0,-4,0,0,72,0,0
2020-07-30,-104,-149,528,684,0,0,0,0,-114,-42,-275
2020-07-29,6,-254,248,318,-1002,0,0,0,-30,962,0
2020-07-28,2617,83,-2800,-2800,0,0,0,0,0,0,100
2020-07-27,-646,191,455,287,0,0,0,0,168,0,0
2020-07-24,-6001,0,5969,3364,-547,3000,0,0,334,-182,32
2020-07-23,1875,-5,-2070,-2403,0,0,0,0,333,0,200
2020-07-22,1740,-628,-1112,-235,-633,0,0,0,-33,-211,0
2020-07-21,-4996,633,5406,-27,6000,-511,0,0,0,-56,-1042
2020-07-20,-2030,-1093,3441,341,3100,0,0,0,0,0,-317
2020-07-17,3473,-3647,247,-1650,1776,-2717,0,0,2244,594,0
2020-07-16,-14610,2706,11904,2191,3513,0,0,0,5004,1196,0
2020-07-15,-552,-1315,1867,639,0,228,0,0,0,1000,0
2020-07-14,-8005,809,7270,3858,538,1008,0,0,0,1866,0
2020-07-13,-1815,-33,1848,-600,433,1872,0,0,0,143,0
2020-07-10,1871,172,-3128,-2865,0,-13,0,0,0,-250,1010
2020-07-09,-1130,-1231,2361,-806,0,2000,0,0,0,1167,0
2020-07-08,839,-189,-650,-1162,0,12,0,0,0,500,0
2020-07-07,-1432,83,1349,-149,0,-2,0,0,0,1500,0
2020-07-06,-550,-516,1016,-30,0,6,0,0,-36,1076,50
2020-07-03,1548,937,-2103,6100,57,0,0,0,-9305,1045,-380
2020-07-02,-13839,218,13718,14296,0,2000,0,0,-3097,519,70
2020-07-01,-16916,-416,17173,14843,0,0,0,0,-3967,6297,50
