일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-05,-51441,32964,18551,15394,8487,16248,-2874,0,-8388,-10316,-246
2022-09-02,-119667,42778,63960,11647,0,3550,-2169,0,-815,51747,14941
2022-09-01,-91983,29001,62929,-1,0,41305,0,0,8000,13625,-285
2022-08-31,-46992,30619,13636,-2,0,11855,0,580,1203,0,2739
2022-08-30,1769,-1766,-2,-2,0,0,0,0,0,0,0
2022-08-29,204,-600,-4,-4,0,0,0,0,0,0,0
2022-08-26,-1309,1635,-284,2,0,0,0,0,0,-286,-333
2022-08-25,59,757,-1,-1,0,0,0,0,0,0,-800
2022-08-24,-2994,930,-5,-5,0,0,0,0,0,0,2135
2022-08-23,475,-883,2,2,0,0,0,0,0,0,364
2022-08-22,8808,-8510,2,2,0,0,0,0,0,0,-300
2022-08-19,3310,-2888,2,2,0,0,0,0,0,0,-429
2022-08-18,-2611,2624,0,0,0,0,0,0,0,0,0
2022-08-17,513,-1999,2,2,0,0,0,0,0,0,1484
2022-08-16,-1641,5683,-2911,-599,0,1206,0,0,-3518,0,-1150
2022-08-12,4992,-5027,0,0,0,0,0,0,0,0,0
2022-08-11,1267,-4681,4310,1,0,600,0,0,3518,191,-1032
2022-08-10,11473,-11356,12,12,0,0,0,0,0,0,-133
2022-08-09,2742,-4909,1,1,0,0,0,0,0,0,2124
2022-08-08,-10595,10759,1,1,0,0,0,0,0,0,-150
2022-08-05,6591,-6593,2,2,0,0,0,0,0,0,0
2022-08-04,-28767,28756,3,3,0,0,0,0,0,0,7
2022-08-03,-2579,2580,-1,-1,0,0,0,0,0,0,0
2022-08-02,11202,-3596,0,0,0,0,0,0,0,0,-7381
2022-08-01,-33,35,-2,-2,0,0,0,0,0,0,0
2022-07-29,-177,181,1,1,0,0,0,0,0,0,0
2022-07-28,-2765,2206,-18,-1,0,0,0,0,0,-17,500
2022-07-27,477,-982,0,0,0,0,0,0,0,0,500
2022-07-26,2703,-2703,0,0,0,0,0,0,0,0,0
2022-07-25,-2434,1967,-7,-2,0,-5,0,0,0,0,474
2022-07-22,13917,-9846,-4725,0,0,-4725,0,0,0,0,600
2022-07-21,-12713,9062,4730,0,0,4730,0,0,0,0,0
2022-07-20,3126,-4531,-1,-1,0,0,0,0,0,0,1000
2022-07-19,-3032,3029,-2,-2,0,0,0,0,0,0,0
2022-07-18,-16972,14380,-3,-3,0,0,0,0,0,0,2100
2022-07-15,12340,-12374,-2,-2,0,0,0,0,0,0,141
2022-07-14,-11521,8413,0,0,0,0,0,0,0,0,3508
2022-07-13,-9235,9056,1,1,0,0,0,0,0,0,50
2022-07-12,17225,-16980,1,1,0,0,0,0,0,0,0
2022-07-11,-6788,7181,2,2,0,0,0,0,0,0,0
2022-07-08,13813,-13796,-38,-1,0,-37,0,0,0,0,0
2022-07-07,-8296,8380,37,0,0,37,0,0,0,0,0
2022-07-06,-4812,5987,-1,-1,0,0,0,0,0,0,-1148
2022-07-05,-2454,4112,1,1,0,0,0,0,0,0,-1655
2022-07-04,-2876,371,0,0,0,0,0,0,0,0,2500
2022-07-01,3265,-3224,2,2,0,0,0,0,0,0,0
2022-06-30,3382,-1387,1,1,0,0,0,0,0,0,-136
2022-06-29,8227,-9828,4,4,0,0,0,0,0,0,2498
2022-06-28,-523,619,2,2,0,0,0,0,0,0,0
2022-06-27,1279,-1651,2,2,0,0,0,0,0,0,0
2022-06-24,-5766,6676,-910,-1,0,-909,0,0,0,0,0
2022-06-23,5356,-4573,-3571,-1,0,-3570,0,0,0,0,-240
2022-06-22,-4454,3911,2483,0,0,2483,0,0,0,0,1
2022-06-21,-7892,11076,-1537,-451,0,-664,0,0,0,-422,-500
2022-06-20,10472,-11169,-2,-2,0,0,0,0,0,0,-1
2022-06-17,-6331,6296,-58,8,0,0,0,0,0,-66,-364
2022-06-16,-5972,4663,4,4,0,0,0,0,0,0,0
2022-06-15,-895,771,-1035,114,0,-298,0,0,0,-851,-451
2022-06-14,1830,-1936,-129,32,0,-128,0,0,0,-33,0
2022-06-13,4343,-1102,520,154,0,224,0,0,0,142,-3906
2022-06-10,4483,-3026,-918,-1,0,-460,0,0,0,-457,5
2022-06-09,-890,616,253,75,0,109,0,0,0,69,0
2022-06-08,6527,-6051,248,73,0,107,0,0,0,68,-309
2022-06-07,-514,-265,245,73,0,105,0,0,0,67,-20
2022-06-03,-6697,3842,1,1,0,0,0,0,0,0,3192
2022-06-02,-331,147,-1,-1,0,0,0,0,0,0,0
2022-05-31,3913,-4099,-1,-1,0,0,0,0,0,0,0
2022-05-30,-5290,4277,1013,1,0,229,0,0,0,783,0
2022-05-27,1129,-1135,1,1,0,0,0,0,0,0,0
2022-05-26,-7398,7572,1,1,0,0,0,0,0,0,0
2022-05-25,2300,-2797,0,0,0,0,0,0,0,0,100
2022-05-24,8595,-8136,-53,1,0,0,0,0,0,-54,-506
2022-05-23,19813,-19011,2,2,0,0,0,0,0,0,-922
2022-05-20,22322,-23100,0,0,0,0,0,0,0,0,2137
2022-05-19,-3517,3173,-1,-1,0,0,0,0,0,0,28
2022-05-18,8172,-8951,895,0,0,454,0,0,0,441,0
2022-05-17,-6173,6273,0,0,0,0,0,0,0,0,0
2022-05-16,-9375,8518,3357,0,0,2986,0,0,0,371,-1500
2022-05-13,-37239,24674,12565,2,0,12563,0,0,0,0,0
2022-05-12,16973,2493,-20631,1,0,-16292,0,0,0,-4340,0
2022-05-11,-1494,1397,-1,-1,0,0,0,0,0,0,0
2022-05-10,-7874,10659,-2097,-4,0,-2093,0,0,0,0,1
2022-05-09,-374,-1657,1,1,0,0,0,0,0,0,0
2022-05-06,5319,-5360,2,2,0,0,0,0,0,0,0
2022-05-04,3479,3129,-6603,-898,0,-5705,0,0,0,0,0
2022-05-03,181,-212,1,1,0,0,0,0,0,0,0
2022-05-02,-1627,2222,-704,2,0,-109,0,0,0,-597,0
2022-04-29,-7961,6244,1758,12,0,1017,0,0,0,729,0
2022-04-28,38211,-39579,627,-356,0,2829,0,0,0,-1846,925
2022-04-27,-13870,13776,7,7,0,0,0,0,0,0,0
2022-04-26,-9780,7503,1079,-1,0,1080,0,0,0,0,1000
2022-04-25,-21638,20755,782,142,0,0,0,0,0,640,60
2022-04-22,-7,1872,-1952,0,-1952,0,0,0,0,0,0
2022-04-21,2785,-1283,-1528,0,-1528,0,0,0,0,0,0
2022-04-20,19019,-15540,-3964,2,0,0,0,0,0,-3966,0
2022-04-19,-3322,4314,-1047,1,-1048,0,0,0,0,0,0
2022-04-18,8943,-8948,5,5,0,0,0,0,0,0,0
2022-04-15,-2968,4792,-1801,1,-1802,0,0,0,0,0,-1
2022-04-14,9927,-9927,10,10,0,0,0,0,0,0,0
2022-04-13,9701,-10215,2,2,0,0,0,0,0,0,0
2022-04-12,-19457,20500,1087,128,0,345,0,0,0,614,-1311
2022-04-11,12642,-10651,-2492,-2492,0,0,0,0,0,0,701
2022-04-08,-16615,6579,8313,126,0,8411,0,0,0,-224,1800
2022-04-07,1484,509,-1787,-491,0,-411,0,0,0,-885,-394
2022-04-06,4012,-6371,3055,-465,0,0,0,0,0,3520,-615
2022-04-05,39088,-38909,-658,301,0,0,0,0,0,-959,210
2022-04-04,-24643,19360,5046,5,0,5041,0,0,0,0,259
2022-04-01,28200,-28966,583,100,0,0,0,0,0,483,132
2022-03-31,-27945,27893,7,7,0,0,0,0,0,0,161
2022-03-30,-25098,26641,-1309,98,0,-442,0,0,0,-965,-263
2022-03-29,-2266,5023,-2249,4,0,-2253,0,0,0,0,-444
2022-03-28,4975,-2840,-2416,1,0,-2417,0,0,0,0,274
2022-03-25,-5431,-2268,6572,1902,0,4670,0,0,0,0,734
2022-03-24,24092,-23228,-1262,-830,0,-432,0,0,0,0,104
2022-03-23,-12366,12700,1253,821,0,432,0,0,0,0,-596
2022-03-22,21386,-23407,1995,1995,0,0,0,0,0,0,-520
2022-03-21,33175,-32200,-16,-16,0,0,0,0,0,0,318
2022-03-18,7873,7334,-9680,-19,0,-9661,0,0,0,0,-7314
2022-03-17,53898,-54670,9970,-14,0,9661,0,0,0,323,-8437
2022-03-16,-10053,27208,-17156,3,0,0,0,0,-17159,0,0
2022-03-15,613,-915,2,2,0,0,0,0,0,0,0
2022-03-14,15276,-15297,-1,-1,0,0,0,0,0,0,20
2022-03-11,-13280,17803,-4573,-2,0,0,0,0,-4571,0,0
2022-03-10,11536,-11651,115,-4,0,0,0,0,0,119,0
2022-03-08,5649,-5658,2,2,0,0,0,0,0,0,0
2022-03-07,-1084,1403,-286,2,0,0,0,0,0,-288,-103
2022-03-04,2565,-2593,3,3,0,0,0,0,0,0,0
2022-03-03,59,262,-6,-6,0,0,0,0,0,0,-330
2022-03-02,-4402,8736,-3219,-2,0,0,0,0,0,-3217,-1087
2022-02-28,-17950,17819,8,8,0,0,0,0,0,0,-41
2022-02-25,-8381,9212,-886,6,0,-250,0,0,0,-642,0
2022-02-24,7535,-9077,-750,2,0,0,0,0,0,-752,2258
2022-02-23,-727,725,-1,-1,0,0,0,0,0,0,3
2022-02-22,12668,-13127,6,6,0,0,0,0,0,0,452
2022-02-21,13417,-13894,600,3,0,0,0,0,0,597,-124
2022-02-18,-10415,10162,3,3,0,0,0,0,0,0,300
2022-02-17,5247,-4697,-6,-6,0,0,0,0,0,0,-560
2022-02-16,-43100,44104,3,3,0,0,0,0,0,0,-931
2022-02-15,-9395,9037,3,3,0,0,0,0,0,0,428
2022-02-14,7632,2505,-11633,-11633,0,0,0,0,0,0,1635
2022-02-11,-1563,-36,14,14,0,0,0,0,0,0,1017
2022-02-10,20428,-19853,9,9,0,0,0,0,0,0,-584
2022-02-09,-6841,6844,-3,-2,0,-1,0,0,0,0,0
2022-02-08,3562,-2423,-1247,9,0,-1256,0,0,0,0,-10
2022-02-07,8654,-8209,-566,-5,0,-561,0,0,0,0,26
2022-02-04,-6810,6346,168,-12,0,180,0,0,0,0,288
2022-02-03,-16013,15659,746,-4,0,750,0,0,0,0,-390
2022-01-28,-14246,14182,355,-11,0,366,0,0,0,0,872
2022-01-27,-19410,19175,15,15,0,0,0,0,0,0,220
2022-01-26,-15607,15398,1568,8,0,1560,0,0,0,0,0
2022-01-25,16545,-11063,-1930,-3193,0,913,0,0,0,350,-4483
2022-01-24,17822,-16856,10,10,0,0,0,0,0,0,-971
2022-01-21,-3161,2758,6,6,0,0,0,0,0,0,382
2022-01-20,-17616,16608,1326,11,0,1315,0,0,0,0,-310
2022-01-19,-8483,5952,2485,19,0,2466,0,0,0,0,10
2022-01-18,4641,-3073,596,596,0,0,0,0,0,0,-2277
2022-01-17,-4034,3327,279,22,0,257,0,0,0,0,300
2022-01-14,1115,-8868,1874,230,0,2225,0,0,0,-581,5670
2022-01-13,-10570,4554,4711,2997,0,993,0,0,0,721,1390
2022-01-12,2003,-5331,1002,1002,0,0,0,0,0,0,2500
2022-01-11,2661,-2668,-3,-3,0,0,0,0,0,0,0
2022-01-10,-3641,3614,-6,-6,0,0,0,0,0,0,0
2022-01-07,-7350,7214,-3,-3,0,0,0,0,0,0,0
2022-01-06,4744,-3101,-828,21,0,0,0,0,0,-849,-775
2022-01-05,3214,-3141,1,1,0,0,0,0,0,0,-83
2022-01-04,4696,-5439,607,-7,0,614,0,0,0,0,215
2022-01-03,9695,-9648,-68,-3,0,0,0,0,0,-65,206
2021-12-30,-14167,12593,1329,-50,0,1144,0,0,0,235,-143
2021-12-29,35036,-35862,-4,-4,0,0,0,0,0,0,600
2021-12-28,-18731,19078,-6,-6,0,0,0,0,0,0,-186
2021-12-27,10158,-10252,-6,-6,0,0,0,0,0,0,-117
2021-12-24,-459,829,-9,-9,0,0,0,0,0,0,0
2021-12-23,14787,-14836,-4,-4,0,0,0,0,0,0,200
2021-12-22,-1534,-1589,-2,-2,0,0,0,0,0,0,3000
2021-12-21,-9331,9442,-1,-1,0,0,0,0,0,0,-200
2021-12-20,37235,-35224,-1732,-2,0,-1730,0,0,0,0,-300
2021-12-17,313,2479,-3493,7,0,0,0,0,0,-3500,308
2021-12-16,-30809,31041,10,10,0,0,0,0,0,0,0
2021-12-15,31253,-10193,-21215,60,0,-17516,0,0,-3521,-238,-54
2021-12-14,60002,-21589,-29328,2486,0,-25158,0,0,-3667,-2989,-9213
2021-12-13,76553,-9776,-68144,-12557,0,-39295,0,0,-7325,-8967,580
2021-12-10,48665,-6445,-43993,3830,0,-35867,0,0,0,-11956,1487
2021-12-09,17562,-5964,-23608,303,0,-17933,0,0,0,-5978,11999
2021-12-08,6160,-13137,6405,515,3797,2093,0,0,0,0,-20
2021-12-07,21155,-16806,883,883,0,0,0,0,0,0,-5300
2021-12-06,25312,-18760,-68,-68,0,0,0,0,0,0,-6025
2021-12-03,-33680,23325,9796,-1129,0,9097,0,0,1828,0,312
2021-12-02,18268,-21146,2323,2323,0,0,0,0,0,0,548
2021-12-01,4543,-5980,1391,960,0,321,0,0,0,110,0
2021-11-30,-17181,8490,10506,1285,0,6631,0,0,2590,0,-2463
2021-11-29,-20151,35125,-11695,-1263,0,-7931,0,0,-2539,38,-1921
2021-11-26,-54814,54803,-153,1815,0,-1413,0,0,0,-555,300
2021-11-25,29033,-32254,2874,812,0,439,0,0,0,1623,267
2021-11-24,-11045,7704,906,450,0,456,0,0,0,0,2252
2021-11-23,-20016,20659,-145,-145,0,0,0,0,0,0,-722
2021-11-22,58304,-68700,11780,377,2533,7085,0,0,2757,-972,-2731
2021-11-19,-52266,34295,13716,-25065,0,28349,0,0,9877,555,3828
2021-11-18,-76293,27117,45169,39198,0,5485,0,0,0,486,3957
2021-11-17,-54951,13607,25538,8755,0,16783,0,0,0,0,14908
2021-11-16,15430,-20282,4915,6535,0,-1863,0,0,0,243,244
2021-11-15,-67743,61467,7574,4967,0,1863,0,0,0,744,707
2021-11-12,17095,-23398,6265,5779,0,0,0,0,0,486,10
2021-11-11,-20782,25030,-4215,2715,-3217,-3645,0,0,0,-68,-35
2021-11-10,2932,-8444,4886,5423,0,-157,0,0,0,-380,600
2021-11-09,18234,-22510,4471,4585,-114,0,0,0,0,0,351
2021-11-08,-36758,34633,1321,1176,-98,0,0,0,0,243,169
2021-11-05,2546,-1679,1515,1515,0,0,0,0,0,0,-2601
2021-11-04,927,-1602,782,782,0,0,0,0,0,0,-80
2021-11-03,-13488,11044,1373,1373,0,0,0,0,0,0,-225
2021-11-02,32131,-32205,168,168,0,0,0,0,0,0,-83
2021-11-01,-25426,25646,215,1386,0,-1171,0,0,0,0,66
2021-10-29,-11099,8627,3033,1619,0,1171,0,0,0,243,-154
2021-10-28,53238,-53196,3879,3393,0,0,0,0,0,486,-4540
2021-10-27,-11078,3184,6447,5475,0,0,0,0,0,972,605
2021-10-26,4694,-794,-3992,-218,-3774,0,0,0,0,0,99
2021-10-25,26046,-23948,2282,2039,0,0,0,0,0,243,-3831
2021-10-22,-15611,15813,-4262,813,0,-5075,0,0,0,0,4059
2021-10-21,11755,-18291,7977,4407,0,3570,0,0,0,0,127
2021-10-20,-12036,6429,5543,5350,0,-50,0,0,0,243,0
2021-10-19,-1210,-1257,1280,3884,0,-2604,0,0,0,0,500
2021-10-18,-12226,2979,8961,4802,0,4159,0,0,0,0,373
2021-10-15,58741,-63497,5261,5468,0,-207,0,0,0,0,0
2021-10-14,-77024,75334,1426,2269,0,-843,0,0,0,0,-682
2021-10-13,4564,-9929,3815,2765,0,1050,0,0,0,0,683
2021-10-12,-17407,17437,0,0,0,0,0,0,0,0,-80
2021-10-08,4376,-4569,0,0,0,0,0,0,0,0,19
2021-10-07,-42347,42715,0,0,0,0,0,0,0,0,-290
2021-10-06,-17124,17080,0,0,0,0,0,0,0,0,-3
2021-10-05,12422,-11469,-5,0,0,0,0,0,0,-5,-922
2021-10-01,33528,-30475,-2128,0,0,-2128,0,0,0,0,-920
2021-09-30,14384,-13638,-374,0,0,0,0,0,0,-374,-377
2021-09-29,-25264,24456,-500,-500,0,0,0,0,0,0,1075
2021-09-28,24590,-25228,1107,0,0,0,0,0,0,1107,-528
2021-09-27,-11037,10701,500,500,0,0,0,0,0,0,-33
2021-09-24,-13028,10135,3615,1488,0,2127,0,0,0,0,-950
2021-09-23,-3018,3162,556,0,0,1,0,0,0,555,-385
2021-09-17,33859,-39643,0,0,0,0,0,0,0,0,5501
2021-09-16,-46158,49885,-3633,-3511,0,-122,0,0,0,0,36
2021-09-15,-24765,9386,14049,2433,7203,-58,0,0,0,4471,2099
2021-09-14,7256,-8377,0,0,0,0,0,0,0,0,137
2021-09-13,-5672,6068,1245,678,0,185,0,0,0,382,41
2021-09-10,-4615,3414,0,0,0,0,0,0,0,0,-35
2021-09-09,-6861,6428,488,0,0,0,0,0,0,488,1398
2021-09-08,14663,-14760,0,0,0,0,0,0,0,0,65
2021-09-07,-7001,6785,151,0,0,0,0,0,0,151,30
2021-09-06,-4775,4302,0,0,0,0,0,0,0,0,100
2021-09-03,-5955,5556,0,0,0,0,0,0,0,0,-2
2021-09-02,47476,-48351,596,0,0,0,0,0,0,596,155
2021-09-01,-45895,46120,272,0,0,0,0,0,0,272,10
2021-08-31,-2852,2230,415,0,0,137,0,0,0,278,0
2021-08-30,4058,-5700,971,0,0,0,0,0,0,971,891
2021-08-27,33959,-35249,1436,0,0,0,0,0,0,1436,-15
2021-08-26,-5922,5794,0,0,0,0,0,0,0,0,-162
2021-08-25,4400,-4437,0,0,0,0,0,0,0,0,-100
2021-08-24,6971,-6606,-1336,-1336,0,0,0,0,0,0,567
2021-08-23,-11187,25074,-12259,-13037,0,25,0,0,0,753,-428
2021-08-20,-24879,22915,1018,0,0,0,0,0,0,1018,840
2021-08-19,36145,-37156,0,0,0,0,0,0,0,0,390
2021-08-18,-20417,24241,-3024,-4200,0,139,0,0,0,1037,-30
2021-08-17,-18590,-1243,18200,18200,0,0,0,0,0,0,440
2021-08-13,-5553,5384,0,0,0,0,0,0,0,0,0
2021-08-12,-5402,9472,0,0,0,0,0,0,0,0,-4000
2021-08-11,587,-953,0,0,0,0,0,0,0,0,25
2021-08-10,6611,-4430,-692,-383,0,0,0,0,0,-309,52
2021-08-09,36147,-34731,383,383,0,0,0,0,0,0,-55
2021-08-06,-28083,28263,-995,-995,0,0,0,0,0,0,-1
2021-08-05,25651,-21201,-7800,346,0,-8146,0,0,0,0,3155
2021-08-04,-29759,26824,8795,649,0,8146,0,0,0,0,296
2021-08-03,-9319,1853,0,0,0,0,0,0,0,0,1083
2021-08-02,-6698,5164,0,0,0,0,0,0,0,0,39
2021-07-30,2747,-3374,0,0,0,0,0,0,0,0,103
2021-07-29,522,-4,0,0,0,0,0,0,0,0,254
2021-07-28,1904,-2507,0,0,0,0,0,0,0,0,89
2021-07-27,60199,-39101,-21251,-1026,0,-20225,0,0,0,0,-861
2021-07-26,-70142,44828,23335,1026,0,21072,0,0,0,1237,1599
2021-07-23,613,-745,-122,-122,0,0,0,0,0,0,42
2021-07-22,19090,-14047,0,0,0,0,0,0,0,0,-3266
2021-07-21,71735,-40057,-31157,-6413,0,-24744,0,0,0,0,10
2021-07-20,-53073,31358,29095,6244,0,24624,-1300,0,0,-473,-7611
2021-07-19,-17282,14401,1155,562,0,0,0,0,0,593,117
2021-07-16,-4554,6096,-2418,0,0,-2418,0,0,0,0,701
2021-07-15,2289,510,-1750,0,0,-27,-500,0,0,-1223,564
2021-07-14,50715,-45426,-1600,0,0,0,-1600,0,0,0,-4390
2021-07-13,88224,-73582,-14775,-926,0,-14082,0,0,0,233,-476
2021-07-12,-118988,98771,18463,926,0,14759,0,0,0,2778,2757
2021-07-09,5784,-3769,-1616,0,0,0,0,0,0,-1616,-500
2021-07-08,-4404,4139,678,0,0,378,0,0,0,300,-270
2021-07-07,48634,-47261,-5288,-559,0,-3609,0,0,0,-1120,3280
2021-07-06,-67789,63694,6276,559,0,3609,0,0,0,2108,-305
2021-07-05,29369,-30883,0,0,0,0,0,0,0,0,62
2021-07-02,-10916,11950,-493,200,0,0,0,0,0,-693,36
2021-07-01,-7807,7644,0,0,0,0,0,0,0,0,-34
2021-06-30,32102,-11932,-19854,200,0,-20054,0,0,0,0,-229
2021-06-29,68859,-21208,-44938,0,0,-44938,0,0,0,0,-4194
2021-06-28,28417,-55390,22610,683,0,22512,0,0,0,-585,3782
2021-06-25,-106437,68058,42335,-16,0,42743,0,0,0,-392,-2673
2021-06-24,44863,-11612,-35128,-939,0,-30489,0,0,0,-3700,2041
2021-06-23,-17545,35328,-9705,939,0,4996,0,0,0,-15640,-3772
2021-06-22,-3787,-7856,31090,0,0,19040,0,0,0,12050,-25161
2021-06-21,-7576,6483,660,0,0,660,0,0,0,0,294
2021-06-18,625,-93,0,0,0,0,0,0,0,0,-243
2021-06-17,-2420,8080,0,0,0,0,0,0,0,0,-5310
2021-06-16,16814,-15025,-6852,0,0,-6426,0,0,0,-426,4301
2021-06-15,-33013,19644,6852,0,0,6361,0,0,0,491,6487
2021-06-14,5899,-4993,-247,-247,0,0,0,0,0,0,-81
2021-06-11,25937,-32914,-192,247,0,0,0,0,0,-439,6820
2021-06-10,-33518,32281,0,0,0,0,0,0,0,0,3706
2021-06-09,22586,-29113,-44,-44,0,0,0,0,0,0,6248
2021-06-08,-15012,17007,-11275,44,0,-129,0,0,0,-11190,9474
2021-06-07,45684,-41204,-4818,16,0,158,0,0,0,-4992,-105
2021-06-04,58595,-59059,-2289,0,0,-1236,0,0,0,-1053,-120
2021-06-03,-109327,110015,944,0,0,1236,0,0,0,-292,2224
2021-06-02,4121,-4361,292,0,0,0,0,0,0,292,-1550
2021-06-01,14588,8211,-23718,-3908,0,-19810,0,0,0,0,487
2021-05-31,74132,-22915,-49834,3908,0,-53742,0,0,0,0,-346
2021-05-28,-93552,14823,73323,-163,0,73486,0,0,0,0,2255
2021-05-27,74270,-8384,-58958,163,0,-59121,0,0,0,0,-1303
2021-05-26,-34307,-21973,58994,-150,0,59187,0,0,0,-43,-7772
2021-05-25,3506,35551,-41403,0,0,-20548,-8000,0,-9,-12846,672
2021-05-24,-10372,3646,9621,-176,0,20917,0,0,9,-11129,-3244
2021-05-21,2812,-6494,3295,228,0,0,0,0,0,3067,2380
2021-05-20,8550,-11744,1120,0,0,570,0,0,0,550,192
2021-05-18,12667,-33114,26320,0,0,0,0,0,0,26320,-3954
2021-05-17,11492,-22443,10696,0,0,633,0,0,0,10063,-277
2021-05-14,-27621,21004,7119,0,0,3919,0,0,0,3200,-558
2021-05-13,-12659,7301,8111,0,0,0,0,0,0,8111,-2827
2021-05-12,34431,-35807,-1171,0,0,-1171,0,0,0,0,2612
2021-05-11,14994,-7399,419,0,0,419,0,0,0,0,-7846
2021-05-10,10013,-7827,0,0,0,0,0,0,0,0,-120
2021-05-07,-12375,12291,0,0,0,0,0,0,0,0,-2
2021-05-06,4877,-7281,2437,0,0,0,0,0,0,2437,10
2021-05-04,-40457,34383,3380,0,0,0,0,0,0,3380,1486
2021-05-03,1344,-2527,0,0,0,0,0,0,0,0,1032
2021-04-30,-21373,21023,-224,0,0,0,0,0,0,-224,135
2021-04-29,-19416,26775,-520,0,0,0,0,0,0,-520,18
2021-04-28,3018,1346,0,0,0,0,0,0,0,0,-5462
2021-04-27,31685,-33063,0,0,0,0,0,0,0,0,363
2021-04-26,-25972,24881,0,0,0,0,0,0,0,0,1220
2021-04-23,6203,11291,-13873,0,0,0,0,0,-13873,0,-4718
2021-04-22,-184,-69,0,0,0,0,0,0,0,0,150
2021-04-21,23183,-22852,0,0,0,0,0,0,0,0,-349
2021-04-20,2498,-3594,0,0,0,0,0,0,0,0,0
2021-04-19,-23995,22226,0,0,0,0,0,0,0,0,1687
2021-04-16,-1098,14,0,0,0,0,0,0,0,0,200
2021-04-15,15193,-15439,0,0,0,0,0,0,0,0,30
2021-04-14,-26533,25253,0,0,0,0,0,0,0,0,80
2021-04-13,-5536,4638,0,0,0,0,0,0,0,0,24
2021-04-12,7375,-4805,0,0,0,0,0,0,0,0,-1256
2021-04-09,19905,-17641,-1419,-715,0,-262,0,0,0,-442,-827
2021-04-08,36,-993,0,0,0,0,0,0,0,0,-425
2021-04-07,849,-849,-38,-38,0,0,0,0,0,0,0
2021-04-06,32590,-31251,0,0,0,0,0,0,0,0,-1309
2021-04-05,-4301,3977,0,0,0,0,0,0,0,0,1009
2021-04-02,-5356,4907,0,0,0,0,0,0,0,0,290
2021-04-01,-22452,20978,0,0,0,0,0,0,0,0,1330
2021-03-31,21058,-21792,0,0,0,0,0,0,0,0,650
2021-03-30,714,14334,0,0,0,0,0,0,0,0,-12200
2021-03-29,10527,-13589,0,0,0,0,0,0,0,0,10
2021-03-26,440,-529,0,0,0,0,0,0,0,0,0
2021-03-25,-29677,26976,1457,753,0,262,0,0,0,442,750
2021-03-24,-11627,11240,0,0,0,0,0,0,0,0,50
2021-03-23,12598,7225,0,0,0,0,0,0,0,0,-18060
2021-03-22,-1055,-20282,100,100,0,0,0,0,0,0,20067
2021-03-19,-22143,23305,-60,-60,0,0,0,0,0,0,-180
2021-03-18,75,-232,0,0,0,0,0,0,0,0,-158
2021-03-17,33578,-8649,-249,200,0,-449,0,0,0,0,-25731
2021-03-16,-19641,601,-987,0,0,-987,0,0,0,0,20002
2021-03-15,-8813,8798,-2029,0,0,-2029,0,0,0,0,1921
2021-03-12,-1551,-148,3465,0,0,3465,0,0,0,0,-1593
2021-03-11,7292,-10689,0,0,0,0,0,0,0,0,2910
2021-03-10,-10235,8377,-3991,60,0,-4051,0,0,0,0,6385
2021-03-09,74768,-23541,-47474,0,0,-47474,0,0,0,0,-4881
2021-03-08,-120454,35309,72049,0,0,51525,0,0,21730,-1206,18863
2021-03-05,22916,-14671,-1340,0,0,0,0,0,0,-1340,-11271
2021-03-04,34443,711,-18347,0,0,-16862,0,0,0,-1485,-13158
2021-03-03,26818,-7606,-9348,0,0,-2815,0,0,0,-6533,-15837
2021-03-02,-6848,2569,-149,-668,0,2606,0,0,0,-2087,5010
2021-02-26,-14596,12576,2388,668,0,221,0,0,0,1499,92
2021-02-25,-9611,-7583,16962,8431,0,0,0,0,0,8531,465
2021-02-24,4177,8126,-11930,-3111,0,-10519,0,0,0,1700,-1234
2021-02-23,-23032,-1870,11773,3111,0,8395,0,0,0,267,14167
2021-02-22,3040,-9041,800,0,0,0,0,0,0,800,5167
2021-02-19,-15923,-3815,-237,-537,0,0,0,0,0,300,19700
2021-02-18,28794,-986,-22376,-11188,0,-11188,0,0,0,0,-7109
2021-02-17,1260,-2843,0,0,0,0,0,0,0,0,1421
2021-02-16,25539,5912,-33803,0,0,-32703,0,0,0,-1100,4403
2021-02-15,-27933,-4286,32703,0,0,32703,0,0,0,0,-2537
2021-02-10,-16677,-8673,25960,0,0,12007,0,80,13873,0,-584
2021-02-09,17234,-3421,-19331,0,0,-19331,0,0,0,0,5071
2021-02-08,-8410,-16274,29701,0,0,29701,0,0,0,0,-5000
2021-02-05,35431,-37833,0,0,0,0,0,0,0,0,2608
2021-02-04,505,3827,-3882,-1847,0,-750,0,0,0,-1285,-352
2021-02-03,-19015,18075,-436,0,0,0,0,0,0,-436,1375
2021-02-02,4331,3298,-6369,-3696,0,-100,0,0,0,-2573,-1272
2021-02-01,-15699,16563,-894,0,0,-894,0,0,0,0,0
2021-01-29,-28091,24319,3811,1756,0,115,0,0,0,1940,70
2021-01-28,-3538,-3924,3132,1847,0,0,0,0,0,1285,4717
2021-01-27,10055,-9239,-556,0,0,-556,0,0,0,0,0
2021-01-26,7444,-15874,-1300,0,0,-1284,0,0,0,-16,10086
2021-01-25,-10,0,0,0,0,0,0,0,0,0,0
2021-01-22,1516,0,-1483,0,0,-183,0,0,0,-1300,-33
2021-01-21,-2770,0,3000,1730,0,0,0,50,0,1220,535
