일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-13,-592,273,1319,3,0,1316,0,0,0,0,-1000
2022-07-12,1648,-1931,283,283,0,0,0,0,0,0,0
2022-07-11,996,-1161,165,165,0,0,0,0,0,0,0
2022-07-08,29,218,-212,-89,0,0,0,0,0,-123,0
2022-07-07,625,-775,150,150,0,0,0,0,0,0,0
2022-07-06,47,-293,246,246,0,0,0,0,0,0,0
2022-07-05,-3762,3704,54,54,0,0,0,0,0,0,0
2022-07-04,2951,-3087,6,6,0,0,0,0,0,0,0
2022-07-01,1053,-2360,1207,1084,0,0,0,0,0,123,0
2022-06-30,7846,-9068,1222,1099,0,0,0,0,0,123,0
2022-06-29,-300,-333,634,511,0,0,0,0,0,123,0
2022-06-28,-1556,1431,125,125,0,0,0,0,0,0,0
2022-06-27,-3899,4098,-299,-176,0,0,0,0,0,-123,0
2022-06-24,-6610,18107,-11697,35,0,-11732,0,0,0,0,0
2022-06-23,-10134,9223,891,891,0,0,0,0,0,0,0
2022-06-22,7281,-7680,399,399,0,0,0,0,0,0,0
2022-06-21,-5102,4496,605,605,0,0,0,0,0,0,1
2022-06-20,-653,635,18,18,0,0,0,0,0,0,0
2022-06-17,-983,951,-3,-3,0,0,0,0,0,0,0
2022-06-16,-1014,1205,-211,-211,0,0,0,0,0,0,0
2022-06-15,5246,-2296,-950,740,0,-845,0,0,0,-845,-2000
2022-06-14,-990,2719,-1117,584,0,-1701,0,0,0,0,-700
2022-06-13,1725,-2094,369,369,0,0,0,0,0,0,0
2022-06-10,1150,-1447,297,297,0,0,0,0,0,0,0
2022-06-09,2224,-2310,85,85,0,0,0,0,0,0,0
2022-06-08,811,-1189,378,378,0,0,0,0,0,0,0
2022-06-07,2353,-2846,493,493,0,0,0,0,0,0,0
2022-06-03,-191,70,121,121,0,0,0,0,0,0,0
2022-06-02,264,-194,-70,-70,0,0,0,0,0,0,0
2022-05-31,-287,436,-157,-157,0,0,0,0,0,0,0
2022-05-30,-610,502,108,108,0,0,0,0,0,0,0
2022-05-27,-337,-241,578,578,0,0,0,0,0,0,0
2022-05-26,-695,219,476,476,0,0,0,0,0,0,0
2022-05-25,-594,-101,695,695,0,0,0,0,0,0,0
2022-05-24,4668,-2728,-640,-640,0,0,0,0,0,0,-1300
2022-05-23,3744,-1824,-1919,-1673,0,0,0,0,0,-246,-1
2022-05-20,1845,484,-2330,-2084,0,0,0,0,0,-246,0
2022-05-19,-699,1282,-483,-360,0,0,0,0,0,-123,0
2022-05-18,3247,-1981,-1266,-573,0,0,0,0,0,-693,0
2022-05-17,600,-621,21,21,0,0,0,0,0,0,0
2022-05-16,208,-284,76,76,0,0,0,0,0,0,0
2022-05-13,-151,95,56,56,0,0,0,0,0,0,0
2022-05-12,1140,-1246,101,101,0,0,0,0,0,0,0
2022-05-11,2156,-2469,313,313,0,0,0,0,0,0,0
2022-05-10,-313,-83,406,406,0,0,0,0,0,0,-10
2022-05-09,1528,-1871,273,273,0,0,0,0,0,0,0
2022-05-06,-942,605,337,337,0,0,0,0,0,0,0
2022-05-04,444,-300,-143,-143,0,0,0,0,0,0,0
2022-05-03,-1873,1864,28,28,0,0,0,0,0,0,0
2022-05-02,-68,-182,250,250,0,0,0,0,0,0,0
2022-04-29,487,-629,142,142,0,0,0,0,0,0,0
2022-04-28,1926,-1777,-150,420,0,0,0,0,0,-570,0
2022-04-27,-4216,3842,374,374,0,0,0,0,0,0,0
2022-04-26,-2306,1377,929,929,0,0,0,0,0,0,0
2022-04-25,8419,-71,-6898,-3336,0,-3562,0,0,0,0,-1450
2022-04-22,2612,-32,-2479,-46,0,-2433,0,0,0,0,-100
2022-04-21,3223,1389,-4209,-480,-1262,-2467,0,0,0,0,-404
2022-04-20,1424,-1707,282,282,0,0,0,0,0,0,0
2022-04-19,1635,388,-2023,490,0,-2513,0,0,0,0,0
2022-04-18,-1953,618,345,345,0,0,0,0,0,0,1000
2022-04-15,2111,-1950,-161,-1,0,-160,0,0,0,0,0
2022-04-14,14317,-2025,-12293,107,0,-12400,0,0,0,0,0
2022-04-13,-1442,2838,-1361,1636,0,-2997,0,0,0,0,-45
2022-04-12,9265,-8202,-1093,-278,0,-815,0,0,0,0,30
2022-04-11,8996,-2933,1528,841,0,687,0,0,0,0,-6444
2022-04-08,2011,-1012,-999,-999,0,0,0,0,0,0,0
2022-04-07,756,-795,39,39,0,0,0,0,0,0,0
2022-04-06,1050,-1408,358,358,0,0,0,0,0,0,0
2022-04-05,-398,727,-339,-339,0,0,0,0,0,0,10
2022-04-04,79,-489,410,410,0,0,0,0,0,0,0
2022-04-01,-88,-518,605,605,0,0,0,0,0,0,0
2022-03-31,-4517,5715,-1198,-1065,0,0,0,0,0,-133,0
2022-03-30,631,-748,117,117,0,0,0,0,0,0,0
2022-03-29,1969,-770,-3,-3,0,0,0,0,0,0,-1196
2022-03-28,1254,112,334,334,0,0,0,0,0,0,-1700
2022-03-25,1057,-411,-636,-503,0,0,0,0,0,-133,0
2022-03-24,-5,13,-8,-8,0,0,0,0,0,0,0
2022-03-23,411,-108,-303,-170,0,0,0,0,0,-133,0
2022-03-22,153,-119,121,121,0,0,0,0,0,0,-155
2022-03-21,997,-476,116,116,0,0,0,0,0,0,-636
2022-03-18,460,-427,7,7,0,0,0,0,0,0,0
2022-03-17,2871,-66,-2366,-227,0,-2139,0,0,0,0,-439
2022-03-16,-4456,3173,215,215,0,0,0,0,0,0,0
2022-03-15,472,-775,429,429,0,0,0,0,0,0,0
2022-03-14,1396,-1522,1286,1286,0,0,0,0,0,0,0
2022-03-11,-1035,891,657,657,0,0,0,0,0,0,-546
2022-03-10,-4682,4130,568,435,0,0,0,0,0,133,0
2022-03-08,5659,-7984,43,841,-931,0,0,0,0,133,1311
2022-03-07,-385,-683,968,835,0,0,0,0,0,133,0
2022-03-04,-387,-1413,604,471,0,0,0,0,0,133,1196
2022-03-03,2151,-3761,1403,-119,0,1522,0,0,0,0,117
2022-03-02,-427,436,-66,-66,0,0,0,0,0,0,57
2022-02-28,-186,26,83,83,0,0,0,0,0,0,77
2022-02-25,1274,-1622,-71,-71,0,0,0,0,0,0,423
2022-02-24,3493,-3406,909,909,0,0,0,0,0,0,-1000
2022-02-23,172,-1139,167,167,0,0,0,0,0,0,800
2022-02-22,-76,-1697,338,338,0,0,0,0,0,0,1435
2022-02-21,752,-861,255,255,0,0,0,0,0,0,-146
2022-02-18,-5047,1621,630,89,0,-184,0,0,0,725,2787
2022-02-17,-2136,-6244,290,-27,0,184,0,0,0,133,8109
2022-02-16,-3205,1803,2321,341,0,1980,0,0,0,0,-919
2022-02-15,-12362,10781,214,214,0,0,0,0,0,0,1415
2022-02-14,242,-638,270,270,0,0,0,0,0,0,-4
2022-02-11,-379,-41,420,287,0,0,0,0,0,133,0
2022-02-10,-2132,1141,1391,992,0,0,0,0,0,399,-400
2022-02-09,5778,1084,-6862,1155,0,61,0,0,0,-8078,0
2022-02-08,-3571,1566,1979,600,0,956,0,0,0,423,0
2022-02-07,819,-1473,653,648,0,-127,0,0,0,132,0
2022-02-04,151,527,487,280,0,75,0,0,0,132,-1115
2022-02-03,3344,3410,-4357,591,0,52,0,0,-5000,0,-2417
2022-01-28,-5332,1528,3794,1307,0,2355,0,0,0,132,10
2022-01-27,-1802,-1947,3976,2791,0,-3,0,0,0,1188,-279
2022-01-26,-5341,828,4752,4749,0,3,0,0,0,0,-189
2022-01-25,-2717,1936,871,411,0,460,0,0,0,0,-20
2022-01-24,21483,-11617,-9822,301,0,0,0,0,0,-10123,6
2022-01-21,8572,-4910,-5197,353,0,-5550,0,0,0,0,1503
2022-01-20,-15174,1938,20086,147,-56,19995,0,0,0,0,-6900
2022-01-19,-3950,2237,1731,933,211,454,0,0,0,133,-18
2022-01-18,2439,-2081,80,80,0,0,0,0,0,0,-219
2022-01-17,4136,-686,-2558,363,-1689,-1232,0,0,0,0,20
2022-01-14,11178,-8650,-551,307,0,-830,0,0,0,-28,-1987
2022-01-13,-23720,27576,-5696,142,793,228,0,0,0,-6859,1147
2022-01-12,-5968,1425,4598,-402,0,5000,0,0,0,0,5
2022-01-11,-2868,788,5645,147,0,5498,0,0,0,0,-3566
2022-01-10,29436,-9616,-21850,266,0,0,0,0,0,-22116,2160
2022-01-07,-30132,5432,24845,137,0,-415,0,0,0,25123,-145
2022-01-06,28874,-3606,-25960,-3496,0,-11025,0,0,0,-11439,585
2022-01-05,37352,-4691,-30808,831,2934,4870,0,0,0,-39443,-2138
2022-01-04,2490,-2695,202,202,0,0,0,0,0,0,3
2022-01-03,-1146,1233,-76,-76,0,0,0,0,0,0,-11
2021-12-30,-1233,1213,20,20,0,0,0,0,0,0,0
2021-12-29,110,234,-248,-248,0,0,0,0,0,0,-98
2021-12-28,555,246,-465,-465,0,0,0,0,0,0,-336
2021-12-27,-3555,1763,1347,186,0,500,0,0,0,661,445
2021-12-24,2305,-2347,41,41,0,0,0,0,0,0,0
2021-12-23,-6988,-2375,9408,56,0,2338,0,0,0,7014,-44
2021-12-22,-14810,775,13744,698,0,0,0,0,0,13046,291
2021-12-21,-15705,-5959,21649,218,0,11660,0,0,0,9771,15
2021-12-20,-5927,-3780,9707,155,0,4776,0,0,0,4776,0
2021-12-17,-6035,-5058,11093,61,0,8547,0,0,0,2485,0
2021-12-16,-1708,133,1575,29,0,1546,0,0,0,0,0
2021-12-15,-944,-1603,2549,894,0,1655,0,0,0,0,0
2021-12-14,-3198,1846,1357,1362,0,0,0,0,0,-5,-5
2021-12-13,-1642,1216,702,702,0,0,0,0,0,0,-16
2021-12-10,-796,1912,-1090,137,0,-596,0,0,0,-631,-26
2021-12-09,-9249,8438,394,172,0,222,0,0,0,0,500
2021-12-08,-21135,4575,10444,-310,0,-434,0,0,0,11188,6275
2021-12-07,-51732,22228,25845,738,0,-2038,0,0,14137,13008,3774
2021-12-06,7820,-13058,1438,1461,0,-23,0,0,0,0,4000
2021-12-03,-65,-276,640,646,0,-6,0,0,0,0,-499
2021-12-02,-4276,1540,2736,2570,0,29,0,0,0,137,0
2021-12-01,-3792,493,3553,3889,0,0,0,0,0,-336,0
2021-11-30,6425,-952,-5473,2768,0,-4623,0,0,0,-3618,0
2021-11-29,-10413,7374,3039,3039,0,0,0,0,0,0,0
2021-11-26,1991,-3796,1805,1805,0,0,0,0,0,0,0
2021-11-25,1514,-3130,1616,1616,0,0,0,0,0,0,0
2021-11-24,-945,-3077,4022,4022,0,0,0,0,0,0,0
2021-11-23,-1032,-2940,3972,3835,0,0,0,0,0,137,0
2021-11-22,-23,-2324,2347,2274,0,-64,0,0,0,137,0
2021-11-19,2156,563,-2719,-1640,0,-668,0,0,0,-411,0
2021-11-18,3748,-6401,2748,-3181,0,6066,0,0,0,-137,5
2021-11-17,-10255,832,9618,-396,0,994,0,0,0,9020,5
2021-11-16,-2356,-1693,4456,-2056,0,6512,0,0,0,0,-407
2021-11-15,3797,2950,-6905,-5186,0,-75,0,0,0,-1644,0
2021-11-12,12487,139,-13036,-11884,0,81,0,0,0,-1233,410
2021-11-11,1559,-62,-1297,-1297,0,0,0,0,0,0,0
2021-11-10,-2561,2696,-135,-135,0,0,0,0,0,0,0
2021-11-09,8109,-3832,-4277,-4140,0,0,0,0,0,-137,0
2021-11-08,-1897,1681,16,16,0,0,0,0,0,0,0
2021-11-05,1326,-1175,-124,-124,0,0,0,0,0,0,-27
2021-11-04,2557,-3298,741,604,0,0,0,0,0,137,0
2021-11-03,1914,-2451,716,579,0,0,0,0,0,137,0
2021-11-02,-3333,2104,876,739,0,0,0,0,0,137,0
2021-11-01,-3905,1675,2230,2093,0,0,0,0,0,137,0
2021-10-29,3533,-4584,1044,907,0,0,0,0,0,137,7
2021-10-28,5479,-6574,1095,958,0,0,0,0,0,137,0
2021-10-27,2956,-4951,1995,1995,0,0,0,0,0,0,0
2021-10-26,-1859,903,956,819,0,0,0,0,0,137,0
2021-10-25,-3351,380,3070,2933,0,0,0,0,0,137,-100
2021-10-22,-3994,-435,4429,4292,0,0,0,0,0,137,0
2021-10-21,-2757,-3003,5760,5760,0,0,0,0,0,0,0
2021-10-20,-822,-1668,2755,2755,0,0,0,0,0,0,15
2021-10-19,2755,156,-2885,-2474,0,0,0,0,0,-411,-26
2021-10-18,-3966,904,-538,-538,0,0,0,0,0,0,3600
2021-10-15,5017,9008,-4039,327,0,-4366,0,0,0,0,-10316
2021-10-14,7836,7245,-13163,-828,0,-10819,0,0,0,-1516,-967
2021-10-13,-2266,7340,-2914,567,0,-3481,0,0,0,0,-3160
2021-10-12,3665,2202,2056,1898,0,0,0,0,0,158,-7746
2021-10-08,-2272,1484,1633,1791,0,0,0,0,0,-158,0
2021-10-07,-9713,3705,4008,3692,0,0,0,0,0,316,2000
2021-10-06,5877,-6171,-1095,4495,0,-6380,0,0,0,790,1304
2021-10-05,4443,-2587,-2125,-2441,0,0,0,0,0,316,0
2021-10-01,-2976,-3606,6667,5877,0,0,0,0,0,790,0
2021-09-30,-9469,886,8314,7524,0,0,0,0,0,790,0
2021-09-29,-16096,8646,7266,6634,0,0,0,0,0,632,-68
2021-09-28,1383,-2104,1292,1134,0,0,0,0,0,158,-501
2021-09-27,-1229,953,480,796,0,0,0,0,0,-316,0
2021-09-24,5490,-1215,-4276,-3960,0,0,0,0,0,-316,0
2021-09-23,-2505,1012,2784,2784,0,0,0,0,0,0,-1291
2021-09-17,-6456,673,6095,6095,0,0,0,0,0,0,-422
2021-09-16,-2582,-2024,4170,3854,0,0,0,0,0,316,0
2021-09-15,-2337,1287,1303,1303,0,0,0,0,0,0,1
2021-09-14,1081,1179,-2514,-2514,0,0,0,0,0,0,0
2021-09-13,17206,327,-17459,-17143,0,0,0,0,0,-316,0
2021-09-10,14802,-2901,-11248,-10616,0,0,0,0,0,-632,-370
2021-09-09,1693,6984,-8834,-8202,0,0,0,0,0,-632,129
2021-09-08,5573,-4141,-1305,-989,0,0,0,0,0,-316,-1
2021-09-07,-6835,8015,-965,-965,0,0,0,0,0,0,0
2021-09-06,-6193,6292,565,575,0,-10,0,0,0,0,202
2021-09-03,17092,-16076,1280,1270,0,10,0,0,0,0,733
2021-09-02,219,-4841,3374,3058,0,0,0,0,0,316,106
2021-09-01,-31239,26244,1298,1298,0,0,0,0,0,0,1298
2021-08-31,-5007,4965,-126,-126,0,0,0,0,0,0,0
2021-08-30,1714,-3390,1615,1299,0,0,0,0,0,316,121
2021-08-27,-4887,4338,1034,876,0,0,0,0,0,158,-847
2021-08-26,-1563,-1085,2553,2079,0,0,0,0,0,474,0
2021-08-25,737,-2746,2063,1905,0,0,0,0,0,158,0
2021-08-24,-10961,7219,3966,3492,0,0,0,0,0,474,0
2021-08-23,-5122,2148,2788,2472,0,0,0,0,0,316,0
2021-08-20,-1298,-3135,4295,4295,0,0,0,0,0,0,0
2021-08-19,-3782,1732,1977,1819,0,0,0,0,0,158,0
2021-08-18,-10361,5593,4981,4823,0,0,0,0,0,158,0
2021-08-17,-5564,-1923,7374,6742,0,0,0,0,0,632,0
2021-08-13,6136,-7155,1110,1268,0,0,0,0,0,-158,0
2021-08-12,24652,-18533,-6710,-6236,0,0,0,0,0,-474,930
2021-08-11,-18184,16546,1531,1531,0,0,0,0,0,0,0
2021-08-10,6620,-4589,-1125,-1088,0,0,0,0,0,-37,-989
2021-08-09,6760,3341,-10099,-8398,0,0,0,0,0,-1701,0
2021-08-06,1296,-2011,659,501,0,0,0,0,0,158,-12
2021-08-05,-3428,2843,585,585,0,0,0,0,0,0,0
2021-08-04,-2448,490,1958,1958,0,0,0,0,0,0,0
2021-08-03,-380,-64,444,444,0,0,0,0,0,0,0
2021-08-02,-2204,69,2134,1818,0,0,0,0,0,316,1
2021-07-30,-1604,-149,1752,1752,0,0,0,0,0,0,1
2021-07-29,125,-1497,1372,1056,0,0,0,0,0,316,0
2021-07-28,2701,2360,1263,1737,0,-632,0,0,0,158,-6324
2021-07-27,126,-1695,1568,1568,0,0,0,0,0,0,0
2021-07-26,6288,-5463,-825,-667,0,0,0,0,0,-158,0
2021-07-23,-3540,2038,1502,1344,0,0,0,0,0,158,0
2021-07-22,924,-2876,1946,1788,0,0,0,0,0,158,0
2021-07-21,4388,-7686,3308,2992,0,0,0,0,0,316,0
2021-07-20,-580,-3647,4264,3632,0,0,0,0,0,632,-167
2021-07-19,-1744,1181,1912,1122,0,0,0,0,0,790,-1449
2021-07-16,-5439,5167,1112,638,0,0,0,0,0,474,-840
2021-07-15,4075,2975,-3815,-3565,0,-250,0,0,0,0,-3235
2021-07-14,10771,2040,-12186,-11712,0,0,0,0,0,-474,-630
2021-07-13,24453,5688,-30232,-17605,0,-7413,0,0,0,-5214,0
2021-07-12,6959,3345,-10364,-1468,0,-7000,0,0,0,-1896,0
2021-07-09,8839,1204,-10093,-277,0,-7917,0,0,0,-1899,0
2021-07-08,12138,-1331,-10408,-665,0,-7949,0,0,0,-1794,-343
2021-07-07,19885,-1216,-18649,-9797,0,-5982,0,0,0,-2870,0
2021-07-06,7205,-531,-6706,-6706,0,0,0,0,0,0,-10
2021-07-05,9077,-211,-4965,-4965,0,0,0,0,0,0,-3974
2021-07-02,-6841,4122,-2802,-2802,0,0,0,0,0,0,5493
2021-07-01,9044,-5936,-4520,-4520,0,0,0,0,0,0,1322
2021-06-30,-1628,2472,-791,-791,0,0,0,0,0,0,-240
2021-06-29,-384,-811,472,472,0,0,0,0,0,0,702
2021-06-28,-7156,1213,-219,-219,0,0,0,0,0,0,6173
2021-06-25,-744,2245,-1186,-667,0,0,0,0,0,-519,-332
2021-06-24,11197,2227,-13608,-13403,0,0,0,0,0,-205,0
2021-06-23,7002,-3663,-3395,-2985,0,0,0,0,0,-410,17
2021-06-22,-1756,941,815,815,0,0,0,0,0,0,0
2021-06-21,7597,-5584,-25,-25,0,0,0,0,0,0,50
2021-06-18,4981,-2990,-1906,-1701,0,0,0,0,0,-205,240
2021-06-17,519,183,-882,-882,0,0,0,0,0,0,0
2021-06-16,-1746,706,-218,340,0,-391,0,0,0,-167,320
2021-06-15,4205,-3450,-755,-193,0,-394,0,0,0,-168,0
2021-06-14,2381,-2835,454,454,0,0,0,0,0,0,0
2021-06-11,-4464,6976,-2056,-323,0,-1733,0,0,0,0,-291
2021-06-10,933,-854,-1461,-1461,0,0,0,0,0,0,0
2021-06-09,321,83,270,270,0,0,0,0,0,0,-694
2021-06-08,-1286,871,415,415,0,0,0,0,0,0,0
2021-06-07,-699,508,389,389,0,0,0,0,0,0,0
2021-06-04,441,-689,248,248,0,0,0,0,0,0,0
2021-06-03,-2342,2273,-31,-31,0,0,0,0,0,0,0
2021-06-02,4033,-1296,174,174,0,0,0,0,0,0,-3061
2021-06-01,588,-864,276,276,0,0,0,0,0,0,0
2021-05-31,417,305,-722,978,0,-1700,0,0,0,0,0
2021-05-28,-902,237,665,665,0,0,0,0,0,0,0
2021-05-27,529,-624,145,354,0,-209,0,0,0,0,0
2021-05-26,5098,-1400,-3724,-3335,0,-232,0,0,0,-157,26
2021-05-25,-1769,1343,426,426,0,0,0,0,0,0,0
2021-05-24,1854,-2390,571,571,0,0,0,0,0,0,0
2021-05-21,2983,-1105,-1879,-1879,0,0,0,0,0,0,0
2021-05-20,3155,815,170,170,0,0,0,0,0,0,-4360
2021-05-18,10283,611,-5429,404,0,-5833,0,0,0,0,-5530
2021-05-17,13907,1626,-12084,220,0,0,0,0,0,-12304,-1841
2021-05-14,-468,786,382,500,0,0,0,0,0,-118,-700
2021-05-13,7993,1099,-9097,-4018,0,-5079,0,0,0,0,0
2021-05-12,2635,-1268,-1155,-1155,0,0,0,0,0,0,0
2021-05-11,3199,-470,-2729,-2729,0,0,0,0,0,0,0
2021-05-10,-1022,1103,-81,-81,0,0,0,0,0,0,0
2021-05-07,913,213,-1181,149,0,-1330,0,0,0,0,0
2021-05-06,1088,329,-1417,511,0,-1928,0,0,0,0,0
2021-05-04,-4614,220,4724,4724,0,0,0,0,0,0,-200
2021-05-03,-2648,752,1706,1706,0,0,0,0,0,0,0
2021-04-30,-650,-1003,1845,1845,0,0,0,0,0,0,0
2021-04-29,-507,838,-331,151,0,-482,0,0,0,0,0
2021-04-28,657,-4215,3458,3458,0,0,0,0,0,0,100
2021-04-27,3985,-2612,-1542,-1542,0,0,0,0,0,0,100
2021-04-26,6304,-4248,-2231,-1411,0,0,0,0,0,-820,0
2021-04-23,-15066,15516,-192,-192,0,0,0,0,0,0,0
2021-04-22,-368,1756,-1358,-948,0,0,0,0,0,-410,0
2021-04-21,3446,-5299,2053,1848,0,0,0,0,0,205,0
2021-04-20,-7548,6616,732,732,0,0,0,0,0,0,0
2021-04-19,-7455,6766,89,89,0,0,0,0,0,0,0
2021-04-16,-1405,1582,-297,-297,0,0,0,0,0,0,0
2021-04-15,-4872,5231,-339,-628,0,0,0,0,0,289,0
2021-04-14,15258,-803,-14490,-4046,0,0,0,0,0,-10444,0
2021-04-13,594,3884,-3098,-2688,0,0,0,0,0,-410,-900
2021-04-12,24178,-16517,-8853,-5983,0,0,0,0,0,-2870,1000
2021-04-09,5132,283,-165,-56,0,1,0,0,0,-110,-5150
2021-04-08,-588,-844,1367,394,0,731,0,0,0,242,-150
2021-04-07,163,339,-2,-2,0,0,0,0,0,0,0
2021-04-06,-2109,1426,683,683,0,0,0,0,0,0,0
2021-04-05,-1237,1004,351,351,0,0,0,0,0,0,0
2021-04-02,76,934,-930,-726,0,0,0,0,0,-204,0
2021-04-01,-559,1271,-710,-506,0,0,0,0,0,-204,0
2021-03-31,-14,-173,87,87,0,0,0,0,0,0,0
2021-03-30,-1432,1947,-565,-361,0,0,0,0,0,-204,0
2021-03-29,3827,-2476,-1398,-1398,0,0,0,0,0,0,0
2021-03-26,-586,817,-514,414,0,-928,0,0,0,0,0
2021-03-25,-2248,1933,313,313,0,0,0,0,0,0,0
2021-03-24,-1922,2036,-114,-114,0,0,0,0,0,0,0
2021-03-23,4999,-5155,156,156,0,0,0,0,0,0,0
2021-03-22,2324,-2685,131,131,0,0,0,0,0,0,250
2021-03-19,8586,-658,-8704,371,0,-9279,0,0,0,204,0
2021-03-18,-411,32,374,170,0,0,0,0,0,204,0
2021-03-17,-3816,-2358,6174,6174,0,0,0,0,0,0,0
2021-03-16,2778,1292,-4070,134,0,-4000,0,0,0,-204,0
2021-03-15,-593,-201,819,411,0,0,0,0,0,408,0
2021-03-12,119,-1616,1497,1497,0,0,0,0,0,0,0
2021-03-11,-3394,2903,491,491,0,0,0,0,0,0,0
2021-03-10,-1294,-557,1851,1851,0,0,0,0,0,0,0
2021-03-09,2612,-1333,-1279,-871,0,0,0,0,0,-408,0
2021-03-08,3003,-5612,2509,2738,0,0,0,0,0,-229,100
2021-03-05,-12709,6167,6542,6542,0,0,0,0,0,0,0
2021-03-04,377,-150,713,713,0,0,0,0,0,0,0
2021-03-03,-770,-407,1177,1177,0,0,0,0,0,0,0
2021-03-02,2382,-4777,2395,2395,0,0,0,0,0,0,0
2021-02-26,-4577,290,4287,3023,0,1264,0,0,0,0,0
2021-02-25,-4495,624,3810,3810,0,0,0,0,0,0,0
2021-02-24,15060,-18235,2975,2975,0,0,0,0,0,0,0
2021-02-23,-1772,-3116,5138,5138,0,0,0,0,0,0,-250
2021-02-22,-4257,643,4414,4414,0,0,0,0,0,0,200
2021-02-19,-4760,1639,3131,4388,0,-1257,0,0,0,0,0
2021-02-18,2769,-3910,941,1349,0,0,0,0,0,-408,200
2021-02-17,1529,-1742,-155,457,0,0,0,0,0,-612,-1
2021-02-16,702,-1024,368,368,0,0,0,0,0,0,-9
2021-02-15,941,4041,-4897,-4285,0,0,0,0,0,-612,-100
2021-02-10,-2176,411,1761,1816,0,-55,0,0,0,0,8
2021-02-09,-5116,2433,2649,2649,0,0,0,0,0,0,4
2021-02-08,212,3302,-3464,-3014,0,0,0,0,0,-450,-50
2021-02-05,-1652,2962,-1310,-1018,0,0,0,0,0,-292,10
2021-02-04,-2912,266,3179,2293,0,886,0,0,0,0,-50
2021-02-03,13535,-2020,-11582,-9678,0,0,0,0,0,-1904,0
2021-02-02,5163,-6466,1201,-423,0,0,0,0,0,1624,50
2021-02-01,-8085,3883,5087,4995,0,0,0,0,0,92,-435
2021-01-29,-15340,-2531,16980,16284,0,7863,0,0,0,-7167,440
2021-01-28,-21460,6460,19509,19059,0,0,0,0,0,450,-4519
2021-01-27,15888,4470,-16430,3076,0,-20000,0,0,0,494,152
2021-01-26,-26509,23916,2220,2832,0,0,0,0,0,-612,3
2021-01-25,195,-802,893,1097,0,0,0,0,0,-204,30
2021-01-22,14567,-9566,-6061,-5105,0,1492,0,0,0,-2448,1004
2021-01-21,42537,-37181,-9690,-8173,0,0,0,0,0,-1517,626
2021-01-20,21335,-8343,4473,4473,0,0,0,0,0,0,-17521
2021-01-19,-28251,11225,10755,1163,0,10000,0,0,0,-408,5821
2021-01-18,-3168,13104,2988,2988,0,0,0,0,0,0,-11009
2021-01-15,9729,-10424,8480,6644,0,816,0,0,0,1020,-7131
2021-01-14,-39884,-3010,56698,3382,0,31522,0,0,0,21794,-13163
2021-01-13,6832,-9555,2834,2970,0,0,0,0,0,-136,0
2021-01-12,-23846,-11041,19652,7212,0,0,0,0,0,12440,15105
2021-01-11,-3014,-15956,-15522,-16223,0,0,0,0,0,701,30783
2021-01-08,-2778,-6676,17755,12891,0,5000,0,0,0,-136,-5479
2021-01-07,-5133,6287,-3364,-18772,0,15000,0,0,0,408,1439
2021-01-06,5659,-8071,2317,3295,0,0,0,0,0,-978,-2
2021-01-05,12904,-15888,2943,2943,0,0,0,0,0,0,0
2021-01-04,36087,-17221,-18113,-17025,0,0,0,0,0,-1088,-100
2020-12-30,-3802,1304,-1592,-1456,0,0,0,0,0,-136,5000
2020-12-29,-9481,10684,-434,-434,0,0,0,0,0,0,-1075
2020-12-28,6696,-8195,1227,1227,0,0,0,0,0,0,354
2020-12-24,-17636,12977,1802,1530,0,0,0,0,0,272,2721
2020-12-23,-12770,9954,1715,1443,0,0,0,0,0,272,1100
2020-12-22,16781,-21687,4747,4067,0,0,0,0,0,680,161
2020-12-21,-10422,11532,1894,1622,0,0,0,0,0,272,-4000
2020-12-18,-12931,9274,657,657,0,0,0,0,0,0,3000
2020-12-17,-17657,21925,-4254,-3302,0,0,0,0,0,-952,-100
2020-12-16,-25043,25783,-6440,-4128,0,0,0,0,0,-2312,5700
2020-12-15,1329,1084,-2113,348,0,-2461,0,0,0,0,0
2020-12-14,-863,-5066,1927,1927,0,0,0,0,0,0,4000
2020-12-11,27196,-3921,-23048,640,0,0,0,0,0,-23688,0
2020-12-10,-2998,2849,149,149,0,0,0,0,0,0,0
2020-12-09,8523,-2573,-6116,-1476,0,-2328,0,0,0,-2312,0
2020-12-08,-7526,8479,-873,258,0,0,0,0,0,-1131,-100
2020-12-07,1786,-3245,1422,1422,0,0,0,0,0,0,0
2020-12-04,2412,-2233,-129,7,0,0,0,0,0,-136,0
2020-12-03,-829,93,1280,1280,0,0,0,0,0,0,-272
2020-12-02,2260,-1111,-1077,-125,0,0,0,0,0,-952,0
2020-12-01,-4337,4142,-72,200,0,0,0,0,0,-272,267
2020-11-30,1551,-1671,-46,-46,0,0,0,0,0,0,20
2020-11-27,-12,4621,-7312,-4092,0,-500,0,0,0,-2720,2600
2020-11-26,3178,3094,-390,1,0,0,0,0,0,-391,-4149
2020-11-25,9705,-2881,-4885,-3933,0,0,0,0,0,-952,-2000
2020-11-24,-162,6149,-5091,-1750,0,-905,0,0,0,-2436,-1209
2020-11-23,6343,-6664,-1790,133,0,-1379,0,0,0,-544,2277
2020-11-20,-558,1587,463,463,0,0,0,0,0,0,-500
2020-11-19,-3827,5103,3,275,0,0,0,0,0,-272,-1281
