일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-29,80423,-80434,0,0,0,0,0,0,0,0,0
2022-07-28,77926,-76204,0,0,0,0,0,0,0,0,0
2022-07-27,46294,-48751,0,0,0,0,0,0,0,0,1464
2022-07-26,19302,12900,-32092,0,0,-1628,0,0,0,-30464,0
2022-07-25,3478,-3518,0,0,0,0,0,0,0,0,0
2022-07-22,13343,-13364,1,1,0,0,0,0,0,0,0
2022-07-21,13657,-12728,0,0,0,0,0,0,0,0,0
2022-07-20,-5298,3590,0,0,0,0,0,0,0,0,0
2022-07-19,124,-124,0,0,0,0,0,0,0,0,0
2022-07-18,-38274,38546,0,0,0,0,0,0,0,0,0
2022-07-15,53123,-53153,0,0,0,0,0,0,0,0,0
2022-07-14,-3987,3753,0,0,0,0,0,0,0,0,34
2022-07-13,-13002,12982,0,0,0,0,0,0,0,0,0
2022-07-12,39472,-39717,0,0,0,0,0,0,0,0,0
2022-07-11,-37068,36468,0,0,0,0,0,0,0,0,0
2022-07-08,-31959,31959,0,0,0,0,0,0,0,0,0
2022-07-07,-9793,6287,0,0,0,0,0,0,0,0,3506
2022-07-06,16952,-16497,0,0,0,0,0,0,0,0,-55
2022-07-05,-56453,56303,0,0,0,0,0,0,0,0,-50
2022-07-04,2180,-2145,1,1,0,0,0,0,0,0,0
2022-07-01,35791,-43499,0,0,0,0,0,0,0,0,7502
2022-06-30,50100,-50124,0,0,0,0,0,0,0,0,0
2022-06-29,6154,-6160,0,0,0,0,0,0,0,0,0
2022-06-28,43365,-42865,0,0,0,0,0,0,0,0,0
2022-06-27,38704,-37871,-1433,0,0,-1433,0,0,0,0,0
2022-06-24,-227616,226378,1433,0,0,1433,0,0,0,0,175
2022-06-23,-87075,86214,0,0,0,0,0,0,0,0,0
2022-06-22,78415,-80983,0,0,0,0,0,0,0,0,0
2022-06-21,-65687,66413,0,0,0,0,0,0,0,0,0
2022-06-20,-21321,22469,0,0,0,0,0,0,0,0,-2348
2022-06-17,-8427,7409,0,0,0,0,0,0,0,0,1770
2022-06-16,-67789,63523,0,0,0,0,0,0,0,0,1332
2022-06-15,-50199,49249,0,0,0,0,0,0,0,0,0
2022-06-14,-50320,54498,0,0,0,0,0,0,0,0,-4472
2022-06-13,-24029,22245,0,0,0,0,0,0,0,0,1148
2022-06-10,-9768,9357,0,0,0,0,0,0,0,0,586
2022-06-09,4047,-4757,0,0,0,0,0,0,0,0,255
2022-06-08,19861,-18494,0,0,0,0,0,0,0,0,-1394
2022-06-07,7509,-9142,0,0,0,0,0,0,0,0,1429
2022-06-03,-2412,3026,0,0,0,0,0,0,0,0,0
2022-06-02,4938,-5621,0,0,0,0,0,0,0,0,611
2022-05-31,25833,-23070,0,0,0,0,0,0,0,0,-2010
2022-05-30,27590,-27836,0,0,0,0,0,0,0,0,166
2022-05-27,-90629,90629,0,0,0,0,0,0,0,0,0
2022-05-26,5299,-5595,192,0,0,0,0,0,0,192,0
2022-05-25,25484,-25459,0,0,0,0,0,0,0,0,-285
2022-05-24,7706,-7732,0,0,0,0,0,0,0,0,0
2022-05-23,-43929,15199,31775,0,0,3831,0,0,0,27944,-2975
2022-05-20,-5229,6026,0,0,0,0,0,0,0,0,-500
2022-05-19,-10363,10363,0,0,0,0,0,0,0,0,-200
2022-05-18,-5734,5653,381,0,0,0,381,0,0,0,0
2022-05-17,21692,-20182,0,0,0,0,0,0,0,0,-100
2022-05-16,-1062,-241,0,0,0,0,0,0,0,0,1193
2022-05-13,6554,-1465,-4050,-1202,0,-1738,0,0,0,-1110,0
2022-05-12,47207,-48683,0,0,0,0,0,0,0,0,0
2022-05-11,309456,-309609,0,0,0,0,0,0,0,0,0
2022-05-10,-5705,6003,0,0,0,0,0,0,0,0,-450
2022-05-09,25040,-11321,-12073,-13040,0,590,0,0,0,377,5949
2022-05-06,142112,-106482,-33040,-34921,0,1148,0,0,0,733,0
2022-05-04,-57536,49895,0,0,0,0,0,0,0,0,68
2022-05-03,51869,-51809,0,0,0,0,0,0,0,0,0
2022-05-02,-66237,68293,0,0,0,0,0,0,0,0,-1500
2022-04-29,-164368,165904,0,0,0,0,0,0,0,0,431
2022-04-28,11298,33833,-45210,0,0,0,0,0,0,-45210,-200
2022-04-27,-41376,37731,0,0,0,0,0,0,0,0,4289
2022-04-26,45320,-5990,-35540,-4126,0,-31414,0,0,0,0,-50
2022-04-25,280059,-266579,-14460,4126,0,31414,0,0,0,-50000,-7701
2022-04-22,419193,-375941,-51984,0,0,-51984,0,0,0,0,6130
2022-04-21,61047,-115189,51343,0,0,51343,0,0,0,0,4141
2022-04-20,-751943,669517,105269,96893,0,-39104,0,0,0,47480,-15495
2022-04-19,-19245,19463,0,0,0,0,0,0,0,0,1378
2022-04-18,39773,-28339,0,0,0,0,0,0,0,0,-10001
2022-04-15,-74688,82468,0,0,0,0,0,0,0,0,-8500
2022-04-14,-78313,41139,37000,0,0,0,0,0,37000,0,-51
2022-04-13,68731,-69456,0,0,0,0,0,0,0,0,-322
2022-04-12,-42186,45148,-255,0,0,-255,0,0,0,0,-1202
2022-04-11,-46654,36737,0,0,0,0,0,0,0,0,3900
2022-04-08,-19906,19810,0,0,0,0,0,0,0,0,0
2022-04-07,3058,-3141,0,0,0,0,0,0,0,0,10
2022-04-06,2876,-2577,0,0,0,0,0,0,0,0,0
2022-04-05,9318,-9958,0,0,0,0,0,0,0,0,590
2022-04-04,-4118,6082,0,0,0,0,0,0,0,0,-500
2022-04-01,8765,-9929,0,0,0,0,0,0,0,0,1000
2022-03-31,11423,-5806,0,0,0,0,0,0,0,0,-5200
2022-03-30,-10937,11152,0,0,0,0,0,0,0,0,0
2022-03-29,117950,-127308,0,0,0,0,0,0,0,0,8999
2022-03-28,234720,-222515,0,0,0,0,0,0,0,0,-10065
2022-03-25,166265,-155490,0,0,0,0,0,0,0,0,-10297
2022-03-24,-363910,365987,0,0,0,0,0,0,0,0,-32
2022-03-23,-37337,37543,0,0,0,0,0,0,0,0,0
2022-03-22,73124,-75998,0,0,0,0,0,0,0,0,0
2022-03-21,-154814,131071,0,0,0,0,0,0,0,0,22765
2022-03-18,19064,-20198,0,0,0,0,0,0,0,0,0
2022-03-17,30628,-31100,0,0,0,0,0,0,0,0,0
2022-03-16,-30065,29915,0,0,0,0,0,0,0,0,0
2022-03-15,-81055,82006,0,0,0,0,0,0,0,0,3
2022-03-14,17620,-9557,0,0,0,0,0,0,0,0,-7830
2022-03-11,10961,-7851,0,0,0,0,0,0,0,0,0
2022-03-10,338577,-337492,0,0,0,0,0,0,0,0,279
2022-03-08,-111344,105601,0,0,0,0,0,0,0,0,-1
2022-03-07,72144,-73347,0,0,0,0,0,0,0,0,-500
2022-03-04,20191,-20141,0,0,0,0,0,0,0,0,0
2022-03-03,1324,-1467,0,0,0,0,0,0,0,0,0
2022-03-02,-8476,8114,0,0,0,0,0,0,0,0,0
2022-02-28,12444,-12444,0,0,0,0,0,0,0,0,0
2022-02-25,13374,-9863,0,0,0,0,0,0,0,0,500
2022-02-24,213823,-209972,0,0,0,0,0,0,0,0,-4298
2022-02-23,58018,-58393,0,0,0,0,0,0,0,0,0
2022-02-22,117371,-115846,0,0,0,0,0,0,0,0,-1400
2022-02-21,56586,-77370,0,0,0,0,0,0,0,0,19696
2022-02-18,-151091,174802,-3670,0,0,-3670,0,0,0,0,-19875
2022-02-17,-297942,294376,3096,-1,0,3097,0,0,0,0,701
2022-02-16,-156378,156514,573,0,0,573,0,0,0,0,0
2022-02-15,49893,-50235,0,0,0,0,0,0,0,0,0
2022-02-14,38456,-44985,0,0,0,0,0,0,0,0,7819
2022-02-11,85244,-84026,0,0,0,0,0,0,0,0,-1520
2022-02-10,-30784,31121,-580,-1,0,-579,0,0,0,0,-1
2022-02-09,-77266,74414,581,2,0,579,0,0,0,0,1300
2022-02-08,-124474,110579,-1664,0,0,-1664,0,0,0,0,15655
2022-02-07,106255,-82060,-20503,0,0,-20503,0,0,0,0,-4266
2022-02-04,-230680,203513,22167,0,0,22167,0,0,0,0,3593
2022-02-03,17095,-15538,-2052,0,0,-2052,0,0,0,0,750
2022-01-28,-84060,80663,2052,0,0,2052,0,0,0,0,1890
2022-01-27,23467,-12974,0,0,0,0,0,0,0,0,-8512
2022-01-26,6239,-5562,1,1,0,0,0,0,0,0,840
2022-01-25,-39854,39494,0,0,0,0,0,0,0,0,3733
2022-01-24,-34289,32238,0,0,0,0,0,0,0,0,1670
2022-01-21,33652,-29163,0,0,0,0,0,0,0,0,-4896
2022-01-20,74469,-99258,24774,0,0,-226,0,0,25000,0,-22
2022-01-19,-118456,103858,14476,0,0,226,0,0,14250,0,-3803
2022-01-18,-34561,-243,40000,0,0,40000,0,0,0,0,-3699
2022-01-17,57212,-34057,-24041,-24041,0,0,0,0,0,0,910
2022-01-14,-48266,30912,24041,24041,0,0,0,0,0,0,-4453
2022-01-13,31250,-31302,0,0,0,0,0,0,0,0,200
2022-01-12,7325,-8705,0,0,0,0,0,0,0,0,1250
2022-01-11,-38670,40070,0,0,0,0,0,0,0,0,-1000
2022-01-10,52329,-50982,0,0,0,0,0,0,0,0,300
2022-01-07,306,4300,0,0,0,0,0,0,0,0,-9319
2022-01-06,-13990,14741,0,0,0,0,0,0,0,0,1100
2022-01-05,45518,-40256,-351,0,0,-351,0,0,0,0,-1118
2022-01-04,-112341,99925,351,0,0,351,0,0,0,0,6929
2022-01-03,36872,-37832,0,0,0,0,0,0,0,0,820
2021-12-30,5869,-6436,0,0,0,0,0,0,0,0,0
2021-12-29,-118391,125920,0,0,0,0,0,0,0,0,0
2021-12-28,-5075,8915,0,0,0,0,0,0,0,0,-3140
2021-12-27,63853,-62870,0,0,0,0,0,0,0,0,0
2021-12-24,-47066,48216,0,0,0,0,0,0,0,0,-1
2021-12-23,14686,-16788,0,0,0,0,0,0,0,0,0
2021-12-22,31116,8916,0,0,0,0,0,0,0,0,-39600
2021-12-21,-15379,4085,0,0,0,0,0,0,0,0,10600
2021-12-20,86915,-109299,-21745,0,0,-21745,0,0,0,0,47945
2021-12-17,-16298,15727,135,0,0,135,0,0,0,0,0
2021-12-16,248928,-183215,-65053,0,0,-65053,0,0,0,0,-6539
2021-12-15,-244998,150717,86663,0,0,86663,0,0,0,0,6570
2021-12-14,-58746,57254,-1,-1,0,0,0,0,0,0,200
2021-12-13,144827,-130799,-14126,-1,0,-14125,0,0,0,0,0
2021-12-10,-195249,182196,14124,-1,0,14125,0,0,0,0,-100
2021-12-09,55460,-33380,-15152,-1,0,-15151,0,0,0,0,-1587
2021-12-08,-5269,11915,-7725,0,0,-7725,0,0,0,0,572
2021-12-07,208775,-196858,-12984,0,0,-12984,0,0,0,0,0
2021-12-06,-21255,21938,-1108,0,0,-1108,0,0,0,0,0
2021-12-03,-35201,39838,-314,1,0,-315,0,0,0,0,-4835
2021-12-02,-173806,137594,37283,0,0,37283,0,0,0,0,-2228
2021-12-01,-43005,39172,1,1,0,0,0,0,0,0,4563
2021-11-30,109553,-51049,-58514,1,-48372,0,0,-10143,0,0,0
2021-11-29,-16360,21901,-4716,1,-2945,0,-768,-1004,0,0,-1000
2021-11-26,51762,-50269,-3,0,0,-3,0,0,0,0,-2000
2021-11-25,-43064,39370,3,0,0,3,0,0,0,0,4000
2021-11-24,46110,-53091,0,0,0,0,0,0,0,0,7000
2021-11-23,9521,-9831,0,0,0,0,0,0,0,0,0
2021-11-22,-12983,12983,0,0,0,0,0,0,0,0,0
2021-11-19,-16909,16808,0,0,0,0,0,0,0,0,0
2021-11-18,-19020,18970,0,0,0,0,0,0,0,0,0
2021-11-17,55959,-55149,0,0,0,0,0,0,0,0,0
2021-11-16,107740,-107624,0,0,0,0,0,0,0,0,0
2021-11-15,-68908,67972,0,0,0,0,0,0,0,0,616
2021-11-12,-89374,90021,0,0,0,0,0,0,0,0,-298
2021-11-11,33791,-33491,0,0,0,0,0,0,0,0,0
2021-11-10,44031,-43955,0,0,0,0,0,0,0,0,0
2021-11-09,29257,-28971,0,0,0,0,0,0,0,0,-83
2021-11-08,-41220,41038,0,0,0,0,0,0,0,0,83
2021-11-05,-46484,-16750,63232,0,43546,0,11883,7803,0,0,0
2021-11-04,26024,-26434,0,0,0,0,0,0,0,0,0
2021-11-03,-36546,36956,-1,0,0,-1,0,0,0,0,0
2021-11-02,77376,-56350,-18304,0,0,-18304,0,0,0,0,19
2021-11-01,84491,-78805,-2037,0,0,-2037,0,0,0,0,-6560
2021-10-29,-88898,60538,20342,0,0,20342,0,0,0,0,6329
2021-10-28,104149,-97257,-7128,0,0,-7128,0,0,0,0,672
2021-10-27,80146,-86425,7128,0,0,7128,0,0,0,0,32
2021-10-26,68604,-48284,0,0,0,0,0,0,0,0,-20270
2021-10-25,-14638,11364,0,0,0,0,0,0,0,0,3000
2021-10-22,-3258,4103,0,0,0,0,0,0,0,0,0
2021-10-21,11736,-9888,-1798,-1798,0,0,0,0,0,0,0
2021-10-20,-19673,21631,-1958,-1958,0,0,0,0,0,0,0
2021-10-19,-6387,6387,0,0,0,0,0,0,0,0,0
2021-10-18,70511,-70521,0,0,0,0,0,0,0,0,39
2021-10-15,-17768,18518,-887,0,0,-887,0,0,0,0,-163
2021-10-14,-36840,35750,887,0,0,887,0,0,0,0,0
2021-10-13,-37156,36871,0,0,0,0,0,0,0,0,0
2021-10-12,-844,844,0,0,0,0,0,0,0,0,0
2021-10-08,51055,-51046,0,0,0,0,0,0,0,0,0
2021-10-07,-192848,193309,0,0,0,0,0,0,0,0,0
2021-10-06,-26828,23890,0,0,0,0,0,0,0,0,1000
2021-10-05,-157468,157903,0,0,0,0,0,0,0,0,0
2021-10-01,24923,-28288,0,0,0,0,0,0,0,0,3000
2021-09-30,-21680,21585,0,0,0,0,0,0,0,0,0
2021-09-29,-2998,616,0,0,0,0,0,0,0,0,2400
2021-09-28,54074,-54151,0,0,0,0,0,0,0,0,0
2021-09-27,57416,-57444,0,0,0,0,0,0,0,0,0
2021-09-24,-15830,15750,0,0,0,0,0,0,0,0,0
2021-09-23,-30594,29109,0,0,0,0,0,0,0,0,1000
2021-09-17,-33996,33991,0,0,0,0,0,0,0,0,0
2021-09-16,12136,-13192,0,0,0,0,0,0,0,0,1030
2021-09-15,37757,-40701,0,0,0,0,0,0,0,0,600
2021-09-14,-46645,44605,0,0,0,0,0,0,0,0,2000
2021-09-13,-33240,31219,0,0,0,0,0,0,0,0,2000
2021-09-10,-34451,35727,0,0,0,0,0,0,0,0,0
2021-09-09,5584,-6884,0,0,0,0,0,0,0,0,0
2021-09-08,-8990,9061,0,0,0,0,0,0,0,0,-230
2021-09-07,-4520,4500,0,0,0,0,0,0,0,0,0
2021-09-06,31041,-31141,0,0,0,0,0,0,0,0,0
2021-09-03,-26900,28758,0,0,0,0,0,0,0,0,-2150
2021-09-02,32076,-33176,0,0,0,0,0,0,0,0,0
2021-09-01,-40209,39950,0,0,0,0,0,0,0,0,90
2021-08-31,9617,-7292,0,0,0,0,0,0,0,0,-2000
2021-08-30,2715,-4725,0,0,0,0,0,0,0,0,2000
2021-08-27,-7004,11471,0,0,0,0,0,0,0,0,-4688
2021-08-26,19146,-19762,0,0,0,0,0,0,0,0,300
2021-08-25,13003,-10538,-2670,-2670,0,0,0,0,0,0,0
2021-08-24,-17889,17777,0,0,0,0,0,0,0,0,-1
2021-08-23,-46470,45022,0,0,0,0,0,0,0,0,0
2021-08-20,39424,6127,-24843,0,0,0,0,-24843,0,0,-700
2021-08-19,67011,-50300,-19046,0,0,0,-19046,0,0,0,1700
2021-08-18,-55632,55491,0,0,0,0,0,0,0,0,0
2021-08-17,85548,-64061,-22123,0,0,-22123,0,0,0,0,250
2021-08-13,-49464,51938,-1,-1,0,0,0,0,0,0,200
2021-08-12,30116,-25190,-51,-51,0,0,0,0,0,0,-3566
2021-08-11,-35956,21309,2287,2287,0,0,0,0,0,0,10087
2021-08-10,2010,-1205,0,0,0,0,0,0,0,0,721
2021-08-09,-5623,1568,4191,4191,0,0,0,0,0,0,-280
2021-08-06,24096,-24191,1921,-3050,0,4971,0,0,0,0,-1500
2021-08-05,-47011,14920,30947,3050,0,17152,7522,3223,0,0,445
2021-08-04,299981,-311589,11480,0,0,0,0,11480,0,0,-106
2021-08-03,-247377,304535,-55731,-7461,0,-58482,0,10212,0,0,3400
2021-08-02,2359,-47484,44943,7461,0,37482,0,0,0,0,-2296
2021-07-30,7592,-20796,11452,0,0,0,0,11452,0,0,-2000
2021-07-29,268231,-74786,-169111,0,0,-169111,0,0,0,0,-6193
2021-07-28,238789,-78669,-153577,0,0,-153577,0,0,0,0,-7617
2021-07-27,-544559,256344,343688,0,0,343688,0,0,0,0,-45075
2021-07-26,106634,-104106,-15000,0,0,0,0,0,0,-15000,11286
2021-07-23,-84804,75597,15000,0,0,45000,0,0,0,-30000,-6000
2021-07-22,-14430,17605,0,0,0,0,0,0,0,0,-2620
2021-07-21,89055,-89675,0,0,0,0,0,0,0,0,150
2021-07-20,-1282,262,0,0,0,0,0,0,0,0,600
2021-07-19,-50739,48247,0,0,0,0,0,0,0,0,2500
2021-07-16,-19502,18946,0,0,0,0,0,0,0,0,-1
2021-07-15,39454,-18305,-23500,0,0,0,0,0,0,-23500,8001
2021-07-14,250254,-139692,-96827,-18287,0,-78540,0,0,0,0,-14512
2021-07-13,-194221,94279,96827,18287,0,78540,0,0,0,0,-6380
2021-07-12,-64849,38439,23500,0,0,0,0,0,0,23500,2332
2021-07-09,-40073,22327,0,0,0,0,0,0,0,0,7517
2021-07-08,55238,511,0,0,0,0,0,0,0,0,-53772
2021-07-07,6611,-8457,0,0,0,0,0,0,0,0,-500
2021-07-06,-4010,4008,0,0,0,0,0,0,0,0,0
2021-07-05,-3361,3361,0,0,0,0,0,0,0,0,0
2021-07-02,-310,293,0,0,0,0,0,0,0,0,-10
2021-07-01,-28415,28415,0,0,0,0,0,0,0,0,0
2021-06-30,15328,-15350,0,0,0,0,0,0,0,0,22
2021-06-29,12245,-12201,0,0,0,0,0,0,0,0,0
2021-06-28,-12106,11811,0,0,0,0,0,0,0,0,0
2021-06-25,45318,-40094,0,0,0,0,0,0,0,0,-4824
2021-06-24,4547,3761,0,0,0,0,0,0,0,0,-7700
2021-06-23,29657,-40041,0,0,0,0,0,0,0,0,10524
2021-06-22,-30668,34580,0,0,0,0,0,0,0,0,-3500
2021-06-21,54929,-60248,0,0,0,0,0,0,0,0,500
2021-06-18,121855,-123190,0,0,0,0,0,0,0,0,1000
2021-06-17,-154341,151868,0,0,0,0,0,0,0,0,2433
2021-06-16,16960,-18110,0,0,0,0,0,0,0,0,1000
2021-06-15,-27263,33256,0,0,0,0,0,0,0,0,-6000
2021-06-14,-17071,3722,0,0,0,0,0,0,0,0,0
2021-06-11,10870,-10871,0,0,0,0,0,0,0,0,0
2021-06-10,-21060,22030,0,0,0,0,0,0,0,0,-500
2021-06-09,364,-19,0,0,0,0,0,0,0,0,0
2021-06-08,-3218,3322,0,0,0,0,0,0,0,0,-118
2021-06-07,33296,-28180,0,0,0,0,0,0,0,0,-4000
2021-06-04,43761,-43553,0,0,0,0,0,0,0,0,0
2021-06-03,-28798,28334,0,0,0,0,0,0,0,0,33
2021-06-02,324171,-338412,0,0,0,0,0,0,0,0,13810
2021-06-01,-550,-1134,0,0,0,0,0,0,0,0,500
2021-05-31,51378,-51378,0,0,0,0,0,0,0,0,0
2021-05-28,-41681,42305,0,0,0,0,0,0,0,0,0
2021-05-27,-39497,39797,0,0,0,0,0,0,0,0,0
2021-05-26,-113753,115396,0,0,0,0,0,0,0,0,0
2021-05-25,195568,-194906,0,0,0,0,0,0,0,0,58
2021-05-24,-157463,158299,0,0,0,0,0,0,0,0,0
2021-05-21,-17553,-2445,0,0,0,0,0,0,0,0,19601
2021-05-20,-94974,92773,0,0,0,0,0,0,0,0,-478
2021-05-18,-45900,45660,0,0,0,0,0,0,0,0,0
2021-05-17,50945,-50915,0,0,0,0,0,0,0,0,0
2021-05-14,-104366,104334,0,0,0,0,0,0,0,0,0
2021-05-13,-71988,61401,0,0,0,0,0,0,0,0,12087
2021-05-12,-63531,46629,0,0,0,0,0,0,0,0,17952
2021-05-11,12864,-13418,0,0,0,0,0,0,0,0,544
2021-05-10,91544,-91675,0,0,0,0,0,0,0,0,0
2021-05-07,-80039,78698,0,0,0,0,0,0,0,0,0
2021-05-06,-32337,32675,0,0,0,0,0,0,0,0,0
2021-05-04,-15801,14957,0,0,0,0,0,0,0,0,500
2021-05-03,-49224,16992,0,0,0,0,0,0,0,0,32246
2021-04-30,20261,-18028,-2804,0,0,-2110,0,0,0,-694,1000
2021-04-29,-33252,33957,1045,0,0,0,0,0,0,1045,0
2021-04-28,-7110,6658,-1901,0,0,-1431,0,0,0,-470,2500
2021-04-27,16788,-19030,0,0,0,0,0,0,0,0,2857
2021-04-26,-31,12642,3660,0,0,0,0,0,0,3660,-15000
2021-04-23,6675,-6108,0,0,0,0,0,0,0,0,-29
2021-04-22,31002,-11483,1,1,0,0,0,0,0,0,200
2021-04-21,-35437,38127,0,0,0,0,0,0,0,0,-100
2021-04-20,13236,-13410,0,0,0,0,0,0,0,0,0
2021-04-19,7616,-8687,0,0,0,0,0,0,0,0,11
2021-04-16,-26197,27268,0,0,0,0,0,0,0,0,119
2021-04-15,-18159,-112,0,0,0,0,0,0,0,0,900
2021-04-14,99023,-94096,-2266,0,0,0,0,0,0,-2266,131
2021-04-13,-3333,5999,0,0,0,0,0,0,0,0,0
2021-04-12,3830,-2165,-3459,0,0,0,0,0,0,-3459,-2506
2021-04-09,-86035,74600,3281,0,0,0,0,0,0,3281,7301
2021-04-08,34343,-35376,0,0,0,0,0,0,0,0,2000
2021-04-07,-83778,60952,2444,0,0,0,0,0,0,2444,20157
2021-04-06,113608,-92181,0,0,0,0,0,0,0,0,-26644
2021-04-05,-71375,65336,0,0,0,0,0,0,0,0,7952
2021-04-02,-5335,9633,0,0,0,0,0,0,0,0,1673
2021-04-01,316344,-47570,-289074,0,0,-289074,0,0,0,0,16139
2021-03-31,-42826,-109558,163473,-17033,0,180506,0,0,0,0,2774
2021-03-30,-297714,169255,106608,17033,0,89575,0,0,0,0,10284
2021-03-29,31891,-63334,18993,0,0,18993,0,0,0,0,10330
2021-03-26,211129,-99452,-7781,0,0,0,0,0,0,-7781,-7332
2021-03-25,-67639,-28739,-2473,0,0,0,0,0,0,-2473,-300
2021-03-24,-71071,66770,2099,0,0,0,0,0,0,2099,999
2021-03-23,69622,-73926,2015,0,0,0,0,0,0,2015,-300
2021-03-22,21577,-26736,2009,0,0,0,0,0,0,2009,-604
2021-03-19,-10160,37576,-28876,0,0,-28876,0,0,0,0,2784
2021-03-18,-84778,68878,33007,0,0,28876,0,0,0,4131,-19379
2021-03-17,1514720,-230403,-1277416,-1120448,0,-156968,0,0,0,0,-2202
2021-03-16,-1615613,308099,1277416,1120448,0,156968,0,0,0,0,32813
2021-03-15,-53173,43927,0,0,0,0,0,0,0,0,1600
2021-03-12,81489,-30147,-7753,0,0,-7753,0,0,0,0,-35167
2021-03-11,61108,-51637,-7658,0,0,-7658,0,0,0,0,-2128
2021-03-10,-49643,32267,15411,0,0,15411,0,0,0,0,-2372
2021-03-09,73442,-41646,-30973,0,0,-30973,0,0,0,0,1347
2021-03-08,145074,-153917,-4414,0,0,-4414,0,0,0,0,23771
2021-03-05,-178976,154503,35332,0,0,35332,0,0,0,0,-22717
2021-03-04,207253,-105493,-113939,-14090,0,-99849,0,0,0,0,10808
2021-03-03,-205403,114370,113576,14090,0,99486,0,0,0,0,-19209
2021-03-02,-63337,31420,418,0,0,418,0,0,0,0,26729
2021-02-26,59202,-34765,0,0,0,0,0,0,0,0,-21093
2021-02-25,266139,-211478,-66493,0,0,-29024,0,0,0,-37469,13764
2021-02-24,-271182,229414,52436,0,0,49967,0,0,0,2469,2300
2021-02-23,-58690,49897,14057,0,0,14057,0,0,0,0,-16521
2021-02-22,254919,-254273,0,0,0,0,0,0,0,0,441
2021-02-19,-21612,6298,0,0,0,0,0,0,0,0,17401
2021-02-18,194230,-27792,-176855,0,0,-176841,0,0,-14,0,1837
2021-02-17,-384533,229599,176455,0,0,176841,0,-400,14,0,-17648
2021-02-16,87093,-86418,-3392,0,0,-3392,0,0,0,0,-4841
2021-02-15,-141805,137408,3392,0,0,3392,0,0,0,0,4841
2021-02-10,47675,-45573,0,0,0,0,0,0,0,0,0
2021-02-09,-5507,32411,0,0,0,0,0,0,0,0,-20755
2021-02-08,22290,-34430,0,0,0,0,0,0,0,0,3000
2021-02-05,161098,-161813,0,0,0,0,0,0,0,0,0
2021-02-04,127116,-86514,-47608,-5617,0,-41991,0,0,0,0,6317
2021-02-03,-128231,74376,47608,5617,0,41991,0,0,0,0,7628
2021-02-02,-175946,174608,0,0,0,0,0,0,0,0,6005
2021-02-01,-26827,26809,0,0,0,0,0,0,0,0,-445
2021-01-29,49578,-13094,-34138,0,0,-34138,0,0,0,0,-1698
2021-01-28,174764,-66205,-71626,0,0,-72026,0,400,0,0,-34097
2021-01-27,-62066,10039,24572,0,0,24572,0,0,0,0,22545
2021-01-26,16596,-104700,81592,0,0,81592,0,0,0,0,5526
2021-01-25,10702,-12498,0,0,0,0,0,0,0,0,0
2021-01-22,54619,-17721,-24122,0,0,-24122,0,0,0,0,-14935
2021-01-21,26223,-62847,24122,0,0,24122,0,0,0,0,14553
2021-01-20,-164708,164108,0,0,0,0,0,0,0,0,0
2021-01-19,-24735,21050,0,0,0,0,0,0,0,0,0
2021-01-18,132411,-54768,-78538,0,0,-78538,0,0,0,0,1060
2021-01-15,14181,62530,-79169,0,0,-79169,0,0,0,0,1456
2021-01-14,-116908,-12447,127707,0,0,127707,0,0,0,0,-212
2021-01-13,37046,-19168,0,0,0,0,0,0,0,0,-17738
2021-01-12,382660,-331762,-48440,0,0,-30000,0,0,0,-18440,5238
2021-01-11,91956,-89682,0,0,0,0,0,0,0,0,-58
2021-01-08,50242,-48404,0,0,0,0,0,0,0,0,1
2021-01-07,75467,-75204,-2913,0,0,0,0,0,0,-2913,0
2021-01-06,-56362,53193,0,0,0,0,0,0,0,0,2413
2021-01-05,-114720,114372,0,0,0,0,0,0,0,0,40
2021-01-04,82360,-86124,0,0,0,0,0,0,0,0,55
2020-12-30,21408,-16328,0,0,0,0,0,0,0,0,-36
2020-12-29,26713,-4541,-22468,0,0,-20000,0,0,0,-2468,536
2020-12-28,-242102,233189,7405,0,0,0,0,0,0,7405,823
2020-12-24,-76379,78170,-2897,0,0,0,0,0,0,-2897,1050
2020-12-23,-208667,182018,19313,0,0,0,0,0,0,19313,488
2020-12-22,-63360,69048,0,0,0,0,0,0,0,0,-5110
2020-12-21,21135,-18147,-4388,0,0,0,0,0,0,-4388,900
2020-12-18,-69333,63103,4388,0,0,0,0,0,0,4388,1200
2020-12-17,69268,-4382,-46858,-4140,0,-42718,0,0,0,0,-16467
2020-12-16,-50230,-5239,35791,3073,0,32718,0,0,0,0,13317
2020-12-15,23113,7990,-11180,1067,0,-12247,0,0,0,0,-16440
2020-12-14,321170,-244516,-53052,0,0,-23052,0,0,0,-30000,-7458
2020-12-11,48246,-73245,17884,0,0,17884,0,0,0,0,14965
2020-12-10,16507,67130,-42585,-30000,0,17415,0,0,0,-30000,-32841
2020-12-09,98264,-88746,0,0,0,0,0,0,0,0,-31762
2020-12-08,-70455,38397,0,0,0,0,0,0,0,0,34844
2020-12-07,156661,-101367,-35000,0,0,0,0,0,0,-35000,-10425
2020-12-04,3187,5759,-8023,-8023,0,0,0,0,0,0,219
2020-12-03,-9283,12926,8023,8023,0,0,0,0,0,0,407
2020-12-02,-5427,777,0,0,0,0,0,0,0,0,4650
2020-12-01,763,-766,0,0,0,0,0,0,0,0,3
