일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-22,15638,90944,1024,3,0,13751,0,0,28,-12758,-107382
2022-09-21,-1617,16747,-15701,4,0,10000,-2000,0,-1056,-22649,500
2022-09-20,30762,9032,-40798,-1442,8279,6880,-225,0,-5425,-48865,852
2022-09-19,39145,2292,-42550,-32002,448,-9978,0,0,38695,-39713,850
2022-09-16,21511,3023,-24312,-2986,0,5981,0,0,28,-27335,192
2022-09-15,18465,-10156,-8080,3640,4936,11181,0,0,4314,-32151,-325
2022-09-14,44127,3988,-49836,-31487,0,-9960,0,0,-5477,-2912,1530
2022-09-13,3526,2389,-6059,2,0,-955,0,0,-433,-4673,140
2022-09-08,10090,-9797,-825,-19,0,-455,0,0,-393,42,515
2022-09-07,52425,-6788,-44023,-43580,0,3120,0,0,-5607,2044,-1215
2022-09-06,3973,19045,-23829,-13498,4181,8370,0,0,6386,-29268,1105
2022-09-05,4327,25359,-30460,-11372,0,-29088,0,0,10000,0,170
2022-09-02,-174,-15494,21106,33000,189,4960,0,0,0,-17043,-5137
2022-09-01,-22682,23780,-726,-9569,0,699,0,0,10144,-2000,-615
2022-08-31,70698,-6868,-63985,-11846,0,7245,0,0,966,-60350,20
2022-08-30,-50263,11604,32647,2959,6312,7525,0,0,6344,9507,7683
2022-08-29,29445,13009,-45357,-43366,0,320,0,0,361,-2672,2026
2022-08-26,5262,-9160,2947,-47231,5258,7067,0,0,40773,-2920,1101
2022-08-25,-28652,729,26631,3410,165,6987,0,0,828,15241,800
2022-08-24,-18904,-3783,19614,-32500,6017,4545,0,0,41116,436,2190
2022-08-23,15151,-40887,32673,45930,7141,-32850,-710,0,29021,-15859,-5020
2022-08-22,916606,-160605,-592532,8924,-6308,-310290,-6362,0,64502,-342998,-167267
