일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-05,-51962,23075,28675,20383,-1654,-101,0,0,5207,4840,305
2020-09-29,-128991,55117,75557,7503,57324,17546,3843,0,-16390,5731,-750
2020-09-28,43525,-9438,-37253,13953,-28744,-1725,0,0,-20449,-288,3038
2020-09-25,45510,-17917,-33231,-7942,-3579,-19318,0,-3824,-1010,2442,5330
2020-09-24,22737,-52130,43924,19252,-998,-1154,105,0,23202,3517,-13950
2020-09-23,66550,3048,-70095,-10192,-17824,-5515,558,0,-31181,-5941,-168
2020-09-22,122037,-35145,-88597,-36896,-5298,-6576,0,-1000,-36508,-2319,2239
2020-09-21,86400,-24989,-58337,-4152,-3372,-11944,0,0,-17240,-21629,-3050
2020-09-18,70341,-17907,-19197,19712,-13882,-23181,0,0,-1540,-306,-33316
2020-09-17,59270,38804,-51043,-15685,-18226,-28622,0,0,14806,-3316,-47058
2020-09-16,-24193,17609,5773,-9696,-16937,-12611,0,0,51041,-6024,719
2020-09-15,110651,-59248,-41456,-12361,-2070,-4740,0,0,-16122,-6163,-9772
2020-09-14,-93077,75447,16924,14957,4780,-2465,0,0,-174,-174,706
2020-09-11,15465,15127,-30440,-9722,-3754,882,0,0,-13404,-4442,-264
2020-09-10,-5605,16396,-1792,2386,-12622,13770,0,0,-6547,1221,-9121
2020-09-09,-18343,-3347,20967,-9702,-578,28892,0,-1162,-3237,6754,611
2020-09-08,98023,-73436,-38206,-51754,-5028,38734,0,500,2608,-23266,14226
2020-09-07,12806,5103,-1922,-11415,10129,17761,5100,1000,3202,-27699,-16210
2020-09-04,92365,-687,-72261,-37640,-2261,-24265,1760,0,13732,-23587,-18507
2020-09-03,12526,-36741,14124,-18088,-4862,15163,1689,0,15460,4762,10113
2020-09-02,-321194,285636,28953,-2154,798,-562,-200,0,-2748,33819,7466
2020-09-01,-34067,27687,18869,-1219,3163,-6867,0,0,12832,10960,-12772
2020-08-31,164039,-151636,-29090,-4969,-740,-15433,0,0,-17123,9175,16556
2020-08-28,-59933,-46114,30916,8910,-22133,-17126,0,-2032,31484,31813,75242
2020-08-27,51201,21695,-73296,-2945,-25965,-11556,-4331,-2038,-26540,79,-969
2020-08-26,-3358,18397,-15435,-4008,-22172,-1250,-2017,-1279,12580,2711,270
2020-08-25,-202848,186764,31587,-9277,-11721,-3650,1000,0,42295,12940,-15429
2020-08-24,-21015,44410,-18294,1532,-3379,-12729,0,0,-1122,-2596,-5141
2020-08-21,21397,2159,-20341,16416,-10542,-13737,-60,-3900,-4801,-3717,-3592
2020-08-20,133039,46570,-163912,-68835,-49926,-15242,-12043,2000,1234,-21100,-15823
2020-08-19,-47094,55461,-1530,39799,-19313,-25653,-186,0,5497,-1674,-6891
2020-08-18,39970,52032,-97844,38617,-8769,2631,-3598,0,-123727,-2998,5263
2020-08-14,172275,-12508,-150640,5313,-4408,-47322,-2452,-180,-96273,-5318,-11820
2020-08-13,149696,-118954,-35001,49734,-53192,-26240,1000,0,3845,-10148,3934
2020-08-12,-37781,15990,-8255,-21726,-16850,15450,0,-1000,-10219,26090,29983
2020-08-11,143951,-173784,24258,-4539,11075,25839,0,1000,-19266,10149,5688
2020-08-10,-191405,111748,72109,24182,-26865,10016,-800,5000,40893,19683,8908
2020-08-07,25422,-36039,-57411,-66898,-3004,-4258,0,0,25232,-8483,67923
2020-08-06,-144779,9014,127427,43514,7852,7217,-845,0,65585,4104,8809
2020-08-05,58535,-119108,20999,-5437,-1908,10639,-600,-293,13781,4817,39371
2020-08-04,-61017,48916,11789,2370,1919,5715,0,0,-833,2618,773
2020-08-03,58421,-41734,-18692,-17724,-694,-17085,0,0,16276,535,2000
2020-07-31,66069,-40733,-27575,-10456,3300,-13750,-2487,0,-3591,-591,2460
2020-07-30,4843,-31132,9483,-11290,-3586,-3799,363,0,23680,4115,16228
2020-07-29,85014,-41836,-39791,-6231,-5988,-11168,0,-4611,6366,-18159,-3266
2020-07-28,-56738,15068,36892,-14883,639,28613,0,0,23089,-566,3906
2020-07-27,-86077,2150,86038,17726,14118,-1437,0,0,55571,60,-1611
2020-07-24,70290,-51240,-8308,-11049,360,-2201,0,0,3935,647,-10647
2020-07-23,62369,-21439,-41448,-25678,18082,-3460,0,0,-25507,-4885,617
2020-07-22,35176,-9574,-32376,-6287,970,-2656,0,0,-16413,-7990,6454
2020-07-21,-259474,24801,219992,31585,5975,-703,269,-2788,196586,-10932,15187
2020-07-20,-4843,-3207,-5373,-11945,1730,12195,0,0,-6135,-1218,13469
2020-07-17,-27635,-2253,21461,-1906,32628,5883,1182,0,5232,-21558,8542
2020-07-16,-140730,13653,112966,3831,13980,10532,788,892,67358,15585,14963
2020-07-15,-31497,-87948,110815,39163,8016,16960,1124,0,43897,1655,10232
2020-07-14,-4824,-14321,19135,-16112,6567,5606,0,6650,16361,63,-150
2020-07-13,-161477,85073,85099,8668,22732,12247,0,2908,29575,8969,-8451
2020-07-10,95688,-34704,-63998,-40446,-873,-8644,0,0,-13949,-86,1871
2020-07-09,-29978,35058,-5229,-3239,-10534,2701,385,0,6758,-1300,59
2020-07-08,-34671,29483,4853,-19085,-3071,-3345,0,0,30398,-44,-65
2020-07-07,-23224,14521,11547,-14414,-571,-17950,-1295,0,46002,-225,-2975
2020-07-06,-92683,68221,28235,46470,-7830,-7817,0,0,697,-3285,-3223
2020-07-03,69100,-39187,-41959,3305,-1347,-34409,-1120,0,-7637,-751,11941
2020-07-02,24461,21294,-41992,22120,-638,-36359,0,0,-20878,-6237,-3776
2020-07-01,86123,27571,-85815,31394,-11968,-57417,0,0,-45095,-2729,-8020
2020-06-30,75211,-8964,-60862,11913,-4647,-18257,-2823,0,-44883,-2165,-4366
2020-06-29,161305,-24773,-133439,-3243,-16300,-19248,161,0,-94081,-728,-3145
2020-06-26,153409,-33147,-122018,-29010,-4800,-997,0,4000,-88772,-2439,808
2020-06-25,505870,-124600,-381451,-45693,-38303,-115466,0,7000,-171813,-17176,-236
2020-06-24,119414,51156,-173561,-24929,-22104,-12384,0,0,-111518,-2626,2671
2020-06-23,197855,-17973,-181248,-2134,-15772,-15225,297,0,-96884,-51530,1887
2020-06-22,60465,-15206,-39234,-22318,-4594,-4451,654,-5820,-1665,-1040,-4946
2020-06-19,24597,90910,-116467,-23831,14794,-3429,943,1018,-104068,-1894,1034
2020-06-18,135223,-88868,-52453,6440,-24639,-36817,294,0,3020,-751,13754
2020-06-17,77659,-26306,-48359,-24514,-21121,-23628,1323,2170,17007,404,-2886
2020-06-16,-65770,-61115,128263,35974,-347,57142,366,-24,27997,7155,-1266
2020-06-15,246193,-179499,-66250,-27570,-2188,-49333,589,0,16167,-3915,-965
2020-06-12,160469,-128039,-31279,-25415,-20474,-14601,68,9383,14598,5162,-3786
2020-06-11,235596,-72061,-175255,-86215,-25706,-59931,-1986,-1525,7260,-7152,7303
2020-06-10,93980,-99654,8392,-319,-1727,-6596,-427,0,20451,-2990,-3120
2020-06-09,250212,-147844,-110108,-5078,-1771,-53366,344,0,-21531,-28706,-3261
2020-06-08,66258,-72544,8011,-28220,9811,-16884,1491,530,41732,-449,-3822
2020-06-05,43402,-127519,68152,25218,9184,-8078,0,0,42273,-445,5779
2020-06-04,304737,-276427,-29380,-32554,-6570,-40768,-145,-61,85186,-34468,-3619
2020-06-03,-410235,-84659,485708,100067,29334,122052,3354,-847,199148,32600,12756
2020-06-02,-414088,261416,163107,61622,31148,43482,300,0,-44750,71305,-10203
2020-06-01,48575,16571,-65664,18684,13221,-18366,2000,0,-79679,-1524,55
2020-05-29,466173,-85063,-402040,-11912,-27867,-26698,-414,-2174,-315186,-17789,20430
2020-05-28,4116,-22325,14939,21458,5200,-251,-3987,18875,-29539,3183,3511
2020-05-27,57196,-78911,21889,1515,-6324,-12579,0,0,39912,-635,-202
2020-05-26,-103974,21455,72477,22230,2977,71089,1654,0,-30711,5238,9257
2020-05-25,-20943,-17629,32650,8800,-4897,27775,0,0,2233,-1261,6063
2020-05-22,144418,-130852,-15037,-23408,-16374,-5034,-352,-2192,34328,-2005,299
2020-05-21,-133490,-131848,276300,8204,343,163037,1938,3114,92819,6845,-10304
2020-05-20,25685,-37931,13225,-4760,-1810,15933,0,0,2138,1724,78
2020-05-19,-102100,-17390,129054,62450,17343,41923,3164,5604,-700,-730,-10130
2020-05-18,77020,26628,-103042,-10129,-15479,11620,-621,0,-40603,-47830,-503
2020-05-15,176711,-79797,-101538,-1700,-11672,-5540,-772,-47,-50024,-31783,3283
2020-05-14,244856,-111739,-131610,-32643,-22908,-46105,-949,0,-28514,-491,-1452
2020-05-13,89165,-83652,-3674,15406,-7125,-4245,-667,-29,-7507,493,-2446
2020-05-12,213643,-71023,-144822,-33549,-35626,-45258,-4291,0,-24312,-1786,2678
2020-05-11,24925,-21393,-147,-10524,-12773,4020,0,0,19130,0,-3696
2020-05-08,75776,-82266,2336,12121,-14871,-10392,0,0,22232,-6754,5077
2020-05-07,89505,-95417,5809,16428,-9693,-5314,0,0,7334,-2946,251
2020-05-06,180076,-197342,17987,-4818,-14618,-6135,3450,0,41678,-1570,-1029
2020-05-04,339936,-262119,-80234,-29670,-5307,-5916,0,0,-16969,-22372,-34
2020-04-29,-406675,109497,305346,38196,73102,93998,2877,6738,44603,45832,-4701
2020-04-28,63415,-84070,10991,-20327,23115,10674,-477,-1,-2442,449,8261
2020-04-27,-106344,23157,89368,79181,2269,-6991,0,0,6847,8062,-5301
2020-04-24,42730,-29951,-16669,-10633,-16490,4489,-86,-792,6839,4,3863
2020-04-23,55992,-60890,5303,1767,3111,4500,0,0,34781,-38856,-241
2020-04-22,88701,-42228,-46824,-73042,18417,-6802,0,0,37866,-23263,425
2020-04-21,75095,-65177,-8803,-14105,8588,-25728,-2402,-5000,28749,1095,-1720
2020-04-20,190789,-190578,-3806,-42049,14596,17595,-1087,0,7626,-487,1744
2020-04-17,-213297,32262,176698,11502,31822,-3464,6436,5000,118220,7182,4721
2020-04-16,243658,-99174,-146673,-49187,-14856,-34597,0,0,-287,-47746,1923
2020-04-14,9614,-7680,-4710,9730,12648,-18308,0,-3548,18815,-24047,2643
2020-04-13,147343,-9136,-134107,-57487,-2373,-58782,-274,-880,17399,-31710,-5128
2020-04-10,-15042,4485,11285,-28797,18891,9319,0,0,20514,-8642,-46
2020-04-09,19228,-51183,30550,-36165,15990,-11253,168,502,63310,-2002,1581
2020-04-08,244373,-182633,-65753,-55943,-137,1010,188,432,4936,-16239,3161
2020-04-07,150657,-191292,38750,4292,79890,4277,2192,3078,-15517,-39462,1914
2020-04-06,-226967,25796,214362,60395,11244,54167,685,0,15448,72423,-13158
2020-04-03,97401,-69438,-31082,-40849,-46816,32016,1226,-3954,50403,-23108,3178
2020-04-02,59793,-12126,-53787,782,9345,-4780,-1568,0,-42519,-15047,6120
2020-04-01,243815,-183619,-61137,-57226,12490,-7941,383,539,20216,-29598,1495
2020-03-31,-146327,36681,112763,60197,30991,11942,0,1843,-15277,23067,-3880
2020-03-30,64868,-195865,121461,-14436,25501,59898,1673,1123,3035,44667,9502
2020-03-27,-22158,-77276,95159,4432,-20932,43634,1174,-1819,43746,24924,3548
2020-03-26,78169,-262391,183312,35296,7716,25952,0,-229,32677,81900,2083
2020-03-25,-103284,-18785,109630,27403,18460,79458,1792,6723,-52149,27943,10921
2020-03-24,-129978,16233,110473,50670,44585,-733,1798,335,3248,10570,2774
2020-03-23,197267,86825,-272991,-58790,-48802,-114620,-20449,-1075,-24354,-4901,-11150
2020-03-20,389959,10048,-406057,-36797,-125337,-135583,-16793,29,-71632,-19944,5918
2020-03-19,16567,83606,-95728,39130,-22979,-48621,-9744,-46401,-6235,-878,-4676
2020-03-18,9963,62226,-83305,-41419,-17968,-21640,-27,-147,13563,-15667,11110
2020-03-17,61121,-24262,-28415,20170,-22390,-29849,-2195,-231,9957,-3877,-8428
2020-03-16,25524,33999,-59729,-22776,-57016,-5638,-1302,-7530,37336,-2803,186
2020-03-13,61278,-192830,136715,-2722,66470,45108,736,5502,49864,-28243,-5168
2020-03-12,25549,-88425,60395,-4828,26769,28167,5177,-567,17671,-11994,2431
2020-03-11,-28051,-19895,47323,-7468,22917,10181,112,-494,21906,169,613
2020-03-10,-33804,-81956,137070,39885,26421,21950,1555,-3662,53200,-2279,-21426
2020-03-09,30811,-1690,-26750,-58028,11154,5801,1052,-1690,17463,-2502,-2371
2020-03-06,-27845,-18131,45868,-17405,22357,-1808,658,0,51665,-9599,102
2020-03-05,-11675,-46832,57774,-28887,19024,32043,656,323,35337,-722,733
2020-03-04,-68651,-57280,125687,-5194,52033,24954,1771,2680,46812,2631,245
2020-03-03,7327,-20936,7362,-30768,7213,11192,0,0,29625,-9900,5943
2020-03-02,3554,-104446,94856,16810,10168,15368,0,-8664,55742,5432,6031
2020-02-28,32957,-75231,39331,20887,-1362,1692,0,82,-772,18804,2943
2020-02-27,-22608,-24962,42373,-13171,-6773,1637,0,0,60504,176,5197
2020-02-26,27398,11902,-41035,-13183,-8700,10967,790,395,-20637,-10667,1735
2020-02-25,4903,-77124,68141,-21292,5246,96516,423,1086,7668,-21506,4070
2020-02-24,6683,-15538,10831,3122,1359,14477,-345,0,-4298,-3484,-1579
2020-02-21,-19907,-23879,42274,-9905,25922,-1265,0,0,26808,714,1008
2020-02-20,-4888,-21793,23723,-29665,28199,20456,890,0,5846,-2003,3689
2020-02-19,-49927,30716,20588,-5607,28240,-13852,175,0,23978,-12346,-1015
2020-02-18,-58610,9166,50524,-30716,30460,29290,0,0,38321,-16831,-1080
2020-02-17,23854,11112,-32974,-42322,22967,2948,0,-1614,1907,-16860,-98
2020-02-14,31772,15256,-47865,3208,1554,-3806,0,0,-48002,-819,947
2020-02-13,80520,-65240,-15940,-33996,19925,-23084,0,0,21709,-494,492
2020-02-12,26120,-43734,17605,11508,-1905,-10964,-1300,-2,20279,-11,8
2020-02-11,22493,-23590,1321,7426,-771,-616,0,0,874,-5592,-224
2020-02-10,45711,-41240,-6791,-10692,735,-2013,0,0,7317,-2138,1500
2020-02-07,51017,-15093,-36439,-3497,-7138,-17441,-680,0,-5769,-1914,-7
2020-02-06,-84263,-3758,89860,12187,6279,30185,2751,-172,21203,17427,-1445
2020-02-05,378,13038,-13336,-38138,-16759,20890,19,0,23750,-3098,20
2020-02-04,104318,-65590,-40363,-49769,3189,-1670,894,0,7019,-26,1562
2020-02-03,-6888,13510,-6634,-13179,1672,8077,-1157,0,3254,-5301,37
2020-01-31,-2796,-7002,9779,523,-15667,24250,167,0,3420,-2914,19
2020-01-30,38521,76810,-115639,-11265,-22679,-30502,0,-267,-28601,-22325,3
2020-01-29,33969,48749,-82824,-26504,15926,-34374,0,0,-30070,-7802,-194
2020-01-28,90062,-19454,-70615,6110,-16556,-57779,0,0,-3742,1352,0
2020-01-23,-26783,60121,-33319,-44800,-496,-1397,0,728,10098,2548,-19
2020-01-22,-30782,89977,-59218,4787,-1896,-1308,0,460,-67856,6595,33
2020-01-21,-26071,52737,-26142,-2345,-6736,-579,0,-2463,13826,-27845,-19
2020-01-20,-2296,-16096,18137,7416,-3629,-12562,389,8139,12604,5780,-75
2020-01-17,10271,50373,-59862,-50293,-3699,-14926,-850,0,4863,5043,-227
2020-01-16,-12791,73009,-60144,-2009,-23801,-50668,-979,-1866,13564,5615,-74
2020-01-15,-1816,61368,-60102,-18094,-3655,-48589,-1630,-19,12586,-701,0
2020-01-14,-65957,100891,-35191,4185,-2362,-12936,-200,1000,-36970,12092,-100
2020-01-13,22853,7633,-30486,-21304,-15101,-14367,0,0,8944,11342,0
2020-01-10,-25987,63894,-37915,-27038,-6883,-2282,0,-1282,-8812,8382,0
2020-01-09,26175,-41600,15425,25204,316,-11569,0,0,1491,-17,0
2020-01-08,-39091,71456,-32382,-35312,6055,-4542,267,0,17441,-16291,-3
2020-01-07,6071,-18724,11900,-3759,-2004,5690,0,56,28681,-16764,753
2020-01-06,-4279,37685,-34103,-21441,5675,-9672,183,0,4641,-13489,695
2020-01-03,-5156,59315,-54105,-36135,-32494,2674,1309,0,17081,-6540,-82
2020-01-02,11324,41006,-51647,-37165,-6442,-10392,0,488,8578,-6714,-681
2019-12-30,-19186,41789,-22611,5737,-9431,-22188,342,0,12122,-9193,1
2019-12-27,-68265,44828,31201,-49732,-5290,17195,0,-394,69240,182,-6333
2019-12-26,-102471,26966,75282,4038,8703,16013,1005,-2864,30766,17621,105
2019-12-24,-76797,15106,76713,18646,13529,5192,127,-1419,45223,-4585,-14917
2019-12-23,-89562,-35324,125037,22396,24145,12376,110,-584,52193,14401,4
2019-12-20,-108899,76027,34682,-16179,-825,-1081,575,39,39754,12399,-210
2019-12-19,-95689,23480,72441,10917,4502,230,-426,2000,32002,23216,-182
2019-12-18,-23884,4448,17045,-13415,-4594,851,934,1550,34240,-2521,2391
2019-12-17,-36522,22565,11638,15698,-4694,-8821,762,0,66,8627,2334
2019-12-16,-8308,-79800,85378,44172,-6241,272,-640,-1000,42285,6530,2530
2019-12-13,-170473,25804,137717,71875,-16807,11033,-1596,-1780,25520,49472,6952
2019-12-12,-91243,47301,43831,38662,273,443,-1307,-850,-11785,18395,111
2019-12-11,-49993,45341,2094,11425,-849,5165,181,0,-21488,7660,2763
2019-12-10,-49009,-3906,52917,7310,7201,6115,0,-1800,25966,8125,0
2019-12-09,-54321,-18461,74782,13819,-8206,20174,0,640,37595,10760,-2000
2019-12-06,1043,-7914,7611,27139,-10399,19350,0,0,-26258,-2221,-735
2019-12-05,-19220,-5671,27142,-1615,-1083,289,188,0,31173,-1810,-2300
2019-12-04,-34371,-26233,61080,3531,11216,6606,186,768,38834,-61,-366
2019-12-03,-22730,66577,-41047,5384,-41,-7788,470,1544,-40262,-354,-2800
2019-12-02,-24595,-5722,30322,21076,1080,-3375,0,0,12291,-750,0
2019-11-29,20302,-5115,-15338,-14636,5483,-1747,0,559,553,-5550,0
2019-11-28,-11705,-802,12520,-10338,911,2069,74,0,12657,7147,0
2019-11-27,-49110,23017,26907,2936,6163,4720,0,-1727,14815,0,-270
2019-11-26,-83087,-24248,105522,38276,12674,20113,0,433,13799,20227,1805
2019-11-25,-60966,-7985,69228,36517,5799,-1344,0,-1146,8954,20448,-111
2019-11-22,-8715,18415,-9685,-7286,-1295,-7159,0,0,7738,-1683,-25
2019-11-21,-2208,3047,-243,6199,-3282,-4334,-549,558,857,308,-596
2019-11-20,2710,53043,-47203,-6460,-12614,3967,724,1052,-35109,1237,-8550
2019-11-19,-45045,16127,28919,-5450,5855,-2520,709,0,30469,-144,-1
2019-11-18,20604,-29348,12304,8727,3126,-13487,-522,-38,14046,452,-3560
2019-11-15,-114693,15548,99158,50752,-7503,2198,-1092,-413,65821,-10605,-33
2019-11-14,-5179,-21778,26957,14363,101,-1223,0,0,14460,-744,0
2019-11-13,19632,1114,-20746,-11957,1667,-4865,0,2073,2060,-9724,0
2019-11-12,-58117,32406,25655,-11808,2873,-3691,0,386,33778,4117,0
2019-11-11,-13718,5062,9989,-22094,-4693,-2869,0,707,42695,-3757,-1333
2019-11-08,-13751,-3127,16534,7547,-1404,-1850,0,440,7495,4306,300
2019-11-07,-10655,-4500,15155,13652,1089,-6962,735,219,8400,-1978,0
2019-11-06,58704,-15909,-36888,625,-5988,-23681,-394,847,-4948,-3349,-5907
2019-11-05,-11212,7678,3535,-5874,-302,-9964,316,580,18238,541,-1
2019-11-04,-121391,2959,118183,33847,17753,19111,0,-405,42711,5166,243
2019-11-01,8021,-1557,-6938,-6220,1204,-1559,0,-23,-121,-219,474
2019-10-31,55241,-9807,-45581,-7690,-3055,-256,0,0,-33945,-635,140
2019-10-30,42486,-5187,-37904,-3355,-8018,-11740,0,-369,-11148,-3274,605
2019-10-29,7861,-26730,18869,13525,585,20,-5200,0,11143,-1204,0
2019-10-28,-438,-22266,19102,19696,2116,-1452,-5800,0,2852,1690,3600
2019-10-25,8301,-15781,7470,7191,-1605,-1825,0,0,4290,-581,7
2019-10-24,26359,-23203,-4342,-5640,-5964,106,0,392,7228,-464,1185
2019-10-23,-3495,16994,-11249,1476,-9444,9471,0,0,-2522,-10230,-2250
2019-10-22,21469,-40587,18216,20814,-9232,-1263,0,-403,8017,283,900
2019-10-21,50454,-37251,-14005,6813,-401,-667,-1851,0,-10422,-7477,802
2019-10-18,24564,-9697,-15727,-18547,-9891,-1658,-54,467,10079,3877,860
2019-10-17,36641,-16555,-20891,-8761,-11574,-2852,0,-389,-2354,5039,800
2019-10-16,-30691,27760,2129,6328,-8452,-3831,0,-401,7370,1115,800
2019-10-15,42863,-30624,-13039,6613,135,-4963,-368,3308,-17764,0,800
2019-10-14,-36849,-20291,56140,9247,1453,20515,0,-472,24155,1242,1000
2019-10-11,37195,42516,-78264,3796,-13866,-279,0,-245,-68505,835,-1447
2019-10-10,-9851,-3147,15471,-24352,-2057,1656,55,-64,39881,352,-2495
2019-10-08,2011,-4821,2005,5367,-3126,57,0,0,-55,-238,800
2019-10-07,18886,-20498,5636,5714,57,1719,0,0,-2157,303,-4026
2019-10-04,6783,-10904,3978,-6603,2319,-1752,-28,0,15762,-5720,140
2019-10-02,63350,18392,-81709,-19088,-20671,-23330,-384,14102,-11250,-21088,879
2019-10-01,-3445,496,2937,12018,280,-473,0,822,-8022,-1688,0
2019-09-30,-30831,7736,23125,11914,2180,2122,142,500,6263,4,0
2019-09-27,27753,-12236,-17930,-10525,735,-16572,152,11000,-43,-2677,2411
2019-09-26,3506,-2185,-1321,3317,15642,192,142,0,-4565,-16049,0
2019-09-25,22436,-15385,-3952,13203,23939,-30271,0,0,-13115,2292,-3100
2019-09-24,24015,-44307,20291,10076,-443,-17910,0,0,44835,-16267,0
2019-09-23,39367,-18565,-20757,-7166,-10295,-597,0,0,-2028,-671,-47
2019-09-20,-20001,7128,12875,-2482,-503,-1778,0,2000,17229,-1591,-3
2019-09-19,23955,13252,-37131,-11121,-86,-4950,0,180,-20779,-375,-78
2019-09-18,-9713,17387,-7677,-951,3848,6663,0,475,-17827,115,0
2019-09-17,7598,6907,-14505,7510,1593,-7668,282,159,-16288,-93,0
2019-09-16,-60689,-77,60789,1316,1168,36333,0,0,12829,9143,0
2019-09-11,-14825,-13397,31023,23777,-2806,-9980,246,0,15264,4522,-3090
2019-09-10,9904,-25265,15931,6593,-934,-1567,-5825,0,1947,15717,-570
2019-09-09,-919,16405,-18471,12322,6090,-890,-13900,-2736,-23638,4281,3035
2019-09-06,29841,5721,-35727,-2178,-258,-26733,0,0,-31339,24781,120
2019-09-05,-60571,-55038,118428,15276,-255,319,34,0,90076,12978,-2300
2019-09-04,-5619,-6588,11581,31053,-4616,-9601,131,-45,-6292,951,100
2019-09-03,37440,-27363,-10092,3594,-2845,-9276,0,0,-4916,3351,12
2019-09-02,-16290,-8509,24799,5331,1377,-2218,72,0,12070,8167,0
2019-08-30,-75822,-14065,92987,17137,2312,18666,-2331,-648,37037,20814,-3100
2019-08-29,20263,-32238,11675,-16140,641,-2592,0,10000,5973,13793,300
2019-08-28,-4350,10183,-5833,-3269,935,-4651,0,0,2769,-1617,0
2019-08-27,14855,-35693,17816,-20645,-91,11283,293,-1500,28476,0,3022
2019-08-26,22328,-8970,-13358,553,-2805,-1541,0,0,-7833,-1732,0
2019-08-23,6472,-16072,9595,-2920,11541,-14313,0,8000,18475,-11188,0
2019-08-22,713,-24549,27336,15984,11669,19070,0,0,-30551,11164,-3500
2019-08-21,-21647,-17230,38867,-8200,23565,9922,0,0,8020,5560,0
2019-08-20,20198,-26963,6765,-3394,4527,-2159,0,-788,10724,-2145,0
2019-08-19,1077,2281,-5858,504,562,3056,0,0,-3978,-6002,2500
2019-08-16,39252,-14425,-24957,11682,-4559,-13005,-54,222,-18562,-681,130
2019-08-14,28104,3237,-31546,-13612,7314,8779,-1093,-158,-25139,-7637,0
2019-08-13,6789,5444,-10853,2845,9312,-9775,0,178,-11281,-2132,-1380
2019-08-12,-65,10283,-10221,-20834,6607,14092,119,852,-15786,4729,3
2019-08-09,-5698,-2131,8007,-24198,766,27072,0,0,-305,4672,-23
2019-08-08,-74513,20979,56734,-16972,3697,31413,0,-1400,44803,-4807,-3080
2019-08-07,10915,3530,-17565,-23733,-9078,10875,-491,-205,4291,776,3100
2019-08-06,-46487,-70351,117300,22770,24589,13388,1524,-2875,57666,238,-462
2019-08-05,-63141,6668,59457,5906,-12580,-22280,-212,0,87352,1271,-2940
2019-08-02,26911,-43737,16047,-29235,-11432,-8262,1201,0,63092,683,729
2019-08-01,-36520,37365,-345,-5834,-6158,-518,5218,0,414,6533,-500
2019-07-31,-2167,9425,-6491,-6299,5583,-9707,1894,-185,2369,-146,-831
2019-07-30,1367,-4872,3758,4142,-909,-8194,361,0,6283,2075,-55
2019-07-29,-20366,88582,-70228,34388,-3015,-33152,2614,-45,-62134,-8884,2000
2019-07-26,-28141,51108,-15174,-5390,6932,-17266,0,425,1651,-1526,-8498
2019-07-25,-25977,32053,-6081,377,7162,-247,-118,-45,-8189,-5021,0
2019-07-24,-13022,29957,-16358,20345,-12860,-4229,-450,124,-13330,-5958,-577
2019-07-23,-120355,60853,59453,1277,4857,17077,269,544,31228,4201,51
2019-07-22,-11739,17413,-5674,-1078,-17423,-7308,5200,0,14773,162,0
2019-07-19,-158994,107899,60194,32080,-1799,-3701,-216,-905,31302,3433,-8983
2019-07-18,22185,52455,-72507,-6240,-8131,-1801,-116,-2100,-49965,-4154,-2133
2019-07-17,-62692,34078,27785,-8292,930,-401,0,0,37798,-2250,755
2019-07-16,-21220,25969,-4749,-7175,-1822,-17137,-511,0,21588,308,0
2019-07-15,-35181,-10336,45617,2039,-2678,12916,0,0,11973,21367,-100
2019-07-12,-4720,-14219,18909,-6352,22177,12510,18,36,-8952,-528,30
2019-07-11,-56835,20682,36158,-11368,7435,16338,0,0,23169,584,0
2019-07-10,-1970,39887,-37897,-11129,-5494,-21225,0,0,2342,-2391,0
2019-07-09,-21150,23182,-2082,-7868,2966,-9909,109,157,12463,0,50
2019-07-08,-27091,48011,-20830,-5533,-7086,-21589,-882,0,25272,-11012,-90
2019-07-05,263,8355,-11088,21251,-1717,-13624,0,0,-15639,-1359,2470
2019-07-04,-42048,-1865,39273,-2233,8023,30803,0,0,1315,1365,3757
2019-07-03,10494,88796,-99145,21638,-27678,-54851,-1381,-356,-28132,-8385,-145
2019-07-02,-67096,111536,-44290,-10790,-13961,-2914,0,0,-16150,-475,-150
2019-07-01,-10662,101043,-90273,-1242,-39296,-15646,0,0,-33939,-150,-100
2019-06-28,-42092,112567,-67602,4184,-13464,-37963,0,-28,-13523,-6808,-3010
2019-06-27,-102742,116976,-13715,-3743,-3171,-8121,0,0,135,1185,-514
2019-06-26,-103553,108453,2827,-13570,-11139,-10,0,0,26504,1042,-7927
2019-06-25,-65961,148666,-81903,-34868,-1717,-2768,-7275,317,-46355,10763,-502
2019-06-24,-161441,43537,118433,32770,13010,36502,163,-1237,34113,3112,-474
2019-06-21,-93916,85452,17212,-2114,19832,24894,0,0,-32340,6940,-8040
2019-06-20,-26137,15453,9099,-18878,8036,9181,-10000,120,13982,6658,1925
2019-06-19,-149232,47001,104018,-15942,23230,25973,328,483,67176,2770,-75
2019-06-18,-23070,50397,-27259,-9932,7802,-41606,0,0,16266,211,0
2019-06-17,-39140,8581,30944,7876,16525,-24376,-5900,1621,25945,9253,0
2019-06-14,-28999,52398,-23549,-21862,5276,12277,2718,0,-32141,10183,150
2019-06-13,5074,35416,-42228,3776,6672,-45382,0,1000,24889,-33183,1538
2019-06-12,-26499,70937,-41438,-12776,1706,-19291,0,0,-11971,894,-3000
2019-06-11,-9288,6756,5532,11336,-8555,-5684,166,0,17219,-8950,-3000
