일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-10,-17549,17548,0,0,0,0,0,0,0,0,1
2022-01-07,-25805,25805,0,0,0,0,0,0,0,0,0
2022-01-06,-27626,27626,0,0,0,0,0,0,0,0,0
2022-01-05,-15743,16174,0,0,0,0,0,0,0,0,0
2022-01-04,-19295,20105,-110,0,0,-110,0,0,0,0,0
2022-01-03,-9484,10491,-7,0,0,-7,0,0,0,0,0
2021-12-30,13524,12532,-2541,0,0,-2541,0,0,0,0,-23510
2021-12-29,-25266,21473,2658,0,0,2658,0,0,0,0,0
2021-12-28,-9446,9446,0,0,0,0,0,0,0,0,0
2021-12-27,-10324,10324,0,0,0,0,0,0,0,0,0
2021-12-24,-15608,15748,0,0,0,0,0,0,0,0,0
2021-12-23,-22288,21231,0,0,0,0,0,0,0,0,-83
2021-12-22,25481,-25481,0,0,0,0,0,0,0,0,0
2021-12-21,1402,-1402,0,0,0,0,0,0,0,0,0
2021-12-20,4068,-4068,0,0,0,0,0,0,0,0,0
2021-12-17,-5528,5528,0,0,0,0,0,0,0,0,0
2021-12-16,1522,-1522,0,0,0,0,0,0,0,0,0
2021-12-15,7254,-7254,0,0,0,0,0,0,0,0,0
2021-12-14,4225,-4225,0,0,0,0,0,0,0,0,0
2021-12-13,-925,925,0,0,0,0,0,0,0,0,0
2021-12-10,4320,-4320,0,0,0,0,0,0,0,0,0
2021-12-09,-10780,10781,-1,-1,0,0,0,0,0,0,0
2021-12-08,2062,-3382,0,0,0,0,0,0,0,0,0
2021-12-07,-7433,7465,-32,0,0,-32,0,0,0,0,0
2021-12-06,-7289,7257,32,0,0,32,0,0,0,0,0
2021-12-03,5454,-5355,-99,0,0,-99,0,0,0,0,0
2021-12-02,6769,-1370,-5399,0,0,-139,0,0,0,-5260,0
2021-12-01,-26267,26034,238,0,0,238,0,0,0,0,0
2021-11-30,27274,-27251,1,1,0,0,0,0,0,0,0
2021-11-29,-34715,36400,1,1,0,0,0,0,0,0,0
2021-11-26,16782,-9967,0,0,0,0,0,0,0,0,-8530
2021-11-25,-6131,6131,0,0,0,0,0,0,0,0,0
2021-11-24,3237,-3237,0,0,0,0,0,0,0,0,0
2021-11-23,-989,989,0,0,0,0,0,0,0,0,0
2021-11-22,2112,-2112,0,0,0,0,0,0,0,0,0
2021-11-19,-2748,2748,0,0,0,0,0,0,0,0,0
2021-11-18,2770,-2770,0,0,0,0,0,0,0,0,0
2021-11-17,-4239,3023,0,0,0,0,0,0,0,0,1216
2021-11-16,2357,-2357,0,0,0,0,0,0,0,0,0
2021-11-15,-1215,1205,0,0,0,0,0,0,0,0,0
2021-11-12,-282,282,0,0,0,0,0,0,0,0,0
2021-11-11,3034,-733,-2331,0,0,-2331,0,0,0,0,30
2021-11-10,3795,-3795,0,0,0,0,0,0,0,0,0
2021-11-09,1293,-1293,0,0,0,0,0,0,0,0,0
2021-11-08,1095,-1135,0,0,0,0,0,0,0,0,40
2021-11-05,4069,-4069,0,0,0,0,0,0,0,0,0
2021-11-04,9438,-9027,-411,0,0,-411,0,0,0,0,0
2021-11-03,2069,-4699,2630,0,0,0,0,0,0,2630,0
2021-11-02,4571,-7201,2630,0,0,0,0,0,0,2630,0
2021-11-01,6720,-6720,0,0,0,0,0,0,0,0,0
2021-10-29,-2973,2973,0,0,0,0,0,0,0,0,0
2021-10-28,-105,104,0,0,0,0,0,0,0,0,0
2021-10-27,-5332,5332,0,0,0,0,0,0,0,0,0
2021-10-26,922,-922,0,0,0,0,0,0,0,0,0
2021-10-25,2280,-2280,0,0,0,0,0,0,0,0,0
2021-10-22,3508,-3508,0,0,0,0,0,0,0,0,0
2021-10-21,3775,-3775,0,0,0,0,0,0,0,0,0
2021-10-20,7386,-7386,0,0,0,0,0,0,0,0,0
2021-10-19,6380,-6330,-50,0,0,-50,0,0,0,0,0
2021-10-18,4948,-5125,252,0,0,252,0,0,0,0,0
2021-10-15,-231,-2134,2365,0,0,2365,0,0,0,0,0
2021-10-14,-2604,2429,175,0,0,175,0,0,0,0,0
2021-10-13,5456,-5456,0,0,0,0,0,0,0,0,0
2021-10-12,9169,-9069,0,0,0,0,0,0,0,0,0
2021-10-08,6186,-6186,0,0,0,0,0,0,0,0,0
2021-10-07,419,-419,0,0,0,0,0,0,0,0,0
2021-10-06,-535,535,0,0,0,0,0,0,0,0,0
2021-10-05,4220,-4069,0,0,0,0,0,0,0,0,0
2021-10-01,17291,-17426,0,0,0,0,0,0,0,0,120
2021-09-30,3870,-3970,0,0,0,0,0,0,0,0,100
2021-09-29,8380,-8380,0,0,0,0,0,0,0,0,0
2021-09-28,23981,-24232,0,0,0,0,0,0,0,0,0
2021-09-27,7706,-7706,0,0,0,0,0,0,0,0,0
2021-09-24,-2155,2155,0,0,0,0,0,0,0,0,0
2021-09-23,17752,-17752,0,0,0,0,0,0,0,0,0
2021-09-17,5478,-5478,0,0,0,0,0,0,0,0,0
2021-09-16,18373,-18373,0,0,0,0,0,0,0,0,0
2021-09-15,13276,-13276,0,0,0,0,0,0,0,0,0
2021-09-14,-4751,4751,0,0,0,0,0,0,0,0,0
2021-09-13,6532,-6632,0,0,0,0,0,0,0,0,100
2021-09-10,-11834,11684,0,0,0,0,0,0,0,0,150
2021-09-09,-10624,10224,0,0,0,0,0,0,0,0,400
2021-09-08,-14086,14086,0,0,0,0,0,0,0,0,0
2021-09-07,-12020,12020,0,0,0,0,0,0,0,0,0
2021-09-06,-760,4761,0,0,0,0,0,0,0,0,-1
2021-09-03,-11313,11313,0,0,0,0,0,0,0,0,0
2021-09-02,-19741,19240,0,0,0,0,0,0,0,0,1
2021-09-01,-78961,79062,0,0,0,0,0,0,0,0,-100
2021-08-31,-28750,27872,0,0,0,0,0,0,0,0,378
2021-08-30,1238,-2417,0,0,0,0,0,0,0,0,1199
2021-08-27,-11174,9375,0,0,0,0,0,0,0,0,1799
2021-08-26,5554,-8365,0,0,0,0,0,0,0,0,2810
2021-08-25,186,-186,0,0,0,0,0,0,0,0,0
2021-08-24,-4603,4603,0,0,0,0,0,0,0,0,0
2021-08-23,-4951,4951,0,0,0,0,0,0,0,0,0
2021-08-20,2747,-2747,0,0,0,0,0,0,0,0,0
2021-08-19,63352,-63352,0,0,0,0,0,0,0,0,0
2021-08-18,-9168,9168,0,0,0,0,0,0,0,0,0
2021-08-17,5949,-5889,0,0,0,0,0,0,0,0,0
2021-08-13,11279,-11279,0,0,0,0,0,0,0,0,0
2021-08-12,3782,-3782,0,0,0,0,0,0,0,0,0
2021-08-11,16395,-16395,0,0,0,0,0,0,0,0,0
2021-08-10,-5739,5739,0,0,0,0,0,0,0,0,0
2021-08-09,-10931,10891,0,0,0,0,0,0,0,0,0
2021-08-06,-1932,1932,0,0,0,0,0,0,0,0,0
2021-08-05,3853,-3853,0,0,0,0,0,0,0,0,0
2021-08-04,-4165,4165,0,0,0,0,0,0,0,0,0
2021-08-03,-41,40,0,0,0,0,0,0,0,0,0
2021-08-02,994,-994,0,0,0,0,0,0,0,0,0
2021-07-30,12754,-13774,0,0,0,0,0,0,0,0,1000
2021-07-29,-15129,15129,0,0,0,0,0,0,0,0,0
2021-07-28,7726,-7926,0,0,0,0,0,0,0,0,200
2021-07-27,7056,-7156,0,0,0,0,0,0,0,0,100
2021-07-26,19544,-19974,0,0,0,0,0,0,0,0,930
2021-07-23,-52016,49080,0,0,0,0,0,0,0,0,0
2021-07-22,6267,-6266,0,0,0,0,0,0,0,0,0
2021-07-21,1133,-833,0,0,0,0,0,0,0,0,0
2021-07-20,6567,-6867,0,0,0,0,0,0,0,0,0
2021-07-19,1075,-1075,0,0,0,0,0,0,0,0,0
2021-07-16,29761,-22438,-7070,0,0,0,0,0,0,-7070,300
2021-07-15,-40653,42269,0,0,0,0,0,0,0,0,0
2021-07-14,1052,-1052,0,0,0,0,0,0,0,0,0
2021-07-13,-15165,15165,0,0,0,0,0,0,0,0,0
2021-07-12,-23619,23619,0,0,0,0,0,0,0,0,0
2021-07-09,-6775,1425,0,0,0,0,0,0,0,0,5350
2021-07-08,16087,-11610,0,0,0,0,0,0,0,0,-4480
2021-07-07,-25103,23949,0,0,0,0,0,0,0,0,1429
2021-07-06,-2659,2889,0,0,0,0,0,0,0,0,0
2021-07-05,-3143,6886,-50,0,0,0,0,0,0,-50,-4121
2021-07-02,139154,-126502,-12880,0,0,0,0,0,0,-12880,0
2021-07-01,-16884,-3102,20000,0,0,0,0,0,0,20000,0
2021-06-30,-27121,27122,0,0,0,0,0,0,0,0,0
2021-06-29,-6214,6214,0,0,0,0,0,0,0,0,0
2021-06-28,-10813,10813,0,0,0,0,0,0,0,0,0
2021-06-25,-106,106,0,0,0,0,0,0,0,0,0
2021-06-24,12791,-7276,0,0,0,0,0,0,0,0,-5513
2021-06-23,3100,-3398,0,0,0,0,0,0,0,0,300
2021-06-22,1336,-1338,0,0,0,0,0,0,0,0,0
2021-06-21,-1036,1035,0,0,0,0,0,0,0,0,0
2021-06-18,-70,70,0,0,0,0,0,0,0,0,0
2021-06-17,2136,-2136,0,0,0,0,0,0,0,0,0
2021-06-16,2043,-2043,0,0,0,0,0,0,0,0,0
2021-06-15,2715,-2717,0,0,0,0,0,0,0,0,0
2021-06-14,2745,-2745,0,0,0,0,0,0,0,0,0
2021-06-11,3194,-3194,0,0,0,0,0,0,0,0,0
2021-06-10,-3012,3012,0,0,0,0,0,0,0,0,0
2021-06-09,3782,-3401,0,0,0,0,0,0,0,0,0
2021-06-08,1434,-1324,0,0,0,0,0,0,0,0,0
2021-06-07,6925,-6925,0,0,0,0,0,0,0,0,0
2021-06-04,5970,-5970,0,0,0,0,0,0,0,0,0
2021-06-03,4882,-4882,0,0,0,0,0,0,0,0,0
2021-06-02,1706,-5827,0,0,0,0,0,0,0,0,4121
2021-06-01,7284,-7194,0,0,0,0,0,0,0,0,0
2021-05-31,4320,-4320,0,0,0,0,0,0,0,0,0
2021-05-28,5635,-5635,0,0,0,0,0,0,0,0,0
2021-05-27,13133,-13133,0,0,0,0,0,0,0,0,0
2021-05-26,4169,-4169,0,0,0,0,0,0,0,0,0
2021-05-25,564,-514,0,0,0,0,0,0,0,0,0
2021-05-24,4503,-4453,0,0,0,0,0,0,0,0,0
2021-05-21,5469,-5375,0,0,0,0,0,0,0,0,-100
2021-05-20,-12479,13023,0,0,0,0,0,0,0,0,-697
2021-05-18,4280,-6773,0,0,0,0,0,0,0,0,3899
2021-05-17,8614,-8614,0,0,0,0,0,0,0,0,0
2021-05-14,8454,-8454,0,0,0,0,0,0,0,0,0
2021-05-13,3840,-3840,0,0,0,0,0,0,0,0,0
2021-05-12,6743,-6228,0,0,0,0,0,0,0,0,-500
2021-05-11,-9664,9649,0,0,0,0,0,0,0,0,0
2021-05-10,-6763,4411,0,0,0,0,0,0,0,0,2000
2021-05-07,1087,-160,0,0,0,0,0,0,0,0,0
2021-05-06,-1082,982,0,0,0,0,0,0,0,0,0
2021-05-04,-4187,4187,0,0,0,0,0,0,0,0,0
2021-05-03,465,-1117,0,0,0,0,0,0,0,0,701
2021-04-30,-3298,2798,0,0,0,0,0,0,0,0,0
2021-04-29,-9252,9252,0,0,0,0,0,0,0,0,0
2021-04-28,4845,-2095,0,0,0,0,0,0,0,0,-2752
2021-04-27,6401,-6651,0,0,0,0,0,0,0,0,0
2021-04-26,-2680,7081,-4420,-4420,0,0,0,0,0,0,0
2021-04-23,5920,-5920,0,0,0,0,0,0,0,0,0
2021-04-22,2033,-2033,0,0,0,0,0,0,0,0,0
2021-04-21,19799,-19799,0,0,0,0,0,0,0,0,0
2021-04-20,-25085,25010,0,0,0,0,0,0,0,0,0
2021-04-19,-28512,27046,0,0,0,0,0,0,0,0,0
2021-04-16,-10629,10831,0,0,0,0,0,0,0,0,-200
2021-04-15,1427,-1427,0,0,0,0,0,0,0,0,0
2021-04-14,5755,-5757,0,0,0,0,0,0,0,0,0
2021-04-13,8973,-8973,0,0,0,0,0,0,0,0,0
2021-04-12,-41318,38598,4420,4420,0,0,0,0,0,0,-1300
2021-04-09,-8652,4253,0,0,0,0,0,0,0,0,4100
2021-04-08,-301,301,0,0,0,0,0,0,0,0,0
2021-04-07,4330,-1717,0,0,0,0,0,0,0,0,-2511
2021-04-06,2284,-623,0,0,0,0,0,0,0,0,-115
2021-04-05,-11580,17113,-5239,0,0,0,0,0,0,-5239,-192
2021-04-02,10117,4669,0,0,0,0,0,0,0,0,-16332
2021-04-01,17175,-17175,0,0,0,0,0,0,0,0,0
2021-03-31,20286,-20680,0,0,0,0,0,0,0,0,0
2021-03-30,-16903,16897,0,0,0,0,0,0,0,0,0
2021-03-29,17730,-17730,0,0,0,0,0,0,0,0,0
2021-03-26,-13394,13894,0,0,0,0,0,0,0,0,-500
2021-03-25,-899,1099,0,0,0,0,0,0,0,0,-200
2021-03-24,712,-412,0,0,0,0,0,0,0,0,-300
2021-03-23,-15583,17972,0,0,0,0,0,0,0,0,-2389
2021-03-22,-688,119,0,0,0,0,0,0,0,0,-231
2021-03-19,-879,10279,0,0,0,0,0,0,0,0,-9400
2021-03-18,-4045,4146,0,0,0,0,0,0,0,0,0
2021-03-17,5552,-5552,0,0,0,0,0,0,0,0,0
2021-03-16,-19530,19530,0,0,0,0,0,0,0,0,0
2021-03-15,-3182,3182,0,0,0,0,0,0,0,0,0
2021-03-12,-4210,4210,0,0,0,0,0,0,0,0,0
2021-03-11,-4693,4693,0,0,0,0,0,0,0,0,0
2021-03-10,6637,-6907,0,0,0,0,0,0,0,0,270
2021-03-09,6258,-5103,0,0,0,0,0,0,0,0,50
2021-03-08,16880,-15580,0,0,0,0,0,0,0,0,-1300
2021-03-05,-7309,8709,0,0,0,0,0,0,0,0,-1400
2021-03-04,3878,-4813,0,0,0,0,0,0,0,0,935
2021-03-03,4257,-9516,5239,0,0,0,0,0,0,5239,20
2021-03-02,13192,-12392,0,0,0,0,0,0,0,0,-800
2021-02-26,13814,-13894,0,0,0,0,0,0,0,0,80
2021-02-25,-1581,1231,0,0,0,0,0,0,0,0,350
2021-02-24,-481,-1497,0,0,0,0,0,0,0,0,1978
2021-02-23,520,-2220,0,0,0,0,0,0,0,0,1700
2021-02-22,1431,-1631,0,0,0,0,0,0,0,0,-100
2021-02-19,-993,-307,0,0,0,0,0,0,0,0,0
2021-02-18,5833,-5833,0,0,0,0,0,0,0,0,0
2021-02-17,14942,-8586,0,0,0,0,0,0,0,0,-6198
2021-02-16,-18295,16937,0,0,0,0,0,0,0,0,1100
2021-02-15,2609,5488,0,0,0,0,0,0,0,0,-8097
2021-02-10,-18774,16774,0,0,0,0,0,0,0,0,2000
2021-02-09,-3291,3291,0,0,0,0,0,0,0,0,0
2021-02-08,-8469,8969,0,0,0,0,0,0,0,0,-500
2021-02-05,3662,-3662,0,0,0,0,0,0,0,0,0
2021-02-04,529,-529,0,0,0,0,0,0,0,0,0
2021-02-03,-11831,11731,0,0,0,0,0,0,0,0,0
2021-02-02,7398,-3097,-4508,0,0,0,0,0,0,-4508,207
2021-02-01,8998,-7863,0,0,0,0,0,0,0,0,-1133
2021-01-29,13549,-13549,0,0,0,0,0,0,0,0,0
2021-01-28,10816,-5223,0,0,0,0,0,0,0,0,-1388
2021-01-27,6577,-6177,0,0,0,0,0,0,0,0,0
2021-01-26,2409,-3614,0,0,0,0,0,0,0,0,0
2021-01-25,-298,298,0,0,0,0,0,0,0,0,0
2021-01-22,8740,-740,0,0,0,0,0,0,0,0,-8000
2021-01-21,-14402,15048,0,0,0,0,0,0,0,0,0
2021-01-20,-16821,16821,0,0,0,0,0,0,0,0,0
2021-01-19,-2476,1903,0,0,0,0,0,0,0,0,1000
2021-01-18,-2708,-1861,0,0,0,0,0,0,0,0,3869
2021-01-15,14980,-14106,0,0,0,0,0,0,0,0,-1850
2021-01-14,25497,-25689,0,0,0,0,0,0,0,0,0
2021-01-13,-17632,17520,0,0,0,0,0,0,0,0,0
2021-01-12,13459,-13575,0,0,0,0,0,0,0,0,116
2021-01-11,-22726,23192,0,0,0,0,0,0,0,0,0
2021-01-08,16489,-19091,0,0,0,0,0,0,0,0,2136
2021-01-07,-4733,4141,0,0,0,0,0,0,0,0,592
2021-01-06,-8266,7774,0,0,0,0,0,0,0,0,492
2021-01-05,-36899,31003,4508,0,0,0,0,0,0,4508,1388
2021-01-04,-2988,3212,0,0,0,0,0,0,0,0,-224
2020-12-30,65,-38,0,0,0,0,0,0,0,0,0
2020-12-29,2363,-2363,0,0,0,0,0,0,0,0,0
2020-12-28,-102394,-2621,0,0,0,0,0,0,0,0,105000
2020-12-24,221,-221,0,0,0,0,0,0,0,0,0
2020-12-23,2414,-1914,0,0,0,0,0,0,0,0,0
2020-12-22,2400,-2400,0,0,0,0,0,0,0,0,0
2020-12-21,2271,-2271,0,0,0,0,0,0,0,0,0
2020-12-18,1759,-3656,0,0,0,0,0,0,0,0,1870
2020-12-17,6607,-6607,0,0,0,0,0,0,0,0,0
2020-12-16,2597,-2597,0,0,0,0,0,0,0,0,0
2020-12-15,12346,-12381,0,0,0,0,0,0,0,0,0
2020-12-14,1734,-1734,0,0,0,0,0,0,0,0,0
2020-12-11,3607,-3607,0,0,0,0,0,0,0,0,0
2020-12-10,7058,-5058,0,0,0,0,0,0,0,0,-2000
2020-12-09,6593,-6593,0,0,0,0,0,0,0,0,0
2020-12-08,3327,-3327,0,0,0,0,0,0,0,0,0
2020-12-07,-1155,1339,0,0,0,0,0,0,0,0,-184
2020-12-04,5300,-5300,0,0,0,0,0,0,0,0,0
2020-12-03,4776,-4776,0,0,0,0,0,0,0,0,0
2020-12-02,-4238,-9554,0,0,0,0,0,0,0,0,13792
2020-12-01,4111,-828,0,0,0,0,0,0,0,0,-3283
2020-11-30,-17439,17215,0,0,0,0,0,0,0,0,224
2020-11-27,-150,150,0,0,0,0,0,0,0,0,0
2020-11-26,-1168,6168,0,0,0,0,0,0,0,0,-5000
2020-11-25,19133,-14838,0,0,0,0,0,0,0,0,-4294
2020-11-24,-430,16868,0,0,0,0,0,0,0,0,-16438
2020-11-23,-4635,4635,0,0,0,0,0,0,0,0,0
2020-11-20,2038,5185,-4816,0,0,0,0,0,0,-4816,-2407
2020-11-19,8389,6113,0,0,0,0,0,0,0,0,-14481
2020-11-18,-6229,23354,0,0,0,0,0,0,0,0,-14146
2020-11-17,5071,-5072,0,0,0,0,0,0,0,0,0
2020-11-16,-2811,9338,-6527,0,0,-6527,0,0,0,0,0
2020-11-13,-604,604,0,0,0,0,0,0,0,0,0
2020-11-12,2474,2526,0,0,0,0,0,0,0,0,-5000
2020-11-11,-13500,1900,0,0,0,0,0,0,0,0,11600
2020-11-10,51807,-415,-51392,0,0,0,0,0,0,-51392,0
2020-11-09,-7277,269,0,0,0,0,0,0,0,0,7009
2020-11-06,3080,-4042,0,0,0,0,0,0,0,0,1001
2020-11-05,-3913,3913,0,0,0,0,0,0,0,0,0
2020-11-04,2616,-2616,0,0,0,0,0,0,0,0,0
2020-11-03,789,-789,0,0,0,0,0,0,0,0,0
2020-11-02,1643,-1096,-547,0,0,0,0,0,0,-547,0
2020-10-30,7456,-7456,0,0,0,0,0,0,0,0,0
2020-10-29,5829,-5829,0,0,0,0,0,0,0,0,0
2020-10-28,2450,-2460,0,0,0,0,0,0,0,0,0
2020-10-27,3320,6496,0,0,0,0,0,0,0,0,-9816
2020-10-26,22248,-12323,0,0,0,0,0,0,0,0,-11530
2020-10-23,9046,-6396,0,0,0,0,0,0,0,0,-2650
2020-10-22,8608,-8608,0,0,0,0,0,0,0,0,0
2020-10-21,-233,233,0,0,0,0,0,0,0,0,0
2020-10-20,9183,-9183,0,0,0,0,0,0,0,0,0
2020-10-19,11980,-12000,0,0,0,0,0,0,0,0,0
2020-10-16,13657,-13657,0,0,0,0,0,0,0,0,0
2020-10-15,-6015,5408,0,0,0,0,0,0,0,0,607
2020-10-14,-15690,13390,0,0,0,0,0,0,0,0,2300
2020-10-13,-14134,9831,-2956,0,0,0,0,0,0,-2956,7259
2020-10-12,24373,-9837,-14478,0,0,0,0,0,0,-14478,0
2020-10-08,17061,-12610,-5865,0,0,0,0,0,0,-5865,1346
2020-10-07,-33240,38161,0,0,0,0,0,0,0,0,-3036
2020-10-06,-1931,-569,0,0,0,0,0,0,0,0,2500
2020-10-05,9523,-9513,0,0,0,0,0,0,0,0,0
2020-09-29,-10922,9931,0,0,0,0,0,0,0,0,991
2020-09-28,8737,9843,0,0,0,0,0,0,0,0,-18580
2020-09-25,-3326,3326,0,0,0,0,0,0,0,0,0
2020-09-24,4402,-4402,0,0,0,0,0,0,0,0,0
2020-09-23,3580,-5380,0,0,0,0,0,0,0,0,1800
2020-09-22,-5800,5800,0,0,0,0,0,0,0,0,0
2020-09-21,10325,-10325,0,0,0,0,0,0,0,0,0
2020-09-18,-6720,6726,0,0,0,0,0,0,0,0,-6
2020-09-17,-22035,17435,0,0,0,0,0,0,0,0,4680
2020-09-16,8505,-18705,0,0,0,0,0,0,0,0,8400
2020-09-15,-40175,42635,0,0,0,0,0,0,0,0,-2500
2020-09-14,-15649,20849,0,0,0,0,0,0,0,0,0
2020-09-11,-15112,4281,0,0,0,0,0,0,0,0,11000
2020-09-10,50010,59682,-105785,0,0,0,0,0,0,-105785,-8241
2020-09-09,-47298,35256,-1,-1,0,0,0,0,0,0,11856
2020-09-08,266892,-185461,-70443,-1,0,0,0,0,0,-70442,-11398
2020-09-07,-151329,111311,40546,3263,0,0,0,0,0,37283,-758
2020-09-04,-34643,32240,0,0,0,0,0,0,0,0,403
2020-09-03,-27181,4939,21690,0,0,0,0,0,0,21690,552
2020-09-02,-191,-3534,0,0,0,0,0,0,0,0,3725
2020-09-01,-33720,11560,19960,0,0,0,0,0,0,19960,2000
2020-08-31,-5116,5116,0,0,0,0,0,0,0,0,0
2020-08-28,25953,-23812,0,0,0,0,0,0,0,0,-1000
2020-08-27,15182,-13474,-1708,0,0,0,0,0,0,-1708,0
2020-08-26,2603,-2740,0,0,0,0,0,0,0,0,0
2020-08-25,8712,-8986,0,0,0,0,0,0,0,0,0
2020-08-24,2175,-2175,0,0,0,0,0,0,0,0,0
2020-08-21,6043,-6043,0,0,0,0,0,0,0,0,0
2020-08-20,14862,-12283,-2579,0,0,0,0,0,0,-2579,0
2020-08-19,7782,-7782,0,0,0,0,0,0,0,0,0
2020-08-18,11589,-9319,0,0,0,0,0,0,0,0,-3000
2020-08-14,5861,-5861,0,0,0,0,0,0,0,0,0
2020-08-13,10478,-9012,-2466,0,0,0,0,0,0,-2466,1000
2020-08-12,4610,390,0,0,0,0,0,0,0,0,-5000
2020-08-11,14878,-5923,0,0,0,0,0,0,0,0,-3000
2020-08-10,18785,-20285,0,0,0,0,0,0,0,0,1500
2020-08-07,-20347,17547,0,0,0,0,0,0,0,0,3000
2020-08-06,-8131,9725,-2594,0,0,0,0,0,0,-2594,1000
2020-08-05,7424,-10081,0,0,0,0,0,0,0,0,1457
2020-08-04,6743,-6743,0,0,0,0,0,0,0,0,0
2020-08-03,3502,-1502,0,0,0,0,0,0,0,0,-2000
2020-07-31,11219,-13803,0,0,0,0,0,0,0,0,2584
2020-07-30,28466,-16110,-118,0,0,0,0,0,0,-118,-12024
2020-07-29,-46198,43139,0,0,0,0,0,0,0,0,3000
2020-07-28,-3671,3671,0,0,0,0,0,0,0,0,0
2020-07-27,-20017,19017,0,0,0,0,0,0,0,0,3000
2020-07-24,-4314,4314,0,0,0,0,0,0,0,0,0
2020-07-23,38485,-33492,-5993,0,0,0,0,0,0,-5993,0
2020-07-22,-15259,14595,0,0,0,0,0,0,0,0,0
2020-07-21,-15971,8816,0,0,0,0,0,0,0,0,0
2020-07-20,-1867,167,0,0,0,0,0,0,0,0,0
2020-07-17,5593,-6093,0,0,0,0,0,0,0,0,0
2020-07-16,32619,-25663,-6456,0,0,0,0,0,0,-6456,0
2020-07-15,-24844,24844,0,0,0,0,0,0,0,0,0
2020-07-14,30540,-5300,-25240,0,0,-1954,0,0,0,-23286,0
2020-07-13,-8197,8519,0,0,0,0,0,0,0,0,0
2020-07-10,-27100,31587,-3012,0,0,0,0,0,0,-3012,0
2020-07-09,25291,-21941,-4348,0,0,0,0,0,0,-4348,0
2020-07-08,-10890,11090,0,0,0,0,0,0,0,0,0
2020-07-07,-43298,41959,1140,0,0,0,0,0,0,1140,0
2020-07-06,-64671,37058,27112,0,0,0,0,0,0,27112,0
2020-07-03,-2088,2558,0,0,0,0,0,0,0,0,0
2020-07-02,8600,-1815,-5185,0,0,0,0,0,0,-5185,0
2020-07-01,2886,-4486,0,0,0,0,0,0,0,0,0
2020-06-30,-2040,2040,0,0,0,0,0,0,0,0,0
2020-06-29,-1672,1772,0,0,0,0,0,0,0,0,0
2020-06-26,-1765,1765,0,0,0,0,0,0,0,0,0
2020-06-25,28313,-23105,-5203,0,0,0,0,0,0,-5203,0
2020-06-24,-15354,17127,0,0,0,0,0,0,0,0,0
2020-06-23,22147,-10617,-11420,0,0,0,0,0,0,-11420,0
2020-06-22,21570,-9560,-12020,0,0,0,0,0,0,-12020,0
2020-06-19,10620,-7520,0,0,0,0,0,0,0,0,-1500
2020-06-18,-7054,12236,-2138,0,0,0,0,0,0,-2138,0
2020-06-17,28604,-10540,-18264,0,0,0,0,0,0,-18264,500
2020-06-16,59953,-52726,-16091,-1,0,-2688,0,0,0,-13402,1000
2020-06-15,-99409,66935,34354,0,0,20952,0,0,0,13402,-2380
2020-06-12,19325,-21658,0,0,0,0,0,0,0,0,2380
2020-06-11,5815,-3246,-2569,0,0,0,0,0,0,-2569,0
2020-06-10,-86,86,0,0,0,0,0,0,0,0,0
2020-06-09,-3516,3516,0,0,0,0,0,0,0,0,0
2020-06-08,3199,-3199,0,0,0,0,0,0,0,0,0
2020-06-05,-1485,5400,-3915,-3915,0,0,0,0,0,0,0
2020-06-04,629,3703,-4332,0,0,0,0,0,0,-4332,0
2020-06-03,-5586,5586,0,0,0,0,0,0,0,0,0
2020-06-02,-5100,5100,0,0,0,0,0,0,0,0,0
2020-06-01,-872,872,0,0,0,0,0,0,0,0,0
2020-05-29,2449,-2449,0,0,0,0,0,0,0,0,0
2020-05-28,4961,-2445,-2517,0,0,0,0,0,0,-2517,0
2020-05-27,626,-644,0,0,0,0,0,0,0,0,0
2020-05-26,-3974,3957,0,0,0,0,0,0,0,0,0
2020-05-25,-2077,2077,0,0,0,0,0,0,0,0,0
2020-05-22,56,-56,0,0,0,0,0,0,0,0,0
2020-05-21,-4100,4458,0,0,0,0,0,0,0,0,0
2020-05-20,-3327,3327,0,0,0,0,0,0,0,0,0
2020-05-19,-5286,5286,0,0,0,0,0,0,0,0,0
2020-05-18,276,-276,0,0,0,0,0,0,0,0,0
2020-05-15,5632,-5632,0,0,0,0,0,0,0,0,0
2020-05-14,1347,-1347,0,0,0,0,0,0,0,0,0
2020-05-13,1940,-1940,0,0,0,0,0,0,0,0,0
2020-05-12,1413,-1413,0,0,0,0,0,0,0,0,0
2020-05-11,1215,-1215,0,0,0,0,0,0,0,0,0
2020-05-08,28,-28,0,0,0,0,0,0,0,0,0
2020-05-07,6276,-446,-5830,0,0,0,0,0,0,-5830,0
2020-05-06,787,-672,0,0,0,0,0,0,0,0,0
2020-05-04,2901,-2901,0,0,0,0,0,0,0,0,0
2020-04-29,2549,-1549,0,0,0,0,0,0,0,0,0
2020-04-28,384,-4384,0,0,0,0,0,0,0,0,4000
2020-04-27,-3152,-2524,0,0,0,0,0,0,0,0,4676
2020-04-24,-17703,-2281,0,0,0,0,0,0,0,0,19984
2020-04-23,-2051,901,-1854,0,0,0,0,0,0,-1854,3000
2020-04-22,-12051,6501,0,0,0,0,0,0,0,0,5550
2020-04-21,-10020,-5187,0,0,0,0,0,0,0,0,15500
