일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-04,83852,49501,-885,-59,-144,-680,0,0,0,-2,-132000
2020-11-03,-135331,12251,15777,-2090,-535,20572,0,0,-2170,0,112930
2020-11-02,-427767,111846,7,7,0,0,0,0,0,0,312505
2020-10-30,188797,-124774,-12738,-9586,0,-9964,0,0,6812,0,-805
2020-10-29,-472894,164745,29062,3983,0,20320,0,0,4759,0,281198
2020-10-28,278790,-131262,-133456,-23,-284,-133149,0,0,0,0,-17903
2020-10-27,-594016,119465,132728,12,0,132716,0,0,0,0,340875
2020-10-26,-136230,105393,70,78,0,-8,0,0,0,0,120
2020-10-23,-205038,-91865,-39882,-271,-233,-39378,0,0,0,0,335000
2020-10-22,194884,-223893,38681,-413,-284,39378,0,0,0,0,-22844
2020-10-21,-603131,99510,148939,-948,-225,150112,0,0,0,0,350570
2020-10-20,-8073,30292,-4970,-1405,2434,0,0,0,-5999,0,-16859
2020-10-19,-587872,-32777,24386,-13,0,-79,0,0,24478,0,596288
2020-10-16,11205,28995,-39305,-181,-786,-17,0,0,-38321,0,0
2020-10-15,98476,-82519,-1696,-100,0,-68,0,0,-1528,0,-12300
2020-10-14,-100943,103432,-2384,-644,0,0,0,0,-1740,0,0
2020-10-13,50334,-42077,-8010,-446,0,-8,0,0,-7556,0,-59
2020-10-12,3410,-9672,2520,-1374,0,-135,0,0,-680,4709,0
2020-10-08,-12607,-50012,62962,-3942,-230,58406,0,0,-6021,14749,58
2020-10-07,-9216,-140,11441,-1161,-334,0,0,0,12877,59,-3070
2020-10-06,-49642,37557,-249,0,-473,224,0,0,0,0,12141
2020-10-05,265041,-286551,-112,-123,0,11,0,0,0,0,23031
2020-09-29,-44211,46506,1980,-13078,-128,15186,0,0,0,0,-2429
2020-09-28,-151148,142655,-259,-331,72,0,0,0,0,0,0
2020-09-25,-47455,47427,28,24,0,4,0,0,0,0,0
2020-09-24,-30116,28696,-97,-97,0,0,0,0,0,0,1000
2020-09-23,199887,-200711,264,193,71,0,0,0,0,0,2000
2020-09-22,-190981,189161,53,53,0,0,0,0,0,0,0
2020-09-21,55660,-58179,-200,38,-238,0,0,0,0,0,2700
2020-09-18,65157,-66377,950,950,0,0,0,0,0,0,1000
2020-09-17,-57685,61815,-154,-173,19,0,0,0,0,0,-1460
2020-09-16,-152853,147383,1908,-3081,5000,-11,0,0,0,0,0
2020-09-15,17170,-9171,-2241,-5284,-91,0,0,0,3134,0,-2092
2020-09-14,303452,-311506,10712,6461,0,-3807,0,0,8058,0,-5992
2020-09-11,-221092,209179,21210,201,0,3807,0,0,17202,0,-2930
2020-09-10,-180906,200885,-17368,4175,-19,-39656,0,0,18132,0,5129
2020-09-09,60461,-86938,29912,-1590,0,32516,0,0,28,-1042,-11232
2020-09-08,242793,-217347,-28000,-32465,-34,0,0,0,4499,0,-2991
2020-09-07,-201446,141006,42723,29353,14588,0,0,0,-1218,0,12511
2020-09-04,-91702,51525,40708,537,0,0,0,0,40171,0,-205
2020-09-03,68591,-63421,-4361,-1158,0,-3203,0,0,0,0,-350
2020-09-02,118099,-103445,-13909,-445,0,-13464,0,0,0,0,-622
2020-09-01,752480,-766371,8982,-2307,-148,16667,0,0,-5230,0,2427
2020-08-31,-30346,50981,7744,-7219,0,9907,0,0,5056,0,-22912
2020-08-28,544921,-569646,-224,33,0,0,0,0,-257,0,21172
2020-08-27,-30618,34336,-4775,66,0,277,0,0,-5118,0,-1
2020-08-26,360975,-357869,-10489,115,-137,0,0,0,-10398,-69,7000
2020-08-25,-83776,82999,-5043,-72,0,0,0,0,-4971,0,3000
2020-08-24,-149323,149309,-45,-45,0,0,0,0,0,0,100
2020-08-21,-27790,27298,376,376,0,0,0,0,0,0,260
2020-08-20,-152038,187522,-32901,-1085,-191,-1330,0,0,0,-30295,1000
2020-08-19,635810,-637765,-34,-43,69,0,0,0,0,-60,550
2020-08-18,-1040870,1030487,18404,-273,-12,-4909,0,0,0,23598,-3942
2020-08-14,-817003,818984,-280,-152,-132,-108,0,0,221,-109,930
2020-08-13,330718,-330636,-4472,-1984,-185,-9,0,0,-2294,0,220
2020-08-12,-302539,304982,-4642,-447,-35,-1866,0,0,-2294,0,-3170
2020-08-11,14327,4342,-21200,-1966,-18287,1347,0,0,-2294,0,3192
2020-08-10,190317,-191702,-376,-692,-79,395,0,0,0,0,1110
2020-08-07,-168815,174180,-3802,-696,-536,-2570,0,0,0,0,1249
2020-08-06,-306604,314662,-11072,-4151,-155,-6,0,0,0,-6760,899
2020-08-05,304438,-152873,-5675,-1735,-72,-3868,0,0,0,0,-144906
2020-08-04,59058,147661,3895,120,-19,3794,0,0,0,0,-219478
2020-08-03,331181,47697,-99552,-35610,0,-2512,0,0,-19729,-41701,-270782
2020-07-31,50815,-11061,-10366,-24140,-101,10107,0,0,3768,0,-36997
2020-07-30,38479,-69729,51999,54361,-130,0,0,0,2920,-5152,-14460
2020-07-29,4008,68808,-75562,-187,-313,-56242,0,0,2680,-21500,-2792
2020-07-28,-157801,108310,5495,-846,-189,0,0,0,6530,0,60666
2020-07-27,-24941,6886,99026,478,110,9677,0,0,-7954,96715,-87477
2020-07-24,34113,-61299,45848,10,0,42220,0,0,3618,0,-27199
2020-07-23,18587,-18523,-4877,-1365,0,18,0,0,-3530,0,4279
2020-07-22,-1415,-6765,-8563,-329,-516,-20282,0,0,12564,0,18222
2020-07-21,-80911,-85210,-1798,-2739,-127,5440,0,0,-4372,0,167100
2020-07-20,-88329,30459,14262,-1157,0,0,0,0,15419,0,44943
2020-07-17,-88594,66829,-7729,-2465,-5264,0,0,0,0,0,30100
2020-07-16,43939,-44920,-531,-531,0,0,0,0,0,0,0
2020-07-15,26435,-25812,-539,-505,-34,0,0,0,0,0,0
2020-07-14,-222468,-73601,851,851,0,0,0,0,0,0,298043
2020-07-13,-143513,148570,-4098,-129,0,0,0,0,-3969,0,0
2020-07-10,195889,28434,-212004,-2128,0,-180807,0,0,22281,-51350,-9900
2020-07-09,258515,-244016,-66425,2637,0,-69157,0,0,3740,-3645,50200
2020-07-08,-209981,129348,79870,-35,-152,0,0,0,80057,0,168
2020-07-07,153863,-164653,11415,1011,0,-16,0,0,10420,0,-108
2020-07-06,-35791,32170,9111,-418,-76,-841,0,0,10446,0,-352
2020-07-03,-220785,171112,58838,-1237,-248,0,0,0,60323,0,1155
2020-07-02,136383,-159008,11735,1226,63,0,0,0,10446,0,300
2020-07-01,-122131,168747,-47942,1124,0,-31800,0,0,-17266,0,2320
2020-06-30,-99189,47067,15063,50622,-218,-113516,0,0,78175,0,36715
2020-06-29,-130775,6721,50809,2959,0,4,0,0,47846,0,64886
2020-06-26,172839,-171902,-819,-813,0,-6,0,0,0,0,505
2020-06-25,-251088,244026,6490,206,0,-1387,0,0,10446,-2775,795
2020-06-24,122245,-128796,9373,50,-1118,-5,0,0,10446,0,1000
2020-06-23,3158,59097,11726,1367,0,0,0,0,10446,-87,-82466
2020-06-22,1173812,-575922,-158527,-158520,0,-7,0,0,0,0,27053
2020-06-19,-540114,130552,166218,156817,0,0,0,0,9401,0,-208820
2020-06-18,1871406,-1842239,-26410,1860,0,0,0,0,10446,-38716,-3929
2020-06-17,-409541,399044,11339,893,0,0,0,0,10446,0,1
2020-06-16,-384801,381993,3500,4043,-543,0,0,0,0,0,0
2020-06-15,387312,-293197,-115999,-843,0,-1048,0,0,0,-114108,20323
2020-06-12,-795799,713479,48258,-4581,0,1,0,0,0,52838,30000
2020-06-11,-8545,107810,-111206,1633,0,-7881,0,0,2042,-107000,10596
2020-06-10,-50717,31673,17854,-956,0,-393,0,0,-133,19336,3500
2020-06-09,-37128,-132230,191679,4078,0,-49,0,0,0,187650,-10022
2020-06-08,-606234,609205,-8933,-1791,-7142,0,0,0,0,0,-7232
2020-06-05,1118814,-916854,-24994,-24920,0,-7,0,0,0,-67,-164574
2020-06-04,-560254,524791,28787,24992,0,-103,0,0,3933,-35,6528
2020-06-03,-375301,329598,-27530,-1503,0,-26027,0,0,0,0,74441
2020-06-02,285228,-131306,-2228,5,-2080,-153,0,0,0,0,-151719
2020-06-01,914480,-527665,10974,1946,0,-368,0,0,0,9396,-401098
2020-05-29,293517,-264599,-22963,35500,0,-57472,0,0,-991,0,-3000
2020-05-28,46651,-48043,-2598,-2598,0,0,0,0,0,0,0
2020-05-27,480789,-72782,-416786,1678,0,-155,0,0,0,-418309,-111
2020-05-26,348032,-316966,-18064,4281,0,3,0,0,0,-22348,3000
2020-05-25,94674,-94523,-280,1871,1714,0,0,0,0,-3865,0
2020-05-22,779248,-788903,2585,3123,0,-128,0,0,0,-410,-5044
2020-05-21,-146219,109331,26628,4318,0,22310,0,0,0,0,155
2020-05-20,859776,-872482,421894,3585,0,190486,0,0,0,227823,-403844
2020-05-19,-402788,338726,-10036,2359,0,-6911,0,0,-5312,-172,72929
2020-05-18,-126080,49236,2475,3435,0,-960,0,0,0,0,74344
2020-05-15,-85533,38801,4722,3393,0,886,0,0,0,443,40000
2020-05-14,32753,-83348,4041,4041,0,0,0,0,0,0,47000
2020-05-13,-58650,14151,28549,3065,0,9025,0,0,0,16459,15950
2020-05-12,79693,-81063,916,916,0,0,0,0,0,0,0
2020-05-11,-152889,-34696,6525,1956,0,0,0,0,4569,0,180000
2020-05-08,-119540,9784,586,584,2,0,0,0,0,0,110000
2020-05-07,-133778,-88888,6423,2314,-1364,5473,0,0,0,0,216182
2020-05-06,-40772,-73796,51071,1072,0,49999,0,0,0,0,70054
2020-05-04,-395481,345845,-14737,2790,0,-17527,0,0,0,0,66000
2020-04-29,158804,-150616,-19844,46333,-1272,-63717,0,0,-1188,0,10000
2020-04-28,392545,-385198,-6359,3252,0,-12445,0,0,2834,0,0
2020-04-27,-520258,518949,1342,1356,0,-14,0,0,0,0,-2182
2020-04-24,-69624,9509,116,116,0,0,0,0,0,0,59982
2020-04-23,-84169,66564,14336,6504,3551,15,0,0,4266,0,5018
2020-04-22,-145318,135061,735,422,0,0,0,0,313,0,10000
2020-04-21,-248229,286772,3380,1852,0,0,0,0,1528,0,-26348
2020-04-20,-118570,117278,-1024,-1024,0,0,0,0,0,0,-4
2020-04-17,361615,-361157,5734,3042,-622,0,0,0,4264,-950,0
2020-04-16,556956,-570292,1317,1230,0,0,0,0,87,0,8352
2020-04-14,-647,-66416,67639,4964,0,0,0,0,62675,0,0
2020-04-13,-261056,171369,89488,31514,0,8924,0,0,49050,0,0
2020-04-10,444,-85064,49663,765,1339,47559,0,0,0,0,40500
2020-04-09,-82108,81534,-912,-3329,2097,320,0,0,0,0,997
2020-04-08,-131038,129801,2497,-1246,3423,320,0,0,0,0,0
2020-04-07,838221,-875886,37627,7521,0,320,0,0,0,29786,0
2020-04-06,-168783,185921,-17831,75,-450,-17456,0,0,0,0,0
2020-04-03,-90078,-63838,-18764,-1152,-156,-17456,0,0,0,0,172616
2020-04-02,83741,-76638,-2112,-2034,-78,0,0,0,0,0,-2011
2020-04-01,-68251,-17463,79234,-2309,0,37903,0,0,43640,0,2880
2020-03-31,99316,-140493,15171,-31836,622,46385,0,0,0,0,27000
2020-03-30,285449,-285855,91,73,0,18,0,0,0,0,-3000
2020-03-27,-230389,216152,-372,-372,0,0,0,0,0,0,11500
2020-03-26,90019,-86829,-841,-841,0,0,0,0,0,0,0
2020-03-25,65294,-65177,-984,2,0,-197,0,0,-789,0,0
2020-03-24,-52878,27736,-3660,-4067,407,0,0,0,0,0,21000
2020-03-23,-190986,192995,-2089,-2184,95,0,0,0,0,0,0
2020-03-20,-1419111,1449321,-918,-872,-245,199,0,0,0,0,0
2020-03-19,-121955,-81058,-2,-2,0,0,0,0,0,0,202000
2020-03-18,-319620,6971,8728,0,0,0,0,0,8728,0,300000
2020-03-17,-802338,252678,-4858,-2206,0,-486,0,0,-2166,0,550000
2020-03-16,-68412,71496,249,249,0,0,0,0,0,0,999
2020-03-13,-595817,599563,-3504,-3819,0,315,0,0,0,0,0
2020-03-12,-707944,699224,8708,8588,0,120,0,0,0,0,0
2020-03-11,-64931,80895,97,-3,0,115,0,0,-15,0,0
2020-03-10,61413,52212,-83400,745,0,-21418,0,0,0,-62727,0
2020-03-09,861351,-938076,4550,-3310,0,0,0,0,7410,450,1100
2020-03-06,2362886,-2417942,69044,-3770,0,0,0,0,-448,73262,-9908
2020-03-05,60128,-66171,1153,703,0,450,0,0,0,0,0
2020-03-04,-291620,274721,16633,154,0,0,0,0,0,16479,0
2020-03-03,39533,-40052,510,60,0,450,0,0,0,0,0
2020-03-02,-320611,314876,4735,570,0,4165,0,0,0,0,1000
2020-02-28,-619670,561243,59096,-19926,0,29022,0,0,0,50000,0
2020-02-27,326667,-331461,6695,6695,0,0,0,0,0,0,-9
2020-02-26,3367,32,814,814,0,0,0,0,0,0,0
2020-02-25,-1613032,1312174,314,314,0,0,0,0,0,0,300000
2020-02-24,-527629,228221,33751,18011,0,0,0,0,0,15740,265607
2020-02-21,-1345632,-120406,1926,1934,0,-8,0,0,0,0,1464187
2020-02-20,-578323,223498,-618,-705,56,31,0,0,0,0,356113
2020-02-19,-239218,238998,451,451,0,0,0,0,0,0,1000
2020-02-18,83914,-90598,1463,660,0,46,0,0,0,757,14100
2020-02-17,433558,-438388,1408,1757,0,-377,0,0,0,28,-999
2020-02-14,1201154,-1197760,-225,-145,0,-50,0,0,0,-30,-5500
2020-02-13,-562792,579419,570,-726,0,0,0,0,0,1296,-20833
2020-02-12,3494079,-3351814,-128643,9203,0,0,0,0,0,-137846,-15238
2020-02-11,178459,-179845,1386,-603,0,0,0,0,0,1989,0
2020-02-10,165238,-165361,-914,-914,0,0,0,0,0,0,967
2020-02-07,96214,-86209,-6202,-9208,0,0,0,0,0,3006,-4000
2020-02-06,-41928,39440,-572,-572,0,0,0,0,0,0,4122
2020-02-05,-4229,4065,-1972,-1972,0,0,0,0,0,0,2246
2020-02-04,227467,-229961,2094,222,0,-8,0,0,0,1880,0
2020-02-03,-585106,626579,21606,6996,0,14077,0,0,0,533,-63561
2020-01-31,-294788,261551,32627,-29977,0,48641,0,0,10232,3731,1000
2020-01-30,-52376,100960,-49856,-10692,0,-85,0,0,0,-39079,2000
2020-01-29,44419,-44700,-22,28,0,-50,0,0,0,0,0
2020-01-28,-290192,286750,762,764,0,-2,0,0,0,0,6600
2020-01-23,177936,-176103,-1889,-2466,0,0,0,0,0,577,0
2020-01-22,-28971,36938,-159,-159,0,0,0,0,0,0,-599
2020-01-21,239783,-256016,408,81,0,-54,0,0,0,381,4398
2020-01-20,278871,-274457,-1756,-1753,-3,0,0,0,0,0,1262
2020-01-17,-90516,86447,-804,-804,0,0,0,0,0,0,0
2020-01-16,-82193,74521,1880,1241,0,0,0,0,0,639,3510
2020-01-15,-137855,142015,-5015,-5144,-1161,0,0,0,0,1290,11491
2020-01-14,-104821,105875,-3069,-3069,0,0,0,0,0,0,0
2020-01-13,-292683,294629,-313,-553,-1736,1976,0,0,0,0,-156
2020-01-10,-393656,313252,83408,-9903,0,93311,0,0,0,0,-4
2020-01-09,-196015,200246,-1231,-1231,0,0,0,0,0,0,0
2020-01-08,499783,-521785,1354,-21,0,-5,0,0,0,1380,17880
2020-01-07,-405679,405351,1063,-2498,3,-13,0,0,0,3571,-625
2020-01-06,142576,-139612,1855,342,0,0,0,0,0,1513,-4834
2020-01-03,-311611,320542,-11898,-2649,0,0,0,0,-522,-8727,3192
2020-01-02,-112544,122529,-5665,-1203,-5605,2293,0,0,0,-1150,-4362
2019-12-30,-127489,118915,4087,-24681,0,28548,0,0,0,220,3000
2019-12-27,-1092598,1098344,1109,1595,0,16,0,0,104,-606,-1959
2019-12-26,-529014,522014,1339,595,0,0,0,0,744,0,5000
2019-12-24,294378,-295362,-2189,-131,-2700,-16,0,0,0,658,-1577
2019-12-23,-158127,150329,2771,1868,0,-18,0,0,0,921,5000
2019-12-20,-244822,252037,-7217,293,0,-10,0,0,0,-7500,0
2019-12-19,-209645,217986,-2968,-711,0,-322,0,0,0,-1935,0
2019-12-18,-124110,128791,-3178,-3819,0,0,0,0,0,641,17
2019-12-17,194618,-178075,-6621,-1621,0,0,0,0,0,-5000,-10662
2019-12-16,-193830,192401,1379,231,0,1148,0,0,0,0,2000
2019-12-13,118004,-125790,-2417,-5065,0,812,0,0,2163,-327,10692
2019-12-12,-274768,268319,5429,-6000,0,11429,0,0,0,0,0
2019-12-11,-201610,200109,599,599,0,0,0,0,0,0,20
2019-12-10,-48881,46643,-4980,-812,0,0,0,0,-4168,0,3000
2019-12-09,-337787,327569,4993,5020,0,0,0,0,0,-27,1195
2019-12-06,-102892,98612,-721,-557,0,0,0,0,0,-164,3000
2019-12-05,-257386,84752,173251,-812,0,0,0,0,0,174063,0
2019-12-04,-48466,43025,3391,-11,0,0,0,0,0,3402,0
2019-12-03,-48935,33503,15112,15112,0,0,0,0,0,0,0
2019-12-02,111126,-50047,-61223,-141,0,4605,0,0,0,-65687,0
2019-11-29,-298235,282018,16912,68545,0,-65633,0,0,0,14000,2000
2019-11-28,-36864,24808,-651,-651,0,0,0,0,0,0,1000
2019-11-27,165830,-171632,-552,-702,0,150,0,0,0,0,0
2019-11-26,306005,-292945,-1999,-1999,0,0,0,0,0,0,-14000
2019-11-25,151656,-25933,-134563,-3046,0,-242,0,0,0,-131275,9439
2019-11-22,687597,-782630,161255,868,0,16079,0,0,0,144308,-16269
2019-11-21,-335336,338751,-26329,2564,0,0,0,0,0,-28893,15840
2019-11-20,54417,-27806,870,-4310,0,-34,0,0,5214,0,-23896
2019-11-19,-257683,211549,13786,21,0,0,0,0,13765,0,26596
2019-11-18,-45063,-1496,-1387,-29,0,75,0,0,-1499,66,47300
2019-11-15,411827,-43325,-356584,-60642,0,3325,0,0,-501,-298766,-7000
2019-11-14,273822,-303366,31262,-789,-1105,0,0,0,0,33156,383
2019-11-13,56148,-301961,262021,-650,0,-4363,0,0,0,267034,550
2019-11-12,-365392,361508,-1402,-315,0,-42,0,0,-1002,-43,6071
2019-11-11,181542,-191085,12655,-214,0,0,0,0,12869,0,0
2019-11-08,-229599,207683,15031,-1225,0,-571,0,0,12544,4283,7400
2019-11-07,98840,-94438,241,-718,0,-98,0,0,1057,0,-15000
2019-11-06,-315346,302724,9350,-47,0,4887,0,0,4510,0,2000
2019-11-05,-14004,28497,18,18,0,0,0,0,0,0,-15601
2019-11-04,-155534,94702,59019,59234,0,-152,0,0,0,-63,-50
2019-11-01,170865,-194605,-3502,44,0,-3546,0,0,0,0,2900
2019-10-31,326716,-347778,19863,20291,0,-43793,0,0,43365,0,30
2019-10-30,-153509,129333,22162,-2050,0,15,0,0,24197,0,-1
2019-10-29,-44100,47124,-2680,-2680,0,0,0,0,0,0,100
2019-10-28,-12827,11085,-326,-326,0,0,0,0,0,0,0
2019-10-25,1070030,-39833,-1031397,2268,0,0,0,0,0,-1033665,1000
2019-10-24,298136,47856,-3,127,0,-42,0,0,0,-88,-347584
2019-10-23,76082,-16825,-426,-367,0,0,0,0,-59,0,-56980
2019-10-22,-1034955,-135680,817452,-1838,0,-130000,0,0,3542,945748,354040
2019-10-21,381564,-618165,217326,-141,0,129655,0,0,0,87812,-15000
2019-10-18,38052,-97082,-1089,251,-470,0,0,0,-870,0,74700
2019-10-17,-268203,265401,-970,-817,0,0,0,0,0,-153,0
2019-10-16,-150385,169637,-19764,-99,0,-19665,0,0,0,0,-738
2019-10-15,-48170,41262,5886,16,7000,0,0,0,-1130,0,-182
2019-10-14,59083,-60394,16,16,0,0,0,0,0,0,0
2019-10-11,311149,-314536,2328,2110,0,0,0,0,0,218,0
2019-10-10,-133107,124163,532,-14,0,0,0,0,0,546,9473
2019-10-08,-134174,144506,-45,-45,0,0,0,0,0,0,527
2019-10-07,239564,-249271,21,21,0,0,0,0,0,0,-6
2019-10-04,-207337,204666,3401,-59,0,3460,0,0,0,0,0
2019-10-02,-169007,189057,-4054,-3637,0,-417,0,0,0,0,-17754
2019-10-01,-158130,149440,-168,-9062,0,8894,0,0,0,0,8858
2019-09-30,-127946,190464,14651,-28588,5605,37634,0,0,0,0,-77901
2019-09-27,214399,-208790,-695,-222,0,-473,0,0,0,0,1
2019-09-26,587908,-564325,-1315,-255,0,-351,0,0,-709,0,-5050
2019-09-25,-653430,512225,55058,12608,0,-178,0,0,0,42628,63391
2019-09-24,-253134,308992,-54857,-12933,0,-115,0,0,0,-41809,0
2019-09-23,-173399,172933,-274,-274,0,0,0,0,0,0,0
2019-09-20,-91180,96137,-1573,-1412,0,-122,0,0,0,-39,4000
2019-09-19,-109028,129588,-21136,-1625,0,-19511,0,0,0,0,0
2019-09-18,71593,-78183,-167,-167,0,0,0,0,0,0,0
2019-09-17,-125156,109931,-382,-382,0,0,0,0,0,0,15145
2019-09-16,156128,-82650,-74283,-88,0,0,0,0,0,-74195,2000
2019-09-11,28090,-25373,-2465,-2465,0,0,0,0,0,0,-1
2019-09-10,332104,-155981,34999,35634,0,0,0,0,-635,0,-207625
2019-09-09,-236275,106657,33071,-5293,0,38364,0,0,0,0,97599
2019-09-06,-237100,132943,-1686,-276,-1410,0,0,0,0,0,102800
2019-09-05,-112139,159173,-486,-1848,0,1802,0,0,435,-875,-38055
2019-09-04,322267,-263842,-31210,-30174,0,-2486,0,0,1450,0,-27565
2019-09-03,-348048,247931,44260,-359,0,0,0,0,0,44619,52555
2019-09-02,304131,-13207,-5667,-5675,-1,9,0,0,0,0,-287530
2019-08-30,-343564,57631,66260,-84396,0,150656,0,0,0,0,235770
2019-08-29,-229491,129679,20614,210,0,9942,0,0,10462,0,76304
2019-08-28,263757,-158985,-21008,-6582,0,0,0,0,0,-14426,-45007
2019-08-27,192588,-137226,-15079,15114,0,0,0,0,0,-30193,-74746
2019-08-26,161970,-298391,59504,1686,0,0,0,0,0,57818,73604
2019-08-23,331720,-214623,-54287,3771,0,-240,0,0,0,-57818,-67293
2019-08-22,18702,-4742,-8240,-8240,0,0,0,0,0,0,-7739
2019-08-21,442157,-406169,133,133,0,0,0,0,0,0,-36721
2019-08-20,162427,-226972,39364,3528,0,0,0,0,0,35836,33660
2019-08-19,225457,-290699,-1298,-1298,0,0,0,0,0,0,70565
2019-08-16,-256366,265766,-13806,-3148,0,-10658,0,0,0,0,10299
2019-08-14,276987,-297189,-302,-302,0,0,0,0,0,0,8220
2019-08-13,107858,-112736,-10744,-9453,-107,-1184,0,0,0,0,11700
2019-08-12,89328,-123683,-1468,-1462,0,-6,0,0,0,0,25652
2019-08-09,219815,-241696,-6515,-90,-6425,0,0,0,0,0,29787
2019-08-08,-373423,469015,1025,-1070,0,433,0,0,0,1662,-97429
2019-08-07,-172321,246359,-120485,-114221,-3975,-1289,0,0,0,-1000,36849
2019-08-06,-948541,1083840,-113038,-107767,-3979,-1292,0,0,0,0,9210
2019-08-05,917954,-595746,30732,199583,0,0,0,0,0,-168851,-11771
2019-08-02,-603123,273452,-18147,-6217,0,0,0,0,0,-11930,-29379
2019-08-01,19429,-118813,78153,107025,7969,-412,0,0,0,-36429,23758
2019-07-31,-95014,-184107,259200,-22234,0,100293,1,0,0,181140,20690
2019-07-30,-21662,256916,-235082,-30904,0,10542,0,0,0,-214720,-1961
2019-07-29,113333,-73035,-34336,-39969,0,0,0,0,5633,0,-2200
2019-07-26,-33608,31901,2586,287,0,-171,0,0,2470,0,200
2019-07-25,200927,-161287,787,467,0,0,0,0,320,0,-38000
2019-07-24,-459104,384022,30212,29988,0,224,0,0,0,0,42000
2019-07-23,-83032,55650,39926,39926,0,0,0,0,0,0,-10000
2019-07-22,328946,-769,-332675,-19158,0,-54873,0,0,0,-258644,2113
2019-07-19,88651,-18238,-49106,-877,0,0,0,0,2123,-50352,-113
2019-07-18,304928,-358771,54272,5174,0,8731,0,0,2128,38239,-5301
2019-07-17,-144298,-76303,204766,1976,0,12980,0,0,2129,187681,2053
2019-07-16,357500,-421089,81237,24937,0,7506,0,0,0,48794,-20878
2019-07-15,721337,-802484,60801,60009,0,0,0,0,0,792,13939
2019-07-12,362909,-360711,22083,-67,0,25000,0,0,0,-2850,-27636
2019-07-11,-43034,282392,-194601,-77942,0,38463,0,0,0,-155122,-33256
2019-07-10,613238,-715123,66604,-18918,0,14754,0,0,0,70768,38106
2019-07-09,163469,-149012,-19754,246,0,-30000,0,0,0,10000,2900
2019-07-08,47606,-125396,91527,3334,0,20883,0,0,0,67310,-7000
2019-07-05,1968095,-1390423,-519191,-256,-25232,-26506,0,0,0,-467197,-66311
2019-07-04,-575005,489836,89065,-244,0,0,0,0,0,89309,0
2019-07-03,531600,-699906,218656,45,0,0,0,0,0,218611,-59535
2019-07-02,-61101,59564,1537,260,0,-21,0,0,1298,0,0
2019-07-01,-124285,60441,66961,64,0,0,0,0,955,65942,-3117
2019-06-28,-237021,-468,237489,755,0,12275,0,0,982,223477,0
2019-06-27,-41287,2808,25507,-81,0,0,0,0,25588,0,9159
2019-06-26,-5965,-2873,8838,-156,0,9,0,0,8985,0,0
2019-06-25,11788,-11850,62,116,0,-61,0,0,7,0,0
2019-06-24,-160212,160295,-83,-52,0,-38,0,0,7,0,0
2019-06-21,-62446,65647,-3201,12,0,0,0,0,-3213,0,0
2019-06-20,-79453,78140,2772,252,0,1922,0,0,598,0,-2459
2019-06-19,-90621,92210,1783,-100,0,-38,0,0,1921,0,-2372
2019-06-18,-206458,216673,5868,105,0,1921,0,0,3842,0,-1380
2019-06-17,-62488,56870,4207,365,0,0,0,0,3842,0,1411
2019-06-14,-238124,118452,108803,108803,0,0,0,0,0,0,10987
2019-06-13,4335,30212,11430,-107,0,0,0,0,11537,0,-46282
2019-06-12,-281294,220089,6421,11,6410,0,0,0,0,0,54402
2019-06-11,-100212,82603,4428,257,4171,0,0,0,0,0,12613
2019-06-10,-167341,131132,7637,-118,7755,0,0,0,0,0,28732
2019-06-07,-89600,85121,3834,7,3819,8,0,0,0,0,845
2019-06-05,-73846,79434,-48,-48,0,0,0,0,0,0,-5540
2019-06-04,-36312,51923,-611,-611,0,0,0,0,0,0,-15000
2019-06-03,3923,2455,-1413,-607,-403,-403,0,0,0,0,-5265
2019-05-31,-26426,26325,101,101,0,0,0,0,0,0,0
2019-05-30,14654,-14843,189,199,0,-10,0,0,0,0,0
2019-05-29,7429,-7800,372,372,0,0,0,0,0,0,-1
2019-05-28,-25334,27520,-29,-29,0,0,0,0,0,0,-2137
2019-05-27,259453,-155406,-108755,-109289,267,267,0,0,0,0,5138
2019-05-24,-19468,26385,-1191,-1191,0,0,0,0,0,0,-5726
2019-05-23,-17667,15213,1394,867,527,0,0,0,0,0,0
2019-05-22,33481,-33688,132,141,0,-9,0,0,0,0,0
2019-05-21,133099,-27615,-106812,-5111,750,-25339,0,0,0,-77112,1500
2019-05-20,20395,3865,-18413,111,0,-4823,0,0,0,-13701,-4844
2019-05-17,73443,-25015,-49428,-4440,705,-7439,0,0,0,-38254,0
2019-05-16,69655,40577,2494,1655,839,0,0,0,0,0,-105460
2019-05-15,224953,-199231,273,257,0,16,0,0,0,0,-19300
2019-05-14,-241860,173005,94390,6432,0,-1,0,0,85718,2241,-25020
2019-05-13,76501,-149698,93,93,0,0,0,0,0,0,72081
2019-05-10,162401,-298515,92925,3682,1913,10883,0,0,0,76447,35533
2019-05-09,155641,-174019,23,23,0,0,0,0,0,0,20000
2019-05-08,-2675,14473,-898,-8,0,-173,0,0,0,-717,0
2019-05-07,-59261,-32529,89395,1421,0,7010,0,0,0,80964,3380
2019-05-03,52301,-69045,779,779,0,0,0,0,0,0,1857
2019-05-02,-18866,18888,-22,-22,0,0,0,0,0,0,0
2019-04-30,20418,-20211,3,3,0,0,0,0,0,0,0
2019-04-29,-11500,11202,25,-161,0,186,0,0,0,0,273
