일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-03,532,-4261,-3273,1,0,0,0,0,0,-3274,7002
2022-08-02,15984,-11011,-4973,0,0,-2363,0,0,0,-2610,0
2022-08-01,15615,-23615,-5919,-2111,0,-3808,0,0,0,0,13919
2022-07-29,-21838,16910,2414,-896,0,3310,0,0,0,0,2572
2022-07-28,77641,-15456,-70903,-12453,0,2661,-613,0,0,-60498,7660
2022-07-27,-7460,14317,-4195,-3895,0,0,-300,0,0,0,-2662
2022-07-26,14211,-5211,-9000,-9000,0,0,0,0,0,0,0
2022-07-25,3789,3711,-7500,-7500,0,0,0,0,0,0,0
2022-07-22,-19443,-4946,24388,25688,0,0,0,0,0,-1300,0
2022-07-21,7441,-5491,-1950,0,0,-1950,0,0,0,0,0
2022-07-20,2795,-6340,3545,5000,0,0,0,0,0,-1455,0
2022-07-19,-422,422,0,0,0,0,0,0,0,0,0
2022-07-18,-14383,22111,-7728,0,0,-665,0,0,0,-7063,0
2022-07-15,-18176,18138,0,0,0,0,0,0,0,0,0
2022-07-14,-1680,1680,0,0,0,0,0,0,0,0,0
2022-07-13,9017,-16081,7014,7500,0,0,0,0,0,-486,0
2022-07-12,5327,-4177,-1000,0,0,0,0,0,0,-1000,-150
2022-07-11,16549,-11844,-4524,0,0,0,0,0,0,-4524,0
2022-07-08,-23497,27773,-2721,0,0,-2221,0,0,0,-500,-1588
2022-07-07,5743,-5743,0,0,0,0,0,0,0,0,0
2022-07-06,6773,-10399,3626,5000,0,-874,0,0,0,-500,0
2022-07-05,-2768,16471,-13703,-5011,0,0,0,0,0,-8692,0
2022-07-04,18328,-18138,-200,0,0,0,0,0,0,-200,10
2022-07-01,5787,-5476,-310,0,0,0,0,0,0,-310,0
2022-06-30,28988,-12313,-16675,0,0,0,0,0,0,-16675,0
2022-06-29,-22431,24043,-1113,0,0,0,-913,0,0,-200,0
2022-06-28,-158,2003,0,0,0,0,0,0,0,0,-1845
2022-06-27,17802,-10503,-6221,-913,0,0,0,0,0,-5308,3922
2022-06-24,-61652,38518,21634,21634,0,0,0,0,0,0,-3500
2022-06-23,27966,-14756,-12021,-12001,0,0,0,0,0,-20,-2500
2022-06-22,42666,-2240,-39026,-27000,0,0,0,0,0,-12026,-1400
2022-06-21,7995,-3021,-3500,-3500,0,0,0,0,0,0,-1474
2022-06-20,10265,12766,-8119,-5000,0,0,0,0,0,-3119,-10912
2022-06-17,23646,-2646,-21000,-21000,0,0,0,0,0,0,0
2022-06-16,9103,-6901,0,0,0,0,0,0,0,0,118
2022-06-15,17871,-16992,0,0,0,0,0,0,0,0,0
2022-06-14,31235,-21793,-12692,0,0,-2,0,0,0,-12690,2250
2022-06-13,77977,-42778,-35174,0,0,-20539,0,0,0,-14635,0
2022-06-10,31954,-25794,1833,16500,0,-1286,0,0,0,-13381,-5338
2022-06-09,-42930,105179,-41995,-32702,0,3698,0,0,0,-12991,-19258
2022-06-08,-51030,9125,39000,59000,0,-20000,0,0,0,0,781
2022-06-07,31740,-16246,-17129,3412,0,0,0,0,0,-20541,1202
2022-06-03,16053,-14148,-1304,-1304,0,0,0,0,0,0,-601
2022-06-02,52984,-44101,-9200,-9200,0,0,0,0,0,0,317
2022-05-31,42541,-15647,-25633,-3413,0,-22220,0,0,0,0,-451
2022-05-30,49948,-14716,-32231,7213,0,-18457,0,0,0,-20987,0
2022-05-27,49732,-42732,-8000,-8000,0,0,0,0,0,0,1000
2022-05-26,36902,-26492,-9860,-2213,0,0,0,0,0,-7647,-1550
2022-05-25,79506,-14399,-63909,-500,0,0,0,0,0,-63409,-17
2022-05-24,-2376,66311,-50267,-12769,0,-6541,0,0,0,-30957,-14224
2022-05-23,356279,35584,-137455,-78344,0,4682,-2368,0,0,-61425,-256890
2022-05-20,114857,56688,-166154,-39605,0,-19187,0,0,0,-107362,-6391
2022-05-19,-2934,3334,-4000,-4000,0,0,0,0,0,0,3600
2022-05-18,8642,203,-8844,-8844,0,0,0,0,0,0,0
2022-05-17,-18020,25119,-7109,-4966,0,0,0,0,0,-2143,10
2022-05-16,4171,-2471,-2000,-2000,0,0,0,0,0,0,300
2022-05-13,-621,480,-859,-859,0,0,0,0,0,0,0
2022-05-12,22917,3037,-27614,-2614,0,-25000,0,0,0,0,1660
2022-05-11,-4383,-1117,0,0,0,0,0,0,0,0,5000
2022-05-10,-1613,1876,-913,0,0,0,-913,0,0,0,150
2022-05-09,-6059,-4090,0,0,0,0,0,0,0,0,10149
2022-05-06,48543,-643,0,0,0,0,0,0,0,0,-49400
2022-05-04,8443,-6378,-2065,-2000,0,-65,0,0,0,0,0
2022-05-03,1381,3273,-4120,0,0,-4120,0,0,0,0,0
2022-05-02,28217,-11451,-13369,-7011,0,-1252,0,0,0,-5106,-3397
2022-04-29,11957,7390,-18941,-3635,0,-3463,-1422,0,0,-10421,0
2022-04-28,29924,-23779,-5466,-14366,0,8900,0,0,0,0,-181
2022-04-27,20426,-28581,6804,7000,0,0,0,0,0,-196,1650
2022-04-26,-52802,57311,-8635,-4859,0,-3237,0,0,0,-539,850
2022-04-25,60969,1560,-58672,-13139,0,-7147,-913,0,0,-37473,-6278
2022-04-22,11396,-5182,-6310,-2310,0,-1000,0,0,0,-3000,116
2022-04-21,22641,-11898,-3584,-2084,0,-1500,0,0,0,0,-5248
2022-04-20,48653,-11008,-37884,-7457,0,-6343,0,0,0,-24084,-175
2022-04-19,32606,-9785,-19082,-768,0,-3896,0,0,0,-14418,-1839
2022-04-18,35295,64692,-97826,-16910,0,-6749,-1773,0,0,-72394,-4004
2022-04-15,970753,-23698,-955799,-63317,0,-78528,-96223,-150779,-42,-566910,12953
2022-04-14,0,0,0,0,0,0,0,0,0,0,0
2022-04-13,0,0,0,0,0,0,0,0,0,0,0
2022-04-12,0,0,0,0,0,0,0,0,0,0,0
2022-04-11,0,0,0,0,0,0,0,0,0,0,0
2022-04-08,0,0,0,0,0,0,0,0,0,0,0
2022-04-07,0,0,0,0,0,0,0,0,0,0,0
2022-04-06,0,0,0,0,0,0,0,0,0,0,0
2022-04-05,0,0,0,0,0,0,0,0,0,0,0
2022-04-04,0,0,0,0,0,0,0,0,0,0,0
2022-04-01,0,0,0,0,0,0,0,0,0,0,0
2022-03-31,0,0,0,0,0,0,0,0,0,0,0
2022-03-30,0,0,0,0,0,0,0,0,0,0,0
2022-03-29,0,0,0,0,0,0,0,0,0,0,0
2022-03-28,0,0,0,0,0,0,0,0,0,0,0
2022-03-25,0,0,0,0,0,0,0,0,0,0,0
2022-03-24,0,0,0,0,0,0,0,0,0,0,0
2022-03-23,0,0,0,0,0,0,0,0,0,0,0
2022-03-22,0,0,0,0,0,0,0,0,0,0,0
2022-03-21,0,0,0,0,0,0,0,0,0,0,0
2022-03-18,0,0,0,0,0,0,0,0,0,0,0
2022-03-17,0,0,0,0,0,0,0,0,0,0,0
2022-03-16,0,0,0,0,0,0,0,0,0,0,0
2022-03-15,0,0,0,0,0,0,0,0,0,0,0
2022-03-14,0,0,0,0,0,0,0,0,0,0,0
2022-03-11,0,0,0,0,0,0,0,0,0,0,0
2022-03-10,0,0,0,0,0,0,0,0,0,0,0
2022-03-08,0,0,0,0,0,0,0,0,0,0,0
2022-03-07,0,0,0,0,0,0,0,0,0,0,0
2022-03-04,0,0,0,0,0,0,0,0,0,0,0
2022-03-03,0,0,0,0,0,0,0,0,0,0,0
2022-03-02,0,0,0,0,0,0,0,0,0,0,0
2022-02-28,0,0,0,0,0,0,0,0,0,0,0
2022-02-25,0,0,0,0,0,0,0,0,0,0,0
2022-02-24,0,0,0,0,0,0,0,0,0,0,0
2022-02-23,0,0,0,0,0,0,0,0,0,0,0
2022-02-22,0,0,0,0,0,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0,0,0,0,0,0
2022-02-18,0,0,0,0,0,0,0,0,0,0,0
2022-02-17,0,0,0,0,0,0,0,0,0,0,0
2022-02-16,0,0,0,0,0,0,0,0,0,0,0
2022-02-15,0,0,0,0,0,0,0,0,0,0,0
2022-02-14,0,0,0,0,0,0,0,0,0,0,0
2022-02-11,0,0,0,0,0,0,0,0,0,0,0
2022-02-10,0,0,0,0,0,0,0,0,0,0,0
2022-02-09,0,0,0,0,0,0,0,0,0,0,0
2022-02-08,0,0,0,0,0,0,0,0,0,0,0
2022-02-07,0,0,0,0,0,0,0,0,0,0,0
2022-02-04,0,0,0,0,0,0,0,0,0,0,0
2022-02-03,0,0,0,0,0,0,0,0,0,0,0
2022-01-28,0,0,0,0,0,0,0,0,0,0,0
2022-01-27,0,0,0,0,0,0,0,0,0,0,0
2022-01-26,0,0,0,0,0,0,0,0,0,0,0
2022-01-25,0,0,0,0,0,0,0,0,0,0,0
2022-01-24,0,0,0,0,0,0,0,0,0,0,0
2022-01-21,0,0,0,0,0,0,0,0,0,0,0
2022-01-20,0,0,0,0,0,0,0,0,0,0,0
2022-01-19,0,0,0,0,0,0,0,0,0,0,0
2022-01-18,0,0,0,0,0,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0,0,0,0,0,0
2022-01-14,0,0,0,0,0,0,0,0,0,0,0
2022-01-13,0,0,0,0,0,0,0,0,0,0,0
2022-01-12,0,0,0,0,0,0,0,0,0,0,0
2022-01-11,0,0,0,0,0,0,0,0,0,0,0
2022-01-10,0,0,0,0,0,0,0,0,0,0,0
2022-01-07,0,0,0,0,0,0,0,0,0,0,0
2022-01-06,0,0,0,0,0,0,0,0,0,0,0
2022-01-05,0,0,0,0,0,0,0,0,0,0,0
2022-01-04,0,0,0,0,0,0,0,0,0,0,0
2022-01-03,0,0,0,0,0,0,0,0,0,0,0
2021-12-30,0,0,0,0,0,0,0,0,0,0,0
2021-12-29,0,0,0,0,0,0,0,0,0,0,0
2021-12-28,0,0,0,0,0,0,0,0,0,0,0
2021-12-27,0,0,0,0,0,0,0,0,0,0,0
2021-12-24,0,0,0,0,0,0,0,0,0,0,0
2021-12-23,0,0,0,0,0,0,0,0,0,0,0
2021-12-22,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,23420,-2263,-21020,-305,0,-2000,0,0,0,-18715,-137
2021-12-14,19264,2026,-21290,-640,0,-5000,0,0,0,-15650,0
2021-12-13,86058,-2296,-83455,2662,0,-24610,0,0,0,-61507,-307
2021-12-10,26824,1223,-31862,-500,0,-7036,0,0,0,-24326,-19
2021-12-09,9243,312,-9422,-500,0,-583,0,0,0,-8339,-133
2021-12-08,8539,-640,-10713,-50,0,-7000,-913,0,0,-2750,2814
2021-12-07,14599,1305,-18386,-199,0,-16300,0,0,0,-1887,2482
2021-12-06,22638,-860,-19226,-13831,0,-3500,0,0,0,-1895,-2552
2021-12-03,198,0,0,0,0,0,0,0,0,0,-181
2021-12-02,12,-12,0,0,0,0,0,0,0,0,0
2021-12-01,-2056,-1,2057,2057,0,0,0,0,0,0,0
2021-11-30,15779,-669,-15110,0,0,-4011,0,0,0,-11099,0
2021-11-29,-587,604,1,1,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,12353,0,-12318,0,0,0,0,0,0,-12318,0
2021-11-24,-12726,0,12726,12726,0,0,0,0,0,0,0
2021-11-23,-93,93,0,0,0,0,0,0,0,0,0
2021-11-22,-1857,53,-5667,5500,0,0,0,0,0,-11167,7489
2021-11-19,-110,156,0,0,0,0,0,0,0,0,0
2021-11-18,3086,520,-3589,0,0,0,0,0,0,-3589,0
2021-11-17,15237,2949,-18186,-305,0,0,0,0,0,-17881,0
2021-11-16,3697,0,-11580,-5559,0,0,0,0,0,-6021,7883
2021-11-15,52215,-1553,-58149,300,0,-1245,0,0,0,-57204,7487
2021-11-12,118,0,-83,0,0,0,-19,0,0,-64,-35
2021-11-11,3078,-406,-2451,-622,0,-209,0,0,0,-1620,-84
2021-11-10,-6330,0,6410,0,0,-1332,0,0,0,7742,-80
2021-11-09,-4802,-3617,8453,0,0,0,0,0,0,8453,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,2978,-1129,-13255,-600,0,-14755,0,0,0,2100,11406
2021-11-04,3092,-4624,-136,0,0,0,0,0,0,-136,668
2021-11-03,5647,-4513,-1567,0,0,-9524,0,0,0,7957,433
2021-11-02,-3129,5,3124,0,0,0,0,0,0,3124,0
2021-11-01,-9939,3576,9752,-475,0,0,0,0,0,10227,-3389
2021-10-29,17098,172,-17270,-553,0,0,0,0,0,-16717,0
2021-10-28,3183,0,-3948,-1759,0,-8000,0,0,0,5811,765
2021-10-27,12517,-1176,-11136,0,0,0,0,0,0,-11136,-163
2021-10-26,10566,0,-7946,-3728,0,0,-1984,0,0,-2234,-3578
2021-10-25,-1843,0,2900,-1762,0,0,0,0,0,4662,-983
2021-10-22,-31510,0,31527,-1159,0,-6947,-913,0,0,40546,0
2021-10-21,-23821,8001,16697,-4171,0,-201,-2433,0,0,23502,-859
2021-10-20,17183,2999,-28157,-1323,-913,0,0,0,0,-25921,7992
2021-10-19,50489,-4929,-43242,-397,0,0,0,0,0,-42845,-2301
2021-10-18,13079,7194,-17315,748,0,-284,-1012,0,0,-16767,-2568
2021-10-15,1573635,-157464,-1466071,368249,-6013,-173680,53042,149087,-1505,-1855251,50359
