일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-07,17425,-24591,6649,-7096,3,4661,0,0,3902,5179,784
2022-10-06,-46800,29371,17062,-1506,0,5328,0,0,12186,1054,337
2022-10-05,23582,-19910,-3732,-8117,-261,596,0,0,919,3131,0
2022-10-04,14890,-16076,2883,8236,0,-3657,0,0,-1799,103,-1385
2022-09-30,-47659,18204,28281,-4016,-150,19618,0,0,14259,-1430,866
2022-09-29,8379,-14486,6374,6205,-21,-736,0,0,0,926,-125
2022-09-28,24153,-34437,10488,11043,-15,-5090,0,0,-55,4605,-223
2022-09-27,-65520,32460,29249,1868,2040,5247,4791,0,16049,-746,4511
2022-09-26,-15761,4060,11490,10763,0,1008,0,0,85,-366,-105
2022-09-23,11604,-21060,8506,4735,2068,4256,318,0,0,-2871,86
2022-09-22,-5994,-4420,10945,5815,0,49,0,0,0,5081,237
2022-09-21,2680,4555,-8922,-6173,17,-1117,0,0,0,-1649,-113
2022-09-20,4364,-10301,5938,6889,0,-1200,0,0,0,249,-1
2022-09-19,18886,-25650,7265,7354,0,-563,0,0,0,474,-501
2022-09-16,-42205,20957,21497,5256,0,10845,0,0,-543,5939,-1
2022-09-15,6302,-4662,-1727,-1374,0,-750,0,0,0,397,0
2022-09-14,17474,-11815,-5644,-11307,0,-2,0,0,2000,3665,33
2022-09-13,-12789,5462,6408,11178,-6,-1501,0,0,-3313,50,1195
2022-09-08,-21937,15625,6005,5488,-18,-3771,0,0,5307,-1001,305
2022-09-07,8659,-2786,-2517,-3106,0,495,0,0,0,94,-3350
2022-09-06,-12575,8452,4117,5976,-307,200,0,0,-2012,260,1
2022-09-05,-5389,1500,4051,4604,0,-913,0,0,0,360,-178
2022-09-02,13165,-4896,-8282,-197,0,-8042,0,0,0,-43,0
2022-09-01,16751,-1867,-14948,-10015,0,-1454,0,0,-3307,-172,0
2022-08-31,-2299,6096,-4085,-1374,1387,-1191,0,0,-2836,-71,279
2022-08-30,-9772,5527,4245,5511,-435,-773,0,0,0,-58,0
2022-08-29,15839,-4960,-11177,-6452,0,-4562,0,0,0,-163,1
2022-08-26,11894,-7683,-4197,-3720,143,-628,0,0,52,-44,-15
2022-08-25,-9244,3901,2733,5618,272,0,0,0,-2892,-265,2598
2022-08-24,11154,-1145,-185,1036,458,-729,0,0,-825,-125,-9867
2022-08-23,13517,-14267,727,1800,26,-1083,0,0,102,-118,0
2022-08-22,8275,5412,-13725,-4245,0,400,0,0,-9898,18,0
2022-08-19,25220,-11853,-10985,-3316,0,1230,0,0,-8899,0,-702
2022-08-18,13110,-4482,-7417,-2018,0,-5399,0,0,51,-51,0
2022-08-17,1246,2158,-3394,-3852,0,500,0,0,0,-42,0
2022-08-16,8882,-3959,-6243,-3403,0,0,0,0,-2696,-144,1000
2022-08-12,14988,-14345,-447,882,0,-340,0,0,-912,-77,-266
2022-08-11,-14531,8949,5245,11886,-94,-4240,0,0,-2215,-92,282
2022-08-10,11812,-10455,-1646,-1180,0,-279,0,0,196,-383,0
2022-08-09,3534,-2744,-928,70,0,-923,0,0,38,-113,100
2022-08-08,9571,-7828,-1839,32,-333,13,0,0,-593,-958,-4
2022-08-05,24922,-26229,1282,1572,0,0,0,0,19,-309,4
2022-08-04,-26901,33639,-2944,-2359,-538,0,0,0,134,-181,-319
2022-08-03,12387,-5797,-6696,-1165,-786,0,0,0,2037,-6782,98
2022-08-02,11650,-6172,-6129,-3462,-783,898,0,0,-2500,-282,600
2022-08-01,34173,-11942,-22915,-2851,111,1832,0,0,7878,-29885,399
2022-07-29,41502,-52205,10710,1798,105,1892,0,0,6976,-61,-306
2022-07-28,1144,-6062,2216,2914,662,385,0,0,0,-1745,-250
2022-07-27,2824,-6355,9242,1132,-4409,732,0,0,11031,756,-5493
2022-07-26,1503,-1614,-190,-190,0,0,0,0,0,0,308
2022-07-25,3168,-5349,1547,1684,0,0,0,0,0,-137,334
2022-07-22,26031,-23206,-4959,-4123,111,-848,0,0,4,-103,2169
2022-07-21,-12844,2449,9668,-454,1771,2659,0,0,0,5692,68
2022-07-20,-3740,-3864,7506,527,4,-140,0,0,6980,135,212
2022-07-19,2417,-3381,906,244,772,0,0,0,0,-110,66
2022-07-18,-11336,10125,1217,2079,0,0,0,0,0,-862,-6
2022-07-15,15785,-7922,-7908,-3205,994,-5332,0,0,-2999,2634,-44
2022-07-14,-4154,1679,1903,-2432,808,1223,0,0,2426,-122,559
2022-07-13,54649,-72605,17366,1988,6980,5136,0,0,9499,-6237,594
2022-07-12,2728,-1151,-1578,-4745,14,0,0,0,3299,-146,-1
2022-07-11,2093,-1783,-253,-4847,0,-176,0,0,4499,271,-3
2022-07-08,-11417,4972,6300,-212,478,211,0,0,0,5823,90
2022-07-07,-13874,1553,12322,1185,3492,1129,0,0,5153,1363,2
2022-07-06,9364,14404,-23847,-5614,0,408,0,0,-21103,2462,34
2022-07-05,-49726,46571,3163,4484,1588,495,0,0,-13963,10559,2
2022-07-04,-916,3838,-2951,1208,0,350,0,0,-4594,85,0
2022-07-01,11197,-10259,-2101,844,204,-261,0,0,-2888,0,1007
2022-06-30,10998,323,-11323,-1848,34,-923,0,0,-8528,-58,-1
2022-06-29,-2796,9249,-6572,-6443,0,0,0,0,0,-129,90
2022-06-28,6039,-2305,-3735,-1337,220,-2689,0,0,57,14,0
2022-06-27,8814,-191,-8629,-4327,597,-2215,0,0,-1999,-685,0
2022-06-24,-28415,24613,3802,5863,14,-1075,0,0,0,-1000,0
2022-06-23,-4325,-4250,8574,5761,0,-1493,0,0,-1000,5306,-2
2022-06-22,1630,-3077,1429,-4640,30,0,0,0,986,5053,17
2022-06-21,-30148,19327,10818,-683,811,7045,0,0,1998,1647,-13
2022-06-20,-9835,-6532,16364,5495,3707,2101,0,0,4237,824,0
2022-06-17,4234,-2604,-1717,-1593,0,0,0,0,0,-124,0
2022-06-16,-9697,-2083,10780,10186,-757,-11,0,0,-999,2361,1000
2022-06-15,12429,-12644,-698,2998,0,-3238,0,0,0,-458,904
2022-06-14,-18146,-3972,22171,20085,86,-1493,0,0,2952,541,0
2022-06-13,8655,-9183,735,-1285,110,434,0,0,6699,-5223,-291
2022-06-10,-4761,-901,5640,90,-1,-2294,0,0,7999,-154,18
2022-06-09,11531,-9020,-2283,847,-844,-11216,0,0,5210,3720,-228
2022-06-08,-12926,3089,9778,4171,-7,0,0,0,0,5614,60
2022-06-07,-4786,6177,-1442,-6007,635,0,0,0,3999,-69,0
2022-06-03,8628,-11160,2360,3198,-800,0,0,0,7,-45,131
2022-06-02,-1600,-7785,8684,-358,0,303,0,0,8910,-171,989
2022-05-31,19883,-20528,-2174,-1346,6,-382,0,0,-447,-5,2755
2022-05-30,-4751,-739,5537,5157,0,0,0,0,180,200,-8
2022-05-27,-9968,7480,2395,2426,81,-112,0,0,0,0,113
2022-05-26,15393,-21746,6239,7363,1632,-2786,0,0,0,30,170
2022-05-25,-14238,608,14876,6756,329,5386,0,0,790,1615,308
2022-05-24,9881,-4857,-6066,-7019,0,1007,0,0,0,-54,0
2022-05-23,3927,-4959,1085,304,174,343,0,0,0,264,-13
2022-05-20,-39985,32804,7053,5516,2408,1950,0,0,379,-3200,0
2022-05-19,-4440,12741,-8319,-7153,12,300,0,0,-1298,-180,0
2022-05-18,12400,5444,-18069,-6229,0,1780,0,0,-12687,-933,51
2022-05-17,2455,7393,-9834,1342,-9,100,0,0,-10711,-556,-33
2022-05-16,4610,564,-5312,-623,0,250,0,0,-5089,150,-2
2022-05-13,-6535,8801,-2661,6197,265,4314,0,0,-13853,416,161
2022-05-12,14488,-10758,-3781,-8632,0,169,0,0,2209,2473,-51
2022-05-11,1607,-20007,18500,3889,0,2972,0,0,7903,3736,0
2022-05-10,-55665,37523,17739,495,0,2460,0,0,0,14784,28
2022-05-09,-10169,3574,6577,1798,895,670,0,0,-105,3319,120
2022-05-06,-7081,12397,-5413,-5673,-3,6,0,0,0,257,3
2022-05-04,5966,-4063,-1834,-1483,6,0,0,0,0,-357,-85
2022-05-03,2744,-4652,2317,2344,13,129,0,0,0,-169,-399
2022-05-02,10340,-699,-9726,-4505,-5546,326,0,0,0,-1,0
2022-04-29,-6057,-2670,8784,7955,0,534,0,0,387,-92,41
2022-04-28,3374,-11141,7681,4068,1000,2459,0,0,69,85,-38
2022-04-27,-6514,14102,-7544,-245,-2705,-4679,0,0,0,85,-69
2022-04-26,-2527,1638,676,5385,251,352,0,0,0,-5312,144
2022-04-25,-10439,17538,-7315,-755,820,1675,0,0,0,-9055,-1
2022-04-22,-8530,12265,-3328,-7607,-91,-2385,0,0,-1814,8569,-519
2022-04-21,-7173,5721,1551,787,-656,17,0,0,0,1403,-176
2022-04-20,5764,-13430,7665,1706,0,569,0,0,0,5390,11
2022-04-19,-43489,19674,23967,8286,-1492,2495,0,0,7978,6700,-107
2022-04-18,-1034,6521,-5937,454,-584,-2557,0,0,0,-3250,373
2022-04-15,-8223,-464,8498,-3591,867,2344,0,0,13046,-4168,-6
2022-04-14,25772,29373,-55002,-6806,-6759,-10919,0,-6975,-18237,-5306,127
2022-04-13,374,-9393,9047,7076,14,2132,0,0,0,-175,0
2022-04-12,4571,-11498,6859,265,2030,6375,0,0,-2500,689,-5
2022-04-11,6112,3384,-8480,-5208,144,50,0,0,0,-3466,-144
2022-04-08,18432,-9936,-8900,2629,2,4819,0,0,539,-16889,269
2022-04-07,36545,-12880,-22972,-1253,-3,3738,0,0,0,-25454,-828
2022-04-06,8022,-4933,-1290,-9749,5649,7644,0,0,-2000,-2834,-1694
2022-04-05,2593,-40006,37926,2632,5567,-4136,0,451,-172,33584,-343
2022-04-04,-18370,15096,1999,2332,1432,-2557,0,0,-2006,2798,810
2022-04-01,33883,-21478,-10093,-386,5125,1417,0,0,1554,-17803,-2397
2022-03-31,17514,-21430,3713,2459,794,-464,0,0,0,924,19
2022-03-30,13963,-25502,12833,1364,-149,3776,0,0,1204,6638,-1089
2022-03-29,-39991,21959,17454,5741,3733,1997,0,0,5024,959,901
2022-03-28,5855,804,-6715,-7498,-166,0,0,0,0,949,-9
2022-03-25,40010,-38193,-2263,-2682,0,4,0,0,1000,-585,210
2022-03-24,-18914,25490,33,238,0,22,0,0,0,-227,-6499
2022-03-23,33441,-10795,1117,872,0,0,0,0,0,245,-23863
2022-03-22,5555,3854,875,152,0,411,0,0,0,312,-10289
2022-03-21,12235,-2762,721,-1312,1096,16,0,0,1000,-79,-10176
2022-03-18,24652,-7817,1563,-2128,1900,835,0,0,1000,-44,-18808
2022-03-17,-23038,34827,7256,6279,2683,-1463,0,0,0,-243,-19043
2022-03-16,-6328,-4,7431,7713,-306,76,0,0,0,-52,-643
2022-03-15,4972,-3548,-1464,-1830,-243,738,0,0,0,-129,23
2022-03-14,25255,-20879,-4792,-4487,3,-264,0,0,0,-44,310
2022-03-11,9153,-4867,5590,2131,618,1173,0,0,1000,668,-9809
2022-03-10,-21973,29808,17046,15912,0,-1373,0,0,1540,967,-25001
2022-03-08,5261,-4729,3402,-2112,-290,1739,0,0,0,4065,-3964
2022-03-07,28826,-27988,4846,-1349,906,1970,0,0,1000,2319,-5944
2022-03-04,50780,-66024,19254,-7742,3492,4040,0,0,2000,17464,-4214
2022-03-03,15371,-5862,1793,1209,528,264,0,0,0,-208,-11328
2022-03-02,8915,-5107,5421,-485,2994,666,0,0,0,2246,-9232
2022-02-28,15845,-10577,-2129,-5049,0,581,0,0,0,2339,-3149
2022-02-25,-3005,15830,5042,3021,-194,1423,0,0,0,792,-18168
2022-02-24,11347,-9317,1388,2165,0,348,0,0,0,-1125,-3292
2022-02-23,2665,6617,1416,260,0,584,0,0,0,572,-10600
2022-02-22,39474,-16279,-22797,-3454,0,-5602,0,0,0,-13741,-416
2022-02-21,23277,-9400,-14788,-1581,45,855,0,0,0,-14107,409
2022-02-18,-5960,5194,556,22,0,599,0,0,0,-65,191
2022-02-17,26060,-14956,-11303,-2842,-1750,-168,0,0,-6807,264,151
2022-02-16,-14089,13039,2593,907,-400,2127,0,0,-31,-10,-1564
2022-02-15,-32717,30899,1755,3285,-200,-1221,0,0,-72,-37,-10
2022-02-14,-13547,16992,-2942,3500,449,-7073,0,0,0,182,-437
2022-02-11,-1173,6477,-5261,-5072,0,-55,0,0,0,-134,-51
2022-02-10,27361,-21780,-4550,-5225,0,770,0,0,0,-95,-1185
2022-02-09,-11291,10784,1593,751,138,718,0,0,0,-14,-1305
2022-02-08,10453,-6573,-4742,-4774,0,108,0,0,0,-76,740
2022-02-07,8392,-6591,-1958,-4919,371,2456,0,0,0,134,171
2022-02-04,-14835,12182,1565,-1119,3,2969,0,0,0,-288,829
2022-02-03,15438,-10688,-4870,-5376,0,395,0,0,0,111,-19
2022-01-28,-6402,-7593,13825,3732,1777,7591,0,0,0,725,106
2022-01-27,-17727,17446,1986,3211,-581,454,0,0,-1000,-98,-1025
2022-01-26,-18833,9118,9492,6918,-1480,4898,0,0,-470,-374,154
2022-01-25,-5994,-8729,14510,5999,332,8352,0,0,-250,77,6
2022-01-24,-53769,52683,915,2489,-1049,-423,0,0,0,-102,72
2022-01-21,12927,7080,-20172,-2721,3,2075,0,0,0,-19529,54
2022-01-20,-28047,37116,-9126,5404,0,467,0,0,-175,-14822,6
2022-01-19,31552,-12707,-19188,-316,473,1112,0,0,-12709,-7748,408
2022-01-18,10145,-17351,7067,3449,-1014,3588,0,0,0,1044,151
2022-01-17,17886,-23900,6145,5662,0,546,0,0,0,-63,-150
2022-01-14,9181,-5036,-3904,-1346,-6893,4380,0,0,0,-45,-150
2022-01-13,2380,-7986,5433,-888,593,2459,0,0,0,3269,-14
2022-01-12,-70181,38104,32151,1098,1215,4753,0,0,-4000,29085,-203
2022-01-11,69534,-13822,-54710,1601,-11551,-29401,0,-6831,-8519,-9,-1094
2022-01-10,1989,17766,-15403,-2777,0,-9718,0,0,-3354,446,-4245
2022-01-07,13178,35,-15357,-2485,-4643,-7703,0,0,-364,-162,2200
2022-01-06,23067,6192,-27028,-9725,7,-9970,0,0,-7775,435,-2077
2022-01-05,-19593,31397,-10667,-5838,-445,-1773,0,0,-618,-1993,-83
2022-01-04,64221,-49799,-16571,-10448,442,-1080,0,0,-2875,-2610,2122
2022-01-03,43145,-22504,-23198,-28879,1530,7691,0,0,0,-3540,2284
2021-12-30,40027,-51028,10752,-13860,-1227,18544,0,0,4905,2390,-69
2021-12-29,10993,30791,-41750,-48817,1395,6596,0,0,7518,-8442,934
2021-12-28,-114860,20712,93581,84249,323,3709,0,0,1940,3360,609
2021-12-27,-9012,-19483,28025,15980,209,5990,0,1613,4242,-9,279
2021-12-24,-71546,33068,38820,28388,1231,8138,0,0,0,1063,192
2021-12-23,16328,-22248,6314,6255,-2455,2993,0,0,-96,-383,-438
2021-12-22,5350,-173,1356,3311,-1495,-325,0,0,-45,-90,-6643
2021-12-21,-27786,21337,6947,4980,3,1874,0,0,90,0,5
2021-12-20,7997,-8747,290,787,0,-196,0,0,656,-957,436
2021-12-17,-9696,7850,1554,-3498,850,4494,0,0,-90,-202,429
2021-12-16,-19093,15038,4224,1084,2106,1323,0,0,1030,-1319,-274
2021-12-15,12143,-9909,-2462,1308,-113,-3632,0,0,87,-112,-118
2021-12-14,16322,-8605,-4806,2098,-169,3131,0,0,-7492,-2374,-3394
2021-12-13,76840,-42930,-33975,199,-8482,-994,-335,0,-14494,-9869,-292
2021-12-10,56353,-43529,-12423,-2399,684,3274,0,0,-1247,-12735,-517
2021-12-09,-16277,10386,6084,10371,192,2443,0,0,-32,-6890,-270
2021-12-08,5239,-9426,4048,4791,-167,157,0,0,0,-733,-20
2021-12-07,12916,-14815,2135,2539,261,-725,0,0,0,60,-295
2021-12-06,43236,-30790,-13320,-2964,-249,-1423,0,0,-6282,-2402,392
2021-12-03,-13801,4280,10101,2138,-677,2958,0,0,-88,5770,140
2021-12-02,3150,8424,-10005,66,-3820,-6061,0,0,-196,6,-2180
2021-12-01,18855,30738,-49075,-1480,-14300,-6563,0,0,-12166,-14566,-512
2021-11-30,-11922,20436,-8643,1129,1441,620,0,0,0,-11833,181
2021-11-29,-50434,54748,-3387,260,1637,253,0,0,-1000,-4537,-959
2021-11-26,23456,-19768,-4182,-2196,35,1082,0,0,-893,-2210,270
2021-11-25,-21876,7362,12776,1819,4419,4875,0,0,226,1437,1006
2021-11-24,-16010,-3580,19498,5330,8366,1668,0,0,75,4059,558
2021-11-23,54646,-14143,-40872,-898,7812,-2723,0,0,-13298,-31765,-57
2021-11-22,131449,-9841,-104208,-7654,57,-19265,-377,0,-9357,-67612,-13924
2021-11-19,168847,-15711,-128334,3204,3922,11670,173,0,-10147,-137156,-25258
2021-11-18,34113,9573,-45106,4562,462,-1905,0,0,-1179,-47046,2486
2021-11-17,60285,-22268,-6173,2925,1790,18474,0,0,19797,-49159,-32114
2021-11-16,-343963,230232,112702,433746,11015,16032,0,0,2865,-350956,244
2021-11-15,36474,-17122,-19044,2175,0,-940,0,-1066,5483,-24696,-110
2021-11-12,-94626,34657,53949,3784,5767,8645,125,5121,10865,19642,5613
2021-11-11,53519,-48563,39679,4927,8263,11372,252,0,16430,-1565,-43238
2021-11-10,40531,-5346,73754,-5304,387,33301,0,0,14894,30476,-109015
2021-11-09,6762,9631,80651,-1572,4979,10285,0,0,34863,32096,-97868
2021-11-08,-32248,6861,24243,1641,0,1202,0,0,6000,15400,1149
2021-11-05,-20182,8303,11550,524,2,2835,0,0,7340,849,422
2021-11-04,-33194,21893,12406,4961,0,457,0,0,3380,3608,-172
2021-11-03,-35810,29205,6372,-3384,0,-778,0,0,6500,4034,727
2021-11-02,-20592,23670,-2914,1335,0,-4281,0,0,0,32,-166
2021-11-01,-38530,19545,25169,5822,1664,7975,0,0,0,9708,213
2021-10-29,3282,-7695,-12,-8158,0,-3243,0,0,0,11389,3910
2021-10-28,6080,-7027,1413,616,-270,1267,0,0,0,-200,-330
2021-10-27,9243,-17956,9605,-1128,3419,4549,0,0,0,2765,-1008
2021-10-26,-29848,22004,6681,2781,0,4356,0,0,4535,-4991,1104
2021-10-25,37333,-37957,532,6693,522,2521,0,0,0,-9204,-252
2021-10-22,-5756,19002,-12299,-1610,0,36,0,0,4000,-14725,-927
2021-10-21,36920,-19039,-18521,-1698,0,621,0,0,5600,-23044,149
2021-10-20,10992,386,-10633,-5342,-188,0,0,0,6193,-11296,-860
2021-10-19,22951,5187,-25902,2794,509,3225,0,0,5000,-37430,-1549
2021-10-18,4681,-7108,1034,-8172,401,3415,0,0,5165,225,1116
2021-10-15,16889,-24391,6968,-3105,0,-7288,0,0,5000,12361,484
2021-10-14,38126,-38156,-702,891,0,5609,0,0,6000,-13202,306
2021-10-13,-10866,32093,-20502,3450,697,-2803,0,0,4243,-26089,-458
2021-10-12,86085,-16679,-62940,-204,481,-17177,0,0,90,-46130,-7246
2021-10-08,-8098,2243,48827,-5827,-77,43832,0,0,-45,10944,-42970
2021-10-07,27661,-10188,-2399,1136,0,-2987,0,0,0,-548,-15199
2021-10-06,-17909,5747,9844,4971,-180,4896,0,0,0,157,-2096
2021-10-05,-50420,23993,26192,5811,-184,18472,0,0,-546,2639,897
2021-10-01,19740,-587,-15787,-1698,0,685,0,0,0,-14774,-1007
2021-09-30,9277,-18334,10364,-1288,0,12181,0,0,0,-529,-1492
2021-09-29,-34291,11345,21248,-651,-31,20690,-200,0,0,1440,268
2021-09-28,10587,-13885,5926,-1184,-64,-2915,200,0,0,9889,1225
2021-09-27,-27985,4852,19537,-995,-164,-4126,0,0,0,24822,-1420
2021-09-24,-11092,9723,1332,-1388,-239,-6125,0,0,-3056,12140,604
2021-09-23,-30526,14701,18587,1341,-1975,-17359,0,0,-4899,41479,4184
2021-09-17,46005,-7877,-41634,-1565,-2977,-12918,0,0,-48,-24126,1176
2021-09-16,-56523,46760,15001,-3502,2750,15552,0,0,0,201,-5235
2021-09-15,-66562,47567,18649,-2050,-144,-11035,0,0,1026,30852,190
2021-09-14,74943,-22937,-47100,2740,-3789,-68536,0,0,3095,19390,-4819
2021-09-13,35999,-21368,134851,-4918,264,7677,0,0,180,131648,-154194
2021-09-10,50128,-9737,57297,120,150,16573,0,0,11183,29271,-97881
2021-09-09,30716,7146,43025,-125,1166,28914,0,0,937,12133,-80830
2021-09-08,37997,-20079,14888,881,647,10413,0,0,5225,-2278,-32977
2021-09-07,85955,-31757,26147,-597,787,20677,0,0,3063,2217,-80395
2021-09-06,-16675,19638,9630,2260,-624,-3383,0,0,74,11303,-11138
2021-09-03,23293,-22748,-727,-668,0,34,0,0,0,-93,-227
2021-09-02,-22433,14062,4996,-2154,0,7632,0,0,0,-482,3591
2021-09-01,-2347,3847,-1023,-1639,0,50,0,0,760,-194,-54
2021-08-31,15740,-15808,91,532,0,0,0,0,0,-441,1
2021-08-30,11394,-9873,-1139,-1558,0,522,0,0,0,-103,-164
2021-08-27,-17468,11435,6827,6114,0,713,0,0,0,0,-488
2021-08-26,2102,3696,-5800,-2738,0,707,0,0,-3666,-103,-1
2021-08-25,13870,-7639,-6444,-4605,-2231,852,0,0,-394,-66,1
2021-08-24,-26771,27252,336,-1244,8,1502,0,0,-90,160,-410
2021-08-23,-5780,9846,-4020,-2403,0,-1489,0,0,-90,-38,0
2021-08-20,5580,-7000,1545,769,0,-1926,0,0,45,2657,-196
2021-08-19,807,4,-870,-1878,0,-365,0,0,-45,1418,23
2021-08-18,2037,-925,-1165,3167,0,-4557,0,0,225,0,76
2021-08-17,2997,8490,-11941,-999,0,-10908,-500,0,-45,511,527
2021-08-13,-35641,29519,7967,912,0,-3524,0,0,-56,10635,-1274
2021-08-12,86459,-59198,-26857,-1930,0,-7222,0,0,-10395,-7310,-1890
2021-08-11,-60210,47773,11690,2252,968,12740,0,0,4838,-9108,609
2021-08-10,32483,-40354,6148,198,465,1016,0,0,165,4304,1052
2021-08-09,-47536,24486,24776,-3074,0,11877,0,0,-4851,20824,-292
2021-08-06,7317,-910,-6429,-825,0,563,0,0,-2197,-3970,0
2021-08-05,19622,-8464,-10265,1792,0,-6926,0,0,-5036,-95,-895
2021-08-04,-22179,20951,1027,1086,0,0,0,0,81,-140,259
2021-08-03,-1159,2884,-2081,-1894,0,0,0,0,-90,-97,246
2021-08-02,-2812,-1671,4742,2000,249,1750,0,0,100,643,-233
2021-07-30,5879,-1958,-3886,-3189,2,30,0,0,0,-729,-27
2021-07-29,-9974,7014,2976,385,0,2191,0,0,45,355,-17
2021-07-28,26728,-10538,-18611,-1833,0,-1388,0,0,-14961,-429,822
2021-07-27,21015,-21051,244,1963,0,-20,0,0,0,-1699,-242
2021-07-26,-10542,15586,-3556,-2504,0,103,0,0,-1118,-37,-533
2021-07-23,-2920,11644,-8370,-79,0,-90,0,0,-8288,87,-160
2021-07-22,1035,-1295,267,3706,0,-135,0,0,-2465,-839,-18
2021-07-21,-3203,945,2076,-2885,0,4608,0,0,-90,443,200
2021-07-20,25410,-13064,-14358,1058,0,3071,0,0,-17951,-536,637
2021-07-19,-4633,-1264,6190,6626,0,377,0,0,0,-813,-300
2021-07-16,20701,-13964,-7391,-2386,195,-2418,0,0,-2532,-250,500
2021-07-15,53432,-62467,8860,-18,4,8046,0,0,-558,1386,70
2021-07-14,-19544,17754,1310,-2122,81,3389,0,0,142,-180,559
2021-07-13,-13139,10370,2889,554,0,2335,0,0,0,0,0
2021-07-12,-11748,6814,5470,1015,0,2879,0,0,45,1531,-200
2021-07-09,-23219,23331,-339,860,0,-1434,0,0,45,190,133
2021-07-08,-6404,6961,-781,-1348,0,559,0,0,-72,80,100
2021-07-07,665,3108,-3717,-395,-220,-3344,0,0,18,224,2
2021-07-06,20687,-18314,-2454,-381,1004,-2005,0,0,99,-1171,0
2021-07-05,-43378,36298,6885,3116,4000,497,0,0,0,-728,-3
2021-07-02,-3579,7305,-2802,-2607,0,-92,0,0,0,-103,-1288
2021-07-01,18463,-16653,-2279,-2617,0,0,500,0,0,-162,421
2021-06-30,22576,-22331,-509,-158,1,491,0,0,0,-843,210
2021-06-29,-39566,39936,-624,-3566,0,715,0,0,-36,2263,3
2021-06-28,7382,2495,-8055,-186,0,-1320,0,0,-6388,-161,1
2021-06-25,19288,-2730,-16417,-842,0,-2412,0,0,-7702,-5461,0
2021-06-24,20982,-7006,-13875,-4762,-220,3427,0,0,-6962,-5358,-9
2021-06-23,22842,-24688,1911,1064,0,1565,0,0,85,-803,-100
2021-06-22,-1517,-10588,12314,240,0,5363,0,0,-245,6956,-150
2021-06-21,15741,-20300,3641,-2692,0,2818,0,0,-245,3760,892
2021-06-18,-22412,8096,14235,1762,0,11353,0,0,-222,1342,9
2021-06-17,1429,-5661,4402,-1339,2,4423,0,0,0,1316,-5
2021-06-16,-5597,12050,-7981,-3644,-458,5476,0,0,-10222,867,1260
2021-06-15,34768,-16987,-15668,-1333,1304,-6453,0,0,814,-10000,-588
2021-06-14,11137,-4547,-7859,-2715,-246,0,0,0,-4898,0,696
2021-06-11,56267,-48155,-9941,-19619,0,22059,0,0,0,-12381,544
2021-06-10,-51898,-50979,103052,2638,0,93920,0,0,2943,3551,30
2021-06-09,-12656,11977,2868,-208,-492,809,-252,0,3143,-132,-1480
2021-06-08,-3359,-1181,3618,54,0,0,0,0,3564,0,623
2021-06-07,-7590,-2977,10047,95,0,137,0,0,9815,0,386
2021-06-04,1726,-2160,-1061,15,0,-1294,0,0,218,0,495
2021-06-03,-9884,9654,372,105,0,398,0,0,-16,-115,25
2021-06-02,-14152,13932,1265,105,-10,26,0,0,1397,-253,-1048
2021-06-01,-1903,2221,-96,165,-20,0,0,0,34,-275,-105
2021-05-31,-8389,7707,82,10,0,0,252,0,50,-230,716
2021-05-28,-43247,26386,18842,4989,669,-1051,0,0,13866,369,-1333
2021-05-27,-50471,36281,14244,-162,430,4903,0,0,8741,332,-95
2021-05-26,-30137,30530,-976,334,0,0,0,0,-2262,952,603
2021-05-25,-17522,14841,2872,552,522,1754,0,0,44,0,-20
2021-05-24,-19845,18256,1399,3,0,1340,0,0,56,0,-70
2021-05-21,-14034,7351,6739,145,345,4849,0,0,1400,0,-77
2021-05-20,-28094,31073,-2024,4,0,22,0,0,-200,-1850,-1040
2021-05-18,-29642,21790,4490,5,328,2281,0,0,899,977,3146
2021-05-17,-11601,3166,291,118,0,-74,0,0,300,-53,10101
2021-05-14,-5798,514,2575,181,597,758,0,0,1039,0,2660
2021-05-13,-6451,3252,14,4,1,0,0,0,9,0,3000
2021-05-12,-7231,4932,-252,188,0,0,0,0,100,-540,3100
2021-05-11,-17240,-1705,15130,30,0,0,0,0,15100,0,2929
2021-05-10,-665,502,186,86,0,0,0,0,100,0,8
2021-05-07,5216,-9092,1268,208,0,0,0,0,400,660,98
2021-05-06,-14572,-8232,22993,126,0,2243,0,0,19521,1103,-144
2021-05-04,-17237,10523,4002,-1,557,1681,0,0,1765,0,2689
2021-05-03,12510,-12399,-65,78,0,-243,0,0,100,0,-101
2021-04-30,-4143,-1865,5292,60,582,2220,0,0,1125,1305,672
2021-04-29,-45783,2184,42166,81,0,10258,0,0,33230,-1403,731
2021-04-28,-12773,7654,5099,-113,999,3273,0,0,1800,-860,-886
2021-04-27,4729,-5157,1085,-146,1031,0,0,0,200,0,-979
2021-04-26,-1966,1400,255,155,0,0,0,0,100,0,-559
2021-04-23,-2227,-6936,8314,127,1277,6103,0,0,770,37,772
2021-04-22,27332,-30218,4185,873,1532,1700,0,0,80,0,-1514
2021-04-21,-43242,33371,9586,-579,0,4275,0,0,4600,1290,680
2021-04-20,-6619,404,6554,291,0,1243,0,0,5020,0,-384
2021-04-19,-11034,-388,11666,2374,0,3098,0,0,4230,1964,-211
2021-04-16,-8904,-215,6643,253,0,7770,0,0,104,-1484,1868
