일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-21,23655,-24245,-12,-12,0,0,0,0,0,0,345
2019-11-20,-10265,3058,6929,-119,0,7539,0,0,0,-491,0
2019-11-19,-1231,1231,0,0,0,0,0,0,0,0,0
2019-11-18,-3311,3298,0,0,0,0,0,0,0,0,0
2019-11-15,5430,-1436,-3994,0,0,-1344,0,0,0,-2650,0
2019-11-14,762,-762,0,0,0,0,0,0,0,0,0
2019-11-13,475,-475,0,0,0,0,0,0,0,0,0
2019-11-12,-480,480,0,0,0,0,0,0,0,0,0
2019-11-11,2657,-2657,0,0,0,0,0,0,0,0,0
2019-11-08,2198,-2108,-90,-90,0,0,0,0,0,0,0
2019-11-07,7757,-2543,-114,-11,0,0,0,0,0,-103,-5100
2019-11-06,-3148,-189,-1763,0,0,0,0,0,0,-1763,5100
2019-11-05,12775,921,-13696,0,0,-6848,0,0,0,-6848,0
2019-11-04,4270,-4226,-44,-44,0,0,0,0,0,0,0
2019-11-01,2318,-2306,-1,0,0,0,-1,0,0,0,0
2019-10-31,41825,-41825,0,0,0,0,0,0,0,0,0
2019-10-30,5811,-2318,-3500,0,0,-3500,0,0,0,0,-1
2019-10-29,2377,-2377,0,0,0,0,0,0,0,0,0
2019-10-28,658,-658,0,0,0,0,0,0,0,0,0
2019-10-25,-9769,-219,9988,9988,0,0,0,0,0,0,0
2019-10-24,91,-6703,6612,6612,0,0,0,0,0,0,0
2019-10-23,-7646,-2320,9966,9966,0,0,0,0,0,0,0
2019-10-22,-2928,-1072,4000,4000,0,0,0,0,0,0,0
2019-10-21,-9970,21,9946,9946,0,0,0,0,0,0,0
2019-10-18,-5636,-2364,8000,8000,0,0,0,0,0,0,0
2019-10-17,21781,-10847,-11000,2900,0,-7980,0,0,0,-5920,0
2019-10-16,-1915,-3055,4970,4970,0,0,0,0,0,0,0
2019-10-15,-3476,-874,4350,5000,0,0,0,0,0,-650,0
2019-10-14,-3698,-1302,5000,5000,0,0,0,0,0,0,0
2019-10-11,-1042,-3658,4700,4700,0,0,0,0,0,0,0
2019-10-10,-3358,-1089,4447,4447,0,0,0,0,0,0,0
2019-10-08,281,-5254,4946,4946,0,0,0,0,0,0,0
2019-10-07,1245,-5245,4000,4000,0,0,0,0,0,0,0
2019-10-04,861,1139,3000,3000,0,0,0,0,0,0,-5000
2019-10-02,4488,-6780,2292,5000,0,-2708,0,0,0,0,0
2019-10-01,3632,-3021,-611,3000,0,0,0,0,0,-3611,0
2019-09-30,418,-5417,4999,4999,0,0,0,0,0,0,0
2019-09-27,24,-5024,5000,5000,0,0,0,0,0,0,0
2019-09-26,1316,-6316,5000,5000,0,0,0,0,0,0,0
2019-09-25,6248,-11727,4293,4977,0,0,0,0,0,-684,1235
2019-09-24,907,-4932,3850,3850,0,0,0,0,0,0,175
2019-09-23,3031,-5939,2908,2908,0,0,0,0,0,0,0
2019-09-20,1488,-3657,2000,2000,0,0,0,0,0,0,219
2019-09-19,1131,-3930,1385,1385,0,0,0,0,0,0,1414
2019-09-18,-1421,-561,25,25,0,0,0,0,0,0,1957
2019-09-17,-3782,-4218,3000,3000,0,0,0,0,0,0,5000
2019-09-16,-1731,-3269,5000,5000,0,0,0,0,0,0,0
2019-09-11,120,-3120,3000,3000,0,0,0,0,0,0,0
2019-09-10,555,-5486,5000,5000,0,0,0,0,0,0,1
2019-09-09,1790,-2976,1186,1186,0,0,0,0,0,0,0
2019-09-06,2508,-7508,5000,5000,0,0,0,0,0,0,0
2019-09-05,783,-5783,5000,5000,0,0,0,0,0,0,0
2019-09-04,858,-5858,5000,5000,0,0,0,0,0,0,0
2019-09-03,4375,-8375,4000,4000,0,0,0,0,0,0,0
2019-09-02,410,-5048,5000,5000,0,0,0,0,0,0,-362
2019-08-30,-2900,-2100,5000,5000,0,0,0,0,0,0,0
2019-08-29,3854,-8854,5000,5000,0,0,0,0,0,0,0
2019-08-28,2242,-4242,2000,2000,0,0,0,0,0,0,0
2019-08-27,-7924,3249,5000,5000,0,0,0,0,0,0,-375
2019-08-26,9263,-13203,4940,4940,0,0,0,0,0,0,-1000
2019-08-23,25,-4025,4000,4000,0,0,0,0,0,0,0
2019-08-22,-2545,296,5999,5999,0,0,0,0,0,0,-3800
2019-08-21,-5338,617,5560,5560,0,0,0,0,0,0,-830
2019-08-20,6147,-3159,962,962,0,0,0,0,0,0,-3970
2019-08-19,-12117,12996,-7652,4000,0,-1500,0,0,0,-10152,6773
2019-08-16,182,-3929,5000,5000,0,0,0,0,0,0,-1253
2019-08-14,1502,-6502,5000,5000,0,0,0,0,0,0,0
2019-08-13,-583,-3129,3712,3712,0,0,0,0,0,0,0
2019-08-12,-3611,2456,1155,1155,0,0,0,0,0,0,0
2019-08-09,2168,-156,2988,2988,0,0,0,0,0,0,-5000
2019-08-08,-1694,-7990,3684,3000,0,0,0,0,0,684,6000
2019-08-07,-14768,9176,5572,5000,0,0,0,0,0,572,0
2019-08-06,-18837,13816,5001,5001,0,0,0,0,0,0,0
2019-08-05,-8918,5827,3000,3000,0,0,0,0,0,0,91
2019-08-02,-2266,-436,2502,2502,0,0,0,0,0,0,0
2019-08-01,11423,-13285,1500,1500,0,0,0,0,0,0,362
2019-07-31,9425,-1673,-7752,1500,0,0,1,0,0,-9253,0
2019-07-30,-860,-142,1002,1002,0,0,0,0,0,0,0
2019-07-29,8421,-11428,3000,3000,0,0,0,0,0,0,7
2019-07-26,8069,-7921,2811,2811,0,0,0,0,0,0,-2959
2019-07-25,12347,-15446,3078,3000,0,0,0,0,0,78,21
2019-07-24,12456,-16256,3800,3800,0,0,0,0,0,0,0
2019-07-23,6333,-12333,6000,6000,0,0,0,0,0,0,0
2019-07-22,20185,-28612,8318,8318,0,0,0,0,0,0,129
2019-07-19,10294,-14494,4000,4000,0,0,0,0,0,0,200
2019-07-18,4029,-8145,4000,4000,0,0,0,0,0,0,96
2019-07-17,17253,-18253,1000,5000,0,0,0,0,0,-4000,0
2019-07-16,18699,-20329,1630,3410,0,0,0,0,0,-1780,0
2019-07-15,22060,-24066,2000,3000,0,0,0,0,0,-1000,6
2019-07-12,2212,-5384,3072,3000,0,0,0,0,0,72,100
2019-07-11,17805,-3398,-14647,5000,-1808,-10985,0,0,0,-6854,240
2019-07-10,20979,-23360,2021,3000,0,-284,0,0,0,-695,360
2019-07-09,8280,-8466,1500,1500,0,0,0,0,0,0,0
2019-07-08,-12543,-1660,12873,0,0,12873,0,0,0,0,16
2019-07-05,9892,-8527,-1369,0,0,-2000,0,0,0,631,4
2019-07-04,3219,-3119,-100,0,0,0,0,0,-100,0,0
2019-07-03,11826,-8826,-2000,0,0,-1000,0,0,0,-1000,-1000
2019-07-02,4432,-4432,0,0,0,0,0,0,0,0,0
2019-07-01,-2278,2278,0,0,0,0,0,0,0,0,0
2019-06-28,-7145,8145,-1000,0,0,-1000,0,0,0,0,0
2019-06-27,17954,-17351,-103,0,0,-1000,0,0,0,897,-500
2019-06-26,3012,-1299,-1713,0,0,0,0,0,0,-1713,0
2019-06-25,4996,-3273,-723,0,0,0,0,0,0,-723,-1000
2019-06-24,1106,-1106,0,0,0,0,0,0,0,0,0
2019-06-21,9193,-9193,0,0,0,0,0,0,0,0,0
2019-06-20,-344,770,-156,0,0,0,0,0,0,-156,-270
2019-06-19,-8771,13561,-3759,0,0,-3656,0,0,0,-103,-1031
2019-06-18,-33878,44168,-7720,0,0,-7720,0,0,0,0,-2570
2019-06-17,13670,-11225,-2550,0,0,-2550,0,0,0,0,106
2019-06-14,-13011,22969,-9526,0,-456,-2707,0,0,-4045,-2318,-402
2019-06-13,-17243,26293,-7320,-306,0,-4932,0,0,-2000,-82,-1730
2019-06-12,-391,24287,-23873,0,-1790,-20703,0,0,0,-1380,-23
2019-06-11,-68704,86832,-17687,0,0,0,0,0,-17600,-87,-426
2019-06-10,-60545,75616,-2860,0,0,-3840,-9341,0,10000,321,-9919
2019-06-07,-55095,40522,14654,0,0,1000,0,0,13745,-91,-21
2019-06-05,-90222,107369,-2604,0,0,2000,-3000,0,0,-1604,-15336
2019-06-04,-8141,8860,-719,0,0,0,0,0,0,-719,0
2019-06-03,7423,-10112,878,0,0,0,0,0,0,878,1811
2019-05-31,-9711,5915,1295,0,0,2000,0,0,0,-705,3000
2019-05-30,-14529,9667,11665,4500,0,2000,-1987,0,0,7152,62
2019-05-29,-6011,-5573,9500,1000,0,1500,0,0,0,7000,219
2019-05-28,-26923,22265,3893,0,0,4065,-3172,0,0,3000,1955
2019-05-27,-1077,-1440,1219,1219,0,0,0,0,0,0,-291
2019-05-24,-9979,68,7000,4000,0,3000,0,0,0,0,311
2019-05-23,-9003,-1497,8000,8000,0,0,0,0,0,0,0
2019-05-22,70,-5117,5047,5000,0,0,0,0,0,47,0
2019-05-21,-4514,-406,0,0,0,0,0,0,0,0,4920
2019-05-20,4069,-3866,1066,1066,0,0,0,0,0,0,230
2019-05-17,-55780,15311,46263,2743,0,43862,0,0,0,-342,-212
2019-05-16,-35742,-2461,40733,2370,0,30000,0,5976,0,2387,0
2019-05-15,-52234,43941,2873,10116,0,419,0,6130,0,-13792,1900
2019-05-14,23221,2319,-31152,0,0,311,0,0,0,-31463,-366
2019-05-13,4196,-4238,0,0,0,0,0,0,0,0,9
2019-05-10,3458,-3475,0,0,0,0,0,0,0,0,0
2019-05-09,5828,-5828,0,0,0,0,0,0,0,0,0
2019-05-08,3294,-3294,0,0,0,0,0,0,0,0,0
2019-05-07,-757,437,320,0,0,0,0,0,0,320,0
2019-05-03,72,1896,1072,0,0,77,0,0,0,995,0
2019-05-02,-7503,6795,814,0,0,0,0,0,0,814,0
2019-04-30,2156,-2164,0,0,0,0,0,0,0,0,9
2019-04-29,1509,-1546,0,0,0,0,0,0,0,0,37
2019-04-26,11784,-9115,-2799,298,0,0,0,0,0,-3097,0
2019-04-25,31554,-5603,-25960,0,0,0,0,0,0,-25960,9
2019-04-24,3323,-4994,1671,0,0,0,0,0,0,1671,0
2019-04-23,11437,-11644,283,283,0,0,0,0,0,0,-76
2019-04-22,-19239,15132,4167,0,0,0,0,0,0,4167,-2000
2019-04-19,1689,246,-1935,0,0,0,0,0,0,-1935,0
2019-04-18,15578,-6929,-8654,0,0,0,0,0,0,-8654,5
2019-04-17,-1890,1867,0,0,0,0,0,0,0,0,8
2019-04-16,-1547,1582,0,0,0,0,0,0,0,0,-35
2019-04-15,4754,12934,-20000,0,0,-20000,0,0,0,0,2312
2019-04-12,6263,2746,-10000,0,0,-10000,0,0,0,0,-9
2019-04-11,4845,10978,-15906,0,0,-15906,0,0,0,0,81
2019-04-10,4503,625,-5246,0,0,-4094,0,0,0,-1152,118
2019-04-09,10636,1826,-12474,0,0,0,0,0,0,-12474,8
2019-04-08,11729,344,-12059,0,0,-10000,0,0,0,-2059,-14
2019-04-05,15233,-4383,-10827,0,0,0,0,0,0,-10827,-23
2019-04-04,15302,-5292,-10010,-10,0,-10000,0,0,0,0,0
2019-04-03,7328,-7311,0,0,0,0,0,0,0,0,-17
2019-04-02,1286,8729,-9990,10,0,0,0,0,0,-10000,-25
2019-04-01,-16463,15294,1169,0,0,0,0,0,0,1169,0
2019-03-29,2016,-4007,2000,0,0,0,0,0,0,2000,-9
2019-03-28,-1715,16166,-13582,0,0,0,0,0,0,-13582,-869
2019-03-27,-13789,5549,8559,0,0,0,0,0,0,8559,-319
2019-03-26,-21681,4266,18849,10488,0,0,0,0,0,8361,-1434
2019-03-25,2601,-1329,-4199,0,0,0,0,0,0,-4199,2993
2019-03-22,-20869,3418,14946,0,0,-54,0,0,0,15000,2400
2019-03-21,3264,-2130,0,0,0,0,0,0,0,0,-1134
2019-03-20,9258,21,-9520,0,0,-5000,0,0,0,-4520,183
2019-03-19,6922,-1091,-3888,0,0,0,0,0,0,-3888,-1943
2019-03-18,-1044,1043,0,0,0,0,0,0,0,0,0
2019-03-15,2148,-2697,-1112,0,0,-1112,0,0,0,0,1661
2019-03-14,2690,-2665,0,0,0,0,0,0,0,0,0
2019-03-13,2688,-2178,-500,0,0,0,-500,0,0,0,-10
2019-03-12,-2172,3952,-2000,0,0,0,-2000,0,0,0,220
2019-03-11,-3388,4536,-1141,-7,0,0,-1134,0,0,0,-7
2019-03-08,1173,2497,-3705,0,0,0,0,0,0,-3705,35
2019-03-07,1607,-4516,2839,0,0,0,-866,0,0,3705,70
2019-03-06,11188,-706,-10491,-1757,0,0,-8734,0,0,0,9
2019-03-05,5712,-3516,-2196,0,0,0,-2196,0,0,0,0
2019-03-04,7741,395,-7738,0,0,-66,-1907,0,0,-5765,-398
2019-02-28,5141,-9067,3889,0,0,6046,0,0,0,-2157,9
2019-02-27,4287,-2154,-2133,0,0,0,0,0,0,-2133,0
2019-02-26,54567,-10757,-43810,0,-6122,-35882,0,0,0,-1806,0
2019-02-25,1835,1122,-2974,0,0,0,0,0,0,-2974,9
2019-02-22,11373,-9340,-2033,0,0,0,0,0,0,-2033,0
2019-02-21,8087,-7672,0,0,0,0,0,0,0,0,-415
2019-02-20,-1820,-1299,4057,0,0,4057,0,0,0,0,-423
2019-02-19,1768,-1768,0,0,0,0,0,0,0,0,0
2019-02-18,-7787,8168,0,0,0,0,0,0,0,0,-381
2019-02-15,-1077,3049,-1647,-1634,0,0,-13,0,0,0,-240
2019-02-14,1421,339,-1835,-1354,0,0,0,0,0,-481,75
2019-02-13,-53355,19742,38940,0,3850,32775,-3030,0,0,5345,-5327
2019-02-12,-7212,-3891,11062,0,1680,3286,-790,0,0,6886,-9
2019-02-11,-18251,-10009,28260,0,4646,3904,0,0,0,19710,0
2019-02-08,-975,-1683,1654,1757,0,-103,0,0,0,0,489
2019-02-07,-3476,13533,-9995,5,0,0,0,0,0,-10000,-72
2019-02-01,-1885,-7879,9689,0,0,0,0,0,0,9689,75
2019-01-31,-1046,-580,1398,0,0,0,0,0,0,1398,228
2019-01-30,-55242,14009,40971,0,0,-1063,0,0,0,42034,692
2019-01-29,-15675,6475,10000,0,0,0,0,0,0,10000,18
2019-01-28,2747,588,-3335,0,0,0,-1000,0,0,-2335,0
2019-01-25,-142,-1349,1482,0,0,0,0,0,0,1482,9
2019-01-24,4570,-4570,0,0,0,0,0,0,0,0,0
2019-01-23,-162,4907,-333,0,0,0,0,0,0,-333,-4412
2019-01-22,-626,-14192,14995,0,0,0,0,-5,0,15000,-509
2019-01-21,936,-508,-434,0,0,-109,0,0,0,-325,21
2019-01-18,-16744,16388,1567,1052,0,0,0,0,0,515,-1697
2019-01-17,-10615,4459,6613,2846,0,0,0,0,0,3767,-307
2019-01-16,-18629,28644,-10226,-1,0,-10000,0,0,0,-225,61
2019-01-15,-25318,316,25010,10,0,25000,0,0,0,0,-8
2019-01-14,811,14882,0,0,0,0,0,0,0,0,-11020
2019-01-11,-7137,5137,0,0,0,0,0,0,0,0,2000
2019-01-10,-1256,738,0,0,0,0,0,0,0,0,518
2019-01-09,-11698,-350,9589,9589,0,0,0,0,0,0,3240
2019-01-08,2425,-5425,0,0,0,0,0,0,0,0,3000
2019-01-07,-32124,1169,30174,0,0,0,0,0,0,30174,0
2019-01-04,4852,-4836,-2,-2,0,0,0,0,0,0,-14
2019-01-03,-2323,2333,0,0,0,0,0,0,0,0,-10
2019-01-02,-4100,138,3962,2534,0,0,0,0,0,1428,0
2018-12-28,453,-137,-3,-3,0,0,0,0,0,0,-313
2018-12-27,9648,-646,-9002,0,0,-9002,0,0,0,0,0
2018-12-26,-6695,-3085,9780,10000,0,0,0,0,0,-220,0
2018-12-24,2226,-6349,4123,0,0,0,4123,0,0,0,0
2018-12-21,228,-223,0,0,0,0,0,0,0,0,-8
2018-12-20,4230,-3869,-7,0,0,0,0,0,0,-7,0
2018-12-19,-36834,9490,27000,0,0,0,0,0,0,27000,0
2018-12-18,-5463,542,4904,3904,0,0,1000,0,0,0,17
2018-12-17,-17146,-2854,20000,10000,0,0,10000,0,0,0,0
2018-12-14,-1550,-2932,4165,10000,0,0,0,0,0,-5835,317
2018-12-13,-5916,1020,5258,5258,0,0,0,0,0,0,-362
2018-12-12,7300,1054,-8354,0,0,0,0,0,0,-8354,0
2018-12-11,-6894,-2106,9000,10000,0,0,0,0,0,-1000,0
2018-12-10,1560,-1460,0,0,0,0,0,0,0,0,0
2018-12-07,-3185,3184,0,0,0,0,0,0,0,0,0
2018-12-06,2640,-114,-2541,0,0,0,0,0,0,-2541,15
2018-12-05,3938,-1888,-2040,-770,0,0,0,0,0,-1270,-10
2018-12-04,2887,-667,-1661,0,0,0,0,0,0,-1661,-359
2018-12-03,6505,-2787,-2853,0,0,77,0,0,0,-2930,-22
2018-11-30,-810,834,-13,-2,0,-11,0,0,0,0,-11
2018-11-29,-20523,17387,2323,0,0,0,0,0,0,2323,60
2018-11-28,-262,219,43,43,0,0,0,0,0,0,0
2018-11-27,3436,-943,-1000,0,0,0,0,0,0,-1000,-1493
2018-11-26,2302,-138,-1159,1262,0,-1000,0,0,0,-1421,-1005
2018-11-23,-2443,168,2275,0,0,0,0,0,0,2275,0
2018-11-22,2437,-5437,3000,3000,0,0,0,0,0,0,0
2018-11-21,-7697,-2090,10000,0,0,0,10000,0,0,0,-213
2018-11-20,2222,-2198,0,0,0,0,0,0,0,0,-24
2018-11-19,-13717,-830,14547,0,0,0,14547,0,0,0,0
2018-11-16,185,-170,0,0,0,0,0,0,0,0,-15
2018-11-15,-655,-2551,3206,3206,0,0,0,0,0,0,0
2018-11-14,-4158,1010,3148,3148,0,0,0,0,0,0,0
2018-11-13,-7047,-140,7200,7200,0,0,0,0,0,0,-13
2018-11-12,-5796,-258,6065,6065,0,0,0,0,0,0,-11
2018-11-09,-10409,-2481,12890,10534,0,2356,0,0,0,0,0
2018-11-08,-845,445,400,400,0,0,0,0,0,0,0
2018-11-07,-2409,-1847,4263,1380,0,2883,0,0,0,0,-7
2018-11-06,-9090,-913,9997,9997,0,0,0,0,0,0,6
2018-11-05,-728,-1261,2000,2000,0,0,0,0,0,0,-11
2018-11-02,6723,5406,-12283,2717,0,-15000,0,0,0,0,154
2018-11-01,1788,-1837,0,0,0,0,0,0,0,0,-29
2018-10-31,-5245,8948,-4700,5300,0,0,0,0,0,-10000,877
2018-10-30,-7501,8220,-1000,0,0,-1000,0,0,0,0,321
2018-10-29,55348,1962,-57375,0,0,0,0,0,0,-57375,65
2018-10-26,5302,118,-5366,-1,0,-2631,0,0,0,-2734,6
2018-10-25,10884,-5795,-4089,-834,0,-2083,0,0,0,-1172,0
2018-10-24,9774,-8383,-1000,0,0,0,0,0,0,-1000,-11
2018-10-23,1553,2528,-4249,-330,0,0,0,0,0,-3919,168
2018-10-22,-3650,5534,0,0,0,0,0,0,0,0,-2471
2018-10-19,-1598,1598,0,0,0,0,0,0,0,0,0
2018-10-18,-3472,3472,0,0,0,0,0,0,0,0,0
2018-10-17,5549,-1186,0,0,0,0,0,0,0,0,-4363
2018-10-16,-450,-332,-3,-3,0,0,0,0,0,0,-8
2018-10-15,7231,-4231,-3000,0,0,0,0,0,0,-3000,0
2018-10-12,-2209,2209,0,0,0,0,0,0,0,0,0
2018-10-11,-15163,5350,8646,-6,0,8652,0,0,0,0,2457
2018-10-10,-8857,-3297,14988,-2,0,-10,0,0,0,15000,-2834
2018-10-08,-5572,8805,-3212,555,0,0,0,0,0,-3767,-21
2018-10-05,-8173,2531,5442,442,0,0,0,0,0,5000,200
2018-10-04,-1566,409,9953,469,0,10000,0,0,0,-516,-8871
2018-10-02,4434,-6787,466,0,0,466,0,0,0,0,1887
2018-10-01,-17169,11872,4284,4284,0,0,0,0,0,0,1013
2018-09-28,1039,-889,0,0,0,0,0,0,0,0,0
2018-09-27,-200,200,0,0,0,0,0,0,0,0,0
2018-09-21,-10514,4405,10000,0,0,10000,0,0,0,0,-3891
2018-09-20,-10240,224,10000,0,0,10000,0,0,0,0,16
2018-09-19,5252,-12273,10000,0,0,0,0,0,0,10000,-2979
2018-09-18,-21883,10857,9146,0,0,10000,0,0,0,-854,1880
2018-09-17,-7642,1585,10000,0,0,10000,0,0,0,0,-3932
2018-09-14,-5973,858,4763,0,0,4763,0,0,0,0,352
2018-09-13,-9294,9048,227,0,0,0,0,0,0,227,21
2018-09-12,-8084,3351,5319,0,0,0,0,0,0,5319,-1242
2018-09-11,880,-5906,1377,22,0,0,0,0,0,1355,2880
2018-09-10,314,-5410,5074,0,0,0,0,0,0,5074,22
2018-09-07,-5978,5682,2208,0,0,0,0,0,0,2208,-1989
2018-09-06,-28533,12517,15845,0,0,11422,0,0,0,4423,171
2018-09-05,-14436,4375,10040,0,0,0,0,0,0,10040,21
2018-09-04,-16637,7675,8118,0,0,0,0,0,0,8118,1000
2018-09-03,-9612,3217,3077,0,0,3077,0,0,0,0,3318
2018-08-31,-13282,1282,5000,0,0,5000,0,0,0,0,7000
2018-08-30,-11099,6099,5000,0,0,5000,0,0,0,0,0
2018-08-29,-5350,33,5000,0,0,5000,0,0,0,0,277
2018-08-28,-5499,3900,1110,-2,0,5000,0,0,0,-3888,489
2018-08-27,-64595,6682,57982,46604,0,0,0,0,0,11378,231
2018-08-24,-21358,6968,10959,357,0,0,0,0,0,10602,3431
2018-08-23,-24012,-635,24085,0,0,5000,0,0,0,19085,562
2018-08-22,-657,-268,933,-4,0,0,0,0,0,937,-8
2018-08-21,321,-1902,1193,0,0,0,0,0,0,1193,388
2018-08-20,-181,-1152,1096,-4,0,0,0,0,0,1100,237
2018-08-17,-1074,-261,1090,-2,0,0,0,0,0,1092,245
2018-08-16,375,-1770,1149,-2,0,0,0,0,0,1151,246
2018-08-14,6433,-6379,-15,-15,0,0,0,0,0,0,-39
2018-08-13,4164,-4364,0,0,0,0,0,0,0,0,0
2018-08-10,730,-730,0,0,0,0,0,0,0,0,0
2018-08-09,352,-338,-4,-4,0,0,0,0,0,0,-10
2018-08-08,924,-928,0,0,0,0,0,0,0,0,4
2018-08-07,4741,-3082,-1659,0,0,0,0,0,0,-1659,0
2018-08-06,4766,-1454,-3312,-3312,0,0,0,0,0,0,0
2018-08-03,2933,-1277,-1656,0,0,0,0,0,0,-1656,0
2018-08-02,1388,-1410,0,0,0,0,0,0,0,0,22
2018-08-01,-139,139,0,0,0,0,0,0,0,0,0
2018-07-31,280,-280,0,0,0,0,0,0,0,0,0
2018-07-30,881,-874,-2,-2,0,0,0,0,0,0,-5
2018-07-27,702,-759,-8,-8,0,0,0,0,0,0,65
2018-07-26,1333,-1333,0,0,0,0,0,0,0,0,0
2018-07-25,7883,-6824,0,0,0,0,0,0,0,0,-1059
2018-07-24,-7378,2035,-4,-4,0,0,0,0,0,0,5347
2018-07-23,3855,-3871,-2,-2,0,0,0,0,0,0,18
2018-07-20,3269,-3262,-2,-2,0,0,0,0,0,0,-5
2018-07-19,3072,-3022,0,0,0,0,0,0,0,0,0
2018-07-18,3918,-3921,-12,-12,0,0,0,0,0,0,15
2018-07-17,-455,484,-8,-8,0,0,0,0,0,0,-21
2018-07-16,622,-594,-6,-6,0,0,0,0,0,0,-12
2018-07-13,-1990,1990,0,0,0,0,0,0,0,0,0
2018-07-12,1154,-1154,0,0,0,0,0,0,0,0,0
2018-07-11,1606,-1606,0,0,0,0,0,0,0,0,0
2018-07-10,3080,-80,0,0,0,0,0,0,0,0,0
2018-07-09,3444,-3041,0,0,0,0,0,0,0,0,-387
2018-07-06,3370,-3363,-2,-2,0,0,0,0,0,0,-5
2018-07-05,5229,-5229,0,0,0,0,0,0,0,0,0
2018-07-04,-303,318,0,0,0,0,0,0,0,0,-15
2018-07-03,3193,-3193,0,0,0,0,0,0,0,0,0
2018-07-02,10934,-10922,-3,-3,0,0,0,0,0,0,-9
2018-06-29,12231,-12231,0,0,0,0,0,0,0,0,0
2018-06-28,4805,-4821,0,0,0,0,0,0,0,0,0
2018-06-27,4780,-4780,0,0,0,0,0,0,0,0,0
2018-06-26,23432,-7640,-15792,0,0,0,-8314,0,0,-7478,0
2018-06-25,4973,-4984,0,0,0,0,0,0,0,0,11
2018-06-22,19867,-13488,-9379,0,0,0,0,-9379,0,0,0
2018-06-21,31049,-13244,-17971,0,0,0,-17971,0,0,0,0
2018-06-20,-1021,1018,0,0,0,0,0,0,0,0,0
2018-06-19,3055,-3055,0,0,0,0,0,0,0,0,0
2018-06-18,-1205,1205,0,0,0,0,0,0,0,0,0
2018-06-15,-456,456,0,0,0,0,0,0,0,0,0
2018-06-14,23,-35,0,0,0,0,0,0,0,0,12
2018-06-12,-2313,2066,0,0,0,0,0,0,0,0,500
2018-06-11,-3579,2566,0,0,0,0,0,0,0,0,600
2018-06-08,564,-564,0,0,0,0,0,0,0,0,0
2018-06-07,-5231,4778,0,0,0,0,0,0,0,0,494
2018-06-05,-4233,3835,0,0,0,0,0,0,0,0,552
2018-06-04,-43673,28777,14896,0,0,0,0,0,0,14896,0
2018-06-01,-2144,544,1600,0,0,0,0,0,0,1600,0
2018-05-31,-2044,1889,0,0,0,0,0,0,0,0,0
2018-05-30,-256,242,0,0,0,0,0,0,0,0,14
2018-05-29,-8605,6447,0,0,0,0,0,0,0,0,2118
2018-05-28,-6691,6712,0,0,0,0,0,0,0,0,-21
2018-05-25,-1381,1383,0,0,0,0,0,0,0,0,-2
2018-05-24,2803,-2798,0,0,0,0,0,0,0,0,-5
2018-05-23,-1761,1766,0,0,0,0,0,0,0,0,-5
2018-05-21,-4686,4686,0,0,0,0,0,0,0,0,0
2018-05-18,-8969,8913,11,11,0,0,0,0,0,0,45
2018-05-17,-9269,9271,0,0,0,0,0,0,0,0,-2
2018-05-16,4214,-4210,0,0,0,0,0,0,0,0,-4
2018-05-15,-1033,1043,0,0,0,0,0,0,0,0,-10
2018-05-14,-11264,11215,9,9,0,0,0,0,0,0,40
2018-05-11,-3018,3019,0,0,0,0,0,0,0,0,-1
2018-05-10,-3270,3293,0,0,0,0,0,0,0,0,0
2018-05-09,2308,-2318,0,0,0,0,0,0,0,0,10
2018-05-08,3988,-4017,0,0,0,0,0,0,0,0,6
2018-05-04,-2362,2369,0,0,0,0,0,0,0,0,-7
2018-05-03,-3435,3427,0,0,0,0,0,0,0,0,8
2018-05-02,-4030,4026,0,0,0,0,0,0,0,0,4
2018-04-30,2099,-2150,0,0,0,0,0,0,0,0,51
2018-04-27,5011,-5135,0,0,0,0,0,0,0,0,124
2018-04-26,1514,499,0,0,0,0,0,0,0,0,-13
2018-04-25,-12499,12999,0,0,0,0,0,0,0,0,500
2018-04-24,630,-633,0,0,0,0,0,0,0,0,3
2018-04-23,1609,-1034,0,0,0,0,0,0,0,0,-575
2018-04-20,-4051,3063,0,0,0,0,0,0,0,0,988
2018-04-19,-667,945,0,0,0,0,0,0,0,0,3
2018-04-18,-1495,1495,0,0,0,0,0,0,0,0,0
2018-04-17,-1997,1998,0,0,0,0,0,0,0,0,-1
2018-04-16,-3346,3349,0,0,0,0,0,0,0,0,-3
2018-04-13,557,-494,0,0,0,0,0,0,0,0,-63
2018-04-12,-827,822,0,0,0,0,0,0,0,0,5
2018-04-11,811,289,0,0,0,0,0,0,0,0,-1100
2018-04-10,3164,-3174,0,0,0,0,0,0,0,0,10
2018-04-09,-671,-332,0,0,0,0,0,0,0,0,3
2018-04-06,-1227,-777,0,0,0,0,0,0,0,0,4
2018-04-05,679,-689,0,0,0,0,0,0,0,0,10
2018-04-04,11800,-5233,-6568,0,0,0,-6568,0,0,0,1
2018-04-03,-1535,1537,0,0,0,0,0,0,0,0,-2
2018-04-02,1422,-1422,0,0,0,0,0,0,0,0,0
2018-03-30,-2276,2331,-12,-12,0,0,0,0,0,0,-43
2018-03-29,7377,-7384,0,0,0,0,0,0,0,0,7
2018-03-28,-78,75,0,0,0,0,0,0,0,0,3
2018-03-27,1030,-1033,0,0,0,0,0,0,0,0,3
