일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-09,-4969,2360,2021,0,0,0,2021,0,0,0,588
2022-08-08,-7187,1006,4081,0,0,0,4081,0,0,0,2100
2022-08-05,-22529,19428,0,0,0,0,0,0,0,0,3101
2022-08-04,-10969,11568,0,0,0,0,0,0,0,0,-550
2022-08-03,6158,-4482,0,0,0,0,0,0,0,0,-1602
2022-08-02,-6605,4162,0,0,0,0,0,0,0,0,2400
2022-08-01,-18207,19389,-1495,0,0,-1495,0,0,0,0,610
2022-07-29,5238,-3255,-1061,0,0,-1061,0,0,0,0,-909
2022-07-28,-54807,50434,2444,0,0,2444,0,0,0,0,1854
2022-07-27,-8112,7714,0,0,0,0,0,0,0,0,400
2022-07-26,-13790,12507,0,0,0,0,0,0,0,0,1283
2022-07-25,13276,-6103,22,0,0,22,0,0,0,0,-7161
2022-07-22,-46183,60427,-67,1,0,-68,0,0,0,0,-13030
2022-07-21,-13592,20580,158,0,0,158,0,0,0,0,-6966
2022-07-20,5393,-10331,0,0,0,0,0,0,0,0,4938
2022-07-19,5519,3999,0,0,0,0,0,0,0,0,-9510
2022-07-18,3044,-3596,0,0,0,0,0,0,0,0,552
2022-07-15,8881,-9381,0,0,0,0,0,0,0,0,500
2022-07-14,20608,-10010,0,0,0,0,0,0,0,0,-10606
2022-07-13,-8936,8796,0,0,0,0,0,0,0,0,200
2022-07-12,5044,-4985,0,0,0,0,0,0,0,0,0
2022-07-11,3834,-3834,0,0,0,0,0,0,0,0,0
2022-07-08,1312,-2212,0,0,0,0,0,0,0,0,900
2022-07-07,5308,-5808,0,0,0,0,0,0,0,0,500
2022-07-06,7358,-7358,0,0,0,0,0,0,0,0,0
2022-07-05,2366,-4127,0,0,0,0,0,0,0,0,1761
2022-07-04,1245,-1604,0,0,0,0,0,0,0,0,0
2022-07-01,14241,-14241,0,0,0,0,0,0,0,0,0
2022-06-30,5475,-4975,-500,0,0,0,0,0,0,-500,0
2022-06-29,2089,-599,-1500,0,0,0,0,0,0,-1500,0
2022-06-28,8374,-7374,-1000,0,0,0,0,0,0,-1000,0
2022-06-27,34281,-17365,-16250,-8600,0,0,0,0,0,-7650,-600
2022-06-24,27697,-14108,-2400,-2400,0,0,0,0,0,0,-11105
2022-06-23,39046,-35807,0,0,0,0,0,0,0,0,-3181
2022-06-22,6558,1414,-150,-150,0,0,0,0,0,0,-7822
2022-06-21,8002,-8002,0,0,0,0,0,0,0,0,0
2022-06-20,-10309,10559,0,0,0,0,0,0,0,0,-250
2022-06-17,15713,-15213,-1000,0,0,0,0,0,0,-1000,500
2022-06-16,16156,1692,-861,-11,0,0,0,0,0,-850,-16987
2022-06-15,33708,-15418,0,0,0,0,0,0,0,0,-18290
2022-06-14,-58117,15203,-2210,0,0,0,0,0,0,-2210,44917
2022-06-13,-2516,15016,-10000,-10000,0,0,0,0,0,0,-2500
2022-06-10,9839,-566,-7790,0,0,0,0,0,0,-7790,-1483
2022-06-09,9042,-8319,-723,10009,0,0,0,0,0,-10732,0
2022-06-08,2790,-9637,10539,0,0,10539,0,0,0,0,-3692
2022-06-07,-2858,11998,-9142,-500,0,0,0,0,0,-8642,2
2022-06-03,-4310,4210,0,0,0,0,0,0,0,0,100
2022-06-02,5236,-5236,0,0,0,0,0,0,0,0,0
2022-05-31,2617,-2617,0,0,0,0,0,0,0,0,0
2022-05-30,-3842,3842,0,0,0,0,0,0,0,0,0
2022-05-27,304,95,0,0,0,0,0,0,0,0,-399
2022-05-26,12887,-10756,560,0,0,0,560,0,0,0,-2691
2022-05-25,-6866,-5491,9245,9245,0,0,0,0,0,0,3112
2022-05-24,-26868,26361,0,0,0,0,0,0,0,0,507
2022-05-23,10046,-10009,0,0,0,0,0,0,0,0,-37
2022-05-20,9239,-10353,1114,0,0,0,1114,0,0,0,0
2022-05-19,1930,1719,960,0,0,0,960,0,0,0,-4559
2022-05-18,4332,-9805,357,500,0,-143,0,0,0,0,5116
2022-05-17,14862,-8484,-2428,0,0,-2428,0,0,0,0,-4000
2022-05-16,-35119,42775,2571,0,0,2571,0,0,0,0,-9936
2022-05-13,10841,-23450,0,0,0,0,0,0,0,0,12583
2022-05-12,-15259,3583,11,11,0,0,0,0,0,0,11838
2022-05-11,6395,-6395,0,0,0,0,0,0,0,0,0
2022-05-10,-3838,5849,-6000,0,0,0,0,0,-6000,0,3989
2022-05-09,-1807,10268,-8500,-8500,0,0,0,0,0,0,20
2022-05-06,-14422,14736,-548,-548,0,0,0,0,0,0,201
2022-05-04,1331,-1100,-1568,-1500,0,-68,0,0,0,0,1337
2022-05-03,-46636,40308,6616,548,0,68,0,0,6000,0,-233
2022-05-02,-2781,3811,3470,10000,0,0,0,0,-6530,0,-4500
2022-04-29,-24495,22078,6530,0,0,0,0,0,6530,0,-4115
2022-04-28,-10867,6867,0,0,0,0,0,0,0,0,4000
2022-04-27,-2776,-463,0,0,0,0,0,0,0,0,3239
2022-04-26,367,-367,0,0,0,0,0,0,0,0,0
2022-04-25,2470,-2470,0,0,0,0,0,0,0,0,0
2022-04-22,-465,465,0,0,0,0,0,0,0,0,0
2022-04-21,157,-157,0,0,0,0,0,0,0,0,0
2022-04-20,1813,-1813,0,0,0,0,0,0,0,0,0
2022-04-19,1112,-2112,0,0,0,0,0,0,0,0,1000
2022-04-18,-11293,-4880,16173,16173,0,0,0,0,0,0,0
2022-04-15,1984,-1984,0,0,0,0,0,0,0,0,0
2022-04-14,2564,-2564,0,0,0,0,0,0,0,0,0
2022-04-13,2398,-2398,0,0,0,0,0,0,0,0,0
2022-04-12,-862,906,0,0,0,0,0,0,0,0,0
2022-04-11,11954,-11954,0,0,0,0,0,0,0,0,0
2022-04-08,4736,-3754,0,0,0,0,0,0,0,0,-1026
2022-04-07,5909,-7582,0,0,0,0,0,0,0,0,1673
2022-04-06,2706,-2705,-1,-1,0,0,0,0,0,0,0
2022-04-05,1438,-1408,0,0,0,0,0,0,0,0,0
2022-04-04,8298,-8828,0,0,0,0,0,0,0,0,500
2022-04-01,-28327,11240,17087,0,0,0,0,0,0,17087,0
2022-03-31,-23409,6463,17087,0,0,0,0,0,0,17087,-23
2022-03-30,4931,-4423,-403,0,0,-403,0,0,0,0,-12
2022-03-29,40599,-3507,8103,0,0,403,0,0,0,7700,-45201
2022-03-28,4157,-3294,0,0,0,0,0,0,0,0,-1000
2022-03-25,-520,519,0,0,0,0,0,0,0,0,0
2022-03-24,-6542,6440,0,0,0,0,0,0,0,0,100
2022-03-23,7113,-7114,0,0,0,0,0,0,0,0,0
2022-03-22,31887,-32325,0,0,0,0,0,0,0,0,335
2022-03-21,450,-451,0,0,0,0,0,0,0,0,0
2022-03-18,3598,-3598,0,0,0,0,0,0,0,0,0
2022-03-17,4778,-4776,0,0,0,0,0,0,0,0,0
2022-03-16,6077,-6079,0,0,0,0,0,0,0,0,0
2022-03-15,5077,-5077,0,0,0,0,0,0,0,0,0
2022-03-14,7222,-7282,0,0,0,0,0,0,0,0,0
2022-03-11,-2728,2728,0,0,0,0,0,0,0,0,0
2022-03-10,939,-939,0,0,0,0,0,0,0,0,0
2022-03-08,-45554,1140,0,0,0,0,0,0,0,0,44414
2022-03-07,3055,-3055,0,0,0,0,0,0,0,0,0
2022-03-04,3204,-3204,0,0,0,0,0,0,0,0,0
2022-03-03,6270,-845,0,0,0,0,0,0,0,0,-5425
2022-03-02,4195,-3550,-645,-645,0,0,0,0,0,0,0
2022-02-28,-530,1796,0,0,0,0,0,0,0,0,-1266
2022-02-25,2052,-2052,0,0,0,0,0,0,0,0,0
2022-02-24,4001,-4001,0,0,0,0,0,0,0,0,0
2022-02-23,-2016,1783,0,0,0,0,0,0,0,0,233
2022-02-22,-2167,2167,0,0,0,0,0,0,0,0,0
2022-02-21,384,-384,0,0,0,0,0,0,0,0,0
2022-02-18,54,-54,0,0,0,0,0,0,0,0,0
2022-02-17,3061,-3061,0,0,0,0,0,0,0,0,0
2022-02-16,861,-861,0,0,0,0,0,0,0,0,0
2022-02-15,4078,-4078,0,0,0,0,0,0,0,0,0
2022-02-14,1526,-1526,0,0,0,0,0,0,0,0,0
2022-02-11,3016,-3016,0,0,0,0,0,0,0,0,0
2022-02-10,1347,-1347,0,0,0,0,0,0,0,0,0
2022-02-09,938,-939,1,1,0,0,0,0,0,0,0
2022-02-08,2811,-2811,0,0,0,0,0,0,0,0,0
2022-02-07,2386,-2386,0,0,0,0,0,0,0,0,0
2022-02-04,-5037,5037,0,0,0,0,0,0,0,0,0
2022-02-03,6355,-4723,0,0,0,0,0,0,0,0,0
2022-01-28,-1459,1459,0,0,0,0,0,0,0,0,0
2022-01-27,12768,-12768,0,0,0,0,0,0,0,0,0
2022-01-26,1897,-1897,0,0,0,0,0,0,0,0,0
2022-01-25,5724,-5762,0,0,0,0,0,0,0,0,0
2022-01-24,3772,-3772,0,0,0,0,0,0,0,0,0
2022-01-21,7320,-7340,0,0,0,0,0,0,0,0,0
2022-01-20,2322,-3322,0,0,0,0,0,0,0,0,1000
2022-01-19,-798,801,-36,0,0,-36,0,0,0,0,0
2022-01-18,2469,-2460,-59,0,0,-59,0,0,0,0,0
2022-01-17,-15330,16518,-1338,0,0,-1338,0,0,0,0,0
2022-01-14,44,-2559,-485,0,0,-485,0,0,0,0,3000
2022-01-13,-2462,577,-512,0,0,-512,0,0,0,0,2397
2022-01-12,9791,-15163,-431,0,0,-431,0,0,0,0,5803
2022-01-11,12876,-12373,-702,-500,0,-202,0,0,0,0,200
2022-01-10,7541,-6688,-245,0,0,-245,0,0,0,0,-600
2022-01-07,14956,-14642,-906,-200,0,-706,0,0,0,0,400
2022-01-06,-33073,11752,20364,16350,0,4014,0,0,0,0,956
2022-01-05,6547,-13170,0,0,0,0,0,0,0,0,6623
2022-01-04,7022,-6093,-925,0,0,-925,0,0,0,0,0
2022-01-03,14129,-10640,-3322,-3000,0,-322,0,0,0,0,0
2021-12-30,38903,-36528,-1355,0,0,-1355,0,0,0,0,-1023
2021-12-29,-23742,41570,-16398,-19000,0,2602,0,0,0,0,-1299
2021-12-28,-47778,47827,0,0,0,0,0,0,0,0,0
2021-12-27,-7753,5703,0,0,0,0,0,0,0,0,2000
2021-12-24,-28505,30590,0,0,0,0,0,0,0,0,-2002
2021-12-23,-10207,38571,17729,17729,0,0,0,0,0,0,-45413
2021-12-22,-2545,-2766,5271,5271,0,0,0,0,0,0,0
2021-12-21,-8951,3951,5000,5000,0,0,0,0,0,0,0
2021-12-20,-45101,28056,20000,20000,0,0,0,0,0,0,-3705
2021-12-17,12301,-14908,13095,13095,0,0,0,0,0,0,-10500
2021-12-16,-3192,-552,12905,12905,0,0,0,0,0,0,-8999
2021-12-15,-13072,4072,7000,7000,0,0,0,0,0,0,2000
2021-12-14,-13146,10646,1500,1500,0,0,0,0,0,0,1000
2021-12-13,-85016,32782,12500,12500,0,0,0,0,0,0,39734
2021-12-10,-18378,-1617,0,0,0,0,0,0,0,0,20000
2021-12-09,-9173,-1715,499,499,0,0,0,0,0,0,10388
2021-12-08,-97332,101303,10000,20000,0,0,-10000,0,0,0,-12106
2021-12-07,242,-29819,31442,32000,0,-558,0,0,0,0,-1365
2021-12-06,-16372,26245,558,0,0,558,0,0,0,0,-10681
2021-12-03,26103,-11569,-24,0,0,-24,0,0,0,0,-14500
2021-12-02,-41423,26549,20,0,0,20,0,0,0,0,16057
2021-12-01,-1207,4945,3,0,0,3,0,0,0,0,-3736
2021-11-30,16512,-14047,-586,0,0,-586,0,0,0,0,-1879
2021-11-29,-13258,16616,588,1,0,587,0,0,0,0,-2981
2021-11-26,11386,-21386,0,0,0,0,0,0,0,0,10000
2021-11-25,-36856,16015,10000,0,0,0,10000,0,0,0,11046
2021-11-24,-738,781,-43,0,0,-43,0,0,0,0,0
2021-11-23,5320,-5272,-48,0,0,-48,0,0,0,0,0
2021-11-22,-20180,25050,91,0,0,91,0,0,0,0,-4961
2021-11-19,-14623,14543,0,0,0,0,0,0,0,0,0
2021-11-18,-6615,6615,0,0,0,0,0,0,0,0,0
2021-11-17,17009,274,-17283,-17283,0,0,0,0,0,0,0
2021-11-16,2704,3059,-6063,-6063,0,0,0,0,0,0,0
2021-11-15,-6226,6266,-40,0,0,-40,0,0,0,0,0
2021-11-12,-6936,5731,40,0,0,40,0,0,0,0,1165
2021-11-11,-2455,2455,0,0,0,0,0,0,0,0,0
2021-11-10,-73,73,0,0,0,0,0,0,0,0,0
2021-11-09,2917,-2917,0,0,0,0,0,0,0,0,0
2021-11-08,274,-311,0,0,0,0,0,0,0,0,0
2021-11-05,-11770,13680,0,0,0,0,0,0,0,0,-2000
2021-11-04,5421,-3426,0,0,0,0,0,0,0,0,0
2021-11-03,3838,-3739,0,0,0,0,0,0,0,0,0
2021-11-02,-10957,10757,0,0,0,0,0,0,0,0,0
2021-11-01,4052,-3694,-620,0,0,-620,0,0,0,0,262
2021-10-29,9209,-9209,0,0,0,0,0,0,0,0,0
2021-10-28,6682,-6849,0,0,0,0,0,0,0,0,0
2021-10-27,60,-680,620,0,0,620,0,0,0,0,0
2021-10-26,748,-748,0,0,0,0,0,0,0,0,0
2021-10-25,4667,-4667,0,0,0,0,0,0,0,0,0
2021-10-22,-2351,-748,0,0,0,0,0,0,0,0,3500
2021-10-21,-3673,2551,0,0,0,0,0,0,0,0,731
2021-10-20,-5760,3716,0,0,0,0,0,0,0,0,2064
2021-10-19,353,-107,-243,0,0,-243,0,0,0,0,0
2021-10-18,943,-746,-197,0,0,-197,0,0,0,0,0
2021-10-15,534,-265,-289,0,0,-289,0,0,0,0,0
2021-10-14,-6258,7001,-526,0,0,-526,0,0,0,0,0
2021-10-13,191,-915,1255,0,0,1255,0,0,0,0,-501
2021-10-12,6599,-6603,0,0,0,0,0,0,0,0,0
2021-10-08,-7128,7127,0,0,0,0,0,0,0,0,0
2021-10-07,-1986,1976,0,0,0,0,0,0,0,0,0
2021-10-06,14904,1096,-15980,-15980,0,0,0,0,0,0,0
2021-10-05,4169,-4061,0,0,0,0,0,0,0,0,0
2021-10-01,-275,275,0,0,0,0,0,0,0,0,0
2021-09-30,6873,-6827,0,0,0,0,0,0,0,0,0
2021-09-29,20503,-20518,0,0,0,0,0,0,0,0,0
2021-09-28,27946,-27026,0,0,0,0,0,0,0,0,-1000
2021-09-27,5059,-5061,0,0,0,0,0,0,0,0,0
2021-09-24,11182,-11182,0,0,0,0,0,0,0,0,0
2021-09-23,18925,-18925,0,0,0,0,0,0,0,0,0
2021-09-17,12461,-13073,0,0,0,0,0,0,0,0,220
2021-09-16,6463,-6540,0,0,0,0,0,0,0,0,0
2021-09-15,18163,-18565,0,0,0,0,0,0,0,0,0
2021-09-14,-5506,5406,0,0,0,0,0,0,0,0,0
2021-09-13,13818,-14019,0,0,0,0,0,0,0,0,-100
2021-09-10,-1585,1624,0,0,0,0,0,0,0,0,-60
2021-09-09,2004,-2635,0,0,0,0,0,0,0,0,160
2021-09-08,-7970,7522,0,0,0,0,0,0,0,0,-222
2021-09-07,-8005,7488,0,0,0,0,0,0,0,0,0
2021-09-06,-133,-4622,0,0,0,0,0,0,0,0,4664
2021-09-03,-1473,1592,0,0,0,0,0,0,0,0,0
2021-09-02,-58961,66937,0,0,0,0,0,0,0,0,-8458
2021-09-01,30619,-21555,209,209,0,0,0,0,0,0,-9333
2021-08-31,-3301,-2571,-328,-328,0,0,0,0,0,0,6200
2021-08-30,2686,2761,-5547,-231,0,0,0,0,0,-5316,0
2021-08-27,5946,-1043,397,397,0,0,0,0,0,0,-5500
2021-08-26,1732,-1640,-92,-92,0,0,0,0,0,0,0
2021-08-25,641,1745,-886,-886,0,0,0,0,0,0,-1500
2021-08-24,-15353,11069,1195,1195,0,0,0,0,0,0,2989
2021-08-23,4481,6906,-10718,-2110,0,-8608,0,0,0,0,31
2021-08-20,3284,-4235,-1149,-1149,0,0,0,0,0,0,580
2021-08-19,-7837,528,7129,7129,0,0,0,0,0,0,0
2021-08-18,-2624,2805,-181,81,0,-262,0,0,0,0,0
2021-08-17,4868,-4868,0,0,0,0,0,0,0,0,0
2021-08-13,5047,-5040,-1,-1,0,0,0,0,0,0,0
2021-08-12,8246,-8131,-115,-115,0,0,0,0,0,0,0
2021-08-11,6340,-1591,-20,-20,0,0,0,0,0,0,-4735
2021-08-10,5237,-5564,327,327,0,0,0,0,0,0,0
2021-08-09,-9940,4622,1990,4773,0,0,0,0,0,-2783,3328
2021-08-06,12574,-4820,-2554,-386,0,0,0,0,0,-2168,-4000
2021-08-05,-3731,8097,-4366,260,0,-1005,0,0,0,-3621,0
2021-08-04,-1864,2894,-2230,-176,0,0,0,0,0,-2054,0
2021-08-03,157,2744,-2901,362,0,0,0,0,0,-3263,0
2021-08-02,1085,1775,-2826,-222,0,0,0,0,0,-2604,0
2021-07-30,-733,8874,-5175,-709,0,0,0,0,0,-4466,-3000
2021-07-29,-1278,170,-2397,-42,0,0,0,0,0,-2355,3500
2021-07-28,4413,-943,-3570,1415,0,-1167,0,0,0,-3818,100
2021-07-27,1239,-3082,2343,4008,0,0,0,0,0,-1665,0
2021-07-26,3973,-7485,2811,5412,0,0,0,0,0,-2601,201
2021-07-23,11256,-6615,-4441,-707,0,0,0,0,0,-3734,0
2021-07-22,6984,-8985,-6572,-919,0,0,0,0,0,-5653,8873
2021-07-21,3313,-4293,980,980,0,0,0,0,0,0,100
2021-07-20,-14987,17150,-1594,-1350,0,0,0,0,0,-244,-1169
2021-07-19,-8991,9246,1444,1444,0,0,0,0,0,0,-1699
2021-07-16,1136,2245,-1865,-1865,0,0,0,0,0,0,-1516
2021-07-15,5284,-402,706,706,0,0,0,0,0,0,-5588
2021-07-14,4815,-1143,-3322,-3322,0,0,0,0,0,0,-350
2021-07-13,2645,3193,-5838,-5838,0,0,0,0,0,0,0
2021-07-12,-4283,4841,-558,-558,0,0,0,0,0,0,0
2021-07-09,21959,1753,-25696,-974,0,0,0,0,0,-24722,1100
2021-07-08,3268,-3641,1642,1642,0,0,0,0,0,0,-395
2021-07-07,-5235,11754,-6591,-34,0,0,0,0,0,-6557,0
2021-07-06,-135,11105,-7379,-7379,0,0,0,0,0,0,-2600
2021-07-05,4158,1393,-6567,-6565,0,-2,0,0,0,0,996
2021-07-02,2593,-1796,-2208,-2208,0,0,0,0,0,0,1411
2021-07-01,414,2716,-3140,-3140,0,0,0,0,0,0,0
2021-06-30,3228,-2232,-996,-996,0,0,0,0,0,0,0
2021-06-29,7731,-8381,-199,-199,0,0,0,0,0,0,844
2021-06-28,272,-1241,969,969,0,0,0,0,0,0,0
2021-06-25,9870,-5154,-4716,-1505,0,0,0,0,0,-3211,0
2021-06-24,-37649,33197,4452,1720,0,2250,0,0,0,482,0
2021-06-23,7698,-15969,6271,-380,0,0,0,0,0,6651,2000
2021-06-22,13204,-18001,4267,-8,0,0,0,0,0,4275,530
2021-06-21,-16111,10171,5140,-550,0,0,0,0,0,5690,800
2021-06-18,1160,-7319,3170,591,0,0,0,0,0,2579,3000
2021-06-17,650,-1795,1190,-279,0,0,0,0,0,1469,0
2021-06-16,2227,-4501,2263,109,0,0,0,0,0,2154,0
2021-06-15,3134,-5291,2157,-245,0,0,0,0,0,2402,0
2021-06-14,11125,-10162,-290,-290,0,0,0,0,0,0,-718
2021-06-11,3577,-2533,1456,-914,0,0,0,0,0,2370,-2500
2021-06-10,-2039,-1199,3238,698,0,0,0,0,0,2540,0
2021-06-09,-5626,-444,6070,549,0,0,0,0,0,5521,0
2021-06-08,-2616,-996,3612,-1096,0,0,0,0,0,4708,0
2021-06-07,1809,-2350,2365,1452,0,0,0,0,0,913,-1500
2021-06-04,120,-2446,2326,-301,0,0,0,0,0,2627,0
2021-06-03,-7771,851,6372,-44,0,0,0,0,0,6416,1000
2021-06-02,3237,1321,-209,-209,0,0,0,0,0,0,-4349
2021-06-01,12809,-1446,-3364,-3364,0,0,0,0,0,0,-8000
2021-05-31,8060,-4399,2339,2339,0,0,0,0,0,0,-6000
2021-05-28,2188,-2790,602,602,0,0,0,0,0,0,0
2021-05-27,7469,-4588,-2881,-2881,0,0,0,0,0,0,0
2021-05-26,-1267,1142,124,124,0,0,0,0,0,0,0
2021-05-25,-498,23603,-405,-405,0,0,0,0,0,0,-22700
2021-05-24,423,-430,2518,2518,0,0,0,0,0,0,-2941
2021-05-21,1837,-2292,-1172,-1172,0,0,0,0,0,0,1627
2021-05-20,4092,2607,-528,-528,0,0,0,0,0,0,-6171
2021-05-18,6151,3514,-8417,-185,0,-8232,0,0,0,0,-1248
2021-05-17,1850,-2279,429,429,0,0,0,0,0,0,0
2021-05-14,-6147,5821,326,326,0,0,0,0,0,0,0
2021-05-13,4384,-5296,-85,-85,0,0,0,0,0,0,997
2021-05-12,128,-1299,671,671,0,0,0,0,0,0,500
2021-05-11,-2930,2919,11,11,0,0,0,0,0,0,0
2021-05-10,-2360,2776,-1324,-1324,0,0,0,0,0,0,908
2021-05-07,-5341,7251,1031,1031,0,0,0,0,0,0,-2941
2021-05-06,6658,-92,-4616,-4616,0,0,0,0,0,0,-1960
2021-05-04,2589,-2312,-277,-277,0,0,0,0,0,0,0
2021-05-03,1539,-2812,452,452,0,0,0,0,0,0,791
2021-04-30,-747,769,-5,-5,0,0,0,0,0,0,-17
2021-04-29,-678,13248,-192,-192,0,0,0,0,0,0,-12378
2021-04-28,-2011,889,342,342,0,0,0,0,0,0,780
2021-04-27,-1709,1179,-970,-970,0,0,0,0,0,0,1500
2021-04-26,-22652,19099,267,267,0,0,0,0,0,0,3286
2021-04-23,-4094,3849,245,245,0,0,0,0,0,0,0
2021-04-22,-4700,5937,-1237,-1237,0,0,0,0,0,0,0
2021-04-21,1385,-3535,1600,1600,0,0,0,0,0,0,550
2021-04-20,2047,-2464,417,417,0,0,0,0,0,0,0
2021-04-19,4147,-4659,517,517,0,0,0,0,0,0,0
2021-04-16,1462,-992,-463,-463,0,0,0,0,0,0,0
2021-04-15,7698,-4149,-2472,-2472,0,0,0,0,0,0,-418
2021-04-14,4502,-5709,1419,1419,0,0,0,0,0,0,-99
2021-04-13,152,2813,-2345,-2345,0,0,0,0,0,0,-620
2021-04-12,-1185,-1148,2331,2331,0,0,0,0,0,0,0
2021-04-09,682,-1684,302,302,0,0,0,0,0,0,700
2021-04-08,31661,-30733,-952,-952,0,0,0,0,0,0,0
2021-04-07,-615,1644,-1026,-1026,0,0,0,0,0,0,0
2021-04-06,24644,-24172,2728,2728,0,0,0,0,0,0,-3200
2021-04-05,-1184,2013,171,171,0,0,0,0,0,0,-1000
2021-04-02,567,-3726,638,638,0,0,0,0,0,0,2574
2021-04-01,-12674,-7815,1,1,0,0,0,0,0,0,20624
2021-03-31,29514,-45119,0,0,0,0,0,0,0,0,15505
2021-03-30,-190027,188727,0,0,0,0,0,0,0,0,2560
2021-03-29,8503,-7166,0,0,0,0,0,0,0,0,-830
2021-03-26,9257,-7609,-3693,0,0,-3693,0,0,0,0,2045
2021-03-25,22495,-14495,0,0,0,0,0,0,0,0,-8000
2021-03-24,-7843,9028,0,0,0,0,0,0,0,0,0
2021-03-23,-590,630,0,0,0,0,0,0,0,0,0
2021-03-22,14861,-14590,-271,0,0,0,0,0,0,-271,0
2021-03-19,-27143,27328,0,0,0,0,0,0,0,0,0
2021-03-18,14011,-11306,0,0,0,0,0,0,0,0,0
2021-03-17,18932,-21332,0,0,0,0,0,0,0,0,2400
2021-03-16,23471,-23559,0,0,0,0,0,0,0,0,0
2021-03-15,-3638,-4253,0,0,0,0,0,0,0,0,7741
2021-03-12,17151,-14262,0,0,0,0,0,0,0,0,-1586
2021-03-11,-8393,8180,0,0,0,0,0,0,0,0,-90
2021-03-10,4094,258,0,0,0,0,0,0,0,0,-6000
2021-03-09,7859,3853,0,0,0,0,0,0,0,0,-12712
2021-03-08,-5382,6882,0,0,0,0,0,0,0,0,0
2021-03-05,-3059,2789,0,0,0,0,0,0,0,0,270
2021-03-04,-19166,19064,0,0,0,0,0,0,0,0,102
2021-03-03,-3901,2762,668,1097,0,0,0,0,0,-429,471
2021-03-02,7483,-7483,0,0,0,0,0,0,0,0,0
2021-02-26,-772,-2472,744,1616,0,0,0,0,-872,0,2500
2021-02-25,6464,-6834,0,0,0,0,0,0,0,0,370
2021-02-24,-12386,15048,-4405,0,0,0,0,0,-4405,0,-257
2021-02-23,-6239,5413,0,0,0,0,0,0,0,0,1030
2021-02-22,21518,-24160,5531,5531,0,0,0,0,0,0,-2889
2021-02-19,-6507,5352,-1317,0,0,-445,0,0,-872,0,2472
2021-02-18,44931,-39473,-120,0,0,-120,0,0,0,0,1659
2021-02-17,-60227,55874,4954,0,0,120,0,0,4405,429,-581
2021-02-16,8697,-22820,0,0,0,0,0,0,0,0,7430
2021-02-15,-2689,-16150,0,0,0,0,0,0,0,0,15479
2021-02-10,-11744,12865,-16,0,0,-16,0,0,0,0,-1095
2021-02-09,16809,-16832,0,0,0,0,0,0,0,0,23
2021-02-08,40822,-34556,-865,0,0,-865,0,0,0,0,-5411
2021-02-05,-43884,61252,865,0,0,0,0,0,0,865,-18113
2021-02-04,-11400,3356,8251,8251,0,0,0,0,0,0,0
2021-02-03,-6123,6807,0,0,0,0,0,0,0,0,-568
2021-02-02,17982,-16761,0,0,0,0,0,0,0,0,-1221
2021-02-01,30426,4806,3668,3668,0,0,0,0,0,0,-39194
2021-01-29,45411,-50651,8320,8320,0,0,0,0,0,0,-3196
2021-01-28,41333,-61536,15611,15611,0,0,0,0,0,0,4092
2021-01-27,28029,-27449,0,0,0,0,0,0,0,0,-610
2021-01-26,-16595,17361,0,0,0,0,0,0,0,0,-166
2021-01-25,-20521,19971,0,0,0,0,0,0,0,0,550
2021-01-22,-1372,4228,0,0,0,0,0,0,0,0,-2896
2021-01-21,22681,-22054,-4673,-12422,0,0,0,0,0,7749,4086
2021-01-20,16893,-31516,-11753,-11753,0,0,0,0,0,0,25699
2021-01-19,-25061,21979,-49,0,0,-49,0,0,0,0,3304
2021-01-18,13811,-20488,49,0,0,49,0,0,0,0,5608
2021-01-15,-13102,13980,0,0,0,0,0,0,0,0,130
2021-01-14,-11000,9801,0,0,0,0,0,0,0,0,716
2021-01-13,3805,-2485,-65,0,0,-65,0,0,0,0,-390
2021-01-12,-1271,-24004,26430,0,0,0,0,0,0,26430,-1480
2021-01-11,-17906,13327,-19921,-19921,0,0,0,0,0,0,24395
2021-01-08,11251,12990,-15300,-15300,0,0,0,0,0,0,-9007
2021-01-07,-4252,4448,0,0,0,0,0,0,0,0,-196
2021-01-06,28354,-27154,0,0,0,0,0,0,0,0,-1700
2021-01-05,37316,-34220,-14175,0,0,-4368,0,0,0,-9807,11471
2021-01-04,29446,-4549,-20447,-26600,0,7065,0,0,0,-912,-4150
2020-12-30,42727,-34955,-12144,-12144,0,0,0,0,0,0,4754
2020-12-29,11822,29500,-41607,-41607,0,0,0,0,0,0,270
2020-12-28,-24540,17576,-1300,-1150,0,0,0,0,0,-150,7814
2020-12-24,-6595,34143,-31984,-31984,0,0,0,0,0,0,3835
2020-12-23,-39181,32801,150,0,0,0,0,0,0,150,6187
2020-12-22,23738,-21420,271,0,0,0,0,0,0,271,-2228
2020-12-21,-112910,123915,0,0,0,0,0,0,0,0,-11002
2020-12-18,-20332,-10267,27885,27885,0,0,0,0,0,0,2714
2020-12-17,6393,-10422,-19,-19,0,0,0,0,0,0,2166
2020-12-16,5579,-13917,7756,0,0,7756,0,0,0,0,582
2020-12-15,-88248,19420,66621,59000,0,7621,0,0,0,0,1999
2020-12-14,-32198,22518,1228,1228,0,0,0,0,0,0,9387
2020-12-11,-40988,40366,-3262,69,-1399,-1932,0,0,0,0,3885
2020-12-10,-54481,49722,1796,0,-13,152,0,0,0,1657,3168
