일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-12,45,-14,-31,-28,0,0,0,0,0,-3,0
2022-01-11,100,-84,-16,-15,0,0,0,0,0,-1,0
2022-01-10,71,-64,-7,-12,0,0,0,0,0,5,0
2022-01-07,43,-20,-23,-22,0,0,0,0,0,-1,0
2022-01-06,128,-126,-2,0,0,0,0,0,0,-2,0
2022-01-05,363,-328,-41,5,0,0,0,0,-49,3,6
2022-01-04,91,-74,-17,5,0,0,0,0,-22,0,0
2022-01-03,788,-324,-461,-30,0,0,0,0,-431,0,0
2021-12-30,167,-323,156,-2,0,0,0,0,0,158,0
2021-12-29,-2,-201,205,0,0,0,0,0,0,205,0
2021-12-28,-475,31,431,2,0,6,0,0,423,0,10
2021-12-27,-89,83,6,0,0,3,0,0,0,3,0
2021-12-24,106,-110,4,2,0,0,0,0,0,2,0
2021-12-23,268,-242,-26,-3,0,-23,0,0,0,0,0
2021-12-22,-167,404,-237,-8,0,-233,0,0,0,4,0
2021-12-21,36,-39,3,-3,0,0,0,0,0,6,0
2021-12-20,499,-32,-465,-9,0,-458,0,0,0,2,0
2021-12-17,161,-145,-16,-16,0,4,0,0,0,-4,0
2021-12-16,43,-53,10,4,0,0,0,0,0,6,0
2021-12-15,40,-46,6,4,0,0,0,0,0,2,0
2021-12-14,21,-21,0,0,0,0,0,0,0,0,0
2021-12-13,106,-53,-53,-5,0,-28,0,0,0,-20,0
2021-12-10,107,-90,-13,-1,0,0,0,0,0,-12,-4
2021-12-09,20,-22,2,3,0,-1,0,0,0,0,0
2021-12-08,21,-20,-3,11,-3,-5,0,0,0,-6,0
2021-12-07,45,-52,7,1,0,0,0,0,0,6,0
2021-12-06,25,-27,2,0,0,2,0,0,0,0,0
2021-12-03,53,-54,1,-1,0,0,0,0,0,2,0
2021-12-02,29,-24,-9,-2,8,-19,0,0,0,4,4
2021-12-01,66,-60,-1,-2,0,-1,0,0,0,2,-5
2021-11-30,196,-195,-2,-2,0,0,0,0,0,0,0
2021-11-29,128,-128,0,-4,0,0,0,0,0,4,0
2021-11-26,1042,-152,0,-5,0,0,0,0,0,5,-890
2021-11-25,23,-96,-19,-18,0,0,0,0,0,-1,92
2021-11-24,-35,-32,-26,-25,0,0,0,0,0,-1,93
2021-11-23,365,-208,-862,-20,0,-1,0,0,-841,0,705
2021-11-22,55,-20,-35,-20,0,0,0,0,0,-15,0
2021-11-19,83,-83,0,0,0,0,0,0,0,0,0
2021-11-18,-218,-42,260,-3,-2,-1,0,0,0,266,0
2021-11-17,168,-163,-5,-2,-3,0,0,0,0,0,0
2021-11-16,142,-137,5,-5,0,0,0,0,0,10,0
2021-11-15,101,-93,-8,-6,0,0,0,0,0,-2,0
2021-11-12,123,-116,-7,-7,0,0,0,0,0,0,0
2021-11-11,2140,-49,9,2,0,6,0,0,0,1,-2100
2021-11-10,167,-169,2,2,0,0,0,0,0,0,0
2021-11-09,114,-118,4,4,0,0,0,0,0,0,0
2021-11-08,-126,20,6,6,0,0,0,0,0,0,100
2021-11-05,-169,90,9,9,0,0,0,0,0,0,70
2021-11-04,62,-97,5,5,0,0,0,0,0,0,30
2021-11-03,-866,133,-35,9,0,-19,0,0,-22,-3,768
2021-11-02,-421,-88,104,104,0,0,0,0,0,0,405
2021-11-01,-815,75,8,8,0,0,0,0,0,0,732
2021-10-29,100,-99,-1,-1,0,0,0,0,0,0,0
2021-10-28,-33,36,-3,-3,0,0,0,0,0,0,0
2021-10-27,-594,599,-5,-5,0,0,0,0,0,0,0
2021-10-26,112,-112,0,0,0,0,0,0,0,0,0
2021-10-25,-37,226,1,1,0,0,0,0,0,0,0
2021-10-22,-739,535,204,1,0,0,0,0,203,0,0
2021-10-21,-828,295,532,10,0,0,0,0,-202,724,0
2021-10-20,371,-169,-202,0,0,0,0,0,-202,0,0
2021-10-19,-193,192,1,1,0,0,0,0,0,0,0
2021-10-18,142,108,-250,2,0,-252,0,0,0,0,0
2021-10-15,-2205,2201,4,4,0,0,0,0,0,0,0
2021-10-14,34,-99,80,0,0,0,0,0,0,80,0
2021-10-13,-1141,1010,181,0,0,0,0,0,0,181,0
2021-10-12,-2256,2435,-248,2,0,-250,0,0,0,0,0
2021-10-08,-1031,629,402,-1,0,0,0,0,42,361,0
2021-10-07,-1138,832,306,-15,0,0,0,0,0,321,0
2021-10-06,-1606,611,903,12,0,4,0,0,0,887,0
2021-10-05,-2285,2173,12,205,0,-200,0,0,0,7,0
2021-10-01,-907,1583,-706,5,0,-302,0,0,-408,-1,0
2021-09-30,-1757,1472,214,204,-1,3,0,0,0,8,0
2021-09-29,-728,799,-17,35,0,-52,0,0,0,0,0
2021-09-28,1615,-107,-1435,-837,0,-198,0,0,0,-400,-135
2021-09-27,-289,277,3,35,0,-32,0,0,0,0,9
2021-09-24,-225,66,159,100,0,59,0,0,0,0,0
2021-09-23,-745,747,-2,0,-2,0,0,0,0,0,0
2021-09-17,-607,106,501,502,-3,2,0,0,0,0,0
2021-09-16,-376,364,11,8,0,0,0,0,0,3,0
2021-09-15,-25,26,-1,-1,0,0,0,0,0,0,0
2021-09-14,29,-32,3,3,0,0,0,0,0,0,0
2021-09-13,159,-20,-139,-135,0,0,0,0,-4,0,0
2021-09-10,10,-15,5,5,0,0,0,0,0,0,0
2021-09-09,7,-2,-5,23,0,-22,0,0,0,-6,0
2021-09-08,-436,-2,438,0,0,0,0,0,438,0,0
2021-09-07,452,-11,-441,0,0,0,0,0,-441,0,0
2021-09-06,17,-9,-8,0,0,0,0,0,-8,0,0
2021-09-03,-5,12,-7,1,0,0,0,0,-8,0,0
2021-09-02,1,0,-1,0,0,-1,0,0,0,0,0
2021-09-01,5,0,-5,0,-2,0,0,0,-2,-1,0
2021-08-31,542,-42,0,0,0,0,0,0,0,0,-500
2021-08-30,429,-22,-7,1,0,0,0,0,-8,0,-400
2021-08-27,-327,-4,431,2,0,0,0,0,429,0,-100
2021-08-26,-1,0,1,1,0,0,0,0,0,0,0
2021-08-25,135,-52,-83,-110,0,0,0,0,28,-1,0
2021-08-24,-781,-86,-133,-164,0,0,0,0,31,0,1000
2021-08-23,97,-63,-34,-84,0,0,0,0,50,0,0
2021-08-20,141,-111,-30,-30,0,0,0,0,0,0,0
2021-08-19,-65,-40,105,97,0,6,0,0,0,2,0
2021-08-18,101,-17,-96,-96,0,0,0,0,0,0,12
2021-08-17,90,-92,2,2,0,0,0,0,0,0,0
2021-08-13,125,-67,-58,-58,0,0,0,0,0,0,0
2021-08-12,54,-62,8,8,0,0,0,0,0,0,0
2021-08-11,79,-65,-14,-12,0,0,0,0,0,-2,0
2021-08-10,200,-71,-129,-20,-2,-100,0,0,-7,0,0
2021-08-09,20,-43,23,30,0,0,0,0,0,-7,0
2021-08-06,72,0,-72,-2,-32,-10,0,0,-28,0,0
2021-08-05,130,-16,-114,-153,0,0,0,0,39,0,0
2021-08-04,-698,149,549,143,0,0,0,0,-11,417,0
2021-08-03,44,-19,-25,-1,0,-11,0,0,-9,-4,0
2021-08-02,-544,-17,561,142,0,0,0,0,395,24,0
2021-07-30,-61,0,61,61,0,0,0,0,0,0,0
2021-07-29,-539,-69,608,-28,0,1,0,0,635,0,0
2021-07-28,-707,-52,759,26,0,0,0,0,725,8,0
2021-07-27,1188,-78,-1110,12,0,0,0,0,-1265,143,0
2021-07-26,-728,216,512,292,0,0,0,0,0,220,0
2021-07-23,278,-1,723,115,0,0,0,0,-421,1029,-1000
2021-07-22,-1030,-30,1063,-1,0,0,0,0,416,648,-3
2021-07-21,-1652,-67,1374,-165,0,0,0,0,-421,1960,345
2021-07-20,-451,-79,543,-145,0,0,0,0,0,688,-13
2021-07-19,-758,-60,818,-2,0,-177,0,0,210,787,0
2021-07-16,-584,758,-174,-1,0,-172,0,0,-424,423,0
2021-07-15,-1364,1143,221,-2,0,0,0,0,-27,250,0
2021-07-14,-1017,-52,1068,-2,0,0,0,0,845,225,0
2021-07-13,-2178,-48,2225,0,0,0,0,0,930,1295,0
2021-07-12,220,1203,-1423,-19,0,-135,0,0,-1272,3,0
2021-07-09,309,246,-555,-154,0,24,0,0,-425,0,0
2021-07-08,-350,353,-1,-1,0,0,0,0,0,0,0
2021-07-07,431,290,-121,0,-1,-120,0,0,0,0,-600
2021-07-06,44,-14,-30,-11,0,-19,0,0,0,0,0
2021-07-05,-80,133,-3,-3,0,0,0,0,0,0,-50
2021-07-02,-2587,562,1525,-4,0,0,0,0,0,1529,500
2021-07-01,-227,345,-245,-14,0,-235,0,0,0,4,127
2021-06-30,-267,11,233,-27,0,0,0,0,0,260,23
2021-06-29,126,-122,-4,-4,0,0,0,0,0,0,0
2021-06-28,108,-100,-8,-7,-1,0,0,0,0,0,0
2021-06-25,22,0,-22,-22,0,0,0,0,0,0,0
2021-06-24,-88,-111,219,136,0,0,0,0,83,0,0
2021-06-23,-116,44,72,146,0,-5,0,0,0,-69,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,-480,484,-4,-4,0,0,0,0,0,0,0
2021-06-18,-876,880,-4,-4,0,0,0,0,0,0,0
2021-06-17,-1394,1407,-13,-6,0,0,0,0,0,-7,0
2021-06-16,-1025,1081,-56,-6,0,-13,0,0,0,-37,0
2021-06-15,-555,582,-29,-8,0,-21,0,0,0,0,0
2021-06-14,-167,728,-127,-126,-1,0,0,0,0,0,-434
2021-06-11,-643,644,-1,-7,0,0,0,0,0,6,0
2021-06-10,-648,632,16,0,0,0,0,0,16,0,0
2021-06-09,-716,716,0,0,0,0,0,0,0,0,0
2021-06-08,-14,37,-23,-23,0,0,0,0,0,0,0
2021-06-07,200,641,-837,9,0,0,0,0,-846,0,0
2021-06-04,79,0,-79,-78,-1,0,0,0,0,0,0
2021-06-03,-788,381,407,-14,0,0,0,0,421,0,0
2021-06-02,-581,892,-331,93,0,0,0,0,-422,-2,20
2021-06-01,-3607,199,3376,2,0,0,0,0,3385,-11,32
2021-05-31,-222,222,0,0,0,0,0,0,0,0,0
2021-05-28,79,-74,-5,-5,0,0,0,0,0,0,0
2021-05-27,-149,146,3,1,0,2,0,0,0,0,0
2021-05-26,-98,293,7,7,0,0,0,0,0,0,0
2021-05-25,108,25,-122,-122,0,0,0,0,0,0,-10
2021-05-24,72,-72,-6,-6,0,0,0,0,0,0,6
2021-05-21,-161,-18,-21,-27,0,5,0,0,0,1,0
2021-05-20,-651,470,156,145,0,0,0,0,0,11,0
2021-05-18,-488,381,104,-2,101,5,0,0,0,0,0
2021-05-17,-31,-235,266,-64,0,323,0,0,0,7,0
2021-05-14,-210,52,163,-23,0,180,0,0,0,6,0
2021-05-13,-86,240,-154,-154,0,0,0,0,0,0,0
2021-05-12,-323,160,158,153,0,5,0,0,0,0,0
2021-05-11,-377,386,-9,-22,0,0,0,0,0,13,0
2021-05-10,-422,414,8,3,0,5,0,0,0,0,0
2021-05-07,-332,309,20,2,0,5,0,0,0,13,3
2021-05-06,-596,577,19,1,0,5,0,0,0,13,0
2021-05-04,-200,316,17,13,0,0,0,0,0,4,-133
2021-05-03,-320,282,8,8,0,0,0,0,0,0,30
2021-04-30,-734,111,623,1,0,0,0,0,0,622,0
2021-04-29,-6140,104,6105,13,0,0,0,0,0,6092,-69
2021-04-28,-990,37,953,2,0,0,0,0,0,951,0
2021-04-27,63,-67,4,1,3,0,0,0,0,0,0
2021-04-26,-62,79,-17,1,-18,0,0,0,0,0,0
2021-04-23,15,-16,1,1,0,0,0,0,0,0,0
2021-04-22,251,-224,-27,-11,0,0,0,0,0,-16,0
2021-04-21,-65,52,13,13,0,0,0,0,0,0,0
2021-04-20,-141,141,0,0,0,0,0,0,0,0,0
2021-04-19,27,85,-100,-31,0,-69,0,0,0,0,0
2021-04-16,-86,71,15,15,0,0,0,0,0,0,0
2021-04-15,1571,-218,-29,-2,0,0,0,0,0,-27,0
2021-04-14,-27,16,-1,-1,0,0,0,0,0,0,0
2021-04-13,240,0,-64,-64,0,0,0,0,0,0,0
2021-04-12,131,0,-131,-7,0,-124,0,0,0,0,0
2021-04-09,98,0,-98,42,0,-140,0,0,0,0,0
2021-04-08,-3,0,3,3,0,0,0,0,0,0,0
2021-04-07,-233,130,103,-5,0,0,0,0,0,108,0
2021-04-06,-228,13,215,-6,0,0,0,0,0,221,0
2021-04-05,-483,64,409,-12,0,0,0,0,0,421,10
2021-04-02,-151,-69,220,-7,0,0,0,0,0,227,0
2021-04-01,-3035,191,2843,-10,0,0,0,0,0,2853,0
2021-03-31,40,-23,-17,-17,0,0,0,0,0,0,0
2021-03-30,49,-44,-5,-5,0,0,0,0,0,0,0
2021-03-29,1054,-54,-1001,-1,0,-1000,0,0,0,0,0
2021-03-26,-472,102,357,5,0,0,0,0,0,352,13
2021-03-25,-1817,0,1817,-1,0,0,0,0,0,1818,0
2021-03-24,-1105,242,863,3,0,0,0,0,0,860,0
2021-03-23,-1660,26,1634,-2,0,0,0,0,0,1636,0
2021-03-22,-930,79,851,-85,0,0,0,0,0,936,0
2021-03-19,-1022,282,-60,-4,0,-605,0,0,0,549,0
2021-03-18,-758,0,755,-2,0,0,0,0,0,757,0
2021-03-17,1316,0,-1316,80,0,-1396,0,0,0,0,0
2021-03-16,63,0,-63,-2,-1,-60,0,0,0,0,0
2021-03-15,81,-72,-9,-9,0,0,0,0,0,0,0
2021-03-12,37,-35,-2,-2,0,0,0,0,0,0,0
2021-03-11,254,-251,-3,-3,0,0,0,0,0,0,0
2021-03-10,4,0,-4,-4,0,0,0,0,0,0,0
2021-03-09,-112,114,-2,-2,0,0,0,0,0,0,0
2021-03-08,7,-9,2,2,0,0,0,0,0,0,0
2021-03-05,-815,83,732,1,0,0,0,0,0,731,0
2021-03-04,-283,272,11,1,0,0,0,0,0,10,0
2021-03-03,-1458,-100,1558,-84,0,0,0,0,0,1642,0
2021-03-02,-2249,-154,2403,88,0,0,0,0,0,2315,0
2021-02-26,-3348,56,3292,5,0,0,0,0,0,3287,0
2021-02-25,102,-14,-88,5,0,-342,0,0,0,249,0
2021-02-24,-261,23,238,11,0,0,0,0,0,227,0
2021-02-23,208,83,-291,50,0,0,-1000,0,0,659,0
2021-02-22,-2371,-71,2442,1,0,0,-2023,0,0,4464,0
2021-02-19,-847,-71,927,-1,0,0,-2977,0,0,3905,-9
2021-02-18,-341,242,99,0,0,-436,-1000,0,0,1535,0
2021-02-17,440,216,-656,0,0,-656,0,0,0,0,0
2021-02-16,-164,171,-7,-7,0,0,0,0,0,0,0
2021-02-15,-131,129,2,2,0,0,0,0,0,0,0
2021-02-10,1041,-31,-1001,-1,0,0,0,0,0,-1000,-9
2021-02-09,5947,52,-5999,1,0,-6000,0,0,0,0,0
2021-02-08,2405,593,-2998,2,0,-3000,0,0,0,0,0
2021-02-05,885,69,-994,5,0,-1003,0,0,0,4,40
2021-02-04,1844,285,-2129,-12,0,-2117,0,0,0,0,0
2021-02-03,2581,441,-3022,-22,0,-3000,0,0,0,0,0
2021-02-02,-41,54,-13,-4,0,0,0,0,0,-9,0
2021-02-01,416,3,-442,-8,0,-430,0,0,0,-4,38
2021-01-29,1144,-149,-991,-934,0,-2,0,0,0,-55,-9
2021-01-28,1398,-59,-1339,5,0,-329,0,0,-15,-1000,0
2021-01-27,7963,55,-8018,-3012,0,-5006,0,0,0,0,0
2021-01-26,2652,-81,-2571,-26,0,-2446,0,0,-99,0,0
2021-01-25,499,52,-554,-48,0,-506,0,0,0,0,0
2021-01-22,-91,111,-20,-20,0,0,0,0,0,0,0
2021-01-21,1710,162,-1872,-68,-7,-1797,0,0,0,0,0
2021-01-20,1584,130,-1719,2,0,-1721,0,0,0,0,0
2021-01-19,1042,0,-1002,-2,0,-1000,0,0,0,0,0
2021-01-18,-71,81,-8,-8,0,0,0,0,0,0,0
2021-01-15,1278,147,-1425,-1,0,-1424,0,0,0,0,0
2021-01-14,3250,0,-3250,-2,0,-2138,0,0,-120,-990,0
2021-01-13,985,0,-1005,-5,0,-1000,0,0,0,0,0
2021-01-12,2643,-113,-2499,-3,0,-2496,0,0,0,0,0
2021-01-11,280,-3,-66,-39,-1,-26,0,0,0,0,-216
2021-01-08,1017,14,-1030,-30,0,-1000,0,0,0,0,-6
2021-01-07,879,77,-944,-44,0,0,0,0,0,-900,-12
2021-01-06,38,0,-38,-17,0,0,0,0,-30,9,0
2021-01-05,147,25,-172,-65,0,-1,0,0,-106,0,0
2021-01-04,8,0,-13,-5,-6,-2,0,0,0,0,0
2020-12-30,8,0,-8,-8,0,0,0,0,0,0,0
2020-12-29,1057,0,-57,-30,1,0,0,0,0,-28,-1000
2020-12-28,21,0,-21,-21,0,0,0,0,0,0,0
2020-12-24,46,0,-46,-46,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,1,0,-1,-1,0,0,0,0,0,0,0
2020-12-21,69,0,-69,-1,0,-52,0,0,0,-16,0
2020-12-18,4,0,-3,-2,0,-1,0,0,0,0,0
2020-12-17,-10,0,9,11,0,-1,0,0,0,-1,0
2020-12-16,1,0,-1,-1,0,0,0,0,0,0,0
2020-12-15,11,0,-11,-9,0,0,0,0,0,-2,0
2020-12-14,37,0,-37,-37,0,0,0,0,0,0,0
2020-12-11,9,0,-9,-9,0,0,0,0,0,0,0
2020-12-10,6358,0,-6358,-14,0,-6198,0,0,-146,0,0
2020-12-09,41,-36,-5,-3,0,0,0,0,0,-2,0
2020-12-08,50,-42,-8,-8,0,0,0,0,0,0,0
2020-12-07,747,78,-825,-20,0,-805,0,0,0,0,0
2020-12-04,11,0,-11,-11,0,0,0,0,0,0,0
2020-12-03,577,0,-585,-10,0,-575,0,0,0,0,8
2020-12-02,85,0,-85,-7,0,-77,0,0,0,-1,0
2020-12-01,1049,0,-1049,-16,0,-1033,0,0,0,0,0
2020-11-30,199,0,-207,-17,0,-189,0,0,0,-1,8
2020-11-27,3,0,-3,-3,0,0,0,0,0,0,0
2020-11-26,-65,0,65,-8,0,53,0,0,0,20,0
2020-11-25,5,0,-5,-5,0,0,0,0,0,0,0
2020-11-24,11,0,-1,-1,0,0,0,0,0,0,0
2020-11-23,225,0,-235,-22,0,-213,0,0,0,0,10
2020-11-20,1099,0,-1099,-25,0,-1074,0,0,0,0,0
2020-11-19,349,0,-349,2,0,-352,0,0,0,1,0
2020-11-18,731,0,-731,-11,0,-720,0,0,0,0,0
2020-11-17,-8,0,3,3,0,0,0,0,0,0,0
2020-11-16,-1,0,1,2,0,-1,0,0,0,0,0
2020-11-13,-29,0,24,24,0,0,0,0,0,0,0
2020-11-12,-33,0,33,33,0,0,0,0,0,0,0
2020-11-11,18,0,-18,-8,0,0,0,0,0,-10,0
2020-11-10,74,0,-97,-97,0,0,0,0,0,0,0
2020-11-09,-35,0,35,75,0,-40,0,0,0,0,0
2020-11-06,11,0,-11,-10,-1,0,0,0,0,0,0
2020-11-05,-505,0,-9,-9,0,0,0,0,0,0,514
2020-11-04,-16,0,5,5,0,0,0,0,0,0,11
2020-11-03,-18,0,5,5,0,0,0,0,0,0,13
2020-11-02,-4,0,4,4,0,0,0,0,0,0,0
2020-10-30,-8,0,8,8,0,0,0,0,0,0,0
2020-10-29,-18,0,18,18,0,0,0,0,0,0,0
2020-10-28,-2,0,-2,-2,0,0,0,0,0,0,4
2020-10-27,2,0,-2,-2,0,0,0,0,0,0,0
2020-10-26,4,0,-4,-1,0,-3,0,0,0,0,0
2020-10-23,136,0,-136,-11,0,-125,0,0,0,0,0
2020-10-22,310,0,-310,-4,0,-306,0,0,0,0,0
2020-10-21,-30,0,4,4,0,0,0,0,0,0,26
2020-10-20,-24,0,-1,-1,0,0,0,0,0,0,25
2020-10-19,-77,0,23,9,0,14,0,0,0,0,39
2020-10-16,-18,0,-2,-2,0,0,0,0,0,0,0
2020-10-15,18,0,-18,-5,0,-13,0,0,0,0,0
2020-10-14,20,0,-20,-20,0,0,0,0,0,0,0
2020-10-13,13,0,-13,-13,0,0,0,0,0,0,0
2020-10-12,83,0,-83,-86,0,0,0,0,0,3,0
2020-10-08,16,0,-16,-16,0,0,0,0,0,0,0
2020-10-07,-80,0,21,17,0,0,0,0,0,4,59
2020-10-06,104,-102,-2,-2,0,0,0,0,0,0,0
2020-10-05,-113,102,-3,-4,0,1,0,0,0,0,14
2020-09-29,43,-82,11,11,0,0,0,0,0,0,28
2020-09-28,13,-19,6,6,0,0,0,0,0,0,0
2020-09-25,60,-30,-30,4,0,-34,0,0,0,0,0
2020-09-24,178,7,-185,1,0,-186,0,0,0,0,0
2020-09-23,184,124,-308,2,0,-310,0,0,0,0,0
2020-09-22,805,0,-793,0,0,-793,0,0,0,0,-12
2020-09-21,2444,0,130,130,0,0,0,0,0,0,-2574
2020-09-18,-20,0,20,20,0,0,0,0,0,0,0
2020-09-17,-472,-6,214,396,1,-183,0,0,0,0,284
2020-09-16,-2147,6,56,56,0,0,0,0,0,0,2465
2020-09-15,2084,0,-612,-112,0,0,0,0,0,-500,-1872
2020-09-14,32,0,-32,-32,0,0,0,0,0,0,0
2020-09-11,2,0,-2,-2,0,0,0,0,0,0,0
2020-09-10,11,0,-11,-10,-1,0,0,0,0,0,0
2020-09-09,45,0,-45,-43,0,-2,0,0,0,0,0
2020-09-08,13,0,-13,-58,0,42,0,0,0,3,0
2020-09-07,14,0,-14,-14,0,0,0,0,0,0,0
2020-09-04,-1026,0,26,26,0,0,0,0,0,0,1000
2020-09-03,-17,0,-5,-5,0,0,0,0,0,0,22
2020-09-02,6,0,-6,-6,0,0,0,0,0,0,0
2020-09-01,631,0,-631,-4,0,-627,0,0,0,0,0
2020-08-31,8,0,-8,-6,0,-2,0,0,0,0,0
2020-08-28,-45,0,12,12,0,0,0,0,0,0,33
2020-08-27,-43,0,43,-1,0,44,0,0,0,0,0
2020-08-26,2,0,-2,3,0,0,0,0,0,-5,0
2020-08-25,4,0,-4,-4,0,0,0,0,0,0,0
2020-08-24,3,0,-3,-3,0,0,0,0,0,0,0
2020-08-21,208,0,-208,18,0,-226,0,0,0,0,0
2020-08-20,-1,0,1,1,0,0,0,0,0,0,0
2020-08-19,-1,0,1,-6,2,0,0,0,0,5,0
2020-08-18,6,0,-6,-6,0,0,0,0,0,0,0
2020-08-14,3,0,-3,-3,0,0,0,0,0,0,0
2020-08-13,234,-11,-231,-58,0,-134,0,0,0,-39,8
2020-08-12,-46,11,-11,9,0,-20,0,0,0,0,46
2020-08-11,-542,-6,-232,272,0,-504,0,0,0,0,780
2020-08-10,2,0,-2,-2,0,0,0,0,0,0,0
2020-08-07,117,0,-117,-7,-10,-100,0,0,0,0,0
2020-08-06,371,6,-377,-7,-10,-132,0,0,0,-228,0
2020-08-05,201,0,-201,-23,-10,-168,0,0,0,0,0
2020-08-04,286,0,-286,-26,-10,-250,0,0,0,0,0
2020-08-03,-11,0,11,11,0,0,0,0,0,0,0
2020-07-31,253,0,-253,-73,-10,-170,0,0,0,0,0
2020-07-30,223,0,-232,-12,-20,-200,0,0,0,0,9
2020-07-29,253,0,-262,-2,-10,-125,-125,0,0,0,9
2020-07-28,10,0,-10,-10,0,0,0,0,0,0,0
2020-07-27,263,0,-263,-3,-10,-250,0,0,0,0,0
2020-07-24,309,-18,-291,0,-10,-281,0,0,0,0,0
2020-07-23,235,-2,-233,-14,0,-219,0,0,0,0,0
2020-07-22,183,20,-203,-3,0,-200,0,0,0,0,0
2020-07-21,324,0,-324,-24,0,-300,0,0,0,0,0
2020-07-20,282,0,-282,-2,0,-280,0,0,0,0,0
2020-07-17,-3,0,3,3,0,0,0,0,0,0,0
2020-07-16,41,0,-41,-41,0,0,0,0,0,0,0
2020-07-15,15,0,-15,-15,0,0,0,0,0,0,0
2020-07-14,23,-1,-22,-2,0,-20,0,0,0,0,0
2020-07-13,-72,0,39,39,0,0,0,0,0,0,33
2020-07-10,522,0,-402,0,0,-402,0,0,0,0,-120
2020-07-09,237,0,-237,-1,0,-236,0,0,0,0,0
2020-07-08,111,0,-111,-58,0,-53,0,0,0,0,0
2020-07-07,116,0,-116,0,0,-73,-43,0,0,0,0
2020-07-06,54,0,-54,-10,0,-44,0,0,0,0,0
2020-07-03,286,0,-286,14,0,-300,0,0,0,0,0
2020-07-02,159,0,-159,2,1,-162,0,0,0,0,0
2020-07-01,74,0,-74,1,0,-75,0,0,0,0,0
2020-06-30,246,0,-246,-1,0,-245,0,0,0,0,0
2020-06-29,255,0,-255,0,0,-255,0,0,0,0,0
2020-06-26,309,0,-309,1,-10,-300,0,0,0,0,0
2020-06-25,304,0,-304,7,-10,-301,0,0,0,0,0
2020-06-24,109,0,-109,-33,-10,-66,0,0,0,0,0
2020-06-23,2349,0,-2349,-1,-10,-300,0,0,-2035,-3,0
2020-06-22,295,0,-295,-2,-10,-283,0,0,0,0,0
2020-06-19,129,0,-129,-2,-10,-117,0,0,0,0,0
2020-06-18,316,0,-316,-6,-10,-300,0,0,0,0,0
2020-06-17,316,0,-316,-6,-10,-300,0,0,0,0,0
2020-06-16,858,-514,-344,-34,-10,-300,0,0,0,0,0
2020-06-15,301,0,-301,-2,-10,-300,0,0,0,11,0
2020-06-12,1300,0,-1300,-156,-10,-1134,0,0,0,0,0
2020-06-11,66,0,-66,-66,0,0,0,0,0,0,0
2020-06-10,338,0,-338,-19,-10,-309,0,0,0,0,0
2020-06-09,313,0,-313,-103,-10,-200,0,0,0,0,0
2020-06-08,317,0,-317,-7,-10,-300,0,0,0,0,0
2020-06-05,45,0,-45,-22,0,-1,0,0,-19,-3,0
2020-06-04,590,0,-590,-30,-10,-301,0,0,-247,-2,0
2020-06-03,3262,0,-3262,-36,-2925,-301,0,0,0,0,0
2020-06-02,180,0,-330,1,-31,-300,0,0,0,0,150
2020-06-01,299,0,-299,11,-10,-300,0,0,0,0,0
2020-05-29,312,0,-312,-2,-10,-300,0,0,0,0,0
2020-05-28,411,0,-411,-203,-10,-198,0,0,0,0,0
2020-05-27,294,0,-304,0,0,-304,0,0,0,0,10
2020-05-26,-226,0,213,3,-18,228,0,0,0,0,13
2020-05-25,320,0,-320,-96,-32,-192,0,0,0,0,0
2020-05-22,1958,0,-458,0,-50,-400,0,0,0,-8,-1500
2020-05-21,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,450,0,-450,0,-50,-400,0,0,0,0,0
2020-05-19,362,0,-362,1,-33,-325,0,0,0,-5,0
2020-05-18,-5,0,5,5,0,0,0,0,0,0,0
2020-05-15,63,0,-63,29,-17,-75,0,0,0,0,0
2020-05-14,437,0,-437,9,-63,-383,0,0,0,0,0
2020-05-13,250,0,-250,4,-37,-217,0,0,0,0,0
2020-05-12,489,0,-489,10,-100,-400,0,0,0,1,0
2020-05-11,525,0,-415,1,-100,-316,0,0,0,0,0
2020-05-08,6537,1,-6538,46,-100,-6484,0,0,0,0,0
2020-05-07,379,0,-379,-79,-100,-200,0,0,0,0,0
2020-05-06,271,0,-271,28,-100,-200,0,0,0,1,0
2020-05-04,-3035,0,3035,116,2915,0,0,0,0,4,0
2020-04-29,3585,0,-3585,-406,-100,-1401,0,0,-1678,0,0
2020-04-28,2038,0,-2038,-2,-150,-450,0,0,-1436,0,0
2020-04-27,608,0,-608,0,-150,-458,0,0,0,0,0
2020-04-24,599,0,-599,1,-150,-450,0,0,0,0,0
2020-04-23,605,0,-605,-2,-156,-447,0,0,0,0,0
2020-04-22,513,-7,-506,-3,0,-503,0,0,0,0,0
2020-04-21,377,7,-384,0,0,-384,0,0,0,0,0
2020-04-20,857,0,-857,-24,-233,-600,0,0,0,0,0
2020-04-17,1126,-1,-1125,-29,-412,-650,0,0,0,-34,0
2020-04-16,2842,0,-2842,-304,-500,-2038,0,0,0,0,0
2020-04-14,499,0,-528,-7,-600,147,0,0,0,-68,29
