일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-09,-4041,5996,-155,-155,0,0,0,0,0,0,0
2020-01-08,37794,-36693,-100,-100,0,0,0,0,0,0,0
2020-01-07,36556,5423,-192,-192,0,0,0,0,0,0,0
2020-01-06,68209,-68041,-60,225,0,0,0,0,0,-285,0
2020-01-03,2524,-2611,87,-39,0,0,0,0,0,126,0
2020-01-02,9421,-9585,164,164,0,0,0,0,0,0,0
2019-12-30,3242,-3228,-14,-3,0,-11,0,0,0,0,0
2019-12-27,-2457,2123,275,238,0,37,0,0,0,0,0
2019-12-26,-5688,5655,-8,-8,0,0,0,0,0,0,0
2019-12-24,28223,-25239,-2984,-2484,-500,0,0,0,0,0,0
2019-12-23,15857,-15893,30,30,0,0,0,0,0,0,0
2019-12-20,1602,-4142,2540,2540,0,0,0,0,0,0,0
2019-12-19,-2778,2906,-26,-26,0,0,0,0,0,0,0
2019-12-18,-19619,19845,-30,-30,0,0,0,0,0,0,0
2019-12-17,-2291,2131,-38,-38,0,0,0,0,0,0,0
2019-12-16,2314,1670,-116,-80,0,-36,0,0,0,0,-1
2019-12-13,-9520,11491,-528,-528,0,0,0,0,0,0,1
2019-12-12,-13946,14415,-469,-469,0,0,0,0,0,0,0
2019-12-11,-15219,17714,-2340,-2340,0,0,0,0,0,0,0
2019-12-10,-7715,5327,2236,2236,0,0,0,0,0,0,-3
2019-12-09,-19099,18108,988,988,0,0,0,0,0,0,3
2019-12-06,-29411,21658,7923,16,0,0,0,0,0,7907,0
2019-12-05,-23077,30877,36,36,0,0,0,0,0,0,0
2019-12-04,-5245,5193,52,52,0,0,0,0,0,0,0
2019-12-03,-11608,24346,19,19,0,0,0,0,0,0,0
2019-12-02,-24899,24871,30,30,0,0,0,0,0,0,0
2019-11-29,-4157,4106,45,45,0,0,0,0,0,0,0
2019-11-28,7430,-3435,5,5,0,0,0,0,0,0,0
2019-11-27,1013,-1538,-135,-135,0,0,0,0,0,0,0
2019-11-26,-19776,22214,154,154,0,0,0,0,0,0,0
2019-11-25,-27385,27378,7,7,0,0,0,0,0,0,0
2019-11-22,1579,-1606,27,27,0,0,0,0,0,0,0
2019-11-21,-25948,26038,-90,-90,0,0,0,0,0,0,0
2019-11-20,-4605,1350,-1397,-1398,0,1,0,0,0,0,0
2019-11-19,2966,-3602,636,636,0,0,0,0,0,0,0
2019-11-18,-17906,17199,707,707,0,0,0,0,0,0,0
2019-11-15,-9027,9059,-32,-32,0,0,0,0,0,0,0
2019-11-14,-752,209,543,-98,641,0,0,0,0,0,0
2019-11-13,14918,3328,-4346,-4342,0,-4,0,0,0,0,0
2019-11-12,-17047,31800,4147,4147,0,0,0,0,0,0,0
2019-11-11,15216,-15251,-65,-65,0,0,0,0,0,0,0
2019-11-08,-13182,13159,23,23,0,0,0,0,0,0,0
2019-11-07,19508,-7979,47,51,0,-4,0,0,0,0,-11576
2019-11-06,15284,-14739,-45,-45,0,0,0,0,0,0,-500
2019-11-05,2246,-2950,4,4,0,0,0,0,0,0,600
2019-11-04,-82532,82692,-160,-33,0,0,0,0,0,-127,0
2019-11-01,-29503,34339,13,13,0,0,0,0,0,0,-8849
2019-10-31,-52117,4868,-83,-83,0,0,0,0,0,0,3600
2019-10-30,-1325,-3158,-57,-96,0,39,0,0,0,0,3950
2019-10-29,-3,7295,-4051,-4051,0,0,0,0,0,0,-8753
2019-10-28,-12230,23899,60,60,0,0,0,0,0,0,-25829
2019-10-25,-15697,-4753,284,284,0,0,0,0,0,0,-400
2019-10-24,-8439,-4865,-38,-38,0,0,0,0,0,0,0
2019-10-23,-10766,11633,-228,-228,0,0,0,0,0,0,111
2019-10-22,6171,-7508,-119,-119,0,0,0,0,0,0,1456
2019-10-21,-1916,-7918,1,1,0,0,0,0,0,0,115
2019-10-18,10165,-15670,5505,78,5427,0,0,0,0,0,0
2019-10-17,27311,-27199,-112,-112,0,0,0,0,0,0,0
2019-10-16,30632,-29035,-20,-20,0,0,0,0,0,0,-1577
2019-10-15,40994,-31064,4852,-3,4855,0,0,0,0,0,-14782
2019-10-14,-14940,14846,-6,-6,0,0,0,0,0,0,100
2019-10-11,-2514,7368,46,46,0,0,0,0,0,0,-4900
2019-10-10,-20691,14309,-9,-9,0,0,0,0,0,0,6391
2019-10-08,-54059,54067,-8,-8,0,0,0,0,0,0,0
2019-10-07,-24041,15718,-8,-8,0,0,0,0,0,0,8331
2019-10-04,12604,-12210,-63,-20,0,0,0,0,0,-43,-331
2019-10-02,-40717,42465,-16,-16,0,0,0,0,0,0,-732
2019-10-01,-7405,27465,48,48,0,0,0,0,0,0,-20137
2019-09-30,-51137,38165,-28,-28,0,0,0,0,0,0,12000
2019-09-27,80541,-45068,-11,-11,0,0,0,0,0,0,-35462
2019-09-26,-23328,23657,-8,-8,0,0,0,0,0,0,-321
2019-09-25,-14712,15727,-15,-15,0,0,0,0,0,0,0
2019-09-24,-43906,42606,-62,-48,0,-14,0,0,0,0,3562
2019-09-23,-52550,71240,-69,-69,0,0,0,0,0,0,0
2019-09-20,18103,-15630,-80,-80,0,0,0,0,0,0,-2343
2019-09-19,-119199,87363,-83,-40,0,0,0,0,0,-43,31919
2019-09-18,-59500,61320,-50,-50,0,0,0,0,0,0,1787
2019-09-17,6705,-6617,-88,-88,0,0,0,0,0,0,0
2019-09-16,6255,-16219,-36,-36,0,0,0,0,0,0,0
2019-09-11,-43459,51674,-215,-215,0,0,0,0,0,0,-8000
2019-09-10,26102,20772,-19,-50,31,0,0,0,0,0,-52000
2019-09-09,14548,-14553,5,5,0,0,0,0,0,0,0
2019-09-06,-47989,39396,9593,17,9576,0,0,0,0,0,0
2019-09-05,21117,-1518,3662,-26,3688,0,0,0,0,0,-23161
2019-09-04,-16083,16002,-19,-19,0,0,0,0,0,0,0
2019-09-03,89973,-32228,-72,-72,0,0,0,0,0,0,-57673
2019-09-02,-29180,32225,-42,-42,0,0,0,0,0,0,-3003
2019-08-30,-24512,-5194,-10,-10,0,0,0,0,0,0,29216
2019-08-29,13819,-15863,47,47,0,0,0,0,0,0,1997
2019-08-28,-54037,47987,-5,-5,0,0,0,0,0,0,6055
2019-08-27,14400,-4362,-38,-38,0,0,0,0,0,0,-10000
2019-08-26,3372,5086,-75,-75,0,0,0,0,0,0,-10000
2019-08-23,14325,8264,-36,-36,0,0,0,0,0,0,-24000
2019-08-22,46147,7598,-530,-2,0,0,0,0,-528,0,-53401
2019-08-21,-73195,9623,138,138,0,0,0,0,0,0,64995
2019-08-20,-73181,562,-83,-83,0,0,0,0,0,0,67689
2019-08-19,5932,-7973,85,85,0,0,0,0,0,0,2000
2019-08-16,41348,-61499,1,1,0,0,0,0,0,0,18999
2019-08-14,40997,-59527,-32,-32,0,0,0,0,0,0,10983
2019-08-13,-10822,-39323,-123,-123,0,0,0,0,0,0,44031
2019-08-12,-11298,64065,260,-25,0,0,0,0,0,285,-49950
2019-08-09,-31519,24823,-19,-19,0,0,0,0,0,0,6000
2019-08-08,189856,-162528,307,-132,0,0,0,0,0,439,-27089
2019-08-07,-199366,141267,5,5,0,0,0,0,0,0,67889
2019-08-06,-7434,7365,69,69,0,0,0,0,0,0,0
2019-08-05,-27843,22807,-64,-64,0,0,0,0,0,0,0
2019-08-02,63679,-65504,25,25,0,0,0,0,0,0,0
2019-08-01,-38138,34495,163,120,0,43,0,0,0,0,0
2019-07-31,63231,-63242,-64,-65,0,0,1,0,0,0,0
2019-07-30,-116705,123492,24,0,0,24,0,0,0,0,-1000
2019-07-29,-9249,-11218,6,6,0,0,0,0,0,0,15000
2019-07-26,22570,-26662,37,37,0,0,0,0,0,0,4000
2019-07-25,-16599,14863,87,87,0,0,0,0,0,0,1849
2019-07-24,-20952,18135,-7,-7,0,0,0,0,0,0,4000
2019-07-23,-14308,-3350,-16,-16,0,0,0,0,0,0,16198
2019-07-22,-27726,17746,-20,-20,0,0,0,0,0,0,11000
2019-07-19,85072,-51929,-162,-162,0,0,0,0,0,0,-16300
2019-07-18,3164,-1944,-33,-33,0,0,0,0,0,0,-1187
2019-07-17,17426,-13858,-2755,-2755,0,0,0,0,0,0,-1313
2019-07-16,2769,-2569,-4319,-4319,0,0,0,0,0,0,2500
2019-07-15,3394,-9204,6960,6960,0,0,0,0,0,0,0
2019-07-12,2047,-4739,-18,-18,0,0,0,0,0,0,0
2019-07-11,8131,-5219,-59,-59,0,0,0,0,0,0,0
2019-07-10,1903,-845,-19,-19,0,0,0,0,0,0,0
2019-07-09,16346,-12061,50,50,0,0,0,0,0,0,0
2019-07-08,-14492,2061,-69,-69,0,0,0,0,0,0,0
2019-07-05,-7983,8000,-17,-17,0,0,0,0,0,0,0
2019-07-04,5937,-7776,-88,-88,0,0,0,0,0,0,-2000
2019-07-03,-43127,16275,2,2,0,0,0,0,0,0,28000
2019-07-02,16157,-16955,33,44,0,-11,0,0,0,0,300
2019-07-01,-45937,23394,-2,-2,0,0,0,0,0,0,22800
2019-06-28,14676,-7406,60,55,0,5,0,0,0,0,-7500
2019-06-27,-5203,19717,-12,-12,0,0,0,0,0,0,-14500
2019-06-26,22799,-15690,-53,-42,0,-11,0,0,0,0,-7556
2019-06-25,-3609,3388,48,91,0,-43,0,0,0,0,0
2019-06-24,13740,-9245,1,1,0,0,0,0,0,0,-3648
2019-06-21,-6651,-883,2,2,0,0,0,0,0,0,8204
2019-06-20,30791,-31221,48,48,0,0,0,0,0,0,-3300
2019-06-19,5324,-5521,-19,-19,0,0,0,0,0,0,-2276
2019-06-18,19326,-18129,-4,-4,0,0,0,0,0,0,-40
2019-06-17,-830,877,-5,-5,0,0,0,0,0,0,-42
2019-06-14,-29490,29610,-17,-17,0,0,0,0,0,0,-603
2019-06-13,-8050,3473,-24,-24,0,0,0,0,0,0,601
2019-06-12,-25832,26983,-7,-7,0,0,0,0,0,0,494
2019-06-11,30022,-21179,-2001,-2001,0,0,0,0,0,0,-7958
2019-06-10,-39,48,-14,-14,0,0,0,0,0,0,1
2019-06-07,-4043,5040,1,1,0,0,0,0,0,0,-998
2019-06-05,-8002,8054,-53,-53,0,0,0,0,0,0,1
2019-06-04,-4277,4393,-117,-117,0,0,0,0,0,0,1
2019-06-03,6016,-2137,-79,-79,0,0,0,0,0,0,-3800
2019-05-31,1650,-1168,18,18,0,0,0,0,0,0,-500
2019-05-30,5348,-5589,35,35,0,0,0,0,0,0,0
2019-05-29,8525,-7377,52,52,0,0,0,0,0,0,-1200
2019-05-28,276,-255,-21,-21,0,0,0,0,0,0,0
2019-05-27,4256,-1106,-50,-50,0,0,0,0,0,0,-3100
2019-05-24,4625,-4765,140,140,0,0,0,0,0,0,0
2019-05-23,2354,-2025,171,171,0,0,0,0,0,0,-500
2019-05-22,13009,7106,14,28,0,-14,0,0,0,0,-129
2019-05-21,11212,6685,92,92,0,0,0,0,0,0,-17989
2019-05-20,-105,908,197,197,0,0,0,0,0,0,-1000
2019-05-17,7779,-7970,90,90,0,0,0,0,0,0,101
2019-05-16,7803,-7107,304,304,0,0,0,0,0,0,-1000
2019-05-15,-808,796,63,63,0,0,0,0,0,0,-51
2019-05-14,-1028,841,1187,1180,0,7,0,0,0,0,-1000
2019-05-13,2121,-2136,15,15,0,0,0,0,0,0,0
2019-05-10,4781,-1139,-88,-88,0,0,0,0,0,0,-3554
2019-05-09,1929,-1924,-5,-5,0,0,0,0,0,0,0
2019-05-08,1775,-1687,-5,-5,0,0,0,0,0,0,-83
2019-05-07,1783,-1782,-1,-1,0,0,0,0,0,0,0
2019-05-03,12112,-14637,25,25,0,0,0,0,0,0,2500
2019-05-02,-2926,2932,-6,-6,0,0,0,0,0,0,0
2019-04-30,47,-46,-1,-1,0,0,0,0,0,0,0
2019-04-29,-1682,1468,-33,-33,0,0,0,0,0,0,247
2019-04-26,634,-660,-16,0,0,-16,0,0,0,0,42
2019-04-25,41,-22,-19,-19,0,0,0,0,0,0,0
2019-04-24,47,-50,3,3,0,0,0,0,0,0,0
2019-04-23,-3078,2990,1,1,0,0,0,0,0,0,87
2019-04-22,2610,-2633,23,23,0,0,0,0,0,0,0
2019-04-19,3396,-3400,4,4,0,0,0,0,0,0,0
2019-04-18,1917,-1873,6,6,0,0,0,0,0,0,0
2019-04-17,197,-190,-7,-7,0,0,0,0,0,0,0
2019-04-16,2283,-2151,94,94,0,0,0,0,0,0,-226
2019-04-15,-698,-312,1010,1010,0,0,0,0,0,0,0
2019-04-12,1234,-986,-115,-115,0,0,0,0,0,0,-83
2019-04-11,-3071,3165,-94,-94,0,0,0,0,0,0,0
2019-04-10,-35,73,-38,-38,0,0,0,0,0,0,0
2019-04-09,1413,771,-184,-184,0,0,0,0,0,0,-2000
2019-04-08,-1538,1573,-35,-35,0,0,0,0,0,0,0
2019-04-05,657,-616,-41,-41,0,0,0,0,0,0,0
2019-04-04,1515,3496,-11,-11,0,0,0,0,0,0,-5000
2019-04-03,-4296,7564,-13,-13,0,0,0,0,0,0,0
2019-04-02,-9112,8006,1106,1114,0,-8,0,0,0,0,0
2019-04-01,-868,802,66,66,0,0,0,0,0,0,0
2019-03-29,2107,905,-12,-12,0,0,0,0,0,0,-3000
2019-03-28,-524,515,9,11,0,-2,0,0,0,0,0
2019-03-27,-1477,1419,58,58,0,0,0,0,0,0,0
2019-03-26,-1302,1283,19,19,0,0,0,0,0,0,0
2019-03-25,3146,-3080,-66,-66,0,0,0,0,0,0,0
2019-03-22,-1374,1412,-38,-38,0,0,0,0,0,0,0
2019-03-21,-1982,-3394,-24,-24,0,0,0,0,0,0,5400
2019-03-20,1230,-1311,-19,-19,0,0,0,0,0,0,100
2019-03-19,-750,-9252,2,2,0,0,0,0,0,0,10000
2019-03-18,-691,835,-144,-144,0,0,0,0,0,0,0
2019-03-15,1649,-1622,-27,-27,0,0,0,0,0,0,0
2019-03-14,-508,586,-78,-78,0,0,0,0,0,0,0
2019-03-13,-2512,2280,232,232,0,0,0,0,0,0,0
2019-03-12,-10033,11145,-1112,31,-1143,0,0,0,0,0,0
2019-03-11,-1714,1512,102,48,44,10,0,0,0,0,0
2019-03-08,-21291,3498,44,0,44,0,0,0,0,0,63
2019-03-07,8636,-8063,57,57,0,0,0,0,0,0,-500
2019-03-06,-2481,-33,70,48,22,0,0,0,0,0,0
2019-03-05,1058,-1543,285,241,44,0,0,0,0,0,300
2019-03-04,-7087,7094,-7,-7,0,0,0,0,0,0,0
2019-02-28,11700,-11797,-3,-3,0,0,0,0,0,0,0
2019-02-27,-8445,8449,-4,-4,0,0,0,0,0,0,0
2019-02-26,-2051,1941,2,2,0,0,0,0,0,0,108
2019-02-25,-40996,44999,-3,-3,0,0,0,0,0,0,-4000
2019-02-22,-13026,12921,24,24,0,0,0,0,0,0,81
2019-02-21,-228,9193,-8,-8,0,0,0,0,0,0,-8957
2019-02-20,-1260,1227,33,33,0,0,0,0,0,0,0
2019-02-19,250,-198,-52,-52,0,0,0,0,0,0,0
2019-02-18,-554,572,-18,39,-57,0,0,0,0,0,0
2019-02-15,10207,-1489,282,282,0,0,0,0,0,0,-9000
2019-02-14,1844,2897,259,259,0,0,0,0,0,0,-5000
2019-02-13,-259,163,96,96,0,0,0,0,0,0,0
2019-02-12,6766,-6799,33,33,0,0,0,0,0,0,0
2019-02-11,-1512,1689,-177,-177,0,0,0,0,0,0,0
2019-02-08,20175,-2898,-409,-206,0,0,0,0,0,-203,0
2019-02-07,6187,-109,-35,-59,24,0,0,0,0,0,0
2019-02-01,-728,3887,-55,-30,0,-25,0,0,0,0,0
2019-01-31,2073,-1825,-185,-166,0,-19,0,0,0,0,-63
2019-01-30,2742,409,-151,-151,0,0,0,0,0,0,0
2019-01-29,-352,407,-55,-55,0,0,0,0,0,0,0
2019-01-28,904,-855,-49,-49,0,0,0,0,0,0,0
2019-01-25,-9041,-454,-5,-5,0,0,0,0,0,0,9500
2019-01-24,-4375,-523,-2,-2,0,0,0,0,0,0,4900
2019-01-23,1762,-3606,25,25,0,0,0,0,0,0,1819
2019-01-22,-2301,-52,-101,-79,0,-22,0,0,0,0,-59
2019-01-21,3568,-4101,-35,-35,0,0,0,0,0,0,81
2019-01-18,86,-89,3,3,0,0,0,0,0,0,0
2019-01-17,389,-355,-34,-34,0,0,0,0,0,0,0
2019-01-16,-505,497,8,8,0,0,0,0,0,0,0
2019-01-15,-544,-4285,-171,-127,0,-44,0,0,0,0,5000
2019-01-14,4236,-4123,-40,-40,0,0,0,0,0,0,-63
2019-01-11,-1822,1687,135,135,0,0,0,0,0,0,0
2019-01-10,-943,868,42,42,0,0,0,0,0,0,33
2019-01-09,-6992,4953,-11,-11,0,0,0,0,0,0,50
2019-01-08,-1703,1665,38,38,0,0,0,0,0,0,0
2019-01-07,-2010,1832,178,178,0,0,0,0,0,0,0
2019-01-04,618,321,-157,-157,0,0,0,0,0,0,0
2019-01-03,-11519,-1574,93,93,0,0,0,0,0,0,0
2019-01-02,-4090,672,-7,-7,0,0,0,0,0,0,0
2018-12-28,-2600,2785,-111,112,0,-223,0,0,0,0,-74
2018-12-27,-2951,2521,-7,209,0,-216,0,0,0,0,437
2018-12-26,-5869,-1387,383,-46,0,429,0,0,0,0,6873
2018-12-24,-4,-290,-206,-409,0,203,0,0,0,0,500
2018-12-21,-7922,385,-453,-668,215,0,0,0,0,0,400
2018-12-20,-900,-1020,10,10,0,0,0,0,0,0,1910
2018-12-19,-9,-145,43,43,0,0,0,0,0,0,111
2018-12-18,25,-95,60,60,0,0,0,0,0,0,0
2018-12-17,-2791,2765,26,5,21,0,0,0,0,0,0
2018-12-14,1317,-1953,636,636,0,0,0,0,0,0,0
2018-12-13,-321,-145,466,427,39,0,0,0,0,0,0
2018-12-12,-497,305,192,192,0,0,0,0,0,0,0
2018-12-11,116,-348,232,128,16,88,0,0,0,0,0
2018-12-10,-2654,2607,47,47,0,0,0,0,0,0,0
2018-12-07,-661,-250,129,129,0,0,0,0,0,0,0
2018-12-06,-6916,2171,73,73,0,0,0,0,0,0,4672
2018-12-05,4843,-4817,-26,-26,0,0,0,0,0,0,0
2018-12-04,-1941,1950,-9,-9,0,0,0,0,0,0,0
2018-12-03,2007,-2168,161,161,0,0,0,0,0,0,0
2018-11-30,-800,792,8,8,0,0,0,0,0,0,0
2018-11-29,963,-1012,49,49,0,0,0,0,0,0,0
2018-11-28,1013,-965,15,15,0,0,0,0,0,0,-63
2018-11-27,2105,-2082,-23,-23,0,0,0,0,0,0,0
2018-11-26,1478,-1541,63,63,0,0,0,0,0,0,0
2018-11-23,8383,-8372,37,28,0,9,0,0,0,0,-48
2018-11-22,7547,-7509,-38,-38,0,0,0,0,0,0,0
2018-11-21,1387,-1441,54,54,0,0,0,0,0,0,0
2018-11-20,-859,891,35,35,0,0,0,0,0,0,-67
2018-11-19,-4253,3571,682,682,0,0,0,0,0,0,0
2018-11-16,-418,412,6,6,0,0,0,0,0,0,0
2018-11-15,237,-298,61,61,0,0,0,0,0,0,0
2018-11-14,2192,-2197,5,5,0,0,0,0,0,0,0
2018-11-13,-178,177,1,1,0,0,0,0,0,0,0
2018-11-12,4427,-4433,6,6,0,0,0,0,0,0,0
2018-11-09,879,-1051,172,172,0,0,0,0,0,0,0
2018-11-08,-671,553,63,9,0,0,0,0,0,54,55
2018-11-07,1768,-1776,8,8,0,0,0,0,0,0,0
2018-11-06,-2579,2574,5,5,0,0,0,0,0,0,0
2018-11-05,-2819,2798,21,21,0,0,0,0,0,0,0
2018-11-02,14425,-14437,12,12,0,0,0,0,0,0,0
2018-11-01,8628,-8764,61,39,22,0,0,0,0,0,75
2018-10-31,1908,-2004,96,96,0,0,0,0,0,0,0
2018-10-30,-5764,5531,233,233,0,0,0,0,0,0,0
2018-10-29,6700,-6881,181,181,0,0,0,0,0,0,0
2018-10-26,-8220,7965,255,255,0,0,0,0,0,0,0
2018-10-25,989,-689,-300,-300,0,0,0,0,0,0,0
2018-10-24,-1119,1176,43,43,0,0,0,0,0,0,0
2018-10-23,565,-508,-57,-57,0,0,0,0,0,0,0
2018-10-22,20782,-20878,-4,-4,0,0,0,0,0,0,0
2018-10-19,2468,-2563,95,95,0,0,0,0,0,0,0
2018-10-18,1734,-1730,-4,-4,0,0,0,0,0,0,0
2018-10-17,-7106,94,12,12,0,0,0,0,0,0,7000
2018-10-16,2249,-2266,17,17,0,0,0,0,0,0,0
2018-10-15,4151,-4277,126,126,0,0,0,0,0,0,0
2018-10-12,-17554,17420,134,134,0,0,0,0,0,0,0
2018-10-11,3928,-3977,49,49,0,0,0,0,0,0,0
2018-10-10,2797,-2853,56,56,0,0,0,0,0,0,0
2018-10-08,1709,-1761,0,0,0,0,0,0,0,0,52
2018-10-05,1651,-2249,598,598,0,0,0,0,0,0,0
2018-10-04,4126,-4195,69,69,0,0,0,0,0,0,0
2018-10-02,3475,-3497,22,22,0,0,0,0,0,0,0
2018-10-01,-905,843,62,62,0,0,0,0,0,0,0
2018-09-28,-1045,953,92,92,0,0,0,0,0,0,0
2018-09-27,4408,-5751,1343,983,360,0,0,0,0,0,0
2018-09-21,237,-524,287,287,0,0,0,0,0,0,0
2018-09-20,-1461,1447,14,14,0,0,0,0,0,0,0
2018-09-19,3734,-3813,0,0,0,0,0,0,0,0,79
2018-09-18,49102,-40672,18,18,0,0,0,0,0,0,-8000
2018-09-17,-21485,21148,-1,-1,0,0,0,0,0,0,-110
2018-09-14,-2425,-2152,2977,2977,0,0,0,0,0,0,2000
2018-09-13,-15272,2228,44,44,0,0,0,0,0,0,13000
2018-09-12,-5374,-7971,380,-7,387,0,0,0,0,0,12965
2018-09-11,17278,-2278,0,0,0,0,0,0,0,0,-15000
2018-09-10,4587,-7627,40,-14,0,54,0,0,0,0,3000
2018-09-07,-3943,3969,-26,-26,0,0,0,0,0,0,0
2018-09-06,10259,-10231,-14,-14,0,0,0,0,0,0,86
2018-09-05,-380,419,-1,-1,0,0,0,0,0,0,-38
2018-09-04,38892,-40891,-1,-1,0,0,0,0,0,0,2000
2018-09-03,1876,-1848,13,13,0,0,0,0,0,0,-41
2018-08-31,-2702,2707,-5,-5,0,0,0,0,0,0,0
2018-08-30,119,-121,2,2,0,0,0,0,0,0,0
2018-08-29,-1596,1577,-18,-18,0,0,0,0,0,0,37
2018-08-28,-4360,1797,4,4,0,0,0,0,0,0,2559
2018-08-27,109,-81,-28,-28,0,0,0,0,0,0,0
2018-08-24,-13111,2999,-55,-55,0,0,0,0,0,0,10167
2018-08-23,-6513,2826,-13,-13,0,0,0,0,0,0,3700
2018-08-22,-5349,670,-21,126,0,-147,0,0,0,0,4700
2018-08-21,285,-293,8,8,0,0,0,0,0,0,0
2018-08-20,-212,187,25,25,0,0,0,0,0,0,0
2018-08-17,-2783,3693,53,53,0,0,0,0,0,0,-963
2018-08-16,-2870,-3441,38,38,0,0,0,0,0,0,6273
2018-08-14,-4068,-1397,51,52,0,-1,0,0,0,0,5414
2018-08-13,-11789,-7762,51,51,0,0,0,0,0,0,19500
2018-08-10,890,-896,6,6,0,0,0,0,0,0,0
2018-08-09,4226,-4272,46,46,0,0,0,0,0,0,0
2018-08-08,4158,-4153,-5,-5,0,0,0,0,0,0,0
2018-08-07,3862,-3362,91,17,0,74,0,0,0,0,-591
2018-08-06,-407,-971,1711,1711,0,0,0,0,0,0,-333
2018-08-03,1995,-1998,3,-1,0,4,0,0,0,0,0
2018-08-02,-732,795,-63,-63,0,0,0,0,0,0,0
2018-08-01,-1808,1772,36,35,0,1,0,0,0,0,0
2018-07-31,-38,-267,31,31,0,0,0,0,0,0,274
2018-07-30,900,-925,25,25,0,0,0,0,0,0,0
2018-07-27,2285,-2300,15,15,0,0,0,0,0,0,0
2018-07-26,4503,-4737,34,34,0,0,0,0,0,0,0
2018-07-25,6220,-6098,-122,25,0,-147,0,0,0,0,0
2018-07-24,6361,-6386,34,34,0,0,0,0,0,0,-9
2018-07-23,7047,-6784,-167,-167,0,0,0,0,0,0,67
2018-07-20,-8118,8119,-1,-1,0,0,0,0,0,0,0
2018-07-19,2572,-2578,6,6,0,0,0,0,0,0,0
2018-07-18,2435,-2725,-2,-2,0,0,0,0,0,0,142
2018-07-17,2835,-2991,156,9,0,147,0,0,0,0,0
2018-07-16,6017,-6031,14,14,0,0,0,0,0,0,0
2018-07-13,3627,-3156,29,29,0,0,0,0,0,0,-500
2018-07-12,3946,-3953,7,7,0,0,0,0,0,0,0
2018-07-11,8171,-8444,273,273,0,0,0,0,0,0,0
2018-07-10,3614,-3682,68,50,18,0,0,0,0,0,0
2018-07-09,5497,-4296,-22,-22,0,0,0,0,0,0,-1179
2018-07-06,3034,-3058,24,24,0,0,0,0,0,0,0
2018-07-05,1041,-1088,47,47,0,0,0,0,0,0,0
2018-07-04,2332,-2274,-58,-58,0,0,0,0,0,0,0
2018-07-03,2470,-4100,-26,-26,0,0,0,0,0,0,1656
2018-07-02,593,-567,-26,-26,0,0,0,0,0,0,0
2018-06-29,2990,-2964,-26,-26,0,0,0,0,0,0,0
2018-06-28,5186,-4979,-257,9,0,-266,0,0,0,0,50
2018-06-27,1772,-1772,0,0,0,0,0,0,0,0,0
2018-06-26,4245,-4310,15,15,0,0,0,0,0,0,0
2018-06-25,1319,-1366,47,47,0,0,0,0,0,0,0
2018-06-22,3983,-3833,95,95,0,0,0,0,0,0,83
2018-06-21,-339,1790,49,49,0,0,0,0,0,0,-1500
2018-06-20,-10806,10749,57,57,0,0,0,0,0,0,0
2018-06-19,1113,1356,331,331,0,0,0,0,0,0,0
2018-06-18,38507,-38728,-4,-4,0,0,0,0,0,0,-75
2018-06-15,2416,-2478,62,62,0,0,0,0,0,0,0
2018-06-14,618,-833,15,15,0,0,0,0,0,0,0
2018-06-12,-8632,8231,-30,-30,0,0,0,0,0,0,31
2018-06-11,-2758,2818,0,0,0,0,0,0,0,0,0
2018-06-08,-10008,8634,-26,-26,0,0,0,0,0,0,0
2018-06-07,-28128,28229,-1,-1,0,0,0,0,0,0,0
2018-06-05,1317,-1488,26,26,0,0,0,0,0,0,45
2018-06-04,7513,-8016,3,3,0,0,0,0,0,0,500
2018-06-01,-6252,6239,13,16,-3,0,0,0,0,0,0
2018-05-31,-18721,18407,149,149,0,0,0,0,0,0,565
2018-05-30,7050,-12179,214,214,0,0,0,0,0,0,5000
2018-05-29,55763,-55742,1,1,0,0,0,0,0,0,-22
2018-05-28,-36422,36391,-369,18,-387,0,0,0,0,0,0
2018-05-25,-8270,8369,-166,-212,0,46,0,0,0,0,67
2018-05-24,-6391,10189,202,202,0,0,0,0,0,0,-4000
2018-05-23,11103,-11338,198,198,0,0,0,0,0,0,37
2018-05-21,-6157,6430,-52,-52,0,0,0,0,0,0,0
2018-05-18,-16586,13889,342,342,0,0,0,0,0,0,2350
2018-05-17,-42529,42369,83,83,0,0,0,0,0,0,77
2018-05-16,33772,-34915,1084,254,830,0,0,0,0,0,51
2018-05-15,-16326,16030,16,16,0,0,0,0,0,0,79
2018-05-14,-199,-93,13,13,0,0,0,0,0,0,75
2018-05-11,47775,-43419,-4549,-4549,0,0,0,0,0,0,106
2018-05-10,47348,-52054,4573,4573,0,0,0,0,0,0,-226
2018-05-09,81322,-72760,-23,-23,0,0,0,0,0,0,-5898
2018-05-08,20048,-20229,14,14,0,0,0,0,0,0,167
2018-05-04,6986,-7273,43,43,0,0,0,0,0,0,244
2018-05-03,-65270,55247,23,23,0,0,0,0,0,0,10000
2018-05-02,-47340,47320,-7,-7,0,0,0,0,0,0,27
2018-04-30,-6513,9764,-14,-14,0,0,0,0,0,0,18
2018-04-27,-21248,21209,3,3,0,0,0,0,0,0,36
2018-04-26,-9485,9519,-32,-7,0,-25,0,0,0,0,0
2018-04-25,-16757,16666,91,91,0,0,0,0,0,0,0
2018-04-24,-25531,25440,51,51,0,0,0,0,0,0,38
