일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-23,-41280,41181,-1,-1,0,0,0,0,0,0,0
2019-08-22,-23331,23337,-6,-6,0,0,0,0,0,0,0
2019-08-21,25033,-25033,0,0,0,0,0,0,0,0,0
2019-08-20,50849,-45715,0,0,0,0,0,0,0,0,-5135
2019-08-19,-1166,9147,-12,-12,0,0,0,0,0,0,-7884
2019-08-16,-46387,46387,0,0,0,0,0,0,0,0,0
2019-08-14,24372,-24372,0,0,0,0,0,0,0,0,0
2019-08-13,-115187,108601,1,1,0,0,0,0,0,0,6500
2019-08-12,-70659,67408,1,1,0,0,0,0,0,0,4000
2019-08-09,-45576,36109,1,1,0,0,0,0,0,0,10212
2019-08-08,51986,-39187,2,2,0,0,0,0,0,0,-9000
2019-08-07,97302,-102020,2,2,0,0,0,0,0,0,0
2019-08-06,-23936,35516,4,4,0,0,0,0,0,0,-9228
2019-08-05,-16525,-3076,2,2,0,0,0,0,0,0,17466
2019-08-02,-9454,8949,3,3,0,0,0,0,0,0,0
2019-08-01,208537,-208540,3,3,0,0,0,0,0,0,0
2019-07-31,93931,-96222,-9,-10,0,0,1,0,0,0,4520
2019-07-30,12406,-11511,5,5,0,0,0,0,0,0,0
2019-07-29,151472,-152672,0,0,0,0,0,0,0,0,0
2019-07-26,-242506,243398,0,0,0,0,0,0,0,0,-40
2019-07-25,-232054,252612,0,0,0,0,0,0,0,0,-19960
2019-07-24,-122373,123087,0,0,0,0,0,0,0,0,0
2019-07-23,65460,-65910,0,0,0,0,0,0,0,0,300
2019-07-22,24749,-25101,0,0,0,0,0,0,0,0,350
2019-07-19,-83279,83069,0,0,0,0,0,0,0,0,0
2019-07-18,28116,-28416,0,0,0,0,0,0,0,0,0
2019-07-17,-4873,6975,0,0,0,0,0,0,0,0,0
2019-07-16,208904,-176289,0,0,0,0,0,0,0,0,-31688
2019-07-15,63177,-28852,-35999,0,0,0,0,0,0,-35999,0
2019-07-12,-23987,23940,-33,-33,0,0,0,0,0,0,0
2019-07-11,211096,-289628,35999,0,0,0,0,0,0,35999,40000
2019-07-10,193858,-194708,0,0,0,0,0,0,0,0,-500
2019-07-09,80268,-82035,0,0,0,0,0,0,0,0,900
2019-07-08,53055,-36488,33,33,0,0,0,0,0,0,-20000
2019-07-05,24258,-23902,0,0,0,0,0,0,0,0,0
2019-07-04,-53029,52682,0,0,0,0,0,0,0,0,0
2019-07-03,6512,-6520,0,0,0,0,0,0,0,0,0
2019-07-02,2246,-2246,0,0,0,0,0,0,0,0,0
2019-07-01,2835,-2585,0,0,0,0,0,0,0,0,0
2019-06-28,13504,-12904,0,0,0,0,0,0,0,0,0
2019-06-27,13455,-13555,0,0,0,0,0,0,0,0,0
2019-06-26,10226,-10315,0,0,0,0,0,0,0,0,0
2019-06-25,37709,-37759,0,0,0,0,0,0,0,0,0
2019-06-24,-98660,98549,0,0,0,0,0,0,0,0,0
2019-06-21,78426,-78206,0,0,0,0,0,0,0,0,0
2019-06-20,-37914,38135,0,0,0,0,0,0,0,0,0
2019-06-19,13830,-13041,0,0,0,0,0,0,0,0,-789
2019-06-18,-66678,66708,0,0,0,0,0,0,0,0,0
2019-06-17,22305,-22108,0,0,0,0,0,0,0,0,-81
2019-06-14,-10394,10394,0,0,0,0,0,0,0,0,0
2019-06-13,-20769,20269,0,0,0,0,0,0,0,0,0
2019-06-12,1763,-1763,0,0,0,0,0,0,0,0,0
2019-06-11,-6760,6758,0,0,0,0,0,0,0,0,2
2019-06-10,-370,370,0,0,0,0,0,0,0,0,0
2019-06-07,-14831,14422,0,0,0,0,0,0,0,0,0
2019-06-05,-2018,1992,0,0,0,0,0,0,0,0,26
2019-06-04,-5401,5401,0,0,0,0,0,0,0,0,0
2019-06-03,4416,-4416,0,0,0,0,0,0,0,0,0
2019-05-31,-6146,5997,0,0,0,0,0,0,0,0,0
2019-05-30,9918,-9865,0,0,0,0,0,0,0,0,-53
2019-05-29,10356,-10356,0,0,0,0,0,0,0,0,0
2019-05-28,-67454,67866,2,2,0,0,0,0,0,0,-404
2019-05-27,4772,-4700,0,0,0,0,0,0,0,0,-72
2019-05-24,17617,-18021,0,0,0,0,0,0,0,0,404
2019-05-23,3257,-6556,0,0,0,0,0,0,0,0,3299
2019-05-22,1909,-1909,0,0,0,0,0,0,0,0,0
2019-05-21,6957,-6957,0,0,0,0,0,0,0,0,0
2019-05-20,39740,-39740,0,0,0,0,0,0,0,0,0
2019-05-17,4578,-4576,-2,-2,0,0,0,0,0,0,0
2019-05-16,20055,-20065,0,0,0,0,0,0,0,0,0
2019-05-15,-8733,8733,0,0,0,0,0,0,0,0,0
2019-05-14,-12988,12988,0,0,0,0,0,0,0,0,0
2019-05-13,13096,-13096,0,0,0,0,0,0,0,0,0
2019-05-10,1553,-1595,0,0,0,0,0,0,0,0,42
2019-05-09,16924,-16604,0,0,0,0,0,0,0,0,-320
2019-05-08,-3989,3989,0,0,0,0,0,0,0,0,0
2019-05-07,2339,-10439,0,0,0,0,0,0,0,0,-3800
2019-05-03,-11247,11247,0,0,0,0,0,0,0,0,0
2019-05-02,-4779,4780,0,0,0,0,0,0,0,0,19
2019-04-30,13155,-21221,0,0,0,0,0,0,0,0,66
2019-04-29,4832,-4842,0,0,0,0,0,0,0,0,0
2019-04-26,42793,-43093,0,0,0,0,0,0,0,0,320
2019-04-25,-13661,13826,0,0,0,0,0,0,0,0,0
2019-04-24,15901,-16040,0,0,0,0,0,0,0,0,-26
2019-04-23,-1478,1594,0,0,0,0,0,0,0,0,53
2019-04-22,20969,-19767,0,0,0,0,0,0,0,0,-111
2019-04-19,5420,-5030,0,0,0,0,0,0,0,0,0
2019-04-18,-1086,1086,0,0,0,0,0,0,0,0,0
2019-04-17,-6901,6891,0,0,0,0,0,0,0,0,0
2019-04-16,4074,-3999,0,0,0,0,0,0,0,0,-75
2019-04-15,-991,1054,0,0,0,0,0,0,0,0,-63
2019-04-12,-7675,7675,0,0,0,0,0,0,0,0,0
2019-04-11,-3432,3431,1,1,0,0,0,0,0,0,0
2019-04-10,-6212,6212,0,0,0,0,0,0,0,0,0
2019-04-09,-4319,4309,0,0,0,0,0,0,0,0,0
2019-04-08,-8582,8533,0,0,0,0,0,0,0,0,49
2019-04-05,-33438,33438,0,0,0,0,0,0,0,0,0
2019-04-04,1599,-1599,0,0,0,0,0,0,0,0,0
2019-04-03,644,-634,0,0,0,0,0,0,0,0,0
2019-04-02,5060,-5060,0,0,0,0,0,0,0,0,0
2019-04-01,-3850,3850,0,0,0,0,0,0,0,0,0
2019-03-29,7205,-7205,0,0,0,0,0,0,0,0,0
2019-03-28,1286,-1286,0,0,0,0,0,0,0,0,0
2019-03-27,-15100,16100,0,0,0,0,0,0,0,0,-1000
2019-03-26,415,-415,0,0,0,0,0,0,0,0,0
2019-03-25,136,-8020,0,0,0,0,0,0,0,0,7884
2019-03-22,202,-202,0,0,0,0,0,0,0,0,0
2019-03-21,16552,-16532,0,0,0,0,0,0,0,0,0
2019-03-20,2274,-2274,0,0,0,0,0,0,0,0,0
2019-03-19,7484,-5997,0,0,0,0,0,0,0,0,0
2019-03-18,7140,-6990,0,0,0,0,0,0,0,0,0
2019-03-15,22240,-22255,0,0,0,0,0,0,0,0,-35
2019-03-14,-16668,15051,0,0,0,0,0,0,0,0,0
2019-03-13,10867,-10867,0,0,0,0,0,0,0,0,0
2019-03-12,3971,-3971,0,0,0,0,0,0,0,0,0
2019-03-11,6711,-6711,0,0,0,0,0,0,0,0,0
2019-03-08,14197,-14197,0,0,0,0,0,0,0,0,0
2019-03-07,16401,-16401,0,0,0,0,0,0,0,0,0
2019-03-06,12676,-12676,0,0,0,0,0,0,0,0,0
2019-03-05,15765,-15734,0,0,0,0,0,0,0,0,-31
2019-03-04,482,-482,0,0,0,0,0,0,0,0,0
2019-02-28,35930,-35930,0,0,0,0,0,0,0,0,0
2019-02-27,-6278,6278,0,0,0,0,0,0,0,0,0
2019-02-26,-11618,10318,0,0,0,0,0,0,0,0,0
2019-02-25,-7474,7441,0,0,0,0,0,0,0,0,33
2019-02-22,-16027,16027,0,0,0,0,0,0,0,0,0
2019-02-21,-6667,6667,0,0,0,0,0,0,0,0,0
2019-02-20,-13217,12917,0,0,0,0,0,0,0,0,0
2019-02-19,1542,-1542,0,0,0,0,0,0,0,0,0
2019-02-18,-2708,2708,0,0,0,0,0,0,0,0,0
2019-02-15,-291,235,0,0,0,0,0,0,0,0,56
2019-02-14,545,-400,-145,-145,0,0,0,0,0,0,0
2019-02-13,3645,-3684,0,0,0,0,0,0,0,0,39
2019-02-12,4356,-4356,0,0,0,0,0,0,0,0,0
2019-02-11,15002,-15002,0,0,0,0,0,0,0,0,0
2019-02-08,4788,-4818,0,0,0,0,0,0,0,0,30
2019-02-07,-30111,30111,0,0,0,0,0,0,0,0,0
2019-02-01,-5601,5601,0,0,0,0,0,0,0,0,0
2019-01-31,1763,-1763,0,0,0,0,0,0,0,0,0
2019-01-30,2007,-2007,0,0,0,0,0,0,0,0,0
2019-01-29,4451,-4451,0,0,0,0,0,0,0,0,0
2019-01-28,7014,-7714,0,0,0,0,0,0,0,0,1000
2019-01-25,10492,-10492,0,0,0,0,0,0,0,0,0
2019-01-24,-734,734,0,0,0,0,0,0,0,0,0
2019-01-23,789,-845,0,0,0,0,0,0,0,0,56
2019-01-22,4158,-4158,0,0,0,0,0,0,0,0,0
2019-01-21,25111,-25111,0,0,0,0,0,0,0,0,0
2019-01-18,-798,900,21,21,0,0,0,0,0,0,-63
2019-01-17,1516,-1541,25,24,0,0,1,0,0,0,0
2019-01-16,-30452,30427,25,25,0,0,0,0,0,0,0
2019-01-15,-6349,6324,25,25,0,0,0,0,0,0,0
2019-01-14,-1099,1074,25,25,0,0,0,0,0,0,0
2019-01-11,-5695,5607,25,25,0,0,0,0,0,0,63
2019-01-10,-2927,2927,0,0,0,0,0,0,0,0,0
2019-01-09,-1540,1540,0,0,0,0,0,0,0,0,0
2019-01-08,1798,-1798,0,0,0,0,0,0,0,0,0
2019-01-07,-13043,12743,0,0,0,0,0,0,0,0,0
2019-01-04,13073,-13073,0,0,0,0,0,0,0,0,0
2019-01-03,5139,-5139,0,0,0,0,0,0,0,0,0
2019-01-02,2677,-2527,0,0,0,0,0,0,0,0,0
2018-12-28,-10120,10120,0,0,0,0,0,0,0,0,0
2018-12-27,-5661,5905,0,0,0,0,0,0,0,0,-95
2018-12-26,6879,-6933,0,0,0,0,0,0,0,0,54
2018-12-24,-11186,11186,0,0,0,0,0,0,0,0,0
2018-12-21,-6771,6771,0,0,0,0,0,0,0,0,0
2018-12-20,5323,-5323,0,0,0,0,0,0,0,0,0
2018-12-19,1936,-1970,0,0,0,0,0,0,0,0,34
2018-12-18,4859,-4859,0,0,0,0,0,0,0,0,0
2018-12-17,13073,-12573,0,0,0,0,0,0,0,0,0
2018-12-14,12066,-11966,0,0,0,0,0,0,0,0,0
2018-12-13,-7379,7379,0,0,0,0,0,0,0,0,0
2018-12-12,4912,-4950,0,0,0,0,0,0,0,0,38
2018-12-11,10502,-9452,0,0,0,0,0,0,0,0,0
2018-12-10,50358,-51224,-27,-27,0,0,0,0,0,0,-107
2018-12-07,-13160,13160,0,0,0,0,0,0,0,0,0
2018-12-06,-6509,7866,0,0,0,0,0,0,0,0,43
2018-12-05,2595,-2826,0,0,0,0,0,0,0,0,0
2018-12-04,-1032,908,0,0,0,0,0,0,0,0,24
2018-12-03,-8236,8150,0,0,0,0,0,0,0,0,0
2018-11-30,-3435,3401,0,0,0,0,0,0,0,0,34
2018-11-29,-8315,8315,0,0,0,0,0,0,0,0,0
2018-11-28,-5011,5011,0,0,0,0,0,0,0,0,0
2018-11-27,-631,631,0,0,0,0,0,0,0,0,0
2018-11-26,-618,619,0,0,0,0,0,0,0,0,0
2018-11-23,81199,-82450,0,0,0,0,0,0,0,0,0
2018-11-22,8617,-8617,0,0,0,0,0,0,0,0,0
2018-11-21,13808,-13808,0,0,0,0,0,0,0,0,0
2018-11-20,13308,-13308,0,0,0,0,0,0,0,0,0
2018-11-19,1783,-1783,0,0,0,0,0,0,0,0,0
2018-11-16,-22450,22413,0,0,0,0,0,0,0,0,37
2018-11-15,-3072,3072,0,0,0,0,0,0,0,0,0
2018-11-14,11014,-11014,0,0,0,0,0,0,0,0,0
2018-11-13,-4168,4078,27,27,0,0,0,0,0,0,64
2018-11-12,4826,-5143,0,0,0,0,0,0,0,0,27
2018-11-09,-7741,7741,0,0,0,0,0,0,0,0,0
2018-11-08,-2724,2724,0,0,0,0,0,0,0,0,0
2018-11-07,16854,-16899,0,0,0,0,0,0,0,0,34
2018-11-06,13554,-13524,0,0,0,0,0,0,0,0,-30
2018-11-05,-1642,1714,0,0,0,0,0,0,0,0,45
2018-11-02,22256,-22919,0,0,0,0,0,0,0,0,663
2018-11-01,9939,-9939,0,0,0,0,0,0,0,0,0
2018-10-31,-14254,14254,0,0,0,0,0,0,0,0,0
2018-10-30,-53684,54689,-21,-21,0,0,0,0,0,0,-684
2018-10-29,-45170,45162,-21,-21,0,0,0,0,0,0,29
2018-10-26,-78421,78219,1,1,0,0,0,0,0,0,101
2018-10-25,-51836,51787,0,0,0,0,0,0,0,0,49
2018-10-24,7165,-5885,0,0,0,0,0,0,0,0,70
2018-10-23,-680,552,0,0,0,0,0,0,0,0,128
2018-10-22,-532,532,0,0,0,0,0,0,0,0,0
2018-10-19,63,-351,-19,-19,0,0,0,0,0,0,307
2018-10-18,-19143,19143,0,0,0,0,0,0,0,0,0
2018-10-17,-25334,25334,0,0,0,0,0,0,0,0,0
2018-10-16,-25798,25798,0,0,0,0,0,0,0,0,0
2018-10-15,25531,-25501,0,0,0,0,0,0,0,0,0
2018-10-12,-14976,14976,0,0,0,0,0,0,0,0,0
2018-10-11,31144,-33144,0,0,0,0,0,0,0,0,2000
2018-10-10,31812,-33612,0,0,0,0,0,0,0,0,1800
2018-10-08,-2493,2493,0,0,0,0,0,0,0,0,0
2018-10-05,20806,-20816,0,0,0,0,0,0,0,0,0
2018-10-04,3359,-3369,10,10,0,0,0,0,0,0,0
2018-10-02,7937,-7937,0,0,0,0,0,0,0,0,0
2018-10-01,-15640,15939,21,21,0,0,0,0,0,0,0
2018-09-28,-6225,3205,20,20,0,0,0,0,0,0,3000
2018-09-27,-17735,17735,0,0,0,0,0,0,0,0,0
2018-09-21,-15956,8956,0,0,0,0,0,0,0,0,7000
2018-09-20,7918,-8018,0,0,0,0,0,0,0,0,0
2018-09-19,-4555,4305,0,0,0,0,0,0,0,0,0
2018-09-18,15585,-15595,0,0,0,0,0,0,0,0,0
2018-09-17,11361,-11360,0,0,0,0,0,0,0,0,-1
2018-09-14,-16611,16611,0,0,0,0,0,0,0,0,0
2018-09-13,-13560,13541,19,19,0,0,0,0,0,0,0
2018-09-12,38885,-36885,0,0,0,0,0,0,0,0,0
2018-09-11,9403,-9403,0,0,0,0,0,0,0,0,0
2018-09-10,-13923,13859,0,0,0,0,0,0,0,0,0
2018-09-07,9893,-9909,0,0,0,0,0,0,0,0,0
2018-09-06,2102,-2102,0,0,0,0,0,0,0,0,0
2018-09-05,-35742,39730,0,0,0,0,0,0,0,0,0
2018-09-04,-7630,7632,0,0,0,0,0,0,0,0,0
2018-09-03,-25596,25596,0,0,0,0,0,0,0,0,0
2018-08-31,20957,-18291,0,0,0,0,0,0,0,0,0
2018-08-30,-4168,4168,0,0,0,0,0,0,0,0,0
2018-08-29,-21769,21769,0,0,0,0,0,0,0,0,0
2018-08-28,24280,-24046,-18,-18,0,0,0,0,0,0,0
2018-08-27,23522,-23504,-18,-18,0,0,0,0,0,0,0
2018-08-24,20576,-20840,0,0,0,0,0,0,0,0,0
2018-08-23,44446,-44446,0,0,0,0,0,0,0,0,0
2018-08-22,10827,-10827,0,0,0,0,0,0,0,0,0
2018-08-21,-35818,34724,0,0,0,0,0,0,0,0,0
2018-08-20,39347,-39397,0,0,0,0,0,0,0,0,0
2018-08-17,22981,-22979,-2,-1,0,0,-1,0,0,0,0
2018-08-16,12421,-12422,1,1,0,0,0,0,0,0,0
2018-08-14,-21111,21111,0,0,0,0,0,0,0,0,0
2018-08-13,-1237,2520,0,0,0,0,0,0,0,0,0
2018-08-10,11111,-11111,0,0,0,0,0,0,0,0,0
2018-08-09,23372,-23607,0,0,0,0,0,0,0,0,0
2018-08-08,-13712,13712,0,0,0,0,0,0,0,0,0
2018-08-07,11454,-11454,0,0,0,0,0,0,0,0,0
2018-08-06,29541,-30388,0,0,0,0,0,0,0,0,0
2018-08-03,18364,-18369,1,1,0,0,0,0,0,0,0
2018-08-02,51217,-51467,0,0,0,0,0,0,0,0,0
2018-08-01,-36212,37240,0,0,0,0,0,0,0,0,0
2018-07-31,3450,-3468,18,18,0,0,0,0,0,0,0
2018-07-30,8268,-8206,18,18,0,0,0,0,0,0,0
2018-07-27,-15758,15728,0,0,0,0,0,0,0,0,0
2018-07-26,-100077,101076,1,0,0,0,1,0,0,0,0
2018-07-25,-86468,86747,1,1,0,0,0,0,0,0,0
2018-07-24,64985,-64985,0,0,0,0,0,0,0,0,0
2018-07-23,118578,-108788,-10274,0,0,0,0,0,0,-10274,0
2018-07-20,48398,-65580,10274,10274,0,0,0,0,0,0,-697
2018-07-19,228977,-233170,0,0,0,0,0,0,0,0,697
2018-07-18,46139,-46139,0,0,0,0,0,0,0,0,0
2018-07-17,43679,-43679,0,0,0,0,0,0,0,0,0
2018-07-16,-8902,8892,0,0,0,0,0,0,0,0,0
2018-07-13,-18567,18568,0,0,0,0,0,0,0,0,-1
2018-07-12,-13768,13768,0,0,0,0,0,0,0,0,0
2018-07-11,8431,-8431,0,0,0,0,0,0,0,0,0
2018-07-10,-11920,12615,0,0,0,0,0,0,0,0,0
2018-07-09,4613,-4584,0,0,0,0,0,0,0,0,-29
2018-07-06,-40417,40397,0,0,0,0,0,0,0,0,-22
2018-07-05,-975,988,-2,0,0,0,-2,0,0,0,-11
2018-07-04,-18939,18950,0,0,0,0,0,0,0,0,-11
2018-07-03,-94320,94310,0,0,0,0,0,0,0,0,10
2018-07-02,73276,-73271,1,1,0,0,0,0,0,0,-6
2018-06-29,-28615,28609,0,0,0,0,0,0,0,0,6
2018-06-28,8517,-8515,0,0,0,0,0,0,0,0,-2
2018-06-27,2535,-12372,0,0,0,0,0,0,0,0,9493
2018-06-26,350,-6155,0,0,0,0,0,0,0,0,5496
2018-06-25,-31152,35144,0,0,0,0,0,0,0,0,8
2018-06-22,13269,-13274,2,2,0,0,0,0,0,0,4
2018-06-21,31242,-30941,0,0,0,0,0,0,0,0,-301
2018-06-20,5139,-5152,0,0,0,0,0,0,0,0,13
2018-06-19,-12539,12532,-1,-1,0,0,0,0,0,0,8
2018-06-18,-48131,53422,0,0,0,0,0,0,0,0,-5084
2018-06-15,-37636,40061,0,0,0,0,0,0,0,0,38
2018-06-14,65654,-80659,1,1,0,0,0,0,0,0,15004
2018-06-12,132204,-134618,0,0,0,0,0,0,0,0,-46
2018-06-11,42857,-42854,0,0,0,0,0,0,0,0,-5
2018-06-08,56813,-56804,0,0,0,0,0,0,0,0,-10
2018-06-07,78246,-78226,0,0,0,0,0,0,0,0,-20
2018-06-05,3810,11634,-13952,-7998,0,0,0,0,0,-5954,8
2018-06-04,-127709,114763,13952,7998,0,0,0,0,0,5954,-7
2018-06-01,-107094,106080,0,0,0,0,0,0,0,0,14
2018-05-31,-10043,10048,0,0,0,0,0,0,0,0,-5
2018-05-30,-75935,75902,0,0,0,0,0,0,0,0,-9
2018-05-29,-63376,63363,0,0,0,0,0,0,0,0,-12
2018-05-28,-60484,60494,0,0,0,0,0,0,0,0,-10
2018-05-25,-46663,46682,0,0,0,0,0,0,0,0,-19
2018-05-24,-17066,22026,0,0,0,0,0,0,0,0,-29
2018-05-23,-22599,22961,0,0,0,0,0,0,0,0,-34
2018-05-21,-41180,40949,0,0,0,0,0,0,0,0,230
2018-05-18,91500,-91035,1,1,0,0,0,0,0,0,-24
2018-05-17,6985,-6157,0,0,0,0,0,0,0,0,-764
2018-05-16,80631,-79954,0,0,0,0,0,0,0,0,973
2018-05-15,42182,-42182,0,0,0,0,0,0,0,0,0
2018-05-14,91407,-90092,0,0,0,0,0,0,0,0,-1314
2018-05-11,58676,-57787,0,0,0,0,0,0,0,0,-540
2018-05-10,-45501,55729,0,0,0,0,0,0,0,0,-672
2018-05-09,-34725,34186,0,0,0,0,0,0,0,0,573
2018-05-08,134656,-123431,0,0,0,0,0,0,0,0,-227
2018-05-04,-76698,77462,0,0,0,0,0,0,0,0,71
2018-05-03,1129,-6210,0,0,0,0,0,0,0,0,5051
2018-05-02,-60981,60957,0,0,0,0,0,0,0,0,24
2018-04-30,-9206,9838,0,0,0,0,0,0,0,0,-622
2018-04-27,-17919,17918,0,0,0,0,0,0,0,0,-9
2018-04-26,-58524,58976,0,0,0,0,0,0,0,0,28
2018-04-25,-23774,24766,0,0,0,0,0,0,0,0,-2
2018-04-24,-33862,33872,0,0,0,0,0,0,0,0,-10
2018-04-23,35560,-35360,0,0,0,0,0,0,0,0,0
2018-04-20,-23500,23831,0,0,0,0,0,0,0,0,-31
2018-04-19,8346,-6262,0,0,0,0,0,0,0,0,-84
2018-04-18,-32887,32387,0,0,0,0,0,0,0,0,0
2018-04-17,-100341,100858,0,0,0,0,0,0,0,0,-507
2018-04-16,-38340,38346,0,0,0,0,0,0,0,0,-6
2018-04-13,-20500,19481,-1,-1,0,0,0,0,0,0,20
2018-04-12,-10393,10424,-1,-1,0,0,0,0,0,0,-30
2018-04-11,-1672,1645,0,0,0,0,0,0,0,0,27
2018-04-10,6372,-3291,0,0,0,0,0,0,0,0,19
2018-04-09,16439,-16412,0,0,0,0,0,0,0,0,-27
2018-04-06,-6709,6709,0,0,0,0,0,0,0,0,0
2018-04-05,-36878,36801,0,0,0,0,0,0,0,0,77
2018-04-04,58726,-56263,-2500,-2500,0,0,0,0,0,0,27
2018-04-03,1349,-1353,0,0,0,0,0,0,0,0,4
2018-04-02,-12420,12398,0,0,0,0,0,0,0,0,22
2018-03-30,-18819,18830,0,0,0,0,0,0,0,0,-11
2018-03-29,15360,-15377,0,0,0,0,0,0,0,0,17
2018-03-28,23507,-23494,1,1,0,0,0,0,0,0,-14
2018-03-27,-34635,35575,1,1,0,0,0,0,0,0,-501
2018-03-26,-5502,6511,0,0,0,0,0,0,0,0,-1009
2018-03-23,-24464,24425,0,0,0,0,0,0,0,0,39
2018-03-22,19540,-22437,2500,2500,0,0,0,0,0,0,-43
2018-03-21,37057,-37057,0,0,0,0,0,0,0,0,0
2018-03-20,-15245,15256,0,0,0,0,0,0,0,0,-11
2018-03-19,4606,-4570,0,0,0,0,0,0,0,0,-26
2018-03-16,266062,-309748,43799,43799,0,0,0,0,0,0,-101
2018-03-15,4789,-12163,7385,7385,0,0,0,0,0,0,-23
2018-03-14,-47102,52107,-5000,-5000,0,0,0,0,0,0,-5
2018-03-13,-21195,21204,0,0,0,0,0,0,0,0,-9
2018-03-12,43993,-22727,-22341,-22341,0,0,0,0,0,0,1175
2018-03-09,-28663,27664,-1,-1,0,0,0,0,0,0,1000
2018-03-08,7733,16087,-23848,-23848,0,0,0,0,0,0,28
2018-03-07,-3182,3068,-2,-2,0,0,0,0,0,0,16
2018-03-06,17856,-17753,-3,-3,0,0,0,0,0,0,0
2018-03-05,18432,-18428,-4,-4,0,0,0,0,0,0,0
2018-03-02,-19593,18602,-5,-5,0,0,0,0,0,0,-4
2018-02-28,-20491,20497,-6,-6,0,0,0,0,0,0,0
2018-02-27,481,-464,-9,-9,0,0,0,0,0,0,-8
2018-02-26,15971,-15956,-11,-11,0,0,0,0,0,0,-4
2018-02-23,426,-411,-15,-15,0,0,0,0,0,0,0
2018-02-22,-16132,16136,-20,-20,0,0,0,0,0,0,16
2018-02-21,-8542,8563,-27,-27,0,0,0,0,0,0,6
2018-02-20,9821,-9776,-36,-36,0,0,0,0,0,0,-9
2018-02-19,4503,20521,-48,-48,0,0,0,0,0,0,-24976
2018-02-14,17099,-17018,-70,-70,0,0,0,0,0,0,-11
2018-02-13,7266,-7276,4,4,0,0,0,0,0,0,6
2018-02-12,7896,-2859,5,5,0,0,0,0,0,0,-5042
2018-02-09,1189,-1439,7,7,0,0,0,0,0,0,243
2018-02-08,-701,688,0,0,0,0,0,0,0,0,13
2018-02-07,-8683,8688,5,5,0,0,0,0,0,0,-10
2018-02-06,325,4889,0,0,0,0,0,0,0,0,-5214
2018-02-05,10994,-889,0,0,0,0,0,0,0,0,-10105
2018-02-02,-3244,3131,1,1,0,0,0,0,0,0,12
2018-02-01,381,788,1,1,0,0,0,0,0,0,-1129
2018-01-31,13029,-11042,2,2,0,0,0,0,0,0,-1839
2018-01-30,27908,-11883,0,0,0,0,0,0,0,0,-15161
2018-01-29,-1169,5366,-1,-1,0,0,0,0,0,0,-4196
2018-01-26,862,3704,-1,-1,0,0,0,0,0,0,-4447
2018-01-25,168,-46,1,1,0,0,0,0,0,0,-23
2018-01-24,-7737,7721,-1,-1,0,0,0,0,0,0,17
2018-01-23,4848,-4847,-1,-1,0,0,0,0,0,0,0
2018-01-22,2274,-2483,0,0,0,0,0,0,0,0,209
2018-01-19,-1617,861,0,0,0,0,0,0,0,0,756
2018-01-18,-1195,2001,1,1,0,0,0,0,0,0,-807
2018-01-17,20767,-20892,0,1,0,-1,0,0,0,0,125
2018-01-16,-1919,919,0,0,0,0,0,0,0,0,1000
2018-01-15,12805,-13495,7,7,0,0,0,0,0,0,683
2018-01-12,11815,-10686,-1,-1,0,0,0,0,0,0,-1127
2018-01-11,4927,-16586,3,4,0,-1,0,0,0,0,11724
2018-01-10,-1880,8286,0,0,0,0,0,0,0,0,1786
2018-01-09,-35658,17064,1,0,0,1,0,0,0,0,18400
2018-01-08,-410,-40183,0,0,0,0,0,0,0,0,39285
2018-01-05,-45404,38183,0,0,0,0,0,0,0,0,516
2018-01-04,17071,-16319,0,0,0,0,0,0,0,0,-952
2018-01-03,-25092,25039,0,0,0,0,0,0,0,0,53
2018-01-02,-32309,32308,0,0,0,0,0,0,0,0,1
2017-12-28,-28628,28160,0,0,0,0,0,0,0,0,468
2017-12-27,4012,-4012,0,0,0,0,0,0,0,0,0
2017-12-26,10481,-10742,0,0,0,0,0,0,0,0,261
2017-12-22,3499,-3499,0,0,0,0,0,0,0,0,0
2017-12-21,-14730,14730,0,0,0,0,0,0,0,0,0
2017-12-20,-2538,2538,0,0,0,0,0,0,0,0,0
2017-12-19,15531,-15532,1,1,0,0,0,0,0,0,0
2017-12-18,-6651,6554,1,1,0,0,0,0,0,0,96
2017-12-15,-12490,12488,2,2,0,0,0,0,0,0,0
2017-12-14,-10424,10421,3,3,0,0,0,0,0,0,0
2017-12-13,-3945,3942,3,3,0,0,0,0,0,0,0
2017-12-12,6501,-6505,4,4,0,0,0,0,0,0,0
2017-12-11,5727,-5732,5,5,0,0,0,0,0,0,0
2017-12-08,4479,-4549,7,7,0,0,0,0,0,0,63
2017-12-07,14032,-14128,10,10,0,0,0,0,0,0,86
2017-12-06,-1067,854,13,13,0,0,0,0,0,0,0
2017-12-05,-4795,4776,19,18,0,1,0,0,0,0,0
2017-12-04,-2840,2817,23,23,0,0,0,0,0,0,0
2017-12-01,-1070,1038,32,32,0,0,0,0,0,0,0
2017-11-30,-1058,1006,42,42,0,0,0,0,0,0,0
2017-11-29,8231,-8261,30,30,0,0,0,0,0,0,0
2017-11-28,8798,-9138,40,40,0,0,0,0,0,0,0
2017-11-27,-2535,2535,0,0,0,0,0,0,0,0,0
2017-11-24,1467,-1467,0,0,0,0,0,0,0,0,0
2017-11-23,-4417,4417,0,0,0,0,0,0,0,0,0
