일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-16,-23377,8048,18044,13160,0,-20002,0,0,56384,-31498,-2170
2019-09-11,205625,-171973,-33363,24550,0,-2079,0,0,-54114,-1720,0
2019-09-10,-193578,147453,57291,-11043,0,669,0,0,-47553,115218,-12000
2019-09-09,92574,13340,-111914,-20699,4724,-305,0,0,-93821,-1813,6000
2019-09-06,90986,-55197,-37789,-8445,-34,-2065,0,0,-27245,0,2000
2019-09-05,66805,-17386,-49414,13741,0,0,0,0,-63155,0,0
2019-09-04,60308,-15120,-41193,3840,0,40,0,0,-45071,-2,-4000
2019-09-03,17009,21810,-38819,-6602,0,0,0,0,-45645,13428,0
2019-09-02,189,24647,-20040,-2116,0,11298,0,0,-29222,0,0
2019-08-30,-102833,56087,51746,23642,-137,22961,0,0,5280,0,-2000
2019-08-29,27106,-7140,-18308,-3065,0,3129,0,0,-18372,0,-160
2019-08-28,-49740,22618,27122,12291,0,17868,0,0,-3102,65,0
2019-08-27,-322,21534,-21212,-4020,0,366,0,0,-17558,0,0
2019-08-26,54337,10560,-62897,-18269,0,-42120,0,0,-2508,0,0
2019-08-23,-52322,59726,-7564,-6970,0,0,0,0,-594,0,160
2019-08-22,158721,-9614,-153942,-20016,72,-124560,0,0,-9438,0,3835
2019-08-21,-55232,77270,-22661,18191,-52,3306,0,0,-44106,0,1923
2019-08-20,-77821,169132,-93041,16245,0,-8551,0,0,-95027,-5708,0
2019-08-19,71451,29150,-101201,-14832,48,-22121,0,0,-64296,0,0
2019-08-16,33129,-26496,-10633,-3813,0,17,0,0,-6028,-809,5000
2019-08-14,-45007,70941,-18434,-14974,63,-160,0,0,-3095,-268,-5000
2019-08-13,25807,35074,-69296,-48020,0,-14973,0,0,-6039,-264,7015
2019-08-12,6584,26478,-30707,-20543,0,0,0,0,-10164,0,-2350
2019-08-09,321598,-257401,-53223,-29945,0,-310,0,0,-22968,0,-11685
2019-08-08,7534,-23168,19241,8151,0,-683,0,0,11164,609,-2758
2019-08-07,-82854,71786,30068,21627,8700,3372,0,0,-3631,0,-20000
2019-08-06,-203011,159028,42973,65620,0,-32655,0,13100,-3564,472,1000
2019-08-05,13464,-58156,38377,30479,0,6656,0,0,0,1242,6609
2019-08-02,-21336,7155,4380,15120,0,-10555,0,0,883,-1068,8391
2019-08-01,76186,-18361,-57925,-6273,300,5579,0,0,-57593,62,100
2019-07-31,-4390,11915,-13125,-9983,0,4480,1,0,-10494,2871,6000
2019-07-30,-59447,87242,-28795,16872,0,5051,0,0,-51690,972,500
2019-07-29,-43941,33598,8089,18875,0,-7341,0,0,1584,-5029,2000
2019-07-26,70757,-91563,22306,13483,0,8112,0,0,1518,-807,0
2019-07-25,-29462,29375,2935,8856,-3412,-5274,0,0,4224,-1459,-3000
2019-07-24,21345,-44626,23279,4257,0,-3512,0,0,22534,0,0
2019-07-23,-30368,26358,1901,7663,-90,-260,0,0,-5412,0,2758
2019-07-22,41155,-2479,-38176,-10772,0,0,0,0,-27404,0,0
2019-07-19,54001,-12262,-41739,13376,0,2667,0,0,-58120,338,0
2019-07-18,-19707,27700,-7993,-6939,151,-11,0,0,-1738,544,0
2019-07-17,34060,-14346,-21714,-15304,804,2488,0,0,-9702,0,2000
2019-07-16,-44842,70177,-25335,2669,0,-29720,0,0,1716,0,0
2019-07-15,-32037,38890,-6853,-3803,804,634,0,0,-4488,0,0
2019-07-12,-21347,23334,-1987,-4533,804,818,0,0,924,0,0
2019-07-11,-136847,96200,40647,14768,0,1547,0,0,2640,21692,0
2019-07-10,-33842,36021,-2179,5161,164,-6646,0,0,-858,0,0
2019-07-09,-33283,10786,24660,34690,-157,-16737,0,0,6864,0,2000
2019-07-08,85330,-42361,-45311,16483,3000,-66444,0,0,1650,0,2327
2019-07-05,82661,-53082,-28681,2628,-153,1660,0,0,-32816,0,100
2019-07-04,-8726,14888,-2813,14413,-3738,-26,0,0,-13462,0,-3351
2019-07-03,-57843,39818,22890,-11435,0,9,0,0,34316,0,-4870
2019-07-02,-36669,59969,-16651,-8589,0,782,0,0,-8844,0,-6000
2019-07-01,122237,11963,-1847,15042,-3753,-11052,-632,0,-1452,0,-131839
2019-06-28,-30439,14849,15587,18549,-3222,410,0,0,-150,0,0
2019-06-27,-85370,35907,49958,42540,-5135,5887,0,0,6666,0,0
2019-06-26,1235,16108,-15464,3852,-4542,-16950,0,0,2178,-2,-98
2019-06-25,-27997,27450,924,-2088,-1893,4146,0,0,759,0,-700
2019-06-24,-48852,55424,-6442,8665,0,-4772,0,-10000,-335,0,0
2019-06-21,24389,-29557,6548,3808,0,2080,0,0,660,0,0
2019-06-20,-9917,-22910,32824,21466,0,701,0,0,10657,0,0
2019-06-19,-113595,108156,9311,15950,0,-8103,0,0,1464,0,-2900
2019-06-18,2237,17523,-21613,5435,-196,-744,0,0,7414,-33522,1990
2019-06-17,-17027,9891,5126,4000,0,-2093,0,0,3219,0,2010
2019-06-14,-11125,7915,3949,300,0,29920,0,0,-4738,-21533,761
2019-06-13,-9333,189272,-180512,-108886,0,-58820,0,0,-8428,-4378,573
2019-06-12,92838,-90481,-2163,-10285,-553,848,0,0,7827,0,0
2019-06-11,-83169,-10298,87570,24452,0,24305,0,0,38813,0,5700
2019-06-10,76332,-83059,5401,10215,0,3,0,0,-4817,0,-134
2019-06-07,-118754,-13557,140667,18027,171,0,0,0,122729,-260,-8356
2019-06-05,87782,-84079,-11755,7689,175,-10698,0,0,3381,-12302,6122
2019-06-04,-86862,58734,29935,22628,484,-12136,0,0,18961,-2,-2127
2019-06-03,131933,11904,-16613,14455,187,-22592,0,0,-2011,-6652,-127227
2019-05-31,36390,-45775,8385,28990,2473,-62193,0,0,45767,-6652,1000
2019-05-30,14891,-43861,37667,27701,0,-7495,0,0,24113,-6652,-8950
2019-05-29,65575,-83498,32323,11602,4433,4858,0,0,18082,-6652,-15000
2019-05-28,-93132,51369,42792,18710,0,3081,0,0,19310,1691,-1031
2019-05-27,-6585,-11575,17969,17107,0,3277,0,0,1340,-3755,191
2019-05-24,46316,39822,-86246,2680,-358,-3944,0,0,-16985,-67639,0
2019-05-23,68078,17111,-84154,1569,0,2052,0,0,3637,-91412,-1000
2019-05-22,-42263,47294,-5561,-5130,-63,0,0,0,676,-1044,1030
2019-05-21,56263,-13228,-43491,16597,0,-73892,0,0,13804,0,356
2019-05-20,64586,-79726,15140,6867,0,700,0,0,7573,0,0
2019-05-17,-12489,-12769,21767,8438,-759,-4294,0,0,2960,15422,3491
2019-05-16,45583,-55715,10133,-7293,0,-684,0,0,2817,15293,0
2019-05-15,10170,51214,-64864,-1118,-65935,0,0,0,-13705,15894,3480
2019-05-14,63299,123768,-181687,674,1205,-76372,0,0,-107194,0,-5380
2019-05-13,220512,5231,-228998,-20879,0,-90081,0,0,-91964,-26074,2500
2019-05-10,-39917,-18004,59664,16859,-1388,2603,0,0,19939,21651,-1743
2019-05-09,96838,-120011,17442,4142,-8784,-29482,0,0,51650,-84,3531
2019-05-08,150788,-152751,27096,3796,-1312,22966,0,0,1646,0,-24638
2019-05-07,36451,-52685,15734,-3912,-946,5731,0,0,12407,2454,400
2019-05-03,152852,-104760,-38399,-2540,0,4,0,0,33467,-69330,-10393
2019-05-02,-31615,-54975,84555,8547,0,2626,0,0,31097,42285,2000
2019-04-30,183644,-107051,-82523,3254,0,-30064,0,0,-69604,13891,5930
2019-04-29,30037,-34702,10158,12187,-294,7887,0,0,-36553,26931,-5500
2019-04-26,2537,-88199,84962,10694,-38897,41602,0,0,-10230,81793,700
2019-04-25,294239,-212680,-89219,5495,-24153,-19649,0,0,-50912,0,7960
2019-04-24,309855,-255652,-57956,-8126,-23946,-3567,0,0,-22317,0,0
2019-04-23,81350,-97458,16108,-4331,-141,0,0,0,21206,-626,0
2019-04-22,43109,-34768,-7411,-4944,-178,-2025,0,0,-2633,2369,-930
2019-04-19,72309,-56725,-22665,-8034,-230,3971,0,0,-3462,-14910,6773
2019-04-18,121311,-117620,-11214,-15374,-9017,-3562,0,0,-5008,21747,5780
2019-04-17,86718,-116851,28017,-7101,-325,-1413,0,0,56235,-19379,3176
2019-04-16,34695,10405,-50128,-3357,-34789,-16368,0,0,-1827,6213,3692
2019-04-15,8035,2428,-14448,13974,-19997,-14316,0,0,-337,6228,3985
2019-04-12,-60194,54493,660,2629,-381,-264,0,0,1860,-3184,7631
2019-04-11,23937,29131,-54300,-37469,0,-13866,0,0,14461,-17426,1266
2019-04-10,-51530,18896,32895,-9540,-18267,-1419,0,0,70974,-8853,-446
2019-04-09,-67430,70744,-5124,-42004,-61,1254,0,0,7158,28529,1860
2019-04-08,-98704,-33833,131169,11125,0,74783,0,0,32613,12648,1368
2019-04-05,-99822,-24609,135633,7958,222,76391,0,0,36943,14119,-10202
2019-04-04,84200,-51079,-31987,2005,-8919,2016,0,0,-1393,-25696,-500
2019-04-03,-695564,624604,110841,50372,-1039,816,0,0,4307,56385,-39013
2019-04-02,-9099,8727,372,-10383,0,1244,0,0,24871,-15360,0
2019-04-01,16431,-12448,-11553,35983,0,10416,0,0,-61344,3392,7240
2019-03-29,-7716,37389,-29929,29709,-3331,-18373,0,0,-14520,-23414,-38
2019-03-28,-14374,37329,-20875,3286,-429,-260,0,0,-23472,0,-2118
2019-03-27,76931,-32215,-35808,2866,196,-2673,0,0,-19977,-16220,-8908
2019-03-26,25054,-63193,39775,4871,0,0,0,0,34904,0,0
2019-03-25,-80481,106237,-27756,-2374,0,-34021,0,0,9264,-625,2100
2019-03-22,150691,36743,-191549,2443,-566,-55005,0,0,-85285,-53136,3345
2019-03-21,120059,-133668,-19726,-6444,0,-1644,0,0,13215,-24853,32185
2019-03-20,-157697,44172,71073,-15898,33020,-237,0,0,58429,-4241,42452
2019-03-19,29103,17628,-38852,-6262,0,-27273,0,0,284,-5601,-8229
2019-03-18,-24623,8216,15353,1909,0,10032,0,0,-6182,9594,1125
2019-03-15,112814,-82426,-28730,-39513,-2088,12371,0,0,500,0,2500
2019-03-14,-499104,390830,110666,36929,-10121,33845,0,0,-2795,52808,2206
2019-03-13,-110968,91404,25264,6819,22286,1207,0,-9341,4293,0,-5700
2019-03-12,-40303,19060,32053,48587,195,-14224,0,0,-2235,-270,-11010
2019-03-11,-37640,17322,18608,-8230,2376,-5521,0,0,36233,-6250,1710
2019-03-08,-135665,119192,14544,-40876,2093,-103,0,0,54068,-638,1130
2019-03-07,-26657,38793,-11530,-12732,1163,3,0,0,36,0,-1051
2019-03-06,-43894,59332,7432,-21885,-465,14096,0,0,6753,8933,-22948
2019-03-05,-147274,113189,46282,-5241,0,2,0,0,51521,0,-12587
2019-03-04,-453746,307666,133550,7533,-5448,31054,0,0,109524,-9113,14859
2019-02-28,-52893,153663,-72791,24000,1784,-94893,0,0,3735,-7417,-31756
2019-02-27,20221,-65921,7749,1735,2363,-2980,0,0,3634,2997,38090
2019-02-26,-108902,116213,-18250,-4845,1631,-8284,0,0,-5806,-946,5117
2019-02-25,-35245,55486,-20190,9530,-2105,-13938,0,0,-13677,0,0
2019-02-22,-33655,77545,-40878,-13001,0,-18794,0,0,-15918,6835,-1355
2019-02-21,-221652,189860,36497,-19876,0,-5457,0,0,99662,-37832,-6431
2019-02-20,-71923,112683,-42240,1608,-19286,-36324,0,0,4637,7125,280
2019-02-19,-76978,66130,-3739,-6443,-15521,-15279,0,0,35141,-1637,12000
2019-02-18,-20661,53581,-36448,-16962,-18353,-15402,0,0,14269,0,2719
2019-02-15,-47596,59446,-20490,-15513,0,4516,0,0,-4970,-4523,8949
2019-02-14,-42315,-32106,69107,3940,1682,-24742,0,0,102912,-14685,4403
2019-02-13,-313424,97363,162532,21869,-3387,2070,0,0,136004,5976,52100
2019-02-12,-8440,136853,-126746,-4798,-82319,-5943,0,0,-33686,0,-1666
2019-02-11,-88152,45497,39835,-15213,-5708,16945,0,0,88116,-44305,500
2019-02-08,39661,19963,-81589,-30917,-67,-16159,0,0,-10388,-24058,21733
2019-02-07,231024,-267567,30876,-4891,-11000,-23873,0,0,75417,-4777,5566
2019-02-01,199264,-250262,55362,-16408,14415,46998,-50000,-7303,131484,-63824,-3901
2019-01-31,140964,-219016,59784,-11954,-15584,-10057,0,0,100173,-2794,16606
2019-01-30,-382281,67363,298728,31194,-10508,5008,50000,16644,139283,67107,21173
2019-01-29,-176189,123967,50006,-15977,-13591,5785,0,0,114827,-41038,510
2019-01-28,22413,-60653,4231,-13031,-16057,8256,0,0,54112,-29049,33587
2019-01-25,111294,-123112,2443,15830,-763,-3492,0,0,4784,-13916,8975
2019-01-24,-175608,96079,92164,18711,27795,26655,0,0,4669,14334,-12305
2019-01-23,-429211,346290,95030,36182,12711,-3117,0,0,38423,10831,-3709
2019-01-22,-29540,19227,7937,-2835,12816,13880,0,0,1655,-17579,1700
2019-01-21,-16848,-1157,15403,-17573,-157,4144,0,0,-274,29263,2551
2019-01-18,-110851,95841,14992,11867,-6413,2696,0,0,4015,2827,1048
2019-01-17,-87705,89036,-13831,-976,310,-27,0,0,959,-14097,12345
2019-01-16,-16122,-34455,14018,12204,-614,0,0,0,-7707,10135,37668
2019-01-15,-94944,11485,80691,-2438,0,-16338,0,0,5206,94261,1600
2019-01-14,-166042,134820,23644,-15302,20,15567,0,0,-7261,30620,7328
2019-01-11,-115313,99699,12233,-6751,-902,-5889,0,0,1233,24542,3873
2019-01-10,-56034,93244,-16215,-22006,-91,0,0,0,-8083,13965,-21010
2019-01-09,-52953,40040,9751,50,0,0,0,0,10001,-300,-1
2019-01-08,79316,34300,-116893,-19800,-5917,-37670,0,0,-53439,-67,3276
2019-01-07,-55229,46772,11967,-10166,31,-38340,0,0,31820,28622,-3510
2019-01-04,16689,35282,-57050,2197,-3647,-26563,0,0,5891,-34928,5009
2019-01-03,-52030,101098,-42528,-7159,62,-35236,0,0,44909,-45104,-6540
2019-01-02,3090,7510,-13413,-29084,12022,-6523,0,5000,4247,925,22814
2018-12-28,75805,-40142,-37363,-52577,-511,17158,0,0,-2466,1033,1700
2018-12-27,-55271,53985,-12204,-3412,-8046,-969,0,0,1918,-1695,13500
2018-12-26,2375,-24014,71349,73016,1941,-4695,18,0,3562,-2493,-50710
2018-12-24,-23581,-48943,74215,60554,216,-4519,11,0,8250,9703,-2100
2018-12-21,43605,-31715,-8939,84,-621,-5900,13,0,0,-2515,0
2018-12-20,42150,-3013,-58167,-11632,-58701,19834,0,0,-6028,-1640,-900
2018-12-19,375912,-373455,-22942,2538,-15695,13358,8,0,1781,-24932,17681
2018-12-18,1262,-13593,12168,2209,-162,21675,0,0,-4110,-7444,0
2018-12-17,-31944,7507,14527,20642,2631,-16679,0,0,7809,124,10010
2018-12-14,98232,-62306,-15248,-3696,-3177,-6182,0,0,-2600,407,-20828
2018-12-13,-154908,81017,109651,23707,-499,94001,0,0,-10140,2582,-35555
2018-12-12,-38834,2870,28214,19800,-537,1734,448,0,7670,-901,7653
2018-12-11,-101575,65635,39290,14394,14,-2189,53,0,4550,22468,-3705
2018-12-10,123092,-39773,-68013,84,0,-230,0,0,-66593,-1274,-15306
2018-12-07,4143,8406,-15992,-9043,1190,6459,712,0,0,-14530,3151
2018-12-06,-27310,23377,636,-4039,-62,0,0,0,0,4216,3032
2018-12-05,18607,-27790,2823,497,-889,4655,0,407,0,-1395,7500
2018-12-04,-75191,82550,-12883,9140,-1640,-30000,0,0,0,16897,3900
2018-12-03,-134792,104212,39529,15158,-5013,24251,0,0,-8424,-2823,-8000
2018-11-30,-164117,141701,21487,-50619,-1416,46803,0,0,27424,-57,500
2018-11-29,-118237,138484,-18037,-5060,-1868,-31910,0,0,30000,-687,-1835
2018-11-28,46776,-37188,-12821,-658,-1466,-12453,0,0,0,0,2328
2018-11-27,-238722,304684,-43971,-18635,1882,-3903,0,0,0,-14867,-20681
2018-11-26,163970,-26935,-143393,-886,-906,-101214,0,0,0,-48057,7358
2018-11-23,-31543,-8002,38168,-4688,0,9990,0,0,31190,4406,2187
2018-11-22,-4854,-18771,19139,-9693,555,-1058,0,0,0,27707,2346
2018-11-21,52653,-68339,18040,7331,0,14621,0,0,24691,-31529,-3354
2018-11-20,76198,-2460,-68127,-13523,-164,-13643,-1150,0,-423,9558,-1800
2018-11-19,-89182,54919,33935,12681,1547,-20269,0,0,0,52930,-255
2018-11-16,34651,-47293,13812,-76993,-510,28549,1150,0,53633,9543,3686
2018-11-15,-186128,105829,69459,-47672,-6290,-19011,0,0,0,135802,2887
2018-11-14,108932,1624,-110161,-20734,-2283,-42195,0,0,-37735,0,0
2018-11-13,105262,-60856,-45403,-23131,25000,27268,0,0,-73500,0,-300
2018-11-12,3635,54620,-58303,-393,-1807,-43398,0,0,-21376,-39,-500
2018-11-09,30257,-19755,-40644,-18737,-2514,-20789,0,0,0,-34,28862
2018-11-08,-222414,291336,-108074,-39538,6283,-17934,0,0,-32537,0,39252
2018-11-07,-37696,132812,-105564,-30403,-1192,0,0,0,-75773,2000,14328
2018-11-06,293601,-320098,-29699,-18588,-201,-10000,0,0,0,0,56136
2018-11-05,98907,-23515,-76593,-81985,14301,-25,0,0,0,20,1097
2018-11-02,9656,143767,-154386,-86561,-48349,-19468,-6250,0,0,0,90
2018-11-01,236790,-58693,-178608,-119332,-3500,-43566,6250,0,0,0,861
2018-10-31,149961,-108199,-43762,-47455,0,6553,0,0,0,0,2000
2018-10-30,-225989,163236,76922,53995,-751,20020,0,0,2808,70,-13618
2018-10-29,-213592,67815,147707,182689,-1027,-23976,0,0,0,-11409,-1999
2018-10-26,6060,-42730,36285,38119,869,-3963,0,0,0,1000,0
2018-10-25,-196644,98135,89386,68887,8574,6647,0,0,2808,0,8743
2018-10-24,-111155,60580,59885,60767,3013,-8835,0,0,0,0,-10010
2018-10-23,-127263,122568,5535,18529,8266,-21819,0,0,0,-871,-500
2018-10-22,338614,-157007,-183752,-24898,-131806,-20073,0,-2434,185,0,1500
2018-10-19,87844,-152095,65134,27446,-26594,52345,0,0,6107,-410,-1381
2018-10-18,-87563,112690,-28070,-23230,-662,-11946,0,0,0,11408,3103
2018-10-17,-507,-11939,13084,-4878,716,-1928,0,0,0,19044,0
2018-10-16,30233,-33860,3539,-739,-2619,3970,-1400,0,0,-1003,0
2018-10-15,156243,-102419,-54014,-11052,-5632,-28478,-4350,0,0,-3722,0
2018-10-12,117471,-140150,31416,25175,-1277,2507,328,0,0,3,-8443
2018-10-11,-496729,291060,205642,139219,49,5256,-4659,340,0,59847,1250
2018-10-10,-48729,129578,-81964,24124,-27517,-60479,0,0,0,-16142,1600
2018-10-08,8297,-31303,24002,20933,0,2177,0,0,0,0,-1001
2018-10-05,206557,-212622,2551,44594,0,-4047,0,0,0,-39816,2773
2018-10-04,51306,-52676,1370,5253,379,-6342,0,0,0,0,0
2018-10-02,112718,-12393,-99157,1236,0,-15087,0,0,-185,-84627,0
2018-10-01,62605,-83100,8347,14222,-78,-9543,0,0,0,4266,11792
2018-09-28,5609,7478,-13057,8350,-1916,-19863,0,0,372,0,-2135
2018-09-27,200679,-195101,-7831,-9627,-5477,-910,0,0,0,8053,1500
2018-09-21,153945,-81480,-70226,-36841,-477,-21006,0,0,0,-11772,788
2018-09-20,272196,-46061,-230091,-6810,-11114,-82086,0,-3326,-80583,-31759,5779
2018-09-19,-39155,254577,-232249,2543,-7733,-64179,-1218,-1218,-130000,-24088,20872
2018-09-18,689451,-406645,-304963,44590,-15852,-151583,-2164,-2169,-90000,-82092,21798
2018-09-17,144990,-105905,-22923,-32856,-4922,-14756,0,0,0,29091,-21177
2018-09-14,66790,15155,-82224,-19715,9478,-107383,0,0,13940,-25835,2135
2018-09-13,353765,-251273,-102826,-61678,2298,-19119,0,0,0,-11287,2314
2018-09-12,-63709,2658,59664,8102,-14941,26739,0,-1427,0,43921,2164
2018-09-11,-93760,-378765,473909,96920,41779,152495,0,0,125353,58522,-4679
2018-09-10,-152499,255936,-95895,12153,-40185,-17797,0,0,-30000,-14746,-4072
2018-09-07,-14277,33405,-19689,-14550,5398,7213,0,0,-20000,0,628
2018-09-06,89703,-38077,-50821,-22346,0,-33933,0,0,0,5458,50
2018-09-05,192716,-115644,-78522,-44540,392,-24084,0,0,0,297,800
2018-09-04,-75940,84840,-8839,5583,26943,9584,0,0,0,-51599,0
2018-09-03,106161,-94327,-10984,-4487,-3702,2015,0,0,0,0,-2
2018-08-31,70224,-33475,-38999,314,-2326,2926,0,0,0,-34633,1950
2018-08-30,57950,-74443,13603,20499,0,-2023,0,0,0,-7473,2940
2018-08-29,-63610,77704,-9420,-17808,0,-808,0,0,0,9456,-5232
2018-08-28,16268,-32878,12249,10177,0,-2265,0,0,20000,-9163,5791
2018-08-27,-256754,119791,133102,69963,-129,5235,0,0,52500,3583,3588
2018-08-24,129657,-215892,81066,-2537,13605,30635,0,0,3744,29106,4650
2018-08-23,-126846,42797,93256,4906,27795,3708,0,0,30000,29317,-10060
2018-08-22,30504,-21702,-6822,-4222,0,0,0,0,0,0,-2000
2018-08-21,-193003,118360,72363,22754,32695,41,0,0,0,1663,2975
2018-08-20,163020,-115154,-49355,-3970,-7441,-34000,0,0,-4200,3896,2100
2018-08-17,13567,-50502,32669,3598,238,1007,0,0,0,27696,5634
2018-08-16,123026,-93474,-24476,-24947,1047,4919,-75,0,0,-10100,-4526
2018-08-14,-123503,170840,-48471,760,-26912,-18914,13,0,0,-5368,-3660
2018-08-13,306219,-112663,-195370,-26870,293,-200783,0,0,0,33547,739
2018-08-10,119456,51102,-173564,-7349,0,-158226,0,0,0,-9357,-1000
2018-08-09,179109,9624,-183654,-5442,0,-175098,0,0,0,0,-5094
2018-08-08,-31374,22127,11259,-889,816,8516,0,0,0,4048,-2013
2018-08-07,6906,-9103,-6425,-2980,-2963,-3436,0,-2000,0,-500,8122
2018-08-06,215604,-179339,-46236,-16555,21898,-8580,0,0,-40182,1839,13144
2018-08-03,-185190,123592,61425,56,41435,9697,0,0,0,7527,-500
2018-08-02,-123968,211031,-82464,-11487,1000,-7535,0,0,-48111,-8939,0
2018-08-01,317437,-122943,-195157,1488,17000,-95806,0,0,-121677,-186,1295
2018-07-31,175745,-146102,-31413,-6545,-4777,-21070,0,0,0,583,50
2018-07-30,-49103,85911,-40366,-79481,3797,30172,6808,6808,0,-2614,1000
2018-07-27,16799,-20549,7089,-683,3996,-13497,0,0,15000,521,-3239
2018-07-26,58600,-70132,388,12728,4397,-8370,0,0,0,-10317,5274
2018-07-25,-105049,63432,49854,-32823,63903,18304,0,0,0,604,-1827
2018-07-24,-396268,277775,117129,-11767,-38975,219700,0,-17415,0,-32922,2034
2018-07-23,-23488,64294,-35434,-147,-17018,-8672,-8845,0,0,418,-5172
2018-07-20,4374,-33580,18974,12457,75,2902,0,0,0,-88,10000
2018-07-19,-65122,31093,34391,3292,0,24375,0,0,0,0,-163
2018-07-18,-132300,61211,77253,22550,0,47236,0,0,0,2476,-6004
2018-07-17,350372,-80874,-298707,-70187,-36850,-38644,0,0,2487,-137934,29996
2018-07-16,198823,-141691,-57692,-40820,-675,-14995,0,0,3103,-4828,0
2018-07-13,55654,-107794,58516,-22715,0,75030,0,0,-4082,6351,-8593
2018-07-12,205096,-228909,42923,-20003,3232,5426,0,0,25883,28899,-20000
2018-07-11,23191,-14774,387,-6902,-19745,43060,0,0,13232,-34086,-8804
2018-07-10,-191743,101069,94803,18923,3295,113565,0,0,45213,-95184,4886
2018-07-09,194076,-153534,-45923,92187,-111981,-114350,0,0,126759,-64799,-159
2018-07-06,-207702,14517,196049,42831,91832,-45419,0,0,59077,22842,236
2018-07-05,53988,45591,-133527,26219,295,-184345,0,0,645,18737,34015
2018-07-04,105908,-9969,-99469,-7575,14548,-6083,174,0,-100000,2971,2809
2018-07-03,-127878,239326,-89781,58758,-11005,-30285,-99824,0,0,14326,-18667
2018-07-02,755837,-197386,-570087,48003,-15919,-120302,636,0,-442108,-21392,9226
2018-06-29,209988,-248995,45771,7159,-164,23195,1037,1037,0,11169,-4984
2018-06-28,-87753,13213,77624,2760,18483,-6658,0,0,20000,44081,-2913
2018-06-27,-223291,215696,5427,33886,-105156,-34107,0,3677,395,109941,3769
2018-06-26,63755,-62347,-1696,6891,0,-3063,0,0,-5826,498,3742
2018-06-25,-73925,26160,47103,-471,0,9415,20000,0,0,14885,1713
2018-06-22,-105835,152409,-51649,39887,-4557,6188,0,20000,0,-118860,3863
2018-06-21,234681,-181833,-51086,-5278,-21897,15515,0,0,0,-36479,-2401
2018-06-20,-171753,143482,29811,11234,-598,-2059,20000,0,29982,-30516,-3100
2018-06-19,-68529,233488,-187512,-1889,-43140,-26070,0,0,-73243,-5951,12833
2018-06-18,-75993,237168,-138909,-19242,-47461,-5299,0,0,19681,-87766,-19320
2018-06-15,-8312,-2091,2639,-19235,12373,49778,0,0,24225,-64371,5715
2018-06-14,-268305,351080,-99222,79503,-17839,-170229,20000,0,13724,34663,14457
2018-06-12,435499,-367903,-38125,-13280,5492,23446,-6000,0,10601,-54779,-31914
2018-06-11,-3258,-61286,70975,-82907,33467,107784,5832,5832,22224,-23135,-2625
2018-06-08,27787,139525,-131299,-6117,-47011,26759,20000,0,-75720,497,-31494
2018-06-07,337746,-479348,77209,22156,6369,3605,0,0,10360,31467,59648
2018-06-05,23018,89943,-101973,-41997,8413,-25275,2000,0,-48230,28810,-5475
2018-06-04,146217,-7214,-152974,-81304,416,6036,0,0,20,-77794,10728
2018-06-01,-170618,29990,90248,-25068,-1730,3198,30000,0,95291,-12810,44467
2018-05-31,750063,-816041,65059,54819,81087,-92298,50000,0,54388,-128144,-1333
2018-05-30,371207,-256876,-117060,-39567,22979,-168779,50000,0,3675,6618,5655
2018-05-29,1032288,-572697,-452380,-219732,37184,-16279,-4000,-15767,2364,-235604,-9163
2018-05-28,-224370,508971,-197230,-32171,20706,-173612,-5000,-11083,150621,-158171,-71854
2018-05-25,-670306,434502,193262,6647,3431,-14828,0,0,-38035,237571,37047
2018-05-24,-166371,62220,51304,55576,25695,-94570,0,0,-56662,102218,57552
2018-05-23,-102306,216128,-45451,1388,12283,-16306,0,0,-56382,15642,-78991
2018-05-21,144254,-200540,-9380,-8177,10905,-18119,-6,-17,0,8386,62104
2018-05-18,-294570,172133,144305,255174,4032,15514,0,0,80593,-214884,-22198
2018-05-17,152361,-37710,-49871,-13051,573,48795,-34277,-147,-63268,9632,-41803
2018-05-16,-271812,13577,156476,35985,-55506,108984,48000,-2479,-108748,127228,82518
2018-05-15,668703,-485244,-226537,-26981,5608,127575,0,2479,24910,-362000,33431
2018-05-14,-460575,503640,-47109,-9692,11372,9672,-9000,0,106745,-172743,3261
2018-05-11,-35726,-41742,77644,-89651,33100,52701,0,-14613,2837,84419,2284
2018-05-10,6948,-348192,369876,-42430,98677,26165,2582,0,93492,170612,-25826
2018-05-09,-538871,108331,389105,-5536,-30379,91527,1418,0,73553,250495,44501
2018-05-08,63344,23371,-98792,-34289,-43360,-12210,1145,0,-3182,-23205,13909
2018-05-04,428132,-614314,164561,35794,21474,69919,1455,5257,2836,24911,20603
2018-05-03,118697,-117681,-10022,-51062,6091,40974,11202,0,-19933,-55922,1776
2018-05-02,208302,-334299,136712,-151120,50739,185261,-2644,0,-88660,26416,83
2018-04-30,-275378,-71427,346139,-78210,84835,140927,-435684,3054,502442,-7177,-10567
2018-04-27,-319077,332520,-11508,10715,-15488,28588,0,0,-18424,-17377,-1943
2018-04-26,-215177,54464,165001,6391,8791,34613,0,0,59443,54723,-2866
2018-04-25,-208194,226230,-17236,-37098,-6586,-23104,0,-9627,0,57183,-2000
2018-04-24,-364573,447461,-83502,-8054,-36268,-11821,0,0,0,-25023,0
2018-04-23,82459,-60902,-10404,-83300,6519,84422,-70000,0,35950,13245,-7441
