일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-26,109,-120,0,0,0,0,0,0,0,0,11
2022-07-25,62,-72,0,0,0,0,0,0,0,0,10
2022-07-22,120,-20,0,0,0,0,0,0,0,0,0
2022-07-21,1170,-1231,0,0,0,0,0,0,0,0,61
2022-07-20,-1179,379,0,0,0,0,0,0,0,0,769
2022-07-19,-1478,1318,0,0,0,0,0,0,0,0,160
2022-07-18,-2716,2068,0,0,0,0,0,0,0,0,646
2022-07-15,-447,-374,0,0,0,0,0,0,0,0,821
2022-07-14,5214,-4772,0,0,0,0,0,0,0,0,-442
2022-07-13,6165,-2899,0,0,0,0,0,0,0,0,-3266
2022-07-12,1203,-1229,0,0,0,0,0,0,0,0,26
2022-07-11,-917,912,0,0,0,0,0,0,0,0,5
2022-07-08,-190,-99,0,0,0,0,0,0,0,0,289
2022-07-07,-517,507,0,0,0,0,0,0,0,0,10
2022-07-06,-5381,5391,0,0,0,0,0,0,0,0,-10
2022-07-05,-4515,3933,0,0,0,0,0,0,0,0,582
2022-07-04,1741,-2341,0,0,0,0,0,0,0,0,600
2022-07-01,203,-642,0,0,0,0,0,0,0,0,439
2022-06-30,1271,-1773,0,0,0,0,0,0,0,0,502
2022-06-29,85,-212,0,0,0,0,0,0,0,0,127
2022-06-28,-218,206,0,0,0,0,0,0,0,0,12
2022-06-27,-3016,2016,0,0,0,0,0,0,0,0,1000
2022-06-24,-3044,2798,0,0,0,0,0,0,0,0,246
2022-06-23,-600,-816,0,0,0,0,0,0,0,0,1416
2022-06-22,2435,-2928,-49,0,0,-49,0,0,0,0,542
2022-06-21,-490,-1,0,0,0,0,0,0,0,0,491
2022-06-20,-2708,2243,0,0,0,0,0,0,0,0,465
2022-06-17,-7880,6725,0,0,0,0,0,0,0,0,1155
2022-06-16,-3153,3919,0,0,0,0,0,0,0,0,707
2022-06-15,1293,-1328,0,0,0,0,0,0,0,0,35
2022-06-14,-2625,2225,0,0,0,0,0,0,0,0,400
2022-06-13,4977,-2099,1,1,0,0,0,0,0,0,-2880
2022-06-10,-1672,1651,-479,1617,0,-1572,0,0,0,-524,500
2022-06-09,1642,-239,-3,1,0,-4,0,0,0,0,-1400
2022-06-08,2035,-2035,0,0,0,0,0,0,0,0,0
2022-06-07,1056,-1137,0,0,0,0,0,0,0,0,81
2022-06-03,108,-318,0,0,0,0,0,0,0,0,210
2022-06-02,0,-1,-4,0,0,-4,0,0,0,0,5
2022-05-31,-4507,4504,-1,-1,0,0,0,0,0,0,4
2022-05-30,-876,244,1,1,0,0,0,0,0,0,1424
2022-05-27,-127,-23,0,0,0,0,0,0,0,0,150
2022-05-26,1909,-754,5,5,0,0,0,0,0,0,-1160
2022-05-25,-794,210,-2,-2,0,0,0,0,0,0,586
2022-05-24,-3288,1676,1,1,0,0,0,0,0,0,1610
2022-05-23,-718,-90,19,0,0,19,0,0,0,0,789
2022-05-20,72,-312,-1,-1,0,0,0,0,0,0,241
2022-05-19,4317,-4601,-3,-3,0,0,0,0,0,0,287
2022-05-18,-1329,296,0,0,0,0,0,0,0,0,1033
2022-05-17,-8907,8202,6,6,0,0,0,0,0,0,699
2022-05-16,16,-37,1,1,0,0,0,0,0,0,20
2022-05-13,-823,673,0,0,0,0,0,0,0,0,150
2022-05-12,185,-1813,0,0,0,0,0,0,0,0,1628
2022-05-11,-1100,524,36,-2,0,38,0,0,0,0,540
2022-05-10,513,-1022,-3,-3,0,0,0,0,0,0,1482
2022-05-09,-2580,-285,-4,-4,0,0,0,0,0,0,2869
2022-05-06,122,-196,8,8,0,0,0,0,0,0,66
2022-05-04,-1618,-80,-3,-3,0,0,0,0,0,0,1000
2022-05-03,712,-859,-5,-5,0,0,0,0,0,0,152
2022-05-02,-171,-221,-8,-8,0,0,0,0,0,0,400
2022-04-29,-437,-202,-11,-11,0,0,0,0,0,0,650
2022-04-28,1190,-1696,122,-14,0,136,0,0,0,0,384
2022-04-27,-618,416,15,15,0,0,0,0,0,0,187
2022-04-26,353,-558,5,5,0,0,0,0,0,0,200
2022-04-25,172,-325,2,2,0,0,0,0,0,0,151
2022-04-22,-717,463,0,0,0,0,0,0,0,0,258
2022-04-21,-411,-293,0,0,0,0,0,0,0,0,32
2022-04-20,-66,106,0,0,0,0,0,0,0,0,-40
2022-04-19,-947,654,0,0,0,0,0,0,0,0,292
2022-04-18,-640,435,1,1,0,0,0,0,0,0,204
2022-04-15,-318,-173,1,1,0,0,0,0,0,0,490
2022-04-14,330,-433,4,4,0,0,0,0,0,0,99
2022-04-13,1308,580,-2,-2,0,0,0,0,0,0,114
2022-04-12,-1073,359,-2,-2,0,0,0,0,0,0,958
2022-04-11,-1318,449,-2,-2,0,0,0,0,0,0,870
2022-04-08,-1491,-588,-3,-3,0,0,0,0,0,0,2082
2022-04-07,-1536,-1700,-1,-1,0,0,0,0,0,0,2548
2022-04-06,4265,-1009,-901,-1,0,0,0,0,0,-900,642
2022-04-05,9389,-9916,-905,0,0,0,0,0,0,-905,826
2022-04-04,-157,871,-1502,-2,0,0,0,0,0,-1500,788
2022-04-01,1200,-57,-1503,-3,0,0,0,0,0,-1500,360
2022-03-31,3122,-2775,-1501,-1,0,0,0,0,0,-1500,154
2022-03-30,1726,-192,-1836,-2,0,-334,0,0,0,-1500,302
2022-03-29,4730,-4596,-1166,0,0,334,0,0,0,-1500,31
2022-03-28,-4177,4574,-1497,3,0,0,0,0,0,-1500,1100
2022-03-25,-22,-626,-1500,0,0,0,0,0,0,-1500,1148
2022-03-24,-633,1070,-1501,-1,0,0,0,0,0,-1500,84
2022-03-23,-7248,5434,-1001,-1,0,0,0,0,0,-1000,2815
2022-03-22,163,259,-1002,-2,0,0,0,0,0,-1000,620
2022-03-21,-454,-944,-3,-3,0,0,0,0,0,0,1561
2022-03-18,-1118,46,3,3,0,0,0,0,0,0,1069
2022-03-17,296,-442,3,3,0,0,0,0,0,0,193
2022-03-16,-1279,1168,5,5,0,0,0,0,0,0,56
2022-03-15,56,-1177,2,2,0,0,0,0,0,0,1119
2022-03-14,-4729,2196,-1,-1,0,0,0,0,0,0,2531
2022-03-11,902,-1350,-2,-2,0,0,0,0,0,0,450
2022-03-10,3511,-2223,-1560,-1560,0,0,0,0,0,0,272
2022-03-08,7246,-609,-3157,-3157,0,0,0,0,0,0,-3480
2022-03-07,4475,-4822,-732,-721,0,-11,0,0,0,0,266
2022-03-04,4654,-3777,-993,-1004,0,11,0,0,0,0,115
2022-03-03,1554,-3147,-5,-5,0,0,0,0,0,0,1547
2022-03-02,4202,-4017,-199,-199,0,0,0,0,0,0,6
2022-02-28,-2601,698,1902,1902,0,0,0,0,0,0,0
2022-02-25,-6391,3981,2560,2560,0,0,0,0,0,0,0
2022-02-24,3924,-1978,-1766,2175,0,0,0,0,0,-3941,46
2022-02-23,-11624,11761,0,0,0,0,0,0,0,0,108
2022-02-22,5560,-1402,-3788,-1,0,0,0,0,0,-3787,61
2022-02-21,-529,513,-1,-1,0,0,0,0,0,0,17
2022-02-18,3102,1280,-4382,-2,0,-143,0,0,0,-4237,0
2022-02-17,1491,2651,-4142,-2,0,-3681,0,0,0,-459,0
2022-02-16,1686,2705,-4391,-4,0,0,0,0,0,-4387,0
2022-02-15,6780,-1944,-4366,-5,0,0,0,0,0,-4361,68
2022-02-14,504,841,2,2,0,0,0,0,0,0,103
2022-02-11,2519,-2784,5,5,0,0,0,0,0,0,259
2022-02-10,767,-803,7,7,0,0,0,0,0,0,29
2022-02-09,-2545,2524,9,9,0,0,0,0,0,0,12
2022-02-08,3062,-2984,-190,11,0,-201,0,0,0,0,112
2022-02-07,3769,-3430,-363,4,0,-367,0,0,0,0,14
2022-02-04,1935,-1936,-5,5,0,-10,0,0,0,0,6
2022-02-03,-8324,7713,593,15,0,578,0,0,0,0,18
2022-01-28,-5651,5553,-11,4,0,-15,0,0,0,0,109
2022-01-27,-178,266,-498,0,0,-498,0,0,0,0,410
2022-01-26,-4417,3488,514,1,0,513,0,0,0,0,414
2022-01-25,26102,-6594,-19710,-19710,0,0,0,0,0,0,1061
2022-01-24,1216,-1221,0,0,0,0,0,0,0,0,5
2022-01-21,-347,322,0,0,0,0,0,0,0,0,25
2022-01-20,193,-220,0,0,0,0,0,0,0,0,27
2022-01-19,54,1198,-2,-2,0,0,0,0,0,0,0
2022-01-18,2535,-1321,1,1,0,0,0,0,0,0,348
2022-01-17,1556,-1585,-2,-2,0,0,0,0,0,0,31
2022-01-14,-989,980,4,4,0,0,0,0,0,0,5
2022-01-13,2034,-2047,7,7,0,0,0,0,0,0,24
2022-01-12,2261,-2294,10,10,0,0,0,0,0,0,23
2022-01-11,-707,-110,-1145,16,0,-1161,0,0,0,0,1962
2022-01-10,3019,-3107,-52,-52,0,0,0,0,0,0,140
2022-01-07,2025,-1780,-370,-370,0,0,0,0,0,0,125
2022-01-06,-3677,4816,-2044,4,0,-2048,0,0,0,0,905
2022-01-05,-2442,1450,7,7,0,0,0,0,0,0,985
2022-01-04,-6218,3682,-4,-4,0,0,0,0,0,0,1952
2022-01-03,32338,-14115,-5016,-5016,0,0,0,0,0,0,-13782
2021-12-30,-5602,-3491,1,1,0,0,0,0,0,0,8488
2021-12-29,-1971,-681,0,0,0,0,0,0,0,0,2651
2021-12-28,351,1393,0,0,0,0,0,0,0,0,-1744
2021-12-27,-1116,835,0,0,0,0,0,0,0,0,281
2021-12-24,-5033,4043,0,0,0,0,0,0,0,0,990
2021-12-23,-1102,2315,-1,-1,0,0,0,0,0,0,299
2021-12-22,257,-438,0,0,0,0,0,0,0,0,181
2021-12-21,1465,-1474,0,0,0,0,0,0,0,0,9
2021-12-20,805,-914,-2,-2,0,0,0,0,0,0,111
2021-12-17,1582,-1735,-26,-26,0,0,0,0,0,0,179
2021-12-16,-811,208,19,19,0,0,0,0,0,0,10
2021-12-15,-3087,4604,-3,-3,0,0,0,0,0,0,232
2021-12-14,757,-785,-11,-11,0,0,0,0,0,0,39
2021-12-13,1677,-2864,-72,-72,0,0,0,0,0,0,1269
2021-12-10,-4631,3776,-12,222,0,-175,0,0,0,-59,0
2021-12-09,-30,25,0,0,0,0,0,0,0,0,5
2021-12-08,-1342,1800,-193,-2,0,-191,0,0,0,0,-265
2021-12-07,-4458,466,124,1,0,123,0,0,0,0,-619
2021-12-06,-153,3811,72,4,0,68,0,0,0,0,-4629
2021-12-03,-154,7,-21,-21,0,0,0,0,0,0,168
2021-12-02,-1712,1675,-2,-2,0,0,0,0,0,0,39
2021-12-01,-372,2217,-1302,37,0,0,0,0,0,-1339,83
2021-11-30,15443,-5524,22,22,0,0,0,0,0,0,-8599
2021-11-29,3221,-1952,-1599,12,0,0,0,0,0,-1611,392
2021-11-26,2648,-3326,21,21,0,0,0,0,0,0,667
2021-11-25,3970,-302,-1,-1,0,0,0,0,0,0,-3675
2021-11-24,1472,-535,5,5,0,0,0,0,0,0,-942
2021-11-23,851,-1558,-2,-2,0,0,0,0,0,0,-191
2021-11-22,1843,-2312,1,1,0,0,0,0,0,0,-1320
2021-11-19,-1919,607,4,4,0,0,0,0,0,0,1298
2021-11-18,-7279,5322,-1,-1,0,0,0,0,0,0,2553
2021-11-17,-78,-749,7,7,0,0,0,0,0,0,820
2021-11-16,-5397,971,5,5,0,0,0,0,0,0,3828
2021-11-15,-85,831,2,2,0,0,0,0,0,0,-698
2021-11-12,-2397,1317,-1,-1,0,0,0,0,0,0,1081
2021-11-11,-5200,3167,12,12,0,0,0,0,0,0,2021
2021-11-10,-212,-635,0,0,0,0,0,0,0,0,1613
2021-11-09,-604,574,1,1,0,0,0,0,0,0,44
2021-11-08,-9467,2880,0,0,0,0,0,0,0,0,8289
2021-11-05,2275,-2797,4,4,0,0,0,0,0,0,106
2021-11-04,1969,-1973,4,4,0,0,0,0,0,0,0
2021-11-03,756,702,-1,-1,0,0,0,0,0,0,-1457
2021-11-02,-1588,1614,-1,-1,0,0,0,0,0,0,0
2021-11-01,-2056,2054,2,2,0,0,0,0,0,0,0
2021-10-29,-1374,1683,-5,-5,0,0,0,0,0,0,1431
2021-10-28,-1185,1149,0,0,0,0,0,0,0,0,26
2021-10-27,2633,-2524,0,0,0,0,0,0,0,0,-109
2021-10-26,851,51,-3,-3,0,0,0,0,0,0,-899
2021-10-25,3323,-2525,-2,-2,0,0,0,0,0,0,-796
2021-10-22,2767,-2185,8,8,0,0,0,0,0,0,-590
2021-10-21,2516,-2044,-4,-4,0,0,0,0,0,0,-473
2021-10-20,-2058,1020,-9,-9,0,0,0,0,0,0,4
2021-10-19,-2341,2295,33,33,0,0,0,0,0,0,13
2021-10-18,476,-479,-2,-2,0,0,0,0,0,0,5
2021-10-15,113,-227,2,2,0,0,0,0,0,0,0
2021-10-14,-6385,6370,0,0,0,0,0,0,0,0,5
2021-10-13,81,-309,0,0,0,0,0,0,0,0,223
2021-10-12,-1991,-224,0,0,0,0,0,0,0,0,3339
2021-10-08,2719,-1339,7,7,0,0,0,0,0,0,30
2021-10-07,-4799,4736,2,2,0,0,0,0,0,0,41
2021-10-06,1143,-1416,-1,-1,0,0,0,0,0,0,274
2021-10-05,104,-988,15,15,0,0,0,0,0,0,3906
2021-10-01,3503,-4300,-3,-3,0,0,0,0,0,0,800
2021-09-30,530,1116,-262,-6,0,0,-256,0,0,0,-1384
2021-09-29,-5667,2978,-8,-8,0,0,0,0,0,0,1604
2021-09-28,4528,-3973,9,9,0,0,0,0,0,0,-594
2021-09-27,2684,-1493,0,0,0,0,0,0,0,0,-1196
2021-09-24,7289,-3164,-1,-1,0,0,0,0,0,0,-5080
2021-09-23,1730,-1909,-5,-5,0,0,0,0,0,0,134
2021-09-17,402,-935,-2,-2,0,0,0,0,0,0,510
2021-09-16,1123,-1747,-4,-4,0,0,0,0,0,0,628
2021-09-15,-5063,3464,-5,-5,0,0,0,0,0,0,1604
2021-09-14,-925,927,-4,-4,0,0,0,0,0,0,2
2021-09-13,-413,-1975,-6,-6,0,0,0,0,0,0,2394
2021-09-10,-342,2713,4,4,0,0,0,0,0,0,4
2021-09-09,-7826,7864,-1,-1,0,0,0,0,0,0,-994
2021-09-08,6342,-3223,-2,-2,0,0,0,0,0,0,-3117
2021-09-07,7669,-5214,-7,-7,0,0,0,0,0,0,-4996
2021-09-06,32491,-3505,-2,-2,0,0,0,0,0,0,-30893
2021-09-03,-1874,1878,-8,-8,0,0,0,0,0,0,4
2021-09-02,28272,-7111,-10,-10,0,0,0,0,0,0,-22106
2021-09-01,-11377,9526,-150,-150,0,0,0,0,0,0,2000
2021-08-31,-1983,940,5,5,0,0,0,0,0,0,1038
2021-08-30,-1152,1148,4,4,0,0,0,0,0,0,0
2021-08-27,-881,149,-2402,7,0,-397,0,0,0,-2012,3134
2021-08-26,2187,-739,-1448,14,0,0,0,0,0,-1462,0
2021-08-25,2098,-626,-1498,2,0,-1500,0,0,0,0,0
2021-08-24,614,758,-1378,122,0,-1500,0,0,0,0,0
2021-08-23,-2450,3453,-1012,-12,0,-1000,0,0,0,0,5
2021-08-20,5279,-2345,-8998,0,0,-1123,0,0,0,-7875,7121
2021-08-19,4340,-7193,-3409,0,0,-674,0,0,0,-2735,7539
2021-08-18,-3382,4283,0,0,0,0,0,0,0,0,700
2021-08-17,4369,-1750,-926,0,0,-926,0,0,0,0,304
2021-08-13,-10626,3668,1,1,0,0,0,0,0,0,6954
2021-08-12,-8062,4697,-2765,3,0,0,0,0,0,-2768,6030
2021-08-11,-6664,1941,-2,-2,0,0,0,0,0,0,4636
2021-08-10,854,972,-2230,0,0,0,0,0,0,-2230,304
2021-08-09,-206,-95,-1,-1,0,0,0,0,0,0,302
2021-08-06,77,18,7,7,0,0,0,0,0,0,-100
2021-08-05,-192,195,-27,-27,0,0,0,0,0,0,24
2021-08-04,-781,1639,-1009,-9,0,-1000,0,0,0,0,-690
2021-08-03,1775,-2653,-5,-5,0,0,0,0,0,0,2
2021-08-02,1270,-1085,-1128,-5,0,-1123,0,0,0,0,0
2021-07-30,4923,-3019,-1004,-4,0,-1000,0,0,0,0,-900
2021-07-29,972,36,-1008,-8,0,-1000,0,0,0,0,0
2021-07-28,-736,251,1,1,0,0,0,0,0,0,484
2021-07-27,-532,1789,-1007,-7,0,-1000,0,0,0,0,-250
2021-07-26,921,-917,-9,-9,0,0,0,0,0,0,5
2021-07-23,-26,239,7,7,0,0,0,0,0,0,-220
2021-07-22,12011,-8741,-77004,-4,0,-1000,-76000,0,0,0,72734
2021-07-21,8053,-8241,-1,-1,0,0,0,0,0,0,244
2021-07-20,34,3222,-2007,-7,0,-2000,0,0,0,0,302
2021-07-19,-5331,5208,9,9,0,0,0,0,0,0,407
2021-07-16,-2583,4456,-3982,18,0,-4000,0,0,0,0,1141
2021-07-15,3721,-3953,2,2,0,0,0,0,0,0,164
2021-07-14,3103,-2179,-1001,-1,0,-1000,0,0,0,0,30
2021-07-13,2626,-1147,2,2,0,0,0,0,0,0,-1481
2021-07-12,4357,-2736,-1863,-6,0,-1857,0,0,0,0,-683
2021-07-09,-14940,15666,14,14,0,0,0,0,0,0,499
2021-07-08,-729,-4131,6,6,0,0,0,0,0,0,4854
2021-07-07,-817,842,-5,-5,0,0,0,0,0,0,0
2021-07-06,2329,-2633,-7,-7,0,0,0,0,0,0,301
2021-07-05,-2598,-2196,-23,-22,0,-1,0,0,0,0,3880
2021-07-02,-2576,2594,-23,-23,0,0,0,0,0,0,4
2021-07-01,1847,-1309,1,1,0,0,0,0,0,0,5
2021-06-30,-9507,12322,-1,-1,0,0,0,0,0,0,-1314
2021-06-29,1490,-1503,5,5,0,0,0,0,0,0,4
2021-06-28,-3905,2828,-1,-1,0,0,0,0,0,0,191
2021-06-25,76900,-20948,8572,-638,0,0,0,0,0,9210,-62763
2021-06-24,5304,-4774,10,10,0,0,0,0,0,0,-1415
2021-06-23,-19902,22443,-491,9,0,-500,0,0,0,0,-2334
2021-06-22,-100,121,-3,-3,0,0,0,0,0,0,2
2021-06-21,-81,54,23,23,0,0,0,0,0,0,4
2021-06-18,2653,-2665,12,12,0,0,0,0,0,0,0
2021-06-17,-3796,4703,7,7,0,0,0,0,0,0,-894
2021-06-16,-5435,4383,7,7,0,0,0,0,0,0,1013
2021-06-15,-2792,2290,9,9,0,0,0,0,0,0,404
2021-06-14,27,-39,12,12,0,0,0,0,0,0,0
2021-06-11,2562,-1731,-56,168,0,-224,0,0,0,0,-875
2021-06-10,3492,-647,-3832,3,0,0,0,0,0,-3835,977
2021-06-09,5588,-6482,12,12,0,0,0,0,0,0,1
2021-06-08,13388,-13394,2,2,0,0,0,0,0,0,3
2021-06-07,12076,-10274,2,2,0,0,0,0,0,0,-1808
2021-06-04,-16983,8930,2,2,0,0,0,0,0,0,12942
2021-06-03,12060,-13901,21,21,0,0,0,0,0,0,2007
2021-06-02,3997,-3901,-3,-3,0,0,0,0,0,0,100
2021-06-01,13641,-13864,-1,-1,0,0,0,0,0,0,274
2021-05-31,-3864,3448,-176,0,0,0,0,0,0,-176,539
2021-05-28,29304,-17501,17,17,0,0,0,0,0,0,-11827
2021-05-27,11873,-2724,-9245,-5166,0,-500,0,0,0,-3579,295
2021-05-26,29054,-25742,-4287,2507,0,-6577,0,0,0,-217,-680
2021-05-25,-25866,49415,2158,-3278,0,5436,0,0,0,0,-24025
2021-05-24,5871,-3208,-856,3,0,-859,0,0,0,0,-1463
2021-05-21,6374,-7758,-1,-1,0,0,0,0,0,0,1376
2021-05-20,29901,-24760,-2,-2,0,0,0,0,0,0,-5074
2021-05-18,-6465,6707,3,3,0,0,0,0,0,0,-245
2021-05-17,16804,-12603,5,5,0,0,0,0,0,0,-779
2021-05-14,-6310,6427,-157,5,0,0,0,0,0,-162,39
2021-05-13,4186,29,1,1,0,0,0,0,0,0,150
2021-05-12,12508,-16443,3176,6,0,-987,0,0,0,4157,-991
2021-05-11,11270,36675,987,0,0,987,0,0,0,0,-52115
2021-05-10,3678,-3911,-2001,-1,0,-2000,0,0,0,0,2195
2021-05-07,-1055,2804,-78,-78,0,0,0,0,0,0,-1597
2021-05-06,2012,-3400,-3,-3,0,0,0,0,0,0,1416
2021-05-04,-7292,3994,1,1,0,0,0,0,0,0,210
2021-05-03,606,-2968,-1,-1,0,0,0,0,0,0,2361
2021-04-30,6439,-5190,-1,-1,0,0,0,0,0,0,2315
2021-04-29,-3331,1933,-1,-1,0,0,0,0,0,0,1390
2021-04-28,-7119,733,-1,-1,0,0,0,0,0,0,7882
2021-04-27,11238,-13167,0,0,0,0,0,0,0,0,2102
2021-04-26,9060,-6011,-3131,-1,0,-3130,0,0,0,0,-55
2021-04-23,-8789,9951,-870,0,0,-870,0,0,0,0,36
2021-04-22,14370,-16455,5,5,0,0,0,0,0,0,2055
2021-04-21,2411,-11,-3043,8,0,-3051,0,0,0,0,-1171
2021-04-20,-39858,32155,-5,-5,0,0,0,0,0,0,6476
2021-04-19,-24326,23351,-23,-23,0,0,0,0,0,0,0
2021-04-16,-8111,7118,-7,-7,0,0,0,0,0,0,1000
2021-04-15,4359,-17441,-14208,-11,0,-7641,0,0,0,-6556,28519
2021-04-14,-17971,19147,-26,-26,0,0,0,0,0,0,-250
2021-04-13,6512,-7711,-59,-59,0,0,0,0,0,0,250
2021-04-12,-3685,2928,-21,-21,0,0,0,0,0,0,-200
2021-04-09,12002,-14994,-306,-19,0,0,0,0,0,-287,0
2021-04-08,-14435,13723,-4,-4,0,0,0,0,0,0,-664
2021-04-07,1804,-2836,5,5,0,0,0,0,0,0,0
2021-04-06,1823,-1821,-2,-2,0,0,0,0,0,0,0
2021-04-05,-1583,10647,-4,-2,0,0,0,0,0,-2,-10146
2021-04-02,2839,-3887,-3,-3,0,0,0,0,0,0,974
2021-04-01,-6119,5523,2571,-4,0,2288,0,0,0,287,-3000
2021-03-31,-25635,695,-4,-4,0,0,0,0,0,0,23988
2021-03-30,-243,72,-5,-5,0,0,0,0,0,0,200
2021-03-29,-844,590,-5,-5,0,0,0,0,0,0,1388
2021-03-26,303,930,0,0,0,0,0,0,0,0,100
2021-03-25,582,-593,-1,-1,0,0,0,0,0,0,0
2021-03-24,2328,-5206,0,0,0,0,0,0,0,0,0
2021-03-23,-2202,-5571,7271,-1,0,3919,0,0,0,3353,-534
2021-03-22,-3327,-1274,0,0,0,0,0,0,0,0,3634
2021-03-19,-1574,-357,-48,1,0,0,0,0,0,-49,1980
2021-03-18,-2425,2499,3,3,0,0,0,0,0,0,0
2021-03-17,1201,-1278,0,0,0,0,0,0,0,0,0
2021-03-16,3298,-4329,1,1,0,0,0,0,0,0,0
2021-03-15,4504,-4505,1,1,0,0,0,0,0,0,0
2021-03-12,-6998,6017,0,0,0,0,0,0,0,0,954
2021-03-11,34701,-8533,-26123,0,0,-26123,0,0,0,0,-58
2021-03-10,19223,-19374,0,0,0,0,0,0,0,0,181
2021-03-09,-14004,8728,2,2,0,0,0,0,0,0,6550
2021-03-08,10010,-12272,3,3,0,0,0,0,0,0,1650
2021-03-05,-3789,4432,-998,-998,0,0,0,0,0,0,1555
2021-03-04,7444,-5804,3,3,0,0,0,0,0,0,-390
2021-03-03,-10647,8642,7590,7,0,0,0,0,0,7583,-4500
2021-03-02,30398,-11948,-10308,-501,0,-8484,0,0,0,-1323,-8092
2021-02-26,-9350,6705,-6,-6,0,0,0,0,0,0,304
2021-02-25,-70822,52342,10315,2,0,10313,0,0,0,0,11117
2021-02-24,13610,-10594,-3814,3,0,-3817,0,0,0,0,798
2021-02-23,-15058,11970,4,4,0,0,0,0,0,0,1423
2021-02-22,18773,-12709,-6233,23,0,-6256,0,0,0,0,1063
2021-02-19,-5270,8077,-2577,10,0,-2587,0,0,0,0,1060
2021-02-18,16930,-5892,-5881,-1007,0,-4874,0,0,0,0,-8403
2021-02-17,-17403,14769,2001,2001,0,0,0,0,0,0,-2676
2021-02-16,2864,-687,2,2,0,0,0,0,0,0,-3148
2021-02-15,10205,-3317,-1,-1,0,0,0,0,0,0,-7456
2021-02-10,3064,-3152,254,-8,0,0,0,0,0,262,824
2021-02-09,7041,2686,3,3,0,0,0,0,0,0,-6619
2021-02-08,-8078,1526,2,2,0,0,0,0,0,0,6428
2021-02-05,1568,-1538,0,0,0,0,0,0,0,0,-30
2021-02-04,-9765,4563,0,0,0,0,0,0,0,0,6070
2021-02-03,-36191,4073,26123,0,0,25532,0,0,0,591,6150
2021-02-02,-8793,9282,2,2,0,0,0,0,0,0,-1073
2021-02-01,14137,-12242,-3101,2,0,-3103,0,0,0,0,1723
2021-01-29,-16682,18218,-11643,2,0,-11645,0,0,0,0,10284
2021-01-28,55571,-12446,-15249,3,0,-15252,0,0,0,0,-29448
2021-01-27,13424,13374,-14999,-14999,0,0,0,0,0,0,-10199
2021-01-26,2405,-3307,1,1,0,0,0,0,0,0,900
2021-01-25,-1556,1301,1,1,0,0,0,0,0,0,255
2021-01-22,1596,-1035,-662,2,0,-664,0,0,0,0,100
2021-01-21,2744,-2845,3,3,0,0,0,0,0,0,98
2021-01-20,-2394,2313,6,6,0,0,0,0,0,0,76
2021-01-19,1039,654,6,6,0,0,0,0,0,0,300
2021-01-18,-4260,-143,1,1,0,0,0,0,0,0,4642
2021-01-15,8280,-4096,-5,-5,0,0,0,0,0,0,-4180
2021-01-14,-6119,-427,-4,-4,0,0,0,0,0,0,6850
2021-01-13,-1213,3215,-2,-2,0,0,0,0,0,0,-2000
2021-01-12,-3176,2050,-2,-2,0,0,0,0,0,0,1138
2021-01-11,-2432,1321,20,20,0,0,0,0,0,0,1090
2021-01-08,-495,-4016,-2987,13,0,0,0,0,0,-3000,6587
2021-01-07,-1750,-2727,-5,-5,0,0,0,0,0,0,3640
2021-01-06,11208,2311,-14104,-2392,0,-11712,0,0,0,0,546
2021-01-05,3308,-4437,-17,-17,0,0,0,0,0,0,1636
2021-01-04,12246,-8844,-3494,-48,0,0,0,0,0,-3446,92
2020-12-30,7972,3324,-18183,-9,0,-14726,0,0,0,-3448,8387
2020-12-29,-8712,13399,-3493,-45,0,0,0,0,0,-3448,-1194
2020-12-28,7700,-9432,-3452,-4,0,-597,0,0,0,-2851,5119
2020-12-24,-10306,10358,-3419,29,0,0,0,0,0,-3448,2300
2020-12-23,-7980,-2572,31,31,0,0,0,0,0,0,10438
2020-12-22,-7383,-705,33,33,0,0,0,0,0,0,7955
2020-12-21,-6674,3957,-39,-39,0,0,0,0,0,0,2831
2020-12-18,7497,-8233,-62,-62,0,0,0,0,0,0,798
2020-12-17,-3516,196,-263,-242,0,0,-21,0,0,0,3606
2020-12-16,-150,-3147,-127,-118,0,0,-9,0,0,0,3110
2020-12-15,-9706,2542,-3778,0,0,-3783,5,0,0,0,10998
2020-12-14,7651,-9990,-29,-1,0,0,-28,0,0,0,2525
2020-12-11,-29710,20531,1029,-1650,0,2691,-12,0,0,0,8326
2020-12-10,-12005,-7626,-7356,0,0,-7339,-17,0,0,0,26494
2020-12-09,-11675,1674,-3,0,0,0,-3,0,0,0,9735
2020-12-08,-22592,-5164,-1268,0,0,-129,0,0,0,-1139,28789
2020-12-07,-7763,7483,-3503,-2500,0,-1000,-3,0,0,0,3972
2020-12-04,4028,-8149,-3189,0,0,-930,3,0,0,-2262,7823
2020-12-03,34705,10697,-1005,0,0,-1000,-5,0,0,0,-44146
2020-12-02,519,-2357,0,0,0,0,0,0,0,0,1960
2020-12-01,-5526,4024,-190,-190,0,0,0,0,0,0,1580
2020-11-30,3730,-4044,90,0,0,0,90,0,0,0,122
2020-11-27,-4746,26,0,0,0,0,0,0,0,0,4720
2020-11-26,1588,1655,0,0,0,0,0,0,0,0,-3249
2020-11-25,-22743,2374,7339,0,0,7339,0,0,0,0,13181
2020-11-24,-1268,-890,35120,2500,0,32620,0,0,0,0,-32865
