일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-10,-578,578,0,0,0,0,0,0,0,0,0
2022-06-09,1972,-1972,0,0,0,0,0,0,0,0,0
2022-06-08,1482,-1482,0,0,0,0,0,0,0,0,0
2022-06-07,1806,-1806,0,0,0,0,0,0,0,0,0
2022-06-03,571,-691,0,0,0,0,0,0,0,0,0
2022-06-02,-1742,1742,0,0,0,0,0,0,0,0,0
2022-05-31,-2220,2035,0,0,0,0,0,0,0,0,185
2022-05-30,-3569,3369,200,0,0,200,0,0,0,0,0
2022-05-27,-2205,1205,1000,0,0,1000,0,0,0,0,0
2022-05-26,-7495,1992,5500,0,0,5500,0,0,0,0,3
2022-05-25,1456,-1456,0,0,0,0,0,0,0,0,0
2022-05-24,200,-200,0,0,0,0,0,0,0,0,0
2022-05-23,35,-35,0,0,0,0,0,0,0,0,0
2022-05-20,329,-430,100,0,0,100,0,0,0,0,0
2022-05-19,-4408,4408,0,0,0,0,0,0,0,0,0
2022-05-18,-1680,1680,0,0,0,0,0,0,0,0,0
2022-05-17,-190,191,-1,-1,0,0,0,0,0,0,0
2022-05-16,-3920,3920,0,0,0,0,0,0,0,0,0
2022-05-13,151,-151,0,0,0,0,0,0,0,0,0
2022-05-12,378,-388,0,0,0,0,0,0,0,0,0
2022-05-11,968,-1010,0,0,0,0,0,0,0,0,0
2022-05-10,422,-422,0,0,0,0,0,0,0,0,0
2022-05-09,2510,-2510,0,0,0,0,0,0,0,0,0
2022-05-06,443,-443,0,0,0,0,0,0,0,0,0
2022-05-04,2521,-3521,1000,0,0,1000,0,0,0,0,0
2022-05-03,-10,10,0,0,0,0,0,0,0,0,0
2022-05-02,-16,16,0,0,0,0,0,0,0,0,0
2022-04-29,236,-436,200,0,0,200,0,0,0,0,0
2022-04-28,1477,-736,0,0,0,0,0,0,0,0,0
2022-04-27,454,-454,0,0,0,0,0,0,0,0,0
2022-04-26,-1464,1264,200,0,0,200,0,0,0,0,0
2022-04-25,1297,-1317,0,0,0,0,0,0,0,0,0
2022-04-22,4327,-4627,300,0,0,300,0,0,0,0,0
2022-04-21,2056,-2056,0,0,0,0,0,0,0,0,0
2022-04-20,1211,-1411,350,0,0,350,0,0,0,0,0
2022-04-19,-95,-5,100,0,0,100,0,0,0,0,0
2022-04-18,205,-945,740,0,0,0,0,0,0,740,0
2022-04-15,584,-2239,741,0,0,0,0,0,0,741,0
2022-04-14,995,-1736,741,0,0,0,0,0,0,741,0
2022-04-13,-193,-548,741,0,0,0,0,0,0,741,0
2022-04-12,2657,-3408,741,0,0,0,0,0,0,741,0
2022-04-11,5544,-5498,50,0,0,50,0,0,0,0,0
2022-04-08,3683,-3683,0,0,0,0,0,0,0,0,0
2022-04-07,17071,-10071,-7000,0,0,-7000,0,0,0,0,0
2022-04-06,4015,-3415,-500,0,0,-500,0,0,0,0,0
2022-04-05,-5119,5099,0,0,0,0,0,0,0,0,0
2022-04-04,-6332,5982,0,0,0,0,0,0,0,0,300
2022-04-01,-2769,2874,-375,0,0,0,0,0,0,-375,0
2022-03-31,-401,578,-177,0,0,200,0,0,0,-377,0
2022-03-30,-4567,4944,-377,0,0,0,0,0,0,-377,0
2022-03-29,-3447,7645,-377,0,0,0,0,0,0,-377,-3821
2022-03-28,-397,774,-377,0,0,0,0,0,0,-377,0
2022-03-25,-1182,1559,-377,0,0,0,0,0,0,-377,0
2022-03-24,-1598,1513,300,0,0,300,0,0,0,0,0
2022-03-23,-2983,2923,0,0,0,0,0,0,0,0,0
2022-03-22,-394,394,0,0,0,0,0,0,0,0,0
2022-03-21,2349,-2749,400,0,0,400,0,0,0,0,0
2022-03-18,5302,-5926,490,0,0,490,0,0,0,0,-1
2022-03-17,501,-501,0,0,0,0,0,0,0,0,0
2022-03-16,-16155,12345,4110,0,0,4110,0,0,0,0,0
2022-03-15,2014,-2014,0,0,0,0,0,0,0,0,0
2022-03-14,4545,-4795,0,0,0,0,0,0,0,0,0
2022-03-11,-1154,1154,0,0,0,0,0,0,0,0,0
2022-03-10,-422,402,0,0,0,0,0,0,0,0,0
2022-03-08,2414,-2416,0,0,0,0,0,0,0,0,0
2022-03-07,4999,-5000,0,0,0,0,0,0,0,0,0
2022-03-04,3165,-3165,0,0,0,0,0,0,0,0,0
2022-03-03,-5319,1319,4000,0,0,4000,0,0,0,0,0
2022-03-02,-7101,7099,0,0,0,0,0,0,0,0,0
2022-02-28,-2372,372,2000,227,0,1773,0,0,0,0,0
2022-02-25,-1085,1085,0,0,0,0,0,0,0,0,0
2022-02-24,9228,-9228,0,0,0,0,0,0,0,0,0
2022-02-23,-2140,1884,1300,0,0,1300,0,0,0,0,-1044
2022-02-22,1513,-2557,0,0,0,0,0,0,0,0,1044
2022-02-21,669,-669,0,0,0,0,0,0,0,0,0
2022-02-18,-3995,4152,-157,0,0,-157,0,0,0,0,0
2022-02-17,-2302,2145,157,0,0,157,0,0,0,0,0
2022-02-16,-6150,6150,0,0,0,0,0,0,0,0,0
2022-02-15,10354,-10454,0,0,0,0,0,0,0,0,0
2022-02-14,6408,-6727,0,0,0,0,0,0,0,0,1
2022-02-11,11126,-11126,0,0,0,0,0,0,0,0,0
2022-02-10,3412,-3528,-16,-1,0,-15,0,0,0,0,0
2022-02-09,-13717,13701,16,1,0,15,0,0,0,0,0
2022-02-08,252,-1052,0,0,0,0,0,0,0,0,800
2022-02-07,7076,-9096,0,0,0,0,0,0,0,0,2020
2022-02-04,33482,-18066,-14166,0,0,-14166,0,0,0,0,0
2022-02-03,-4946,33220,-26340,-10398,0,-15942,0,0,0,0,0
2022-01-28,44,13565,-7793,-2582,0,-5211,0,0,0,0,-7012
2022-01-27,-3050,-3957,-5,0,0,-5,0,0,0,0,7012
2022-01-26,2474,-2436,5,0,0,5,0,0,0,0,0
2022-01-25,10448,-10448,0,0,0,0,0,0,0,0,0
2022-01-24,9225,-9004,-221,0,0,-221,0,0,0,0,0
2022-01-21,-9271,2050,7221,0,0,7221,0,0,0,0,0
2022-01-20,-5827,-173,6000,1512,0,4488,0,0,0,0,0
2022-01-19,-8348,-1652,10000,0,0,10000,0,0,0,0,0
2022-01-18,14969,-14969,0,0,0,0,0,0,0,0,0
2022-01-17,1511,-1511,0,0,0,0,0,0,0,0,0
2022-01-14,4874,-7374,2500,44,0,2456,0,0,0,0,0
2022-01-13,6233,-8234,2000,0,0,2000,0,0,0,0,1
2022-01-12,-1616,1616,0,0,0,0,0,0,0,0,0
2022-01-11,9523,-10463,0,0,0,0,0,0,0,0,0
2022-01-10,-3008,-992,4000,0,0,4000,0,0,0,0,200
2022-01-07,-6932,3932,3000,0,0,3000,0,0,0,0,0
2022-01-06,2384,-2384,0,0,0,0,0,0,0,0,0
2022-01-05,6364,-6386,0,0,0,0,0,0,0,0,0
2022-01-04,-6686,4206,2500,0,0,2500,0,0,0,0,0
2022-01-03,-1787,1765,0,0,0,0,0,0,0,0,0
2021-12-30,2460,-5485,3000,3000,0,0,0,0,0,0,5
2021-12-29,-11819,11819,0,0,0,0,0,0,0,0,0
2021-12-28,-6523,-477,7000,5000,0,2000,0,0,0,0,0
2021-12-27,-3002,502,2500,0,0,2500,0,0,0,0,0
2021-12-24,2732,-2717,0,0,0,0,0,0,0,0,0
2021-12-23,2022,-3022,1000,0,0,1000,0,0,0,0,0
2021-12-22,-6165,4912,1253,0,0,1253,0,0,0,0,0
2021-12-21,-918,1846,0,0,0,0,0,0,0,0,0
2021-12-20,2677,-3537,0,0,0,0,0,0,0,0,0
2021-12-17,12097,-11917,0,0,0,0,0,0,0,0,11
2021-12-16,6400,-6270,0,0,0,0,0,0,0,0,0
2021-12-15,-4678,4614,0,0,0,0,0,0,0,0,0
2021-12-14,-10140,10140,0,0,0,0,0,0,0,0,0
2021-12-13,2630,333,-74,22,0,-96,0,0,0,0,0
2021-12-10,1893,-175,-1760,2638,0,-3563,0,0,0,-835,0
2021-12-09,-3901,4789,-327,-6,0,-321,0,0,0,0,0
2021-12-08,-35631,34138,1467,-9,0,1476,0,0,0,0,0
2021-12-07,32803,-35442,-344,-8,0,-336,0,0,0,0,0
2021-12-06,-2350,2460,-64,-5,0,-59,0,0,0,0,0
2021-12-03,-11513,11375,38,-41,0,79,0,0,0,0,100
2021-12-02,-10939,12636,-1702,-64,0,153,0,0,0,-1791,0
2021-12-01,-4354,3649,765,102,0,663,0,0,0,0,0
2021-11-30,17769,-17898,28,28,0,0,0,0,0,0,0
2021-11-29,2082,-1919,17,17,0,0,0,0,0,0,0
2021-11-26,-7329,7300,29,29,0,0,0,0,0,0,0
2021-11-25,825,-605,-220,-1,0,0,0,0,0,-219,0
2021-11-24,-1490,1482,8,8,0,0,0,0,0,0,0
2021-11-23,-1118,1121,-3,-3,0,0,0,0,0,0,0
2021-11-22,-8197,8476,1,1,0,0,0,0,0,0,0
2021-11-19,-5949,5945,4,4,0,0,0,0,0,0,0
2021-11-18,-4144,4254,0,0,0,0,0,0,0,0,0
2021-11-17,7670,-7680,10,10,0,0,0,0,0,0,0
2021-11-16,281,-248,-33,7,0,-40,0,0,0,0,0
2021-11-15,-6335,6311,42,2,0,40,0,0,0,0,-18
2021-11-12,-11233,11324,-1,-1,0,0,0,0,0,0,0
2021-11-11,-9502,9586,17,17,0,0,0,0,0,0,-1
2021-11-10,18318,-9666,-8400,0,0,-8400,0,0,0,0,0
2021-11-09,-3163,3151,2,2,0,0,0,0,0,0,0
2021-11-08,-3605,4606,-1,-1,0,0,0,0,0,0,0
2021-11-05,-2520,2510,5,5,0,0,0,0,0,0,0
2021-11-04,4091,-4095,4,4,0,0,0,0,0,0,0
2021-11-03,940,-940,0,0,0,0,0,0,0,0,0
2021-11-02,-2319,2321,-2,-2,0,0,0,0,0,0,0
2021-11-01,-6644,6619,5,5,0,0,0,0,0,0,0
2021-10-29,9418,-9409,-9,-9,0,0,0,0,0,0,0
2021-10-28,468,1156,1,1,0,0,0,0,0,0,0
2021-10-27,-536,431,0,0,0,0,0,0,0,0,0
2021-10-26,-6272,6725,-4,-4,0,0,0,0,0,0,0
2021-10-25,-4441,4459,-3,-3,0,0,0,0,0,0,0
2021-10-22,-3289,3163,12,12,0,0,0,0,0,0,0
2021-10-21,4020,-4044,-6,-6,0,0,0,0,0,0,0
2021-10-20,-1110,1123,-13,-13,0,0,0,0,0,0,0
2021-10-19,-3666,3495,45,45,0,0,0,0,0,0,0
2021-10-18,439,-295,-3,-3,0,0,0,0,0,0,0
2021-10-15,-529,327,2,2,0,0,0,0,0,0,0
2021-10-14,-540,439,1,1,0,0,0,0,0,0,0
2021-10-13,-2543,2551,0,0,0,0,0,0,0,0,0
2021-10-12,12536,-12961,400,0,0,0,0,0,0,400,0
2021-10-08,5820,-5829,9,9,0,0,0,0,0,0,0
2021-10-07,1420,-2676,4,4,0,0,0,0,0,0,1000
2021-10-06,2768,8958,-11753,-2,0,-11751,0,0,0,0,0
2021-10-05,-241,125,21,21,0,0,0,0,0,0,0
2021-10-01,9690,-9343,-431,-4,0,0,0,0,0,-427,0
2021-09-30,4772,-2808,-2008,-8,0,0,0,0,0,-2000,0
2021-09-29,-1727,1231,-8,-8,0,0,0,0,0,0,0
2021-09-28,12598,-12614,11,11,0,0,0,0,0,0,0
2021-09-27,6206,-2625,-3500,0,0,0,0,0,0,-3500,0
2021-09-24,5647,-4588,-984,-493,0,0,0,0,0,-491,-10
2021-09-23,10888,-10061,-988,-497,0,0,0,0,0,-491,0
2021-09-17,5534,-3595,-1965,-983,0,0,0,0,0,-982,0
2021-09-16,8877,-9024,-3,-3,0,0,0,0,0,0,0
2021-09-15,5156,-4772,-3,-3,0,0,0,0,0,0,100
2021-09-14,5155,-5734,-1,-1,0,0,0,0,0,0,-100
2021-09-13,11796,-12289,-3,-3,0,0,0,0,0,0,0
2021-09-10,4165,-4771,607,12,0,0,0,0,0,595,29
2021-09-09,-72,-1095,1187,-6,0,0,0,0,0,1193,0
2021-09-08,35083,-21033,1748,-12,0,0,0,0,0,1760,-15040
2021-09-07,-14131,13854,573,-18,0,0,0,0,0,591,-47
2021-09-06,-13543,8861,1785,-3,0,0,0,0,0,1788,2641
2021-09-03,-2278,9518,-10,-10,0,0,0,0,0,0,-7200
2021-09-02,-2145,3394,-1010,-10,0,-1000,0,0,0,0,-81
2021-09-01,-17098,17538,-216,-216,0,0,0,0,0,0,-229
2021-08-31,-15145,15507,5,5,0,0,0,0,0,0,0
2021-08-30,3286,-3942,4,4,0,0,0,0,0,0,81
2021-08-27,-10557,9352,8,8,0,0,0,0,0,0,60
2021-08-26,502,-402,18,18,0,0,0,0,0,0,0
2021-08-25,-4793,4923,5,5,0,0,0,0,0,0,1
2021-08-24,-28102,38105,63,63,0,0,0,0,0,0,-9310
2021-08-23,2849,-2326,-3,-3,0,0,0,0,0,0,-520
2021-08-20,-6691,1196,151,151,0,0,0,0,0,0,30
2021-08-19,3514,-3774,1,1,0,0,0,0,0,0,182
2021-08-18,-4272,4332,-1,-1,0,0,0,0,0,0,400
2021-08-17,19379,-18036,-2,-2,0,0,0,0,0,0,-530
2021-08-13,17252,980,-3,-3,0,0,0,0,0,0,-18153
2021-08-12,33355,-34965,0,0,0,0,0,0,0,0,-642
2021-08-11,-55722,43851,-3843,-7,0,-3836,0,0,0,0,19078
2021-08-10,2102,-5192,227,-9,0,236,0,0,0,0,315
2021-08-09,20223,-20032,-10,-10,0,0,0,0,0,0,-270
2021-08-06,-10794,10839,-1,-1,0,0,0,0,0,0,0
2021-08-05,-6046,6090,-49,-49,0,0,0,0,0,0,0
2021-08-04,-11238,11341,-11,-11,0,0,0,0,0,0,0
2021-08-03,3856,-4483,-7,-7,0,0,0,0,0,0,270
2021-08-02,-7893,8284,-237,-7,0,0,0,0,0,-230,0
2021-07-30,9,129,-183,-304,0,0,0,0,0,121,-159
2021-07-29,-2341,461,1891,-12,0,0,0,0,0,1903,9
2021-07-28,-2516,551,1904,1,0,0,0,0,0,1903,0
2021-07-27,-915,1156,-11,-11,0,0,0,0,0,0,0
2021-07-26,4799,-4601,-8,-8,0,0,0,0,0,0,0
2021-07-23,-254,-256,510,10,0,500,0,0,0,0,0
2021-07-22,-8949,3194,5494,-6,0,5500,0,0,0,0,0
2021-07-21,6025,-8363,1999,-1,0,2000,0,0,0,0,229
2021-07-20,304,-295,-9,-9,0,0,0,0,0,0,0
2021-07-19,-4041,-1104,5112,112,0,5000,0,0,0,0,33
2021-07-16,7562,-7633,125,125,0,0,0,0,0,0,22
2021-07-15,209,188,103,103,0,0,0,0,0,0,-500
2021-07-14,-10464,3671,-6,-6,0,0,0,0,0,0,6300
2021-07-13,-17229,11955,3,3,0,0,0,0,0,0,5500
2021-07-12,-3405,3012,-7,-7,0,0,0,0,0,0,0
2021-07-09,21248,-14788,20,20,0,0,0,0,0,0,-6495
2021-07-08,-4570,4381,7,7,0,0,0,0,0,0,0
2021-07-07,-2156,-239,-4,-4,0,0,0,0,0,0,2500
2021-07-06,12615,-13178,-13,-13,0,0,0,0,0,0,20
2021-07-05,94,564,-32,-29,0,-3,0,0,0,0,-420
2021-07-02,1189,-3415,2226,-34,0,233,0,0,0,2027,0
2021-07-01,-13108,11204,2259,-2,0,318,0,0,0,1943,-350
2021-06-30,-344,-1990,2258,-3,0,0,0,0,0,2261,6
2021-06-29,-12330,6023,5,5,0,0,0,0,0,0,6400
2021-06-28,3823,-3794,-3,-3,0,0,0,0,0,0,0
2021-06-25,-2928,2808,0,0,0,0,0,0,0,0,0
2021-06-24,5486,-5481,10,10,0,0,0,0,0,0,0
2021-06-23,-8024,8072,6,6,0,0,0,0,0,0,0
2021-06-22,-237,217,-10,-10,0,0,0,0,0,0,30
2021-06-21,1955,-2047,21,21,0,0,0,0,0,0,165
2021-06-18,3246,-3247,1,1,0,0,0,0,0,0,0
2021-06-17,-243,-898,-10,-10,0,0,0,0,0,0,1120
2021-06-16,721,-291,-250,-250,0,0,0,0,0,0,0
2021-06-15,-1409,1307,2,2,0,0,0,0,0,0,100
2021-06-14,-255,316,0,0,0,0,0,0,0,0,0
2021-06-11,-263,-498,965,-2003,0,2968,0,0,0,0,-190
2021-06-10,512,-374,0,0,0,0,0,0,0,0,-138
2021-06-09,-21050,21294,0,0,0,0,0,0,0,0,0
2021-06-08,-1994,1704,0,0,0,0,0,0,0,0,300
2021-06-07,4390,-4460,0,0,0,0,0,0,0,0,0
2021-06-04,15133,-3902,-11241,0,0,-1157,0,0,-10084,0,11
2021-06-03,-3810,4071,-250,0,0,-250,0,0,0,0,0
2021-06-02,95,-69,0,0,0,0,0,0,0,0,50
2021-06-01,-56,-195,250,0,0,250,0,0,0,0,0
2021-05-31,4689,-4624,0,0,0,0,0,0,0,0,0
2021-05-28,-6901,3450,3391,0,0,0,0,0,0,3391,50
2021-05-27,8889,-2553,-6769,0,0,141,0,0,-9108,2198,304
2021-05-26,556,-535,0,0,0,0,0,0,0,0,0
2021-05-25,-31417,10152,21137,0,0,2209,0,0,19192,-264,-100
2021-05-24,-1828,2079,0,0,0,0,0,0,0,0,100
2021-05-21,1834,-3018,0,0,0,0,0,0,0,0,1115
2021-05-20,951,-311,0,0,0,0,0,0,0,0,-760
2021-05-18,2152,-2326,0,0,0,0,0,0,0,0,0
2021-05-17,2602,-1544,-1675,0,0,-143,0,0,0,-1532,804
2021-05-14,-4309,2450,1609,0,0,252,0,0,0,1357,0
2021-05-13,-511,366,0,0,0,0,0,0,0,0,0
2021-05-12,1784,-1703,-93,0,0,0,0,0,0,-93,0
2021-05-11,2733,-146,-2653,0,0,0,0,0,0,-2653,33
2021-05-10,-1090,1137,0,0,0,0,0,0,0,0,0
2021-05-07,1979,-1930,0,0,0,0,0,0,0,0,0
2021-05-06,-1997,1414,0,0,0,0,0,0,0,0,-89
2021-05-04,4365,-2591,0,0,0,0,0,0,0,0,-1716
2021-05-03,7419,-4690,-122,0,0,0,-122,0,0,0,-1847
2021-04-30,-2796,-93,0,0,0,0,0,0,0,0,2255
2021-04-29,-5715,5538,0,0,0,0,0,0,0,0,233
2021-04-28,4463,-1688,0,0,0,0,0,0,0,0,-3200
2021-04-27,-1409,7512,0,0,0,0,0,0,0,0,-4321
2021-04-26,-2254,-2496,0,0,0,0,0,0,0,0,2779
2021-04-23,8200,-9049,0,0,0,0,0,0,0,0,10590
2021-04-22,5958,9475,-10499,0,0,-10499,0,0,0,0,-8535
2021-04-21,59983,-3042,-8000,0,0,-8000,0,0,0,0,-40779
2021-04-20,-983,-2259,3000,0,0,3000,0,0,0,0,238
2021-04-19,5157,-4158,-985,0,0,-985,0,0,0,0,0
2021-04-16,-5750,54,2000,0,0,2000,0,0,0,0,3552
2021-04-15,50,-2797,3860,0,0,3860,0,0,0,0,-1112
2021-04-14,82444,8391,-44609,0,0,-44609,0,0,0,0,-45885
2021-04-13,52562,-26492,-276,263,0,-500,0,0,0,-39,-25862
2021-04-12,-7903,6592,0,0,0,0,0,0,0,0,359
2021-04-09,57166,-10161,-18000,0,0,-3000,0,0,0,-15000,-29473
2021-04-08,42683,-21268,-1500,0,0,-1500,0,0,0,0,-19645
2021-04-07,5584,-2278,0,0,0,0,0,0,0,0,0
2021-04-06,4085,-3481,0,0,0,0,0,0,0,0,-604
2021-04-05,24028,-11241,-13515,1000,0,485,0,0,0,-15000,804
2021-04-02,6122,-7122,500,0,0,500,0,0,0,0,500
2021-04-01,-6303,102,6150,0,0,6150,0,0,0,0,0
2021-03-31,3447,-3448,0,0,0,0,0,0,0,0,0
2021-03-30,2081,-3183,1000,0,0,1000,0,0,0,0,0
2021-03-29,19366,-1006,-18600,0,0,1000,0,0,0,-19600,0
2021-03-26,22777,-3100,500,0,0,500,0,0,0,0,-20000
2021-03-25,5035,14,116,0,0,116,0,0,0,0,-5000
2021-03-24,67855,2074,-33500,0,0,-15500,0,0,0,-18000,-36360
2021-03-23,38201,82963,-101455,-175205,0,-2850,0,0,0,76600,-20000
2021-03-22,6256,-9250,2684,0,0,2684,0,0,0,0,0
2021-03-19,-13921,8692,5150,0,0,5150,0,0,0,0,0
2021-03-18,1298,3068,-4190,0,0,-4190,0,0,0,0,-300
2021-03-17,280,-2255,3250,0,0,3250,0,0,0,0,44
2021-03-16,9142,-15543,6407,0,0,6407,0,0,0,0,0
2021-03-15,54569,-47235,-8787,0,0,-9117,0,0,0,330,-816
2021-03-12,-20904,21071,-500,0,0,-500,0,0,0,0,206
2021-03-11,-31351,24028,6750,0,0,6750,0,0,0,0,555
2021-03-10,-15530,11666,3950,0,0,3950,0,0,0,0,0
2021-03-09,5600,-11511,5100,0,0,5100,0,0,0,0,200
2021-03-08,-19672,10918,8500,0,0,8500,0,0,0,0,0
2021-03-05,18523,-20428,2150,0,0,2450,0,0,0,-300,11
2021-03-04,-27104,26216,250,-500,0,750,0,0,0,0,-333
2021-03-03,5223,-2574,-122,0,0,0,-122,0,0,0,344
2021-03-02,-6695,7374,250,0,0,250,0,0,0,0,-974
2021-02-26,3429,-5705,2163,500,0,1663,0,0,0,0,72
2021-02-25,1022,-2841,1877,0,0,1877,0,0,0,0,-6
2021-02-24,-14044,-2265,15759,10000,0,5759,0,0,0,0,-272
2021-02-23,-174,112,250,0,0,250,0,0,0,0,222
2021-02-22,-12955,11451,1750,0,0,1750,0,0,0,0,-200
2021-02-19,-6835,1206,-523,0,0,-523,0,0,0,0,5000
2021-02-18,-383,2056,3250,0,0,3250,0,0,0,0,-4996
2021-02-17,2093,-2432,950,0,0,950,0,0,0,0,0
2021-02-16,1840,-3288,800,0,0,800,0,0,0,0,0
2021-02-15,-4322,4060,-402,0,0,-402,0,0,0,0,490
2021-02-10,3290,626,-3447,0,0,-3447,0,0,0,0,-494
2021-02-09,5382,-6908,1850,0,0,1850,0,0,0,0,-333
2021-02-08,-9319,6987,1822,0,0,3000,0,0,0,-1178,433
2021-02-05,-8334,-2950,0,0,0,0,0,0,0,0,7658
2021-02-04,-2730,2206,756,0,0,756,0,0,0,0,15
2021-02-03,2672,-2374,-378,0,0,-378,0,0,0,0,11
2021-02-02,279,1193,378,0,0,378,0,0,0,0,-2254
2021-02-01,5299,-3526,-168,0,0,0,0,0,0,-168,-1449
2021-01-29,5698,813,-1290,0,0,594,-244,0,0,-1640,-268
2021-01-28,-4010,5297,-887,0,0,-887,0,0,0,0,-61
2021-01-27,5408,-1453,0,0,0,0,0,0,0,0,-3244
2021-01-26,16571,-9523,-9311,0,0,0,-122,0,0,-9189,2451
2021-01-25,7894,1437,-3975,-1946,0,0,0,0,0,-2029,-1263
2021-01-22,-1334,-281,419,836,0,1273,0,0,0,-1690,929
2021-01-21,-13710,2202,9122,0,0,-3878,13000,0,0,0,1841
2021-01-20,-7608,7656,0,0,0,0,0,0,0,0,-751
2021-01-19,3058,-1901,-200,0,0,0,0,0,0,-200,-90
2021-01-18,13151,-214,-8300,-476,0,-7824,0,0,0,0,-3100
2021-01-15,5872,-3041,-4187,476,0,-4663,0,0,0,0,-1346
2021-01-14,-18972,3252,12487,0,0,12487,0,0,0,0,313
2021-01-13,11157,-9851,-1574,0,0,0,0,0,0,-1574,-2051
2021-01-12,-3364,6240,-2713,0,0,-3107,0,0,0,394,158
2021-01-11,-5730,1671,383,0,0,0,0,0,0,383,3195
2021-01-08,-232,185,0,0,0,0,0,0,0,0,230
2021-01-07,15439,-2448,-11467,0,0,-11467,0,0,0,0,-4758
2021-01-06,5722,760,-9729,-397,0,-1480,0,0,0,-7852,5060
2021-01-05,107608,-2767,-28151,-18,0,10947,0,0,0,-39080,-77043
2021-01-04,106940,-13295,-59036,0,0,-59036,0,0,0,0,-19189
2020-12-30,-64046,12620,51715,-6000,0,59036,0,0,0,-1321,15240
2020-12-29,227349,-2641,-12028,0,0,-10985,0,0,0,-1043,-94158
2020-12-28,19171,6724,-18024,-100,0,-17924,0,0,0,0,-4344
2020-12-24,310931,-8817,-11517,425,0,-11509,0,0,0,-433,-239338
2020-12-23,505754,-6819,-84060,4246,0,-51562,0,0,-94,-36650,-396342
2020-12-22,2486396,-169257,-1167746,-125799,-836,-88258,-18846,-489,-1177,-932341,-923438
