일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-18,-11465,-12673,24763,7142,1772,1695,0,29,1739,12386,-582
2019-03-15,-99356,2739,96845,19215,1613,20683,-60,0,32609,22785,34
2019-03-14,436,70003,-70577,-3300,3335,5979,-2942,0,-71400,-2249,187
2019-03-13,23507,2760,-25530,-604,79,-2145,0,0,-10652,-12208,-737
2019-03-12,3226,6327,-9583,4613,-440,1493,275,27,-7656,-7895,-8
2019-03-11,20738,4028,-23393,-1642,-699,-8746,0,0,-355,-11951,-1380
2019-03-08,168121,-47149,-120982,-14303,9,-9051,230,1117,-63707,-35277,-101
2019-03-07,28545,-31492,2018,25874,-1941,-23466,0,-1920,-5246,8717,852
2019-03-06,-61321,29847,31530,5675,4347,9296,113,258,-14277,26118,-100
2019-03-05,-51334,48566,3148,-11965,9881,2230,-2766,97,-12796,18467,-330
2019-03-04,-8245,-42318,49578,31653,-10754,1691,244,2164,-8337,32917,980
2019-02-28,-117099,36601,81600,27908,3327,8108,21,16,19420,22800,-1025
2019-02-27,1813,7240,-6996,12109,-1569,-5149,0,0,8967,-21354,-2016
2019-02-26,40751,-17102,-22780,-5730,-1171,-2498,0,0,-3502,-9879,-751
2019-02-25,-14908,-39860,54166,15279,-1089,5362,0,172,19294,15148,623
2019-02-22,-51574,-461,56123,85,7527,4305,534,1228,2720,39724,-3966
2019-02-21,-217162,61181,159423,18350,3979,20959,980,1256,45381,68518,-3517
2019-02-20,-44499,6072,38176,1328,-1812,3361,-16,-986,8787,27514,371
2019-02-19,-4985,-7589,13458,6334,-1562,-447,114,0,241,8778,-616
2019-02-18,-33309,5633,26973,8583,-5068,12255,104,778,-5819,16140,830
2019-02-15,17409,4378,-22032,-2683,-4935,-15747,0,0,-7146,8479,-593
2019-02-14,89191,-33851,-53757,29284,-17851,-23709,481,527,-29878,-12611,-1973
2019-02-13,178197,-118647,-65381,24026,-2672,-15409,3057,361,-72378,-2366,5576
2019-02-12,54764,-51387,2179,11756,-10618,-13147,0,-13,2061,12140,-5671
2019-02-11,-89557,-46472,138779,26689,-4870,20029,517,984,9111,86319,-2710
2019-02-08,97756,-228640,128877,33110,1840,16149,1206,561,31793,44218,1510
2019-02-07,118669,-77834,-39195,-4666,-13167,9315,3134,945,-36438,1682,-1758
2019-02-01,581695,-324127,-271272,-12749,-110486,-77720,-2047,-2581,-141556,75867,12237
2019-01-31,332896,-145283,-189592,20206,-13421,-163474,399,-4314,11110,-40098,1567
2019-01-30,-4615,17092,-13953,12152,-13849,-18954,0,108,12339,-5749,616
2019-01-29,-72511,29289,34113,5229,-16747,3499,-234,218,18772,23376,9131
2019-01-28,-109498,67354,45833,13831,-7763,12718,-236,559,11756,14968,-3643
2019-01-25,-9918,26159,-16823,-289,-1295,-12651,-139,70,-4799,2280,559
2019-01-24,60581,-14997,-47059,-12681,-6174,-9802,0,200,-7946,-10656,1288
2019-01-23,17053,-38572,21437,21435,-1248,5263,131,-1749,3861,-6256,82
2019-01-22,-41121,44659,-3566,-14740,128,3637,0,-513,9069,-1147,12
2019-01-21,-101960,44032,61079,9036,399,3879,0,421,22462,24882,-3101
2019-01-18,-83467,49186,34337,5075,-1364,7449,0,0,21470,1707,33
2019-01-17,21243,-3311,-17947,-7852,-2643,7777,360,50,-7956,-7683,18
2019-01-16,21562,-19840,-2194,309,245,-6108,-40,0,666,2734,478
2019-01-15,-66130,8932,57351,11193,1598,15422,0,0,29706,-568,-60
2019-01-14,-2056,14280,-10564,-8681,-1345,-4360,-81,0,6524,-2621,-1643
2019-01-11,49983,-8670,-41867,-24243,-10671,-17319,-1478,0,24202,-12358,475
2019-01-10,13009,64420,-77652,-28243,-8455,-29915,-754,-752,9121,-18654,191
2019-01-09,-4413,32301,-27772,-3168,-4013,-13126,0,1854,-7735,-1584,-37
2019-01-08,73978,-6057,-68138,-3202,-15806,-24256,-174,-732,7962,-31930,81
2019-01-07,-51525,29781,23001,13812,6622,1806,-2235,0,-8079,11075,-1236
2019-01-04,-152842,55520,97578,-7193,-1634,11561,4428,-134,61924,28626,146
2019-01-03,-150165,41004,109777,-1085,12892,11505,-166,312,46056,40263,-589
2019-01-02,34626,-32433,-2156,-6165,938,-1587,327,359,-1088,5060,-70
2018-12-28,36693,-959,-35346,-3951,-6873,-15912,-120,49,-10343,1804,-375
2018-12-27,-97015,-11259,108130,4446,3579,25634,802,1111,34700,37858,377
2018-12-26,18391,11366,-29354,-3968,-8118,-10587,-646,-3583,-1950,-502,-485
2018-12-24,-2867,-21213,23917,931,-4660,1250,-405,-2623,15851,13573,63
2018-12-21,68127,-59100,-9395,17338,-22569,-10639,-3136,-1737,-4764,16112,-21
2018-12-20,92764,20077,-109867,-12135,-22230,-21536,-1443,-955,-34388,-17180,-3215
2018-12-19,109100,-11982,-100246,-17965,-21145,-11633,-1276,-2157,-21306,-24764,3119
2018-12-18,2736,-13264,10517,12300,-3335,-7437,0,-1508,7703,2794,32
2018-12-17,37467,-10254,-27481,12964,-106,-15400,474,620,-20796,-5237,199
2018-12-14,62341,-18819,-44890,-6350,-9591,-24609,0,0,1818,-6158,1339
2018-12-13,-84981,70428,15208,-12236,2487,8632,-90,-82,12702,3795,-504
2018-12-12,-148958,105650,44445,24412,4084,987,54,-1691,29022,-12423,-1081
2018-12-11,28618,-24585,-6358,23772,11382,-12433,107,-13,-25414,-3759,2332
2018-12-10,3758,-18117,14092,15325,3812,5286,0,-984,825,-10172,220
2018-12-07,6549,-6014,-1214,6539,-3252,-9877,0,0,9423,-3455,666
2018-12-06,55153,-61148,5883,10519,-1950,2819,0,220,11766,-18298,88
2018-12-05,-60124,24295,35853,19720,8057,7531,823,1294,-1634,-130,-52
2018-12-04,-85078,52684,32550,-7375,15260,18998,112,-1152,11501,566,-111
2018-12-03,-23358,11676,12712,5868,-1385,12688,-501,-1485,-6454,-4964,-1014
2018-11-30,22255,-86,-21418,5300,179,-4302,-54,-300,-17688,-3473,-830
2018-11-29,6654,54858,-60948,-7494,-9940,-10047,0,600,-6505,-24792,-552
2018-11-28,-67285,72128,-5967,-2593,-4634,-6350,0,-100,-6841,9397,1146
2018-11-27,814,45874,-46478,-7733,-9454,-3950,0,200,-18088,-9533,-210
2018-11-26,52736,993,-54176,17298,-7882,-14194,509,604,-29535,-28710,457
2018-11-23,1395,7882,-9638,-7336,-1746,7110,0,870,-14400,5364,361
2018-11-22,17633,2615,-18706,5996,1430,1429,2850,100,-24382,-4679,-1288
2018-11-21,-9914,-6206,16144,-2460,1585,16556,65,77,-3081,4682,-24
2018-11-20,-76942,34293,42871,23863,-2706,8551,0,-125,16082,14476,-143
2018-11-19,-674,17647,-18514,5437,-3479,-6868,0,1151,-12356,110,1561
2018-11-16,-182871,97372,87565,4599,1684,25102,0,2431,14244,40930,-1286
2018-11-15,-23418,15772,7401,9628,-4129,-9294,262,765,-4363,7701,237
2018-11-14,165639,-33785,-131417,2237,-7117,-11406,-128,-305,-70567,-43565,-1080
2018-11-13,-53903,-10211,64852,5931,8675,1060,0,303,28455,-7053,-738
2018-11-12,-82649,-4541,93566,7033,18100,30708,0,-100,19876,14769,-6415
2018-11-09,4968,3953,-10155,-16407,6476,11459,4,101,20134,-36951,1216
2018-11-08,-43655,-2500,44743,11734,8198,24550,-727,-299,2724,317,1465
2018-11-07,8488,-40202,30782,1295,-233,7169,0,-2372,5942,13490,1160
2018-11-06,-89298,10890,76807,5156,2340,22776,0,-2324,30813,20625,1839
2018-11-05,-845,32312,-31340,-23417,-2056,6705,-377,672,-5104,-3805,-77
2018-11-02,-39490,6789,32762,-4696,6772,6684,0,2200,22634,-18502,-74
2018-11-01,188103,-56132,-133984,-14024,-12114,-29451,-1126,1214,7413,-94922,1920
2018-10-31,-6437,-11935,18609,-43605,9232,25724,1790,-453,13696,13191,-232
2018-10-30,-72546,-95870,167729,12870,32468,35751,710,84,36417,50620,1192
2018-10-29,-53955,-59678,114000,33825,11005,11452,2500,-622,15463,36957,-303
2018-10-26,-16615,-64325,82011,3589,-4504,17810,72,237,54212,11481,-1038
2018-10-25,-19540,-21369,40801,42660,16886,17646,316,1019,-56303,13888,106
2018-10-24,5690,86252,-90297,35554,-8835,-10186,295,430,-113164,6746,-1650
2018-10-23,92190,41978,-135123,4482,-2132,1867,22,4049,-136720,-9797,1231
2018-10-22,13288,-14782,1431,-2553,-3912,6577,3594,315,307,-4752,82
2018-10-19,-131,2200,-3715,5198,920,-2297,65,-330,-10417,-4073,1645
2018-10-18,101275,-17800,-82701,-9299,-4664,-12901,2196,774,-25480,-37335,-785
2018-10-17,-10206,54398,-43581,-2658,1775,-12326,408,735,-9033,-24547,-639
2018-10-16,11194,4974,-16289,-4743,-5009,3289,47,-925,7620,-18131,120
2018-10-15,-7994,10253,1143,-14819,2135,11591,-379,-1193,752,3037,649
2018-10-12,-3529,19396,-16528,-10335,6850,956,753,-1000,3909,-15080,861
2018-10-11,-17972,51050,-32265,22802,7309,-7021,202,900,-1142,-50746,-833
2018-10-10,-9423,-4674,13324,17369,7950,6743,0,0,-2277,-17701,84
2018-10-08,66731,-8802,-57920,-13837,-11662,-27222,-936,-2248,-4164,3811,-159
2018-10-05,-14043,-6572,18902,853,16129,196,0,-1500,-10062,10011,1801
2018-10-04,-45702,-14622,62943,15450,-4842,7615,-3891,-3217,58023,-11438,-1871
2018-10-02,-152121,-24721,176986,-15770,7509,11521,-2474,184,168819,3717,-179
2018-10-01,-38390,-82243,122153,-1036,13861,7680,6,-286,90172,9534,-1381
2018-09-28,-27455,16218,8877,10400,-2196,15849,3177,4369,-35031,16254,2189
2018-09-27,-163621,143149,19366,2617,7265,-603,1105,-200,1085,7513,1173
2018-09-21,6208,-4508,-1244,12345,-3195,10074,0,-650,-7964,-12017,-459
2018-09-20,-90224,49985,40718,-8556,12708,5892,3080,1255,47038,-27544,-295
2018-09-19,2322,23662,-25628,-5077,553,-22712,0,-3268,29963,-29027,-359
2018-09-18,14163,-2521,-11119,-4424,-3656,7356,72,-222,-2011,-6664,-516
2018-09-17,-38497,34846,22624,-19296,21265,5914,948,740,6256,9685,-18968
2018-09-14,-34760,60098,-25850,-1773,-7201,-9820,76,-22,-22979,11173,439
2018-09-13,-77919,55872,26850,11542,3292,6627,0,0,7455,8307,-4797
2018-09-12,-84939,10940,73695,8859,-18936,44582,244,-311,13425,18466,310
2018-09-11,-23948,11067,13201,2815,1783,2023,0,532,12244,-7061,-330
2018-09-10,-8629,32561,-23113,-11799,-8195,-13989,0,-156,14743,-738,-794
2018-09-07,-62589,24994,37607,20514,5576,2457,0,-381,-8651,12878,150
2018-09-06,-110448,-15303,129454,10000,32038,24192,456,2550,7895,36980,-3329
2018-09-05,-100544,59482,43695,-4179,3876,23054,0,-1900,-3678,28512,-2356
2018-09-04,11604,13024,-24648,-27660,476,-1578,0,-873,9637,-17644,20
2018-09-03,-41387,-9302,50356,12867,3503,11479,-56,700,-1400,24006,314
2018-08-31,5703,29405,-36086,-10024,-7234,3873,-549,100,-9773,-5149,1083
2018-08-30,-29988,16366,16907,-5780,601,11646,0,700,72,10288,-3245
2018-08-29,-48547,-214,49103,12630,16940,2291,0,678,2398,20166,-405
2018-08-28,-117433,-17951,147933,30696,20199,13746,435,1213,28312,45124,-12410
2018-08-27,-14484,13162,234,5200,-980,-3682,2182,845,14441,-13012,1092
2018-08-24,8590,8869,-17531,-8679,6798,-1223,0,102,-3739,-12270,65
2018-08-23,76163,-1109,-74287,-8941,-10274,7189,0,-719,7400,-61661,-1198
2018-08-22,-118817,35438,82143,-6675,4393,34677,0,1610,28078,6126,1211
2018-08-21,-46474,4665,46135,-12312,2868,6082,-34,2609,46631,2229,-4356
2018-08-20,-186992,43673,137016,9609,36345,25886,0,-4035,39765,32377,6834
2018-08-17,49994,2062,-52304,-9002,1676,-1937,0,300,-21738,-17284,200
2018-08-16,58651,-6366,-53329,9954,-4119,-7401,-181,623,-16805,-32844,1042
2018-08-14,449,28176,-30621,15323,-14346,-9031,0,0,-25140,-1939,1996
2018-08-13,12372,52753,-64873,3328,-11769,-17283,-1056,-753,-21487,-18274,-202
2018-08-10,-2410,23063,-16629,4003,-4625,998,-352,-744,-7799,-7336,-4000
2018-08-09,-4455,22825,-18182,-17232,230,1191,54,0,-3099,616,-187
2018-08-08,-42654,18276,21556,-3933,6568,2348,108,-167,10433,6416,2833
2018-08-07,-17667,3487,14468,-18590,8882,12230,0,0,-1651,12897,-313
2018-08-06,-88580,11475,77176,-2979,2624,30402,0,321,13178,32454,287
2018-08-03,-94473,94721,736,-7819,-1800,912,-353,-779,1255,10084,-862
2018-08-02,53495,-9433,-43833,-26431,-1429,-6576,0,0,5414,-8453,-205
2018-08-01,1309,-1371,113,-6241,8815,9873,42,0,461,-11042,-51
2018-07-31,-11118,-34341,46970,3450,10612,13996,39,690,12760,7303,-1511
2018-07-30,-13677,14005,75,-2552,4819,14526,0,0,4053,-15609,100
2018-07-27,-45633,1296,43074,4027,25317,12904,152,0,5104,-288,1233
2018-07-26,-206501,68500,136339,20262,27451,41085,1558,1545,-15394,48370,1759
2018-07-25,-34564,-74126,89557,25052,5566,17631,0,-129,15711,11355,19146
2018-07-24,14815,-44151,29633,-17206,-5637,13259,0,0,11764,23162,-319
2018-07-23,-116468,-43737,159484,23505,9918,37213,0,2245,10845,66108,1172
2018-07-20,-53098,-3845,57058,12949,10730,8504,0,0,1201,20364,-65
2018-07-19,-25862,25737,-2671,3843,-1290,1098,-411,-918,-7106,3477,2826
2018-07-18,88101,-55723,-32860,-8814,265,-6711,0,-429,-2868,-3623,361
2018-07-17,28211,-39145,10832,17567,-744,-2023,0,-1450,7520,-11540,30
2018-07-16,-50237,2036,48609,2178,13393,12240,0,-130,-10836,17247,-238
2018-07-13,85748,-34114,-52071,8967,-3612,-4923,-66,-102,-48604,-107,296
2018-07-12,204971,-122711,-83150,457,-25239,-44827,-4104,-3648,-7544,6878,826
2018-07-11,92970,-47342,-45527,-10091,864,-8935,0,100,-24814,-634,-135
2018-07-10,12784,-37847,25159,4379,6657,9751,0,300,10609,-1022,-96
2018-07-09,50681,-53286,2097,11354,16226,137,0,692,594,-31074,34
2018-07-06,-45009,-115784,160329,20131,19310,46076,-538,368,45676,20711,589
2018-07-05,-24894,-13820,39214,9792,-46,5029,0,-42,6323,17292,-500
2018-07-04,24111,8021,-32133,1198,236,-14223,25,0,-14557,-1913,0
2018-07-03,8358,-13843,5289,3391,1215,-2349,25,-1367,-4137,9811,150
2018-07-02,52777,4304,-58986,-12786,721,-10784,-1224,2367,-3618,-27992,1865
2018-06-29,21996,12108,-33577,-18934,-16,6893,9,-8,-8942,-8339,-320
2018-06-28,-46021,18347,27995,23065,-1540,1657,0,900,-14635,17223,55
2018-06-27,235547,-3141,-235207,-20250,-35473,-47476,-180,-5569,-92723,-20969,1530
2018-06-26,48671,-29410,-19363,8105,-2478,-2926,0,0,-18297,-62,81
2018-06-25,-29075,-2658,31818,19926,7911,4036,0,671,-23184,23232,-7
2018-06-22,-26956,-44779,71587,13879,6162,15346,0,-438,12454,24786,0
2018-06-21,20641,-8403,-10960,-14830,2958,-4182,0,-417,7149,-2042,-1246
2018-06-20,34820,-31218,-6779,1970,-2969,-14793,0,186,-20522,29948,3195
2018-06-19,88512,-21132,-66060,-2146,-8842,-16308,0,-1638,-33679,-2874,-399
2018-06-18,117202,-9471,-107801,255,-6412,-24472,-79,-573,-35785,-41344,-268
2018-06-15,73493,-45703,-27333,9423,4323,-121,0,0,-17195,-26596,-584
2018-06-14,74349,-947,-74239,4572,-8060,-13621,5,-4030,-11704,-40474,427
2018-06-12,13143,-4866,-8284,7673,8523,-34582,0,197,9646,420,7
2018-06-11,-58585,10302,48409,-646,6810,7024,0,-1252,30850,-364,-49
2018-06-08,12428,8504,-21396,-10389,-176,-9593,0,-105,7679,161,262
2018-06-07,-136892,70395,66244,1507,1799,16670,131,188,44294,-79,504
2018-06-05,-122546,31462,91077,-2599,5353,20530,149,1786,20359,42512,2
2018-06-04,-42677,-2516,45571,6803,1291,18064,0,-1037,5997,14293,-284
2018-06-01,-1199,-43862,45101,-1625,2542,33374,565,1600,8736,2884,0
2018-05-31,-49550,-40124,90128,24792,3705,45171,-296,1948,7144,11621,-488
2018-05-30,36616,-26445,-10300,-11317,1154,4209,0,80,-23922,24481,-150
2018-05-29,-25770,5746,20299,8500,10707,-917,0,-427,2014,2825,-54
2018-05-28,456298,-114466,-341146,-34206,-8113,-69527,-1757,-4309,-83849,-131772,-1102
2018-05-25,38215,-46537,11178,-9969,13423,2315,-132,938,21383,-16616,-2885
2018-05-24,-185,-1476,1391,-4653,1309,-9542,0,424,4822,9831,271
2018-05-23,20909,-9748,-11087,-12457,-276,7688,0,0,1552,-4263,1
2018-05-21,-14546,-29965,44416,-132,11063,17385,878,760,13514,610,124
2018-05-18,-91726,-44049,133939,11563,7113,33632,-350,0,66232,14041,1825
2018-05-17,-32651,-7094,39600,14699,-2058,7501,-261,-551,15094,5536,145
2018-05-16,18848,-26233,5904,-3725,-2146,-3417,-262,-391,32667,-18583,1496
2018-05-15,71359,-70614,-789,-12306,397,20186,0,-408,3437,-15074,38
2018-05-14,-12999,-7186,20189,374,3769,10138,-759,-1085,5154,4964,-46
2018-05-11,-88759,-51941,141254,31145,9511,38742,63,1198,56691,3083,-595
2018-05-10,-8272,-72640,80702,-2469,9849,21632,0,14,17746,19129,-7
2018-05-09,18343,-60479,41895,19182,13456,-747,0,-39,-3748,3765,286
2018-05-08,-96551,-77754,170349,40819,20539,9054,64,222,54053,45298,3938
2018-05-04,-101543,-214559,313596,17359,35530,72233,740,5619,108122,69841,2062
2018-05-03,27911,-42986,19810,-60,513,3164,0,3242,-3464,19279,-4541
2018-05-02,10668,-704,-9130,-797,-3914,12166,0,0,-4908,1517,-987
2018-04-30,-18153,11458,7888,-5135,-433,-2925,-674,-784,-4266,22559,-1033
2018-04-27,3986,-36728,37447,590,7404,-22233,-12,1789,38323,12917,-4887
2018-04-26,-55861,-59263,115933,10384,12729,11698,280,-2600,29484,39289,-747
2018-04-25,115679,-44397,-71369,-5593,-9471,-12660,700,-2007,-30539,-3667,-8
2018-04-24,118399,-10585,-110620,4899,-4345,-42190,-1304,-96,-50177,-7113,2792
2018-04-23,11358,-30206,19434,3160,5229,5358,223,525,10025,-3154,-592
2018-04-20,23459,-11468,-11048,3003,-3911,5109,18,-2060,-14761,-731,-986
2018-04-19,99113,-43167,-48335,-3553,-765,-23351,-909,2070,-11512,-2504,-7900
2018-04-18,70649,-30527,-40315,-3782,-3475,-6164,0,0,-21304,-3236,99
2018-04-17,116503,-70448,-46840,3662,-5127,-12099,-37,13,-24762,-8452,835
2018-04-16,76854,-51683,-25164,-4576,6631,7446,0,0,-7317,-27530,-33
2018-04-13,-10083,4384,14384,-1747,-1256,14746,314,327,6716,-5380,-8641
2018-04-12,9438,-56194,40738,7802,6306,12497,0,563,8001,8560,1983
2018-04-11,5941,-9727,-408,-12370,2320,5897,-25,-150,19964,-16254,4196
2018-04-10,10054,-8582,-1322,-2672,2601,947,-432,-119,1002,-1582,-150
2018-04-09,20840,-40374,19708,955,4483,-1181,0,72,21678,-1496,47
2018-04-06,3539,3037,-6937,-7174,-6121,-2613,121,902,12615,-5558,360
2018-04-05,-138597,-92678,232032,8002,12613,9005,1104,2069,143877,64691,-647
2018-04-04,94661,-66418,-23423,-17552,-5425,3584,198,-171,-1261,1224,-407
2018-04-03,70234,-47612,-25798,-4667,7754,-3355,289,-7250,-20666,4234,3210
2018-04-02,224812,-29194,-160936,2053,3349,-55187,-1401,-362,-75374,-23838,-39129
2018-03-30,311677,17167,-201293,-19785,-15160,-34293,565,-346,-34215,-96012,-128568
2018-03-29,218094,-178272,-36480,-12178,10246,7250,482,589,-22619,-24724,-3295
2018-03-28,23380,-48296,24743,6016,2553,20261,14,-100,10682,-17878,157
2018-03-27,-19199,-1504,20528,6462,6230,5754,-3,197,-3674,5699,195
2018-03-26,-6932,-6852,10974,6230,549,51107,-2789,-6517,-45163,-2530,3151
2018-03-23,-10394,-1788,8519,4321,6947,-8357,-1,-5279,27689,-11719,3666
2018-03-22,-104555,24364,69476,977,9810,23653,733,17201,11198,7230,11467
2018-03-21,-120783,42997,80808,15680,4105,13324,0,-26900,42540,28467,-3001
2018-03-20,-82800,10718,70777,4054,7063,16658,55,1949,43863,-531,1456
2018-03-19,-20634,16253,9664,-7603,7058,4382,14,1210,8279,-4113,-5430
2018-03-16,-27680,14351,15079,-4712,7129,3530,0,1854,14744,-6293,-1745
2018-03-15,-16300,27450,-11135,-1539,-1608,-7578,0,2643,12246,-20272,165
2018-03-14,35201,23482,-58761,-10600,-10040,-18410,0,50,-2512,-22210,88
2018-03-13,33057,20515,-53911,-18186,-8849,1517,48,11000,-24968,-13950,213
2018-03-12,-54173,-29195,77257,-14035,6584,8481,28,501,65791,7329,6048
2018-03-09,-38952,124531,-84764,-11421,20818,13610,0,2649,-62016,-50863,-639
2018-03-08,-146658,24019,124687,-174,21601,28747,-10,2667,50142,6379,-1790
2018-03-07,-15970,-66182,67825,-1493,24589,-9381,-694,16188,27093,8897,14890
2018-03-06,-183144,94002,87175,-200240,54572,55237,781,960,122197,44301,1768
2018-03-05,62142,-128249,65151,-46013,18211,21094,1247,1966,29516,36825,628
2018-03-02,4635,-126160,121740,-20997,22874,16306,713,5045,70273,20987,-269
2018-02-28,-26893,-97430,125366,-25154,16167,33748,741,2483,70791,11831,-1020
2018-02-27,-1456,-34898,36354,-37831,2645,11117,0,10,47208,14865,0
2018-02-26,-9053,-46257,54962,-27122,5809,31692,-61,-295,43539,-1384,305
2018-02-23,-82470,40556,40661,-39025,11099,52182,-60,2136,3380,14634,1253
2018-02-22,69187,-55372,-15965,-27829,16935,4404,126,100,-10709,-1888,2133
2018-02-21,23242,32887,-54951,-84242,4988,5726,0,1848,12545,3776,-1198
2018-02-20,34768,-46476,11708,-11323,3113,9807,-241,-104,16676,-3736,0
2018-02-19,-53550,-75210,132556,11000,9216,20481,-270,0,59731,25467,-3722
2018-02-14,-57395,125,57168,10011,6347,20448,55,-81,4173,4346,239
2018-02-13,66724,20502,-90630,-28015,913,9943,-11,0,-60456,-13238,3439
2018-02-12,-923,-22631,20802,-6521,12836,11779,3,20,-3059,-1104,2747
2018-02-09,-6262,-69087,76604,-11007,10983,29323,-7,0,51227,-5561,-1255
2018-02-08,-2760,-85165,87955,-4604,2774,34526,1488,62,64972,-19861,0
2018-02-07,8596,-100537,91484,-29669,7542,60453,2194,0,37033,5510,457
2018-02-06,-4712,-61087,62849,-3264,3781,45511,2352,-1050,11874,-9154,2930
2018-02-05,35255,-24821,-9854,-13239,1612,6345,0,-44,4477,-9879,-606
2018-02-02,-18720,-5270,23740,-2262,-1716,22496,0,50,7270,-394,252
2018-02-01,-49312,1391,47388,5527,2624,13049,36,1150,24260,1537,568
2018-01-31,82573,-128706,38772,-8233,17126,27296,2434,0,21655,-44217,7307
2018-01-30,-84562,-8077,92525,5269,6045,60433,-6,0,-4661,25762,114
2018-01-29,-35075,-21079,55560,16266,7982,22133,-7,0,6024,2568,628
2018-01-26,-34927,36762,-1765,181,-12169,-6225,-2,-1160,28193,-10215,-5
2018-01-25,-30535,-113498,142492,70576,-10945,3464,0,-564,58386,15944,1411
2018-01-24,-24317,-50555,75485,23233,6426,3446,0,-684,30475,10466,-92
2018-01-23,-111192,-46787,144200,33201,7351,12444,0,615,71275,15833,13860
2018-01-22,-44461,28417,16136,1758,928,3844,0,0,5605,4472,-90
2018-01-19,-16411,25115,-8703,-21445,6086,898,0,-12,10681,-7223,0
2018-01-18,-1150,35599,-34528,-18624,2307,-6224,0,-600,9345,-18924,79
2018-01-17,156,22335,-22396,-6946,-2397,-6514,0,0,5873,-12888,-97
2018-01-16,-34595,39271,-4522,-10294,2803,1425,0,0,13938,-11034,-50
2018-01-15,-34942,46570,-11870,-36187,12965,9095,0,0,-1695,2049,246
2018-01-12,-46218,30041,16283,6980,7583,3419,0,0,3679,-4222,-85
2018-01-11,-67841,42476,25448,657,4562,-939,718,-42,25133,-3889,-73
2018-01-10,-116653,-72609,190320,52863,11124,15343,272,1670,84914,21319,-1204
2018-01-09,-22012,14662,7763,8923,900,-599,-718,0,-3139,299,86
2018-01-08,-28331,44883,-16496,8624,470,-22451,345,-106,-3934,1221,151
2018-01-05,-26108,20312,5993,-20386,11582,3760,0,0,36214,-27058,-257
2018-01-04,-123172,144630,-16696,-40462,4353,7155,0,312,18280,-7645,-4333
2018-01-03,-50204,69456,-17128,-60558,21641,-3671,352,-1061,37104,-9518,-2247
2018-01-02,-47217,35502,21800,-4058,2417,-4097,287,1500,10617,16296,-9725
2017-12-28,-63989,22346,44889,24723,-2136,-2581,270,431,2439,22266,-3543
2017-12-27,741110,-480896,-265822,-33850,-62458,-32122,-3339,-12764,-126108,23431,8339
2017-12-26,-35252,831,36674,19905,-549,17792,0,-4948,2458,895,-2122
2017-12-22,-18921,3856,14775,8821,4804,1340,0,0,-2968,-27,290
2017-12-21,3344,-3376,34,7201,-5995,-11048,0,-330,2385,5056,0
2017-12-20,-62252,7045,55253,31495,1904,691,0,-328,9743,8858,-46
2017-12-19,595,2865,-4915,8814,-3368,-384,0,-181,-5029,-5244,1455
2017-12-18,1377,1233,-2363,10609,-3283,-5919,0,0,874,-5486,-117
2017-12-15,-7072,-614,7756,13582,-2167,-2247,0,-1000,-378,503,-100
2017-12-14,638,25560,-24744,-17676,-495,-4924,-8,-31,6349,-3986,-1438
2017-12-13,-15389,-1922,17999,7912,2505,7773,-12,-1263,6295,-7891,-688
2017-12-12,14759,309,-15079,-8392,-490,-7047,0,-59,-2402,6191,-35
2017-12-11,-34387,13447,17365,-4920,7004,-9245,786,-260,19449,5193,354
2017-12-08,155516,-28412,-127322,21906,-63692,-8507,-1137,6229,-59190,2307,845
2017-12-07,136220,-60655,-73039,29556,-29792,-19537,-5546,-14,-41414,-3180,-2458
2017-12-06,139149,-83184,-57875,-4773,-9967,-12272,0,-1429,-6072,-20672,1800
2017-12-05,-104639,66708,29763,14342,7070,6717,642,-3376,551,3772,8100
2017-12-04,-18852,30614,-11702,4702,2795,-7452,0,0,-3787,-4300,-60
2017-12-01,14301,-9226,-5840,-3899,151,2242,-9,1500,-2401,-399,865
2017-11-30,-15915,-3794,21107,17259,3524,-177,78,-489,3773,4357,-1077
2017-11-29,-7194,-3329,10536,6129,1388,2958,0,0,-1458,-104,-13
2017-11-28,-21817,4996,16831,6267,1841,3531,0,-1000,5983,371,-10
2017-11-27,15061,-11600,-3472,-1393,-882,1905,0,698,-286,-1865,11
2017-11-24,17885,-17651,1650,561,-1106,2134,0,1000,-2799,423,-1934
2017-11-23,-13403,11037,2346,-1595,4468,8549,0,-500,-326,-1109,20
2017-11-22,4583,-15592,10309,7666,-477,2193,0,-500,-4719,18099,500
2017-11-21,40959,1057,-41333,-2607,-11829,-5604,0,-3012,-13090,799,-777
2017-11-20,98995,-32338,-56465,-9347,529,-6047,-102,492,-13659,-15219,-10543
2017-11-17,-39897,42253,1116,2544,-5919,55,0,-7,-2768,7541,-3471
2017-11-16,-14824,35749,-12966,-805,-4677,-838,0,-507,3514,-5757,-7458
2017-11-15,33762,40427,-67628,-7227,-3072,-6684,0,-328,-30252,-16767,-7046
2017-11-14,-35558,33108,14337,15660,73,-3383,-49,2208,854,-837,-11809
2017-11-13,53298,72363,-113289,1209,-6600,-8689,-135,-3123,-80772,-14808,-11841
2017-11-10,14529,1852,-13992,-20646,680,-1898,-53,-1733,20591,-16103,-2289
2017-11-09,19581,-34167,26302,304,12031,2243,0,302,17789,-5686,-11357
2017-11-08,737,-16063,22222,5915,1362,9377,0,15,10574,1942,-6980
