일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-06,-22642,19442,3200,0,0,3200,0,0,0,0,0
2020-03-05,-13934,16882,0,0,0,0,0,0,0,0,-2928
2020-03-04,-13430,9318,3612,0,0,0,0,0,0,3612,0
2020-03-03,-8642,8691,0,0,0,0,0,0,0,0,0
2020-03-02,-31048,31248,0,0,0,0,0,0,0,0,0
2020-02-28,-27997,27317,0,0,0,0,0,0,0,0,0
2020-02-27,-3771,3975,-4,-4,0,0,0,0,0,0,50
2020-02-26,-24998,24998,0,0,0,0,0,0,0,0,0
2020-02-25,-14769,15479,-1000,-1000,0,0,0,0,0,0,0
2020-02-24,75624,-75953,1000,1000,0,0,0,0,0,0,0
2020-02-21,16562,-17527,0,0,0,0,0,0,0,0,0
2020-02-20,-15855,15555,0,0,0,0,0,0,0,0,0
2020-02-19,-11869,11602,0,0,0,0,0,0,0,0,0
2020-02-18,-5181,5129,0,0,0,0,0,0,0,0,0
2020-02-17,-10749,-18241,30000,0,0,0,0,0,30000,0,-1000
2020-02-14,-11988,12204,0,0,0,0,0,0,0,0,0
2020-02-13,6994,-7137,0,0,0,0,0,0,0,0,0
2020-02-12,-8148,13226,-4387,0,0,0,0,0,-4387,0,0
2020-02-11,1075,3261,-4386,0,0,0,0,0,-4386,0,50
2020-02-10,11829,-4157,-8772,0,0,0,0,0,-8772,0,0
2020-02-07,-14701,20671,-5870,0,0,0,0,0,-5870,0,0
2020-02-06,26383,-17178,-8805,0,0,0,0,0,-8805,0,0
2020-02-05,-32704,38581,-5870,0,0,0,0,0,-5870,0,0
2020-02-04,-31808,31402,0,0,0,0,0,0,0,0,-300
2020-02-03,-26216,27846,0,0,0,0,0,0,0,0,-700
2020-01-31,-13086,23764,-10638,0,0,-4768,0,0,-5870,0,0
2020-01-30,42900,-37124,-5376,0,0,0,0,0,-5376,0,0
2020-01-29,80375,-78176,-3549,0,0,0,0,0,-3549,0,1000
2020-01-28,72500,-71711,0,0,0,0,0,0,0,0,-49
2020-01-23,15953,-11775,-4283,0,0,1000,0,0,-5283,0,0
2020-01-22,4528,-5428,1000,0,0,1000,0,0,0,0,0
2020-01-21,25485,-3815,-22180,0,-22180,0,0,0,0,0,30
2020-01-20,-8454,4807,0,0,0,0,0,0,0,0,20
2020-01-17,-10719,8676,1000,0,0,1000,0,0,0,0,0
2020-01-16,-14194,10111,4083,0,0,4083,0,0,0,0,0
2020-01-15,-2880,2880,0,0,0,0,0,0,0,0,0
2020-01-14,-256,256,0,0,0,0,0,0,0,0,0
2020-01-13,-11981,11981,0,0,0,0,0,0,0,0,0
2020-01-10,-1129,629,0,0,0,0,0,0,0,0,0
2020-01-09,1365,-1365,0,0,0,0,0,0,0,0,0
2020-01-08,16739,-16739,0,0,0,0,0,0,0,0,0
2020-01-07,-1979,1979,0,0,0,0,0,0,0,0,0
2020-01-06,17317,-17249,0,0,0,0,0,0,0,0,0
2020-01-03,4467,-4467,0,0,0,0,0,0,0,0,0
2020-01-02,1989,-1989,0,0,0,0,0,0,0,0,0
2019-12-30,-6622,6622,0,0,0,0,0,0,0,0,0
2019-12-27,10842,-10842,0,0,0,0,0,0,0,0,0
2019-12-26,2159,-1959,-200,-200,0,0,0,0,0,0,0
2019-12-24,3026,-3018,-8,-8,0,0,0,0,0,0,0
2019-12-23,70,3148,-3318,-292,0,-3026,0,0,0,0,0
2019-12-20,920,-98,-822,-822,0,0,0,0,0,0,0
2019-12-19,1444,-2167,323,323,0,0,0,0,0,0,400
2019-12-18,-9332,7833,499,499,0,0,0,0,0,0,1000
2019-12-17,2368,-1827,-491,-491,0,0,0,0,0,0,0
2019-12-16,-2711,1718,993,993,0,0,0,0,0,0,0
2019-12-13,-31770,30770,0,0,0,0,0,0,0,0,0
2019-12-12,-6618,6789,-171,-171,0,0,0,0,0,0,0
2019-12-11,-5423,5423,0,0,0,0,0,0,0,0,0
2019-12-10,944,-820,-124,-124,0,0,0,0,0,0,0
2019-12-09,13253,-5251,-8002,-700,0,-7302,0,0,0,0,0
2019-12-06,-8293,8797,-504,-504,0,0,0,0,0,0,0
2019-12-05,12869,-11186,-1733,315,0,0,0,0,0,-2048,0
2019-12-04,8434,-6346,-1558,485,0,0,0,0,0,-2043,-530
2019-12-03,7871,-5712,300,300,0,0,0,0,0,0,-2459
2019-12-02,9358,-4924,-2100,-2100,0,0,0,0,0,0,-2334
2019-11-29,8319,-6468,600,600,0,0,0,0,0,0,-2451
2019-11-28,6125,-3145,-615,-307,0,-308,0,0,0,0,-2365
2019-11-27,7177,-4398,-2327,1768,0,0,0,0,0,-4095,-452
2019-11-26,3445,-31,-3358,0,0,931,0,0,0,-4289,-389
2019-11-25,7933,-2567,-4848,-184,0,0,0,0,0,-4664,-518
2019-11-22,17301,-11978,-4832,-228,0,-709,0,0,0,-3895,-491
2019-11-21,28155,-25875,1883,0,0,1883,0,0,0,0,-4163
2019-11-20,67147,-28385,-38262,-39680,0,5175,0,0,0,-3757,-500
2019-11-19,15672,-14831,-221,0,0,3236,0,0,0,-3457,-620
2019-11-18,9444,-3332,-6112,0,0,0,0,0,0,-6112,0
2019-11-15,4751,-4608,-143,-143,0,0,0,0,0,0,0
2019-11-14,4738,-2632,-2156,0,0,-2156,0,0,0,0,0
2019-11-13,6424,-2595,-4329,0,0,-4329,0,0,0,0,0
2019-11-12,2921,-2019,-1000,-1000,0,0,0,0,0,0,30
2019-11-11,10850,-10670,300,300,0,0,0,0,0,0,0
2019-11-08,8169,-8569,400,400,0,0,0,0,0,0,0
2019-11-07,-506,1748,-1222,-1222,0,0,0,0,0,0,0
2019-11-06,1135,-3257,1522,1522,0,0,0,0,0,0,0
2019-11-05,-14846,14846,0,0,0,0,0,0,0,0,0
2019-11-04,-2857,3507,-650,-650,0,0,0,0,0,0,0
2019-11-01,4695,-4688,-1,-1,0,0,0,0,0,0,0
2019-10-31,1899,-1899,0,0,0,0,0,0,0,0,0
2019-10-30,2979,-3430,651,651,0,0,0,0,0,0,0
2019-10-29,10900,-10800,0,0,0,0,0,0,0,0,0
2019-10-28,3386,-3686,0,0,0,0,0,0,0,0,0
2019-10-25,6737,-6737,0,0,0,0,0,0,0,0,0
2019-10-24,7377,-4730,-2647,0,0,-2647,0,0,0,0,0
2019-10-23,3831,-2522,-1309,-1309,0,0,0,0,0,0,0
2019-10-22,-462,82,0,0,0,0,0,0,0,0,-8
2019-10-21,-8681,8681,0,0,0,0,0,0,0,0,0
2019-10-18,26135,-26143,0,0,0,0,0,0,0,0,8
2019-10-17,451,-51,0,0,0,0,0,0,0,0,0
2019-10-16,9487,-9487,0,0,0,0,0,0,0,0,0
2019-10-15,4359,-3492,-1,-1,0,0,0,0,0,0,0
2019-10-14,2661,-2661,0,0,0,0,0,0,0,0,0
2019-10-11,6992,-6992,0,0,0,0,0,0,0,0,0
2019-10-10,1907,-1907,0,0,0,0,0,0,0,0,0
2019-10-08,-880,880,0,0,0,0,0,0,0,0,0
2019-10-07,-5516,5516,0,0,0,0,0,0,0,0,0
2019-10-04,-6152,6153,-1,-1,0,0,0,0,0,0,0
2019-10-02,7977,-6976,-1001,-1001,0,0,0,0,0,0,0
2019-10-01,-1566,1285,131,131,0,0,0,0,0,0,0
2019-09-30,3572,-4028,496,496,0,0,0,0,0,0,-40
2019-09-27,-551,-690,369,369,0,0,0,0,0,0,0
2019-09-26,-5277,5875,-598,-598,0,0,0,0,0,0,0
2019-09-25,-3708,2981,597,597,0,0,0,0,0,0,130
2019-09-24,-11912,11911,1,1,0,0,0,0,0,0,0
2019-09-23,-6322,6322,0,0,0,0,0,0,0,0,0
2019-09-20,-10471,10211,0,0,0,0,0,0,0,0,-40
2019-09-19,-2528,2528,0,0,0,0,0,0,0,0,0
2019-09-18,18319,-18319,0,0,0,0,0,0,0,0,0
2019-09-17,-35500,35460,0,0,0,0,0,0,0,0,0
2019-09-16,1892,-1892,0,0,0,0,0,0,0,0,0
2019-09-11,-16459,16459,0,0,0,0,0,0,0,0,0
2019-09-10,776,-779,0,0,0,0,0,0,0,0,3
2019-09-09,-1887,-1816,1208,1208,0,0,0,0,0,0,2495
2019-09-06,-8117,4486,3631,2446,0,1185,0,0,0,0,0
2019-09-05,5320,-8843,3583,0,0,1170,0,0,0,2413,0
2019-09-04,-2318,443,1905,0,0,619,0,0,0,1286,0
2019-09-03,-10539,10539,0,0,0,0,0,0,0,0,0
2019-09-02,-7580,7580,0,0,0,0,0,0,0,0,0
2019-08-30,21486,-15174,-6312,0,0,0,0,0,0,-6312,0
2019-08-29,2540,-2539,-1,-1,0,0,0,0,0,0,0
2019-08-28,9768,-8967,-801,-801,0,0,0,0,0,0,0
2019-08-27,29028,-27149,-1957,801,0,-5704,0,0,0,2946,85
2019-08-26,-23410,-18036,40179,-1,0,0,0,0,0,40180,1977
2019-08-23,-3641,-2025,1796,-2,0,0,0,0,0,1798,3870
2019-08-22,-23181,17265,2861,-2,0,0,0,0,0,2863,3055
2019-08-21,9484,-8225,-2969,0,0,461,0,0,0,-3430,1710
2019-08-20,-4551,-7941,12402,0,0,0,0,0,0,12402,110
2019-08-19,-49406,13398,31295,0,12117,513,0,0,0,18665,5043
2019-08-16,45571,-45560,-311,-311,0,0,0,0,0,0,0
2019-08-14,53792,-53283,-489,-489,0,0,0,0,0,0,0
2019-08-13,42567,-43374,800,800,0,0,0,0,0,0,0
2019-08-12,-856,-2152,3008,3008,0,0,0,0,0,0,0
2019-08-09,29675,-31404,1729,1,0,1728,0,0,0,0,0
2019-08-08,24017,3986,-27983,2,0,-27985,0,0,0,0,0
2019-08-07,7885,-8363,3,3,0,0,0,0,0,0,475
2019-08-06,-51193,62183,-10990,-1076,0,-9914,0,0,0,0,0
2019-08-05,32869,-34041,1082,1082,0,0,0,0,0,0,0
2019-08-02,-2130,-2214,4344,3,0,4341,0,0,0,0,0
2019-08-01,32929,-32962,3,3,0,0,0,0,0,0,30
2019-07-31,25348,-24935,-413,-414,0,0,1,0,0,0,0
2019-07-30,-4215,3807,408,408,0,0,0,0,0,0,0
2019-07-29,15141,138,-15279,0,0,-15279,0,0,0,0,0
2019-07-26,13164,21619,-34983,-380,0,-34603,0,0,0,0,200
2019-07-25,-2594,38424,-35830,-1820,0,-34010,0,0,0,0,0
2019-07-24,24287,31374,-55661,700,0,-56361,0,0,0,0,0
2019-07-23,-11741,39949,-27908,1401,0,-29309,0,0,0,0,0
2019-07-22,14340,-9299,99,99,0,0,0,0,0,0,-5000
2019-07-19,-140129,53951,106000,2000,0,0,0,0,104000,0,-20000
2019-07-18,-62735,9085,44000,0,0,2000,0,0,42000,0,9700
2019-07-17,-23270,-19730,43000,0,0,2000,0,0,41000,0,0
2019-07-16,-98717,50904,48063,0,10063,2000,0,0,36000,0,-200
2019-07-15,560,-36560,36000,0,0,36000,0,0,0,0,0
2019-07-12,-46222,897,43000,0,0,2000,0,0,41000,0,2325
2019-07-11,-99235,32696,53900,0,0,2000,0,0,51900,0,12675
2019-07-10,-22112,-11313,33039,0,0,2000,0,0,45200,-14161,0
2019-07-09,-118099,6460,111729,0,0,85037,0,0,26692,0,0
2019-07-08,-20116,-12806,32972,0,0,32972,0,0,0,0,0
2019-07-05,-29598,8493,22563,0,0,22563,0,0,0,0,-1400
2019-07-04,-36027,1601,33029,0,0,33029,0,0,0,0,1400
2019-07-03,-3769,2319,0,0,0,0,0,0,0,0,0
2019-07-02,-4160,4160,0,0,0,0,0,0,0,0,0
2019-07-01,-7223,8055,-832,-832,0,0,0,0,0,0,0
2019-06-28,-7020,7188,-168,-168,0,0,0,0,0,0,0
2019-06-27,13097,-13047,0,0,0,0,0,0,0,0,0
2019-06-26,15076,-16076,1000,1000,0,0,0,0,0,0,0
2019-06-25,6114,-6114,0,0,0,0,0,0,0,0,0
2019-06-24,2276,-2276,0,0,0,0,0,0,0,0,0
2019-06-21,14,-114,0,0,0,0,0,0,0,0,0
2019-06-20,-13963,15066,-600,-600,0,0,0,0,0,0,-503
2019-06-19,-5292,5380,0,0,0,0,0,0,0,0,-88
2019-06-18,-8838,8838,0,0,0,0,0,0,0,0,0
2019-06-17,2315,-2413,0,0,0,0,0,0,0,0,98
2019-06-14,6621,-7141,600,600,0,0,0,0,0,0,20
2019-06-13,-7764,7667,0,0,0,0,0,0,0,0,100
2019-06-12,17799,-18860,0,0,0,0,0,0,0,0,1061
2019-06-11,-7648,7709,-158,-158,0,0,0,0,0,0,0
2019-06-10,7987,-5815,158,158,0,0,0,0,0,0,520
2019-06-07,-13318,12761,0,0,0,0,0,0,0,0,557
2019-06-05,-9985,4748,5050,0,0,5050,0,0,0,0,0
2019-06-04,-2581,2581,0,0,0,0,0,0,0,0,0
2019-06-03,12484,-12595,0,0,0,0,0,0,0,0,101
2019-05-31,-8379,8379,0,0,0,0,0,0,0,0,0
2019-05-30,8550,-10420,1856,0,0,1856,0,0,0,0,0
2019-05-29,9524,-9625,0,0,0,0,0,0,0,0,100
2019-05-28,-3805,5001,-1197,-1197,0,0,0,0,0,0,1
2019-05-27,3203,-3653,450,450,0,0,0,0,0,0,0
2019-05-24,11428,-11935,516,516,0,0,0,0,0,0,0
2019-05-23,20306,-9132,-11170,122,0,-11292,0,0,0,0,0
2019-05-22,1527,-550,-1074,-1074,0,0,0,0,0,0,100
2019-05-21,7721,-7619,-102,-102,0,0,0,0,0,0,0
2019-05-20,13932,-13217,1285,1285,0,0,0,0,0,0,-2000
2019-05-17,-3572,-830,6233,-595,0,6828,0,0,0,0,0
2019-05-16,-2191,7094,595,595,0,0,0,0,0,0,1900
2019-05-15,-9174,-1247,4464,0,0,4464,0,0,0,0,6000
2019-05-14,5114,794,-5908,0,0,-5908,0,0,0,0,0
2019-05-13,4303,-3770,-547,-547,0,0,0,0,0,0,14
2019-05-10,1842,-1682,-453,-453,0,0,0,0,0,0,0
2019-05-09,52701,-47503,-5398,1000,0,0,0,0,0,-6398,200
2019-05-08,-9460,9439,0,0,0,0,0,0,0,0,21
2019-05-07,4532,-6032,0,0,0,0,0,0,0,0,1500
2019-05-03,-637,1659,0,0,0,0,0,0,0,0,0
2019-05-02,-6874,6874,0,0,0,0,0,0,0,0,0
2019-04-30,-8031,-942,0,0,0,0,0,0,0,0,71
2019-04-29,-802,1702,-900,-900,0,0,0,0,0,0,0
2019-04-26,23883,-24565,900,900,0,0,0,0,0,0,32
2019-04-25,6878,-7378,0,0,0,0,0,0,0,0,500
2019-04-24,12549,-12429,0,0,0,0,0,0,0,0,-120
2019-04-23,20912,-20469,0,0,0,0,0,0,0,0,29
2019-04-22,623,-743,0,0,0,0,0,0,0,0,120
2019-04-19,-3592,2352,1239,0,0,1239,0,0,0,0,0
2019-04-18,37940,-37964,0,0,0,0,0,0,0,0,17
2019-04-17,6335,-6353,0,0,0,0,0,0,0,0,17
2019-04-16,21803,-17543,0,0,0,0,0,0,0,0,-4019
2019-04-15,-28018,28037,0,0,0,0,0,0,0,0,-19
2019-04-12,-20856,20944,0,0,0,0,0,0,0,0,0
2019-04-11,26862,-29661,0,0,0,0,0,0,0,0,4500
2019-04-10,-34743,34385,0,0,0,0,0,0,0,0,0
2019-04-09,-9959,9962,0,0,0,0,0,0,0,0,0
2019-04-08,1537,-1805,0,0,0,0,0,0,0,0,0
2019-04-05,23403,-23410,0,0,0,0,0,0,0,0,-34
2019-04-04,-71101,77922,-6752,0,0,0,0,0,0,-6752,-15
2019-04-03,-4746,3691,0,0,0,0,0,0,0,0,1051
2019-04-02,-28386,28377,0,0,0,0,0,0,0,0,13
2019-04-01,-23317,22106,1187,-423,0,1610,0,0,0,0,24
2019-03-29,12629,-13020,423,423,0,0,0,0,0,0,-32
2019-03-28,-3644,2972,671,0,0,671,0,0,0,0,0
2019-03-27,-12925,10984,1898,0,0,1898,0,0,0,0,43
2019-03-26,-2153,4377,-1786,-1786,0,0,0,0,0,0,-438
2019-03-25,-2500,802,1700,1700,0,0,0,0,0,0,0
2019-03-22,4302,-4301,0,0,0,0,0,0,0,0,0
2019-03-21,1721,1282,0,0,0,0,0,0,0,0,-3009
2019-03-20,12811,-12790,0,0,0,0,0,0,0,0,0
2019-03-19,21766,-25040,2362,0,0,2362,0,0,0,0,0
2019-03-18,798,272,-1070,-1070,0,0,0,0,0,0,0
2019-03-15,11911,-16393,5596,1070,0,4526,0,0,0,0,-1114
2019-03-14,-5734,5720,0,0,0,0,0,0,0,0,14
2019-03-13,-2532,2532,0,0,0,0,0,0,0,0,0
2019-03-12,1035,2919,-4000,-4000,0,0,0,0,0,0,0
2019-03-11,13035,-12847,0,0,0,0,0,0,0,0,12
2019-03-08,5826,-8042,2600,2600,0,0,0,0,0,0,16
2019-03-07,3112,-1524,-1676,1400,0,0,0,0,0,-3076,-12
2019-03-06,14965,-15795,0,0,0,0,0,0,0,0,0
2019-03-05,-6215,5068,86,86,0,0,0,0,0,0,438
2019-03-04,-7174,7184,0,0,0,0,0,0,0,0,0
2019-02-28,-9913,9903,0,0,0,0,0,0,0,0,10
2019-02-27,494,-390,0,0,0,0,0,0,0,0,24
2019-02-26,-3606,3993,0,0,0,0,0,0,0,0,10
2019-02-25,-2475,2875,0,0,0,0,0,0,0,0,0
2019-02-22,-6122,6099,0,0,0,0,0,0,0,0,23
2019-02-21,18013,-11349,0,0,0,0,0,0,0,0,-7030
2019-02-20,-2054,-7534,0,0,0,0,0,0,0,0,7005
2019-02-19,732,5254,0,0,0,0,0,0,0,0,14
2019-02-18,-32094,31504,0,0,0,0,0,0,0,0,0
2019-02-15,-2491,3746,0,0,0,0,0,0,0,0,-1255
2019-02-14,-7417,7409,0,0,0,0,0,0,0,0,8
2019-02-13,5387,-4193,0,0,0,0,0,0,0,0,-1244
2019-02-12,5502,-5532,0,0,0,0,0,0,0,0,0
2019-02-11,4089,-4166,0,0,0,0,0,0,0,0,-13
2019-02-08,-29072,28892,0,0,0,0,0,0,0,0,0
2019-02-07,-21591,22329,-799,-799,0,0,0,0,0,0,61
2019-02-01,8683,710,799,799,0,0,0,0,0,0,-9993
2019-01-31,-4367,4367,0,0,0,0,0,0,0,0,0
2019-01-30,2861,-2604,-360,-360,0,0,0,0,0,0,3
2019-01-29,21927,-25528,3376,360,0,3016,0,0,0,0,225
2019-01-28,-37069,24539,2596,0,0,2596,0,0,0,0,10000
2019-01-25,-7878,5170,2708,0,0,2708,0,0,0,0,0
2019-01-24,-1465,1394,0,0,0,0,0,0,0,0,31
2019-01-23,-3597,53,3544,-700,0,4244,0,0,0,0,0
2019-01-22,13896,-8358,700,700,0,0,0,0,0,0,-4983
2019-01-21,13231,-14454,0,0,0,0,0,0,0,0,958
2019-01-18,-9064,7631,0,0,0,0,0,0,0,0,1433
2019-01-17,619,-1091,0,0,0,0,0,0,0,0,1272
2019-01-16,-1464,1202,0,0,0,0,0,0,0,0,264
2019-01-15,68887,-70543,0,0,0,0,0,0,0,0,0
2019-01-14,394,-3791,2886,0,0,2886,0,0,0,0,11
2019-01-11,3502,-10751,7249,0,0,0,0,0,0,7249,0
2019-01-10,4532,-4353,0,0,0,0,0,0,0,0,21
2019-01-09,12008,-12008,0,0,0,0,0,0,0,0,0
2019-01-08,-7561,10063,0,0,0,0,0,0,0,0,0
2019-01-07,8313,-15677,7364,0,0,7364,0,0,0,0,0
2019-01-04,5192,-5168,0,0,0,0,0,0,0,0,-24
2019-01-03,17115,-19464,0,0,0,0,0,0,0,0,-45
2019-01-02,30372,-35352,0,0,0,0,0,0,0,0,5000
2018-12-28,-75648,58411,17306,0,0,17306,0,0,0,0,-9
2018-12-27,-29602,22198,7414,7414,0,0,0,0,0,0,0
2018-12-26,32990,-50863,17887,-15,0,0,0,0,0,17902,-14
2018-12-24,18249,-17206,0,0,0,0,0,0,0,0,-1043
2018-12-21,-88687,74929,13797,0,0,3314,0,0,0,10483,1
2018-12-20,2083,-5349,3266,-16,0,3282,0,0,0,0,0
2018-12-19,-3384,175,3198,3198,0,0,0,0,0,0,11
2018-12-18,-8782,5109,3673,-16,0,3689,0,0,0,0,0
2018-12-17,-20039,13232,6807,0,0,6807,0,0,0,0,0
2018-12-14,-29006,-11354,40269,0,0,24161,0,0,0,16108,91
2018-12-13,-10673,8609,2553,0,0,2553,0,0,0,0,-489
2018-12-12,-5583,3276,2307,0,0,2307,0,0,0,0,0
2018-12-11,-5103,1358,3700,3700,0,0,0,0,0,0,45
2018-12-10,6922,-6864,-11,-11,0,0,0,0,0,0,-47
2018-12-07,-7140,3667,3473,0,0,3473,0,0,0,0,0
2018-12-06,-54677,-31310,85961,0,0,0,0,0,0,85961,26
2018-12-05,2968,-2968,0,0,0,0,0,0,0,0,0
2018-12-04,-845,836,0,0,0,0,0,0,0,0,9
2018-12-03,-10998,10914,11,11,0,0,0,0,0,0,73
2018-11-30,2806,-3506,0,0,0,0,0,0,0,0,700
2018-11-29,4388,-1344,0,0,0,0,0,0,0,0,-3044
2018-11-28,-11475,-4032,15507,15,0,15492,0,0,0,0,0
2018-11-27,52734,-23888,-29121,0,0,33597,0,0,-71975,9257,300
2018-11-26,-37221,16874,20347,0,0,13058,0,0,-2360,9649,0
2018-11-23,-30114,-806,31703,16,0,8688,0,0,0,22999,17
2018-11-22,-9480,-1635,11115,0,0,0,0,0,0,11115,0
2018-11-21,12289,-12315,16,16,0,0,0,0,0,0,10
2018-11-20,7347,-7354,0,0,0,0,0,0,0,0,7
2018-11-19,-9204,24972,-15764,0,0,4236,0,0,-20000,0,-4
2018-11-16,-30595,15257,15338,0,0,0,0,0,0,15338,0
2018-11-15,4589,-6487,1898,0,0,1898,0,0,0,0,0
2018-11-14,-10737,7942,3795,0,0,3795,0,0,0,0,-1000
2018-11-13,-6981,2244,3737,0,0,3737,0,0,0,0,0
2018-11-12,-3315,-943,3758,0,0,3758,0,0,0,0,0
2018-11-09,-2523,-4853,7376,0,0,0,0,0,0,7376,0
2018-11-08,17728,-6856,-10875,0,0,8359,0,0,-19234,0,-52
2018-11-07,276120,-100682,-174143,0,0,0,0,0,-142388,-31755,-980
2018-11-06,18801,-21271,2360,0,0,0,0,0,2360,0,110
2018-11-05,2823,-4823,0,0,0,0,0,0,0,0,2000
2018-11-02,-20834,4051,16783,0,0,0,0,0,0,16783,10
2018-11-01,1076,-16246,15186,0,0,15186,0,0,0,0,-16
2018-10-31,11899,-14473,2622,0,0,2622,0,0,0,0,-43
2018-10-30,-49621,40925,8627,1,0,8626,0,0,0,0,69
2018-10-29,6769,-11359,0,0,0,0,0,0,0,0,0
2018-10-26,15769,5758,-24682,0,-27217,2535,0,0,0,0,12
2018-10-25,-16536,22475,-10633,0,803,-6844,0,0,-4592,0,27
2018-10-24,33324,-8472,-25066,-973,0,-24093,0,0,0,0,14
2018-10-23,23118,-23256,0,0,0,0,0,0,0,0,38
2018-10-22,12155,-12303,0,0,0,0,0,0,0,0,148
2018-10-19,17850,-18365,0,0,0,0,0,0,0,0,15
2018-10-18,9957,-11589,1632,0,0,1632,0,0,0,0,0
2018-10-17,31521,-31521,0,0,0,0,0,0,0,0,0
2018-10-16,25562,-21204,-4558,0,0,-4558,0,0,0,0,0
2018-10-15,28497,-29764,1166,0,0,2668,0,0,0,-1502,0
2018-10-12,-39519,33429,6105,0,0,6105,0,0,0,0,-15
2018-10-11,17998,13418,-31536,0,0,0,-34948,0,0,3412,-131
2018-10-10,18167,-18167,0,0,0,0,0,0,0,0,0
2018-10-08,-6165,6165,0,0,0,0,0,0,0,0,0
2018-10-05,-49,-12105,12154,0,0,12154,0,0,0,0,0
2018-10-04,-3909,-337,4246,0,0,0,0,0,0,4246,0
2018-10-02,9951,-24687,14636,1100,0,13536,0,0,0,0,0
2018-10-01,5131,-16429,11298,0,0,11298,0,0,0,0,0
2018-09-28,5184,-20670,15486,0,0,8813,0,0,2073,4600,0
2018-09-27,-6285,36146,-29904,-9968,0,-19936,0,0,0,0,49
2018-09-21,-1068,16211,-15143,-10021,0,-5122,0,0,0,0,0
2018-09-20,11483,-5300,-6093,-6093,0,0,0,0,0,0,-90
2018-09-19,11948,-11933,0,0,0,0,0,0,0,0,-15
2018-09-18,-29671,29671,0,0,0,0,0,0,0,0,0
2018-09-17,29570,-29642,0,0,0,0,0,0,0,0,-28
2018-09-14,-53249,44527,8722,0,0,-147,0,0,0,8869,0
2018-09-13,16469,-16469,0,0,0,0,0,0,0,0,0
2018-09-12,95614,-98078,4189,0,0,0,0,0,0,4189,0
2018-09-11,-31819,33880,2804,0,0,2804,0,0,0,0,-5350
2018-09-10,-17951,14690,3261,0,0,3261,0,0,0,0,0
2018-09-07,-20419,20319,0,0,0,0,0,0,0,0,0
2018-09-06,-247,5941,0,0,0,0,0,0,0,0,-5900
2018-09-05,6379,-6379,0,0,0,0,0,0,0,0,0
2018-09-04,3001,-3003,0,0,0,0,0,0,0,0,0
2018-09-03,-23565,17563,1601,0,0,1601,0,0,0,0,3945
2018-08-31,-41843,32226,9617,0,0,9617,0,0,0,0,0
2018-08-30,-25232,23624,3000,0,0,3000,0,0,0,0,0
2018-08-29,-6950,7050,0,0,0,0,0,0,0,0,0
2018-08-28,-41293,35518,5775,0,0,5775,0,0,0,0,0
2018-08-27,21217,-25411,3172,0,0,0,0,0,0,3172,0
2018-08-24,-55038,51203,3935,0,0,3935,0,0,0,0,0
2018-08-23,-17874,17874,0,0,0,0,0,0,0,0,0
2018-08-22,12891,-16356,3465,0,0,0,0,0,0,3465,0
2018-08-21,-52008,52993,0,0,0,0,0,0,0,0,15
2018-08-20,-19934,19932,0,0,0,0,0,0,0,0,2
2018-08-17,-59135,56135,3000,0,0,3000,0,0,0,0,0
2018-08-16,-2704,2708,0,0,0,0,0,0,0,0,-4
2018-08-14,-17405,14887,2519,0,0,0,0,0,2519,0,-1
2018-08-13,18835,-18559,0,0,0,0,0,0,0,0,-176
2018-08-10,-18573,20803,0,0,0,0,0,0,0,0,-2500
2018-08-09,-15077,20077,0,0,0,0,0,0,0,0,-5000
2018-08-08,-19244,33678,-9364,0,0,-9364,0,0,0,0,-4005
2018-08-07,-9070,73,0,0,0,0,0,0,0,0,8997
2018-08-06,-10700,5871,3834,0,0,3834,0,0,0,0,995
2018-08-03,-49317,46221,3096,1,0,0,0,0,0,3095,0
2018-08-02,-2346,1469,978,0,0,978,0,0,0,0,-1
2018-08-01,-63737,61121,2620,0,0,2620,0,0,0,0,-4
2018-07-31,-21111,20428,-113,0,0,-113,0,0,0,0,596
2018-07-30,11090,-11441,0,0,0,0,0,0,0,0,351
2018-07-27,-35712,59913,0,0,0,0,0,0,0,0,-24201
2018-07-26,-28495,25060,3790,0,0,3790,0,0,0,0,-3
2018-07-25,50160,-53365,12532,1,0,0,0,0,0,12531,-2
2018-07-24,-23677,21884,782,782,0,0,0,0,0,0,496
2018-07-23,-31724,31570,672,0,0,4945,0,0,-4273,0,-16
2018-07-20,251866,-199167,-50628,-6087,-3661,-24057,0,0,0,-16823,-9135
2018-07-19,24244,-16153,-8594,0,0,-8594,0,0,0,0,3
2018-07-18,12982,-10024,-3000,0,0,-3000,0,0,0,0,42
2018-07-17,4881,-1881,-3000,0,0,-3000,0,0,0,0,0
2018-07-16,-3745,3745,0,0,0,0,0,0,0,0,0
2018-07-13,-7382,7252,0,0,0,0,0,0,0,0,130
2018-07-12,-7635,7635,0,0,0,0,0,0,0,0,0
2018-07-11,652,-652,0,0,0,0,0,0,0,0,0
2018-07-10,-36920,33589,3323,0,1955,1368,0,0,0,0,43
2018-07-09,28652,32296,-60948,-60000,0,0,0,0,0,-948,0
2018-07-06,9858,-84,-9774,-9774,0,0,0,0,0,0,0
2018-07-05,-19234,17235,1999,0,0,1999,0,0,0,0,0
2018-07-04,-11643,11643,0,0,0,0,0,0,0,0,0
2018-07-03,-5612,5471,0,0,0,0,0,0,0,0,141
