일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-09,-37114,19178,17936,17936,0,0,0,0,0,0,0
2020-01-08,-1197,1197,0,0,0,0,0,0,0,0,0
2020-01-07,-11322,11322,0,0,0,0,0,0,0,0,0
2020-01-06,-8327,9907,0,0,0,0,0,0,0,0,0
2020-01-03,-34177,31897,0,0,0,0,0,0,0,0,0
2020-01-02,517,-517,0,0,0,0,0,0,0,0,0
2019-12-30,-15284,15284,0,0,0,0,0,0,0,0,0
2019-12-27,-1707,2507,0,0,0,0,0,0,0,0,0
2019-12-26,2133,-2133,0,0,0,0,0,0,0,0,0
2019-12-24,7482,-7482,0,0,0,0,0,0,0,0,0
2019-12-23,-2201,2201,0,0,0,0,0,0,0,0,0
2019-12-20,-3438,3418,0,0,0,0,0,0,0,0,0
2019-12-19,6488,-6487,0,0,0,0,0,0,0,0,0
2019-12-18,11373,-11373,0,0,0,0,0,0,0,0,0
2019-12-17,-7580,7580,0,0,0,0,0,0,0,0,0
2019-12-16,-5565,5575,0,0,0,0,0,0,0,0,0
2019-12-13,-11912,11905,0,0,0,0,0,0,0,0,0
2019-12-12,-14968,14966,0,0,0,0,0,0,0,0,0
2019-12-11,-3852,3850,0,0,0,0,0,0,0,0,0
2019-12-10,-2292,2328,0,0,0,0,0,0,0,0,0
2019-12-09,-5801,5765,0,0,0,0,0,0,0,0,0
2019-12-06,-28717,28728,0,0,0,0,0,0,0,0,-11
2019-12-05,52031,-52042,0,0,0,0,0,0,0,0,11
2019-12-04,-6543,6543,0,0,0,0,0,0,0,0,0
2019-12-03,-8179,8179,0,0,0,0,0,0,0,0,0
2019-12-02,-2854,7854,0,0,0,0,0,0,0,0,-5000
2019-11-29,-3098,3098,0,0,0,0,0,0,0,0,0
2019-11-28,1142,8318,-4460,-4460,0,0,0,0,0,0,-5000
2019-11-27,1044,1922,-2966,-2966,0,0,0,0,0,0,0
2019-11-26,-3484,13748,-10264,-10264,0,0,0,0,0,0,0
2019-11-25,-5371,8953,-3582,-3582,0,0,0,0,0,0,0
2019-11-22,-219,772,-553,-553,0,0,0,0,0,0,0
2019-11-21,12534,-11930,-604,0,0,0,0,0,0,-604,0
2019-11-20,-9713,10799,-1086,0,0,0,0,0,0,-1086,0
2019-11-19,3514,-882,-2632,-1998,0,0,0,0,0,-634,0
2019-11-18,-3472,14299,-10827,-4174,0,0,0,0,0,-6653,0
2019-11-15,-13632,13632,0,0,0,0,0,0,0,0,0
2019-11-14,-18933,18883,0,0,0,0,0,0,0,0,0
2019-11-13,-24090,24090,0,0,0,0,0,0,0,0,0
2019-11-12,-40453,40453,0,0,0,0,0,0,0,0,0
2019-11-11,-37787,38057,0,0,0,0,0,0,0,0,0
2019-11-08,-15407,15255,152,152,0,0,0,0,0,0,0
2019-11-07,-13079,9077,4002,2962,0,0,0,0,0,1040,0
2019-11-06,-24103,24103,0,0,0,0,0,0,0,0,0
2019-11-05,32547,-32547,0,0,0,0,0,0,0,0,0
2019-11-04,-24872,24872,0,0,0,0,0,0,0,0,0
2019-11-01,-20056,20056,0,0,0,0,0,0,0,0,0
2019-10-31,-8954,8954,0,0,0,0,0,0,0,0,0
2019-10-30,7831,-7831,0,0,0,0,0,0,0,0,0
2019-10-29,-19106,24096,0,0,0,0,0,0,0,0,-4990
2019-10-28,-70358,65368,0,0,0,0,0,0,0,0,4990
2019-10-25,-10195,10195,0,0,0,0,0,0,0,0,0
2019-10-24,54749,-54149,0,0,0,0,0,0,0,0,-600
2019-10-23,-30325,35325,0,0,0,0,0,0,0,0,0
2019-10-22,57246,-59903,0,0,0,0,0,0,0,0,-2348
2019-10-21,-26538,23590,0,0,0,0,0,0,0,0,2948
2019-10-18,-39569,39569,0,0,0,0,0,0,0,0,0
2019-10-17,-18820,18984,0,0,0,0,0,0,0,0,-164
2019-10-16,39655,-17850,-95,-95,0,0,0,0,0,0,-3368
2019-10-15,-2137,1923,0,0,0,0,0,0,0,0,164
2019-10-14,-10548,-7814,95,95,0,0,0,0,0,0,0
2019-10-11,-17767,17747,0,0,0,0,0,0,0,0,0
2019-10-10,-3319,3319,0,0,0,0,0,0,0,0,0
2019-10-08,2114,2177,0,0,0,0,0,0,0,0,-4290
2019-10-07,-34313,30023,0,0,0,0,0,0,0,0,4290
2019-10-04,-10882,10883,0,0,0,0,0,0,0,0,0
2019-10-02,25839,-25487,-358,0,0,0,0,0,0,-358,0
2019-10-01,-22061,22061,0,0,0,0,0,0,0,0,0
2019-09-30,122333,-126639,-1,-1,0,0,0,0,0,0,3358
2019-09-27,18591,-10958,0,0,0,0,0,0,0,0,-7613
2019-09-26,118087,-125700,0,0,0,0,0,0,0,0,7613
2019-09-25,-4989,4940,-1,-1,0,0,0,0,0,0,0
2019-09-24,-30039,31968,-1929,-1929,0,0,0,0,0,0,0
2019-09-23,39782,-39750,0,0,0,0,0,0,0,0,0
2019-09-20,-40320,40350,0,0,0,0,0,0,0,0,-37
2019-09-19,26889,-26779,0,0,0,0,0,0,0,0,-105
2019-09-18,9,-15,0,0,0,0,0,0,0,0,0
2019-09-17,20743,-20407,0,0,0,0,0,0,0,0,37
2019-09-16,102774,-103021,0,0,0,0,0,0,0,0,114
2019-09-11,77342,-74315,-2939,0,0,0,0,0,0,-2939,0
2019-09-10,-3088,3088,0,0,0,0,0,0,0,0,0
2019-09-09,3266,-3266,0,0,0,0,0,0,0,0,0
2019-09-06,6152,-6152,0,0,0,0,0,0,0,0,0
2019-09-05,1414,-1415,0,0,0,0,0,0,0,0,1
2019-09-04,-10694,10694,0,0,0,0,0,0,0,0,0
2019-09-03,-27742,-2257,30000,30000,0,0,0,0,0,0,0
2019-09-02,-16544,16571,0,0,0,0,0,0,0,0,0
2019-08-30,-40533,10533,30000,30000,0,0,0,0,0,0,0
2019-08-29,-1327,-4403,5698,5698,0,0,0,0,0,0,0
2019-08-28,-2423,2423,0,0,0,0,0,0,0,0,0
2019-08-27,-23598,-6402,30000,30000,0,0,0,0,0,0,0
2019-08-26,-15791,2303,13500,13500,0,0,0,0,0,0,0
2019-08-23,25575,-55345,29790,29790,0,0,0,0,0,0,0
2019-08-22,-9549,-2766,12315,12315,0,0,0,0,0,0,0
2019-08-21,-3594,3574,20,20,0,0,0,0,0,0,0
2019-08-20,-21905,-1154,23059,23059,0,0,0,0,0,0,0
2019-08-19,-20084,1848,18236,18236,0,0,0,0,0,0,0
2019-08-16,-11102,-18898,30000,30000,0,0,0,0,0,0,0
2019-08-14,-7214,3445,3769,3769,0,0,0,0,0,0,0
2019-08-13,1371,-4110,2939,0,0,0,0,0,0,2939,0
2019-08-12,437,-437,0,0,0,0,0,0,0,0,0
2019-08-09,16624,-16624,0,0,0,0,0,0,0,0,0
2019-08-08,-4390,4389,1,1,0,0,0,0,0,0,0
2019-08-07,-4767,4766,1,1,0,0,0,0,0,0,0
2019-08-06,-56162,57598,1,1,0,0,0,0,0,0,0
2019-08-05,-7718,7718,0,0,0,0,0,0,0,0,0
2019-08-02,-474,1743,1,1,0,0,0,0,0,0,-1270
2019-08-01,4393,-5728,1,1,0,0,0,0,0,0,0
2019-07-31,-8709,7441,-2,-3,0,0,1,0,0,0,1270
2019-07-30,-18146,18176,-30,2,0,0,0,0,0,-32,0
2019-07-29,10570,-10475,-95,0,0,0,0,0,0,-95,0
2019-07-26,2446,-2456,0,0,0,0,0,0,0,0,0
2019-07-25,-10970,10962,0,0,0,0,0,0,0,0,0
2019-07-24,1669,-1669,0,0,0,0,0,0,0,0,0
2019-07-23,9992,-10042,0,0,0,0,0,0,0,0,0
2019-07-22,713,-713,0,0,0,0,0,0,0,0,0
2019-07-19,3144,-3344,0,0,0,0,0,0,0,0,0
2019-07-18,6814,-6814,0,0,0,0,0,0,0,0,0
2019-07-17,-12260,12425,-165,0,0,0,0,0,0,-165,0
2019-07-16,-778,778,0,0,0,0,0,0,0,0,0
2019-07-15,17770,-17875,0,0,0,0,0,0,0,0,0
2019-07-12,-8893,8793,0,0,0,0,0,0,0,0,0
2019-07-11,12624,-12639,0,0,0,0,0,0,0,0,0
2019-07-10,3379,-3379,0,0,0,0,0,0,0,0,0
2019-07-09,-56218,56183,0,0,0,0,0,0,0,0,0
2019-07-08,19605,-19605,0,0,0,0,0,0,0,0,0
2019-07-05,12199,-12199,0,0,0,0,0,0,0,0,0
2019-07-04,-5623,5623,0,0,0,0,0,0,0,0,0
2019-07-03,18000,-18000,0,0,0,0,0,0,0,0,0
2019-07-02,-18653,18653,0,0,0,0,0,0,0,0,0
2019-07-01,9813,-9843,0,0,0,0,0,0,0,0,0
2019-06-28,-22594,22696,-100,0,0,0,0,0,0,-100,0
2019-06-27,-121558,121559,0,0,0,0,0,0,0,0,-1
2019-06-26,-26267,27230,-273,0,0,0,0,0,0,-273,0
2019-06-25,-32980,34162,0,0,0,0,0,0,0,0,0
2019-06-24,18237,-18809,0,0,0,0,0,0,0,0,0
2019-06-21,2918,-3425,0,0,0,0,0,0,0,0,0
2019-06-20,-39236,40618,0,0,0,0,0,0,0,0,-797
2019-06-19,-39529,39261,9,9,0,0,0,0,0,0,0
2019-06-18,-55905,55905,0,0,0,0,0,0,0,0,0
2019-06-17,-47739,47809,-160,-160,0,0,0,0,0,0,-10
2019-06-14,41036,-40840,0,0,0,0,0,0,0,0,10
2019-06-13,-19463,19103,0,0,0,0,0,0,0,0,0
2019-06-12,8295,-9239,0,0,0,0,0,0,0,0,0
2019-06-11,175766,-168858,160,160,0,0,0,0,0,0,-3828
2019-06-10,18765,-19235,0,0,0,0,0,0,0,0,0
2019-06-07,-56191,61865,-5044,-3448,0,0,0,0,0,-1596,11
2019-06-05,-28320,27769,0,0,0,0,0,0,0,0,0
2019-06-04,6742,-6746,0,0,0,0,0,0,0,0,0
2019-06-03,-931,3629,0,0,0,0,0,0,0,0,-2900
2019-05-31,-35723,34229,0,0,0,0,0,0,0,0,1400
2019-05-30,-6925,5877,-404,-404,0,0,0,0,0,0,1499
2019-05-29,107888,-94636,-16684,-11718,0,0,0,0,0,-4966,0
2019-05-28,10105,8025,-17826,-17826,0,0,0,0,0,0,-14
2019-05-27,227775,-69390,-157787,200,0,0,0,0,0,-157987,0
2019-05-24,1484,-1484,0,0,0,0,0,0,0,0,0
2019-05-23,3846,-2598,-433,0,0,0,0,0,0,-433,-815
2019-05-22,-5911,3893,0,0,0,0,0,0,0,0,2052
2019-05-21,1051,-1015,0,0,0,0,0,0,0,0,-36
2019-05-20,6856,-6856,0,0,0,0,0,0,0,0,0
2019-05-17,-4110,4074,0,0,0,0,0,0,0,0,36
2019-05-16,7163,-7142,0,0,0,0,0,0,0,0,-21
2019-05-15,-3866,3912,0,0,0,0,0,0,0,0,-46
2019-05-14,11146,-11078,0,0,0,0,0,0,0,0,0
2019-05-13,4817,-4817,0,0,0,0,0,0,0,0,0
2019-05-10,6110,-6110,0,0,0,0,0,0,0,0,0
2019-05-09,11421,-9521,-2010,0,0,0,0,0,0,-2010,0
2019-05-08,3226,-3260,0,0,0,0,0,0,0,0,24
2019-05-07,-370,370,0,0,0,0,0,0,0,0,0
2019-05-03,6225,-4288,-2015,0,0,0,0,0,0,-2015,78
2019-05-02,-2530,2598,0,0,0,0,0,0,0,0,-66
2019-04-30,2234,-2102,-132,0,0,0,0,0,0,-132,0
2019-04-29,931,-938,-43,0,0,0,0,0,0,-43,0
2019-04-26,6285,-6289,-16,0,0,0,0,0,0,-16,0
2019-04-25,2780,-2095,-685,0,0,0,0,0,0,-685,0
2019-04-24,-1124,1417,-393,0,0,0,0,0,0,-393,0
2019-04-23,1159,-59,-1140,0,0,0,0,0,0,-1140,40
2019-04-22,2292,-213,-2098,0,0,0,0,0,0,-2098,19
2019-04-19,-2958,5383,-1998,0,0,0,0,0,0,-1998,-427
2019-04-18,20483,-14778,-5705,-239,0,0,0,0,0,-5466,0
2019-04-17,-17669,17669,0,0,0,0,0,0,0,0,0
2019-04-16,1725,-1673,0,0,0,0,0,0,0,0,-52
2019-04-15,-2986,3049,0,0,0,0,0,0,0,0,-63
2019-04-12,-3889,3889,0,0,0,0,0,0,0,0,0
2019-04-11,-6673,9626,-2951,0,0,0,0,0,0,-2951,-2
2019-04-10,-6788,6813,0,0,0,0,0,0,0,0,0
2019-04-09,-336,328,0,0,0,0,0,0,0,0,-22
2019-04-08,1372,-1372,0,0,0,0,0,0,0,0,0
2019-04-05,-1825,1804,0,0,0,0,0,0,0,0,21
2019-04-04,6112,-5319,-793,0,0,0,0,0,0,-793,0
2019-04-03,2799,-2809,0,0,0,0,0,0,0,0,0
2019-04-02,3779,-3779,0,0,0,0,0,0,0,0,0
2019-04-01,1113,-1113,0,0,0,0,0,0,0,0,0
2019-03-29,4879,-4879,0,0,0,0,0,0,0,0,0
2019-03-28,3364,-2126,-1238,0,0,0,0,0,0,-1238,0
2019-03-27,2031,-2052,0,0,0,0,0,0,0,0,21
2019-03-26,1672,247,-719,-413,0,0,0,0,0,-306,0
2019-03-25,-4986,4986,0,0,0,0,0,0,0,0,0
2019-03-22,313,1364,-1696,0,0,0,0,0,0,-1696,19
2019-03-21,2211,-2001,0,0,0,0,0,0,0,0,-210
2019-03-20,3583,-4783,0,0,0,0,0,0,0,0,0
2019-03-19,2006,-2010,0,0,0,0,0,0,0,0,0
2019-03-18,2242,-2277,0,0,0,0,0,0,0,0,0
2019-03-15,726,-726,0,0,0,0,0,0,0,0,0
2019-03-14,197,4654,-4851,0,0,0,0,0,0,-4851,0
2019-03-13,-1035,1010,0,0,0,0,0,0,0,0,25
2019-03-12,-3502,3501,0,0,0,0,0,0,0,0,1
2019-03-11,9248,-9278,0,0,0,0,0,0,0,0,30
2019-03-08,1409,-2439,0,0,0,0,0,0,0,0,1030
2019-03-07,3757,-3869,0,0,0,0,0,0,0,0,112
2019-03-06,2862,-3109,0,0,0,0,0,0,0,0,247
2019-03-05,5382,-5632,0,0,0,0,0,0,0,0,250
2019-03-04,-13022,13695,0,0,0,0,0,0,0,0,-673
2019-02-28,22191,-17919,-4283,0,0,0,0,0,0,-4283,11
2019-02-27,-3429,3426,0,0,0,0,0,0,0,0,3
2019-02-26,9902,-9911,0,0,0,0,0,0,0,0,9
2019-02-25,-9646,9631,0,0,0,0,0,0,0,0,15
2019-02-22,747,-770,0,0,0,0,0,0,0,0,23
2019-02-21,-10739,11666,-948,0,0,0,0,0,0,-948,21
2019-02-20,5848,-5705,0,0,0,0,0,0,0,0,-143
2019-02-19,-5819,5787,0,0,0,0,0,0,0,0,32
2019-02-18,-12044,11231,0,0,0,0,0,0,0,0,823
2019-02-15,-26126,26638,-512,0,0,0,0,0,0,-512,0
2019-02-14,-5705,7226,-1520,0,0,0,0,0,0,-1520,-1
2019-02-13,-1788,7388,-5100,0,0,0,0,0,0,-5100,0
2019-02-12,584,-584,0,0,0,0,0,0,0,0,0
2019-02-11,-2148,2148,0,0,0,0,0,0,0,0,0
2019-02-08,2317,-2317,0,0,0,0,0,0,0,0,0
2019-02-07,-25798,25982,-169,-169,0,0,0,0,0,0,0
2019-02-01,-11235,12235,0,0,0,0,0,0,0,0,0
2019-01-31,-5883,6066,-288,0,0,0,0,0,0,-288,0
2019-01-30,-12721,12721,0,0,0,0,0,0,0,0,0
2019-01-29,-588,588,0,0,0,0,0,0,0,0,0
2019-01-28,-1012,1012,0,0,0,0,0,0,0,0,0
2019-01-25,-18206,18206,0,0,0,0,0,0,0,0,0
2019-01-24,-17552,18436,-884,0,0,0,0,0,0,-884,0
2019-01-23,-13949,13949,0,0,0,0,0,0,0,0,0
2019-01-22,5837,-5837,0,0,0,0,0,0,0,0,0
2019-01-21,-15253,15253,0,0,0,0,0,0,0,0,0
2019-01-18,-19230,19230,0,0,0,0,0,0,0,0,0
2019-01-17,39857,-37655,-312,0,0,0,0,0,0,-312,0
2019-01-16,-19248,18748,0,0,0,0,0,0,0,0,0
2019-01-15,-10046,11889,-1303,0,0,0,0,0,0,-1303,-540
2019-01-14,-9564,9493,0,0,0,0,0,0,0,0,0
2019-01-11,-10665,10677,0,0,0,0,0,0,0,0,0
2019-01-10,-1242,1002,0,0,0,0,0,0,0,0,0
2019-01-09,-20670,20669,0,0,0,0,0,0,0,0,0
2019-01-08,-10623,11123,0,0,0,0,0,0,0,0,0
2019-01-07,-11053,11353,0,0,0,0,0,0,0,0,500
2019-01-04,-8041,8081,0,0,0,0,0,0,0,0,0
2019-01-03,3093,567,-4000,0,0,0,0,0,0,-4000,0
2019-01-02,7144,-7704,0,0,0,0,0,0,0,0,0
2018-12-28,-8749,8594,0,0,0,0,0,0,0,0,0
2018-12-27,2903,-3018,0,0,0,0,0,0,0,0,0
2018-12-26,14091,-14151,60,0,0,0,0,0,0,60,0
2018-12-24,997,-457,0,0,0,0,0,0,0,0,0
2018-12-21,-13857,14438,-881,0,0,0,0,0,0,-881,0
2018-12-20,-4507,5857,-2190,0,0,0,0,0,0,-2190,0
2018-12-19,-2191,1428,763,0,0,0,0,0,0,763,0
2018-12-18,11753,-9948,0,0,0,0,0,0,0,0,-2000
2018-12-17,4988,-5400,7,7,0,0,0,0,0,0,0
2018-12-14,1487,-9183,6766,4164,0,0,0,0,0,2602,0
2018-12-13,4211,-4611,0,0,0,0,0,0,0,0,0
2018-12-12,-32315,32315,0,0,0,0,0,0,0,0,0
2018-12-11,-1823,1023,0,0,0,0,0,0,0,0,800
2018-12-10,-5894,5024,0,0,0,0,0,0,0,0,800
2018-12-07,-37084,36584,0,0,0,0,0,0,0,0,500
2018-12-06,19952,-15799,-799,0,0,0,0,0,0,-799,0
2018-12-05,-9572,9576,0,0,0,0,0,0,0,0,0
2018-12-04,823,-47,0,0,0,0,0,0,0,0,-576
2018-12-03,115198,-29753,-83773,-730,0,0,0,0,0,-83043,-3970
2018-11-30,-12747,10818,1831,0,0,0,0,0,0,1831,-47
2018-11-29,1766,2386,-4154,193,0,0,0,0,0,-4347,2
2018-11-28,-842,842,0,0,0,0,0,0,0,0,0
2018-11-27,-720,703,0,0,0,0,0,0,0,0,17
2018-11-26,-4707,4798,0,0,0,0,0,0,0,0,-91
2018-11-23,-296,296,0,0,0,0,0,0,0,0,0
2018-11-22,-27570,97,28007,28007,0,0,0,0,0,0,-29
2018-11-21,83566,-4773,-79800,0,0,-79800,0,0,0,0,303
2018-11-20,1020,-1020,0,0,0,0,0,0,0,0,0
2018-11-19,24379,-24404,0,0,0,0,0,0,0,0,25
2018-11-16,-931,931,0,0,0,0,0,0,0,0,0
2018-11-15,1990,-1990,0,0,0,0,0,0,0,0,0
2018-11-14,1811,-1837,0,0,0,0,0,0,0,0,26
2018-11-13,4664,-4809,0,0,0,0,0,0,0,0,0
2018-11-12,-426,426,0,0,0,0,0,0,0,0,0
2018-11-09,-2391,2054,0,0,0,0,0,0,0,0,-23
2018-11-08,-7569,7569,0,0,0,0,0,0,0,0,0
2018-11-07,-6684,6684,0,0,0,0,0,0,0,0,0
2018-11-06,4019,-4002,0,0,0,0,0,0,0,0,-17
2018-11-05,525,-525,0,0,0,0,0,0,0,0,0
2018-11-02,1731,-982,0,0,0,0,0,0,0,0,-49
2018-11-01,506,2101,-3307,0,0,0,0,0,0,-3307,0
2018-10-31,-3454,627,0,0,0,0,0,0,0,0,2283
2018-10-30,48334,7149,-55657,1,0,-55658,0,0,0,0,174
2018-10-29,51034,-26808,-24141,1,0,-24142,0,0,0,0,-2169
2018-10-26,-3367,3775,0,0,0,0,0,0,0,0,310
2018-10-25,7276,-7276,0,0,0,0,0,0,0,0,0
2018-10-24,-101,1461,-9,-9,0,0,0,0,0,0,0
2018-10-23,-2181,2190,0,0,0,0,0,0,0,0,0
2018-10-22,-13521,-1521,15400,15400,0,0,0,0,0,0,0
2018-10-19,-1856,1840,0,0,0,0,0,0,0,0,16
2018-10-18,-695,454,0,0,0,0,0,0,0,0,0
2018-10-17,11570,-2308,-9262,0,0,0,0,0,0,-9262,0
2018-10-16,-1889,15343,-13125,-5200,0,0,0,0,0,-7925,-298
2018-10-15,41255,-4355,-36900,-7400,0,-29000,0,-500,0,0,0
2018-10-12,-8640,3649,5000,2500,0,0,0,0,0,2500,-9
2018-10-11,-6044,1839,4213,204,0,2871,0,343,0,795,-8
2018-10-10,1238,-1216,0,0,0,0,0,0,0,0,-22
2018-10-08,-16929,-575,17800,13800,0,4000,0,0,0,0,9
2018-10-05,-18621,1105,17516,2150,0,17097,0,0,0,-1731,0
2018-10-04,-17932,49,17893,0,0,18400,0,0,0,-507,19
2018-10-02,35666,-604,-33653,0,0,10300,0,0,0,-43953,-24
2018-10-01,-9652,-340,9012,0,0,20500,0,0,0,-11488,-1030
2018-09-28,-8418,0,8760,0,0,0,0,0,0,8760,0
2018-09-27,-46,0,0,0,0,0,0,0,0,0,-11
2018-09-21,293,0,0,0,0,0,0,0,0,0,-293
2018-09-20,4464,0,-2263,9,0,0,0,0,0,-2272,-2181
2018-09-19,3190,0,0,0,0,0,0,0,0,0,-2000
2018-09-18,260,0,-202,0,0,0,0,0,0,-202,-22
2018-09-17,-3343,0,3343,0,0,0,0,0,0,3343,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,89,0,-107,-107,0,0,0,0,0,0,18
2018-09-11,2,0,-2,0,0,0,0,0,0,-2,0
2018-09-10,2522,0,-2561,0,0,0,0,0,0,-2561,0
2018-09-07,3025,0,-3278,0,0,0,0,0,0,-3278,253
2018-09-06,-2073,0,2073,0,0,0,0,0,0,2073,0
2018-09-05,-1898,0,677,0,0,0,0,0,0,677,11
2018-09-04,-1693,0,1681,0,0,0,0,0,0,1681,12
2018-09-03,-365,0,365,365,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,-1962,0,1943,0,0,0,0,0,0,1943,19
2018-08-28,-76,0,0,0,0,0,0,0,0,0,240
2018-08-27,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,7,-7,0,0,0,0,0,0,0,0,0
2018-08-23,-1,1,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,-1,1,0,0,0,0,0,0,0,0,0
2018-08-20,-11,4,0,0,0,0,0,0,0,0,7
2018-08-17,2636,1,-2637,0,0,0,0,0,0,-2637,0
2018-08-16,8,0,0,0,0,0,0,0,0,0,-8
2018-08-14,-5,0,0,0,0,0,0,0,0,0,5
2018-08-13,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,-2506,0,2622,0,0,0,0,0,0,2622,0
2018-08-09,-6087,0,6087,0,0,0,0,0,0,6087,0
2018-08-08,8,0,0,0,0,0,0,0,0,0,0
2018-08-07,497,-209,0,0,0,0,0,0,0,0,0
2018-08-06,-1548,-247,1795,0,0,0,0,0,0,1795,0
2018-08-03,246,-246,0,0,0,0,0,0,0,0,0
2018-08-02,244,-267,0,0,0,0,0,0,0,0,23
2018-08-01,-5090,591,4701,0,0,0,0,0,0,4701,0
2018-07-31,-577,-1171,0,0,0,0,0,0,0,0,1748
2018-07-30,4,-90,0,0,0,0,0,0,0,0,96
2018-07-27,-3804,-118,3922,0,0,0,0,0,0,3922,0
2018-07-26,2510,-253,-2259,0,0,0,0,0,0,-2259,2
2018-07-25,113,-108,0,0,0,0,0,0,0,0,-5
2018-07-24,30,-30,0,0,0,0,0,0,0,0,0
2018-07-23,-44,20,0,0,0,0,0,0,0,0,24
2018-07-20,320,-320,0,0,0,0,0,0,0,0,0
2018-07-19,-1,0,0,0,0,0,0,0,0,0,0
2018-07-18,27,-27,0,0,0,0,0,0,0,0,0
2018-07-17,12,-12,0,0,0,0,0,0,0,0,0
2018-07-16,-274,-67,0,0,0,0,0,0,0,0,282
2018-07-13,-3066,-308,2606,0,0,0,0,0,0,2606,0
2018-07-12,454,60,-514,0,0,0,0,0,0,-514,0
2018-07-11,140,-140,0,0,0,0,0,0,0,0,0
2018-07-10,121,-123,0,0,0,0,0,0,0,0,0
2018-07-09,80,-80,0,0,0,0,0,0,0,0,0
2018-07-06,149,-166,0,0,0,0,0,0,0,0,17
2018-07-05,190,-190,0,0,0,0,0,0,0,0,0
2018-07-04,175,-175,0,0,0,0,0,0,0,0,0
2018-07-03,592,-207,-396,0,0,0,0,0,0,-396,11
2018-07-02,2143,-511,-1632,0,0,0,0,0,0,-1632,0
2018-06-29,-1022,575,0,0,0,0,0,0,0,0,0
2018-06-28,639,-630,-9,-9,0,0,0,0,0,0,0
2018-06-27,218,-218,0,0,0,0,0,0,0,0,0
2018-06-26,885,-844,-9,-9,0,0,0,0,0,0,-32
2018-06-25,268,-313,0,0,0,0,0,0,0,0,45
2018-06-22,-2448,2457,-9,-9,0,0,0,0,0,0,0
2018-06-21,-239,870,0,0,0,0,0,0,0,0,0
2018-06-20,549,-537,0,0,0,0,0,0,0,0,-12
2018-06-19,461,-461,0,0,0,0,0,0,0,0,0
2018-06-18,567,-567,0,0,0,0,0,0,0,0,0
2018-06-15,-1112,-541,1653,0,0,0,0,0,0,1653,0
2018-06-14,684,-664,0,0,0,0,0,0,0,0,-20
2018-06-12,-987,-671,1658,0,0,0,0,0,0,1658,0
2018-06-11,-239,239,0,0,0,0,0,0,0,0,0
2018-06-08,-1380,-1146,2526,0,0,0,0,0,0,2526,0
2018-06-07,333,-333,0,0,0,0,0,0,0,0,0
2018-06-05,279,-299,0,0,0,0,0,0,0,0,20
2018-06-04,1253,-1253,0,0,0,0,0,0,0,0,0
2018-06-01,-691,-605,1280,-175,0,0,0,0,0,1455,16
2018-05-31,1,-12,0,0,0,0,0,0,0,0,11
2018-05-30,7250,-7259,9,9,0,0,0,0,0,0,0
2018-05-29,663,-663,0,0,0,0,0,0,0,0,0
2018-05-28,-186,177,9,9,0,0,0,0,0,0,0
2018-05-25,-2311,-1953,4275,0,0,0,0,0,0,4275,-11
2018-05-24,-1005,981,9,9,0,0,0,0,0,0,15
2018-05-23,-292,294,0,0,0,0,0,0,0,0,-2
2018-05-21,14,-12,0,0,0,0,0,0,0,0,-2
2018-05-18,-36,36,0,0,0,0,0,0,0,0,0
2018-05-17,281,-273,0,0,0,0,0,0,0,0,-8
2018-05-16,1747,-1757,0,0,0,0,0,0,0,0,10
2018-05-15,57,-1676,1620,0,0,0,0,0,0,1620,-1
2018-05-14,-1496,-103,1603,0,0,0,0,0,0,1603,-4
2018-05-11,-1139,1106,0,0,0,0,0,0,0,0,33
2018-05-10,-948,747,0,0,0,0,0,0,0,0,-19
2018-05-09,-3506,-25,3531,0,0,0,0,0,0,3531,0
2018-05-08,-29,18,0,0,0,0,0,0,0,0,11
2018-05-04,-2272,685,1587,0,0,0,0,0,0,1587,0
2018-05-03,-6599,4718,2381,0,0,0,0,0,0,2381,-500
2018-05-02,-2902,912,1990,0,0,0,0,0,0,1990,0
2018-04-30,-1209,1161,0,0,0,0,0,0,0,0,48
2018-04-27,-2813,2814,0,0,0,0,0,0,0,0,-1
2018-04-26,3565,-1002,-96,0,0,0,0,0,0,-96,-2467
2018-04-25,524,-146,-22,0,0,0,0,0,0,-22,-356
2018-04-24,-593,589,0,0,0,0,0,0,0,0,4
2018-04-23,-1005,1005,0,0,0,0,0,0,0,0,0
2018-04-20,-1054,105,949,0,0,0,0,0,0,949,0
2018-04-19,299,-215,-94,0,0,0,0,0,0,-94,10
2018-04-18,554,-554,0,0,0,0,0,0,0,0,0
2018-04-17,-744,746,0,0,0,0,0,0,0,0,-2
2018-04-16,-4633,1826,2823,0,0,0,0,0,0,2823,-16
2018-04-13,6141,-6295,0,0,0,0,0,0,0,0,-2
2018-04-12,-252,149,107,107,0,0,0,0,0,0,-4
2018-04-11,-356,356,0,0,0,0,0,0,0,0,0
