일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-24,-2361,13506,-6,-6,0,0,0,0,0,0,1900
2022-06-23,-40889,42840,5000,5000,0,0,0,0,0,0,-9516
2022-06-22,-26918,6175,-6,-6,0,0,0,0,0,0,9596
2022-06-21,-1610,2438,-2,-2,0,0,0,0,0,0,-912
2022-06-20,-6003,2036,-5,-5,0,0,0,0,0,0,1001
2022-06-17,35774,-34798,-738,11,0,-749,0,0,0,0,-800
2022-06-16,86548,-50688,-33046,-7315,0,-25731,0,0,0,0,-2992
2022-06-15,-122015,92450,26994,3425,0,23569,0,0,0,0,3725
2022-06-14,37671,-42831,6793,3882,0,2911,0,0,0,0,-1920
2022-06-13,-41563,44208,39,39,0,0,0,0,0,0,-2443
2022-06-10,9272,16156,-205,-149,0,-42,0,0,0,-14,-25822
2022-06-09,20144,-9483,-8100,-4507,0,-3593,0,0,0,0,-2973
2022-06-08,34537,-71208,8102,4509,0,3593,0,0,0,0,32360
2022-06-07,-52312,71777,-22849,2,0,-22851,0,0,0,0,253
2022-06-03,4690,590,-2231,-2252,0,21,0,0,0,0,606
2022-06-02,-38412,9865,25081,2251,0,22830,0,0,0,0,-1207
2022-05-31,9366,4659,-138,-3,0,-135,0,0,0,0,-14428
2022-05-30,72001,-68134,-3251,0,0,-3251,0,0,0,0,1129
2022-05-27,-19231,15533,3249,-2,0,3251,0,0,0,0,506
2022-05-26,-5616,6197,19,19,0,0,0,0,0,0,0
2022-05-25,-6668,6672,-4,-4,0,0,0,0,0,0,0
2022-05-24,4904,-1159,-656,1,0,-657,0,0,0,0,0
2022-05-23,10178,-14138,700,-2,0,702,0,0,0,0,0
2022-05-20,-5599,5600,-2,-2,0,0,0,0,0,0,0
2022-05-19,7457,-6941,-547,-6,0,-541,0,0,0,0,1
2022-05-18,16341,-8939,-7162,0,0,-7162,0,0,0,0,100
2022-05-17,-14919,11016,1329,18,0,1311,0,0,0,0,3637
2022-05-16,-11786,6633,5010,1,0,5009,0,0,0,0,-72
2022-05-13,-19766,18235,1471,-2,0,1473,0,0,0,0,0
2022-05-12,5418,-5430,1,1,0,0,0,0,0,0,34
2022-05-11,684,-702,-4,-4,0,0,0,0,0,0,0
2022-05-10,-874,1412,-9,-9,0,0,0,0,0,0,0
2022-05-09,-155,-526,-15,-15,0,0,0,0,0,0,19
2022-05-06,-1781,1550,25,25,0,0,0,0,0,0,0
2022-05-04,11377,-11330,-10,-10,0,0,0,0,0,0,0
2022-05-03,-14355,14580,-16,-16,0,0,0,0,0,0,0
2022-05-02,2145,-2121,-23,-23,0,0,0,0,0,0,0
2022-04-29,4917,-4921,-35,-35,0,0,0,0,0,0,18
2022-04-28,10671,-11070,391,-41,0,432,0,0,0,0,0
2022-04-27,-5281,5195,47,47,0,0,0,0,0,0,0
2022-04-26,-6159,6143,15,15,0,0,0,0,0,0,0
2022-04-25,-5358,5281,7,7,0,0,0,0,0,0,0
2022-04-22,-2723,2775,-1,-1,0,0,0,0,0,0,1
2022-04-21,2761,-2759,-2,-2,0,0,0,0,0,0,0
2022-04-20,23071,-21761,-1347,-1,0,-1346,0,0,0,0,0
2022-04-19,-39555,38367,1346,0,0,1346,0,0,0,0,0
2022-04-18,12527,-11967,4,4,0,0,0,0,0,0,-287
2022-04-15,13608,-13436,-2,-2,0,0,0,0,0,0,0
2022-04-14,14500,-14663,13,13,0,0,0,0,0,0,0
2022-04-13,-26232,27238,-6,-6,0,0,0,0,0,0,0
2022-04-12,21514,-20912,-5,-5,0,0,0,0,0,0,0
2022-04-11,18804,-18836,-7,-7,0,0,0,0,0,0,0
2022-04-08,2574,-2734,-9,-9,0,0,0,0,0,0,0
2022-04-07,7030,-8006,-3,-3,0,0,0,0,0,0,576
2022-04-06,11155,-11704,-11,-11,0,0,0,0,0,0,0
2022-04-05,-32835,31727,6,6,0,0,0,0,0,0,572
2022-04-04,24082,-24016,-5,-5,0,0,0,0,0,0,501
2022-04-01,9635,-9435,-7,-7,0,0,0,0,0,0,-270
2022-03-31,-10238,9240,-2,-2,0,0,0,0,0,0,820
2022-03-30,-15761,15366,-5,-5,0,0,0,0,0,0,500
2022-03-29,-28756,28657,-1,-1,0,0,0,0,0,0,100
2022-03-28,12693,-13201,8,8,0,0,0,0,0,0,500
2022-03-25,1513,-1313,0,0,0,0,0,0,0,0,0
2022-03-24,28118,-28313,-2,-2,0,0,0,0,0,0,0
2022-03-23,-27876,27878,-2,-2,0,0,0,0,0,0,0
2022-03-22,-21813,22208,-5,-5,0,0,0,0,0,0,61
2022-03-21,27652,-27169,-7,-7,0,0,0,0,0,0,101
2022-03-18,438,253,8,8,0,0,0,0,0,0,27
2022-03-17,-22498,27604,-3145,9,0,-3154,0,0,0,0,23
2022-03-16,38637,-27014,-12297,14,0,-12311,0,0,0,0,1
2022-03-15,-17645,149,15468,3,0,15465,0,0,0,0,94
2022-03-14,103193,-98001,-4,-4,0,0,0,0,0,0,-7571
2022-03-11,-31109,31244,-6,-6,0,0,0,0,0,0,0
2022-03-10,8297,-8335,-2,-2,0,0,0,0,0,0,50
2022-03-08,-32393,32387,-4,-4,0,0,0,0,0,0,0
2022-03-07,-1735,1812,-6,-6,0,0,0,0,0,0,0
2022-03-04,11451,-10314,-8,-8,0,0,0,0,0,0,50
2022-03-03,-9938,10296,-13,-13,0,0,0,0,0,0,100
2022-03-02,-21356,21349,3,3,0,0,0,0,0,0,0
2022-02-28,-10553,10546,4,4,0,0,0,0,0,0,0
2022-02-25,-42646,42666,1,1,0,0,0,0,0,0,0
2022-02-24,-7597,7126,0,0,0,0,0,0,0,0,0
2022-02-23,-10069,10088,-1,-1,0,0,0,0,0,0,0
2022-02-22,32483,-32655,-2,-2,0,0,0,0,0,0,0
2022-02-21,3017,-3213,-4,-4,0,0,0,0,0,0,0
2022-02-18,-15501,15990,-491,-6,0,-485,0,0,0,0,0
2022-02-17,25036,-9252,-15799,-16284,0,485,0,0,0,0,0
2022-02-16,-103149,110798,-7732,-7732,0,0,0,0,0,0,245
2022-02-15,-15767,15701,-14,-14,0,0,0,0,0,0,4
2022-02-14,5720,-5793,7,7,0,0,0,0,0,0,0
2022-02-11,26659,-26889,14,14,0,0,0,0,0,0,0
2022-02-10,31580,-31976,21,21,0,0,0,0,0,0,500
2022-02-09,-19344,20404,29,29,0,0,0,0,0,0,-1000
2022-02-08,7722,-9186,33,33,0,0,0,0,0,0,725
2022-02-07,-9957,11143,-950,12,0,-962,0,0,0,0,50
2022-02-04,114624,-111884,-4236,16,0,-4252,0,0,0,0,800
2022-02-03,-46318,42659,2674,46,0,2628,0,0,0,0,880
2022-01-28,-88499,86147,2410,10,0,2400,0,0,0,0,359
2022-01-27,15122,-17341,187,1,0,186,0,0,0,0,2020
2022-01-26,-33125,32484,2,2,0,0,0,0,0,0,200
2022-01-25,20161,-22466,1,1,0,0,0,0,0,0,2020
2022-01-24,4409,-4585,-1,-1,0,0,0,0,0,0,0
2022-01-21,-10336,1216,8999,8999,0,0,0,0,0,0,76
2022-01-20,-15266,2207,14998,14998,0,0,0,0,0,0,-1474
2022-01-19,-38779,38571,-4,-4,0,0,0,0,0,0,60
2022-01-18,-3895,1727,0,0,0,0,0,0,0,0,2000
2022-01-17,10856,-10350,-10,-10,0,0,0,0,0,0,1463
2022-01-14,-4583,4538,5,5,0,0,0,0,0,0,0
2022-01-13,-1263,120,10,10,0,0,0,0,0,0,1054
2022-01-12,1573,-1400,16,16,0,0,0,0,0,0,0
2022-01-11,7239,-7072,28,28,0,0,0,0,0,0,0
2022-01-10,7333,-7492,-97,-97,0,0,0,0,0,0,0
2022-01-07,-15974,15984,-252,-252,0,0,0,0,0,0,0
2022-01-06,-290,-1008,11,11,0,0,0,0,0,0,1500
2022-01-05,2933,-5936,20,20,0,0,0,0,0,0,3000
2022-01-04,-3586,712,-13,-13,0,0,0,0,0,0,2118
2022-01-03,328,-214,-11,-11,0,0,0,0,0,0,0
2021-12-30,25453,-25469,16,16,0,0,0,0,0,0,0
2021-12-29,-25101,25137,4,4,0,0,0,0,0,0,0
2021-12-28,-5950,4875,3,3,0,0,0,0,0,0,1000
2021-12-27,10965,-12540,2,2,0,0,0,0,0,0,2000
2021-12-24,-2927,2905,2,2,0,0,0,0,0,0,0
2021-12-23,14173,-12853,2,2,0,0,0,0,0,0,-154
2021-12-22,-33796,34642,1,1,0,0,0,0,0,0,37
2021-12-21,65787,-64016,-2721,-480,0,-2241,0,0,0,0,-3620
2021-12-20,-53932,49164,2724,483,0,2241,0,0,0,0,2977
2021-12-17,39651,-39559,-56,-56,0,0,0,0,0,0,0
2021-12-16,-8674,8822,81,81,0,0,0,0,0,0,87
2021-12-15,-25729,26135,20,20,0,0,0,0,0,0,-544
2021-12-14,51530,-48786,-4113,17,0,-4130,0,0,0,0,1000
2021-12-13,-50116,44266,3674,-456,0,4130,0,0,0,0,1100
2021-12-10,-7759,9005,82,1207,0,-843,0,0,0,-282,-873
2021-12-09,-9218,9121,-2,-2,0,0,0,0,0,0,-150
2021-12-08,10346,-9040,-1,-1,0,0,0,0,0,0,-400
2021-12-07,-6331,6260,6,6,0,0,0,0,0,0,0
2021-12-06,59337,-59731,21,21,0,0,0,0,0,0,-100
2021-12-03,-65747,66782,-54,-54,0,0,0,0,0,0,189
2021-12-02,8031,-7451,3,3,0,0,0,0,0,0,100
2021-12-01,9868,-8068,-86,-86,0,0,0,0,0,0,-1800
2021-11-30,-1398,455,68,68,0,0,0,0,0,0,2145
2021-11-29,45836,-48935,37,37,0,0,0,0,0,0,6
2021-11-26,-40811,40371,70,70,0,0,0,0,0,0,1016
2021-11-25,-1400,-11,-5,-5,0,0,0,0,0,0,1319
2021-11-24,-14944,13108,21,21,0,0,0,0,0,0,709
2021-11-23,8241,-8119,-6,-6,0,0,0,0,0,0,0
2021-11-22,-537,360,2,2,0,0,0,0,0,0,0
2021-11-19,-15414,15381,11,11,0,0,0,0,0,0,200
2021-11-18,17777,-19872,-4,-4,0,0,0,0,0,0,2000
2021-11-17,12973,-11974,31,31,0,0,0,0,0,0,-800
2021-11-16,16608,-16395,13,13,0,0,0,0,0,0,0
2021-11-15,-8227,7372,5,5,0,0,0,0,0,0,1000
2021-11-12,-22488,22247,-3,-3,0,0,0,0,0,0,0
2021-11-11,12281,-11949,43,43,0,0,0,0,0,0,-200
2021-11-10,-796,282,1,1,0,0,0,0,0,0,40
2021-11-09,18672,-21722,4,4,0,0,0,0,0,0,2500
2021-11-08,15450,-11767,0,0,0,0,0,0,0,0,-2600
2021-11-05,-6117,5945,10,10,0,0,0,0,0,0,1250
2021-11-04,109841,-90680,-19299,9,0,-19308,0,0,0,0,103
2021-11-03,-113871,91076,19305,-3,0,19308,0,0,0,0,2931
2021-11-02,485021,-33294,-350004,-4,0,0,-350000,0,0,0,-104780
2021-11-01,-11931,11927,12,12,0,0,0,0,0,0,0
2021-10-29,24499,-25032,-22,-22,0,0,0,0,0,0,0
2021-10-28,-5692,5690,2,2,0,0,0,0,0,0,0
2021-10-27,15770,-15049,-3,-3,0,0,0,0,0,0,-918
2021-10-26,-28245,29016,-9,-9,0,0,0,0,0,0,20
2021-10-25,-5354,5470,-6,-6,0,0,0,0,0,0,0
2021-10-22,-6116,6663,30,30,0,0,0,0,0,0,0
2021-10-21,23639,-24116,-11,-11,0,0,0,0,0,0,1000
2021-10-20,-33926,33108,-33,-33,0,0,0,0,0,0,0
2021-10-19,-15810,15906,109,109,0,0,0,0,0,0,0
2021-10-18,68320,-69403,-7,-7,0,0,0,0,0,0,1155
2021-10-15,36102,-37694,-546,4,0,-550,0,0,0,0,1999
2021-10-14,-24401,24998,387,1,0,386,0,0,0,0,-1020
2021-10-13,-20205,20031,163,-1,0,164,0,0,0,0,0
2021-10-12,46472,-47821,-2,-2,0,0,0,0,0,0,1000
2021-10-08,12400,-10534,-2453,22,0,-2475,0,0,0,0,-380
2021-10-07,-27907,32595,2485,10,0,2475,0,0,0,0,-6950
2021-10-06,4504,-2354,-7,-7,0,0,0,0,0,0,-2015
2021-10-05,15153,-16142,51,51,0,0,0,0,0,0,0
2021-10-01,8688,-7972,-12,-12,0,0,0,0,0,0,-1000
2021-09-30,-2181,147,-18,-18,0,0,0,0,0,0,2000
2021-09-29,-17571,15985,-24,-24,0,0,0,0,0,0,600
2021-09-28,-6708,5584,37,37,0,0,0,0,0,0,1000
2021-09-27,12977,-13501,-1,-1,0,0,0,0,0,0,0
2021-09-24,15733,-15757,-3,-3,0,0,0,0,0,0,0
2021-09-23,-9206,9025,-14,-14,0,0,0,0,0,0,0
2021-09-17,3035,-3022,-3,-3,0,0,0,0,0,0,-110
2021-09-16,3741,-4414,-8,-8,0,0,0,0,0,0,0
2021-09-15,-5784,4302,-9,-9,0,0,0,0,0,0,523
2021-09-14,-13319,9460,-4,-4,0,0,0,0,0,0,3299
2021-09-13,5415,-7765,-11,-11,0,0,0,0,0,0,1884
2021-09-10,-10350,8522,27,27,0,0,0,0,0,0,1811
2021-09-09,-3358,2333,-3,-3,0,0,0,0,0,0,1000
2021-09-08,25915,-26174,-7,-7,0,0,0,0,0,0,0
2021-09-07,33780,-27369,-5029,-16,0,-5013,0,0,0,0,-1380
2021-09-06,-33754,26212,5006,-7,0,5013,0,0,0,0,3217
2021-09-03,-20463,21405,-22,-22,0,0,0,0,0,0,0
2021-09-02,22724,-22573,-26,-26,0,0,0,0,0,0,10
2021-09-01,-34288,35366,-577,-577,0,0,0,0,0,0,-100
2021-08-31,-8007,7979,7,7,0,0,0,0,0,0,-1
2021-08-30,39473,-39665,2,2,0,0,0,0,0,0,3090
2021-08-27,-338,-686,10,10,0,0,0,0,0,0,1
2021-08-26,16575,-16606,28,28,0,0,0,0,0,0,0
2021-08-25,4569,-4605,4,4,0,0,0,0,0,0,0
2021-08-24,-31426,27952,570,570,0,0,0,0,0,0,10
2021-08-23,-12835,13262,-7,-7,0,0,0,0,0,0,100
2021-08-20,-20918,20293,2,2,0,0,0,0,0,0,0
2021-08-19,20230,-2667,3,3,0,0,0,0,0,0,-3380
2021-08-18,13821,-13970,0,0,0,0,0,0,0,0,0
2021-08-17,8329,-9105,-1,-1,0,0,0,0,0,0,372
2021-08-13,-23989,23383,-6,-6,0,0,0,0,0,0,1114
2021-08-12,22919,-20756,7,7,0,0,0,0,0,0,-2378
2021-08-11,72538,-70286,-12,-12,0,0,0,0,0,0,-2645
2021-08-10,-63314,63798,-10,-10,0,0,0,0,0,0,0
2021-08-09,11128,-11497,-17,-17,0,0,0,0,0,0,-10
2021-08-06,35433,-35235,9,9,0,0,0,0,0,0,8
2021-08-05,-9121,9178,-138,-138,0,0,0,0,0,0,2
2021-08-04,-15270,10170,-16,-16,0,0,0,0,0,0,5100
2021-08-03,33025,-32921,-2,-2,0,0,0,0,0,0,-320
2021-08-02,30764,-30956,-15,-15,0,0,0,0,0,0,-28
2021-07-30,-71426,71849,-7,-7,0,0,0,0,0,0,20
2021-07-29,40939,-40548,-33,-33,0,0,0,0,0,0,0
2021-07-28,32319,-34573,7,7,0,0,0,0,0,0,0
2021-07-27,-25962,25952,-50,-50,0,0,0,0,0,0,-12
2021-07-26,-36272,36193,-9,-9,0,0,0,0,0,0,250
2021-07-23,47142,-44735,41,41,0,0,0,0,0,0,-3000
2021-07-22,-94788,89344,-12,-12,0,0,0,0,0,0,3550
2021-07-21,-44744,42084,-2,-2,0,0,0,0,0,0,-68
2021-07-20,-10402,9452,-22,-22,0,0,0,0,0,0,0
2021-07-19,-4306,3280,28,28,0,0,0,0,0,0,400
2021-07-16,-18937,13538,62,62,0,0,0,0,0,0,2079
2021-07-15,8446,-9832,-1838,-1838,0,0,0,0,0,0,1601
2021-07-14,-13653,11504,-606,-606,0,0,0,0,0,0,302
2021-07-13,-3144,-3338,2413,2413,0,0,0,0,0,0,-1595
2021-07-12,25972,-15910,-18125,-9023,0,-9102,0,0,0,0,781
2021-07-09,-27048,9259,17800,8698,0,9102,0,0,0,0,756
2021-07-08,32824,-10722,-27697,401,0,-28098,0,0,0,0,5652
2021-07-07,4566,-24449,23557,-298,0,23855,0,0,0,0,76
2021-07-06,-6325,37677,-31098,250,0,-31348,0,0,0,0,2281
2021-07-05,9250,-20025,35515,-76,0,35591,0,0,0,0,-28708
2021-07-02,-14637,13612,-128,-128,0,0,0,0,0,0,458
2021-07-01,-4234,1327,1,1,0,0,0,0,0,0,1635
2021-06-30,-13215,12217,-5,-5,0,0,0,0,0,0,900
2021-06-29,4894,-4451,15,15,0,0,0,0,0,0,0
2021-06-28,9635,-10049,-2,-2,0,0,0,0,0,0,458
2021-06-25,-33755,27970,9,9,0,0,0,0,0,0,7010
2021-06-24,115527,-84454,-31680,35,0,-31715,0,0,0,0,265
2021-06-23,-62830,21340,31746,31,0,31715,0,0,0,0,12873
2021-06-22,99952,-87113,-10541,-7,0,-10534,0,0,0,0,-1468
2021-06-21,47372,-60083,10614,80,0,10534,0,0,0,0,462
2021-06-18,-26653,26660,38,38,0,0,0,0,0,0,-1
2021-06-17,3399,-4000,1,1,0,0,0,0,0,0,0
2021-06-16,1563,-1856,15,15,0,0,0,0,0,0,114
2021-06-15,23448,-24446,21,21,0,0,0,0,0,0,27
2021-06-14,-33913,34356,30,30,0,0,0,0,0,0,-500
2021-06-11,3139,-2016,-155,616,0,-771,0,0,0,0,-1115
2021-06-10,-80969,81921,8,8,0,0,0,0,0,0,-594
2021-06-09,-12608,10310,42,42,0,0,0,0,0,0,130
2021-06-08,20712,-18665,6,6,0,0,0,0,0,0,-1944
2021-06-07,12476,-12070,5,5,0,0,0,0,0,0,-500
2021-06-04,16565,-16939,7,7,0,0,0,0,0,0,287
2021-06-03,-15315,15095,70,70,0,0,0,0,0,0,0
2021-06-02,-32965,33127,-8,-8,0,0,0,0,0,0,20
2021-06-01,-5354,4906,0,0,0,0,0,0,0,0,0
2021-05-31,10887,-12234,-1,-1,0,0,0,0,0,0,70
2021-05-28,-15735,15653,56,56,0,0,0,0,0,0,30
2021-05-27,-24231,23815,14,14,0,0,0,0,0,0,0
2021-05-26,24269,-23251,79,79,0,0,0,0,0,0,-1440
2021-05-25,-84486,83254,1,1,0,0,0,0,0,0,1340
2021-05-24,-41238,40234,5,5,0,0,0,0,0,0,100
2021-05-21,-25909,25140,-1,-1,0,0,0,0,0,0,0
2021-05-20,-5028,2910,-1,-1,0,0,0,0,0,0,2214
2021-05-18,15298,-15976,14,14,0,0,0,0,0,0,1018
2021-05-17,4867,-5400,6,6,0,0,0,0,0,0,500
2021-05-14,-13520,13898,1,1,0,0,0,0,0,0,130
2021-05-13,-14201,13415,2,2,0,0,0,0,0,0,500
2021-05-12,48081,-48518,-2,-2,0,0,0,0,0,0,63
2021-05-11,50206,-50810,-5,-5,0,0,0,0,0,0,564
2021-05-10,-64318,64037,-3,-3,0,0,0,0,0,0,-83
2021-05-07,-10728,10929,596,596,0,0,0,0,0,0,-1594
2021-05-06,521,-567,-9,-9,0,0,0,0,0,0,147
2021-05-04,-59602,57004,1,1,0,0,0,0,0,0,2163
2021-05-03,9192,-16620,-4,-4,0,0,0,0,0,0,3273
2021-04-30,41248,8593,-41553,-4,0,-41549,0,0,0,0,-10477
2021-04-29,109184,-32863,-76374,-4,0,-76370,0,0,0,0,-699
2021-04-28,-100979,46201,64158,-5,0,64163,0,0,0,0,-9955
2021-04-27,48663,-9811,-40172,-44,0,-40128,0,0,0,0,662
2021-04-26,-90129,6410,93878,-6,0,93884,0,0,0,0,5035
2021-04-23,-4553,4532,-6,-6,0,0,0,0,0,0,161
2021-04-22,-909,925,-135,-135,0,0,0,0,0,0,-239
2021-04-21,7007,-7131,-45,-45,0,0,0,0,0,0,189
2021-04-20,26833,1515,-26240,5,0,-26245,0,0,0,0,30
2021-04-19,26967,-27960,10664,28,0,10636,0,0,0,0,-210
2021-04-16,-38365,2813,15367,-242,0,15609,0,0,0,0,-3471
2021-04-15,-26160,26991,-333,-69,0,-264,0,0,0,0,-743
2021-04-14,36893,-16275,-23241,-78,0,-23163,0,0,0,0,2835
2021-04-13,86870,-11242,-66142,29,0,-66171,0,0,0,0,2506
2021-04-12,-21422,-58395,89506,-92,0,89598,0,0,0,0,-1848
2021-04-09,66833,-67067,-57,-57,0,0,0,0,0,0,-20737
2021-04-08,10577,-6143,-13,-13,0,0,0,0,0,0,-333
2021-04-07,3326,-6645,15,15,0,0,0,0,0,0,3074
2021-04-06,29348,-31011,-5,-5,0,0,0,0,0,0,1943
2021-04-05,33760,-35112,-6,-6,0,0,0,0,0,0,1906
2021-04-02,-21311,23014,-10,-10,0,0,0,0,0,0,115
2021-04-01,49316,-52718,-13,-13,0,0,0,0,0,0,264
2021-03-31,56803,-56946,-11,-11,0,0,0,0,0,0,22
2021-03-30,-14595,14632,-16,-16,0,0,0,0,0,0,125
2021-03-29,53328,-53269,-17,-17,0,0,0,0,0,0,0
2021-03-26,14461,-14712,-1,-1,0,0,0,0,0,0,0
2021-03-25,64711,-63898,-2,-2,0,0,0,0,0,0,0
2021-03-24,50102,-50237,-1,-1,0,0,0,0,0,0,0
2021-03-23,-30631,27476,-2,-2,0,0,0,0,0,0,3419
2021-03-22,42268,-41857,1,1,0,0,0,0,0,0,-312
2021-03-19,378287,-383625,3,3,0,0,0,0,0,0,6343
2021-03-18,118967,-119177,11,11,0,0,0,0,0,0,198
2021-03-17,57615,-57472,2,2,0,0,0,0,0,0,7
2021-03-16,-22927,22855,2,2,0,0,0,0,0,0,22
2021-03-15,-17473,18476,2,2,0,0,0,0,0,0,-1376
2021-03-12,-245220,245244,0,0,0,0,0,0,0,0,1397
2021-03-11,155862,-156207,2,2,0,0,0,0,0,0,-1176
2021-03-10,-73359,77754,2,2,0,0,0,0,0,0,-4419
2021-03-09,-6274,5847,9,9,0,0,0,0,0,0,0
2021-03-08,-23875,23682,9,9,0,0,0,0,0,0,0
2021-03-05,189549,-189075,6,6,0,0,0,0,0,0,-328
2021-03-04,-7518,7698,8,8,0,0,0,0,0,0,0
2021-03-03,36740,-36850,22,22,0,0,0,0,0,0,0
2021-03-02,-89503,90453,18,18,0,0,0,0,0,0,-8
2021-02-26,-12558,12171,-25,-25,0,0,0,0,0,0,99
2021-02-25,22051,-22385,7,7,0,0,0,0,0,0,50
2021-02-24,-76876,75095,9,9,0,0,0,0,0,0,1864
2021-02-23,-12485,12506,12,12,0,0,0,0,0,0,-1
2021-02-22,-18377,18156,78,78,0,0,0,0,0,0,95
2021-02-19,-162297,158553,32,32,0,0,0,0,0,0,4441
2021-02-18,14437,-14421,-20,-20,0,0,0,0,0,0,-213
2021-02-17,-112247,115958,4,4,0,0,0,0,0,0,-4328
2021-02-16,86153,-84981,-3624,-1353,0,-2271,0,0,0,0,2268
2021-02-15,900,6415,-6794,0,0,-6794,0,0,0,0,-930
2021-02-10,137964,-140306,9038,-27,0,9065,0,0,0,0,-7916
2021-02-09,9548,-11618,9,9,0,0,0,0,0,0,2876
2021-02-08,-109917,109283,6,6,0,0,0,0,0,0,434
2021-02-05,-208674,210078,1,1,0,0,0,0,0,0,-1248
2021-02-04,37796,-39534,3,3,0,0,0,0,0,0,1413
2021-02-03,-45682,45899,0,0,0,0,0,0,0,0,156
2021-02-02,-5374,4914,5,5,0,0,0,0,0,0,353
2021-02-01,-46115,44249,6,6,0,0,0,0,0,0,2032
2021-01-29,-159450,159305,9,9,0,0,0,0,0,0,313
2021-01-28,-60675,60889,8,8,0,0,0,0,0,0,2012
2021-01-27,-18515,17572,5,5,0,0,0,0,0,0,145
2021-01-26,14814,-15684,2,2,0,0,0,0,0,0,344
2021-01-25,15247,-15573,3,3,0,0,0,0,0,0,205
2021-01-22,-6185,9589,-5268,6,0,-5274,0,0,0,0,1070
2021-01-21,78684,-86029,5278,4,0,5274,0,0,0,0,588
2021-01-20,-47813,50245,-2842,-1660,0,0,0,0,0,-1182,415
2021-01-19,-4828,12606,-4888,-2,0,-4886,0,0,0,0,-3288
2021-01-18,97518,-103094,4892,6,0,4886,0,0,0,0,2292
2021-01-15,37679,-43043,-5256,-1,0,-5255,0,0,0,0,10444
2021-01-14,-114135,109034,5256,1,0,5255,0,0,0,0,0
2021-01-13,-141768,140361,1,1,0,0,0,0,0,0,567
2021-01-12,31698,-30091,-2631,9,0,0,0,0,0,-2640,895
2021-01-11,-48078,45441,1632,1003,0,0,0,0,0,629,281
2021-01-08,-74568,72004,4069,876,0,0,0,0,0,3193,899
2021-01-07,-41673,42379,-20,-20,0,0,0,0,0,0,-385
2021-01-06,-35366,33180,3,3,0,0,0,0,0,0,1153
2021-01-05,-17472,7164,-28,-28,0,0,0,0,0,0,10330
2021-01-04,53801,-51675,-186,-186,0,0,0,0,0,0,6900
2020-12-30,109419,-110993,-41,-41,0,0,0,0,0,0,-8166
2020-12-29,-188023,195646,-184,-184,0,0,0,0,0,0,-7543
2020-12-28,65826,-53893,-28,-28,0,0,0,0,0,0,-12197
2020-12-24,-53449,53815,138,138,0,0,0,0,0,0,-51
2020-12-23,-19568,22212,833,833,0,0,0,0,0,0,-556
2020-12-22,3464,-3338,134,134,0,0,0,0,0,0,-577
2020-12-21,-4318,4198,-921,-921,0,0,0,0,0,0,1331
2020-12-18,31538,-35726,600,600,0,0,0,0,0,0,3227
2020-12-17,-17377,17786,-8,-8,0,0,0,0,0,0,-275
2020-12-16,19690,-20325,-346,38,0,-384,0,0,0,0,7
2020-12-15,6628,18875,-5269,-1,0,-5268,0,0,0,0,-20000
2020-12-14,4037,-5335,1232,8,0,1224,0,0,0,0,-174
2020-12-11,-18531,13857,4138,476,0,3662,0,0,0,0,-84
2020-12-10,-15289,14330,-43,-43,0,0,0,0,0,0,611
2020-12-09,-15280,8617,-1,-1,0,0,0,0,0,0,6070
2020-12-08,23505,-13879,-9301,26,0,-9327,0,0,0,0,-989
2020-12-07,-5625,-5851,9085,-242,0,9327,0,0,0,0,1076
2020-12-04,-11824,10308,-78,-78,0,0,0,0,0,0,874
2020-12-03,161111,-135633,-21056,-576,0,-19952,0,0,0,-528,-1089
2020-12-02,-138551,118227,19972,20,0,19952,0,0,0,0,498
2020-12-01,1968,-2441,-35,-35,0,0,0,0,0,0,322
2020-11-30,-15835,15459,322,151,0,0,0,0,0,171,-51
2020-11-27,51379,-62520,566,552,0,0,0,0,0,14,3484
2020-11-26,-73891,74827,247,71,0,0,0,0,0,176,-1913
2020-11-25,-2117,-537,-30,-30,0,0,0,0,0,0,2434
2020-11-24,-9129,941,270,226,0,0,0,0,0,44,9155
2020-11-23,-1852,11280,240,117,0,0,0,0,0,123,-3011
2020-11-20,40773,-17229,-38835,-97,0,-38738,0,0,0,0,17439
2020-11-19,-17845,17665,23523,46,0,23477,0,0,0,0,-26825
2020-11-18,357221,-10533,-162812,-70,0,-12742,-150000,0,0,0,-183393
2020-11-17,-31116,6593,21403,90,0,21313,0,0,0,0,5490
2020-11-16,1457,14572,-15201,-3,0,-15198,0,0,0,0,-964
2020-11-13,33245,-15346,21880,-8,0,21888,0,0,0,0,-35514
2020-11-12,39041,-42483,-1,-1,0,0,0,0,0,0,2058
2020-11-11,57546,-14403,-26801,-258,0,-26543,0,0,0,0,-14974
2020-11-10,85797,-107752,20245,351,0,19894,0,0,0,0,773
2020-11-09,-72542,63826,6635,-14,0,6649,0,0,0,0,2558
2020-11-06,-46529,46522,51,51,0,0,0,0,0,0,0
2020-11-05,-16513,15268,-11,-11,0,0,0,0,0,0,1000
2020-11-04,17684,-15937,-45,-45,0,0,0,0,0,0,-400
2020-11-03,-4749,5184,-44,-44,0,0,0,0,0,0,-20
2020-11-02,3808,-3163,-2,-2,0,0,0,0,0,0,-160
2020-10-30,16912,-17635,11,11,0,0,0,0,0,0,494
