일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-07,-45230,45760,1770,1797,-27,0,0,0,0,0,0
2020-01-06,110017,-110552,-775,625,0,0,0,0,0,-1400,0
2020-01-03,-83011,104638,-1444,587,0,0,-1967,0,0,-64,-20189
2020-01-02,-316878,316526,372,196,0,0,0,0,0,176,0
2019-12-30,-288362,297413,-546,-368,0,-89,0,0,0,-89,-5
2019-12-27,-62616,67049,-373,-246,0,-63,0,0,0,-64,-4047
2019-12-26,-137499,226128,-120,-120,0,0,0,0,0,0,-89622
2019-12-24,-5927,3471,2436,-743,3179,0,0,0,0,0,0
2019-12-23,-6929,45647,-177,-177,0,0,0,0,0,0,-1045
2019-12-20,-95163,96512,-1349,-1349,0,0,0,0,0,0,0
2019-12-19,14787,-26567,38,38,0,0,0,0,0,0,132
2019-12-18,398954,-397835,-1366,-1366,0,0,0,0,0,0,-16
2019-12-17,-42082,41683,399,399,0,0,0,0,0,0,0
2019-12-16,41558,-37108,113,113,0,0,0,0,0,0,-4188
2019-12-13,-136248,137670,-377,40,0,-139,0,0,0,-278,-2010
2019-12-12,-182915,176192,985,985,0,0,0,0,0,0,-1160
2019-12-11,-22990,15226,-507,-507,0,0,0,0,0,0,6930
2019-12-10,13081,-14497,815,815,0,0,0,0,0,0,0
2019-12-09,-17839,25802,-7972,4168,0,0,0,-12111,0,-29,0
2019-12-06,-20692,21041,-349,-207,0,0,0,0,0,-142,0
2019-12-05,14718,-8494,-6201,-6201,0,0,0,0,0,0,27
2019-12-04,146666,-151621,5870,5955,0,0,0,0,0,-85,-15
2019-12-03,29132,-28713,-419,-419,0,0,0,0,0,0,0
2019-12-02,226487,-226438,-212,-212,0,0,0,0,0,0,-81
2019-11-29,899409,-910493,828,828,0,0,0,0,0,0,-169
2019-11-28,64017,-64528,-6346,-6346,0,0,0,0,0,0,0
2019-11-27,66987,-42809,-34042,6328,0,0,0,-40370,0,0,-124
2019-11-26,7396,-4891,-2294,-2294,0,0,0,0,0,0,-206
2019-11-25,-137474,135657,1934,1934,0,0,0,0,0,0,-223
2019-11-22,-72347,75974,125,125,0,0,0,0,0,0,-3853
2019-11-21,34218,-34933,-435,-435,0,0,0,0,0,0,347
2019-11-20,40916,-40616,-341,-341,0,0,0,0,0,0,0
2019-11-19,140634,-83907,-56756,50,0,0,-56806,0,0,0,0
2019-11-18,-152130,185814,-31709,-321,0,0,-30000,0,-1388,0,0
2019-11-15,250737,-203251,-48596,-955,0,0,-47641,0,0,0,0
2019-11-14,74298,10290,-84231,-54,5823,0,-90000,0,0,0,-307
2019-11-13,-24224,94880,-71438,-1438,0,0,-70000,0,0,0,-13
2019-11-12,-28624,78464,-48385,-5348,0,0,-43000,0,0,-37,0
2019-11-11,-51445,78169,-26654,-692,0,0,-25962,0,0,0,-80
2019-11-08,33569,3194,-36763,-1469,0,-124,-35045,0,0,-125,0
2019-11-07,89216,-2485,-86671,2009,0,1320,-90000,0,0,0,-50
2019-11-06,-55678,117038,-61260,-260,0,0,-61000,0,0,0,-100
2019-11-05,82316,90997,-171743,-41,0,0,-171702,0,0,0,-70
2019-11-04,-29597,69317,-39540,-859,0,0,-38000,0,0,-681,-180
2019-11-01,313460,-187821,-125287,-287,0,0,-125000,0,0,0,-210
2019-10-31,17647,11165,-29812,-4812,0,0,-25000,0,0,0,1000
2019-10-30,89310,-83678,-6582,-4482,0,0,0,0,-2100,0,1000
2019-10-29,-9533,12509,-4876,-4876,0,0,0,0,0,0,1000
2019-10-28,24618,58692,-8531,-8531,0,0,0,0,0,0,-79375
2019-10-25,-36992,13808,7056,7056,0,0,0,0,0,0,13328
2019-10-24,-60047,60020,-351,-351,0,0,0,0,0,0,74
2019-10-23,-4192,11995,-12863,-10763,0,0,0,0,-2100,0,359
2019-10-22,-80338,73068,7075,7075,0,0,0,0,0,0,141
2019-10-21,112561,-48316,-6762,-3543,0,-91,-3037,0,0,-91,-67480
2019-10-18,24311,12027,-36827,149,-456,0,-36520,0,0,0,0
2019-10-17,82859,-1131,-81739,-12983,0,0,-68624,0,0,-132,0
2019-10-16,5154,24821,-3750,-3750,0,0,0,0,0,0,-25092
2019-10-15,-201300,216704,-13653,-4085,0,0,-9568,0,0,0,-100
2019-10-14,-200259,219854,-15880,-15880,0,0,0,0,0,0,-4315
2019-10-11,-91593,92561,-1575,-1763,0,0,0,0,0,188,0
2019-10-10,1563,6169,-7136,-7607,0,0,0,0,0,471,4
2019-10-08,-41885,46508,-4631,-4631,0,0,0,0,0,0,8
2019-10-07,1729,1259,-3217,-3217,0,0,0,0,0,0,129
2019-10-04,19084,3647,-23894,-23894,0,0,0,0,0,0,63
2019-10-02,372476,-123228,-70940,-70799,0,-70,0,0,0,-71,-179308
2019-10-01,178916,284883,-372006,-372006,0,0,0,0,0,0,-78673
2019-09-30,607205,147193,-697609,-697609,0,0,0,0,0,0,-69963
2019-09-27,-39032,24651,-322,17,0,0,0,0,0,-339,-701
2019-09-26,33860,68862,-104078,-78,0,0,-104000,0,0,0,4
2019-09-25,552716,-140253,-420240,-93,0,0,-420000,0,0,-147,-104
2019-09-24,80538,-18151,-64332,-683,0,-49,-65739,0,2139,0,57
2019-09-23,-41298,109801,-70110,-110,0,0,-70000,0,0,0,-893
2019-09-20,-35195,37084,-239,-37,0,0,0,0,0,-202,1040
2019-09-19,-112739,112072,2052,-87,0,0,0,0,2139,0,-165
2019-09-18,-118556,144824,-226,-204,0,0,0,0,0,-22,331
2019-09-17,-28701,-1643,-273,-273,0,0,0,0,0,0,2
2019-09-16,-161110,159763,-466,-466,0,0,0,0,0,0,86
2019-09-11,95044,-55980,-1072,-957,0,-57,0,0,0,-58,70
2019-09-10,217285,-206631,-399,-399,0,0,0,0,0,0,2494
2019-09-09,27347,-78317,513,513,0,0,0,0,0,0,64
2019-09-06,3416016,-239640,-940,-154,-684,-51,0,0,0,-51,-3166915
2019-09-05,181419,-183592,-795,-111,-684,0,0,0,0,0,-566
2019-09-04,41200,-40049,-1151,-1151,0,0,0,0,0,0,0
2019-09-03,-56464,55543,928,928,0,0,0,0,0,0,0
2019-09-02,210177,-210948,-91,-69,-2,-20,0,0,0,0,0
2019-08-30,-18189,20117,-1878,-1715,0,-81,0,0,0,-82,0
2019-08-29,16900,-18821,1843,-296,0,0,0,0,2139,0,44
2019-08-28,-26005,30193,1628,1628,0,0,0,0,0,0,176
2019-08-27,19655,-26009,256,260,-4,0,0,0,0,0,97
2019-08-26,34377,-32805,-1594,-1594,0,0,0,0,0,0,84
2019-08-23,30605,-31133,528,708,0,0,0,0,0,-180,0
2019-08-22,28023,-25767,467,511,4,0,0,0,-48,0,-2725
2019-08-21,18771,-19370,599,599,0,0,0,0,0,0,0
2019-08-20,-27417,28165,-358,-358,0,0,0,0,0,0,0
2019-08-19,3026,-3186,149,252,0,-35,0,0,0,-68,0
2019-08-16,35677,-34435,-1445,-209,0,0,0,0,0,-1236,3
2019-08-14,-1876,1562,-87,-87,0,0,0,0,0,0,0
2019-08-13,-30370,34581,-4215,-227,-1626,0,0,0,418,-2780,4
2019-08-12,27838,-27419,-437,-53,0,0,0,0,0,-384,18
2019-08-09,34347,-34083,-264,-264,0,0,0,0,0,0,0
2019-08-08,-20457,21963,-2218,-4743,0,372,0,0,0,2153,12
2019-08-07,-239746,55196,4459,4459,0,0,0,0,0,0,175833
2019-08-06,-169193,84869,170,167,3,0,0,0,0,0,90637
2019-08-05,-23328,29907,-6596,-5582,0,-405,0,0,0,-609,17
2019-08-02,-3503,-2181,5433,5433,0,0,0,0,0,0,49
2019-08-01,-15946,22794,-3687,-628,15,-3074,0,0,0,0,-3161
2019-07-31,27892,-24369,-963,-136,0,-372,1,0,0,-456,0
2019-07-30,-62168,62129,39,39,0,0,0,0,0,0,0
2019-07-29,-1559,1291,40,40,0,0,0,0,0,0,18
2019-07-26,20663,-21746,-232,-165,0,0,0,0,0,-67,115
2019-07-25,41229,-42965,595,595,0,0,0,0,0,0,141
2019-07-24,14891,-15122,-153,-135,0,-18,0,0,0,0,81
2019-07-23,36577,-36711,134,134,0,0,0,0,0,0,0
2019-07-22,14110,-13734,-376,-376,0,0,0,0,0,0,0
2019-07-19,-60959,61646,-500,-500,0,0,0,0,0,0,0
2019-07-18,-35618,35719,-134,-134,0,0,0,0,0,0,33
2019-07-17,90023,-46982,-8,-8,0,0,0,0,0,0,-43034
2019-07-16,14029,17763,-1367,-1367,0,0,0,0,0,0,-30225
2019-07-15,67832,-70993,1536,853,0,0,0,0,0,683,25
2019-07-12,9633,-11257,-74,-74,0,0,0,0,0,0,0
2019-07-11,-24586,25823,-1242,-1242,0,0,0,0,0,0,5
2019-07-10,-13612,19103,465,465,0,0,0,0,0,0,-5957
2019-07-09,-6134,-6575,455,455,0,0,0,0,0,0,12254
2019-07-08,12582,-33385,-687,-687,0,0,0,0,0,0,18690
2019-07-05,-38338,38290,47,47,0,0,0,0,0,0,0
2019-07-04,-61433,38756,-178,-178,0,0,0,0,0,0,22853
2019-07-03,66485,-63214,-2771,-2771,0,0,0,0,0,0,0
2019-07-02,9529,-13021,3440,3463,0,-23,0,0,0,0,0
2019-07-01,-118957,36901,-4410,-4410,0,0,0,0,0,0,85666
2019-06-28,1695,-3458,63,100,0,-37,0,0,0,0,-100
2019-06-27,-23347,26720,-3372,-3683,0,0,0,0,311,0,-1
2019-06-26,34501,-54442,19938,7159,0,0,0,0,12779,0,0
2019-06-25,23730,-23819,1790,1247,0,-48,0,0,591,0,-1595
2019-06-24,-137966,138095,-129,-47,0,-82,0,0,0,0,-10
2019-06-21,72455,-69641,-2329,-2329,0,0,0,0,0,0,-100
2019-06-20,39304,-39671,1477,2386,0,0,0,0,-909,0,-1197
2019-06-19,-165307,174313,-2349,-604,0,-78,0,0,-1667,0,-6657
2019-06-18,-49933,53108,-6195,-3061,0,-1667,0,0,-1467,0,-40
2019-06-17,-29238,26714,2675,4146,0,0,0,0,-1471,0,-162
2019-06-14,22011,-20219,-488,-488,0,0,0,0,0,0,-505
2019-06-13,-75167,74452,735,-2821,0,0,0,0,3556,0,0
2019-06-12,-7658,-3799,11741,2636,5531,0,0,0,3574,0,-84
2019-06-11,-108686,99939,9026,217,4047,0,0,0,4762,0,-180
2019-06-10,-539,-6163,7343,-108,7524,-3230,0,0,3229,-72,-91
2019-06-07,-23224,14436,8788,3,3705,1893,0,0,3187,0,0
2019-06-05,-11285,11119,165,165,0,0,0,0,0,0,1
2019-06-04,157527,37859,-396,-700,0,152,0,0,0,152,-195000
2019-06-03,114865,6520,1617,-295,0,0,0,0,1912,0,-124802
2019-05-31,-21860,18639,2204,267,0,0,0,0,1937,0,7
2019-05-30,-3744,4749,-1215,-3075,0,-83,0,0,1943,0,210
2019-05-29,35179,-39236,3037,3070,0,-33,0,0,0,0,620
2019-05-28,-35142,34676,2,2,0,0,0,0,0,0,164
2019-05-27,1192,-2961,1301,-636,0,0,0,0,1937,0,468
2019-05-24,7031,-8110,810,810,0,0,0,0,0,0,269
2019-05-23,-29763,27031,2732,795,0,0,0,0,1937,0,0
2019-05-22,112661,37682,-409,-2432,0,50,0,0,1973,0,-149935
2019-05-21,12791,-8272,-4519,-4519,0,0,0,0,0,0,0
2019-05-20,71033,-75021,2545,572,0,0,0,0,1973,0,43
2019-05-17,18841,-19178,237,-1736,0,0,0,0,1973,0,0
2019-05-16,120413,-92859,2446,473,0,0,0,0,1973,0,-30000
2019-05-15,38571,-46374,7779,356,0,5248,0,0,1973,202,24
2019-05-14,71438,-80213,6165,2632,0,1541,0,0,0,1992,110
2019-05-13,173760,-176774,3869,1896,0,0,0,0,1973,0,-855
2019-05-10,81377,-85004,3746,-165,0,0,0,0,1973,1938,81
2019-05-09,205814,-209157,3468,-478,0,0,0,0,3946,0,0
2019-05-08,83253,-83334,2510,487,0,0,0,0,2023,0,96
2019-05-07,57225,-57317,153,153,0,0,0,0,0,0,-61
2019-05-03,-82082,81205,-953,67,0,0,0,0,-1020,0,1954
2019-05-02,208163,-198888,-3729,-3729,0,0,0,0,0,0,-4805
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,9715,-11035,1307,724,0,70,0,0,443,70,13
2019-04-24,11941,-2438,484,5,0,36,0,0,443,0,-9988
2019-04-23,3155,-3368,182,-426,114,25,0,0,443,26,29
2019-04-22,-2079,1852,181,-103,0,114,0,0,0,170,60
2019-04-19,-1615,1342,248,-230,0,0,0,0,478,0,9
2019-04-18,6636,-8244,1274,796,0,478,0,0,0,0,333
2019-04-17,-8226,7643,583,-363,0,-10,0,0,956,0,0
2019-04-16,-3331,3984,-353,-353,0,0,0,0,0,0,-11
2019-04-15,10756,-11096,406,-435,0,13,0,0,690,138,-66
2019-04-12,1287,-2398,930,930,0,0,0,0,0,0,180
2019-04-11,-30288,29175,1429,-103,0,0,0,0,1532,0,0
2019-04-10,1905,-1878,-33,-33,0,0,0,0,0,0,5
2019-04-09,-367,340,19,19,0,0,0,0,0,0,8
2019-04-08,-8346,9351,-49,-49,0,0,0,0,0,0,9
2019-04-05,-8205,8196,-106,-37,0,-34,0,0,0,-35,8
2019-04-04,-3167,3171,-4,-4,0,0,0,0,0,0,0
2019-04-03,-36469,36613,-144,-144,0,0,0,0,0,0,0
2019-04-02,-23835,21854,2231,2236,0,-5,0,0,0,0,-1
2019-04-01,-11890,11901,60,61,-1,0,0,0,0,0,-71
2019-03-29,-18674,34603,-376,-28,0,0,0,0,-348,0,-16767
2019-03-28,1542,-705,-845,-835,0,-14,0,0,0,4,8
2019-03-27,-8396,8489,506,506,0,0,0,0,0,0,0
2019-03-26,1997,-1895,-108,-108,0,0,0,0,0,0,5
2019-03-25,400,-869,459,459,0,0,0,0,0,0,10
2019-03-22,6873,-6882,-2,44,0,0,0,0,0,-46,10
2019-03-21,-2189,2000,-21,-21,0,0,0,0,0,0,0
2019-03-20,-557,-1086,2043,-13,0,0,0,0,2056,0,0
2019-03-19,-3826,4154,-124,0,0,0,0,0,-124,0,-3
2019-03-18,-16861,13841,3020,-100,0,0,0,0,3120,0,0
2019-03-15,-6235,3123,3107,-13,0,0,0,0,3120,0,4
2019-03-14,-5661,-2092,7735,-63,0,0,0,0,7801,-3,12
2019-03-13,5821,-6058,179,200,0,0,0,0,0,-21,8
2019-03-12,-1011,943,68,55,0,0,0,0,0,13,0
2019-03-11,9133,-14825,540,221,38,-23,0,0,0,304,4946
2019-03-08,1484,-1743,59,21,38,0,0,0,0,0,0
2019-03-07,-8553,8260,293,51,0,0,0,0,242,0,0
2019-03-06,24475,-23843,-693,-947,19,0,0,0,235,0,0
2019-03-05,-423,-5005,1428,1209,38,0,0,0,181,0,4000
2019-03-04,8889,-6835,-2563,-2563,0,0,0,0,0,0,-7
2019-02-28,24841,-26235,-39,-3,0,0,0,0,-36,0,1932
2019-02-27,165009,-172223,-20937,-919,0,-1894,0,0,330,-18454,28087
2019-02-26,-41275,38372,0,0,0,0,0,0,0,0,3500
2019-02-25,20275,-7345,-13810,-1310,0,-2435,0,0,0,-10065,1000
2019-02-22,-19784,20186,-424,-62,0,0,0,0,0,-362,22
2019-02-21,-1547,2550,-10,-10,0,0,0,0,0,0,-994
2019-02-20,12570,-12664,68,28,0,0,0,0,40,0,60
2019-02-19,-12816,12845,-29,-29,0,0,0,0,0,0,0
2019-02-18,-14748,14885,-19,33,-52,0,0,0,0,0,7
2019-02-15,-4196,1930,-555,-555,0,0,0,0,0,0,2787
2019-02-14,-1516,433,770,1064,0,0,0,0,276,-570,1411
2019-02-13,-4555,3435,1105,82,0,0,0,0,1023,0,-6
2019-02-12,5848,7861,-14653,-815,0,-3709,0,0,0,-10129,923
2019-02-11,-2150,-4907,649,649,0,0,0,0,0,0,6360
2019-02-08,5984,1224,-534,-317,0,0,0,0,-45,-172,-6674
2019-02-07,76795,-22839,-45,-66,21,0,0,0,0,0,-53956
2019-02-01,69354,11957,-317,-256,0,-35,0,0,-26,0,-80144
2019-01-31,-9180,4789,4874,-155,0,-16,0,0,5683,-638,-599
2019-01-30,382706,-73410,15354,2095,0,1951,0,0,0,11308,-326892
2019-01-29,5135,-17805,12670,-1782,0,537,0,0,0,13915,0
2019-01-28,-26003,1205,22759,1746,0,5908,0,0,0,15105,2164
2019-01-25,11394,-10026,-368,-368,0,0,0,0,0,0,0
2019-01-24,5360,1701,-5342,358,0,0,0,0,0,-5700,-2019
2019-01-23,-16635,18407,0,0,0,0,0,0,0,0,-112
2019-01-22,88187,-86146,1148,1167,0,-19,0,0,0,0,-1999
2019-01-21,-8683,8335,304,496,-192,0,0,0,0,0,44
2019-01-18,-8223,7406,603,603,0,0,0,0,0,0,14
2019-01-17,1240,-1722,-30,-30,0,0,0,0,0,0,611
2019-01-16,-2381,2373,8,8,0,0,0,0,0,0,0
2019-01-15,-35,2984,-99,-61,0,-38,0,0,0,0,-3000
2019-01-14,-2605,6572,-1592,-1592,0,0,0,0,0,0,-2225
2019-01-11,-8333,7751,1662,1662,0,0,0,0,0,0,-1080
2019-01-10,5223,-3679,-1297,-1297,0,0,0,0,0,0,-247
2019-01-09,1347,-1241,-7,-7,0,0,0,0,0,0,0
2019-01-08,-2025,2853,172,172,0,0,0,0,0,0,-1000
2019-01-07,-7650,6308,1326,1326,0,0,0,0,0,0,16
2019-01-04,5379,-5198,-688,-688,0,0,0,0,0,0,-512
2019-01-03,-1007,1102,657,657,0,0,0,0,0,0,48
2019-01-02,9183,-10317,-16,-16,0,0,0,0,0,0,0
2018-12-28,2995,8909,96,96,0,0,0,0,0,0,-12000
2018-12-27,-163,-246,175,175,0,0,0,0,0,0,234
2018-12-26,-8851,-2244,95,-72,0,167,0,0,0,0,11000
2018-12-24,4853,-4948,-372,-372,0,0,0,0,0,0,465
2018-12-21,4983,-4773,-410,-605,195,0,0,0,0,0,0
2018-12-20,2429,-1884,-138,43,0,0,0,0,0,-181,17
2018-12-19,2576,-795,45,45,0,0,0,0,0,0,-2020
2018-12-18,4326,-4510,53,53,0,0,0,0,0,0,63
2018-12-17,84,-372,27,8,19,0,0,0,0,0,12
2018-12-14,-8065,7287,416,416,0,0,0,0,0,0,62
2018-12-13,-6804,6194,510,475,35,0,0,0,0,0,0
2018-12-12,599,-934,435,435,0,0,0,0,0,0,0
2018-12-11,8648,-11819,2801,-18,14,2805,0,0,0,0,220
2018-12-10,3968,-3906,43,43,0,0,0,0,0,0,-105
2018-12-07,-2370,2553,93,93,0,0,0,0,0,0,0
2018-12-06,18476,-18524,41,41,0,0,0,0,0,0,10
2018-12-05,-2199,2352,-8,-8,0,0,0,0,0,0,5
2018-12-04,-2429,2428,1,1,0,0,0,0,0,0,0
2018-12-03,-4607,4568,105,105,0,0,0,0,0,0,-66
2018-11-30,-8376,-2641,8,8,0,0,0,0,0,0,11009
2018-11-29,-28590,26762,26,26,0,0,0,0,0,0,1802
2018-11-28,-5569,5404,11,11,0,0,0,0,0,0,4
2018-11-27,-9902,10400,14,14,0,0,0,0,0,0,-263
2018-11-26,-13534,14611,73,73,0,0,0,0,0,0,0
2018-11-23,-6823,5948,877,-13,0,890,0,0,0,0,-2
2018-11-22,21073,-21063,-16,-16,0,0,0,0,0,0,6
2018-11-21,-11955,4207,33,33,0,0,0,0,0,0,6965
2018-11-20,-16026,16016,12,12,0,0,0,0,0,0,-2
2018-11-19,-22663,23027,636,636,0,0,0,0,0,0,0
2018-11-16,6465,-16231,352,7,0,0,0,0,0,0,9564
2018-11-15,-8460,8416,44,44,0,0,0,0,0,0,0
2018-11-14,-13745,3411,7,7,0,0,0,0,0,0,10327
2018-11-13,6674,-6883,4,4,0,0,0,0,0,0,5
2018-11-12,3621,-4484,13,13,0,0,0,0,0,0,-30
2018-11-09,105868,-99679,93,93,0,0,0,0,0,0,-3093
2018-11-08,-14323,14131,48,9,0,0,0,0,0,39,144
2018-11-07,11141,-10995,4,4,0,0,0,0,0,0,0
2018-11-06,7707,-7710,3,3,0,0,0,0,0,0,0
2018-11-05,7618,-7624,6,6,0,0,0,0,0,0,0
2018-11-02,-23492,23088,9,9,0,0,0,0,0,0,-5
2018-11-01,-4430,4500,270,19,251,0,0,0,0,0,-440
2018-10-31,-13187,12959,41,41,0,0,0,0,0,0,-13
2018-10-30,-18513,17206,507,507,0,0,0,0,0,0,800
2018-10-29,10074,-10535,454,454,0,0,0,0,0,0,6
2018-10-26,7963,-8136,167,167,0,0,0,0,0,0,71
2018-10-25,11215,-11406,11,11,0,0,0,0,0,0,0
2018-10-24,5334,-5326,27,27,0,0,0,0,0,0,0
2018-10-23,14152,-13724,22,22,0,0,0,0,0,0,-450
2018-10-22,8468,-7582,13,13,0,0,0,0,0,0,-1000
2018-10-19,-687,567,120,120,0,0,0,0,0,0,0
2018-10-18,-8652,-28934,-2,-2,0,0,0,0,0,0,37369
2018-10-17,-22948,-5870,10,10,0,0,0,0,0,0,28265
2018-10-16,-35632,9539,-5625,-5625,0,0,0,0,0,0,31688
2018-10-15,-27158,-3109,-262,-262,0,0,0,0,0,0,30521
2018-10-12,-25775,3035,-1879,-1879,0,0,0,0,0,0,24619
2018-10-11,-74995,6834,-39636,30,0,-39666,0,0,0,0,107947
2018-10-10,30231,-23818,-13963,40,0,-14003,0,0,0,0,7300
2018-10-08,-11505,1206,-51973,-1973,0,-50000,0,0,0,0,62322
2018-10-05,-68901,-17169,-184300,-7436,0,-36000,-140864,0,0,0,270370
2018-10-04,89272,-11215,-78454,66,0,0,-78520,0,0,0,0
2018-10-02,9338,11755,-21093,-1093,0,0,-20000,0,0,0,0
2018-10-01,20815,-1360,-19955,45,0,0,-20000,0,0,0,0
2018-09-28,11978,-11177,-802,-802,0,0,0,0,0,0,0
2018-09-27,3804,-4202,398,3,395,0,0,0,0,0,0
2018-09-21,-30028,19992,-229,236,-270,0,0,0,-195,0,10265
2018-09-20,20526,-20538,11,11,0,0,0,0,0,0,0
2018-09-19,29707,-23588,-8704,-8704,0,0,0,0,0,0,2085
2018-09-18,42013,-51581,-7968,-7968,0,0,0,0,0,0,17456
2018-09-17,-9433,2583,-2000,-2000,0,0,0,0,0,0,8850
2018-09-14,-130824,61399,25144,25144,0,0,0,0,0,0,44189
2018-09-13,-5593,30741,-17101,-17101,0,0,0,0,0,0,-8075
2018-09-12,16423,-5030,-11742,-12003,261,0,0,0,0,0,349
2018-09-11,39005,-32380,21,21,0,0,0,0,0,0,-6646
2018-09-10,-55235,58053,-39,11,0,-50,0,0,0,0,-429
2018-09-07,-33962,34222,0,0,0,0,0,0,0,0,-200
2018-09-06,-14384,-697,11,11,0,0,0,0,0,0,15013
2018-09-05,18877,-17271,7999,7999,0,0,0,0,0,0,-9705
2018-09-04,-18238,7474,-3,-3,0,0,0,0,0,0,10779
2018-09-03,-15382,13818,464,-1,270,0,0,0,195,0,1000
2018-08-31,29480,-21492,-8022,-8022,0,0,0,0,0,0,100
2018-08-30,-15022,14684,0,0,0,0,0,0,0,0,100
2018-08-29,8149,-8251,-8,-8,0,0,0,0,0,0,0
2018-08-28,15658,-15767,19,0,19,0,0,0,0,0,0
2018-08-27,39963,-41286,0,0,0,0,0,0,0,0,879
2018-08-24,76,-112,-13,-13,0,0,0,0,0,0,0
2018-08-23,-8402,7529,17,17,0,0,0,0,0,0,767
2018-08-22,-85868,83011,6,6,0,0,0,0,0,0,2800
2018-08-21,-26025,25822,3,3,0,0,0,0,0,0,200
2018-08-20,-42569,42555,14,14,0,0,0,0,0,0,0
2018-08-17,-5427,5382,45,45,0,0,0,0,0,0,0
2018-08-16,10207,-10280,23,23,0,0,0,0,0,0,0
2018-08-14,-18756,18591,35,35,0,0,0,0,0,0,0
2018-08-13,38404,-38489,35,35,0,0,0,0,0,0,0
2018-08-10,-34252,34149,3,3,0,0,0,0,0,0,0
2018-08-09,8122,-4590,31,31,0,0,0,0,0,0,-3703
2018-08-08,-32953,33720,-4,-4,0,0,0,0,0,0,-763
2018-08-07,3968,-4121,53,2,0,51,0,0,0,0,0
2018-08-06,-1479,286,1163,1163,0,0,0,0,0,0,0
2018-08-03,-659,659,0,0,0,0,0,0,0,0,0
2018-08-02,-16794,16438,-44,-44,0,0,0,0,0,0,600
2018-08-01,-7200,7194,1,3,-2,0,0,0,0,0,0
2018-07-31,16775,-17076,1,1,0,0,0,0,0,0,300
2018-07-30,-32525,32724,1,1,0,0,0,0,0,0,0
2018-07-27,12558,-12085,-11,-11,0,0,0,0,0,0,0
2018-07-26,48735,-48551,2,2,0,0,0,0,0,0,-500
2018-07-25,-1193,1306,-102,3,0,-105,0,0,0,0,-11
2018-07-24,-83058,83202,6,6,0,0,0,0,0,0,0
2018-07-23,15259,-14228,-125,-125,0,0,0,0,0,0,-1000
2018-07-20,10245,-6969,-3776,-1,-3775,0,0,0,0,0,500
2018-07-19,-12502,7496,20,1,19,0,0,0,0,0,0
2018-07-18,51044,-56240,-4,-4,0,0,0,0,0,0,0
2018-07-17,8467,-8777,107,2,0,105,0,0,0,0,200
2018-07-16,15935,-15938,3,3,0,0,0,0,0,0,0
2018-07-13,-25673,25029,10,10,0,0,0,0,0,0,0
2018-07-12,-3071,3070,0,0,0,0,0,0,0,0,1
2018-07-11,-18583,18420,163,163,0,0,0,0,0,0,0
2018-07-10,-59152,59592,60,45,15,0,0,0,0,0,0
2018-07-09,47168,-37673,-4635,-15,-4620,0,0,0,0,0,-5000
2018-07-06,-33069,36346,-4,-4,0,0,0,0,0,0,-3000
2018-07-05,121,-179,32,32,0,0,0,0,0,0,0
2018-07-04,841,-828,-15,-15,0,0,0,0,0,0,0
2018-07-03,-24197,24791,0,0,0,0,0,0,0,0,0
2018-07-02,24336,-24784,0,0,0,0,0,0,0,0,0
2018-06-29,37415,-30325,0,0,0,0,0,0,0,0,-7090
2018-06-28,17212,-14842,-1660,62,0,-1722,0,0,0,0,-10
2018-06-27,30620,-29490,0,0,0,0,0,0,0,0,-990
2018-06-26,44319,-46670,8,8,0,0,0,0,0,0,0
2018-06-25,-27226,28577,12,12,0,0,0,0,0,0,-700
2018-06-22,23904,-24698,24,24,0,0,0,0,0,0,0
2018-06-21,19893,-20171,14,14,0,0,0,0,0,0,0
2018-06-20,-57141,56212,20,20,0,0,0,0,0,0,0
2018-06-19,6253,-6490,281,266,15,0,0,0,0,0,0
2018-06-18,-18813,19460,-703,-3,-560,0,0,0,0,-140,-45
2018-06-15,-87448,88301,47,47,0,0,0,0,0,0,-900
2018-06-14,-71721,75460,-1390,10,-1400,0,0,0,0,0,0
2018-06-12,44059,-44316,-8,-8,0,0,0,0,0,0,0
2018-06-11,-67762,66362,0,0,0,0,0,0,0,0,2200
2018-06-08,-34333,35890,0,0,0,0,0,0,0,0,0
2018-06-07,53384,-53459,-1,-1,0,0,0,0,0,0,115
2018-06-05,-53501,55473,0,0,0,0,0,0,0,0,0
2018-06-04,10331,-11642,3,3,0,0,0,0,0,0,1051
2018-06-01,-34681,34684,-7,-7,0,0,0,0,0,0,11
2018-05-31,100614,-67891,83,83,0,0,0,0,0,0,-32608
2018-05-30,-40751,38669,187,187,0,0,0,0,0,0,500
2018-05-29,-44057,8931,2241,1,1960,0,0,0,0,280,33319
2018-05-28,-17264,1657,-321,-7,-314,0,0,0,0,0,19467
2018-05-25,-532,2554,-148,-185,0,37,0,0,0,0,-3410
2018-05-24,769329,-682218,-104805,178,2240,0,-70000,2777,0,-40000,8740
2018-05-23,78915,-45416,-29383,133,0,0,-13232,0,0,-16284,-2800
2018-05-21,50651,-29231,-23346,-46,0,0,-13700,0,0,-9600,1
2018-05-18,-193,-4404,2482,242,2240,0,0,0,0,0,1480
2018-05-17,-8777,12466,56,56,0,0,0,0,0,0,-4000
