일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-05,-43755,16523,26068,16752,0,8779,0,0,0,537,666
2020-11-04,-26101,20212,19236,5959,0,10243,0,0,-180,3214,-13300
2020-11-03,-47808,32972,14400,12852,0,-167,0,0,180,1535,-95
2020-11-02,-29987,12047,17940,13935,0,35,0,0,1188,2782,0
2020-10-30,31999,-23864,-11160,-19258,-253,9791,0,0,-1440,0,2524
2020-10-29,-58861,20361,38785,23981,4774,6262,0,0,1836,1932,-285
2020-10-28,-42823,949,41876,-10693,0,52423,0,0,0,146,0
2020-10-27,-34694,17875,17150,16673,0,4,0,0,0,473,-130
2020-10-26,2464,-7191,4699,4261,0,5,0,0,360,73,1153
2020-10-23,4694,-2701,-2526,-2533,0,7,0,0,0,0,502
2020-10-22,46528,-27060,-20047,-11166,0,0,0,0,-1152,-7729,790
2020-10-21,20402,-14560,5088,9515,-237,-6510,0,0,972,1348,-11000
2020-10-20,-33160,22715,10437,5532,0,11109,-6384,0,180,0,-46
2020-10-19,9953,8006,-18520,7153,-1990,-680,0,0,-23368,365,-514
2020-10-16,-12439,23560,-12050,-9320,-253,-1997,0,0,0,-480,1032
2020-10-15,-7398,14368,-7184,-6503,0,11,0,0,0,-692,47
2020-10-14,40428,-20254,-21762,-20351,0,-33,0,0,-540,-838,2105
2020-10-13,55188,-37410,-14054,-13337,0,5,0,0,-540,-182,-3168
2020-10-12,-47038,91870,-7706,249,-80,-27351,0,0,-32652,52128,-36815
2020-10-08,3511,8334,-12710,-11840,0,34,0,0,-540,-364,930
2020-10-07,36679,-29619,-5262,-2638,0,-2984,0,0,360,0,-1085
2020-10-06,79848,-56413,-24067,-16880,-3,-4996,-1500,0,-180,-508,313
2020-10-05,-11129,-4946,18016,14462,1988,-18419,-4118,0,23008,1095,-1998
2020-09-29,23690,10037,-35745,-4390,2500,-32857,0,0,0,-998,1700
2020-09-28,67101,34816,-106389,-3360,0,-98378,0,0,540,-5191,4612
2020-09-25,4088,-8107,2074,2074,0,0,0,0,0,0,1596
2020-09-24,120631,28755,-172523,-5892,47,-129360,0,0,-15180,-22138,25264
2020-09-23,-48770,31263,16685,-1552,173,0,16996,0,1139,-71,910
2020-09-22,82701,-9954,-73801,-5530,350,-47644,-17222,0,0,-3755,1369
2020-09-21,53903,-28493,-23449,-11314,-2484,-7821,-700,0,0,-1130,-1207
2020-09-18,-43733,39032,17751,3457,-3231,-581,0,0,0,18106,-11684
2020-09-17,62484,-27322,-33351,-17417,-6543,-7499,0,0,0,-1892,-2025
2020-09-16,13281,-4807,-13486,-12485,0,-569,0,0,0,-432,4744
2020-09-15,34818,-45215,-614,48,0,-12622,0,0,15000,-3040,10773
2020-09-14,1083,-436,8385,-2572,0,-162,0,0,0,11119,-4986
2020-09-11,68354,-31934,-40107,-20732,0,-17627,0,0,0,-1748,3646
2020-09-10,142496,-64247,-89697,5889,-7496,26708,0,0,-114326,-472,8315
2020-09-09,63536,-18007,-46002,-23037,-3442,-14670,0,0,-4853,0,549
2020-09-08,20004,17395,-44511,-5951,-36255,2406,-867,0,-4541,697,6917
2020-09-07,-13588,16671,-10697,-9056,-41,-1090,0,0,0,-510,6658
2020-09-04,-41369,56879,-24519,-18283,569,-6515,0,0,0,-290,8635
2020-09-03,123380,-29537,-101794,-13439,-30454,-57905,0,0,0,4,8270
2020-09-02,4221,-7496,228,-3292,858,2913,0,0,0,-251,728
2020-09-01,82822,-53759,-13047,-8025,444,-3550,0,0,0,-1916,-13208
2020-08-31,55272,6874,-49119,-4537,0,20949,0,0,961,-66492,-12031
2020-08-28,9,29739,-26602,19242,0,-45627,0,0,0,-217,-2953
2020-08-27,130197,-41435,-97653,-15865,0,-50994,0,0,0,-30794,10267
2020-08-26,34528,-21842,-36185,-21711,1329,-15805,0,0,0,2,20603
2020-08-25,104822,-129424,22488,11094,-27,7566,2612,-2002,3038,207,1478
2020-08-24,162523,-147335,26780,11806,-1869,16333,0,0,0,510,-41335
2020-08-21,-54533,33378,3041,10978,0,-7939,0,0,0,2,17959
2020-08-20,84165,-13174,-46247,-24536,-15333,-4247,0,0,-2133,2,-26473
2020-08-19,-118196,58138,54300,13782,-357,25812,-3475,0,525,18013,3487
2020-08-18,-234554,225770,20021,-5618,-1788,13878,0,0,-1050,14599,-10591
2020-08-14,-13032,26480,-17317,783,125,-18575,0,0,350,0,4238
2020-08-13,-31523,-4121,21310,10539,-1140,6717,0,0,700,4494,12299
2020-08-12,81315,49392,-131542,-16007,-1609,-36405,0,0,-5224,-72297,715
2020-08-11,116762,-11658,-115674,-11202,224532,-308701,0,0,0,-20303,10051
2020-08-10,599928,-109593,-469610,-1308,-59851,-139537,0,0,-19852,-249062,-10983
2020-08-07,-109960,115418,-4842,-6585,-60,-1725,0,0,0,3528,-4788
2020-08-06,84740,-35255,-47732,4806,-9670,-20905,0,0,350,-22313,-2668
2020-08-05,-2882,-1139,4909,11653,-2720,-883,0,0,0,-3141,-191
2020-08-04,-95778,61297,42670,8126,-93,-6,0,0,0,34643,-7517
2020-08-03,37636,-63562,46798,3675,37251,13933,0,0,0,-8061,-16786
2020-07-31,49765,-35794,-10242,-5763,-3066,-1232,0,0,0,-181,-3765
2020-07-30,14692,1463,-24358,-14543,-2216,-6098,0,0,0,-1501,4800
2020-07-29,-24130,15759,7497,-13726,-186,6582,0,0,2227,12600,-54
2020-07-28,14687,-11941,1199,11956,-1718,-24958,0,0,2615,13304,-4392
2020-07-27,8189,-55999,36288,-902,-1237,18929,0,0,-9175,28673,11271
2020-07-24,32493,-58633,18890,22340,315,28788,0,0,8650,-41203,14839
2020-07-23,10802,-7978,-3891,-10050,-1,5124,0,0,0,1036,1154
2020-07-22,135494,-92381,-42853,-7898,38,-40491,0,0,5640,-142,-100
2020-07-21,-48378,23549,21645,16581,0,6112,0,-7285,-350,6587,1470
2020-07-20,105217,-100379,-838,-8775,-9,7229,0,0,175,542,-1500
2020-07-17,-11699,10058,1481,905,0,575,0,0,0,1,-1140
2020-07-16,72246,-54286,-14477,-12889,-66,-1451,0,0,0,-71,-3885
2020-07-15,1307,-1776,802,9528,-687,-39,0,0,0,-8000,2617
2020-07-14,23579,-143540,123304,31209,38003,-3945,0,0,39565,18472,-3884
2020-07-13,-190593,179614,9910,6890,1585,1227,0,0,350,-142,900
2020-07-10,103683,-97603,-8674,-23385,1814,-1922,15000,0,0,-181,35
2020-07-09,-22003,-31012,40203,-56,26292,15444,0,0,0,-1477,12812
2020-07-08,-88529,85441,4307,-5338,-17,9986,0,0,0,-324,-1401
2020-07-07,79609,-65496,-25619,-19147,-137,-5723,0,0,-360,-252,12931
2020-07-06,27089,-39208,2919,3843,-489,-4,0,0,-360,-71,8458
2020-07-03,2643,4732,-8329,-6549,-1656,56,0,0,-180,0,2052
2020-07-02,-16058,20195,-6705,9842,0,9773,0,-1500,-24820,0,3518
2020-07-01,36655,-33458,-3141,1175,-3046,-1450,0,0,180,0,1559
2020-06-30,36002,-51673,13373,2205,0,7859,0,0,3309,0,1017
2020-06-29,-53776,-11830,66596,-11753,0,35645,0,0,42703,1,-160
2020-06-26,-60617,12497,47456,9889,1559,36007,0,0,0,1,-580
2020-06-25,110406,-82936,-28095,-28683,250,-1520,0,0,0,1858,250
2020-06-24,-105752,105602,2748,398,3482,-951,0,0,0,-181,-478
2020-06-23,28411,-12087,-15889,-7331,-4721,-1016,2250,0,0,-5071,-654
2020-06-22,36760,-33229,-2719,-12672,-652,10676,0,0,0,-71,-1138
2020-06-19,1665,7295,-7540,-9445,5354,-2909,0,0,-540,0,-1500
2020-06-18,-4595,20584,-16107,-17209,1970,0,0,0,0,-868,0
2020-06-17,-996,-10914,13230,-21796,65,41909,0,0,0,-6948,-800
2020-06-16,-190684,98019,91050,20497,7175,64466,0,-650,0,-438,831
2020-06-15,-164860,-64005,231889,-5940,2050,198143,0,0,0,37636,-2099
2020-06-12,-140418,116673,24234,-173,2768,23646,609,0,25243,-27859,-387
2020-06-11,82707,1430,-84814,-34741,-887,-46912,0,0,0,-2274,415
2020-06-10,-104871,21758,81410,-4469,0,37587,0,0,41430,6862,1166
2020-06-09,-77398,119994,-43233,-7176,-438,-23462,0,0,0,-12157,1724
2020-06-08,65870,19933,-47188,-184,185,-32631,0,0,0,-14558,-34433
2020-06-05,-11242,-47138,23930,-12,-6700,16069,4353,0,10382,-162,33352
2020-06-04,-5089,18684,-15979,-14236,-1859,214,0,0,0,-98,1000
2020-06-03,64702,-9000,-57011,4281,-14470,-12217,0,0,0,-34605,1120
2020-06-02,-22520,33938,-12196,8682,-1419,-4660,4306,0,-18991,-114,512
2020-06-01,53649,-40307,-11993,-15285,48,3960,0,0,0,-716,855
2020-05-29,-43404,55487,-10217,-4560,-864,-4628,0,0,0,-165,-4895
2020-05-28,46754,16972,-64244,-10606,-26623,-22448,-4994,0,0,427,180
2020-05-27,47054,-10900,-43894,-16186,-2626,-24505,0,0,0,-577,6043
2020-05-26,166924,-170518,24512,9311,-1808,17009,0,0,0,0,-20270
2020-05-25,50206,18917,12599,12277,-1032,5849,0,0,0,-4495,-84160
2020-05-22,71370,-39597,-32874,-14980,-3231,-13574,0,0,0,-1089,475
2020-05-21,5953,24868,-35023,-11673,-7057,-1950,0,-260,0,-14083,5336
2020-05-20,12182,622,876,-4485,-1588,4473,2106,0,370,0,-14710
2020-05-19,-24863,29290,-3583,8551,-2557,-7817,0,0,-370,-1390,-955
2020-05-18,14766,-29968,9044,7875,-1868,3037,0,0,0,0,6079
2020-05-15,43599,-52935,10000,-16651,-173,1095,-325,0,27430,-1376,1365
2020-05-14,-13654,22756,-8132,-12540,0,0,-2492,0,4174,2726,-1732
2020-05-13,20467,-41858,27911,8646,-61,3621,3089,0,12639,-23,-6509
2020-05-12,17817,-89979,-7372,-12576,-2800,1,0,0,8101,-98,80006
2020-05-11,-66651,35923,60560,-6633,56966,5535,1067,2255,1905,-535,-29613
2020-05-08,-37387,-41045,102181,24057,40937,29005,-1301,1470,1257,6756,-23478
2020-05-07,33263,-66964,26366,3369,432,6366,2301,0,0,13898,6804
2020-05-06,-183465,121556,60097,26635,741,29981,2000,0,740,0,-1071
2020-05-04,37217,-19702,-20733,-16171,0,-1,0,0,0,-4561,3964
2020-04-29,107093,-95074,-17290,-15980,-194,0,0,0,-740,-376,5300
2020-04-28,-134603,95293,39722,10433,12114,8146,3113,0,740,5176,-1164
2020-04-27,7145,-11412,7122,486,-655,7291,0,0,0,0,1350
2020-04-24,99386,-21164,-82241,-31681,0,-50560,0,0,0,0,4010
2020-04-23,15976,40,-20540,-924,1240,-833,0,0,0,-20023,4550
2020-04-22,65007,-32344,-34739,-32827,17966,-29070,564,1216,1001,6411,1399
2020-04-21,-9093,16017,-12431,-8155,1983,-30007,0,0,0,23748,4495
2020-04-20,181976,-215629,29980,-15256,32803,8571,1096,2344,1960,-1538,2737
2020-04-17,-88195,69579,19321,13935,0,5252,0,180,0,-46,3917
2020-04-16,-43164,50661,-7507,-11298,0,-1921,0,0,6323,-611,0
2020-04-14,-19966,11744,6619,7002,1544,0,-2307,0,0,380,0
2020-04-13,74148,-49049,-24181,-17721,0,-6460,0,0,0,0,0
2020-04-10,54912,-40028,-14933,-17994,-17,-1520,0,0,5000,-402,0
2020-04-09,119045,-57402,-62278,-14458,-47434,526,0,0,0,-912,300
2020-04-08,20066,-4586,-17377,-17235,0,526,0,0,0,-668,745
2020-04-07,4350,35585,-40322,-25648,179,-10226,0,572,0,-5199,419
2020-04-06,-50964,27407,22060,14808,32,7220,0,0,0,0,828
2020-04-03,42930,-42566,-2818,-19457,0,-760,0,1126,0,16273,2500
2020-04-02,-68699,38283,40052,32240,0,7280,0,0,0,532,-9512
2020-04-01,15061,-17709,1676,-5838,39,902,0,1290,0,5283,1331
2020-03-31,107377,-109053,-6466,-23914,66,15594,0,0,0,1788,8132
2020-03-30,-54959,60205,-6046,-6786,6252,414,-4786,0,0,-1140,700
2020-03-27,23832,-7266,-16781,-13338,0,-3024,0,0,0,-419,215
2020-03-26,24717,-5962,-20440,-32824,0,17096,0,0,0,-4712,1485
2020-03-25,87215,-71463,-2372,-27645,-17227,43044,0,0,-740,196,-13700
2020-03-24,-169667,103791,64876,48311,2036,12222,2307,0,0,0,1000
2020-03-23,154089,-115431,-48159,-42855,-136,-1514,-2211,0,-1443,0,9696
2020-03-20,-86157,34720,50138,18051,1257,27980,0,2112,-185,923,1716
2020-03-19,-198375,149038,33230,85442,491,-73756,0,1807,740,18506,15106
2020-03-18,28929,-28793,-762,-2567,26988,-24570,0,0,-185,-428,1000
2020-03-17,-121588,93338,32078,29577,0,12,0,0,333,2156,-3858
2020-03-16,39187,-51662,13789,-7685,0,-2055,5000,0,370,18159,255
2020-03-13,-247985,83402,159203,127646,0,-8858,0,0,1110,39305,900
2020-03-12,105044,-252905,149888,-24005,1219,12147,0,0,-2368,162895,0
2020-03-11,-128184,82237,47058,7798,0,-42805,0,0,-518,82583,-5495
2020-03-10,-139617,41022,98444,59091,1075,0,0,0,1961,36317,151
2020-03-09,-87429,429,80201,3929,-46,-9450,0,0,740,85028,6799
2020-03-06,-34651,20479,14022,-17800,0,-7040,0,0,-629,39491,0
2020-03-05,20518,-14362,-7656,-22416,-80,-11150,0,0,185,25805,1500
2020-03-04,-24536,8114,16404,9062,101,7720,0,0,-555,76,0
2020-03-03,38510,-30721,-9773,-8286,-31,756,0,0,481,-2693,2000
2020-03-02,-83735,44897,37536,19748,4829,13862,0,0,703,-1606,1300
2020-02-28,-63489,46121,15479,24624,1633,-2640,-4715,0,0,-3423,1479
2020-02-27,42439,-33527,-9510,-15389,1195,-1512,0,0,-1924,8120,500
2020-02-26,44651,-23932,-2189,4808,-19714,10439,2500,0,-222,0,800
2020-02-25,-68613,35190,33314,28732,1978,2159,0,0,1221,-776,109
2020-02-24,37211,-49631,8010,4627,1380,490,0,0,555,958,3910
2020-02-21,9153,-12946,-4531,-5489,1698,0,0,0,-740,0,8225
2020-02-20,3962,-9891,6978,13,6212,198,0,0,555,0,-949
2020-02-19,-9881,4485,3361,-43,2925,-76,0,0,555,0,2025
2020-02-18,111410,-32861,-84162,-16971,796,-67987,0,0,0,0,4800
2020-02-17,39725,24295,-67714,18218,0,-116554,0,0,35000,-4378,5512
2020-02-14,-25402,34426,-9524,-8952,0,-5,0,0,0,-567,0
2020-02-13,292248,-34985,-248691,-21690,0,-195693,0,0,-15116,-16192,-8200
2020-02-12,-125505,81159,51345,-2575,21540,30328,0,0,-259,2311,-1899
2020-02-11,11220,-8676,3331,8539,-3702,-2172,0,0,666,0,-1592
2020-02-10,-26546,-1976,27835,5001,17000,14695,6666,0,-15527,0,889
2020-02-07,-66802,17084,48860,-21027,70192,0,0,0,-1369,1064,808
2020-02-06,96257,11474,-104853,-6613,0,-98314,0,0,74,0,-2878
2020-02-05,6124,-765,-4193,-6048,20000,29999,0,0,-48144,0,-1345
2020-02-04,4198,-3182,-862,-6945,0,5668,0,0,-185,600,-273
2020-02-03,-141346,10116,153885,43670,4804,103476,0,0,1978,-43,-22722
2020-01-31,-36157,-20482,47948,28639,14608,378,0,0,1147,3176,8500
2020-01-30,29331,27297,-61793,-10012,1067,-9182,0,0,-43666,0,824
2020-01-29,73409,-84060,75,-2019,2007,492,0,0,370,-775,9636
2020-01-28,74149,-77507,-8822,-6611,10411,-16197,4500,0,-925,0,10550
2020-01-23,123779,-56876,-28016,-24164,-161,-2678,0,0,-370,-643,-38957
2020-01-22,55509,-67222,21007,20275,0,-8,0,0,740,0,-10294
2020-01-21,206455,-177640,-30189,-24457,0,-5975,0,0,555,-312,1325
2020-01-20,527515,-511528,-14269,-10788,-1260,-6962,5300,0,-370,-189,-1458
2020-01-17,-217574,322867,-104525,-42661,-797,-40255,1011,0,-21823,0,2124
2020-01-16,-58085,99126,-39967,-3237,799,-39580,1200,0,851,0,-1040
2020-01-15,102559,-9461,-102513,-21379,-512,-70648,0,0,-21249,11275,7386
2020-01-14,60586,-4480,-58836,-7827,-25271,-13767,0,0,-17314,5343,5275
2020-01-13,27996,-6605,-20559,-6387,-13075,-838,0,0,-259,0,-1133
2020-01-10,83024,-49873,-26955,-11153,-935,-8863,0,0,-1554,-4450,3834
2020-01-09,-186876,191406,-3081,-732,-2357,2503,0,0,-111,-2384,-930
2020-01-08,-40025,68498,-33523,-6099,-12562,-12014,-3107,0,259,0,4400
2020-01-07,-23456,15819,6158,6343,0,0,0,0,-185,0,-1
2020-01-06,23528,7933,-32486,-14456,400,-18657,-279,0,185,321,943
2020-01-03,-77217,46165,25014,-20936,350,45865,0,0,0,-265,5020
2020-01-02,35862,-6400,-32014,-30276,131,-104,0,0,-2405,640,2662
2019-12-30,-69029,63888,8368,8027,0,-29,0,0,370,0,-1050
2019-12-27,-37506,51598,-8242,8339,-453,-19649,0,0,3330,191,2198
2019-12-26,-92207,18476,71462,65636,141,5315,0,0,370,0,1985
2019-12-24,7078,-20191,11613,18057,-1395,-4708,0,0,185,-526,1500
2019-12-23,-5507,-6910,11543,24218,0,-162,0,0,555,-13068,464
2019-12-20,4378,-4761,-2479,13492,-280,-15221,-470,0,0,0,1862
2019-12-19,13704,34,-20538,6500,94,-23289,-4342,0,370,129,-350
2019-12-18,19758,8674,-37729,-10845,0,-25362,0,0,-1110,-412,800
2019-12-17,-29185,10389,11943,21199,0,-11683,1040,0,1110,277,-2790
2019-12-16,-18213,-30208,50080,3061,60000,-2681,-10300,0,0,0,-1658
2019-12-13,230582,-285621,52718,21120,-103,31864,0,0,0,-163,2936
2019-12-12,1268,223787,-224177,5364,-469,-220563,9999,0,-300,-18208,-783
2019-12-11,-94730,72525,14647,11113,0,-3012,0,0,-100,6646,8179
2019-12-10,53241,-43251,-11190,5691,0,-12768,0,0,-2677,-1436,1189
2019-12-09,17164,-47570,32110,9244,0,18066,5000,0,-200,0,-1699
2019-12-06,-95902,22746,77154,22209,0,27750,8750,0,200,18245,-435
2019-12-05,29548,-62374,31721,27430,331,3000,0,0,550,410,1250
2019-12-04,-34086,26038,7481,4874,0,0,0,0,8449,-5842,507
2019-12-03,87358,-33633,-52615,3482,0,-50190,0,0,150,-6057,-961
2019-12-02,182246,-248745,64988,753,0,29324,0,0,34411,500,2000
2019-11-29,-131299,38313,91844,-8350,-236,40730,20000,0,35200,4500,462
2019-11-28,37257,-40533,4676,-7627,0,591,0,0,17424,-5712,-1600
2019-11-27,1494,-85747,84478,6,20000,20000,10000,0,34472,0,-225
2019-11-26,-110702,21078,89262,27506,40000,-5113,10000,0,20500,-3631,955
2019-11-25,-7826,-1270,9657,8406,0,-1,0,0,900,352,-865
2019-11-22,-49048,49157,-1679,-2762,0,281,0,0,0,802,950
2019-11-21,-77274,79384,-41,5346,0,6843,0,0,0,-12230,-1670
2019-11-20,-18875,24310,-3060,-2913,0,10398,10000,0,0,-20545,-2750
2019-11-19,-33173,-9558,39314,-18862,0,63500,1120,0,0,-6444,3869
2019-11-18,-72650,46317,27529,7541,0,19988,0,0,0,0,-1487
2019-11-15,5538,-30239,18598,-2424,-1500,19843,-700,0,0,3379,6038
2019-11-14,-95556,40501,47986,5701,0,39825,-2328,0,-6000,10788,7897
2019-11-13,-56064,-76809,125340,-8572,28816,87883,5435,0,6000,5778,7770
2019-11-12,-246918,91938,151486,23407,19538,85115,0,0,0,23426,3174
2019-11-11,-29445,28494,4676,2257,0,1047,0,0,0,1372,-3995
2019-11-08,80529,-83226,2251,1201,0,1050,0,0,0,0,500
2019-11-07,27855,-7928,-19839,-16619,0,-984,0,0,-2236,0,0
2019-11-06,-23937,28024,-3180,14511,0,-13991,0,0,0,-3700,137
2019-11-05,80811,-74159,-12519,-8285,-380,-3929,0,0,0,75,-150
2019-11-04,-98908,52171,32784,9058,0,23726,0,0,0,0,-249
2019-11-01,-35895,31989,8632,859,0,7773,0,0,0,0,-4726
2019-10-31,-9065,22689,-10744,11822,-10845,-11972,0,0,0,251,-2900
2019-10-30,67167,-27560,-12755,-11771,0,-984,0,0,0,0,-27000
2019-10-29,-3490,12325,-7835,-8337,0,0,0,0,0,502,-1000
2019-10-28,-21468,-1745,24213,24539,0,-326,0,0,0,0,-1000
2019-10-25,-41861,11646,29216,9947,0,-1,19270,0,0,0,0
2019-10-24,4490,15017,-19638,-6959,-9301,-2524,0,0,0,-854,121
2019-10-23,-4928,15994,-12123,-12832,0,0,0,0,0,709,500
2019-10-22,71807,-23196,-47411,-24103,0,-20896,0,0,0,-2412,-2500
2019-10-21,67027,1779,-68811,-34313,0,-27348,0,0,0,-7150,0
2019-10-18,-22796,35149,-12353,-11399,0,1018,0,0,0,-1972,0
2019-10-17,-2925,6780,-3860,-8881,0,-368,2734,0,0,2655,0
2019-10-16,2107,797,-2871,-4032,0,1161,0,0,0,0,-60
2019-10-15,-37707,24695,13127,9223,0,3902,0,0,0,2,-100
2019-10-14,-65763,48024,17525,22572,0,-4294,0,0,0,-753,0
2019-10-11,39242,44964,-84112,-10037,-21626,-45791,-790,0,0,-5868,0
2019-10-10,118451,-79416,-44278,-21509,-14730,-1256,0,0,0,-6783,5000
2019-10-08,-21498,59602,-38158,-15051,-2143,-20640,0,0,-200,-124,50
2019-10-07,-38706,46376,-12864,-10261,0,0,0,0,-2050,-553,5100
2019-10-04,11996,4385,-19974,-9486,0,-6296,0,0,150,-4342,4000
2019-10-02,8724,7734,-16563,-3927,0,-9036,0,0,-3600,0,0
2019-10-01,33140,-47639,13769,1517,0,12788,0,0,1250,-1786,700
2019-09-30,40037,-58238,-4601,-2241,-1587,0,0,0,-1700,927,22002
2019-09-27,-64093,31372,32646,31287,-1387,-1004,0,0,3750,0,18
2019-09-26,-31008,17947,10079,7394,-1361,0,0,0,1850,2196,2982
2019-09-25,-9204,18062,-12008,-4657,-645,-5115,-435,0,-250,-906,3250
2019-09-24,-58685,51867,8808,8708,0,0,0,0,100,0,-2000
2019-09-23,-11705,25199,-11281,-830,-10,0,0,0,-1650,-8791,-863
2019-09-20,-20401,23276,-2796,-3088,150,-33,0,0,350,-175,0
2019-09-19,-86083,53420,31313,5193,5714,14736,5670,0,0,0,1050
2019-09-18,4990,1294,-7485,-10901,5341,828,0,0,-2300,-453,0
2019-09-17,-2738,6551,-5463,-2359,0,0,0,0,-2050,-1054,1750
2019-09-16,7245,-650,-8467,6681,398,7577,0,0,5450,-28573,1099
2019-09-11,-65354,34935,29029,13911,0,320,0,0,15450,-652,1390
2019-09-10,17248,-16288,-219,2430,0,-2135,0,0,-1350,836,-1000
2019-09-09,77407,-73350,-6910,-6778,3980,9660,282,0,-4950,-9104,2384
2019-09-06,143366,-156973,16563,-7248,0,18610,0,0,-200,5401,1334
2019-09-05,152219,-157085,8275,573,5124,0,0,0,400,2178,-2311
2019-09-04,-112467,10537,125728,10672,2206,90928,0,0,2750,19172,-22854
2019-09-03,146040,-164598,12787,-4987,9120,7032,0,0,-7900,9522,4966
2019-09-02,-251938,96003,159003,60201,15346,53480,0,0,-1800,31776,-4245
2019-08-30,-291365,182411,121114,15981,1265,71200,0,0,30955,1713,-12210
2019-08-29,19013,-23327,4348,-2480,0,228,0,0,6600,0,10
2019-08-28,-63368,41078,22290,9702,0,14887,0,0,-2350,51,0
2019-08-27,-36914,23767,12502,7130,0,3522,0,0,1850,0,500
2019-08-26,274408,-213528,-61873,-13677,-5313,-39111,-1870,0,-1900,-2,950
2019-08-23,-28346,24724,3532,-5579,9561,0,0,0,-450,0,430
2019-08-22,7510,3378,-12252,-12488,7392,-6,0,0,-7150,0,1500
2019-08-21,-27451,-2777,30954,16591,7705,5208,0,0,1450,0,774
2019-08-20,-80093,55844,21270,13257,1250,812,875,0,8700,-3624,1479
2019-08-19,10500,-16724,6224,1584,0,190,0,0,1450,3000,0
2019-08-16,6271,-33,-2973,-2270,0,13,0,0,-100,-616,-3365
2019-08-14,19247,-37768,18368,-8649,11186,6077,1750,0,-10792,18796,31
2019-08-13,52668,-29997,-22769,-33538,4784,8115,350,0,850,-3330,1
2019-08-12,513,16786,-16927,-16621,7250,4702,2100,0,-7700,-6658,-500
2019-08-09,20400,-25473,6403,-19722,7751,33279,2495,0,-17400,0,-1300
2019-08-08,-37148,-14556,51204,9448,1910,30530,1339,0,6800,1177,0
2019-08-07,-21119,18169,20683,19165,703,-2153,490,0,-4112,6590,-17833
2019-08-06,-184345,172800,12007,51401,-9560,-29854,0,0,-1192,1212,-492
2019-08-05,24801,30142,-54528,16382,-1050,-72501,0,0,757,1884,-320
2019-08-02,7252,-6856,218,13795,0,-12140,0,0,100,-1537,-564
2019-08-01,48788,-49378,2250,5105,0,0,0,0,-2900,45,-1960
2019-07-31,3958,14019,-14532,-6581,0,0,1,0,-7950,-2,-1000
2019-07-30,-86332,151627,-66150,-8625,0,-49527,0,0,-7998,0,755
2019-07-29,-28466,84868,-60337,13878,0,1479,0,0,-75694,0,4700
2019-07-26,-68014,35057,32228,5901,12353,17092,0,0,1150,-4268,629
2019-07-25,-56632,65661,6900,9800,-6100,0,0,0,3200,0,-15929
2019-07-24,3464,4652,-2116,4415,-2829,0,0,0,-3702,0,-6000
2019-07-23,-1828,-865,1893,5950,0,43,0,0,-4100,0,500
2019-07-22,367916,-265541,-102403,-11136,5175,-66479,0,0,-29963,0,-176
2019-07-19,36469,47277,-82794,10845,0,1266,0,0,-96837,1932,-182
2019-07-18,2791,27744,-29501,-12935,115,654,0,0,-17989,654,-1970
2019-07-17,90985,-25665,-58965,-22220,612,0,0,0,-36211,-1146,-6253
2019-07-16,-7902,16027,-6345,3897,0,-11542,0,0,1300,0,-1880
2019-07-15,162710,-113010,-52959,-5827,612,7693,0,0,-55437,0,3120
2019-07-12,-16417,20807,-3830,16005,613,15187,0,0,-10635,-25000,-760
2019-07-11,-22405,12926,6779,18827,0,-14048,0,0,2000,0,2400
2019-07-10,-12546,19679,-9832,5265,91,0,0,0,-15188,0,3000
2019-07-09,-96587,85206,10432,34479,-91,-18277,0,0,-9541,3862,-400
2019-07-08,12383,67770,-77784,14381,0,-37760,0,0,-10239,-44166,1600
2019-07-05,-32133,36641,-908,4014,-5022,0,0,0,100,0,-3500
2019-07-04,27310,-10516,-20663,11327,-2464,-5014,-5943,0,-18569,0,0
2019-07-03,9507,32434,-36001,-7825,2225,4314,4239,0,-38954,0,-2320
2019-07-02,73630,24389,-77920,-12568,0,-12158,0,0,-62438,9244,-19260
2019-07-01,5319,-21444,13708,19569,-3205,-1556,0,0,-1100,0,0
2019-06-28,18686,-59405,41987,18254,-17281,1259,0,0,0,39755,-983
2019-06-27,44754,-92532,44986,37529,1942,465,0,0,5050,0,2562
2019-06-26,9152,-14631,3491,5243,-2014,0,0,0,1650,-1388,1738
2019-06-25,144604,-163805,18492,-3660,-2127,24829,0,0,-550,0,438
2019-06-24,237341,-385809,119096,1159,940,37369,0,0,71863,7765,29424
2019-06-21,-62816,7463,292766,-1387,7669,100874,0,0,153153,32457,-240193
2019-06-20,52528,-39588,94453,14886,0,40293,0,0,6612,32662,-107291
2019-06-19,29263,-41087,16836,12300,0,7608,0,0,1112,-4184,-6000
2019-06-18,-57254,-268801,-36095,-881,-16815,-26115,0,0,5638,2078,362475
2019-06-17,213644,-185332,-26238,-4688,1713,-19908,0,0,2396,-5751,-2579
2019-06-14,374731,-120890,-270661,-115836,-6321,-39455,0,0,-22976,-86073,17550
2019-06-13,410279,-1191596,773547,-124962,1145,983500,0,0,-151638,65502,7450
2019-06-12,90310,-21975,-74374,5592,-8929,4533,0,0,-74296,-1274,6220
2019-06-11,-160934,180936,-14775,36172,-204,-16490,0,0,-34253,0,-1800
2019-06-10,12264,-9947,-5081,-7490,-108,1876,-12000,0,-3624,16265,1470
2019-06-07,66628,-2974,-66029,-19159,0,6077,0,0,-34345,-18602,1949
