일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-12,150008,-2909,-148119,-39,-166951,-4149,0,0,23020,0,-80
2020-08-11,25038,8996,-34017,-3882,-28589,-1398,0,0,-148,0,-17
2020-08-10,15204,1759,-16971,37,-12700,-4308,0,0,0,0,8
2020-08-07,31406,-14075,-13129,-3547,-1282,-4951,0,0,-2590,-759,-4202
2020-08-06,8804,4119,-12004,-61,-508,-4044,0,0,-7317,-74,81
2020-08-05,7777,1503,-9264,-2567,-532,-1337,0,0,-4828,0,0
2020-08-04,-981,-1719,1434,-142,-107,2074,0,0,809,-1200,1250
2020-08-03,-4914,1537,3377,-34,-202,3613,0,0,0,0,0
2020-07-31,-5132,-3556,8688,38,-195,7257,0,0,1588,0,0
2020-07-30,-19741,7582,9661,5788,-88,3557,0,0,404,0,2498
2020-07-29,-7282,2926,4356,-10,167,4337,0,0,-138,0,0
2020-07-28,2709,1598,-4307,-52,-1408,4495,0,0,-7342,0,0
2020-07-27,-9211,2804,6407,-11,-196,1873,0,0,4783,-42,0
2020-07-24,5460,-3697,-1963,-963,-196,-804,0,0,0,0,0
2020-07-23,11154,-451,-10703,-49,-45,-1301,0,0,-9308,0,0
2020-07-22,19993,1318,-21311,-1121,-19,8,0,0,-20379,200,0
2020-07-21,-4240,5883,-1643,-112,742,2484,0,0,-4757,0,0
2020-07-20,7837,4121,-11958,-20,-669,0,0,0,-9606,-1663,0
2020-07-17,10808,2701,-12865,-321,-2015,-255,0,0,-9533,-741,-644
2020-07-16,37439,8406,-47424,276,-507,-1160,0,0,-46133,100,1579
2020-07-15,21370,7514,-28943,-52,-195,-852,0,0,-27844,0,59
2020-07-14,1389,1621,-3009,-23,-1166,-1820,0,0,0,0,-1
2020-07-13,86,1897,-1975,-674,-1146,-155,0,0,0,0,-8
2020-07-10,10339,900,-11321,-1282,-8458,-3264,0,0,1683,0,82
2020-07-09,-1119,489,634,-15,-768,705,0,0,1642,-930,0
2020-07-08,-3603,354,3249,-2,75,413,0,0,2716,47,0
2020-07-07,15196,-1372,-13829,3,-274,-13344,0,0,-214,0,0
2020-07-06,15339,-3909,-11472,-53,-79,-1115,0,0,-10249,24,100
2020-07-03,3173,-2069,-1104,74,-608,-359,0,0,-211,0,0
2020-07-02,-1823,-891,1714,9,20,249,0,0,1409,27,0
2020-07-01,-4633,871,3840,2,517,1785,0,0,1536,0,0
2020-06-30,10543,-2727,-7816,-14,437,747,0,0,-8986,0,0
2020-06-29,5733,-4522,-1191,5,-220,-1193,117,0,0,100,0
2020-06-26,-832,2553,-1968,106,-867,-1057,0,0,0,-150,237
2020-06-25,13080,-940,-12409,139,-809,-788,0,0,-10951,0,259
2020-06-24,-7530,1272,8290,-1011,2080,6396,0,0,1425,-600,-1972
2020-06-23,18486,106,-15825,-1797,0,-2368,0,0,-11644,-16,-2655
2020-06-22,9547,1917,-8535,-1183,-858,-6283,0,0,-211,0,-2752
2020-06-19,22746,-4673,-11215,-3867,-1602,-5535,0,0,-211,0,-6597
2020-06-18,2119,-281,-1838,-36,-1427,26,0,0,-211,-190,0
2020-06-17,7345,789,-8134,7,-2251,-5679,0,0,-211,0,0
2020-06-16,6760,10346,-17866,-456,-926,-18944,0,0,2460,0,650
2020-06-15,11114,-6601,-4993,137,-804,-438,0,0,-4245,357,450
2020-06-12,25946,2064,-27310,-23740,121,6,0,0,-3697,0,200
2020-06-11,10549,-3086,-6723,68,-455,-2432,0,0,-4004,100,160
2020-06-10,5142,-949,-4900,-101,-1189,-825,0,0,-3285,500,707
2020-06-09,-1893,891,741,-198,-2,-1179,0,0,2120,0,261
2020-06-08,10657,-2612,-7399,-111,-301,-4632,0,0,-2355,0,-546
2020-06-05,1769,2660,-4429,-423,0,-2249,0,0,0,-1757,0
2020-06-04,834,3002,-3836,-190,-1760,-19,0,0,-1861,-6,0
2020-06-03,10233,2318,-13051,-795,-10915,-1341,0,0,0,0,500
2020-06-02,-751,6123,-5372,19,-423,-4595,0,0,-373,0,0
2020-06-01,-2197,3080,-883,-121,-555,-207,0,0,0,0,0
2020-05-29,-1280,3628,-2348,-15,0,-2149,0,0,-184,0,0
2020-05-28,-4914,4097,-433,-87,-346,0,0,0,0,0,1250
2020-05-27,4782,-1759,-3323,-14,-621,-2317,0,0,0,-371,250
2020-05-26,4517,-975,-3542,-12,-474,-5706,0,0,2650,0,0
2020-05-25,3165,-1473,-1350,4,-4,-1354,0,0,0,4,-342
2020-05-22,5017,-5665,227,-6,266,0,0,0,0,-33,-379
2020-05-21,-13661,9193,7618,13,-173,-1462,0,0,0,9240,-3200
2020-05-20,-1493,2992,-1610,364,-1956,-18,0,0,0,0,211
2020-05-19,-8428,-3252,11680,15601,-14,-3129,0,0,-753,-25,0
2020-05-18,4510,-1990,-2620,87,-420,-2287,0,0,0,0,0
2020-05-15,-8524,4949,3075,76,-521,3117,0,0,0,403,500
2020-05-14,5689,3222,-8910,69,-144,-141,-257,0,-8437,0,0
2020-05-13,726,273,-999,-3,-996,0,0,0,0,0,0
2020-05-12,-9116,2681,2067,2283,-345,-100,0,0,222,7,4237
2020-05-11,-7716,1425,1992,3308,-1316,0,0,0,0,0,4170
2020-05-08,-11569,4245,1876,1922,-46,0,0,0,0,0,5260
2020-05-07,5145,-5791,646,24,622,0,0,0,0,0,0
2020-05-06,-2843,-2230,5103,130,4967,0,0,0,0,6,0
2020-05-04,-15266,11908,4058,153,3888,0,0,0,0,17,-700
2020-04-29,-1668,597,1071,-1950,1697,1544,0,0,-220,0,0
2020-04-28,2044,-1768,-306,1,-457,-4,0,0,154,0,0
2020-04-27,11480,6081,-15981,5,359,-551,0,0,-15794,0,-1580
2020-04-24,-1436,1670,-29,4,-33,0,0,0,0,0,0
2020-04-23,21027,-13322,-7411,-229,-93,0,0,0,-7089,0,-500
2020-04-22,1578,-1589,11,-24,68,0,0,0,-33,0,0
2020-04-21,8931,-8293,-358,-31,-58,-380,111,0,0,0,0
2020-04-20,-6329,3407,3022,-167,797,-23,0,0,2415,0,0
2020-04-17,-2634,2775,-141,-204,-101,0,0,0,313,-149,0
2020-04-16,-570,163,487,-36,0,10,0,0,13,500,0
2020-04-14,408,-1417,1009,-39,0,1048,0,0,0,0,0
2020-04-13,318,-633,315,26,289,0,0,0,0,0,0
2020-04-10,2846,-3599,1153,-26,-184,-93,0,0,0,1456,-400
2020-04-09,-522,3821,11,108,-281,47,233,0,0,-96,-3600
2020-04-08,-1855,1398,436,-23,419,47,0,0,0,-7,0
2020-04-07,7364,-3675,-1689,54,-1515,-228,0,0,0,0,-2000
2020-04-06,-2239,2407,-168,39,-58,-149,0,0,0,0,0
2020-04-03,3193,-278,-2915,-2,-86,0,0,-2827,0,0,0
2020-04-02,2443,1882,-4325,9,-1211,-1232,0,0,0,-1891,0
2020-04-01,7568,1234,-8802,12,-5228,-2719,0,0,0,-867,0
2020-03-31,-6642,1824,4818,45,-2855,-57,0,0,7657,28,0
2020-03-30,-16668,10918,5673,-11,2929,-2497,0,478,6310,-1536,77
2020-03-27,6563,1461,-8230,-1164,-711,-4168,0,0,0,-2187,223
2020-03-26,7774,-583,-7190,-270,-7489,-23,0,313,0,279,0
2020-03-25,-3139,904,2235,-6,-1539,3563,0,288,0,-71,0
2020-03-24,6557,2306,-8363,93,-2541,-5915,0,0,0,0,0
2020-03-23,10350,-6633,-3717,-3,-2010,1374,-3004,0,0,-74,0
2020-03-20,18844,3744,-21796,-11,-903,-31566,0,0,10684,0,-792
2020-03-19,-33760,-4021,37708,589,40293,-2824,-427,-223,0,300,73
2020-03-18,-1,-10830,10831,29,4964,-3644,-384,0,10782,-916,0
2020-03-17,-15538,-1467,11481,-73,1022,-8535,-477,0,19327,217,5524
2020-03-16,-1704,2236,-1312,12,-1351,27,0,0,0,0,768
2020-03-13,640,-10629,9670,342,-103,-7729,0,0,17160,0,312
2020-03-12,4751,-7424,2374,1061,-2300,3613,0,0,0,0,293
2020-03-11,11885,2715,-15027,13,-5202,-9829,0,0,3,-12,377
2020-03-10,5541,-1204,-5132,-2091,592,-2550,0,-1758,675,0,795
2020-03-09,1430,-3866,1205,23,0,-3,0,0,1119,66,1231
2020-03-06,-500,-2590,2696,37,-53,2466,244,0,-64,66,393
2020-03-05,5354,-4011,-854,3,-923,66,0,0,0,0,-489
2020-03-04,69,2372,-2588,9,-2954,228,0,0,0,129,147
2020-03-03,2036,-4003,1988,-135,-1930,-860,0,0,0,4913,-9
2020-03-02,1042,-1062,758,230,528,0,0,0,0,0,-738
2020-02-28,6855,-215,-7380,-12472,-770,5627,0,235,0,0,740
2020-02-27,581,-5153,4780,-209,-3444,12735,-1245,-3036,0,-21,-208
2020-02-26,5698,-5258,-497,224,-1389,256,0,0,0,412,57
2020-02-25,4987,-4825,-803,6,-1150,0,-487,100,1745,-1017,641
2020-02-24,-437,8207,-9534,992,-216,-55,0,0,-4489,-5766,1728
2020-02-21,-1005,5493,-5094,26,-900,-605,0,0,-3615,0,525
2020-02-20,-4854,6797,-2377,42,-855,0,0,0,-1864,300,434
2020-02-19,-3234,3850,-1591,84,-1272,-403,0,0,0,0,975
2020-02-18,36530,-5191,-31130,195,-6041,-10157,-1784,-1919,-13124,1700,-209
2020-02-17,-17514,7792,9673,-5,-1294,-12891,-800,0,24663,0,49
2020-02-14,-19934,1932,18136,-13,427,10647,0,0,7075,0,-134
2020-02-13,-4140,-110,4394,-47,-1213,-10,0,0,5664,0,-144
2020-02-12,-16735,2010,14725,-865,-509,0,0,0,15996,103,0
2020-02-11,1930,-1877,740,-25,-1128,-1122,0,0,2824,191,-790
2020-02-10,630,-57,-475,25,-1638,-9,0,0,1000,147,-98
2020-02-07,3838,-3623,-220,-16,-200,-4,0,0,0,0,5
2020-02-06,-744,3593,-2849,-96,-1855,-898,0,0,0,0,0
2020-02-05,-1344,597,530,-16,-2099,-2438,0,0,5083,0,217
2020-02-04,7125,1018,-8516,12,-1923,-6916,-316,0,627,0,373
2020-02-03,10981,-4038,-3917,69,-791,-4576,-471,70,1782,0,-3026
2020-01-31,4349,-4356,4093,-3744,757,8492,0,0,-1412,0,-3889
2020-01-30,16300,-15147,-2173,411,3367,-18,0,0,-5921,-12,1020
2020-01-29,9500,-19129,7963,1227,-428,-1384,0,0,8548,0,1667
2020-01-28,-34422,24092,9898,568,-779,-218,0,0,10327,0,437
2020-01-23,-18604,6355,11750,1854,-858,-566,0,0,11320,0,500
2020-01-22,-10291,3039,6652,-2,-77,-980,0,0,7711,0,500
2020-01-21,-14199,-6098,20503,12536,-407,-1488,0,0,9842,20,-200
2020-01-20,-7244,902,6412,-46,-324,-1788,0,0,8570,0,0
2020-01-17,-6234,12559,-4930,-158,4845,-1204,0,14707,-23134,14,-1373
2020-01-16,-13073,10371,1702,-69,-877,-14,0,0,2662,0,1000
2020-01-15,-4226,466,3635,4996,-744,-3,0,0,-638,24,125
2020-01-14,1921,-1592,-329,1943,-216,-1786,0,0,-270,0,0
2020-01-13,-4322,5434,-1112,-232,-1105,0,0,0,0,225,0
2020-01-10,3094,619,-4088,-157,-851,-1068,0,-2012,0,0,375
2020-01-09,5593,85,-5880,-583,-1575,-541,0,-3181,0,0,200
2020-01-08,1023,-5038,2143,213,2703,-773,0,0,0,0,1872
2020-01-07,-4285,1090,2716,-198,-1266,4267,0,0,0,-87,478
2020-01-06,2792,-2465,-807,333,-168,-1245,444,0,0,-171,480
2020-01-03,-5131,636,4543,-50,-942,5357,273,0,-97,2,0
2020-01-02,-2578,4762,-2184,116,664,-8042,278,570,4177,53,0
2019-12-30,4467,-511,-2626,-36,-861,-2218,0,0,0,489,-548
2019-12-27,-8710,5558,2852,251,-1622,-37,0,1106,4164,-1010,300
2019-12-26,-1549,3383,4166,-276,178,-305,0,271,4298,0,-6000
2019-12-24,187,625,-812,20,-966,-1206,265,1075,0,0,0
2019-12-23,-668,572,117,158,-302,-3,267,0,0,-3,0
2019-12-20,-4495,816,3658,2073,-161,-769,187,0,0,2328,0
2019-12-19,-1900,3503,-1603,-1,-580,-1193,0,0,0,171,0
2019-12-18,3201,-707,-2094,4,-37,-2223,162,0,0,0,-500
2019-12-17,-4862,5126,110,7,-305,408,0,0,0,0,-374
2019-12-16,-319,1676,-1557,257,-1827,13,0,0,0,0,200
2019-12-13,2716,-1354,-1662,-366,-13,-1916,0,-975,1796,-188,300
2019-12-12,2507,-332,-2175,-261,-474,-214,0,-993,81,-314,0
2019-12-11,-3587,2375,1212,26,-720,-594,438,0,2062,0,0
2019-12-10,-1001,-569,1570,1,-841,0,429,0,1981,0,0
2019-12-09,-5234,2404,2830,2334,-1500,2000,0,0,0,-4,0
2019-12-06,-5409,126,3560,7,-1280,-95,0,0,1920,3008,1723
2019-12-05,-6683,-4390,9794,46,-1206,10499,455,0,0,0,1269
2019-12-04,1024,-2881,1857,24,1552,-2,452,0,-155,-14,0
2019-12-03,-682,-1827,2206,81,7973,-7479,1058,573,0,0,303
2019-12-02,-12675,2366,10934,317,10345,0,0,272,0,0,-625
2019-11-29,-297,-1402,-301,14,-27,-1034,0,746,0,0,2000
2019-11-28,7679,-2725,-5554,-4,425,-6154,179,0,0,0,600
2019-11-27,10160,-5092,-7105,2017,-1092,-8208,0,0,0,178,2093
2019-11-26,3891,-756,-3135,-42,-1121,-1972,0,0,0,0,0
2019-11-25,2706,-1879,-693,1,-955,750,0,-489,0,0,-134
2019-11-22,2998,-3164,180,15,0,-14,0,0,0,179,0
2019-11-21,-2127,-9739,11866,3952,-604,-545,0,751,8312,0,0
2019-11-20,-1539,-5338,6797,-177,245,5623,176,0,770,160,0
2019-11-19,1154,-6575,5421,-78,955,4100,0,0,748,-304,0
2019-11-18,3112,-2487,-625,-13,-689,679,0,0,-599,-3,0
2019-11-15,682,-3829,3147,233,1537,2078,0,-482,-93,-126,0
2019-11-14,-2540,-7909,16542,-163,1376,9383,0,0,4207,1739,-6093
2019-11-13,-21359,12586,11073,-135,1608,3839,0,561,4207,993,-2300
2019-11-12,-14961,10540,4421,-163,-387,280,0,0,4021,670,0
2019-11-11,-4609,-780,5389,95,391,1111,0,566,770,2456,0
2019-11-08,-3569,-1023,5142,461,381,1570,0,0,1953,777,-550
2019-11-07,654,389,-1063,813,-23,-24,1773,0,154,-3756,20
2019-11-06,-7174,5438,1736,90,320,206,0,0,0,1120,0
2019-11-05,-3770,2637,1225,37,-119,154,0,0,0,1153,-72
2019-11-04,-924,2506,-1582,1323,-173,-309,0,-474,0,-1949,0
2019-11-01,3659,-3953,309,225,272,-1224,0,0,0,1036,-15
2019-10-31,-2893,-1425,5318,-234,338,-16,0,0,5230,0,-1000
2019-10-30,-579,-274,1703,82,0,-9,0,584,-268,1314,-900
2019-10-29,-665,-2334,3361,-267,2551,0,0,0,0,1077,-362
2019-10-28,-12457,6451,6619,199,5233,0,0,0,0,1187,-613
2019-10-25,-938,-705,1643,458,0,0,0,0,0,1185,0
2019-10-24,363,-3701,3338,143,2111,0,0,0,-79,1163,0
2019-10-23,-1105,-3021,4126,-24,2441,5,0,0,1462,242,0
2019-10-22,-12308,6806,5503,-133,2218,-10,0,-471,2659,1240,0
2019-10-21,-3707,2946,761,180,-583,-8,0,0,0,1172,0
2019-10-18,-2090,498,1746,899,-470,-487,0,566,-42,1280,0
2019-10-17,-1991,-3562,5552,85,493,1459,0,0,1865,1650,0
2019-10-16,4398,-5934,1660,160,-662,0,0,-469,1453,1178,-122
2019-10-15,-3130,1315,2619,159,-520,-9,0,0,1898,1091,-803
2019-10-14,-775,379,341,145,-818,-81,0,0,0,1095,100
2019-10-11,-3640,-339,3979,55,-771,2803,0,0,1874,18,0
2019-10-10,-4487,3504,983,1017,-150,0,78,0,-42,80,0
2019-10-08,-119,1579,-1460,-62,-1108,572,0,0,-862,0,0
2019-10-07,961,619,-1680,17,-1658,0,0,0,-39,0,100
2019-10-04,1322,-3056,1714,9,-16,0,0,0,1721,0,0
2019-10-02,-3509,1368,2141,191,279,-80,209,1536,0,6,0
2019-10-01,-4871,3751,1050,540,0,-22,0,532,0,0,0
2019-09-30,-938,4269,-3331,29,1190,-4750,200,0,0,0,0
2019-09-27,3203,-433,-2750,-3250,436,-94,215,0,0,-57,0
2019-09-26,3211,-4563,1352,-34,-707,1989,200,0,-95,-1,0
2019-09-25,-17314,-2364,19678,5572,937,-2032,0,0,14171,1030,0
2019-09-24,4686,-3863,-823,80,0,-1677,0,0,484,290,0
2019-09-23,-6051,1179,4872,-108,-98,-6,0,0,5084,0,0
2019-09-20,-11687,-1064,12651,159,0,12447,0,0,83,-38,100
2019-09-19,-33331,17356,21790,193,1854,5443,0,0,14300,0,-5800
2019-09-18,-2315,267,2043,224,-84,-8,0,0,166,1745,0
2019-09-17,-14885,8466,12399,-10,0,0,0,0,12409,0,-6000
2019-09-16,-1848,-474,2322,-11,0,-1001,0,0,3334,0,0
2019-09-11,-8688,737,7951,-390,0,2041,0,0,6310,-10,0
2019-09-10,-10520,52,12468,-320,-504,384,0,0,12908,0,-2000
2019-09-09,-4640,-1142,5010,204,-528,0,0,0,5334,0,0
2019-09-06,-7442,11663,-102,-61,-1432,1174,0,0,225,-8,-4100
2019-09-05,-5511,6882,-1371,-41,-1661,27,-94,0,398,0,0
2019-09-04,-430,-1751,2170,-28,-1168,2504,0,0,862,0,0
2019-09-03,784,-2487,2383,-34,0,0,0,0,1050,1367,-680
2019-09-02,-1522,1557,-35,-33,1,-3,0,0,0,0,0
2019-08-30,-4196,-4435,8631,337,-453,5079,0,-655,516,3807,0
2019-08-29,-4028,-3287,7315,37,229,4999,0,0,1930,120,0
2019-08-28,-1552,1384,168,-4,428,-58,0,0,-198,0,0
2019-08-27,4380,-5534,3271,-20,-1098,4389,0,0,0,0,-2099
2019-08-26,-23381,2384,20997,5091,998,12485,0,0,441,1982,0
2019-08-23,-14686,4612,10285,609,-957,6771,0,0,441,3421,-221
2019-08-22,-8485,-4522,16008,1467,-134,-11273,0,0,23222,2726,-3000
2019-08-21,-28319,-5343,33670,1740,-604,-231,0,0,30045,2720,0
2019-08-20,-27969,3872,24119,7049,-1065,12882,0,-797,87,5963,0
2019-08-19,-6409,5122,1396,562,351,235,0,0,270,-22,0
2019-08-16,-5637,4445,2191,-185,2451,-283,0,0,417,-209,0
2019-08-14,10255,2819,-13074,-22,-110,-14679,0,-405,160,1982,0
2019-08-13,6080,1566,-7646,-460,-1120,2998,0,0,245,-9309,0
2019-08-12,7226,4225,-11451,-3044,-2195,250,0,0,-623,-5839,0
2019-08-09,16592,-6485,-9304,-81,-1448,-6365,0,0,-96,-1314,0
2019-08-08,5415,-6431,1136,-140,-3182,3506,0,0,689,263,-100
2019-08-07,-4412,-5846,10274,-4997,15950,-580,0,0,-99,0,0
2019-08-06,-16263,13816,708,2422,4897,251,0,0,-99,-6763,1776
2019-08-05,-5622,-4375,1997,-1201,-243,6242,0,0,0,-2801,8000
2019-08-02,-13287,-74,11411,20,737,0,0,0,851,9803,1980
2019-08-01,28791,-21073,-9777,-2532,1006,-145,0,0,0,-8106,2000
2019-07-31,3434,-7398,1965,-154,-285,2980,1,0,-499,-78,2000
2019-07-30,-4133,1132,1192,4,1196,-8,0,0,0,0,-162
2019-07-29,15907,-28694,11002,10,-75,567,0,0,10000,500,1500
2019-07-26,-28645,2611,26218,999,25,15483,0,0,9921,-210,0
2019-07-25,3068,1502,-4719,1515,-3788,-22823,-171,0,10273,10275,0
2019-07-24,5072,2532,-7605,-2762,73,713,482,0,15022,-21133,1
2019-07-23,15155,-11441,-3214,-2263,-1156,0,-539,0,10000,-9256,-500
2019-07-22,2049,-3408,1360,5,-1006,-109,0,0,2470,0,0
2019-07-19,-1892,-18400,24259,-377,-982,16064,0,0,2745,6809,-4003
2019-07-18,-64230,12591,54938,22866,-961,-3,0,0,12746,20290,-2977
2019-07-17,14322,-14338,16,42,-9,-3,0,0,187,-201,0
2019-07-16,-74195,54694,20932,10348,264,659,0,0,2785,6876,-1200
2019-07-15,5099,-2121,-2978,-287,-665,3059,0,0,0,-5085,0
2019-07-12,-10637,8622,2015,-2,0,2017,0,0,0,0,0
2019-07-11,-9644,10796,-1152,-28,-1073,48,0,0,-99,0,0
2019-07-10,-6398,6342,56,383,-211,-17,0,0,-99,0,0
2019-07-09,-27085,8666,19919,-3953,16880,6992,0,0,0,0,-1500
2019-07-08,12871,-8458,-4413,-8097,6217,-2362,0,0,0,-171,0
2019-07-05,-13230,-61,13281,11,44,12646,0,0,580,0,0
2019-07-04,-7309,-6207,13566,-1,12666,1000,0,0,-99,0,0
2019-07-03,-34387,-3314,38701,0,357,38343,0,0,-99,100,-1000
2019-07-02,-9857,1607,8513,22,1660,6657,0,0,174,0,0
2019-07-01,-4479,3700,429,-5750,6745,-283,-411,0,128,0,300
2019-06-28,-19005,1386,17049,116,758,16142,0,0,33,0,600
2019-06-27,-3103,7171,-4068,-60,0,3660,0,0,-7668,0,0
2019-06-26,-15445,1649,13896,-1641,12666,2496,0,0,375,0,0
2019-06-25,17475,-14635,-2739,-44,-237,862,0,0,-3320,0,-200
2019-06-24,3783,-3013,-770,-160,0,-611,0,0,1,0,0
2019-06-21,731,-8632,7894,5818,-390,0,0,0,6342,-3876,0
2019-06-20,-24288,16293,8166,3455,0,1865,0,0,2820,26,0
2019-06-19,-7315,7426,-101,-23,-113,-48,0,0,-2,85,0
2019-06-18,-8144,5511,2623,12,-359,2624,0,0,346,0,0
2019-06-17,-3347,2255,1082,-840,-863,2440,0,0,345,0,0
2019-06-14,-5690,-5961,11301,8864,-145,2361,0,0,0,221,100
2019-06-13,45554,-55336,9336,5208,-619,0,0,0,4456,291,500
2019-06-12,20178,-24865,5072,0,935,0,0,0,4137,0,-385
2019-06-11,-12669,2450,10247,36,-336,3103,0,0,17772,-10328,0
2019-06-10,1633,-4955,3222,-19,507,2398,0,0,348,-12,100
2019-06-07,-1638,-1846,3250,4508,534,355,0,0,-39,-2108,0
2019-06-05,14187,-5511,-8676,-4464,-1390,0,0,0,0,-2822,0
2019-06-04,17000,-7146,-9814,4963,0,26,0,0,-18,-14785,-39
2019-06-03,478,-4008,3647,-635,-58,4000,0,0,340,0,-117
2019-05-31,8339,-11597,6259,4665,0,1237,0,0,357,0,0
2019-05-30,-5419,-1020,6480,5684,395,49,0,0,352,0,-41
2019-05-29,3581,-7700,4219,3426,244,519,0,0,30,0,0
2019-05-28,9737,-13998,4324,3669,-258,913,0,0,0,0,-62
2019-05-27,-8069,7778,291,27,0,872,0,0,363,-971,0
2019-05-24,2984,17939,-22935,-60,534,3166,0,0,-24765,-1810,2000
2019-05-23,13333,-8433,-4960,-5323,0,0,0,0,363,0,60
2019-05-22,11730,19701,-32461,17,-1500,-9129,0,0,-21849,0,2030
2019-05-21,3054,28074,-31736,-1517,-1077,-14545,0,0,-14597,0,607
2019-05-20,33788,23813,-60085,-16580,-998,-10000,0,0,-21075,-11432,2684
2019-05-17,13041,-18849,6460,4490,-1359,-8102,0,0,26309,-14878,196
2019-05-16,38345,33376,-75795,-18212,-186,-10104,0,0,-50396,3103,4075
2019-05-15,134883,23096,-159094,-49666,-2040,-20189,0,0,-81108,-6091,250
2019-05-14,-17182,14275,2833,999,451,-940,0,0,128,2195,74
2019-05-13,-13180,5191,7372,-114,65,5923,0,0,1498,0,17
2019-05-10,-22956,7889,15067,-16,-1353,14784,0,0,1498,154,0
2019-05-09,6715,-8247,5232,56,760,-3304,0,0,7692,28,-3700
2019-05-08,-13191,582,12609,-1,-1117,-91,0,0,13640,178,0
2019-05-07,-11139,-1974,13104,38,0,-494,0,0,13560,0,0
2019-05-03,16980,-14021,-3023,24,0,20,0,0,813,-3880,34
2019-05-02,-21863,-3381,25244,3287,-476,0,0,0,1332,21101,0
2019-04-30,886,-2000,844,11,586,-64,0,0,375,-64,370
2019-04-29,4833,12563,-17500,-34,124,-465,0,0,375,-17500,104
2019-04-26,-14915,12382,2363,-2,37,637,0,0,859,832,100
2019-04-25,1260,8769,-9979,615,0,-585,0,0,375,-10384,-50
2019-04-24,2552,-2731,179,-72,0,30,0,0,505,-284,0
2019-04-23,-10388,13899,-2216,1,96,-8,0,0,375,-2680,-1395
2019-04-22,39022,17517,-56071,309,-641,-53609,0,0,6150,-8280,-133
2019-04-19,199,316,-516,-3,2513,-774,0,0,13118,-15370,0
2019-04-18,56670,-26576,-31403,-2705,-1831,-12172,0,0,0,-14695,1103
2019-04-17,-17100,-4473,23111,9920,-24,-49,0,0,4504,8760,-1213
2019-04-16,-4188,18379,-900,133,-565,0,-200,0,-268,0,-13510
2019-04-15,15140,-10803,-5800,8,0,-6030,0,0,185,37,1413
2019-04-12,3430,-25914,22536,-4086,-208,-188,0,0,27023,-5,-100
2019-04-11,-14709,-35710,38063,9113,0,-888,0,0,18511,11327,12905
2019-04-10,14266,1139,-15135,-44,-539,-23244,0,0,3339,5353,100
2019-04-09,3887,24619,-28344,2112,0,-27700,0,0,764,-3520,-322
2019-04-08,25041,-16584,-2104,-7452,-19,-4876,0,0,10278,-35,-6483
2019-04-05,66825,14975,-81791,-27982,-23390,-20596,0,0,381,-10204,-40
2019-04-04,74827,-41669,-31657,-2413,-4508,-7511,0,0,380,-17605,-1728
2019-04-03,24549,-14925,-9539,-9,-5419,-4491,0,0,380,0,-81
2019-04-02,36625,-39366,6799,87,-57,-1178,0,0,380,7567,-4902
2019-04-01,-64387,46703,25248,52,-357,-1698,0,0,26109,1142,-7407
2019-03-29,-22437,9668,13974,-60,-61,658,0,0,5089,8348,-1336
2019-03-28,-14074,-21920,37614,-465,706,219,0,0,27288,9866,-1376
2019-03-27,25295,-4784,-21233,187,-3693,-13565,0,0,-6318,2156,650
2019-03-26,-1874,-8703,10062,-871,-4125,1039,0,-58,-6976,21053,1296
2019-03-25,-61397,-20472,190325,16285,-8009,74685,0,15776,65799,25789,-115556
2019-03-22,-63276,4489,56122,-1002,649,22588,0,0,33926,-39,2965
2019-03-21,-297,-10747,11046,-822,-225,6888,0,-76,5281,0,-2
2019-03-20,300,2977,-3277,-3411,-1216,43,0,-41,1432,-84,0
2019-03-19,13500,-4291,-10270,13,-1996,13006,0,0,-2305,-18988,1061
2019-03-18,5473,-9751,4255,375,1238,0,0,0,2642,0,23
2019-03-15,-21011,5061,15995,14,-388,0,0,0,16369,0,-45
2019-03-14,-17334,1571,14763,1849,-1867,-18340,0,0,36409,-3288,1000
2019-03-13,-5166,-11525,16678,996,-293,-4106,0,0,20098,-17,13
2019-03-12,-8762,7633,1046,1789,-1394,0,0,0,640,11,83
2019-03-11,21369,4993,-26465,223,-2684,-12024,0,0,-9237,-2743,103
2019-03-08,-3168,-2420,5590,1707,-957,4009,0,0,831,0,-2
2019-03-07,-593,6418,-5824,3028,486,0,0,0,-9338,0,-1
2019-03-06,4798,5663,-10464,303,-450,-511,0,0,-9806,0,3
2019-03-05,-3592,2175,1413,542,-115,269,0,0,717,0,4
2019-03-04,1321,-2780,1459,-393,813,543,0,0,496,0,0
2019-02-28,-3800,6741,-3934,-1051,847,-2691,0,0,608,-1647,993
2019-02-27,10596,3100,-13641,-385,0,-1007,0,0,275,-12524,-55
2019-02-26,22844,-22477,-331,-154,-41,-25,0,0,3454,-3565,-36
2019-02-25,-31936,-199,33163,8088,3926,2176,0,0,9690,9283,-1028
2019-02-22,-3101,-95,3193,-58,-603,-290,0,0,4255,-111,3
2019-02-21,7024,-11399,4375,-11,-953,5339,0,0,0,0,0
2019-02-20,-11161,28236,-1236,18,-446,-836,0,0,28,0,-15839
2019-02-19,-1736,10604,-8971,-48,-27,-6845,0,0,0,-2051,103
2019-02-18,-11817,668,11149,18,-4064,11195,0,0,4000,0,0
2019-02-15,-464,-511,1893,346,-2033,168,0,0,-245,3657,-918
