일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-19,60465,35748,-78313,-16550,-6960,-11483,0,617,-22017,-21920,-19328
2021-04-16,-46860,59869,-12721,-31311,2269,1873,0,-87,8097,6438,-1118
2021-04-15,70895,-47393,-25400,-4222,-1134,4731,-1436,3032,-26005,-366,470
2021-04-14,-205604,115664,100865,44762,3532,3913,0,-2920,44796,6782,-10470
2021-04-13,-88768,95665,22278,20072,144,8244,-6,-3735,-12024,9583,-29634
2021-04-12,184130,-54248,-123563,-58410,-17641,-14134,94,357,-10011,-23818,-7050
2021-04-09,293209,-161859,-137527,-32816,2969,-16181,1008,-4561,-86862,-1084,5062
2021-04-08,-115263,72303,38121,-3183,8612,-1113,-262,-350,26814,7603,5087
2021-04-07,-43260,42695,1760,810,10210,-13213,-108,150,2963,948,-2222
2021-04-06,111995,-47229,-66424,-38703,-3431,-36,-420,-152,-25748,2066,515
2021-04-05,142432,-104175,-41310,-29059,7484,14205,0,-22,-52080,18162,2871
2021-04-02,-1015508,340065,669110,172025,95378,104160,1645,-1381,214896,82387,8969
2021-04-01,24572,-25472,-1764,-974,10089,-4057,0,-144,-8759,2081,2201
2021-03-31,67235,-4825,-59769,-34373,-4843,-2882,292,1480,-20929,1486,-3396
2021-03-30,-24645,17677,5990,30172,-477,-25846,-60,-18,-3759,5978,1328
2021-03-29,133263,-52858,-84075,-37589,-14863,-221,0,113,-32442,927,2567
2021-03-26,371526,-223904,-162775,-4229,-30013,-69208,-83,-378,-57814,-1050,13096
2021-03-25,133560,899,-135293,9823,-18133,-49029,-481,-138,-74289,-3046,198
2021-03-24,234554,-40290,-199565,2118,-38197,-84245,-163,-1256,-58247,-19575,3292
2021-03-23,167602,85282,-254081,-30554,-19621,-26167,-157,368,-176829,-1121,1537
2021-03-22,99742,-93887,-19692,26522,3553,-24966,-71,-36,-24545,-149,13328
2021-03-19,303568,-123561,-185882,-80669,-1023,-9886,-1946,-57,-79652,-12649,6349
2021-03-18,-220659,83229,124434,63489,-743,13773,-6,-292,45053,3160,13391
2021-03-17,111056,-19866,-83442,-14314,-4090,-11931,0,-21,-51351,-1735,-7978
2021-03-16,-4685,-12916,41231,22447,-3153,-23420,0,-94,42804,2647,-23854
2021-03-15,32947,39037,-61543,-13899,-38,1991,-374,-300,-47921,-1002,-10640
2021-03-12,-138278,171442,-13612,19561,-2888,-22217,-560,-372,-7279,143,-19391
2021-03-11,66788,-59368,-18875,-5439,-1285,3790,-120,-182,-14495,-1144,6966
2021-03-10,233099,-45278,-212051,-49470,-23640,-6399,0,-224,-115492,-16826,23473
2021-03-09,-127031,74101,59133,32218,-8662,-2610,0,-63,22163,16087,-5372
2021-03-08,171074,-76228,-105259,-27634,5286,-18576,-15,-2055,-47072,-15193,10096
2021-03-05,152341,-75336,-99634,-84784,-4625,-26017,-100,-177,17589,-1520,21692
2021-03-04,468392,-183027,-292266,-169391,-3535,-8591,-311,-169,-90294,-19975,4546
2021-03-03,39049,-59206,19381,60623,-2671,-2114,-192,-167,-39119,3021,241
2021-03-02,-37161,-40234,90566,43715,11058,7121,0,-543,-861,30076,-13901
2021-02-26,578483,-483694,-116182,-85105,504,-13981,-1015,-400,-14034,-2151,19816
2021-02-25,-432106,28701,407160,359587,-4207,-11402,-82,1151,41940,20173,-3106
2021-02-24,288088,-111968,-164646,-29410,-5626,-6389,-243,-312,-122721,55,-12619
2021-02-23,-137342,30425,108331,44010,-3399,11934,126,-283,55398,545,-2239
2021-02-22,-35522,24573,8473,25071,1596,9153,2056,-99,-29101,-203,2723
2021-02-19,-113119,97828,20279,9585,1845,24265,-166,-156,-10780,-4314,-4486
2021-02-18,434803,-198618,-235501,-87575,-2878,-2049,-112,-96,-130108,-12683,-2069
2021-02-17,238986,-100937,-141711,-79976,8277,8,-133,-321,-58027,-11539,3543
2021-02-16,41102,-44525,3503,-36151,986,5493,0,-275,34946,-1496,-341
2021-02-15,49083,-57952,5712,-34289,1664,3195,0,-337,38550,-3071,6272
2021-02-10,-152635,122104,32258,1403,-349,9051,0,-289,11474,10968,-345
2021-02-09,-81589,-9697,88418,34269,-6237,67190,184,-558,-24781,18351,1913
2021-02-08,55071,-22889,-50882,102143,-12917,-35859,-2750,405,-95522,-6382,18406
2021-02-05,-104261,99551,2179,55590,-24758,-19777,-90,-257,-3147,-5382,2142
2021-02-04,9396,195950,-195380,-133095,-2601,-24755,300,-389,-36765,1925,-8083
2021-02-03,-37610,50296,-12596,10799,-7202,-10605,149,742,2153,-8632,3215
2021-02-02,17668,104598,-75937,63626,-9060,-6375,-1108,3378,-126196,-202,-45007
2021-02-01,-67291,-57729,119371,100819,-754,-23142,-1331,214,39575,3990,5208
2021-01-29,162484,-60737,-130844,-6325,-10024,4763,-212,1830,-115364,-5512,26053
2021-01-28,274459,-172645,-107635,10258,-7314,-39120,-4588,-34,-38345,-28492,5948
2021-01-27,553125,-74777,-458689,-94838,-38047,-94548,-574,293,-211764,-19211,-21126
2021-01-26,545591,-164797,-386300,-136473,-40766,-47128,-273,-2925,-152637,-6098,1714
2021-01-25,-118697,108836,-18689,51706,-17936,-37004,-245,-359,-19370,4519,28955
2021-01-22,615472,-357120,-275769,-55532,-12331,-29659,2180,-1098,-161270,-18059,15381
2021-01-21,-361293,295736,24621,50380,-6096,-3281,317,-1387,-5381,-9931,43737
2021-01-20,381792,-75010,-331270,-168696,9479,-28095,-988,-1676,-129974,-11320,22791
2021-01-19,-598786,313786,217080,116446,14854,15539,1120,-1989,46766,24344,67304
2021-01-18,138025,-21044,-128791,25023,-38775,13468,-45,-1654,-129145,2337,11013
2021-01-15,322102,114653,-380918,-157559,-12176,-7401,732,3961,-204046,-4429,-54342
2021-01-14,394197,-84414,-306901,-44428,-19712,-26618,-3444,-807,-208748,-3144,-2902
2021-01-13,263810,32874,-319625,48899,-43719,-62047,-1900,-3579,-232464,-24815,20660
2021-01-12,489142,-201744,-290706,-43039,-15125,-36688,-942,-2256,-159257,-33399,3964
2021-01-11,1228773,-547761,-582456,-212029,-63896,-80425,-8539,-3325,-184633,-29609,-103965
2021-01-08,-566161,682847,-49030,68173,-19921,-58727,-1482,-11167,-68350,42444,-66897
2021-01-07,-36469,-108854,72503,170045,-10439,-28599,750,-500,-53434,-5320,72059
2021-01-06,637455,-246380,-408346,-171793,-19365,-21031,-570,-1059,-168544,-25984,16900
2021-01-05,145424,-51077,-135318,-67608,-3531,-2823,-2398,-323,-55013,-3622,40548
2021-01-04,-842171,845831,1615,12370,-9444,-41091,992,-3433,52267,-10046,-183
2020-12-30,-117123,108854,20480,61810,-7256,-11898,-60,614,2352,-25082,-11842
2020-12-29,433505,-193906,-318051,-238121,-5302,-24271,1646,-4435,-38899,-8669,78004
2020-12-28,-490772,251610,236908,277554,-18766,-10215,1677,-187,-21348,8193,-233
2020-12-24,-54434,27248,46767,101921,-6947,197,0,-1070,-56976,9642,-20319
2020-12-23,18023,37024,-49645,72746,-7197,-17350,11,-6029,-81028,-10798,-4486
2020-12-22,77123,103527,-168681,-35191,-14832,-12013,-203,3431,-97707,-12166,-13923
2020-12-21,85545,32678,-111458,-2320,1015,-8387,-443,287,-95368,-6242,-8160
2020-12-18,8187,55709,-68331,4239,-4254,-14115,-82,-4710,-43626,-5783,4702
2020-12-17,20214,82479,-111591,7270,-2006,-12114,-26,-1718,-93231,-9766,9130
2020-12-16,-27029,69703,-27567,45535,-15702,-2785,107,23,-60560,5815,-17741
2020-12-15,220815,-85934,-136093,-24582,-51038,2624,-1675,2234,-53718,-9938,1938
2020-12-14,253173,-134734,-154036,-72556,-15627,-30381,681,299,-25642,-10810,34645
2020-12-11,420184,28392,-455193,-25251,-65719,-100667,-360,-406,-216721,-46069,6836
2020-12-10,112318,-91989,-51468,187937,-45862,-13861,1213,-1371,-161106,-18418,31129
2020-12-09,-116261,-8508,36601,74043,-12557,-1768,0,4169,-37795,10509,87804
2020-12-08,729104,-621170,-113741,7322,-13836,-33489,30,-806,-49394,-23568,2066
2020-12-07,301936,-92298,-252084,-96152,-17120,-24753,635,-367,-90211,-24116,41374
2020-12-04,231148,-2873,-243010,-149191,-15759,18912,-5866,-1279,-71201,-18626,11665
2020-12-03,-1175339,718257,455010,339464,-20394,23027,-755,-1727,58034,57361,2149
2020-12-02,290558,-152555,-185288,-40531,-2023,-12774,20,-194,-127016,-2770,46442
2020-12-01,58846,-125445,25759,60119,-6023,29294,213,180,-36468,-21556,40644
2020-11-30,-38274,-190578,242051,119370,-9359,8196,330,2226,91737,29551,-10425
2020-11-27,-90411,39028,14656,-332,1954,-9277,219,-194,36950,-14664,38242
2020-11-26,111763,-56654,-78479,-12343,-2708,-7127,666,-2596,-40717,-13654,22464
2020-11-25,-50095,79853,-57645,-1508,-2783,-17491,491,133,-28352,-8135,25737
2020-11-24,-143352,200669,-86507,-31499,-5677,-10678,-119,1370,-35814,-4090,28958
2020-11-23,-241155,268145,-22041,16860,-6819,-10571,48,-148,-15165,-6246,-3992
2020-11-20,141757,-58242,-102624,-19331,-13136,-26367,267,-360,-28903,-14794,16992
2020-11-19,-138982,178555,-52199,-36922,3827,-7673,495,-90,-4976,-6860,12147
2020-11-18,402183,-205802,-226451,-62545,-9080,-31051,94,-491,-93666,-29712,29768
2020-11-17,-757135,707819,61104,-5431,-52106,21578,1547,698,103570,-8752,-11180
2020-11-16,154271,-373437,187375,52118,-20990,5986,-1811,-3680,97169,58583,31055
2020-11-13,-590231,440053,122947,-5638,2506,30068,1127,-103,63327,31660,26729
2020-11-12,5719,271580,-299979,-75093,-1138,-12511,385,-1098,-205856,-4668,26459
2020-11-11,162215,-418671,198484,90495,31879,6326,1219,802,51104,16659,57004
2020-11-10,42243,-133187,98748,12658,-4986,19065,-13,-552,67761,4815,-6821
2020-11-09,131610,-226832,63071,86037,-13484,-1191,222,-21,-16594,8102,30487
2020-11-06,748155,-655933,-123437,-39941,-15646,-29775,-871,-578,-21909,-14717,30100
2020-11-05,-377527,255839,107320,81735,-4489,21076,6800,-4,-13438,15640,14032
2020-11-04,-62972,33368,-50195,20903,-22240,-12411,120,-598,-29924,-6045,78467
2020-11-03,78559,-89551,-8797,29829,-10675,-5272,0,-301,-23084,706,20005
2020-11-02,-197779,106724,97396,38663,6878,-1429,-706,0,51460,2530,-5816
2020-10-30,339621,-138018,-249985,-76558,-12880,-45115,0,-292,-105873,-9267,46963
2020-10-29,250445,-68390,-206668,-104552,-356,-741,0,-29,-95569,-5421,23770
2020-10-28,-1789,-24965,-2487,-24996,-9548,7870,85,-511,19415,5198,29799
2020-10-27,-173735,176690,-48091,-76934,5379,44380,118,-1547,-24663,5176,45675
2020-10-26,-430669,16111,441741,84948,24149,214822,2563,6299,87023,21937,-25550
2020-10-23,-162846,7649,144661,47187,-4210,43296,427,1843,36585,19533,10051
2020-10-22,42872,112966,-118328,4690,-14095,-30682,11,266,-71879,-6639,-36956
2020-10-21,173159,-60219,-110762,-22626,304,-6089,173,374,-60863,-22035,-2718
2020-10-20,42440,-230970,254322,210857,4957,24785,-911,4929,-22249,31954,-67076
2020-10-19,517954,-145336,-362456,-19873,-106977,-84733,1575,-1273,-156905,5730,-11430
2020-10-16,1110759,-215063,-899886,-138572,-92839,-105143,444,-3359,-506922,-53495,-242
2020-10-15,239545,-32090,-202370,-19718,-14830,-23642,135,136,-140853,-3598,-5300
2020-10-14,355314,-36432,-322119,-75102,-60006,-30051,560,-127,-153746,-3647,2984
2020-10-13,271559,109787,-369999,-40131,-41128,-29342,-280,-19,-233368,-25731,-11312
2020-10-12,195911,-25958,-157957,-21405,-25835,-22695,-424,-2035,-43946,-41617,-11277
2020-10-08,520026,-194192,-333261,-105606,-13874,-29874,-1539,-909,-158746,-22713,6192
2020-10-07,131973,-212408,74119,71294,1357,-5794,5682,-24,8362,-6758,7259
2020-10-06,288395,-295183,509,-1096,13282,-10366,63,-11,5482,-6845,5517
2020-10-05,-487886,223047,270426,43581,81902,9482,781,477,94344,39859,-3090
2020-09-29,-107536,99450,15604,10753,21505,20320,-111,-295,-46939,10371,-8171
2020-09-28,-224625,194400,27073,47194,972,3952,84,1013,-53006,26864,3491
2020-09-25,94539,-58628,-20544,-9834,-8816,808,361,608,3978,-7649,-18156
2020-09-24,440335,-337727,-127315,-54923,-4323,6942,53,-12,-63228,-11824,28938
2020-09-23,227304,-95101,-143303,-65899,-51792,5401,313,55,-26729,-4652,8572
2020-09-22,581014,-261900,-326226,-246835,16655,-12950,-1963,-2572,-62446,-16115,4959
2020-09-21,-100532,31169,63013,-13120,254,7942,3686,1018,79845,-16612,6702
2020-09-18,435550,-333236,-110250,-8470,-81194,-5659,-419,-438,-1617,-12453,5126
2020-09-17,71795,6173,-48411,-46275,10825,20423,426,-792,-36464,3446,-27937
2020-09-16,-461429,238007,216279,106427,16480,18404,951,-243,67656,6604,9040
2020-09-15,123893,-160205,56126,11530,6799,-12092,1233,-552,48722,486,-21110
2020-09-14,-447018,56816,327959,137431,24546,32069,1645,1325,99907,31036,63287
2020-09-11,-32561,49609,-15005,-16099,-2683,-11025,-313,-785,21393,-5493,-1753
2020-09-10,96396,21038,-112356,19522,-11170,-48881,-124,-96,-65022,-6585,-5334
2020-09-09,232966,-18878,-196397,-35252,2668,-20656,0,-2521,-131485,-9151,-18572
2020-09-08,376817,-184712,-255793,-30135,-15849,-23811,-500,-101,-170786,-14611,62580
2020-09-07,183218,-32877,-153153,-45130,-13881,-20357,-334,-5019,-57562,-10870,1311
2020-09-04,328325,15109,-295191,-164674,-6210,-22561,-2300,-706,-70370,-28370,-50287
2020-09-03,152371,-54739,-112128,-38948,-14677,-12715,0,-1041,-33241,-11506,12089
2020-09-02,493094,-288823,-191519,-45383,1346,-58148,288,-133,-66955,-22534,-13597
2020-09-01,-60315,90461,-36693,-25772,32576,28655,0,-13360,-42286,-16506,6422
2020-08-31,216803,-568918,302875,47687,31032,46121,0,-6012,133869,50178,49270
2020-08-28,-726675,314678,426149,335330,-30893,8164,-5000,-366,84797,34117,-13592
2020-08-27,344229,-58874,-320681,-241169,-11502,-33086,0,190,-20872,-14242,33401
2020-08-26,166705,-63935,-115438,-116808,-11994,-102,0,-1926,3256,12136,11586
2020-08-25,7605,-205789,202496,109628,17779,26998,107,-344,50648,-2320,-2521
2020-08-24,-154307,-95857,163297,49070,5180,9134,0,1424,84242,14247,84983
2020-08-21,213656,-185545,70596,97356,-14902,-22746,37,581,42417,-32147,-98857
2020-08-20,515653,-384382,-151905,-157876,24253,2917,148,1489,-2088,-20748,19275
2020-08-19,-142908,77501,56521,8347,11700,-13195,-721,6790,13323,30277,9960
2020-08-18,130829,-304033,171609,171932,4337,-22132,0,2262,12662,2548,2747
2020-08-14,273158,13096,-233697,-46778,-11587,-81328,-4285,553,-73184,-17088,-49568
2020-08-13,684787,-684274,-9317,98786,-19918,-58041,-340,2818,-6483,-26139,11
2020-08-12,792281,-701412,-122175,-6635,17407,-25300,-840,168,-93825,-13150,27608
2020-08-11,508645,-526345,-77708,86941,-9423,-18204,-1177,-14949,-107595,-13301,96473
2020-08-10,366567,-103146,-294990,-152307,32726,-40839,183,-3790,-100135,-30828,30790
2020-08-07,334343,-340008,8523,-57320,26993,-8843,0,511,50978,-3796,-6330
2020-08-06,-190094,41213,105577,26649,22071,2882,-2126,-86,50248,5939,46828
2020-08-05,-47720,30598,67694,9019,22129,18907,0,-554,30318,-12125,-53648
2020-08-04,-16192,-146984,174977,65922,-10330,39132,-130,1688,66108,12587,-10537
2020-08-03,-17412,-276508,279747,79309,8886,21197,524,36,160119,9676,11588
2020-07-31,249577,-108660,-95512,-84741,-12393,-297,7340,-622,17067,-21866,-45999
2020-07-30,-172012,14469,134310,90884,11641,14571,161,2433,-38527,53147,20223
2020-07-29,-276903,83408,187529,16893,16865,49884,1778,-63,85627,16545,9111
2020-07-28,277520,-120416,-158576,-48473,-4799,-10967,-859,261,-81105,-12634,107
2020-07-27,28299,-55065,27501,23038,3699,15905,76,83,13217,-28517,-1089
2020-07-24,-39066,-79274,47979,-16553,10661,56405,2315,7082,-33982,22051,69488
2020-07-23,-460083,139694,315606,-40144,57439,56792,4148,3732,124741,108898,10839
2020-07-22,221905,-217903,7707,32971,-32644,2267,61,1415,15699,-12062,-18865
2020-07-21,-127816,-64026,166731,46397,19749,55904,3419,-14071,67348,-12015,26085
2020-07-20,124581,-47512,-78576,-132296,25115,60093,-570,-5731,-41590,16403,-687
2020-07-17,-921573,730491,219084,-36574,31851,70604,3680,3861,143051,2611,-19827
2020-07-16,-168688,-52222,206356,-69890,85556,78491,4311,-33,88728,19193,15118
2020-07-15,-1067397,394199,685435,202541,82860,89389,-100,1598,288209,20938,-8467
2020-07-14,87549,-21954,-67694,-54321,-4432,8588,0,484,-14321,-3692,1665
2020-07-13,-355806,262445,86909,26013,716,1507,-155,-109,50805,8132,9151
2020-07-10,491270,-219989,-248343,-114419,-20989,-24767,-21,482,-37512,-51117,-24582
2020-07-09,-65347,15609,12467,50022,-9529,34475,0,-39,-61929,-533,37180
2020-07-08,76981,-88236,-4222,-2194,9111,-3490,0,-138,9729,-17240,15335
2020-07-07,444818,-309531,-157812,-7770,-39427,3475,-1470,-85,-118771,6236,21398
2020-07-06,-277382,159500,120919,108318,-5434,-813,1579,-77,4427,12919,-295
2020-07-03,81116,-20558,-70992,-7057,-3811,-9776,0,764,-40835,-10277,10579
2020-07-02,-58667,-16573,91039,59082,32805,-2879,-6045,854,-17844,25066,-16367
2020-07-01,-101106,29288,70131,44884,-6343,-2554,0,-156,34758,-458,3869
2020-06-30,210841,-248375,19865,42735,-6879,-14955,0,662,9735,-11433,16916
2020-06-29,312773,-124800,-179938,-64313,-2926,-18559,-1030,-9089,-48305,-35716,-6823
2020-06-26,166502,-77742,-91692,-68058,-13949,-19965,0,3578,15055,-8353,3695
2020-06-25,526598,-255276,-282559,-115964,-20158,-17545,900,4939,-111301,-23430,9653
2020-06-24,-471620,243695,217745,44183,43024,1004,1023,948,79943,47620,11782
2020-06-23,70240,-31569,-34349,13263,-19066,-14288,-63,-3691,-14820,4316,-5193
2020-06-22,290264,-58506,-236663,-57900,-14453,-12262,0,-2317,-106483,-43248,3561
2020-06-19,161800,-119284,-43689,-12560,-18819,-1773,48,915,6135,-17635,598
2020-06-18,-15394,-10257,24624,13722,-29199,-3318,-178,-5405,45132,3870,31
2020-06-17,318126,-169147,-153623,-32446,-8582,-29485,0,1322,-81785,-2647,2887
2020-06-16,40030,29030,-60970,82665,-13851,-25675,-4204,-2097,-80166,-17642,-5939
2020-06-15,424739,-33146,-399687,-61475,-3943,-9879,-897,832,-311083,-13242,3573
2020-06-12,258176,617,-254265,-81000,6332,-80145,-1344,2489,-62726,-37871,-1128
2020-06-11,504045,17016,-519336,-121350,-32632,-111212,357,-870,-228498,-25131,-4727
2020-06-10,33601,70177,-78219,47674,-14558,6373,-462,-1024,-102947,-13275,-25418
2020-06-09,86634,9214,-84869,-39489,7447,6988,0,1048,-60141,-722,-8978
2020-06-08,-190514,244828,-46099,-35101,2548,7991,1697,795,-50484,26455,-6603
2020-06-05,-360697,-47379,445293,43770,24045,28803,1455,2428,319888,24904,-36130
2020-06-04,-82775,15574,78141,15712,-14547,-16776,-432,10707,81706,1771,-12872
2020-06-03,-733220,237995,524806,204568,102442,43284,5028,6630,80249,82605,-27928
2020-06-02,-467224,261135,267985,21314,28398,30967,3483,-574,183672,725,-61456
2020-06-01,-197108,-21979,197421,16876,24019,12981,0,-152,144630,-933,22865
2020-05-29,-251037,97207,160871,41400,15806,19364,0,-91,73223,11169,-6711
2020-05-28,9393,4265,-21887,-29863,5432,8090,-1881,-38,1580,-5207,7096
2020-05-27,-67592,-12395,80363,-33836,-8724,27211,0,0,72136,23576,543
2020-05-26,-169562,-60821,217159,93181,8622,30682,571,606,60738,22759,14840
2020-05-25,-138959,186057,-47664,-10926,7162,-2640,0,511,20559,-62330,546
2020-05-22,315294,-35876,-273093,-117046,-2801,-8872,-500,-7141,-38693,-98040,-6805
2020-05-21,135918,-119854,-19263,-15970,5252,-3313,0,-54,16652,-21830,1730
2020-05-20,379825,-370430,-42801,-22755,-555,7991,259,-725,-4787,-22229,32912
2020-05-19,-1765413,589198,1195196,257858,99518,110151,7959,13730,496124,209856,-11554
2020-05-18,131303,-93008,-42748,6000,-23354,5451,0,-440,-27689,-2716,3669
2020-05-15,53023,-84702,23950,-4947,-4287,-8216,-165,-710,56262,-13987,7883
2020-05-14,185226,-142391,-45106,-23289,-11557,21512,-782,-886,-14385,-15719,3132
2020-05-13,48342,-34651,-12967,-1726,-17269,-20798,422,464,18152,7788,-499
2020-05-12,367581,-206206,-161980,-95920,20250,-278,-500,-707,-65659,-19166,-1421
2020-05-11,158190,-40917,-119704,-90519,-28971,15302,-322,-14,-21440,6260,2393
2020-05-08,-367825,103204,251463,106475,3957,16705,0,5927,41217,77182,15679
2020-05-07,114286,-132501,29453,34384,-7692,-19818,-878,-2598,24067,1988,-11432
2020-05-06,12145,-69086,56951,16158,-23065,14126,0,4054,33459,12219,-500
2020-05-04,370159,-312047,-69480,-117298,2805,3739,47,141,24681,16405,10322
2020-04-29,-71206,-5850,77135,71468,-11551,3691,320,-12,22768,-9549,-626
2020-04-28,-161015,-62835,208015,44471,-376,16927,588,-19,111569,34855,16833
2020-04-27,-164483,-87339,243562,103855,-4743,-4107,0,-67,138467,10157,7551
2020-04-24,648450,-375119,-268851,-92157,-30966,-38142,-1137,-5575,-92312,-8562,-5924
2020-04-23,551035,-494074,-60292,-345,-12829,-12193,-358,-11202,-9978,-13387,1097
2020-04-22,674188,-606231,-75198,-27583,-29302,-48007,-292,-1638,43773,-12149,3148
2020-04-21,1207968,-849193,-358240,-71988,-62459,-37912,-1406,483,-97146,-87812,-2677
2020-04-20,967773,-616769,-356643,-86477,-16334,-47015,0,-1303,-182727,-22787,3164
2020-04-17,294305,-322539,32846,33859,-13740,-17702,-948,369,28428,2580,-5160
2020-04-16,225291,-259052,30260,-25616,-852,3908,0,-2780,63752,-8152,2368
2020-04-14,-323932,251749,69839,52335,-5637,2162,0,3125,24790,-6936,2498
2020-04-13,-9923,164880,-166925,-85494,-31585,-17281,-1160,-2285,-12364,-16756,13046
2020-04-10,127170,-65633,-52008,-115195,-10705,25059,984,3588,91130,-46869,-10274
2020-04-09,-684817,242998,437904,48347,46877,67632,855,-14014,222155,66052,3526
2020-04-08,57838,-145091,86522,-81454,14062,16941,309,799,137339,-1474,3229
2020-04-07,452487,-767540,306950,55944,20483,39817,0,227,148331,42148,2622
2020-04-06,-258409,61896,331443,139062,-1729,41162,-216,3143,117511,32510,-134559
2020-04-03,37828,1139,-44467,-20491,-14913,-51147,4280,4399,25335,8070,5988
2020-04-02,73187,-57758,5896,9302,-7762,-4246,-1144,-667,7642,2771,-21226
2020-04-01,445737,-410185,-38084,-54288,26564,-25625,-4261,-265,-10041,29832,3323
2020-03-31,-180614,238512,104002,-38369,16512,6967,5456,4329,90309,18798,-162810
2020-03-30,192780,-220269,74997,7202,22375,-5946,-395,1576,58145,-7960,-47621
2020-03-27,161828,-247187,119010,15081,7124,29077,1695,1631,60590,3812,-34541
2020-03-26,328894,-276833,34031,-48971,1756,46354,-487,5153,20168,10058,-88563
2020-03-25,78438,-91096,527,-52238,3859,59182,1522,3894,-7687,-8005,8840
2020-03-24,358259,-703635,314425,90678,6045,85164,-499,-107,134057,-913,30882
2020-03-23,670790,-631612,-49656,-107607,13009,-4992,-88,-1319,53291,-1950,9834
2020-03-20,768768,-817323,34518,-55207,-8878,1203,2384,-1176,123105,-26913,13022
2020-03-19,478255,-555969,63677,28771,-22057,-92407,-1320,21529,144580,-15419,14051
2020-03-18,633643,-449844,-309423,-130947,-10832,-51668,3138,-26218,-33420,-59476,124163
2020-03-17,402388,-376034,-44323,53580,-15531,-52174,-11347,12268,19631,-50750,18520
2020-03-16,800923,-828541,-94388,-147852,-3483,2982,128,-175,71494,-17482,112502
2020-03-13,1331877,-1176296,-321972,-324690,-17890,7881,-11589,16801,52097,-44582,165367
2020-03-12,374522,-465192,59345,156741,22074,3834,-12853,18353,-136984,8180,29508
2020-03-11,266560,-319640,43189,-6083,8460,583,161,10686,20500,8882,8322
2020-03-10,570950,-643879,68642,126679,268,-29992,1284,-5753,-3232,-20612,3172
2020-03-09,205452,-242019,-25536,-25835,34945,-29488,838,-1817,49897,-54076,61534
2020-03-06,435301,-448731,-36240,-47412,16403,2714,388,-751,-1503,-6079,48352
2020-03-05,188286,-235144,39006,-62523,3091,963,140,-105,58791,38649,7154
2020-03-04,276032,-266793,-20380,-5532,-12406,-4230,125,79,1282,302,11086
2020-03-03,307664,-227444,-84859,-73140,617,8060,-192,-451,-64387,44634,5277
2020-03-02,270407,-177095,-119732,-22300,5886,45,2409,339,-109196,3085,26110
2020-02-28,108996,-317390,171423,204978,2496,12611,-1296,4086,6865,-58317,37298
2020-02-27,-10415,-119707,98050,62945,9054,-9169,0,572,33844,804,31852
2020-02-26,22080,-279863,228479,43299,3302,7178,1103,9429,169091,-4923,28540
2020-02-25,163047,-235522,42272,-20836,1560,3624,-71,1131,63590,-6726,29992
2020-02-24,-3085,-89617,67357,27401,4095,9703,-307,15872,17648,-7055,25091
2020-02-21,7426,56699,-94463,-45844,940,-17440,-500,-400,-22870,-8349,30602
2020-02-20,-32423,58543,-55970,-56795,-1181,-30366,315,-44,39603,-7502,30020
2020-02-19,6241,50779,-73814,-45342,-4258,-8456,-135,-1097,3402,-17928,16848
2020-02-18,98138,44494,-176622,-79134,-1790,-8249,-494,-5462,-73886,-7607,33816
2020-02-17,-54924,-18145,39149,12370,1548,-3141,-7400,-86,8169,27689,31988
2020-02-14,-13487,-34473,11986,-15116,3688,3279,-200,-6012,27857,-1510,32817
2020-02-13,163578,44517,-232606,-12161,-8156,-15433,0,-38,-192485,-4333,23682
2020-02-12,-140141,203745,-94864,-13382,1971,-31302,50,210,-39401,-13010,31166
2020-02-11,-102075,-112988,155225,64882,-7447,3546,-100,-516,113898,-19038,61253
2020-02-10,-19782,7355,-33162,-37167,-2079,-8476,247,83,36799,-22569,44502
2020-02-07,20787,23862,-68004,-47074,-9470,-19026,72,0,12652,-5158,23420
2020-02-06,-166422,47569,102391,12141,-2138,10094,715,-253,36160,45672,17051
2020-02-05,-16679,139397,-156849,-128593,-5805,12651,0,1000,-44872,8770,33387
2020-02-04,14341,143281,-191664,-114969,-2515,-57,3813,-4267,-48050,-25619,33455
2020-02-03,-52711,-15003,12078,8052,322,-12265,-399,-630,65836,-48838,55545
2020-01-31,-56889,133207,-108014,-24959,10609,7427,-42,-624,-96126,-4299,32147
2020-01-30,-60874,36483,-10801,-17926,-2539,5541,-1380,-832,51648,-45313,35896
2020-01-29,-72620,186507,-145543,-127329,5909,33960,-3300,-89,-41686,-13008,30795
2020-01-28,-110779,60729,22642,22770,4711,3012,304,1461,-9037,-579,26925
2020-01-23,-401457,153049,217843,-62553,35709,79910,300,4665,46173,113639,28891
2020-01-22,-504929,247277,259396,91741,44175,59114,3319,1009,-74677,134715,-2243
2020-01-21,66864,-129801,33881,9219,3606,13944,-8,270,-9660,16510,29072
2020-01-20,33522,-50012,-16552,-10978,2271,-1539,3714,5692,-21591,5879,32872
2020-01-17,52303,-38388,-46648,-35890,-401,9778,639,992,-24570,2804,32419
2020-01-16,-57170,-81809,103262,-41745,43120,85781,1655,-2113,5298,11266,36365
2020-01-15,70821,-171502,66305,-10246,4483,9147,464,-1222,58350,5329,34277
2020-01-14,69223,-104149,4173,-54027,7651,35952,272,-30,-1358,15713,30265
2020-01-13,31406,-46934,-12086,-48913,7029,-3750,1160,2200,32139,-1951,27227
