일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-09,2495,-2533,38,38,0,0,0,0,0,0,0
2018-08-08,-75,80,-5,-5,0,0,0,0,0,0,0
2018-08-07,-960,884,76,14,0,62,0,0,0,0,0
2018-08-06,1766,-3039,1423,1423,0,0,0,0,0,0,0
2018-08-03,2729,-2731,2,-1,0,3,0,0,0,0,0
2018-08-02,-7896,6541,1290,-54,0,0,0,0,1344,0,0
2018-08-01,-3509,3506,3,3,-1,1,0,0,0,0,0
2018-07-31,1722,-1723,1,1,0,0,0,0,0,0,0
2018-07-30,-2571,2601,-5,-5,0,0,0,0,0,0,0
2018-07-27,5433,-5494,-14,-14,0,0,0,0,0,0,0
2018-07-26,-1482,1469,3,3,0,0,0,0,0,0,0
2018-07-25,2719,-2592,-127,-1,0,-126,0,0,0,0,0
2018-07-24,-2468,2463,5,5,0,0,0,0,0,0,0
2018-07-23,-379,507,-153,-153,0,0,0,0,0,0,0
2018-07-20,-1497,-838,2394,-6,2400,0,0,0,0,0,0
2018-07-19,-10468,10429,2,2,0,0,0,0,0,0,0
2018-07-18,8297,-8041,-5,-5,0,0,0,0,0,0,-201
2018-07-17,-2086,1756,130,4,0,126,0,0,0,0,200
2018-07-16,3508,-2603,5,5,0,0,0,0,0,0,-910
2018-07-13,-1023,236,14,14,0,0,0,0,0,0,800
2018-07-12,-1012,1069,-27,-27,0,0,0,0,0,0,-45
2018-07-11,-8097,7865,232,232,0,0,0,0,0,0,0
2018-07-10,-630,548,82,65,17,0,0,0,0,0,0
2018-07-09,499,2913,-19,-19,0,0,0,0,0,0,100
2018-07-06,15111,-11457,-5,-5,0,0,0,0,0,0,-6456
2018-07-05,5120,-5129,40,40,0,0,0,0,0,0,6494
2018-07-04,-8019,6978,-27,-27,0,0,0,0,0,0,328
2018-07-03,8946,-11374,-1341,-1341,0,0,0,0,0,0,-1122
2018-07-02,-886,0,900,900,0,0,0,0,0,0,100
2018-06-29,4786,-4953,137,137,0,0,0,0,0,0,15
2018-06-28,-5277,5140,-214,9,0,-223,0,0,0,0,350
2018-06-27,5098,-4898,0,0,0,0,0,0,0,0,-200
2018-06-26,787,-690,194,194,0,0,0,0,0,0,709
2018-06-25,-226,173,135,135,0,0,0,0,0,0,-82
2018-06-22,-5138,5283,55,55,0,0,0,0,0,0,-200
2018-06-21,1725,-886,17,17,0,0,0,0,0,0,511
2018-06-20,7730,4223,-11870,-5913,0,0,0,0,0,-5957,0
2018-06-19,-1506,-11952,12148,6191,0,0,0,0,0,5957,-760
2018-06-18,6752,-6979,-4,-4,0,0,0,0,0,0,70
2018-06-15,-5884,5682,52,52,0,0,0,0,0,0,150
2018-06-14,24818,-25193,13,13,0,0,0,0,0,0,0
2018-06-12,1428,-1180,-10,-10,0,0,0,0,0,0,0
2018-06-11,13730,-13180,0,0,0,0,0,0,0,0,0
2018-06-08,3549,-3208,0,0,0,0,0,0,0,0,-1
2018-06-07,-16074,20625,-1,-1,0,0,0,0,0,0,-4299
2018-06-05,567,-567,0,0,0,0,0,0,0,0,0
2018-06-04,-328,325,3,3,0,0,0,0,0,0,0
2018-06-01,-942,954,-12,-9,-3,0,0,0,0,0,0
2018-05-31,-121,17,103,103,0,0,0,0,0,0,0
2018-05-30,-1065,705,179,179,0,0,0,0,0,0,0
2018-05-29,362,-538,1,1,0,0,0,0,0,0,0
2018-05-28,-3267,2837,-8,-8,0,0,0,0,0,0,0
2018-05-25,1363,-1324,-135,-174,0,39,0,0,0,0,0
2018-05-24,1617,-1987,170,170,0,0,0,0,0,0,0
2018-05-23,1516,-1706,166,166,0,0,0,0,0,0,0
2018-05-21,1818,-1780,-44,-44,0,0,0,0,0,0,0
2018-05-18,-1359,1550,289,289,0,0,0,0,0,0,-480
2018-05-17,1880,-2849,69,69,0,0,0,0,0,0,900
2018-05-16,896,-982,211,212,-1,0,0,0,0,0,-280
2018-05-15,1079,-1571,-8,-8,0,0,0,0,0,0,500
2018-05-14,-2960,2207,2,2,0,0,0,0,0,0,200
2018-05-11,-3923,3922,1,1,0,0,0,0,0,0,0
2018-05-10,-12567,12557,-12,-12,0,0,0,0,0,0,0
2018-05-09,748,-742,-6,-6,0,0,0,0,0,0,0
2018-05-08,2376,-2388,12,12,0,0,0,0,0,0,0
2018-05-04,-5355,4861,14,14,0,0,0,0,0,0,480
2018-05-03,740,-759,19,19,0,0,0,0,0,0,0
2018-05-02,248,-230,-6,-6,0,0,0,0,0,0,0
2018-04-30,3467,-3455,-12,-12,0,0,0,0,0,0,0
2018-04-27,227,-309,2,2,0,0,0,0,0,0,80
2018-04-26,-3648,3677,-29,-8,0,-21,0,0,0,0,0
2018-04-25,-3240,3164,76,76,0,0,0,0,0,0,0
2018-04-24,-4362,4220,42,42,0,0,0,0,0,0,100
2018-04-23,-3044,3028,16,16,0,0,0,0,0,0,0
2018-04-20,-4658,4526,65,47,0,18,0,0,0,0,0
2018-04-19,3801,2368,-6185,190,0,54,0,0,0,-6429,0
2018-04-18,-2571,2662,-91,17,-108,0,0,0,0,0,0
2018-04-17,-245,-680,0,54,-108,54,0,0,0,0,900
2018-04-16,-7519,7466,54,54,0,0,0,0,0,0,0
2018-04-13,-3416,3399,0,0,0,0,0,0,0,0,0
2018-04-12,-3489,3497,-18,54,-72,0,0,0,0,0,0
2018-04-11,-4040,3610,437,103,0,334,0,0,0,0,0
2018-04-10,17168,-17289,119,119,0,0,0,0,0,0,0
2018-04-09,2451,-2683,232,232,0,0,0,0,0,0,0
2018-04-06,9513,-9514,1,1,0,0,0,0,0,0,0
2018-04-05,-3576,-3471,6609,180,0,0,0,0,0,6429,538
2018-04-04,-2557,2557,0,0,0,0,0,0,0,0,0
2018-04-03,-3740,3856,0,0,0,0,0,0,0,0,0
2018-04-02,6203,-6159,7,7,0,0,0,0,0,0,0
2018-03-30,-723,-294,1019,1019,0,0,0,0,0,0,-2
2018-03-29,20050,-18553,0,0,0,0,0,0,0,0,-1501
2018-03-28,8594,-9429,-13,-13,0,0,0,0,0,0,1493
2018-03-27,-1426,631,0,0,0,0,0,0,0,0,-1
2018-03-26,-1074,1744,-14,-14,0,0,0,0,0,0,-80
2018-03-23,17859,-6515,-12011,-334,0,0,0,0,0,-11677,-9
2018-03-22,-6813,-4859,11835,14,144,0,0,0,0,11677,-14
2018-03-21,4230,-3184,0,0,0,0,0,0,0,0,-190
2018-03-20,8759,-8415,-5,-5,0,0,0,0,0,0,-254
2018-03-19,47357,-42670,0,0,0,0,0,0,0,0,-2803
2018-03-16,2672,-6220,0,0,0,0,0,0,0,0,762
2018-03-15,9140,-9806,0,0,0,0,0,0,0,0,818
2018-03-14,594,-602,6,0,6,0,0,0,0,0,2
2018-03-13,-396,427,-31,-31,0,0,0,0,0,0,0
2018-03-12,-867,824,-6,-150,144,0,0,0,0,0,49
2018-03-09,-302,277,0,0,0,0,0,0,0,0,0
2018-03-08,-614,649,0,0,0,0,0,0,0,0,-35
2018-03-07,922,-1031,72,72,0,0,0,0,0,0,37
2018-03-06,1121,-1090,-41,4,-45,0,0,0,0,0,0
2018-03-05,869,-872,43,43,0,0,0,0,0,0,0
2018-03-02,2224,-2276,54,54,0,0,0,0,0,0,-2
2018-02-28,-123,73,50,50,0,0,0,0,0,0,0
2018-02-27,2494,-2161,-251,2,-253,0,0,0,0,0,-82
2018-02-26,-638,534,5,5,0,0,0,0,0,0,99
2018-02-23,289,-291,-5,-5,0,0,0,0,0,0,5
2018-02-22,954,-707,-247,-247,0,0,0,0,0,0,0
2018-02-21,856,-829,-22,-22,0,0,0,0,0,0,-5
2018-02-20,825,-760,-32,-32,0,0,0,0,0,0,-33
2018-02-19,1518,-1549,0,0,0,0,0,0,0,0,31
2018-02-14,5878,-5849,1,1,0,0,0,0,0,0,-30
2018-02-13,2044,-2044,0,0,0,0,0,0,0,0,0
2018-02-12,1222,-1291,75,61,0,14,0,0,0,0,-6
2018-02-09,2644,-2878,96,96,0,0,0,0,0,0,113
2018-02-08,55,54,-110,-7,-5,-98,0,0,0,0,1
2018-02-07,3069,-3083,13,13,0,0,0,0,0,0,1
2018-02-06,2572,-2691,171,157,0,14,0,0,0,0,-112
2018-02-05,8171,-8439,370,370,0,0,0,0,0,0,-192
2018-02-02,-339,145,0,0,0,0,0,0,0,0,194
2018-02-01,-320,83,27,27,0,0,0,0,0,0,222
2018-01-31,535,-363,-1,-1,0,0,0,0,0,0,-171
2018-01-30,6242,-6224,37,37,0,0,0,0,0,0,-55
2018-01-29,-763,724,-23,-23,0,0,0,0,0,0,62
2018-01-26,-3431,3530,-35,-19,-16,0,0,0,0,0,-64
2018-01-25,-2245,2398,-18,-18,0,0,0,0,0,0,-135
2018-01-24,-2883,2939,10,10,0,0,0,0,0,0,-66
2018-01-23,-1189,963,-18,-18,0,0,0,0,0,0,244
2018-01-22,1521,-1584,-7,-7,0,0,0,0,0,0,70
2018-01-19,624,-630,-18,-18,0,0,0,0,0,0,24
2018-01-18,708,481,370,370,0,0,0,0,0,0,141
2018-01-17,4225,-4185,0,0,0,0,0,0,0,0,-40
2018-01-16,124,-409,261,261,0,0,0,0,0,0,0
2018-01-15,147,-161,0,0,0,0,0,0,0,0,14
2018-01-12,1115,-1430,264,264,0,0,0,0,0,0,51
2018-01-11,422,-574,145,145,0,0,0,0,0,0,7
2018-01-10,65,-110,31,31,0,0,0,0,0,0,14
2018-01-09,-224,227,-16,-16,0,0,0,0,0,0,13
2018-01-08,890,-859,0,0,0,0,0,0,0,0,-31
2018-01-05,2577,-2704,107,107,0,0,0,0,0,0,0
2018-01-04,303,-392,0,0,0,0,0,0,0,0,89
2018-01-03,-697,648,0,0,0,0,0,0,0,0,49
2018-01-02,2544,-2489,0,0,0,0,0,0,0,0,-55
2017-12-28,1421,-1354,0,0,0,0,0,0,0,0,-66
2017-12-27,289,-387,31,31,0,0,0,0,0,0,67
2017-12-26,3255,-3438,14,18,-4,0,0,0,0,0,134
2017-12-22,5538,-5239,36,36,0,0,0,0,0,0,0
2017-12-21,1746,-1900,154,154,0,0,0,0,0,0,0
2017-12-20,648,-296,0,0,0,0,0,0,0,0,-52
2017-12-19,17691,3121,17,17,0,0,0,0,0,0,-20869
2017-12-18,-216,187,9,9,0,0,0,0,0,0,20
2017-12-15,2478,-2445,0,0,0,0,0,0,0,0,-33
2017-12-14,-2003,2083,5,5,0,0,0,0,0,0,0
2017-12-13,-1283,1128,155,155,0,0,0,0,0,0,0
2017-12-12,142,1166,-1308,5,-1313,0,0,0,0,0,0
2017-12-11,-3163,3108,55,55,0,0,0,0,0,0,0
2017-12-08,-1792,2042,-335,-4,0,-331,0,0,0,0,59
2017-12-07,1384,-1465,38,38,0,0,0,0,0,0,-2
2017-12-06,1698,-1750,52,8,0,44,0,0,0,0,0
2017-12-05,-626,644,2,2,0,0,0,0,0,0,-20
2017-12-04,-1703,1602,31,31,0,0,0,0,0,0,70
2017-12-01,316,-374,58,14,0,44,0,0,0,0,0
2017-11-30,-140,-99,239,224,15,0,0,0,0,0,0
2017-11-29,1544,-1562,18,0,0,18,0,0,0,0,0
2017-11-28,625,-649,24,6,0,18,0,0,0,0,0
2017-11-27,-383,496,-13,-13,0,0,0,0,0,0,-100
2017-11-24,-3292,3292,0,0,0,0,0,0,0,0,0
2017-11-23,-1514,1864,0,0,0,0,0,0,0,0,-350
2017-11-22,209,-265,1,1,0,0,0,0,0,0,55
2017-11-21,1075,-1075,0,0,0,0,0,0,0,0,0
2017-11-20,-372,372,0,0,0,0,0,0,0,0,0
2017-11-17,-1540,1538,2,2,0,0,0,0,0,0,0
2017-11-16,3845,-3844,-1,-1,0,0,0,0,0,0,0
2017-11-15,1863,-1715,-148,-148,0,0,0,0,0,0,0
2017-11-14,1207,-1184,-23,-23,0,0,0,0,0,0,0
2017-11-13,-2381,2327,0,0,0,0,0,0,0,0,33
2017-11-10,656,-213,0,0,0,0,0,0,0,0,0
2017-11-09,17421,-16894,148,0,148,0,0,0,0,0,-75
2017-11-08,312,-313,1,1,0,0,0,0,0,0,0
2017-11-07,-4004,4081,-77,-41,-36,0,0,0,0,0,0
2017-11-06,4120,-4070,0,0,0,0,0,0,0,0,0
2017-11-03,-2470,2469,1,1,0,0,0,0,0,0,0
2017-11-02,-2429,2429,0,0,0,0,0,0,0,0,0
2017-11-01,-1955,3933,-1988,1,-1989,0,0,0,0,0,0
2017-10-31,-4067,4087,0,0,0,0,0,0,0,0,0
2017-10-30,-1066,1046,0,0,0,0,0,0,0,0,0
2017-10-27,-2609,1960,-1,-1,0,0,0,0,0,0,650
2017-10-26,-199,700,-1,-1,0,0,0,0,0,0,-500
2017-10-25,3972,-3872,0,0,0,0,0,0,0,0,0
2017-10-24,149,-149,0,0,0,0,0,0,0,0,0
2017-10-23,-1074,1137,-13,-9,-4,0,0,0,0,0,0
2017-10-20,14,-14,0,0,0,0,0,0,0,0,0
2017-10-19,-2975,2878,-3,-3,0,0,0,0,0,0,100
2017-10-18,2274,-2274,0,0,0,0,0,0,0,0,0
2017-10-17,-414,-133,0,0,0,0,0,0,0,0,497
2017-10-16,-2519,2519,0,0,0,0,0,0,0,0,0
2017-10-13,-6593,6629,-56,-56,0,0,0,0,0,0,0
2017-10-12,3416,-2389,-1037,1,-1038,0,0,0,0,0,-50
2017-10-11,-4260,4820,0,0,0,0,0,0,0,0,-600
2017-10-10,-599,1899,0,0,0,0,0,0,0,0,-1300
2017-09-29,656,-636,0,0,0,0,0,0,0,0,660
2017-09-28,3197,-2954,0,0,0,0,0,0,0,0,-220
2017-09-27,3826,-4437,0,0,0,0,0,0,0,0,620
2017-09-26,-2644,2656,0,0,0,0,0,0,0,0,-12
2017-09-25,-31745,31552,-107,-107,0,0,0,0,0,0,0
2017-09-22,7733,-7554,-179,-179,0,0,0,0,0,0,0
2017-09-21,-11234,11538,-4,-4,0,0,0,0,0,0,0
2017-09-20,627,-627,0,0,0,0,0,0,0,0,0
2017-09-19,-11577,11605,-28,-28,0,0,0,0,0,0,0
2017-09-18,-4892,4914,-22,-22,0,0,0,0,0,0,0
2017-09-15,-7765,7769,-4,-4,0,0,0,0,0,0,0
2017-09-14,-4274,4274,0,0,0,0,0,0,0,0,0
2017-09-13,-2063,2063,0,0,0,0,0,0,0,0,0
2017-09-12,63,195,7,12,-5,0,0,0,0,0,70
2017-09-11,1580,-1538,-42,-35,15,-22,0,0,0,0,0
2017-09-08,-268,338,-40,-40,0,0,0,0,0,0,-30
2017-09-07,-1122,1236,0,0,0,0,0,0,0,0,-30
2017-09-06,-697,701,-4,-4,0,0,0,0,0,0,0
2017-09-05,7552,-7909,-4,-4,0,0,0,0,0,0,-30
2017-09-04,-2890,2521,-11,-11,0,0,0,0,0,0,380
2017-09-01,812,-882,0,0,0,0,0,0,0,0,0
2017-08-31,-406,-95,1,1,0,0,0,0,0,0,500
2017-08-30,-217,883,0,0,0,0,0,0,0,0,0
2017-08-29,-1758,1758,0,0,0,0,0,0,0,0,0
2017-08-28,-1222,1252,0,0,0,0,0,0,0,0,-30
2017-08-25,-7235,7235,0,0,0,0,0,0,0,0,0
2017-08-24,-1565,1521,0,0,0,0,0,0,0,0,0
2017-08-23,-8937,8880,0,0,0,0,0,0,0,0,0
2017-08-22,-7660,7661,0,0,0,0,0,0,0,0,0
2017-08-21,-6099,5449,0,0,0,0,0,0,0,0,650
2017-08-18,-2495,891,4,1,3,0,0,0,0,0,1500
2017-08-17,10987,-10966,0,0,0,0,0,0,0,0,-260
2017-08-16,2327,-2462,131,1,130,0,0,0,0,0,0
2017-08-14,-1788,-542,2220,-11,2231,0,0,0,0,0,100
2017-08-11,-2650,1193,-1,0,0,-1,0,0,0,0,1458
2017-08-10,2397,2093,-5,-5,0,0,0,0,0,0,-62
2017-08-09,-4522,4228,-258,0,0,-258,0,0,0,0,512
2017-08-08,-6266,6204,0,0,0,0,0,0,0,0,-38
2017-08-07,-4155,4307,0,0,0,0,0,0,0,0,-12
2017-08-04,-9215,-2116,-5,-5,0,0,0,0,0,0,11341
2017-08-03,-1041,669,154,2,152,0,0,0,0,0,70
2017-08-02,2485,-7343,862,0,861,1,0,0,0,0,4206
2017-08-01,481,-622,11,11,0,0,0,0,0,0,0
2017-07-31,19667,-19505,0,0,0,0,0,0,0,0,-52
2017-07-28,-4488,5520,0,0,0,0,0,0,0,0,-1032
2017-07-27,-1316,1585,-33,-33,0,0,0,0,0,0,80
2017-07-26,-7264,8727,0,0,0,0,0,0,0,0,-1496
2017-07-25,3093,-3503,0,0,0,0,0,0,0,0,-55
2017-07-24,11711,-12371,0,0,0,0,0,0,0,0,21
2017-07-21,-3398,3800,0,0,0,0,0,0,0,0,-20
2017-07-20,448,-305,0,0,0,0,0,0,0,0,54
2017-07-19,3735,-4904,0,0,0,0,0,0,0,0,51
2017-07-18,-15224,7748,0,0,0,0,0,0,0,0,7874
2017-07-17,666,-675,0,0,0,0,0,0,0,0,0
2017-07-14,496,-203,0,0,0,0,0,0,0,0,0
2017-07-13,-761,1023,0,0,0,0,0,0,0,0,-20
2017-07-12,-7667,8537,2,2,0,0,0,0,0,0,0
2017-07-11,21204,-19827,0,0,0,0,0,0,0,0,30
2017-07-10,-8123,8594,-200,-200,0,0,0,0,0,0,0
2017-07-07,13873,-9883,-4002,-4004,0,2,0,0,0,0,0
2017-07-06,-838,681,105,196,0,0,0,0,-91,0,0
2017-07-05,978,-6179,3938,3938,0,0,0,0,0,0,0
2017-07-04,-10415,10583,0,0,0,0,0,0,0,0,-20
2017-07-03,3348,-3771,-4,-11,0,0,0,0,7,0,30
2017-06-30,-6985,6898,85,1,0,0,0,0,84,0,0
2017-06-29,-7910,8010,0,0,0,0,0,0,0,0,0
2017-06-28,20509,-21873,0,0,0,0,0,0,0,0,0
2017-06-27,-31349,43067,0,0,0,0,0,0,0,0,-11126
2017-06-26,-7366,-3631,-50,-50,0,0,0,0,0,0,10450
2017-06-23,11107,-9869,0,0,0,0,0,0,0,0,0
2017-06-22,-1136,1131,0,0,0,0,0,0,0,0,0
2017-06-21,-10025,9768,0,0,0,0,0,0,0,0,686
2017-06-20,-6533,6212,0,0,0,0,0,0,0,0,0
2017-06-19,6528,-6839,3,3,0,0,0,0,0,0,-3
2017-06-16,-20678,18712,1968,-21,1989,0,0,0,0,0,0
2017-06-15,27310,-28904,-35,4,0,-39,0,0,0,0,0
2017-06-14,7629,-7755,57,57,0,0,0,0,0,0,0
2017-06-13,-2379,2655,0,0,0,0,0,0,0,0,0
2017-06-12,394,-1214,820,-54,30,844,0,0,0,0,0
2017-06-09,-21785,21694,0,0,0,0,0,0,0,0,-10
2017-06-08,1422,-1166,0,0,0,0,0,0,0,0,0
2017-06-07,15460,-15078,0,0,0,0,0,0,0,0,-608
2017-06-05,-11480,11090,0,0,0,0,0,0,0,0,-30
2017-06-02,5532,-5706,64,64,0,0,0,0,0,0,638
2017-06-01,3856,-329,-2000,-2000,0,0,0,0,0,0,-1009
2017-05-31,-11969,7990,2131,2131,0,0,0,0,0,0,1089
2017-05-30,1212,-1864,131,131,0,0,0,0,0,0,20
2017-05-29,10987,-10456,0,0,0,0,0,0,0,0,0
2017-05-26,-8437,8437,0,0,0,0,0,0,0,0,0
2017-05-25,17960,-17542,1,1,0,0,0,0,0,0,0
2017-05-24,-6022,4996,37,37,0,0,0,0,0,0,0
2017-05-23,-7981,7239,1,1,0,0,0,0,0,0,0
2017-05-22,-11402,12081,37,-17,0,54,0,0,0,0,0
2017-05-19,818,-1365,2,2,0,0,0,0,0,0,0
2017-05-18,-21303,21247,2,2,0,0,0,0,0,0,0
2017-05-17,2088,-3368,0,0,0,0,0,0,0,0,-171
2017-05-16,6524,-4504,2,2,0,0,0,0,0,0,111
2017-05-15,-8163,8273,0,0,0,0,0,0,0,0,-217
2017-05-12,18431,-18406,-52,1,0,-53,0,0,0,0,27
2017-05-11,361,-112,-2,-2,0,0,0,0,0,0,-83
2017-05-10,10949,-11782,-22,-22,0,0,0,0,0,0,83
2017-05-08,-2672,3544,0,0,0,0,0,0,0,0,242
2017-05-04,11769,-11267,0,0,0,0,0,0,0,0,8
2017-05-02,8519,-9281,-5,-5,0,0,0,0,0,0,0
2017-04-28,-11661,9115,-88,-88,0,0,0,0,0,0,0
2017-04-27,-4274,6569,5,5,0,0,0,0,0,0,-2000
2017-04-26,4336,-2586,1,0,0,1,0,0,0,0,0
2017-04-25,11654,-13640,1,1,0,0,0,0,0,0,1984
2017-04-24,9820,-6965,1,1,0,0,0,0,0,0,-2536
2017-04-21,-66,-2412,0,0,0,0,0,0,0,0,2507
2017-04-20,765,-766,0,0,0,0,0,0,0,0,1
2017-04-19,1291,-186,-1105,1,-1106,0,0,0,0,0,0
2017-04-18,483,-489,2,2,0,0,0,0,0,0,0
2017-04-17,1325,-1303,-22,0,0,-22,0,0,0,0,0
2017-04-14,1896,-1209,-687,-25,0,-662,0,0,0,0,0
2017-04-13,-700,700,0,0,0,0,0,0,0,0,0
2017-04-12,1386,-943,-443,-296,-147,0,0,0,0,0,0
2017-04-11,1452,-1587,0,0,0,0,0,0,0,0,0
2017-04-10,2703,-1686,-17,-17,0,0,0,0,0,0,-1000
2017-04-07,1514,-1255,-259,0,0,0,0,0,0,-259,0
2017-04-06,3943,-3221,-582,-582,0,0,0,0,0,0,0
2017-04-05,-345,337,8,8,0,0,0,0,0,0,0
2017-04-04,2776,-2407,-540,-540,0,0,0,0,0,0,271
2017-04-03,-370,370,0,0,0,0,0,0,0,0,0
2017-03-31,-194,194,0,0,0,0,0,0,0,0,0
2017-03-30,-54,-676,0,0,0,0,0,0,0,0,730
2017-03-29,241,-242,0,0,0,0,0,0,0,0,1
2017-03-28,-1227,1238,-12,-12,0,0,0,0,0,0,1
2017-03-27,-856,856,0,0,0,0,0,0,0,0,0
2017-03-24,-2924,2891,32,32,0,0,0,0,0,0,1
2017-03-23,509,-510,0,0,0,0,0,0,0,0,1
2017-03-22,2384,-2355,-14,-14,0,0,0,0,0,0,1
2017-03-21,-3126,3126,0,0,0,0,0,0,0,0,0
2017-03-20,-1944,1970,-27,-27,0,0,0,0,0,0,1
2017-03-17,-85,-198,12,12,0,0,0,0,0,0,1
2017-03-16,-3550,3974,-40,-40,0,0,0,0,0,0,1
2017-03-15,67,-426,-42,-42,0,0,0,0,0,0,1
2017-03-14,-1930,1945,-1,-1,0,0,0,0,0,0,0
2017-03-13,-1062,1061,0,0,0,0,0,0,0,0,1
2017-03-10,1346,-1145,-217,-217,0,0,0,0,0,0,1
2017-03-09,-1183,1672,0,0,0,0,0,0,0,0,0
2017-03-08,-4413,4413,-1,-1,0,0,0,0,0,0,1
2017-03-07,-2055,2375,-321,-36,0,-64,0,0,0,-221,1
2017-03-06,1501,-1121,-400,40,0,0,0,0,0,-440,0
2017-03-03,5510,-5722,207,2,0,41,0,0,0,164,5
2017-03-02,1256,-1605,543,6,0,114,0,0,0,423,6
2017-02-28,-1814,1570,44,44,0,0,0,0,0,0,0
2017-02-27,-1893,1893,0,0,0,0,0,0,0,0,0
2017-02-24,-888,388,500,500,0,0,0,0,0,0,0
2017-02-23,-1336,1336,0,0,0,0,0,0,0,0,0
2017-02-22,4979,-4842,-137,-137,0,0,0,0,0,0,0
2017-02-21,1895,-1895,0,0,0,0,0,0,0,0,0
2017-02-20,1966,-1966,0,0,0,0,0,0,0,0,0
2017-02-17,10532,-11022,1,1,0,0,0,0,0,0,0
2017-02-16,2762,-2776,14,14,0,0,0,0,0,0,0
2017-02-15,2282,-2282,0,0,0,0,0,0,0,0,0
2017-02-14,2700,-2372,-328,10,-338,0,0,0,0,0,0
2017-02-13,325,-629,304,-12,-366,682,0,0,0,0,0
2017-02-10,1151,-1107,-44,-44,0,0,0,0,0,0,0
2017-02-09,1948,-1951,3,3,0,0,0,0,0,0,0
2017-02-08,3334,-3334,0,0,0,0,0,0,0,0,0
2017-02-07,-2764,3034,0,0,0,0,0,0,0,0,0
2017-02-06,10016,-10016,0,0,0,0,0,0,0,0,0
2017-02-03,3783,-4533,0,0,0,0,0,0,0,0,0
2017-02-02,21763,-14182,-337,-286,-51,0,0,0,0,0,-7264
2017-02-01,-11750,4736,0,0,0,0,0,0,0,0,7264
2017-01-31,8637,-8737,0,0,0,0,0,0,0,0,0
2017-01-26,-4287,4287,0,0,0,0,0,0,0,0,0
2017-01-25,10310,-5310,0,0,0,0,0,0,0,0,-5000
2017-01-24,9316,-816,0,0,0,0,0,0,0,0,-8500
2017-01-23,24201,-17701,0,0,0,0,0,0,0,0,-6500
2017-01-20,-1822,1732,90,9,81,0,0,0,0,0,0
2017-01-19,-8800,8553,92,7,85,0,0,0,0,0,0
2017-01-18,-1554,3910,93,8,85,0,0,0,0,0,-2075
2017-01-17,5515,13493,66,-19,85,0,0,0,0,0,-19490
2017-01-16,-35053,27640,-4,-89,85,0,0,0,0,0,7117
2017-01-13,-29670,1507,-29,-114,85,0,0,0,0,0,26930
2017-01-12,-233,-1179,-4,-4,0,0,0,0,0,0,4171
2017-01-11,-4224,477,-120,-120,0,0,0,0,0,0,3325
2017-01-10,-3887,4013,-126,-126,0,0,0,0,0,0,0
2017-01-09,-1633,1633,0,0,0,0,0,0,0,0,0
2017-01-06,-3511,1911,0,0,0,0,0,0,0,0,0
2017-01-05,-6883,5102,0,0,0,0,0,0,0,0,0
2017-01-04,-3854,3807,22,0,0,22,0,0,0,0,0
2017-01-03,387,-102,0,0,0,0,0,0,0,0,0
2017-01-02,0,3,74,74,0,0,0,0,0,0,0
2016-12-29,740,-741,1,1,0,0,0,0,0,0,0
2016-12-28,-1641,1436,230,223,0,7,0,0,0,0,0
2016-12-27,10,-293,6,6,0,0,0,0,0,0,0
2016-12-26,356,-582,126,126,0,0,0,0,0,0,0
2016-12-23,30,-71,38,24,14,0,0,0,0,0,0
2016-12-22,172,-172,0,0,0,0,0,0,0,0,0
2016-12-21,-456,456,0,0,0,0,0,0,0,0,0
2016-12-20,99,-99,0,0,0,0,0,0,0,0,0
2016-12-19,-1051,940,211,-21,0,232,0,0,0,0,0
2016-12-16,172,-291,119,-29,0,148,0,0,0,0,0
2016-12-15,-183,-2,185,37,0,148,0,0,0,0,0
2016-12-14,-65,-183,148,0,0,148,0,0,0,0,0
2016-12-13,-24,25,-1,-1,0,0,0,0,0,0,0
2016-12-12,-2012,2012,0,0,0,0,0,0,0,0,0
2016-12-09,430,-431,1,1,0,0,0,0,0,0,0
2016-12-08,-3052,3052,0,0,0,0,0,0,0,0,0
2016-12-07,-257,245,8,0,0,8,0,0,0,0,0
2016-12-06,-1738,1738,0,0,0,0,0,0,0,0,0
2016-12-05,1597,-1597,0,0,0,0,0,0,0,0,0
2016-12-02,-439,358,81,81,0,0,0,0,0,0,0
2016-12-01,-790,716,74,74,0,0,0,0,0,0,0
2016-11-30,-1731,1655,74,74,0,0,0,0,0,0,-4
2016-11-29,-148,2103,41,34,7,0,0,0,0,0,-1996
2016-11-28,-446,371,76,76,0,0,0,0,0,0,-1
2016-11-25,-2308,2419,-110,74,0,0,0,-184,0,0,-1
2016-11-24,-377,302,74,74,0,0,0,0,0,0,1
2016-11-23,-2757,2756,0,0,0,0,0,0,0,0,1
2016-11-22,-3193,3193,0,0,0,0,0,0,0,0,0
2016-11-21,1166,-1163,-3,-3,0,0,0,0,0,0,0
2016-11-18,2629,-2663,34,27,0,7,0,0,0,0,0
2016-11-17,350,-481,131,131,0,0,0,0,0,0,0
2016-11-16,731,-725,-6,-6,0,0,0,0,0,0,0
2016-11-15,5041,-5015,-26,-26,0,0,0,0,0,0,0
2016-11-14,352,-454,-31,-31,0,0,0,0,0,0,0
2016-11-11,-18009,17706,186,2,0,0,0,184,0,0,0
2016-11-10,522,-511,-11,-11,0,0,0,0,0,0,0
