일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-11,53020,-62610,5758,-2018,-1507,-3286,0,0,12428,141,5123
2022-10-07,-58314,32642,20901,-81,13845,7216,0,0,0,-79,-391
2022-10-06,-68928,17362,50392,1,5202,30017,0,0,10000,5172,910
2022-10-05,2935,-11493,9042,4532,0,3940,0,0,572,-2,-1275
2022-10-04,59238,-24338,-35046,-20927,-13286,342,0,0,0,-1175,-378
2022-09-30,-40967,15228,24902,11390,7427,4753,0,0,1310,22,1015
2022-09-29,-65218,69729,-3765,-9024,-1545,1598,-352,0,5747,-189,-1355
2022-09-28,87195,-92725,-15,11583,-5163,-8740,-478,2600,0,183,7044
2022-09-27,65063,-63592,-5030,5,1634,-1663,-5000,0,0,-6,3431
2022-09-26,61897,-67615,9101,-3202,4690,10297,4177,-3303,0,-3558,-3074
2022-09-23,102795,-104703,-3294,-28,0,1808,-5000,0,0,-74,5418
2022-09-22,36072,-53322,18198,58,-227,18606,0,2600,0,-2839,-1346
2022-09-21,111752,-105616,-6068,-80,2114,-6572,0,0,2775,-4305,-222
2022-09-20,-20209,-18897,37804,1312,19980,37029,0,0,-11694,-8823,656
2022-09-19,108096,-45921,-61382,-13602,-568,-4970,-3500,0,0,-38742,-2798
2022-09-16,34592,-5580,-29989,-1931,-4962,2380,-738,-6500,6690,-24928,391
2022-09-15,-104365,48514,55487,13380,0,4909,-9750,0,3656,43292,903
2022-09-14,81120,-40296,-40500,1663,-1531,-14450,0,0,8038,-34220,-111
2022-09-13,-259100,189357,78447,2217,672,27718,-3000,0,0,50840,-7040
2022-09-08,-79264,19505,55032,342,9379,19167,0,0,0,26144,8310
2022-09-07,-4543,733,2597,997,0,-11429,0,6500,0,6529,-763
2022-09-06,16786,-27400,17133,-29,0,6343,0,0,0,10819,-9375
2022-09-05,-21262,19668,725,132,0,-13,0,0,0,606,454
2022-09-02,-17853,20342,-953,0,0,577,-1560,0,0,30,-1611
2022-09-01,31886,-22938,-11036,-371,0,-5791,0,0,0,-4874,1225
2022-08-31,23763,-25138,832,832,0,0,0,0,0,0,563
2022-08-30,6072,-7552,849,0,0,849,0,0,0,0,381
2022-08-29,-21730,37930,-15522,-1,-1249,-3211,0,0,-11061,0,-698
2022-08-26,44014,-28770,-15211,0,0,0,0,0,-15243,32,50
2022-08-25,17502,-17774,-2,-2,0,0,0,0,0,0,409
2022-08-24,-33604,35620,-2013,-2,-2011,0,0,0,0,0,72
2022-08-23,-5716,3638,-2392,1,0,-259,0,0,0,-2134,4538
2022-08-22,-37208,36152,2712,2,0,-3233,0,0,6285,-342,-599
2022-08-19,114528,-71166,-37435,-275,-6648,-18912,-612,0,200,-11188,-6234
2022-08-18,-67708,69199,-2002,-66,-657,15292,-20000,0,3429,0,854
2022-08-17,74151,-25392,-44824,-1408,1427,-1668,-25000,0,-8416,-9759,-4886
2022-08-16,-13996,13141,552,-498,0,259,-12000,0,3728,9063,-52
2022-08-12,3257,97122,-102718,-1094,-1369,-2938,-50893,0,-33424,-13000,2656
2022-08-11,-9979,7836,2029,0,0,-1786,0,0,3815,0,0
2022-08-10,52155,-57562,5314,85,-7149,-5523,0,0,21184,-3283,-550
2022-08-09,-26915,33560,-5992,-41,-3170,-2092,-1000,0,1303,-992,0
2022-08-08,-28550,5743,18926,130,-845,9641,0,0,10000,0,4000
2022-08-05,62794,-33825,-28734,0,-16243,-22170,0,0,23785,-14106,-56
2022-08-04,-27382,12667,15557,-1,69,-539,0,0,16215,-187,-370
2022-08-03,86394,-81265,-1880,1108,-4166,-19208,3500,0,16886,0,-1321
2022-08-02,-243803,286039,-34863,-12179,-5560,24759,-39962,0,8219,-10140,-7901
2022-08-01,73510,-16192,-30556,-275,11121,-36477,-4859,0,3850,-3916,-22907
2022-07-29,-66779,48200,17199,0,2058,8083,0,0,7058,0,-136
2022-07-28,-29690,18973,13975,0,0,10033,0,0,3942,0,-4500
2022-07-27,-18616,11810,6548,0,0,-4956,0,0,11504,0,0
2022-07-26,-24462,13561,10065,-5245,-2154,-1266,0,0,7990,10740,1000
2022-07-25,-10974,-1331,12288,0,692,-435,0,0,12031,0,0
2022-07-22,-8999,-438,9416,0,2789,5540,0,0,1087,0,-184
2022-07-21,-18847,22110,-2146,0,-1188,-958,0,0,0,0,-509
2022-07-20,-14639,8001,6750,2663,-616,4703,0,0,0,0,420
2022-07-19,-13116,9500,3132,0,0,3132,0,0,0,0,-65
2022-07-18,-4427,-1248,6060,0,0,-3609,0,0,9669,0,0
2022-07-15,7744,-9573,1920,0,0,-3732,0,0,5652,0,219
2022-07-14,-1208,-4218,5889,0,0,5889,0,0,0,0,-455
2022-07-13,25275,-10384,-15154,0,-1014,-14304,-130,0,0,294,-410
2022-07-12,7216,-7217,0,0,0,0,0,0,0,0,92
2022-07-11,-4683,-5337,0,0,0,0,0,0,0,0,8260
2022-07-08,21587,-19874,-1766,0,-80,-7459,0,0,0,5773,-252
2022-07-07,-20084,20539,-532,-1,0,-367,0,0,0,-164,510
2022-07-06,2376,-8839,6387,6387,0,0,0,0,0,0,15
2022-07-05,-2587,-6320,7935,-1,0,7936,0,0,0,0,115
2022-07-04,68081,-68042,814,700,0,114,0,0,0,0,-832
2022-07-01,-91011,52472,29476,0,9349,19854,0,0,0,273,9615
2022-06-30,5571,1245,-7852,0,3545,-10711,0,0,0,-686,1192
2022-06-29,2785,-10133,8660,0,2552,5587,521,0,0,0,-368
2022-06-28,-9358,4277,5111,-1,0,5112,0,0,0,0,0
2022-06-27,-3610,-3908,5557,0,3493,464,0,0,0,1600,1622
2022-06-24,-34431,23454,8059,-1,5041,579,0,0,0,2440,3001
2022-06-23,-12271,47,11718,-345,0,206,0,0,11857,0,500
2022-06-22,4904,-6426,1503,0,0,1163,0,0,0,340,-10
2022-06-21,-14388,1714,13234,0,5739,4368,0,0,3127,0,-650
2022-06-20,12892,-28466,13727,0,913,4156,0,0,7838,820,1114
2022-06-17,-23455,8988,14620,-1,0,6288,0,0,0,8333,18
2022-06-16,3641,-8782,4643,0,308,3950,50,0,0,335,684
2022-06-15,34268,-36064,1413,220,0,-728,0,0,0,1921,168
2022-06-14,-65155,30891,38670,0,18024,19370,1746,0,0,-470,-681
2022-06-13,-15523,8190,10926,2900,14490,-6464,0,0,0,0,-3653
2022-06-10,-43761,11815,32163,0,802,25852,0,0,5509,0,730
2022-06-09,6428,-16794,12680,0,471,15574,-65,0,0,-3300,-2012
2022-06-08,-9988,-5536,16516,0,0,0,13,0,11981,4522,8
2022-06-07,-16884,9776,11321,0,924,10397,0,0,0,0,-903
2022-06-03,13270,-7942,3,0,0,0,3,0,0,0,-2464
2022-06-02,-24497,23580,-8,0,0,0,-8,0,0,0,815
2022-05-31,-9259,8253,-2374,0,0,0,-3,0,0,-2371,3806
2022-05-30,-8448,8552,-2,0,0,0,-2,0,0,0,51
2022-05-27,5461,-5225,-26,0,0,-23,-3,0,0,0,-262
2022-05-26,17332,-3259,-15404,0,0,-15409,5,0,0,0,1139
2022-05-25,6862,-7171,0,0,0,0,0,0,0,0,628
2022-05-24,15090,12858,-20971,-1837,0,-810,-10,0,0,-18314,-5514
2022-05-23,27923,-7740,-20303,-2025,0,-18278,0,0,0,0,0
2022-05-20,1191,6722,-7907,0,-1069,-6825,-13,0,0,0,-7
2022-05-19,8082,781,-8880,-4440,0,-4440,0,0,0,0,0
2022-05-18,8201,2387,-9805,611,0,-10408,-8,0,0,0,-423
2022-05-17,5772,1264,-7144,-4125,0,-3025,6,0,0,0,4
2022-05-16,9618,-1521,0,0,0,0,0,0,0,0,-8104
2022-05-13,5580,-5601,-1,-1,0,0,0,0,0,0,0
2022-05-12,-3240,1479,1069,0,1069,0,0,0,0,0,0
2022-05-11,-3257,-7218,9505,0,0,0,5,0,0,9500,0
2022-05-10,-9095,5943,4534,0,0,4534,0,0,0,0,6
2022-05-09,6545,-9033,814,0,0,0,0,0,0,814,1626
2022-05-06,-4956,6138,473,0,0,383,0,0,0,90,-1464
2022-05-04,5537,-5318,6,-1,0,0,0,0,0,7,9
2022-05-03,-439,2885,-2275,-2280,0,0,5,0,0,0,0
2022-05-02,-1405,-91,0,0,0,0,0,0,0,0,1680
2022-04-29,1867,-3427,455,0,0,0,0,0,0,455,135
2022-04-28,8893,-9187,341,0,0,0,5,0,0,336,38
2022-04-27,-3553,2902,-29,0,0,-34,5,0,0,0,62
2022-04-26,-6721,5988,0,0,0,0,0,0,0,0,640
2022-04-25,8761,-3287,-6161,-7001,0,834,6,0,0,0,-19
2022-04-22,4035,-15279,9942,10665,0,-723,0,0,0,0,649
2022-04-21,-25395,24709,1823,-2,0,0,0,0,0,1825,-1439
2022-04-20,6666,-8042,-84,997,0,0,0,0,0,-1081,99
2022-04-19,-5760,6467,-1702,737,0,-2439,0,0,0,0,1000
2022-04-18,-9252,-9010,15057,15820,0,-763,0,0,0,0,1148
2022-04-15,-356,769,93,0,0,93,0,0,0,0,-397
2022-04-14,-1766,594,-3,0,0,0,-3,0,0,0,0
2022-04-13,-14773,4606,9180,7116,0,0,2064,0,0,0,1000
2022-04-12,5534,-8343,1543,0,0,-1246,2074,0,0,715,1000
2022-04-11,-19774,13376,-267,0,0,-264,-3,0,0,0,3928
2022-04-08,-1238,226,600,600,0,0,0,0,0,0,1
2022-04-07,11554,-13315,67,0,0,0,3,0,0,64,1655
2022-04-06,6421,-8934,2917,0,0,2904,13,0,0,0,5
2022-04-05,1689,-20624,16006,0,0,8043,-1,0,0,7964,3650
2022-04-04,-65108,25584,38744,2351,0,34567,0,0,0,1826,41
2022-04-01,-24899,7971,16463,0,-16151,41496,0,0,-7856,-1026,-3
2022-03-31,-2689,1659,-280,0,0,0,0,0,0,-280,80
2022-03-30,-1563,-6528,-461,-466,0,0,5,0,0,0,8656
2022-03-29,-2128,2149,-346,1,0,0,0,0,0,-347,536
2022-03-28,18625,-14329,575,0,0,570,5,0,0,0,-4181
2022-03-25,-23135,11989,11011,10172,0,1305,40,0,0,-506,-287
2022-03-24,-2412,2129,805,0,0,365,0,0,0,440,-200
2022-03-23,-7734,6125,-453,-6,0,0,0,0,0,-447,2001
2022-03-22,-16144,7061,9371,-950,0,9468,0,0,0,853,-500
2022-03-21,81876,-82192,-2415,950,0,-4087,0,0,0,722,3245
2022-03-18,-108913,101909,8371,-3182,-3668,15221,0,0,0,0,755
2022-03-17,221,-17632,8274,2170,0,6443,0,0,0,-339,7646
2022-03-16,1396,-9968,7234,1000,0,6234,0,0,0,0,-40
2022-03-15,-25040,16210,9185,2297,0,6888,0,0,0,0,1
2022-03-14,6008,-22061,16016,0,0,16016,0,0,0,0,-18
2022-03-11,-11066,10826,0,0,0,0,0,0,0,0,-496
2022-03-10,-18335,14818,4950,0,0,4503,0,0,0,447,-974
2022-03-08,-3462,3667,41,0,0,0,0,0,0,41,13
2022-03-07,3934,-4648,652,0,0,5,0,0,0,647,0
2022-03-04,3618,-3582,-49,0,0,-49,0,0,0,0,0
2022-03-03,-7733,8797,-132,-395,546,0,0,0,0,-283,-890
2022-03-02,7606,-6351,-385,0,0,-385,0,0,0,0,-1506
2022-02-28,25818,-27897,0,0,0,0,0,0,0,0,2009
2022-02-25,-2110,734,0,0,0,0,0,0,0,0,1604
2022-02-24,-7915,107,8051,0,0,0,0,0,0,8051,-791
2022-02-23,-6722,7812,0,0,0,0,0,0,0,0,-932
2022-02-22,4112,-6045,0,0,0,0,0,0,0,0,1782
2022-02-21,1269,75,-865,-977,112,0,0,0,0,0,-455
2022-02-18,-3699,3795,0,0,0,0,0,0,0,0,3
2022-02-17,1129,-925,669,977,0,0,0,0,0,-308,-673
2022-02-16,-2982,1534,372,0,372,0,0,0,0,0,1073
2022-02-15,-83,-620,0,0,0,0,0,0,0,0,32
2022-02-14,-238,3348,-300,0,0,0,0,-300,0,0,-2852
2022-02-11,-2634,-1087,667,0,336,331,0,0,0,0,3034
2022-02-10,4679,-3911,-163,0,0,-163,0,0,0,0,106
2022-02-09,10928,-9013,-1921,1,303,-2225,0,0,0,0,6
2022-02-08,-716,591,126,0,0,-174,0,300,0,0,-28
2022-02-07,13818,5802,601,0,0,601,0,0,0,0,-20058
2022-02-04,-17499,-2869,2138,0,0,2138,0,0,0,0,18067
2022-02-03,3763,-3729,0,0,0,0,0,0,0,0,7
2022-01-28,-6930,5573,376,-49,497,-72,0,0,0,0,712
2022-01-27,1985,-1832,-700,0,0,-700,0,0,0,0,633
2022-01-26,-4933,4464,772,0,0,772,0,0,0,0,-412
2022-01-25,-1428,937,322,0,173,149,0,0,0,0,300
2022-01-24,2513,-1786,0,0,0,0,0,0,0,0,-1082
2022-01-21,2416,-2329,0,0,0,0,0,0,0,0,0
2022-01-20,2341,-2301,0,0,0,0,0,0,0,0,-262
2022-01-19,-689,1257,-300,0,0,0,0,-300,0,0,0
2022-01-18,3839,-3942,-300,0,0,0,0,-300,0,0,100
2022-01-17,-6479,7031,-798,0,0,0,0,0,0,-798,516
2022-01-14,5361,-7777,414,0,0,414,0,0,0,0,2500
2022-01-13,-9891,385,8282,0,6365,0,0,0,1917,0,115
2022-01-12,3958,-16759,12795,0,8493,991,0,600,2711,0,300
2022-01-11,48251,-22947,-26503,-10356,0,-4519,0,0,-11628,0,893
2022-01-10,32616,-15591,-8840,-1382,286,-2371,0,0,-5373,0,-8658
2022-01-07,26403,-33923,13462,4500,6101,0,0,0,3078,-217,-6241
2022-01-06,-32917,41726,-11905,-13112,0,515,0,-500,0,1192,3471
2022-01-05,93969,-37724,-57261,-2846,0,-52996,0,0,0,-1419,2084
2022-01-04,-3071,7752,-12672,-842,0,-5021,0,0,-6735,-74,8503
2022-01-03,50376,-29292,-19651,2400,-14619,0,0,500,-7635,-297,-3500
2021-12-30,-19450,13946,3813,4688,0,-1435,0,0,0,560,2794
2021-12-29,9058,4409,-12926,-3800,-753,-8373,0,0,0,0,-517
2021-12-28,65547,-21069,-40263,3473,971,-8433,0,0,0,-36274,-4624
2021-12-27,-126267,63598,58843,77,0,16606,0,0,5070,37090,5134
2021-12-24,1959,1509,1982,-131,461,1652,0,0,0,0,-5310
2021-12-23,-22660,20299,2887,2887,0,0,0,0,0,0,33
2021-12-22,-20009,12305,7414,524,5750,-2107,0,0,3147,100,-499
2021-12-21,5340,-24963,25785,-1372,0,23323,0,0,5429,-1595,-4555
2021-12-20,19249,-22981,3840,3892,0,-52,0,0,0,0,526
2021-12-17,-42905,25820,16439,3000,0,52,0,0,13387,0,-90
2021-12-16,-41438,14813,26934,4962,8190,10044,0,0,4488,-750,523
2021-12-15,9282,-5762,-5472,0,0,-2212,0,0,0,-3260,1646
2021-12-14,-7385,15386,-8026,-11321,0,3560,0,0,0,-265,0
2021-12-13,-3636,-13444,18100,18579,0,-109,0,0,0,-370,-550
2021-12-10,-3873,3398,0,0,0,0,0,0,0,0,472
2021-12-09,7119,-6729,-404,-1,0,0,0,0,0,-403,10
2021-12-08,1727,-3299,-655,0,0,-655,0,0,0,0,2254
2021-12-07,-316,328,-29,0,0,-29,0,0,0,0,0
2021-12-06,3339,-4178,-284,0,0,-284,0,0,0,0,1007
2021-12-03,4484,-4404,-95,0,0,-95,0,0,0,0,0
2021-12-02,-2811,628,23,0,0,23,0,0,0,0,2221
2021-12-01,-6261,5446,385,0,0,385,0,0,0,0,367
2021-11-30,7127,-4616,-42,0,0,-42,0,0,0,0,-2568
2021-11-29,-3,-706,43,1,0,42,0,0,0,0,635
2021-11-26,9932,-10141,254,0,0,254,0,0,0,0,0
2021-11-25,-1713,2743,-1038,-960,0,-807,0,0,0,729,4
2021-11-24,4270,9429,-468,0,0,0,0,0,0,-468,-13381
2021-11-23,-1369,2238,0,0,0,0,0,0,0,0,-499
2021-11-22,2469,-2026,0,0,0,0,0,0,0,0,3
2021-11-19,-2155,1689,0,0,0,0,0,0,0,0,874
2021-11-18,-7118,3611,1607,0,0,1333,0,0,0,274,1492
2021-11-17,-4278,4885,-629,-3039,0,3213,0,0,0,-803,-6
2021-11-16,5727,2618,-10079,-10079,0,0,0,0,0,0,1732
2021-11-15,-14936,11921,0,0,0,0,0,0,0,0,3000
2021-11-12,-13287,3104,0,0,0,0,0,0,0,0,10494
2021-11-11,-2593,2525,0,0,0,0,0,0,0,0,-10
2021-11-10,4454,-4602,-8,0,0,-8,0,0,0,0,3
2021-11-09,4020,-4053,0,0,0,0,0,0,0,0,3
2021-11-08,4563,-4924,-100,0,0,-100,0,0,0,0,357
2021-11-05,-1871,1191,-466,0,0,-466,0,0,0,0,1142
2021-11-04,6726,-6342,0,0,0,0,0,0,0,0,0
2021-11-03,1827,-1733,0,0,0,0,0,0,0,0,0
2021-11-02,-3616,5895,-2780,0,0,-2780,0,0,0,0,0
2021-11-01,-1622,8601,-6900,0,0,0,0,0,0,-6900,0
2021-10-29,-2102,2096,0,0,0,0,0,0,0,0,0
2021-10-28,12401,-2022,-10278,0,0,-10278,0,0,0,0,0
2021-10-27,1095,-1590,0,0,0,0,0,0,0,0,-10
2021-10-26,-8987,11454,-2542,0,0,-2542,0,0,0,0,0
2021-10-25,1237,791,0,0,0,0,0,0,0,0,0
2021-10-22,4096,2349,-6667,-399,0,-6268,0,0,0,0,219
2021-10-21,14228,-10408,-3704,399,0,-4230,0,0,0,127,0
2021-10-20,-5013,7619,-3159,0,0,-3159,0,0,0,0,427
2021-10-19,258,-260,0,0,0,0,0,0,0,0,1
2021-10-18,2222,-289,0,0,0,0,0,0,0,0,-2039
2021-10-15,9713,-2116,-6900,0,0,-6900,0,0,0,0,-697
2021-10-14,-6984,4957,0,0,0,0,0,0,0,0,2034
2021-10-13,-1446,1345,0,0,0,0,0,0,0,0,100
2021-10-12,2422,-1585,-940,-810,0,0,0,0,0,-130,100
2021-10-08,5356,-5358,0,0,0,0,0,0,0,0,0
2021-10-07,-208,3204,-2999,0,0,0,0,0,0,-2999,0
2021-10-06,9138,-1219,-9113,0,0,0,0,0,0,-9113,300
2021-10-05,13675,-3237,-11422,0,0,-2405,0,0,0,-9017,0
2021-10-01,8582,468,-9350,0,0,0,0,0,0,-9350,0
2021-09-30,10890,-3564,-7250,-7250,0,0,0,0,0,0,5
2021-09-29,-1412,1651,0,0,0,0,0,0,0,0,252
2021-09-28,16332,-4404,-12000,0,0,0,0,0,0,-12000,0
2021-09-27,-1305,4540,-4009,-2005,0,0,0,0,0,-2004,772
2021-09-24,4510,-2884,-2227,-1114,0,0,0,0,0,-1113,600
2021-09-23,-996,-877,1232,2469,0,0,0,0,0,-1237,595
2021-09-17,2848,-228,-2749,-1375,0,0,0,0,0,-1374,6
2021-09-16,5308,-1227,-4143,-2000,0,0,0,0,0,-2143,10
2021-09-15,1880,-1781,0,0,0,0,0,0,0,0,0
2021-09-14,501,-211,0,0,0,0,0,0,0,0,58
2021-09-13,1777,-1903,0,0,0,0,0,0,0,0,101
2021-09-10,1296,2437,-3865,-1527,0,-810,0,0,0,-1528,0
2021-09-09,15786,-2843,-13000,-6500,0,0,0,0,0,-6500,-1
2021-09-08,-1717,3641,0,0,0,0,0,0,0,0,-2000
2021-09-07,-2068,2067,0,0,0,0,0,0,0,0,1
2021-09-06,2417,-6344,2000,2000,0,0,0,0,0,0,1900
2021-09-03,-40650,-2461,43238,21774,0,0,0,0,0,21464,100
2021-09-02,-19398,5453,13936,14250,0,0,0,0,0,-314,198
2021-09-01,-7870,7724,-372,0,0,0,0,0,0,-372,477
2021-08-31,-3817,2602,0,0,0,0,0,0,0,0,916
2021-08-30,-8569,9429,-399,0,0,0,0,0,0,-399,-365
2021-08-27,-3674,729,3026,2572,0,454,0,0,0,0,0
2021-08-26,402,332,-745,0,0,0,0,0,0,-745,0
2021-08-25,4726,315,-4478,0,0,0,0,0,0,-4478,-500
2021-08-24,10843,-2447,-8420,-930,0,-93,0,0,0,-7397,0
2021-08-23,-5873,7491,-1282,-356,0,0,0,0,0,-926,-500
2021-08-20,6575,-5056,-1494,-1494,0,0,0,0,0,0,-76
2021-08-19,3855,-3940,0,0,0,0,0,0,0,0,0
2021-08-18,-3858,3834,0,0,0,0,0,0,0,0,0
2021-08-17,3023,-2046,-158,0,0,0,0,0,0,-158,-1000
2021-08-13,4165,-4232,0,0,0,0,0,0,0,0,13
2021-08-12,9405,-2912,-6740,-54,0,-6686,0,0,0,0,-8
2021-08-11,4883,-5101,-5341,0,0,0,0,0,0,-5341,5486
2021-08-10,-8042,8580,-2027,0,0,0,0,-1130,0,-897,1915
2021-08-09,1776,2524,-5806,1589,0,0,-496,0,-1034,-5865,1343
2021-08-06,15976,-409,-16190,-5640,0,-4719,0,0,0,-5831,0
2021-08-05,3746,487,-4286,0,0,-3222,0,0,0,-1064,13
2021-08-04,4,245,-150,0,0,0,0,0,-150,0,-1
2021-08-03,6023,343,-6485,0,0,0,-2085,0,0,-4400,6
2021-08-02,-2068,2162,0,0,0,0,0,0,0,0,0
2021-07-30,12005,-9778,-2359,0,0,-179,0,0,0,-2180,0
2021-07-29,-4565,5610,0,0,0,0,0,0,0,0,-969
2021-07-28,754,-158,-1402,0,0,0,0,0,0,-1402,0
2021-07-27,-4155,2454,1846,1846,0,0,0,0,0,0,0
2021-07-26,1896,-5007,3484,3484,0,0,0,0,0,0,-428
2021-07-23,1763,-1025,-790,0,0,-790,0,0,0,0,0
2021-07-22,225,-114,-41,0,0,0,0,0,0,-41,0
2021-07-21,2637,-2603,-92,0,0,0,0,0,0,-92,0
2021-07-20,6632,-5493,0,0,0,0,0,0,0,0,-1108
2021-07-19,-18688,16380,0,0,0,0,0,0,0,0,2570
2021-07-16,-2754,2731,0,0,0,0,0,0,0,0,14
2021-07-15,671,-835,-1436,0,0,0,0,0,0,-1436,1626
2021-07-14,2638,-1832,0,0,0,0,0,0,0,0,-1069
2021-07-13,6504,-6736,0,0,0,0,0,0,0,0,-138
2021-07-12,7298,-6885,-611,0,-611,0,0,0,0,0,80
2021-07-09,755,-1023,0,0,0,0,0,0,0,0,-340
2021-07-08,906,-957,-526,1,-527,0,0,0,0,0,500
2021-07-07,26244,775,-28411,0,0,-3411,0,0,0,-25000,1313
2021-07-06,4291,-3934,0,0,0,0,0,0,0,0,-386
2021-07-05,-2655,1659,947,0,0,947,0,0,0,0,3
2021-07-02,-190,-7,500,0,0,500,0,0,0,0,-467
2021-07-01,-22124,23002,-675,0,0,0,0,0,0,-675,-384
2021-06-30,-47214,48328,-828,0,0,0,0,0,0,-828,558
2021-06-29,-66920,73785,-145,0,0,0,0,0,0,-145,-6908
2021-06-28,-37119,71558,-27486,-27486,0,0,0,0,0,0,-7000
2021-06-25,5933,27459,-31343,-25364,0,-5979,0,0,0,0,-2253
2021-06-24,-87535,138758,-51503,-54889,0,5979,0,0,0,-2593,2507
2021-06-23,10237,2092,-15866,-13411,0,136,0,0,0,-2591,3484
2021-06-22,-18942,21929,-7064,-18001,0,12937,0,0,0,-2000,4648
2021-06-21,9351,-8718,0,0,0,0,0,0,0,0,-779
2021-06-18,11897,-16,-13618,-6599,0,-7019,0,0,0,0,1909
2021-06-17,3214,2360,-6097,-7275,0,7178,0,0,0,-6000,200
2021-06-16,30517,3736,-34766,-26500,0,-6597,0,0,0,-1669,600
2021-06-15,11293,3868,-14500,-13500,0,0,0,0,0,-1000,-100
2021-06-14,38811,1431,-37207,-21361,0,-6423,0,0,0,-9423,-3250
2021-06-11,-4135,749,4763,0,0,4763,0,0,0,0,-1500
2021-06-10,-2084,887,-111,0,0,-111,0,0,0,0,1233
2021-06-09,8898,-10162,-41,0,0,-41,0,0,0,0,1499
2021-06-08,-21487,4888,9585,-774,0,159,0,0,0,10200,7119
2021-06-07,-11696,1447,9800,0,0,0,0,0,0,9800,428
2021-06-04,-5834,871,4960,0,0,-40,0,0,0,5000,0
2021-06-03,99971,4353,-101673,-59250,0,3170,0,0,-45593,0,-2790
2021-06-02,983,-728,1366,0,0,1866,0,0,0,-500,-1800
2021-06-01,521,-1186,438,438,0,0,0,0,0,0,0
2021-05-31,-658,5452,-5918,-1888,0,-3530,0,0,0,-500,1340
2021-05-28,-1791,922,-3509,0,0,2181,0,0,0,-5690,6335
2021-05-27,18494,-6862,-11323,-11712,0,389,0,0,0,0,-375
2021-05-26,7491,2278,-11924,-9909,0,-71,0,0,0,-1944,1975
2021-05-25,-473,5248,-4689,401,0,-5090,0,0,0,0,0
2021-05-24,11799,-379,0,0,0,0,0,0,0,0,-9750
2021-05-21,14003,-2572,-1493,-650,0,0,0,0,0,-843,-10000
2021-05-20,8894,3279,-2650,-2150,0,0,0,0,0,-500,-10000
2021-05-18,6475,1978,-8517,0,0,-5077,0,0,0,-3440,600
2021-05-17,17327,-1591,-15946,-15000,0,0,0,0,0,-946,0
2021-05-14,14697,3016,-19310,-16700,0,-2500,0,0,0,-110,0
2021-05-13,14518,1535,-17376,-11850,-1284,-3918,0,0,0,-324,0
2021-05-12,17295,-3779,-14051,0,-374,-37,0,0,0,-13640,520
2021-05-11,5715,532,-6886,-4856,0,-770,0,0,0,-1260,613
2021-05-10,1946,4187,-3663,-3500,0,0,0,0,0,-163,-2613
2021-05-07,2628,-2366,-3300,-4840,0,0,0,0,0,1540,3010
2021-05-06,20871,-737,-18929,-6182,0,-3761,0,0,0,-8986,-1170
2021-05-04,4375,3517,-6987,-350,0,-2737,-770,0,0,-3130,-770
2021-05-03,208418,174,-209635,-9208,-930,-3285,-1898,0,0,-194314,393
2021-04-30,3965,-2434,0,0,0,0,0,0,0,0,-163
2021-04-29,4838,-1889,-4398,-2500,0,-1898,0,0,0,0,1203
2021-04-28,-1737,2122,339,938,0,-104,0,0,0,-495,-50
2021-04-27,-647,553,0,0,0,0,0,0,0,0,0
2021-04-26,-355,1127,0,0,0,0,0,0,0,0,0
2021-04-23,1959,136,-2285,300,0,-135,0,0,0,-2450,100
2021-04-22,13131,-1455,-11787,1200,0,-12987,0,0,0,0,10
2021-04-21,7966,-4307,-2961,-1500,0,0,0,0,0,-1461,13
2021-04-20,-8157,1130,7060,-500,0,0,0,0,0,7560,0
2021-04-19,-14455,2839,12240,1000,0,11240,0,0,0,0,-330
2021-04-16,1938,-2706,1144,0,0,0,0,0,0,1144,-50
2021-04-15,6594,-2446,1000,1000,0,0,0,0,0,0,-4650
2021-04-14,-3060,3525,0,0,0,0,0,0,0,0,-945
2021-04-13,-4267,3005,-43,0,0,0,0,0,0,-43,1014
2021-04-12,8768,369,-250,-140,0,-110,0,0,0,0,-6869
2021-04-09,-773,170,6621,140,0,6481,0,0,0,0,-2566
2021-04-08,-5873,-2311,11384,0,0,11384,0,0,0,0,-4077
2021-04-07,3411,-637,-6305,-979,0,-5326,0,0,0,0,3234
2021-04-06,48839,-11785,7463,2137,0,5326,0,0,0,0,-23569
2021-04-05,-32819,3752,0,0,0,0,0,0,0,0,9069
2021-04-02,2016,3069,-5469,531,0,-6000,0,0,0,0,474
2021-04-01,4499,-3255,-1280,-500,0,-780,0,0,0,0,-9
2021-03-31,1908,-1135,-800,-1000,0,200,0,0,0,0,10
2021-03-30,14616,-565,-13050,0,0,0,0,0,0,-13050,-950
2021-03-29,1888,-2217,-700,-700,0,0,0,0,0,0,1010
2021-03-26,1898,-4108,3000,0,0,3000,0,0,0,0,-895
2021-03-25,-2448,1232,0,0,0,0,0,0,0,0,1281
2021-03-24,-2261,-957,-1504,200,0,-640,0,0,0,-1064,4372
2021-03-23,-6888,1275,5507,-620,0,6340,0,0,0,-213,548
2021-03-22,-4999,3485,265,0,0,324,0,0,0,-59,2980
2021-03-19,-6572,-769,8707,1000,0,7938,0,0,0,-231,-1059
2021-03-18,60302,-1061,-64599,5103,0,-8613,0,0,0,-61089,4600
2021-03-17,44721,2105,-47326,-500,0,-4613,0,0,0,-42213,326
