일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-11,-1743,87,-94,-29,0,-896,0,0,831,0,-409
2020-06-10,1181,-956,-425,-259,0,-118,0,0,-48,0,0
2020-06-09,1565,-1324,-146,-97,0,-49,0,0,0,0,205
2020-06-08,4050,-6301,-279,-176,-103,0,0,0,0,0,2230
2020-06-05,-687,623,-345,-308,0,-4,0,0,0,-33,409
2020-06-04,10626,-10504,-550,-489,0,-37,0,0,0,-24,329
2020-06-03,16824,-2241,-15283,-548,-14636,-99,0,0,0,0,700
2020-06-02,-13425,12983,-622,-41,-581,0,0,0,0,0,-254
2020-06-01,18781,-18934,153,84,282,-213,0,0,0,0,0
2020-05-29,10743,-11199,-254,-254,0,0,0,0,0,0,700
2020-05-28,19587,-18041,-223,-223,0,0,0,0,0,0,-2327
2020-05-27,-67731,59190,-827,-780,0,-47,0,0,0,0,6918
2020-05-26,442663,-34479,-406965,1031,0,4,-408000,0,0,0,-1270
2020-05-25,31766,-14962,-19989,2,0,0,-20000,0,0,9,3185
2020-05-22,42523,-41156,-1967,-9,118,0,-2000,0,0,-76,600
2020-05-21,30065,87228,-119985,15,0,0,-120000,0,0,0,2692
2020-05-20,-8187,8400,-13,-13,0,0,0,0,0,0,-200
2020-05-19,21953,-21748,-305,-254,0,0,0,0,0,-51,100
2020-05-18,-19206,14995,-92,-92,0,0,0,0,0,0,4303
2020-05-15,22087,14596,-41913,86,0,0,-41999,0,0,0,2997
2020-05-14,20718,-9722,-11830,171,0,0,-12001,0,0,0,834
2020-05-13,30360,49349,-80748,13,0,0,-80761,0,0,0,1039
2020-05-12,16428,-14698,-2107,117,0,0,-2239,0,0,15,377
2020-05-11,15567,-16395,-101,-101,0,0,0,0,0,0,600
2020-05-08,-12212,12168,-528,-528,0,0,0,0,0,0,0
2020-05-07,81736,-65648,-2962,38,0,0,-3000,0,0,0,0
2020-05-06,-51860,37481,14562,314,14236,0,0,0,0,12,-710
2020-05-04,-13627,13174,204,168,0,0,0,0,0,36,0
2020-04-29,629,-705,-306,-88,-206,-12,0,0,0,0,200
2020-04-28,-12218,12041,-23,-5,0,-18,0,0,0,0,200
2020-04-27,1502,-1515,3,6,0,-3,0,0,0,0,0
2020-04-24,-1195,788,7,7,0,0,0,0,0,0,400
2020-04-23,-2363,2076,-32,-11,-21,0,0,0,0,0,0
2020-04-22,-6518,6438,-20,-20,0,0,0,0,0,0,100
2020-04-21,14185,-14390,5,5,0,0,0,0,0,0,200
2020-04-20,21945,-21702,-243,-243,0,0,0,0,0,0,0
2020-04-17,-612,1149,-540,-249,-206,0,0,0,299,-384,0
2020-04-16,-69425,58210,-84,-111,0,0,0,0,27,0,2845
2020-04-14,-50031,50078,-47,-47,0,0,0,0,0,0,0
2020-04-13,-1519,949,270,270,0,0,0,0,0,0,300
2020-04-10,-1217,4365,1427,-337,0,1764,0,0,0,0,600
2020-04-09,2283,-2258,-225,115,-340,0,0,0,0,0,200
2020-04-08,-7632,7881,-249,-249,0,0,0,0,0,0,0
2020-04-07,-12404,3833,121,121,0,0,0,0,0,0,1400
2020-04-06,805,-4038,-70,78,-148,0,0,0,0,0,0
2020-04-03,-5530,5599,-69,-17,-52,0,0,0,0,0,0
2020-04-02,6837,-8756,45,71,-26,0,0,0,0,0,600
2020-04-01,11329,-11366,48,48,0,0,0,0,0,0,0
2020-03-31,-20379,33531,561,159,206,137,0,0,0,59,900
2020-03-30,-5906,5738,58,52,0,6,0,0,0,0,100
2020-03-27,-10274,9701,72,72,0,0,0,0,0,0,500
2020-03-26,13302,7074,-227,-227,0,0,0,0,0,0,0
2020-03-25,22408,-1954,-48,33,0,-81,0,0,0,0,0
2020-03-24,-24856,9798,3482,186,3296,0,0,0,0,0,0
2020-03-23,-73669,14371,18,18,0,0,0,0,0,0,58881
2020-03-20,-257107,-3203,31,-30,0,61,0,0,0,0,230000
2020-03-19,-207221,-43079,34,34,0,0,0,0,0,0,234491
2020-03-18,7178,-9674,0,0,0,0,0,0,0,0,0
2020-03-17,-41428,171,-193,-193,0,0,0,0,0,0,40000
2020-03-16,-134864,-10261,225,225,0,0,0,0,0,0,149500
2020-03-13,-111737,13196,648,567,0,81,0,0,0,0,89990
2020-03-12,20312,-8149,-13892,296,0,37,-14225,0,0,0,0
2020-03-11,7084,-9769,176,145,0,27,0,0,4,0,125
2020-03-10,44071,-44410,-555,-667,0,112,0,0,0,0,0
2020-03-09,40236,-26836,-9514,-9652,0,0,0,0,0,138,-6000
2020-03-06,81512,-20338,-63048,-61414,0,0,0,0,-136,-1498,0
2020-03-05,28776,-14863,-14472,-14610,0,138,0,0,0,0,0
2020-03-04,-9695,8316,377,106,0,0,0,0,0,271,-3000
2020-03-03,39765,-43535,670,392,0,138,0,0,0,140,-5
2020-03-02,48217,-50996,2058,422,0,0,0,0,0,1636,0
2020-02-28,35754,-31712,1326,1326,0,0,0,0,0,0,-5368
2020-02-27,19393,-16689,-3387,-3387,0,0,0,0,0,0,0
2020-02-26,60231,-23809,2924,2924,0,0,0,0,0,0,-39346
2020-02-25,403,9072,364,192,0,0,0,0,0,172,0
2020-02-24,-47416,38185,249,249,0,0,0,0,0,0,9032
2020-02-21,21897,-16886,-5061,-1773,0,0,0,0,0,-3288,0
2020-02-20,62074,-10623,-51451,-51483,0,32,0,0,0,0,0
2020-02-19,215,-3378,162,162,0,0,0,0,0,0,3001
2020-02-18,3423,-3504,81,50,0,31,0,0,0,0,0
2020-02-17,-8986,11166,-2184,27,0,0,0,0,0,-2211,4
2020-02-14,-20101,22063,-1962,-1962,0,0,0,0,0,0,0
2020-02-13,54838,-27831,-31618,-31618,0,0,0,0,0,0,41714
2020-02-12,-25742,35903,-10369,-10432,0,0,0,0,0,63,-2
2020-02-11,35906,76220,-111926,-112022,0,0,0,0,0,96,0
2020-02-10,68467,-60878,-7752,-7752,0,0,0,0,0,0,117
2020-02-07,-118680,117151,-52,-52,0,0,0,0,0,0,-125
2020-02-06,-31237,31219,-181,-181,0,0,0,0,0,0,-1
2020-02-05,-34286,34734,-50,-50,0,0,0,0,0,0,0
2020-02-04,-18986,25180,-5982,18,0,0,0,0,0,-6000,-212
2020-02-03,-25171,24100,325,325,0,0,0,0,0,0,0
2020-01-31,-1387,-2621,205,205,0,0,0,0,0,0,0
2020-01-30,229,-3958,-34,18,0,-26,0,0,0,-26,-985
2020-01-29,15933,-16373,42,42,0,0,0,0,0,0,0
2020-01-28,-7977,7853,124,125,0,-1,0,0,0,0,0
2020-01-23,14992,-15356,363,-2140,0,2503,0,0,0,0,1
2020-01-22,-1495,-122,1616,1616,0,0,0,0,0,0,1
2020-01-21,2554,-4269,1715,28,0,1646,0,0,0,41,0
2020-01-20,-7697,5074,3322,-32,-708,4062,0,0,0,0,-699
2020-01-17,-27817,28405,-316,-345,0,0,0,0,0,29,8
2020-01-16,4639,-4615,-24,-24,0,0,0,0,0,0,0
2020-01-15,9940,-7903,-2037,-25,-2063,0,0,0,0,51,0
2020-01-14,-64263,64872,-324,-324,0,0,0,0,0,0,0
2020-01-13,19348,-20234,-299,-299,0,0,0,0,0,0,1185
2020-01-10,13742,-7656,-6100,-6100,0,0,0,0,0,0,0
2020-01-09,-70002,64651,5181,4586,595,0,0,0,0,0,-30
2020-01-08,-21999,19681,255,249,0,6,0,0,0,0,726
2020-01-07,21584,-21054,-530,-643,113,0,0,0,0,0,0
2020-01-06,30439,-30216,-65,354,0,0,0,0,0,-419,-138
2020-01-03,55029,-52267,-2355,-38,-2321,0,0,0,0,4,-225
2020-01-02,-7505,7136,344,232,0,0,0,0,0,112,25
2019-12-30,176008,-105665,-70097,-16,0,-49,0,0,0,-70032,-800
2019-12-27,-11864,11405,458,504,0,-23,0,0,0,-23,1
2019-12-26,-21753,21647,106,106,0,0,0,0,0,0,0
2019-12-24,1106,-367,-739,111,-850,0,0,0,0,0,0
2019-12-23,-5991,5139,722,722,0,0,0,0,0,0,130
2019-12-20,-42518,42470,-81,-81,0,0,0,0,0,0,129
2019-12-19,-19428,19438,-10,-10,0,0,0,0,0,0,0
2019-12-18,-13625,14191,-566,-566,0,0,0,0,0,0,0
2019-12-17,-9445,12884,162,162,0,0,0,0,0,0,0
2019-12-16,-37762,37869,-107,-158,0,51,0,0,0,0,0
2019-12-13,-13331,14934,-1223,-1020,0,-101,0,0,0,-102,0
2019-12-12,-29842,13338,16773,13737,0,3036,0,0,0,0,-269
2019-12-11,-25757,25714,43,43,0,0,0,0,0,0,0
2019-12-10,2167,-2156,-11,-11,0,0,0,0,0,0,0
2019-12-09,3045,-1981,1585,1594,0,0,0,0,0,-9,7
2019-12-06,-1218,1242,-24,26,0,0,0,0,0,-50,0
2019-12-05,-929,888,61,61,0,0,0,0,0,0,0
2019-12-04,5947,-5989,42,72,0,0,0,0,0,-30,0
2019-12-03,6366,-6417,51,51,0,0,0,0,0,0,0
2019-12-02,7127,-7175,48,48,0,0,0,0,0,0,0
2019-11-29,6209,-6282,72,72,0,0,0,0,0,0,1
2019-11-28,4889,-3649,10,10,0,0,0,0,0,0,0
2019-11-27,2812,-2915,102,56,0,46,0,0,0,0,1
2019-11-26,-5244,6989,-945,-18,-927,0,0,0,0,0,0
2019-11-25,4337,-3416,-921,10,-927,-4,0,0,0,0,0
2019-11-22,-2087,1543,44,44,0,0,0,0,0,0,500
2019-11-21,15157,-15829,-1075,-148,-927,0,0,0,0,0,1747
2019-11-20,905,-2385,-1073,-126,-927,-20,0,0,0,0,2552
2019-11-19,-13667,14583,-916,11,-927,0,0,0,0,0,0
2019-11-18,-10349,6129,4220,-6,0,0,0,0,4232,-6,0
2019-11-15,20002,-18809,-1329,24,-1353,0,0,0,0,0,136
2019-11-14,-29720,-17778,43500,-167,-1353,0,0,0,0,45020,0
2019-11-13,6173,-5688,-233,-218,0,-15,0,0,0,0,0
2019-11-12,-17718,4657,9969,-5,0,-13,0,0,0,9987,0
2019-11-11,-15384,12068,-50,-50,0,0,0,0,0,0,0
2019-11-08,68311,-64610,-366,-80,0,-173,0,0,0,-113,1134
2019-11-07,-46335,27611,52,90,0,-38,0,0,0,0,0
2019-11-06,668,354,-22,-22,0,0,0,0,0,0,0
2019-11-05,6718,-4710,-8,-8,0,0,0,0,0,0,-2000
2019-11-04,9172,-8820,-352,-150,0,-46,0,0,0,-156,0
2019-11-01,8753,-6488,-1,-1,0,0,0,0,0,0,0
2019-10-31,3371,-4363,968,-202,0,1170,0,0,0,0,0
2019-10-30,2958,-3352,-172,-131,0,-41,0,0,0,0,0
2019-10-29,-60,-1813,-136,-136,0,0,0,0,0,0,0
2019-10-28,-11041,10409,131,131,0,0,0,0,0,0,0
2019-10-25,6050,-710,714,714,0,0,0,0,0,0,-2482
2019-10-24,229414,-31587,-40096,-40096,0,0,0,0,0,0,-18518
2019-10-23,-123922,-4263,-540,-540,0,0,0,0,0,0,-658
2019-10-22,1831,-4950,-229,-229,0,0,0,0,0,0,-19
2019-10-21,60550,-2073,-40344,-40239,0,-54,0,0,0,-51,-27438
2019-10-18,320047,-7123,-268722,-36783,-164,0,0,0,0,-231775,-43907
2019-10-17,6487,573,-6911,-173,-45,-6646,0,0,0,-47,1
2019-10-16,719,-690,-30,-30,0,0,0,0,0,0,1
2019-10-15,617,-616,-4,-4,0,0,0,0,0,0,3
2019-10-14,639,-655,-7,-7,0,0,0,0,0,0,23
2019-10-11,903,-1048,144,77,0,0,0,0,0,67,1
2019-10-10,-167,6,160,-7,0,0,0,0,0,167,1
2019-10-08,746,-738,-8,-8,0,0,0,0,0,0,0
2019-10-07,264,-258,-6,-6,0,0,0,0,0,0,0
2019-10-04,1822,-1099,-24,-24,0,0,0,0,0,0,1
2019-10-02,-6948,-45,-7,6,0,-25,0,0,0,12,7000
2019-10-01,6876,662,103,103,0,0,0,0,0,0,-7641
2019-09-30,531,-442,13,13,0,0,0,0,0,0,0
2019-09-27,177,639,-116,4,0,0,0,0,0,-120,0
2019-09-26,-1043,1338,-14,-11,0,0,0,0,0,-3,-281
2019-09-25,1078,-490,-88,-21,0,0,0,0,0,-67,0
2019-09-24,9017,1289,-10089,-67,0,-10022,0,0,0,0,2
2019-09-23,-1233,1344,-113,-113,0,0,0,0,0,0,2
2019-09-20,-556,725,-176,-94,0,0,0,0,0,-82,7
2019-09-19,1348,220,-1578,-91,0,0,0,0,0,-1487,10
2019-09-18,-19,105,-33,-25,0,0,0,0,0,-8,-53
2019-09-17,-581,703,-131,-131,0,0,0,0,0,0,9
2019-09-16,-356,384,-33,-33,0,0,0,0,0,0,5
2019-09-11,-276,753,-478,-437,0,-20,0,0,0,-21,1
2019-09-10,45,0,-50,-50,0,0,0,0,0,0,5
2019-09-09,-715,659,6,6,0,0,0,0,0,0,50
2019-09-06,146,108,-254,27,-246,-18,0,0,0,-17,0
2019-09-05,-1443,1855,-287,-41,-246,0,0,0,0,0,-125
2019-09-04,-823,853,-30,-30,0,0,0,0,0,0,0
2019-09-03,-394,505,-110,-110,0,0,0,0,0,0,-1
2019-09-02,1749,194,-2064,-77,-1,-8,0,0,0,-1978,121
2019-08-30,-1603,815,-204,-7,0,-28,0,0,0,-169,992
2019-08-29,-3806,1662,76,76,0,0,0,0,0,0,2068
2019-08-28,4243,2825,-7068,-8,0,0,0,0,0,-7060,0
2019-08-27,44,-1,-43,-42,-1,0,0,0,0,0,0
2019-08-26,-340,336,-95,-95,0,0,0,0,0,0,99
2019-08-23,2659,-554,-2135,-1916,0,-74,0,0,0,-145,30
2019-08-22,-2480,634,1875,1874,1,0,0,0,0,0,-29
2019-08-21,-2316,1867,220,220,0,0,0,0,0,0,229
2019-08-20,1290,-1152,-138,-138,0,0,0,0,0,0,0
2019-08-19,200,-2116,1916,350,0,522,0,0,0,1044,0
2019-08-16,4847,-4836,-11,-11,0,0,0,0,0,0,0
2019-08-14,1317,-803,-514,-75,-439,0,0,0,0,0,0
2019-08-13,4781,-3088,-1693,-131,-575,0,0,0,0,-987,0
2019-08-12,-534,-304,838,-23,0,0,0,0,0,861,0
2019-08-09,3299,-3284,-15,-15,0,0,0,0,0,0,0
2019-08-08,8065,-4628,-3437,-215,0,133,0,0,0,-3355,0
2019-08-07,21021,-5541,0,0,0,0,0,0,0,0,0
2019-08-06,2380,-2601,183,182,1,0,0,0,0,0,38
2019-08-05,9563,-9505,-58,-58,0,0,0,0,0,0,0
2019-08-02,10031,-3084,-6947,53,0,0,0,0,0,-7000,0
2019-08-01,823,-1130,257,253,4,0,0,0,0,0,-150
2019-07-31,788,-1180,-168,-97,0,0,1,0,0,-72,0
2019-07-30,-4317,3388,-21,-2,0,-19,0,0,0,0,50
2019-07-29,1851,-1855,4,4,0,0,0,0,0,0,0
2019-07-26,3192,-3272,80,80,0,0,0,0,0,0,0
2019-07-25,1880,-1658,128,128,0,0,0,0,0,0,100
2019-07-24,1407,-1400,-7,-7,0,0,0,0,0,0,0
2019-07-23,2372,-2347,-30,-30,0,0,0,0,0,0,5
2019-07-22,932,-893,-39,-39,0,0,0,0,0,0,0
2019-07-19,3472,-3264,-208,-208,0,0,0,0,0,0,0
2019-07-18,2581,-2545,-36,-36,0,0,0,0,0,0,0
2019-07-17,7132,-1948,-5284,63,0,0,0,0,0,-5347,100
2019-07-16,-77,177,-150,-150,0,0,0,0,0,0,0
2019-07-15,-144,-497,241,-2,0,0,0,0,0,243,0
2019-07-12,2847,-3022,-25,-25,0,0,0,0,0,0,0
2019-07-11,749,-656,-93,-93,0,0,0,0,0,0,0
2019-07-10,-394,276,-32,-32,0,0,0,0,0,0,0
2019-07-09,1261,-1470,59,59,0,0,0,0,0,0,150
2019-07-08,2028,-1993,-35,-35,0,0,0,0,0,0,0
2019-07-05,10204,25,-10029,-29,0,0,0,0,0,-10000,0
2019-07-04,622,-648,-74,-74,0,0,0,0,0,0,100
2019-07-03,-2658,639,19,19,0,0,0,0,0,0,2000
2019-07-02,-4202,-220,72,75,0,-3,0,0,0,0,3500
2019-07-01,-385,-1685,29,29,0,0,0,0,0,0,2041
2019-06-28,-357,56,201,196,0,5,0,0,0,0,100
2019-06-27,449,-425,-24,-24,0,0,0,0,0,0,0
2019-06-26,6045,-1385,-5193,-48,0,-2,0,0,0,-5143,400
2019-06-25,-1411,1315,-4,24,0,-28,0,0,0,0,0
2019-06-24,-43,1859,-2104,-18,0,0,0,0,0,-2086,0
2019-06-21,-2133,2179,4,4,0,0,0,0,0,0,0
2019-06-20,2949,1071,-3008,78,0,-3086,0,0,0,0,-1012
2019-06-19,-205,233,-28,-28,0,0,0,0,0,0,0
2019-06-18,250,-282,32,32,0,0,0,0,0,0,0
2019-06-17,-1497,1452,112,112,0,0,0,0,0,0,-67
2019-06-14,3264,-3254,-25,-25,0,0,0,0,0,0,15
2019-06-13,974,-993,-31,-31,0,0,0,0,0,0,50
2019-06-12,183,-2153,1970,6,1964,0,0,0,0,0,0
2019-06-11,1735,-3803,1536,80,1456,0,0,0,0,0,32
2019-06-10,26420,-3300,-23067,-14,2706,-15331,0,0,0,-10428,-53
2019-06-07,2411,-3761,1339,7,1332,0,0,0,0,0,11
2019-06-05,-3522,2533,-12,-12,0,0,0,0,0,0,1
2019-06-04,-699,-1788,2475,-180,2655,0,0,0,0,0,12
2019-06-03,11278,-6480,-209,-209,0,0,0,0,0,0,-4589
2019-05-31,1709,-1754,35,35,0,0,0,0,0,0,10
2019-05-30,10169,-4256,72,72,0,0,0,0,0,0,-5985
2019-05-29,2382,-2507,115,115,0,0,0,0,0,0,10
2019-05-28,1120,-1093,-27,-27,0,0,0,0,0,0,0
2019-05-27,1778,-1686,-102,-102,0,0,0,0,0,0,10
2019-05-24,2116,-2357,226,226,0,0,0,0,0,0,15
2019-05-23,329,-613,274,274,0,0,0,0,0,0,10
2019-05-22,2812,-2037,-756,55,0,15,0,0,0,-826,-19
2019-05-21,-2177,1892,275,275,0,0,0,0,0,0,10
2019-05-20,28,-331,288,288,0,0,0,0,0,0,15
2019-05-17,-6221,7390,116,116,0,0,0,0,0,0,15
2019-05-16,3482,3963,507,507,0,0,0,0,0,0,48
2019-05-15,-3898,3824,74,74,0,0,0,0,0,0,0
2019-05-14,-2671,591,2080,1959,0,-13,0,0,0,134,0
2019-05-13,710,-738,28,28,0,0,0,0,0,0,0
2019-05-10,-2636,690,-89,-89,0,0,0,0,0,0,2035
2019-05-09,481,-5795,6,6,0,0,0,0,0,0,5308
2019-05-08,-799,-1284,-4,-4,0,0,0,0,0,0,2087
2019-05-07,-4195,352,-6350,49,0,0,0,0,0,-6399,10193
2019-05-03,-7,-35,42,43,0,-1,0,0,0,0,0
2019-05-02,-90,447,-9,-9,0,0,0,0,0,0,-348
2019-04-30,-3328,-971,13,13,0,0,0,0,0,0,-779
2019-04-29,-2394,-1253,1608,-47,3176,-1521,0,0,0,0,-2876
2019-04-26,509,-2940,2406,5,2383,18,0,0,0,0,25
2019-04-25,1249,-2566,2567,-25,2383,209,0,0,0,0,-2000
2019-04-24,-2783,1320,1463,12,1986,0,0,0,0,-535,0
2019-04-23,-1822,-745,2567,8,2686,-127,0,0,0,0,0
2019-04-22,-192,-1343,1535,73,1960,-435,0,0,0,-63,0
2019-04-19,-10658,8688,1970,10,1960,0,0,0,0,0,0
2019-04-18,1768,-3598,1830,15,1815,0,0,0,0,0,0
2019-04-17,-5204,6952,23,95,0,-56,0,0,0,-16,0
2019-04-16,244,-354,195,195,0,0,0,0,0,0,-85
2019-04-15,1343,3993,-6982,18,0,-7000,0,0,0,0,-65
2019-04-12,-611,3811,-3200,-179,0,0,0,0,0,-3021,0
2019-04-11,-2538,2800,-262,-136,0,-126,0,0,0,0,0
2019-04-10,-1840,1897,-57,-57,0,0,0,0,0,0,0
2019-04-09,-1649,1929,-280,-280,0,0,0,0,0,0,0
2019-04-08,-3895,2821,74,-50,0,124,0,0,0,0,1000
2019-04-05,-1921,2094,-173,-57,0,-116,0,0,0,0,0
2019-04-04,-2804,2803,-43,-43,0,0,0,0,0,0,44
2019-04-03,-825,844,-19,-19,0,0,0,0,0,0,0
2019-04-02,10633,-828,-9805,182,0,-9987,0,0,0,0,0
2019-04-01,7843,1589,-9780,103,31,-9940,0,0,0,26,348
2019-03-29,14053,-4049,-10004,-4,0,-10000,0,0,0,0,0
2019-03-28,-470,401,59,61,0,-2,0,0,0,0,0
2019-03-27,-2797,2621,176,90,0,86,0,0,0,0,0
2019-03-26,-2009,1978,31,31,0,0,0,0,0,0,0
2019-03-25,-261,-2644,-95,-95,0,0,0,0,0,0,3000
2019-03-22,-1831,-3695,531,-127,0,658,0,0,0,0,5000
2019-03-21,3154,-3075,-34,-34,0,0,0,0,0,0,-45
2019-03-20,-2591,2612,-21,-21,0,0,0,0,0,0,0
2019-03-19,-756,751,5,5,0,0,0,0,0,0,0
2019-03-18,1771,-1991,-180,-180,0,0,0,0,0,0,0
2019-03-15,3005,-4149,-19,-19,0,0,0,0,0,0,0
2019-03-14,132,-43,-89,-89,0,0,0,0,0,0,0
2019-03-13,-2651,-746,2247,1451,0,796,0,0,0,0,0
2019-03-12,164,-262,98,98,0,0,0,0,0,0,0
2019-03-11,-63,-2407,570,393,68,109,0,0,0,0,0
2019-03-08,-404,-2515,819,40,68,711,0,0,0,0,0
2019-03-07,10032,-2627,-7887,88,0,0,0,0,0,-7975,32
2019-03-06,-1251,842,109,75,34,0,0,0,0,0,0
2019-03-05,-100,-1050,450,382,68,0,0,0,0,0,0
2019-03-04,-3012,1524,-12,-12,0,0,0,0,0,0,0
2019-02-28,4890,-4883,-4,-4,0,0,0,0,0,0,0
2019-02-27,-4675,3381,-9,-9,0,0,0,0,0,0,0
2019-02-26,3427,-3428,1,1,0,0,0,0,0,0,0
2019-02-25,1505,-1498,-7,-7,0,0,0,0,0,0,0
2019-02-22,1792,-1828,36,36,0,0,0,0,0,0,0
2019-02-21,1092,-1076,-16,-16,0,0,0,0,0,0,0
2019-02-20,-429,383,46,46,0,0,0,0,0,0,0
2019-02-19,2677,-2587,-90,-90,0,0,0,0,0,0,0
2019-02-18,-990,1178,-38,51,-89,0,0,0,0,0,0
2019-02-15,7222,-7644,399,399,0,0,0,0,0,0,23
2019-02-14,21,-522,501,501,0,0,0,0,0,0,0
2019-02-13,1322,-3069,1747,149,0,0,0,0,1598,0,0
2019-02-12,2940,-2996,56,56,0,0,0,0,0,0,0
2019-02-11,1732,-881,-251,-251,0,0,0,0,0,0,0
2019-02-08,19546,-5056,-12870,-338,0,-12395,0,0,0,-137,0
2019-02-07,4498,4728,-9231,-110,37,-9158,0,0,0,0,0
2019-02-01,-2546,4493,-488,-464,0,-24,0,0,0,0,41
2019-01-31,7647,4844,-9789,-267,0,-9522,0,0,0,0,0
2019-01-30,-94,4103,-4709,-209,0,-4500,0,0,0,0,1000
2019-01-29,3417,-3277,-90,-90,0,0,0,0,0,0,0
2019-01-28,17121,-1354,-14257,-65,0,-14192,0,0,0,0,40
2019-01-25,23915,-7015,-13788,-9,0,-13779,0,0,0,0,0
2019-01-24,-5753,6158,-5,-5,0,0,0,0,0,0,0
2019-01-23,-5644,6986,58,58,0,0,0,0,0,0,0
2019-01-22,15151,1120,-15886,-64,0,-15822,0,0,0,0,75
2019-01-21,-4094,12268,-6374,-51,-428,-5895,0,0,0,0,0
2019-01-18,-8636,8531,63,63,0,0,0,0,0,0,42
2019-01-17,4184,-1204,-15,-15,0,0,0,0,0,0,-2965
2019-01-16,-26678,29635,-3019,-3019,0,0,0,0,0,0,0
2019-01-15,-6169,11972,-1749,-1681,0,-68,0,0,0,0,0
2019-01-14,-13109,13045,-23,-23,0,0,0,0,0,0,45
2019-01-11,-11258,11068,190,190,0,0,0,0,0,0,0
2019-01-10,4022,-3425,103,103,0,0,0,0,0,0,0
2019-01-09,-2280,3908,-848,-848,0,0,0,0,0,0,1000
2019-01-08,4683,-2884,-608,-608,0,0,0,0,0,0,-31
2019-01-07,5345,8044,-14217,-10717,0,-3500,0,0,0,0,1948
2019-01-04,7351,-6466,-165,-165,0,0,0,0,0,0,0
2019-01-03,18935,-143,-3829,171,0,-4000,0,0,0,0,-14963
2019-01-02,13323,-8846,-4477,-77,0,-4400,0,0,0,0,0
2018-12-28,7994,-3094,-5100,149,0,-5249,0,0,0,0,0
2018-12-27,1765,-1749,-16,324,0,-340,0,0,0,0,0
2018-12-26,3937,-4128,191,-154,0,345,0,0,0,0,0
2018-12-24,3281,-1181,-630,-624,0,-6,0,0,0,0,0
2018-12-21,8333,-7262,-1071,-1087,340,-324,0,0,0,0,0
2018-12-20,281,-12,-269,56,0,0,0,0,0,-325,0
2018-12-19,-14203,13119,84,84,0,0,0,0,0,0,1000
2018-12-18,10906,-11288,188,91,0,97,0,0,0,0,-22
2018-12-17,3086,-4297,1240,6,33,800,0,0,0,401,-29
2018-12-14,-12286,11587,813,813,0,0,0,0,0,0,-444
2018-12-13,-31597,30187,910,848,62,0,0,0,0,0,0
2018-12-12,-21125,21054,942,942,0,0,0,0,0,0,0
2018-12-11,-3881,-1336,217,-296,23,490,0,0,0,0,5000
2018-12-10,-875,4505,-5630,109,0,-2870,0,0,0,-2869,2000
2018-12-07,19997,-6855,-13142,-7403,0,-5739,0,0,0,0,0
2018-12-06,-11336,12105,-5326,-4122,0,0,0,0,0,-1204,4719
2018-12-05,-1046,11753,-14267,-14267,0,0,0,0,0,0,2800
2018-12-04,6904,2822,-10096,-10096,0,0,0,0,0,0,200
2018-12-03,-3502,3416,187,187,0,0,0,0,0,0,0
2018-11-30,6895,-13778,-980,-980,0,0,0,0,0,0,7500
2018-11-29,16999,-4462,-18537,-18537,0,0,0,0,0,0,4000
2018-11-28,237,-346,38,38,0,0,0,0,0,0,264
2018-11-27,674,-1038,20,20,0,0,0,0,0,0,-227
2018-11-26,-1146,1047,149,149,0,0,0,0,0,0,0
2018-11-23,-1235,-24,3,-9,0,12,0,0,0,0,-44
2018-11-22,-4491,-421,-43,-43,0,0,0,0,0,0,4000
2018-11-21,-12943,-1545,72,72,0,0,0,0,0,0,13061
2018-11-20,-1574,-1214,0,0,0,0,0,0,0,0,2788
2018-11-19,-1856,-511,1631,1631,0,0,0,0,0,0,736
2018-11-16,-2353,1204,755,-4,0,0,0,0,0,0,1494
2018-11-15,5134,-3269,-2955,91,0,-3046,0,0,0,0,1000
2018-11-14,788,287,-1675,19,0,0,0,0,0,-1694,1000
2018-11-13,2338,-2153,20,20,0,0,0,0,0,0,-300
2018-11-12,1750,-1766,16,16,0,0,0,0,0,0,0
2018-11-09,-465,-1905,226,226,0,0,0,0,0,0,2351
2018-11-08,-1380,-2215,102,17,0,0,0,0,0,85,3493
2018-11-07,-88,-3180,56,56,0,0,0,0,0,0,3212
2018-11-06,-2331,412,46,46,0,0,0,0,0,0,2000
2018-11-05,333,-1497,67,67,0,0,0,0,0,0,1000
2018-11-02,4310,-2212,-9928,-9928,0,0,0,0,0,0,8000
2018-11-01,-9901,3421,127,89,38,0,0,0,0,0,6353
2018-10-31,-253,273,102,102,0,0,0,0,0,0,-47
2018-10-30,-16697,-1662,1206,1206,0,0,0,0,0,0,17078
2018-10-29,-22040,7024,1016,1016,0,0,0,0,0,0,14000
2018-10-26,-6553,1399,380,380,0,0,0,0,0,0,4974
2018-10-25,-189,3991,-4002,-4002,0,0,0,0,0,0,0
2018-10-24,9840,-10091,53,53,0,0,0,0,0,0,0
2018-10-23,25475,-8751,-17438,-17438,0,0,0,0,0,0,-38
2018-10-22,11771,10146,-15883,-15883,0,0,0,0,0,0,0
2018-10-19,196939,9416,-4953,-4953,0,0,0,0,0,0,-203686
2018-10-18,13661,1850,-20016,-20016,0,0,0,0,0,0,4505
2018-10-17,47136,5865,-59060,-44246,0,0,0,0,0,-14814,5909
