일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-09,7199,-7257,0,0,0,0,0,0,0,0,0
2022-08-08,1969,-12547,0,0,0,0,0,0,0,0,10060
2022-08-05,28798,-16893,-12618,-12618,0,0,0,0,0,0,0
2022-08-04,9428,-13578,11462,0,0,0,0,0,0,11462,-6870
2022-08-03,-63914,36843,11460,0,0,0,0,0,0,11460,15140
2022-08-02,10591,-22096,11460,0,0,0,0,0,0,11460,0
2022-08-01,-54828,54331,0,0,0,0,0,0,0,0,0
2022-07-29,35266,-33976,0,0,0,0,0,0,0,0,-1500
2022-07-28,-2442,25990,-236,0,0,0,0,0,0,-236,-23392
2022-07-27,-53149,19632,0,0,0,0,0,0,0,0,33392
2022-07-26,-45461,45448,0,0,0,0,0,0,0,0,0
2022-07-25,10202,-10203,1,1,0,0,0,0,0,0,0
2022-07-22,-35312,28782,1,1,0,0,0,0,0,0,6500
2022-07-21,-53876,53875,0,0,0,0,0,0,0,0,0
2022-07-20,53055,-53120,0,0,0,0,0,0,0,0,0
2022-07-19,-54594,53860,0,0,0,0,0,0,0,0,0
2022-07-18,-101719,98680,0,0,0,0,0,0,0,0,0
2022-07-15,-36169,35533,0,0,0,0,0,0,0,0,0
2022-07-14,-12781,13125,0,0,0,0,0,0,0,0,0
2022-07-13,-8447,8401,0,0,0,0,0,0,0,0,0
2022-07-12,-12609,12866,0,0,0,0,0,0,0,0,0
2022-07-11,-7622,6035,0,0,0,0,0,0,0,0,1500
2022-07-08,36234,-37399,0,0,0,0,0,0,0,0,0
2022-07-07,92128,-13807,0,0,0,0,0,0,0,0,-80321
2022-07-06,-179597,96276,0,0,0,0,0,0,0,0,83321
2022-07-05,19792,-26148,5618,5618,0,0,0,0,0,0,0
2022-07-04,58914,-59144,0,0,0,0,0,0,0,0,0
2022-07-01,108993,-109202,0,0,0,0,0,0,0,0,0
2022-06-30,15042,-15042,0,0,0,0,0,0,0,0,0
2022-06-29,-60156,60156,0,0,0,0,0,0,0,0,0
2022-06-28,18740,-18640,0,0,0,0,0,0,0,0,0
2022-06-27,-73713,74189,0,0,0,0,0,0,0,0,0
2022-06-24,-56808,67948,-11236,1,0,-11237,0,0,0,0,0
2022-06-23,123457,-109507,-13444,0,0,-13444,0,0,0,0,-1189
2022-06-22,87603,-59520,0,0,0,0,0,0,0,0,0
2022-06-21,-24629,28570,0,0,0,0,0,0,0,0,0
2022-06-20,139978,-141983,0,0,0,0,0,0,0,0,0
2022-06-17,-8964,9995,-1046,0,0,0,0,0,0,-1046,0
2022-06-16,-59417,51925,7513,0,0,0,0,0,0,7513,0
2022-06-15,135838,-98932,-15034,0,0,-3575,0,0,0,-11459,-11210
2022-06-14,-13849,25157,0,0,0,0,0,0,0,0,0
2022-06-13,-101875,103969,0,0,0,0,0,0,0,0,-2102
2022-06-10,23982,-9527,-11353,0,0,-11353,0,0,0,0,12602
2022-06-09,99343,-102199,0,0,0,0,0,0,0,0,1499
2022-06-08,-147002,142442,0,0,0,0,0,0,0,0,3480
2022-06-07,129400,-112617,0,0,0,0,0,0,0,0,-11047
2022-06-03,487285,-239163,-289501,-289501,0,0,0,0,0,0,3589
2022-06-02,-79619,80465,-478,-478,0,0,0,0,0,0,0
2022-05-31,23595,-18751,0,0,0,0,0,0,0,0,-390
2022-05-30,-108289,93002,17022,0,0,0,0,0,0,17022,1977
2022-05-27,-279787,268069,-1522,-1522,0,0,0,0,0,0,13830
2022-05-26,-36243,30953,0,0,0,0,0,0,0,0,4456
2022-05-25,17882,-18519,0,0,0,0,0,0,0,0,0
2022-05-24,20371,4052,-753,0,0,0,0,0,0,-753,-7439
2022-05-23,-158382,145367,0,0,0,0,0,0,0,0,0
2022-05-20,-14303,12302,0,0,0,0,0,0,0,0,2174
2022-05-19,-104619,101796,0,0,0,0,0,0,0,0,5110
2022-05-18,137382,-145348,12517,0,0,7110,0,0,0,5407,2938
2022-05-17,-62868,56669,0,0,0,0,0,0,0,0,0
2022-05-16,-73427,70321,9460,0,0,1744,0,0,0,7716,7405
2022-05-13,-56552,54950,0,0,0,0,0,0,0,0,0
2022-05-12,95454,-115435,2730,0,0,0,0,0,0,2730,-200
2022-05-11,-50450,43596,0,0,0,0,0,0,0,0,352
2022-05-10,81146,-60841,-2111,0,0,-2111,0,0,0,0,-18588
2022-05-09,232136,-228841,-24733,0,0,-27463,0,0,0,2730,7751
2022-05-06,-219915,192608,28945,0,0,29574,0,0,0,-629,4341
2022-05-04,2062831,-1432941,-685870,-685870,0,0,0,0,0,0,7815
2022-05-03,14282,7417,0,0,0,0,0,0,0,0,-17272
2022-05-02,-41132,41082,0,0,0,0,0,0,0,0,0
2022-04-29,15349,-25424,6236,0,0,0,0,0,0,6236,3687
2022-04-28,110557,-112989,0,0,0,0,0,0,0,0,2130
2022-04-27,29373,-27491,0,0,0,0,0,0,0,0,0
2022-04-26,-15988,15331,0,0,0,0,0,0,0,0,0
2022-04-25,-103546,101763,0,0,0,0,0,0,0,0,-11
2022-04-22,-29459,28865,0,0,0,0,0,0,0,0,0
2022-04-21,-48631,49111,0,0,0,0,0,0,0,0,0
2022-04-20,-66146,65540,0,0,0,0,0,0,0,0,0
2022-04-19,-43787,40766,0,0,0,0,0,0,0,0,3021
2022-04-18,97309,-98225,0,0,0,0,0,0,0,0,239
2022-04-15,23429,-18317,0,0,0,0,0,0,0,0,0
2022-04-14,-29847,32651,0,0,0,0,0,0,0,0,-2813
2022-04-13,-67504,68290,0,0,0,0,0,0,0,0,0
2022-04-12,142802,-146468,0,0,0,0,0,0,0,0,3810
2022-04-11,-46232,46188,0,0,0,0,0,0,0,0,0
2022-04-08,-61521,72610,-10573,0,0,0,0,0,0,-10573,0
2022-04-07,-105883,116429,-6551,0,0,-4420,0,0,0,-2131,-6876
2022-04-06,-70844,113903,-40864,0,0,0,0,0,0,-40864,-2195
2022-04-05,-52359,88313,-35489,0,0,0,0,0,0,-35489,-500
2022-04-04,24213,26684,-56400,0,0,-12191,0,0,0,-44209,6861
2022-04-01,45444,-24871,-17891,0,0,-17891,0,0,0,0,0
2022-03-31,-169720,173795,-5860,0,0,-5860,0,0,0,0,2000
2022-03-30,12728,20974,-31638,0,0,-18451,0,0,0,-13187,-4149
2022-03-29,29219,-13121,-17464,0,0,-17464,0,0,0,0,0
2022-03-28,-144260,153566,-13565,-1,0,-13564,0,0,0,0,2000
2022-03-25,48732,-45468,-12286,0,0,-12286,0,0,0,0,9121
2022-03-24,173184,-178405,4877,0,0,4877,0,0,0,0,0
2022-03-23,-423078,332396,92830,0,0,92830,0,0,0,0,1
2022-03-22,293041,-206155,-67904,0,0,-67904,0,0,0,0,-6900
2022-03-21,-3749,3649,0,0,0,0,0,0,0,0,100
2022-03-18,9125,-9292,0,0,0,0,0,0,0,0,0
2022-03-17,-30663,25501,5219,0,0,0,0,0,0,5219,-45
2022-03-16,26029,-32169,0,0,0,0,0,0,0,0,-142
2022-03-15,14864,-18400,0,0,0,0,0,0,0,0,-474
2022-03-14,111463,-113859,1,1,0,0,0,0,0,0,-641
2022-03-11,-12975,12761,0,0,0,0,0,0,0,0,-1786
2022-03-10,-25470,20493,1889,0,0,0,0,0,0,1889,3088
2022-03-08,33079,-33084,0,0,0,0,0,0,0,0,0
2022-03-07,48042,-44173,-3568,0,0,0,0,0,0,-3568,-1301
2022-03-04,-10544,9056,483,0,0,0,0,0,0,483,0
2022-03-03,-24986,42773,3371,0,0,0,0,0,0,3371,-12211
2022-03-02,28715,-6304,-24758,0,0,0,0,0,0,-24758,0
2022-02-28,466,532,0,0,0,0,0,0,0,0,0
2022-02-25,-2426,10912,-9654,0,0,-3484,0,0,0,-6170,0
2022-02-24,138540,-132737,-8883,0,0,0,0,0,0,-8883,0
2022-02-23,14121,-14507,0,0,0,0,0,0,0,0,0
2022-02-22,29418,-31688,0,0,0,0,0,0,0,0,150
2022-02-21,-10900,10588,0,0,0,0,0,0,0,0,0
2022-02-18,-15984,15107,-3,0,0,-3,0,0,0,0,0
2022-02-17,13705,-12175,-1805,-1,0,-1804,0,0,0,0,0
2022-02-16,-77080,74363,1807,0,0,1807,0,0,0,0,0
2022-02-15,22770,-24447,0,0,0,0,0,0,0,0,0
2022-02-14,-40009,40009,0,0,0,0,0,0,0,0,0
2022-02-11,100259,-98925,-1,-1,0,0,0,0,0,0,0
2022-02-10,-11848,11259,-2,-2,0,0,0,0,0,0,0
2022-02-09,47546,-38113,-1102,3,0,-1105,0,0,0,0,-8550
2022-02-08,-18352,-40706,-7164,0,0,-10455,0,0,0,3291,64000
2022-02-07,32310,-33112,802,0,0,-2487,0,0,0,3289,0
2022-02-04,-73719,64197,9422,0,0,301,0,0,0,9121,0
2022-02-03,-211581,140765,6456,0,0,6456,0,0,0,0,65000
2022-01-28,-74744,73873,1,1,0,0,0,0,0,0,0
2022-01-27,93380,-93938,0,0,0,0,0,0,0,0,0
2022-01-26,1021,6930,1,1,0,0,0,0,0,0,-8494
2022-01-25,47294,-54969,7746,0,0,3334,0,0,0,4412,-1056
2022-01-24,75813,-72172,-2932,-2932,0,0,0,0,0,0,-710
2022-01-21,-1186,1186,0,0,0,0,0,0,0,0,0
2022-01-20,23260,-23398,0,0,0,0,0,0,0,0,0
2022-01-19,11890,-11943,0,0,0,0,0,0,0,0,0
2022-01-18,29629,-33442,0,0,0,0,0,0,0,0,300
2022-01-17,100173,-99057,0,0,0,0,0,0,0,0,0
2022-01-14,-33325,39262,0,0,0,0,0,0,0,0,-2612
2022-01-13,-53243,40333,6853,0,0,0,0,0,0,6853,6441
2022-01-12,-44815,43598,0,0,0,0,0,0,0,0,0
2022-01-11,219804,-227623,0,0,0,0,0,0,0,0,5604
2022-01-10,109002,-113364,2932,2932,0,0,0,0,0,0,0
2022-01-07,102029,-98996,0,0,0,0,0,0,0,0,-2350
2022-01-06,-205979,190332,24212,0,0,0,0,0,0,24212,-6914
2022-01-05,-125114,84379,31715,0,0,0,0,0,0,31715,10000
2022-01-04,-174295,140678,31715,0,0,0,0,0,0,31715,710
2022-01-03,19286,-8595,-10329,0,0,0,0,0,0,-10329,0
2021-12-30,-87787,83004,6040,0,0,4971,0,0,0,1069,-158
2021-12-29,-89297,84582,0,0,0,0,0,0,0,0,3000
2021-12-28,-41270,41194,0,0,0,0,0,0,0,0,0
2021-12-27,-83876,84999,0,0,0,0,0,0,0,0,0
2021-12-24,14117,-1836,0,0,0,0,0,0,0,0,-12000
2021-12-23,39893,-37202,0,0,0,0,0,0,0,0,-2680
2021-12-22,-42375,58762,0,0,0,0,0,0,0,0,-14000
2021-12-21,-58240,57238,0,0,0,0,0,0,0,0,0
2021-12-20,29087,-31086,0,0,0,0,0,0,0,0,2000
2021-12-17,-48308,49990,0,0,0,0,0,0,0,0,0
2021-12-16,-52581,52481,0,0,0,0,0,0,0,0,0
2021-12-15,-67092,67992,0,0,0,0,0,0,0,0,0
2021-12-14,49681,-46519,-1,-1,0,0,0,0,0,0,0
2021-12-13,15687,15519,-1,-1,0,0,0,0,0,0,-32186
2021-12-10,-31714,30696,-2,-2,0,0,0,0,0,0,0
2021-12-09,16169,32625,-29585,-2,0,-353,0,0,0,-29230,-20000
2021-12-08,113963,-76760,-35294,0,0,-6063,0,0,0,-29231,0
2021-12-07,52825,-18647,-33196,0,0,-3965,0,0,0,-29231,0
2021-12-06,259,3520,-3791,0,0,-250,0,0,0,-3541,0
2021-12-03,-23868,-28306,1,1,0,0,0,0,0,0,52186
2021-12-02,-190699,205607,15777,1,0,6253,0,0,0,9523,-27353
2021-12-01,-145065,135125,9910,1,0,8347,0,0,0,1562,0
2021-11-30,31284,-45225,-747,1,0,-748,0,0,0,0,13959
2021-11-29,-80503,62432,4347,2,0,748,0,0,0,3597,12594
2021-11-26,-11427,8660,0,0,0,0,0,0,0,0,0
2021-11-25,-39416,19077,14671,0,0,0,0,0,0,14671,4389
2021-11-24,2059,-3630,0,0,0,0,0,0,0,0,0
2021-11-23,-6200,6300,0,0,0,0,0,0,0,0,0
2021-11-22,65181,-66591,0,0,0,0,0,0,0,0,0
2021-11-19,26512,-27605,0,0,0,0,0,0,0,0,0
2021-11-18,17224,-2424,0,0,0,0,0,0,0,0,-15000
2021-11-17,-51169,61516,0,0,0,0,0,0,0,0,-5000
2021-11-16,185447,-207957,0,0,0,0,0,0,0,0,26378
2021-11-15,-12148,7978,6512,0,0,0,0,0,0,6512,0
2021-11-12,2157,-3330,0,0,0,0,0,0,0,0,0
2021-11-11,18209,-6088,-9967,0,0,-12665,0,0,0,2698,-3904
2021-11-10,-45995,24648,19585,0,0,-2440,0,0,0,22025,0
2021-11-09,-12469,5279,6734,0,0,0,0,0,0,6734,0
2021-11-08,85683,11886,-101775,0,0,0,0,0,0,-101775,0
2021-11-05,18406,-20548,0,0,0,0,0,0,0,0,0
2021-11-04,39726,-38906,-1756,0,0,0,0,0,0,-1756,0
2021-11-03,15351,-13871,-1756,0,0,0,0,0,0,-1756,0
2021-11-02,11373,3138,-15254,0,0,0,0,0,0,-15254,0
2021-11-01,-13979,29509,-15788,0,0,0,0,0,0,-15788,0
2021-10-29,21649,-9534,-13728,0,0,0,0,0,0,-13728,0
2021-10-28,26231,-24504,-1733,0,0,0,0,0,0,-1733,0
2021-10-27,51565,-24203,-28224,0,0,0,0,0,0,-28224,800
2021-10-26,7662,17984,-23647,0,0,0,0,0,0,-23647,0
2021-10-25,7182,1955,-11853,0,0,0,0,0,0,-11853,0
2021-10-22,14673,5744,-19417,0,0,0,0,0,0,-19417,0
2021-10-21,-17777,20389,-1288,0,0,0,0,0,0,-1288,-1314
2021-10-20,-58034,58034,0,0,0,0,0,0,0,0,0
2021-10-19,3087,35437,-38518,0,0,0,0,0,0,-38518,0
2021-10-18,-55436,56036,0,0,0,0,0,0,0,0,0
2021-10-15,41255,-16736,-24631,0,0,-605,0,0,0,-24026,0
2021-10-14,29257,14364,-44022,0,0,-342,0,0,0,-43680,0
2021-10-13,35412,25819,-62660,0,0,-49,0,0,0,-62611,1314
2021-10-12,137408,-51317,-86394,0,0,996,0,0,0,-87390,0
2021-10-08,-60560,60560,0,0,0,0,0,0,0,0,0
2021-10-07,-79327,47140,32167,0,0,0,0,0,0,32167,0
2021-10-06,11028,-37215,32167,0,0,0,0,0,0,32167,0
2021-10-05,12678,-44980,32099,0,0,0,0,0,0,32099,0
2021-10-01,-25322,25870,0,0,0,0,0,0,0,0,0
2021-09-30,10409,-4873,-3204,0,0,0,0,0,0,-3204,-2955
2021-09-29,3344,-3437,0,0,0,0,0,0,0,0,0
2021-09-28,14027,-20823,5553,0,0,0,0,0,0,5553,1196
2021-09-27,-24486,23486,0,0,0,0,0,0,0,0,0
2021-09-24,-15839,15772,0,0,0,0,0,0,0,0,0
2021-09-23,29323,-40740,3702,0,0,0,0,0,0,3702,7715
2021-09-17,-4183,3056,0,0,0,0,0,0,0,0,0
2021-09-16,21512,-19277,-2235,0,0,-2235,0,0,0,0,0
2021-09-15,2788,26092,0,0,0,0,0,0,0,0,0
2021-09-14,4408,-5652,0,0,0,0,0,0,0,0,0
2021-09-13,42303,-42450,-352,0,0,0,0,0,0,-352,0
2021-09-10,-23554,20022,0,0,0,0,0,0,0,0,0
2021-09-09,-53017,43939,0,0,0,0,0,0,0,0,8722
2021-09-08,27735,-26136,0,0,0,0,0,0,0,0,0
2021-09-07,7633,-7644,0,0,0,0,0,0,0,0,0
2021-09-06,44109,-2430,-41679,0,0,0,0,0,0,-41679,0
2021-09-03,-7973,7973,0,0,0,0,0,0,0,0,0
2021-09-02,152165,26749,-174918,0,0,0,0,0,0,-174918,0
2021-09-01,11038,-5670,4328,0,0,0,0,0,0,4328,0
2021-08-31,65327,-59340,0,0,0,0,0,0,0,0,0
2021-08-30,-21113,7082,1104,0,0,0,0,0,0,1104,15933
2021-08-27,24361,-13981,-10381,0,0,0,0,0,0,-10381,0
2021-08-26,19567,-19567,0,0,0,0,0,0,0,0,0
2021-08-25,-7464,7446,0,0,0,0,0,0,0,0,0
2021-08-24,-60816,93657,-39238,0,0,0,0,0,0,-39238,9397
2021-08-23,-110681,58792,3256,0,0,389,0,0,0,2867,48562
2021-08-20,117424,-131693,13271,0,0,0,0,0,0,13271,0
2021-08-19,29955,33338,-67027,0,0,-67027,0,0,0,0,0
2021-08-18,-56204,37611,16189,0,0,2161,0,0,0,14028,0
2021-08-17,71392,-79458,0,0,0,0,0,0,0,0,0
2021-08-13,439692,143366,0,0,0,0,0,0,0,0,-590058
2021-08-12,88998,15143,-50000,0,0,0,0,0,0,-50000,-51991
2021-08-11,94153,70777,-162000,0,0,0,0,0,0,-162000,0
2021-08-10,4026,-8393,-2081,0,0,0,0,0,0,-2081,6320
2021-08-09,-2528,3014,0,0,0,0,0,0,0,0,0
2021-08-06,105862,-6336,-100000,0,0,0,0,0,0,-100000,0
2021-08-05,-83133,83587,0,0,0,0,0,0,0,0,0
2021-08-04,-12369,11440,0,0,0,0,0,0,0,0,0
2021-08-03,-1012,-20001,0,0,0,0,0,0,0,0,0
2021-08-02,39115,-36004,0,0,0,0,0,0,0,0,0
2021-07-30,83797,-32810,0,0,0,0,0,0,0,0,10000
2021-07-29,-40348,15967,0,0,0,0,0,0,0,0,-1623
2021-07-28,69401,-104625,0,0,0,0,0,0,0,0,0
2021-07-27,51348,-65482,10484,0,0,10484,0,0,0,0,0
2021-07-26,64856,-80148,15292,0,0,0,0,0,0,15292,0
2021-07-23,192483,28675,-224000,0,0,0,0,0,0,-224000,316
2021-07-22,75109,23377,0,0,0,0,0,0,0,0,-100000
2021-07-21,20963,-32474,0,0,0,0,0,0,0,0,10756
2021-07-20,71746,-82831,0,0,0,0,0,0,0,0,0
2021-07-19,38008,-37057,0,0,0,0,0,0,0,0,0
2021-07-16,51873,-51461,0,0,0,0,0,0,0,0,0
2021-07-15,473179,-132092,-345668,0,0,1192,0,0,0,-346860,0
2021-07-14,56661,-61240,3067,0,0,0,0,0,0,3067,0
2021-07-13,380123,-67845,-312687,-1,0,257,0,0,0,-312943,0
2021-07-12,72699,-70194,-3212,0,0,1225,0,0,0,-4437,0
2021-07-09,233045,-206863,1,1,0,0,0,0,0,0,-520
2021-07-08,648549,66421,-747410,0,0,5920,0,0,0,-753330,4930
2021-07-07,137553,129297,6104,0,0,0,0,0,0,6104,-274448
2021-07-06,80791,-113111,31983,0,0,0,0,0,0,31983,0
2021-07-05,-116197,125389,0,0,0,0,0,0,0,0,-7344
2021-07-02,712221,-30311,-696889,-685870,0,0,0,0,0,-11019,10880
2021-07-01,195980,-202743,1970,1970,0,0,0,0,0,0,0
2021-06-30,-246918,204273,5911,0,0,5911,0,0,0,0,36973
2021-06-29,-56510,57808,0,0,0,0,0,0,0,0,-2500
2021-06-28,-17305,18913,-1765,0,0,-1765,0,0,0,0,0
2021-06-25,207579,-216708,0,0,0,0,0,0,0,0,7391
2021-06-24,-240927,164409,0,0,0,0,0,0,0,0,77522
2021-06-23,-589190,42458,18684,0,0,9343,0,0,0,9341,529940
2021-06-22,-86370,1379,0,0,0,0,0,0,0,0,87861
2021-06-21,-97120,162063,7910,0,0,7910,0,0,0,0,-72103
2021-06-18,-51210,70144,-17050,0,0,-17050,0,0,0,0,0
2021-06-17,156601,-203930,17050,0,0,17050,0,0,0,0,3011
2021-06-16,-245473,248777,0,0,0,0,0,0,0,0,0
2021-06-15,-62776,-2666,0,0,0,0,0,0,0,0,65208
2021-06-14,-274854,265638,0,0,0,0,0,0,0,0,8722
2021-06-11,-13605,18228,-3830,0,0,0,0,0,0,-3830,0
2021-06-10,-48049,147753,0,0,0,0,0,0,0,0,-99986
2021-06-09,236221,67528,0,0,0,0,0,0,0,0,-307757
2021-06-08,-704,-1432,0,0,0,0,0,0,0,0,1000
2021-06-07,518479,-516390,0,0,0,0,0,0,0,0,-1247
2021-06-04,-81104,93026,0,0,0,0,0,0,0,0,-12922
2021-06-03,-5150,27440,0,0,0,0,0,0,0,0,-18500
2021-06-02,-62303,67692,0,0,0,0,0,0,0,0,-5000
2021-06-01,-13491,13077,0,0,0,0,0,0,0,0,212
2021-05-31,-93272,94535,0,0,0,0,0,0,0,0,-2699
2021-05-28,231009,-228686,0,0,0,0,0,0,0,0,0
2021-05-27,-17223,17754,0,0,0,0,0,0,0,0,-185
2021-05-26,13392,-11024,-415,0,0,0,0,0,0,-415,-2941
2021-05-25,-308974,301267,6444,0,0,0,0,0,0,6444,-1000
2021-05-24,-198995,153193,42440,0,0,0,0,0,0,42440,216
2021-05-21,170556,-215677,42380,0,0,0,0,0,0,42380,215
2021-05-20,-111913,79219,31310,0,0,20740,0,0,0,10570,215
2021-05-18,96975,-100563,0,0,0,0,0,0,0,0,2580
2021-05-17,160073,-153146,1,1,0,0,0,0,0,0,-11572
2021-05-14,-356106,351402,-2924,0,0,0,0,0,0,-2924,8182
2021-05-13,-16124,4152,11214,0,0,0,0,0,0,11214,219
2021-05-12,130018,-135806,3067,0,0,0,0,0,0,3067,3000
2021-05-11,-55616,52652,6162,0,0,0,0,0,0,6162,63
2021-05-10,-69880,67485,3058,0,0,0,0,0,0,3058,222
2021-05-07,-103159,103154,0,0,0,0,0,0,0,0,0
2021-05-06,-57589,54455,0,0,0,0,0,0,0,0,3134
2021-05-04,117206,-118606,0,0,0,0,0,0,0,0,0
2021-05-03,-82872,81472,0,0,0,0,0,0,0,0,0
2021-04-30,34291,-40542,0,0,0,0,0,0,0,0,6251
2021-04-29,19735,-17796,0,0,0,0,0,0,0,0,-3000
2021-04-28,85352,-79154,0,0,0,0,0,0,0,0,-4338
2021-04-27,-131617,139486,0,0,0,0,0,0,0,0,-655
2021-04-26,-51318,51318,0,0,0,0,0,0,0,0,0
2021-04-23,-36664,36864,0,0,0,0,0,0,0,0,0
2021-04-22,125905,-125342,0,0,0,0,0,0,0,0,60
2021-04-21,-156171,165259,0,0,0,0,0,0,0,0,-8986
2021-04-20,-106891,107241,0,0,0,0,0,0,0,0,0
2021-04-19,1939,-336,0,0,0,0,0,0,0,0,1
2021-04-16,-99214,99747,0,0,0,0,0,0,0,0,0
2021-04-15,-24811,30921,0,0,0,0,0,0,0,0,0
2021-04-14,-10036,7036,0,0,0,0,0,0,0,0,0
2021-04-13,-105140,105690,0,0,0,0,0,0,0,0,-600
2021-04-12,-73026,72526,0,0,0,0,0,0,0,0,0
2021-04-09,-27210,28900,0,0,0,0,0,0,0,0,-900
2021-04-08,15241,-24791,0,0,0,0,0,0,0,0,6628
2021-04-07,27972,-27532,0,0,0,0,0,0,0,0,-540
2021-04-06,77489,-71142,0,0,0,0,0,0,0,0,-7465
2021-04-05,-132469,130448,0,0,0,0,0,0,0,0,2400
2021-04-02,36488,-36208,0,0,0,0,0,0,0,0,-655
2021-04-01,-25645,21350,0,0,0,0,0,0,0,0,4400
2021-03-31,-21429,-13340,0,0,0,0,0,0,0,0,34867
2021-03-30,51973,-59048,0,0,0,0,0,0,0,0,7011
2021-03-29,25488,-26603,0,0,0,0,0,0,0,0,2
2021-03-26,8467,-10170,0,0,0,0,0,0,0,0,0
2021-03-25,-21905,20912,0,0,0,0,0,0,0,0,0
2021-03-24,-23626,23622,0,0,0,0,0,0,0,0,0
2021-03-23,55255,-54241,0,0,0,0,0,0,0,0,0
2021-03-22,5283,-7188,0,0,0,0,0,0,0,0,0
2021-03-19,-16316,16174,0,0,0,0,0,0,0,0,0
2021-03-18,-70075,69809,0,0,0,0,0,0,0,0,0
2021-03-17,-43843,42698,0,0,0,0,0,0,0,0,0
2021-03-16,-18030,16988,0,0,0,0,0,0,0,0,0
2021-03-15,-35762,39060,0,0,0,0,0,0,0,0,0
2021-03-12,-159412,158479,0,0,0,0,0,0,0,0,0
2021-03-11,-39316,38788,0,0,0,0,0,0,0,0,-10
2021-03-10,80051,-79264,0,0,0,0,0,0,0,0,300
2021-03-09,-2139,4136,0,0,0,0,0,0,0,0,-3000
2021-03-08,17904,-21814,0,0,0,0,0,0,0,0,655
2021-03-05,-8537,9466,0,0,0,0,0,0,0,0,-1000
2021-03-04,85376,-74638,0,0,0,0,0,0,0,0,-1000
2021-03-03,-111252,106270,0,0,0,0,0,0,0,0,200
2021-03-02,-11257,10257,0,0,0,0,0,0,0,0,1000
2021-02-26,5584,-5471,0,0,0,0,0,0,0,0,0
2021-02-25,-46560,44848,0,0,0,0,0,0,0,0,0
2021-02-24,-64764,61786,0,0,0,0,0,0,0,0,0
2021-02-23,153819,-151380,0,0,0,0,0,0,0,0,4095
2021-02-22,-105,411,0,0,0,0,0,0,0,0,-306
2021-02-19,4036,-5034,0,0,0,0,0,0,0,0,0
2021-02-18,-25644,-774,15433,0,0,0,0,0,0,15433,900
2021-02-17,-34018,27713,6070,1,0,0,0,0,0,6069,61
2021-02-16,-12375,12821,8523,0,0,0,0,0,0,8523,-11000
2021-02-15,21061,-33679,12213,0,0,0,0,0,0,12213,61
2021-02-10,-51780,42414,0,0,0,0,0,0,0,0,9061
2021-02-09,34708,-28362,-5000,0,0,0,0,0,0,-5000,3762
2021-02-08,35945,-32823,0,0,0,0,0,0,0,0,-4000
2021-02-05,39875,-39475,0,0,0,0,0,0,0,0,0
2021-02-04,4458,-8015,0,0,0,0,0,0,0,0,1332
2021-02-03,-138177,142059,0,0,0,0,0,0,0,0,-5700
2021-02-02,-35012,38316,0,0,0,0,0,0,0,0,2000
2021-02-01,-15071,14704,0,0,0,0,0,0,0,0,1061
2021-01-29,34070,-20320,0,0,0,0,0,0,0,0,-14512
2021-01-28,9564,-27171,0,0,0,0,0,0,0,0,22050
2021-01-27,-24495,25150,0,0,0,0,0,0,0,0,-1611
2021-01-26,241482,-234825,0,0,0,0,0,0,0,0,-8144
2021-01-25,-96405,97916,0,0,0,0,0,0,0,0,-1500
2021-01-22,-1549,2690,0,0,0,0,0,0,0,0,-1158
2021-01-21,31916,-16578,0,0,0,0,0,0,0,0,-1916
2021-01-20,-49096,44548,0,0,0,0,0,0,0,0,4974
2021-01-19,171232,-165714,-27173,-7173,0,0,0,0,0,-20000,4692
2021-01-18,183774,-212422,7173,7173,0,0,0,0,0,0,19813
2021-01-15,205477,-194766,-5553,0,0,0,0,0,0,-5553,-3490
2021-01-14,10349,-9369,0,0,0,0,0,0,0,0,-1010
2021-01-13,-16939,16939,0,0,0,0,0,0,0,0,0
2021-01-12,7000,-7000,0,0,0,0,0,0,0,0,0
2021-01-11,125977,-126227,0,0,0,0,0,0,0,0,0
2021-01-08,42653,-39859,0,0,0,0,0,0,0,0,-3000
2021-01-07,-12924,16324,0,0,0,0,0,0,0,0,-2000
2021-01-06,-72177,71277,0,0,0,0,0,0,0,0,-500
2021-01-05,-20360,29578,-8651,0,0,0,0,0,0,-8651,-1000
2021-01-04,-14625,11076,3539,0,0,0,0,0,0,3539,0
2020-12-30,-19226,16769,1760,0,0,0,0,0,0,1760,0
2020-12-29,-766,-1317,1779,0,0,0,0,0,0,1779,0
2020-12-28,18556,-22107,3551,0,0,0,0,0,0,3551,0
2020-12-24,-42632,40847,1785,0,0,0,0,0,0,1785,0
2020-12-23,37495,-41468,5376,0,0,0,0,0,0,5376,-2000
2020-12-22,81711,-85953,3514,0,0,0,0,0,0,3514,0
2020-12-21,13286,-17029,3490,0,0,0,0,0,0,3490,0
2020-12-18,-12776,12236,0,0,0,0,0,0,0,0,0
2020-12-17,2804,-2903,0,0,0,0,0,0,0,0,0
2020-12-16,33293,6812,-41206,0,0,0,0,0,0,-41206,0
2020-12-15,35621,-38420,7449,-1,0,3620,0,0,0,3830,0
2020-12-14,-2819,-2417,5067,0,0,0,0,0,0,5067,0
2020-12-11,2357,2030,-5171,0,0,-5837,0,0,0,666,0
2020-12-10,5910,-7604,1694,0,0,0,0,0,0,1694,0
