일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-01,41910,-40927,0,0,0,0,0,0,0,0,-993
2022-06-30,90825,-89670,-318,0,0,-318,0,0,0,0,1703
2022-06-29,17228,-9729,-6472,0,0,-6472,0,0,0,0,-1000
2022-06-28,-10373,1051,6790,0,0,6790,0,0,0,0,-183
2022-06-27,274558,-276235,0,0,0,0,0,0,0,0,2184
2022-06-24,-84562,76079,-5523,1,0,-5524,0,0,0,0,11000
2022-06-23,-166219,148861,5524,0,0,5524,0,0,0,0,12897
2022-06-22,-79805,77781,0,0,0,0,0,0,0,0,2172
2022-06-21,-4057,3803,0,0,0,0,0,0,0,0,3
2022-06-20,-98348,93734,0,0,0,0,0,0,0,0,4310
2022-06-17,3322,-5130,0,0,0,0,0,0,0,0,1530
2022-06-16,10608,-6317,0,0,0,0,0,0,0,0,-4423
2022-06-15,26185,-26059,0,0,0,0,0,0,0,0,1714
2022-06-14,-13971,14455,0,0,0,0,0,0,0,0,1047
2022-06-13,-3414,1942,0,0,0,0,0,0,0,0,400
2022-06-10,5829,-9966,2000,2000,0,0,0,0,0,0,1000
2022-06-09,28773,-20936,0,0,0,0,0,0,0,0,-3049
2022-06-08,12996,-15784,0,0,0,0,0,0,0,0,-1485
2022-06-07,-15229,14965,0,0,0,0,0,0,0,0,200
2022-06-03,16117,-16257,0,0,0,0,0,0,0,0,174
2022-06-02,20461,-19812,0,0,0,0,0,0,0,0,0
2022-05-31,-40390,41865,0,0,0,0,0,0,0,0,-1675
2022-05-30,-27562,27632,0,0,0,0,0,0,0,0,0
2022-05-27,4322,-4350,0,0,0,0,0,0,0,0,0
2022-05-26,-10525,13428,0,0,0,0,0,0,0,0,0
2022-05-25,35317,3790,-40197,-38999,0,-1198,0,0,0,0,0
2022-05-24,76645,-40959,1198,0,0,1198,0,0,0,0,-10418
2022-05-23,-28229,28064,0,0,0,0,0,0,0,0,0
2022-05-20,-7020,11262,0,0,0,0,0,0,0,0,-4802
2022-05-19,-1256,1234,0,0,0,0,0,0,0,0,0
2022-05-18,613,-1539,0,0,0,0,0,0,0,0,0
2022-05-17,-7107,7167,0,0,0,0,0,0,0,0,0
2022-05-16,-11223,11223,0,0,0,0,0,0,0,0,0
2022-05-13,-10982,10974,0,0,0,0,0,0,0,0,0
2022-05-12,-1514,110,0,0,0,0,0,0,0,0,1647
2022-05-11,9723,-9751,0,0,0,0,0,0,0,0,0
2022-05-10,-7403,5456,0,0,0,0,0,0,0,0,1733
2022-05-09,12188,-12069,0,0,0,0,0,0,0,0,0
2022-05-06,341,-1294,0,0,0,0,0,0,0,0,919
2022-05-04,43637,-43404,0,0,0,0,0,0,0,0,1000
2022-05-03,8569,59827,-68000,0,0,0,0,0,0,-68000,0
2022-05-02,-1231,1206,0,0,0,0,0,0,0,0,0
2022-04-29,-1741,3751,0,0,0,0,0,0,0,0,-2010
2022-04-28,11279,-11987,0,0,0,0,0,0,0,0,688
2022-04-27,23805,-24862,0,0,0,0,0,0,0,0,943
2022-04-26,-27627,25934,0,0,0,0,0,0,0,0,2000
2022-04-25,12763,-14579,0,0,0,0,0,0,0,0,1003
2022-04-22,-19075,18657,0,0,0,0,0,0,0,0,255
2022-04-21,44455,-36667,-6749,-1100,0,0,0,0,0,-5649,11
2022-04-20,46785,-46850,0,0,0,0,0,0,0,0,9
2022-04-19,-45111,43890,0,0,0,0,0,0,0,0,0
2022-04-18,-17570,16921,0,0,0,0,0,0,0,0,649
2022-04-15,4597,-4960,0,0,0,0,0,0,0,0,499
2022-04-14,18757,-18640,0,0,0,0,0,0,0,0,0
2022-04-13,71304,-72270,-411,-411,0,0,0,0,0,0,0
2022-04-12,-43319,38397,3450,562,0,0,0,0,0,2888,466
2022-04-11,49025,-49127,0,0,0,0,0,0,0,0,0
2022-04-08,79931,-70628,-121,0,0,0,0,0,0,-121,-10257
2022-04-07,-64653,75770,3420,538,0,0,0,0,0,2882,-14392
2022-04-06,-16919,25836,-1,-1,0,0,0,0,0,0,-10117
2022-04-05,238848,-124732,-108107,-46313,0,-61794,0,0,0,0,-6209
2022-04-04,-66633,67089,0,0,0,0,0,0,0,0,813
2022-04-01,-40077,49056,0,0,0,0,0,0,0,0,807
2022-03-31,-47510,52156,-2336,-2336,0,0,0,0,0,0,-2082
2022-03-30,108941,-99814,2747,2747,0,0,0,0,0,0,-10010
2022-03-29,-82423,79192,0,0,0,0,0,0,0,0,3035
2022-03-28,-38813,37992,-1879,-1879,0,0,0,0,0,0,1268
2022-03-25,84463,-66315,-20440,1879,0,-22319,0,0,0,0,630
2022-03-24,43261,-19079,-15058,-5325,0,-9733,0,0,0,0,-6427
2022-03-23,-132218,76615,38377,6325,0,32052,0,0,0,0,13418
2022-03-22,217496,-166323,-50420,0,0,-50420,0,0,0,0,-1040
2022-03-21,-192918,157664,48967,0,0,48967,0,0,0,0,-9907
2022-03-18,49511,-22425,-1225,0,0,-1225,0,0,0,0,-39450
2022-03-17,-28845,29540,2678,0,0,2678,0,0,0,0,-867
2022-03-16,-14862,14864,0,0,0,0,0,0,0,0,0
2022-03-15,-1037,2161,0,0,0,0,0,0,0,0,-1434
2022-03-14,8319,-8603,0,0,0,0,0,0,0,0,251
2022-03-11,-1209,-1028,0,0,0,0,0,0,0,0,2522
2022-03-10,-4355,3344,0,0,0,0,0,0,0,0,300
2022-03-08,2704,-3055,0,0,0,0,0,0,0,0,0
2022-03-07,-16129,14807,0,0,0,0,0,0,0,0,248
2022-03-04,19343,-20694,0,0,0,0,0,0,0,0,1865
2022-03-03,-17946,17846,0,0,0,0,0,0,0,0,0
2022-03-02,377,956,0,0,0,0,0,0,0,0,410
2022-02-28,-17346,17281,0,0,0,0,0,0,0,0,0
2022-02-25,20275,-22721,0,0,0,0,0,0,0,0,0
2022-02-24,49799,-48382,0,0,0,0,0,0,0,0,-2088
2022-02-23,3758,-5530,0,0,0,0,0,0,0,0,1364
2022-02-22,28839,-29407,0,0,0,0,0,0,0,0,162
2022-02-21,35943,-36177,-11154,0,0,-11154,0,0,0,0,8317
2022-02-18,-13279,13109,0,0,0,0,0,0,0,0,0
2022-02-17,-21040,23286,0,0,0,0,0,0,0,0,242
2022-02-16,-23328,21671,0,0,0,0,0,0,0,0,152
2022-02-15,28232,-26910,0,0,0,0,0,0,0,0,-1487
2022-02-14,-15150,-17063,22000,22000,0,0,0,0,0,0,6806
2022-02-11,47195,-44085,-3464,-1,0,-3463,0,0,0,0,1103
2022-02-10,169208,-139070,-16338,-1,0,-16337,0,0,0,0,-14534
2022-02-09,-258541,212142,30956,2,0,30954,0,0,0,0,5720
2022-02-08,-37167,12109,20665,0,0,-2335,0,0,0,23000,-6138
2022-02-07,177686,-174322,-499,0,0,-23499,0,0,0,23000,-2747
2022-02-04,-85441,114255,156717,86193,0,70524,0,0,0,0,-184827
2022-02-03,-86659,99300,-12011,-19252,0,7241,0,0,0,0,-1
2022-01-28,-81706,48400,29116,19253,0,9863,0,0,0,0,5256
2022-01-27,207541,-76829,-15690,-300,0,-15390,0,0,0,0,-113947
2022-01-26,112686,11691,0,0,0,0,0,0,0,0,-124500
2022-01-25,-25325,25055,0,0,0,0,0,0,0,0,315
2022-01-24,-4098,5460,0,0,0,0,0,0,0,0,548
2022-01-21,13088,-24419,0,0,0,0,0,0,0,0,11346
2022-01-20,-16061,15882,0,0,0,0,0,0,0,0,45
2022-01-19,2602,-2535,0,0,0,0,0,0,0,0,479
2022-01-18,-31224,-13672,0,0,0,0,0,0,0,0,44961
2022-01-17,-12209,9044,0,0,0,0,0,0,0,0,2877
2022-01-14,-559,-280,0,0,0,0,0,0,0,0,858
2022-01-13,27498,-7168,0,0,0,0,0,0,0,0,-19778
2022-01-12,-16701,25223,0,0,0,0,0,0,0,0,-9227
2022-01-11,87018,-99323,-451,0,0,-451,0,0,0,0,10935
2022-01-10,-123184,94853,451,0,0,451,0,0,0,0,26929
2022-01-07,-56316,-12275,0,0,0,0,0,0,0,0,69092
2022-01-06,-90372,-15407,0,0,0,0,0,0,0,0,106516
2022-01-05,-147902,3296,0,0,0,0,0,0,0,0,141993
2022-01-04,-74343,28873,4934,0,0,4934,0,0,0,0,41994
2022-01-03,117170,-93023,-13356,0,0,-13356,0,0,0,0,-569
2021-12-30,-125261,98963,10597,0,0,10597,0,0,0,0,5406
2021-12-29,-3308,1448,7759,0,0,7759,0,0,0,0,-4246
2021-12-28,-24191,22699,0,0,0,0,0,0,0,0,-210
2021-12-27,39819,-40756,0,0,0,0,0,0,0,0,879
2021-12-24,31354,-32194,0,0,0,0,0,0,0,0,515
2021-12-23,8540,-10819,-4228,-319,0,-3909,0,0,0,0,6149
2021-12-22,55739,-47424,-4922,-2361,0,-2561,0,0,0,0,-4048
2021-12-21,57411,-58620,3613,2680,0,933,0,0,0,0,4131
2021-12-20,129702,-134999,1000,0,0,1000,0,0,0,0,5130
2021-12-17,-115052,92132,-2436,-2436,0,0,0,0,0,0,25352
2021-12-16,135111,-142734,12429,2436,0,9993,0,0,0,0,-11624
2021-12-15,-3890,2987,0,0,0,0,0,0,0,0,868
2021-12-14,14178,-16559,0,0,0,0,0,0,0,0,2288
2021-12-13,-54913,55277,-1,-1,0,0,0,0,0,0,0
2021-12-10,-10516,10839,-1,-1,0,0,0,0,0,0,0
2021-12-09,-16249,1872,-711,-1,0,-710,0,0,0,0,14996
2021-12-08,2161,-20282,-1267,0,0,-1267,0,0,0,0,20000
2021-12-07,29585,-27015,-602,0,0,-602,0,0,0,0,0
2021-12-06,-12054,11075,1251,0,0,1251,0,0,0,0,0
2021-12-03,28367,-27809,-497,1,0,-498,0,0,0,0,0
2021-12-02,-5085,5280,-289,0,0,-289,0,0,0,0,0
2021-12-01,-78206,77535,2115,0,0,2115,0,0,0,0,-1400
2021-11-30,-36203,38077,-808,1,0,-809,0,0,0,0,92
2021-11-29,-91069,90291,810,1,0,809,0,0,0,0,18
2021-11-26,4238,-2878,0,0,0,0,0,0,0,0,0
2021-11-25,29009,-27589,0,0,0,0,0,0,0,0,0
2021-11-24,37968,-40082,-1837,0,0,-1837,0,0,0,0,-20
2021-11-23,11252,-10832,332,0,0,332,0,0,0,0,-2399
2021-11-22,172043,-173877,1505,0,0,1505,0,0,0,0,3243
2021-11-19,-60494,61952,0,0,0,0,0,0,0,0,2
2021-11-18,97490,-97664,0,0,0,0,0,0,0,0,-3
2021-11-17,32376,-31609,-315,0,0,-315,0,0,0,0,-80
2021-11-16,-86799,85994,315,0,0,315,0,0,0,0,19
2021-11-15,-32993,36853,0,0,0,0,0,0,0,0,-3953
2021-11-12,-32986,32983,0,0,0,0,0,0,0,0,3
2021-11-11,-40567,39079,0,0,0,0,0,0,0,0,1397
2021-11-10,18544,-18912,0,0,0,0,0,0,0,0,361
2021-11-09,68558,-69865,-158,0,0,-158,0,0,0,0,1341
2021-11-08,-11054,10489,158,0,0,158,0,0,0,0,407
2021-11-05,-43866,45826,0,0,0,0,0,0,0,0,0
2021-11-04,9609,-9585,0,0,0,0,0,0,0,0,0
2021-11-03,17644,-17889,0,0,0,0,0,0,0,0,0
2021-11-02,-42911,39901,0,0,0,0,0,0,0,0,0
2021-11-01,-6672,6300,0,0,0,0,0,0,0,0,400
2021-10-29,15448,-10252,-4201,0,0,-4201,0,0,0,0,-2000
2021-10-28,-56927,53206,4201,0,0,4201,0,0,0,0,0
2021-10-27,589109,-586948,0,0,0,0,0,0,0,0,313
2021-10-26,-5851,5337,0,0,0,0,0,0,0,0,472
2021-10-25,1739,-1561,0,0,0,0,0,0,0,0,0
2021-10-22,-31961,30994,0,0,0,0,0,0,0,0,1000
2021-10-21,19462,-19739,0,0,0,0,0,0,0,0,0
2021-10-20,14213,-14646,0,0,0,0,0,0,0,0,400
2021-10-19,-11831,11951,0,0,0,0,0,0,0,0,0
2021-10-18,3184,-3072,-112,0,0,-112,0,0,0,0,0
2021-10-15,-11002,10470,-48,0,0,-48,0,0,0,0,500
2021-10-14,-14764,14107,160,0,0,160,0,0,0,0,500
2021-10-13,-15705,15234,0,0,0,0,0,0,0,0,451
2021-10-12,13890,-13890,0,0,0,0,0,0,0,0,0
2021-10-08,-21854,22154,0,0,0,0,0,0,0,0,0
2021-10-07,-89603,89653,0,0,0,0,0,0,0,0,0
2021-10-06,-66744,66574,0,0,0,0,0,0,0,0,0
2021-10-05,-35301,35291,0,0,0,0,0,0,0,0,0
2021-10-01,18650,-18665,0,0,0,0,0,0,0,0,10
2021-09-30,-30667,30622,0,0,0,0,0,0,0,0,3
2021-09-29,-76514,76514,0,0,0,0,0,0,0,0,0
2021-09-28,-9942,6789,0,0,0,0,0,0,0,0,2810
2021-09-27,-61290,61280,0,0,0,0,0,0,0,0,0
2021-09-24,11624,-11624,0,0,0,0,0,0,0,0,0
2021-09-23,-22285,22126,0,0,0,0,0,0,0,0,0
2021-09-17,-18358,18403,0,0,0,0,0,0,0,0,17
2021-09-16,18107,-25722,0,0,0,0,0,0,0,0,3615
2021-09-15,568,-768,0,0,0,0,0,0,0,0,0
2021-09-14,-40269,40249,0,0,0,0,0,0,0,0,0
2021-09-13,16919,-17777,0,0,0,0,0,0,0,0,808
2021-09-10,-37947,39062,0,0,0,0,0,0,0,0,-216
2021-09-09,39803,-40933,0,0,0,0,0,0,0,0,229
2021-09-08,42765,-37193,0,0,0,0,0,0,0,0,-242
2021-09-07,10148,-10193,0,0,0,0,0,0,0,0,0
2021-09-06,1114,-953,0,0,0,0,0,0,0,0,-250
2021-09-03,-15063,14708,0,0,0,0,0,0,0,0,250
2021-09-02,16201,-16201,0,0,0,0,0,0,0,0,0
2021-09-01,-23148,23018,0,0,0,0,0,0,0,0,0
2021-08-31,-6415,7506,0,0,0,0,0,0,0,0,-1111
2021-08-30,-4609,3443,0,0,0,0,0,0,0,0,1148
2021-08-27,-15771,15668,0,0,0,0,0,0,0,0,500
2021-08-26,7128,-6965,0,0,0,0,0,0,0,0,-201
2021-08-25,8572,-8621,0,0,0,0,0,0,0,0,0
2021-08-24,9255,-9619,0,0,0,0,0,0,0,0,107
2021-08-23,-107740,107759,0,0,0,0,0,0,0,0,0
2021-08-20,-42712,42694,0,0,0,0,0,0,0,0,0
2021-08-19,14112,-15757,0,0,0,0,0,0,0,0,2100
2021-08-18,-93352,93202,0,0,0,0,0,0,0,0,-48
2021-08-17,-91910,91920,0,0,0,0,0,0,0,0,1587
2021-08-13,-97188,97148,0,0,0,0,0,0,0,0,0
2021-08-12,-31126,26621,0,0,0,0,0,0,0,0,4317
2021-08-11,3458,-9458,0,0,0,0,0,0,0,0,5970
2021-08-10,-10623,3918,0,0,0,0,0,0,0,0,7895
2021-08-09,10730,-14204,0,0,0,0,0,0,0,0,3270
2021-08-06,30117,-32703,0,0,0,0,0,0,0,0,2629
2021-08-05,2626,-4522,0,0,0,0,0,0,0,0,2011
2021-08-04,-57056,56926,0,0,0,0,0,0,0,0,0
2021-08-03,-19018,18998,0,0,0,0,0,0,0,0,0
2021-08-02,3247,-4062,0,0,0,0,0,0,0,0,650
2021-07-30,3506,-3599,0,0,0,0,0,0,0,0,43
2021-07-29,-1702,1499,0,0,0,0,0,0,0,0,30
2021-07-28,12582,-12279,0,0,0,0,0,0,0,0,0
2021-07-27,-3036,1980,0,0,0,0,0,0,0,0,1000
2021-07-26,8732,-8991,0,0,0,0,0,0,0,0,50
2021-07-23,-16016,8252,0,0,0,0,0,0,0,0,7600
2021-07-22,-951,948,0,0,0,0,0,0,0,0,0
2021-07-21,22272,-22400,0,0,0,0,0,0,0,0,-50
2021-07-20,-13602,14714,0,0,0,0,0,0,0,0,-30
2021-07-19,-10880,10820,0,0,0,0,0,0,0,0,0
2021-07-16,60512,-60964,0,0,0,0,0,0,0,0,-2651
2021-07-15,-11870,4838,0,0,0,0,0,0,0,0,5990
2021-07-14,8713,-7238,0,0,0,0,0,0,0,0,0
2021-07-13,-19356,15226,0,0,0,0,0,0,0,0,3995
2021-07-12,-10975,10705,0,0,0,0,0,0,0,0,0
2021-07-09,-27823,27623,0,0,0,0,0,0,0,0,10
2021-07-08,-33813,36263,1,1,0,0,0,0,0,0,-2000
2021-07-07,45626,-49698,0,0,0,0,0,0,0,0,1681
2021-07-06,-7421,6742,0,0,0,0,0,0,0,0,319
2021-07-05,33118,-32070,0,0,0,0,0,0,0,0,-135
2021-07-02,9405,-9492,0,0,0,0,0,0,0,0,10
2021-07-01,69644,-70245,0,0,0,0,0,0,0,0,0
2021-06-30,-8917,10160,0,0,0,0,0,0,0,0,-40
2021-06-29,-35879,36034,0,0,0,0,0,0,0,0,20
2021-06-28,-21237,22189,0,0,0,0,0,0,0,0,-19
2021-06-25,24652,-20378,0,0,0,0,0,0,0,0,-3000
2021-06-24,-92328,79164,0,0,0,0,0,0,0,0,13142
2021-06-23,-19429,16329,0,0,0,0,0,0,0,0,0
2021-06-22,-2441,2315,0,0,0,0,0,0,0,0,46
2021-06-21,-2198,-700,0,0,0,0,0,0,0,0,-1000
2021-06-18,21247,-21522,0,0,0,0,0,0,0,0,286
2021-06-17,-47245,47001,0,0,0,0,0,0,0,0,1470
2021-06-16,29053,-7204,-19975,0,0,-19975,0,0,0,0,-1374
2021-06-15,9413,-36793,19975,0,0,19975,0,0,0,0,8451
2021-06-14,41801,-40419,0,0,0,0,0,0,0,0,10
2021-06-11,-10315,7214,0,0,0,0,0,0,0,0,4
2021-06-10,-7823,7077,0,0,0,0,0,0,0,0,0
2021-06-09,34315,-34038,0,0,0,0,0,0,0,0,-100
2021-06-08,-50007,49881,0,0,0,0,0,0,0,0,-198
2021-06-07,41346,-40916,0,0,0,0,0,0,0,0,-50
2021-06-04,-9406,12385,0,0,0,0,0,0,0,0,0
2021-06-03,-53670,54242,0,0,0,0,0,0,0,0,0
2021-06-02,-731,258,0,0,0,0,0,0,0,0,0
2021-06-01,33040,-29411,0,0,0,0,0,0,0,0,-3825
2021-05-31,102984,-99969,-3000,0,0,-3000,0,0,0,0,2684
2021-05-28,56073,-55886,0,0,0,0,0,0,0,0,0
2021-05-27,2659,-2990,0,0,0,0,0,0,0,0,0
2021-05-26,-13508,13518,0,0,0,0,0,0,0,0,0
2021-05-25,-117188,121373,-4280,0,0,-4280,0,0,0,0,0
2021-05-24,-40101,41156,0,0,0,0,0,0,0,0,0
2021-05-21,5489,7061,-2822,0,0,-2822,0,0,0,0,9603
2021-05-20,96834,-104976,-7582,0,0,-7582,0,0,0,0,-4762
2021-05-18,17402,-1827,-958,0,0,2404,0,0,0,-3362,-17213
2021-05-17,12155,-13614,0,0,0,0,0,0,0,0,1339
2021-05-14,97667,-95969,0,0,0,0,0,0,0,0,484
2021-05-13,-9798,7879,0,0,0,0,0,0,0,0,1530
2021-05-12,-49481,47419,1715,0,0,0,0,0,0,1715,-1413
2021-05-11,104040,-93341,-13000,-13000,0,0,0,0,0,0,0
2021-05-10,55823,-59378,0,0,0,0,0,0,0,0,1090
2021-05-07,14769,-15284,0,0,0,0,0,0,0,0,0
2021-05-06,59993,-59558,-6224,0,0,0,0,0,0,-6224,5718
2021-05-04,-136187,133912,1721,0,0,0,0,0,0,1721,200
2021-05-03,93495,-101590,7921,0,0,7921,0,0,0,0,0
2021-04-30,-128344,139920,-1967,0,0,0,0,0,0,-1967,-10000
2021-04-29,-45023,43815,0,0,0,0,0,0,0,0,0
2021-04-28,-58821,52503,6150,0,0,0,0,0,0,6150,10
2021-04-27,-22978,22441,0,0,0,0,0,0,0,0,0
2021-04-26,50886,-51031,0,0,0,0,0,0,0,0,0
2021-04-23,-8330,10611,0,0,0,0,0,0,0,0,0
2021-04-22,-13348,15663,0,0,0,0,0,0,0,0,-1486
2021-04-21,93006,-94075,0,0,0,0,0,0,0,0,1
2021-04-20,-214207,202664,0,0,0,0,0,0,0,0,11401
2021-04-19,95286,-55577,-33480,-6673,0,-2957,0,0,0,-23850,-7549
2021-04-16,50761,-55783,0,0,0,0,0,0,0,0,5575
2021-04-15,-35429,44992,-13092,-12172,0,-920,0,0,0,0,3949
2021-04-14,11841,26078,-22176,0,0,-20593,0,0,0,-1583,-12960
2021-04-13,-8202,7511,0,0,0,0,0,0,0,0,-1764
2021-04-12,96434,-28309,-68604,-68604,0,0,0,0,0,0,314
2021-04-09,-1832,2782,0,0,0,0,0,0,0,0,0
2021-04-08,66698,-65734,0,0,0,0,0,0,0,0,-409
2021-04-07,-75522,107231,-25378,-4462,0,-20916,0,0,0,0,2906
2021-04-06,139864,-107697,-17246,-15327,0,-1919,0,0,0,0,1303
2021-04-05,-16689,53542,-36615,10327,0,-46942,0,0,0,0,890
2021-04-02,365106,-40396,-295214,-5000,0,-290214,0,0,0,0,-59791
2021-04-01,242223,-260934,18428,0,0,18428,0,0,0,0,11806
2021-03-31,-374987,270801,164775,-91017,0,258556,0,0,0,-2764,-55226
2021-03-30,420427,-139712,-212559,-200,0,-43218,0,0,0,-169141,32336
2021-03-29,-266329,120394,-1547,122,0,8603,0,0,0,-10272,35025
2021-03-26,-140043,95016,41340,0,0,38617,0,0,0,2723,3804
2021-03-25,19453,-26201,4632,0,0,4632,0,0,0,0,299
2021-03-24,345239,-446052,106970,-638,0,12180,0,0,0,95428,-1012
2021-03-23,-296895,384290,-80777,640,0,-62852,0,0,0,-18565,-10285
2021-03-22,434292,-164850,-257448,-11324,-13136,-191341,-4067,0,0,-37580,-13414
2021-03-19,-291571,-159426,416961,-9909,13136,355066,0,4067,0,54601,31994
2021-03-18,-84458,100825,-16467,-1000,0,0,0,0,0,-15467,0
2021-03-17,-25131,24897,0,0,0,0,0,0,0,0,0
2021-03-16,7610,-7819,0,0,0,0,0,0,0,0,0
2021-03-15,-63580,65868,0,0,0,0,0,0,0,0,-2321
2021-03-12,-16932,16979,-2000,-2000,0,0,0,0,0,0,2321
2021-03-11,-134657,131637,3000,3000,0,0,0,0,0,0,0
2021-03-10,-2186,-3248,1424,1424,0,0,0,0,0,0,2000
2021-03-09,-26526,25417,1223,3223,0,-2000,0,0,0,0,-295
2021-03-08,36851,-26469,-10955,6313,0,-17268,0,0,0,0,0
2021-03-05,280172,-174539,-95320,14000,0,-109320,0,0,0,0,-9531
2021-03-04,-74144,119896,-56714,-27000,0,88197,0,0,0,-117911,10472
2021-03-03,-33496,20019,9900,9900,0,0,0,0,0,0,3000
2021-03-02,-148854,92505,54556,5140,0,66063,0,0,0,-16647,0
2021-02-26,127487,51622,-140233,-12605,0,-16746,0,0,0,-110882,-35996
2021-02-25,393428,-169271,-223556,7593,0,-231149,0,0,0,0,-2408
2021-02-24,591721,-117995,-491892,-36423,0,-56527,0,0,0,-398942,19008
2021-02-23,-97748,100889,1027884,26240,0,530,0,0,0,1001114,-1031500
2021-02-22,26586,3862,-29986,0,0,-29986,0,0,0,0,0
2021-02-19,37801,-25901,-12548,-9945,0,-2603,0,0,0,0,52
2021-02-18,466963,-251114,-194322,0,-56592,-137730,0,0,0,0,-21533
2021-02-17,-265729,136573,103467,-15055,0,125522,0,0,0,-7000,20390
2021-02-16,-46883,-18207,14330,16019,0,-1689,0,0,0,0,51401
2021-02-15,137837,8579,-137934,-64052,0,-71046,0,0,0,-2836,-6085
2021-02-10,-18072,40258,-13905,3176,0,-26026,0,0,0,8945,-4678
2021-02-09,7585,7326,-9565,-1271,0,0,0,0,0,-8294,-910
2021-02-08,-94225,155403,-2984,-2984,0,0,0,0,0,0,-54144
2021-02-05,54944,10516,-26276,6963,0,-34508,0,0,0,1269,-39816
2021-02-04,136795,-101260,-48620,-18503,0,-30302,0,0,0,185,18116
2021-02-03,-173661,9663,160797,52352,0,104827,0,0,0,3618,-6408
2021-02-02,28238,-9069,-43242,0,0,-43242,0,0,0,0,33447
2021-02-01,-169842,126280,57620,-4183,0,63609,0,0,0,-1806,-11421
2021-01-29,172726,-249426,52135,2483,0,46351,0,0,0,3301,9995
2021-01-28,-98721,88526,-15256,-20000,0,-3629,0,0,0,8373,42222
2021-01-27,329806,88126,-387437,7100,0,-220356,0,0,0,-174181,-25756
2021-01-26,49499,-74989,52992,-59621,56592,-60835,0,0,0,116856,-16055
2021-01-25,-240346,170430,38241,30394,0,54587,0,0,0,-46740,-2435
2021-01-22,144651,-158102,39136,-11000,0,27977,0,0,0,22159,-30776
2021-01-21,-467982,212765,260230,10000,0,215967,0,0,0,34263,-4743
2021-01-20,-84090,-44156,130388,0,0,70776,0,0,0,59612,-1701
2021-01-19,21764,64314,-19558,1030,0,-29342,0,0,0,8754,-68571
2021-01-18,155791,-374119,168575,20473,0,82494,0,0,0,65608,50924
2021-01-15,11808,-25039,0,0,0,0,0,0,0,0,14230
2021-01-14,-50935,23120,0,0,0,0,0,0,0,0,27816
2021-01-13,-44626,45195,0,0,0,0,0,0,0,0,0
2021-01-12,-58796,58096,0,0,0,0,0,0,0,0,500
2021-01-11,143794,29296,0,0,0,0,0,0,0,0,-171792
2021-01-08,-47536,45189,0,0,0,0,0,0,0,0,0
2021-01-07,-2211,2211,0,0,0,0,0,0,0,0,0
2021-01-06,-33942,29659,0,0,0,0,0,0,0,0,2583
2021-01-05,41779,-42176,0,0,0,0,0,0,0,0,0
2021-01-04,62304,-61410,0,0,0,0,0,0,0,0,-86
2020-12-30,-97414,70961,11486,11486,0,0,0,0,0,0,15967
2020-12-29,-97084,98530,0,0,0,0,0,0,0,0,-740
2020-12-28,-3269,-7489,2000,2000,0,0,0,0,0,0,8250
2020-12-24,-4792,2924,0,0,0,0,0,0,0,0,888
2020-12-23,8652,-8651,0,0,0,0,0,0,0,0,0
2020-12-22,327892,-303273,-15385,0,0,-15385,0,0,0,0,-9509
2020-12-21,-48568,56232,0,0,0,0,0,0,0,0,-4794
2020-12-18,-35137,30472,0,0,0,0,0,0,0,0,3759
2020-12-17,-23410,28544,-5224,0,0,-5224,0,0,0,0,0
2020-12-16,-39524,42804,0,0,0,0,0,0,0,0,-565
2020-12-15,15843,-16464,0,0,0,0,0,0,0,0,565
2020-12-14,-8441,13955,0,0,0,0,0,0,0,0,-5882
2020-12-11,-23576,33672,-10570,0,0,-10570,0,0,0,0,0
2020-12-10,39943,14440,0,0,0,0,0,0,0,0,-55702
2020-12-09,-14502,20306,0,0,0,0,0,0,0,0,2000
2020-12-08,-11639,-5197,0,0,0,0,0,0,0,0,14689
2020-12-07,-44210,59980,-6110,0,0,-6110,0,0,0,0,-944
2020-12-04,127613,-92472,-42708,0,0,-42708,0,0,0,0,5128
2020-12-03,-76109,42263,37302,0,0,37302,0,0,0,0,-1413
2020-12-02,-86944,72309,0,0,0,0,0,0,0,0,9131
2020-12-01,102996,-169484,10361,0,0,10361,0,0,0,0,55092
2020-11-30,-226137,221030,0,0,0,0,0,0,0,0,7729
2020-11-27,12752,36916,0,0,0,0,0,0,0,0,-51093
2020-11-26,-6835,18831,-16662,-6853,0,-9809,0,0,0,0,4319
2020-11-25,65561,-121193,33972,6853,0,9809,0,0,0,17310,17869
2020-11-24,-54033,54080,0,0,0,0,0,0,0,0,0
2020-11-23,-12261,14591,0,0,0,0,0,0,0,0,-1900
2020-11-20,42319,-40924,0,0,0,0,0,0,0,0,-1420
2020-11-19,-74273,63219,0,0,0,0,0,0,0,0,11390
2020-11-18,55554,-48024,0,0,0,0,0,0,0,0,-7500
2020-11-17,-83223,83123,-17442,0,0,-17442,0,0,0,0,13659
2020-11-16,-14144,-9971,17442,0,0,17442,0,0,0,0,3062
2020-11-13,35676,-52261,0,0,0,0,0,0,0,0,17155
2020-11-12,-6473,34606,-29331,0,0,-29331,0,0,0,0,2568
2020-11-11,-97426,36998,27992,0,0,27992,0,0,0,0,31468
2020-11-10,-53703,-44640,77270,0,0,77270,0,0,0,0,16754
2020-11-09,-26854,31095,0,0,0,0,0,0,0,0,-1687
