일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-07,6713,-6720,0,0,0,0,0,0,0,0,0
2022-07-06,-1788,1788,0,0,0,0,0,0,0,0,0
2022-07-05,365,323,0,0,0,0,0,0,0,0,-688
2022-07-04,5962,-5968,0,0,0,0,0,0,0,0,0
2022-07-01,12633,-12901,0,0,0,0,0,0,0,0,257
2022-06-30,19744,-23693,-5178,0,0,0,0,0,0,-5178,9115
2022-06-29,7577,-9547,1000,0,0,0,0,0,0,1000,965
2022-06-28,6291,-8709,2418,0,0,0,0,0,0,2418,0
2022-06-27,-34734,11307,23427,0,0,-2214,0,0,0,25641,0
2022-06-24,-16455,14704,2052,0,0,2052,0,0,0,0,-301
2022-06-23,-13911,-13794,27701,0,0,1292,0,0,0,26409,0
2022-06-22,36787,-114994,75028,0,0,-408,0,0,0,75436,3168
2022-06-21,-112262,102693,10069,0,0,408,0,0,0,9661,0
2022-06-20,-9923,-72338,82261,0,0,154,0,0,0,82107,0
2022-06-17,22337,-22425,77,0,0,77,0,0,0,0,0
2022-06-16,-14792,16001,0,0,0,0,0,0,0,0,0
2022-06-15,1270,-1270,0,0,0,0,0,0,0,0,0
2022-06-14,-48136,3872,43051,0,0,816,0,0,0,42235,0
2022-06-13,50602,-50617,0,0,0,0,0,0,0,0,0
2022-06-10,-8488,2305,6183,0,0,0,0,0,0,6183,0
2022-06-09,-24319,-6412,32657,0,0,0,0,0,0,32657,-1940
2022-06-08,-41299,-973,42272,0,0,81,0,0,0,42191,0
2022-06-07,-43561,4349,39212,0,0,882,0,0,0,38330,0
2022-06-03,2939,-2939,10000,0,0,0,0,0,0,10000,-10000
2022-06-02,9689,-11147,0,0,0,0,0,0,0,0,2047
2022-05-31,-19292,19271,0,0,0,0,0,0,0,0,0
2022-05-30,-3140,1580,-286,0,0,-286,0,0,0,0,1846
2022-05-27,-62509,54915,5656,0,0,286,0,0,0,5370,1721
2022-05-26,10399,-12821,2422,0,0,0,0,0,0,2422,0
2022-05-25,-33220,1820,31400,0,0,0,0,0,0,31400,0
2022-05-24,18671,-35977,17518,0,0,0,0,0,0,17518,0
2022-05-23,-33113,-10015,42932,0,0,1007,0,0,0,41925,0
2022-05-20,-66839,36127,31454,0,0,0,0,0,0,31454,-748
2022-05-19,24796,-22279,0,0,0,0,0,0,0,0,-2522
2022-05-18,12375,-12374,0,0,0,0,0,0,0,0,-1
2022-05-17,2480,-2480,0,0,0,0,0,0,0,0,0
2022-05-16,3802,-3802,0,0,0,0,0,0,0,0,0
2022-05-13,4435,-4440,0,0,0,0,0,0,0,0,0
2022-05-12,3973,-3611,0,0,0,0,0,0,0,0,-420
2022-05-11,11825,-12226,0,0,0,0,0,0,0,0,400
2022-05-10,-11070,8006,0,0,0,0,0,0,0,0,3290
2022-05-09,-12132,12034,0,0,0,0,0,0,0,0,0
2022-05-06,1549,47,0,0,0,0,0,0,0,0,-1687
2022-05-04,24246,-21307,0,0,0,0,0,0,0,0,-3026
2022-05-03,16536,-16536,0,0,0,0,0,0,0,0,0
2022-05-02,-3200,3756,0,0,0,0,0,0,0,0,0
2022-04-29,-4023,3357,0,0,0,0,0,0,0,0,1
2022-04-28,269,-26,0,0,0,0,0,0,0,0,0
2022-04-27,6349,-2261,-3058,0,0,-3058,0,0,0,0,0
2022-04-26,-27149,23662,2921,-137,0,3058,0,0,0,0,0
2022-04-25,38174,-39634,0,0,0,0,0,0,0,0,0
2022-04-22,-7613,10690,0,0,0,0,0,0,0,0,0
2022-04-21,19913,-21673,0,0,0,0,0,0,0,0,0
2022-04-20,-60035,55573,0,0,0,0,0,0,0,0,4245
2022-04-19,-5833,6432,0,0,0,0,0,0,0,0,0
2022-04-18,10357,-9357,0,0,0,0,0,0,0,0,0
2022-04-15,983,-983,0,0,0,0,0,0,0,0,0
2022-04-14,14551,-15551,0,0,0,0,0,0,0,0,0
2022-04-13,10997,-9144,0,0,0,0,0,0,0,0,0
2022-04-12,6523,-6475,-48,-48,0,0,0,0,0,0,0
2022-04-11,8299,-8299,0,0,0,0,0,0,0,0,0
2022-04-08,6566,-6366,0,0,0,0,0,0,0,0,0
2022-04-07,19557,-19502,0,0,0,0,0,0,0,0,0
2022-04-06,42034,-41634,-400,-400,0,0,0,0,0,0,0
2022-04-05,40436,-41236,0,0,0,0,0,0,0,0,0
2022-04-04,-33358,34196,400,400,0,0,0,0,0,0,-239
2022-04-01,25073,-25033,0,0,0,0,0,0,0,0,-40
2022-03-31,-13293,13293,0,0,0,0,0,0,0,0,0
2022-03-30,25229,-25228,0,0,0,0,0,0,0,0,0
2022-03-29,-30545,30555,41,41,0,0,0,0,0,0,0
2022-03-28,25948,-25898,0,0,0,0,0,0,0,0,0
2022-03-25,-1228,-410,0,0,0,0,0,0,0,0,-235
2022-03-24,1018,-1018,0,0,0,0,0,0,0,0,0
2022-03-23,12394,-12404,0,0,0,0,0,0,0,0,0
2022-03-22,1971,-1342,0,0,0,0,0,0,0,0,0
2022-03-21,-1279,1301,47,47,0,0,0,0,0,0,0
2022-03-18,7331,-6822,0,0,0,0,0,0,0,0,0
2022-03-17,12828,-12727,0,0,0,0,0,0,0,0,0
2022-03-16,-87256,87154,0,0,0,0,0,0,0,0,0
2022-03-15,-6039,6036,0,0,0,0,0,0,0,0,0
2022-03-14,33035,-33036,0,0,0,0,0,0,0,0,0
2022-03-11,-8481,8275,0,0,0,0,0,0,0,0,0
2022-03-10,-9849,9847,0,0,0,0,0,0,0,0,0
2022-03-08,22572,-22577,0,0,0,0,0,0,0,0,0
2022-03-07,5448,-5371,0,0,0,0,0,0,0,0,0
2022-03-04,2013,-2012,0,0,0,0,0,0,0,0,0
2022-03-03,16334,-16902,0,0,0,0,0,0,0,0,0
2022-03-02,-5211,-1875,0,0,0,0,0,0,0,0,6961
2022-02-28,-25716,22800,0,0,0,0,0,0,0,0,3000
2022-02-25,-7977,8004,0,0,0,0,0,0,0,0,0
2022-02-24,24508,-24458,-60,-60,0,0,0,0,0,0,0
2022-02-23,21846,-21693,0,0,0,0,0,0,0,0,0
2022-02-22,-2660,2662,0,0,0,0,0,0,0,0,0
2022-02-21,-25925,25852,0,0,0,0,0,0,0,0,0
2022-02-18,-5836,-579,6476,7648,0,-1172,0,0,0,0,0
2022-02-17,-30383,29639,744,0,0,744,0,0,0,0,0
2022-02-16,-18798,14457,4342,3914,0,428,0,0,0,0,0
2022-02-15,-7867,-1853,9730,9730,0,0,0,0,0,0,0
2022-02-14,3,-7762,7759,0,0,0,0,0,0,7759,0
2022-02-11,15481,-15527,0,0,0,0,0,0,0,0,0
2022-02-10,296,-108,1,1,0,0,0,0,0,0,0
2022-02-09,-4660,4791,-290,1,0,-291,0,0,0,0,0
2022-02-08,-1118,1472,-344,1,0,-345,0,0,0,0,0
2022-02-07,2754,-2005,-808,0,0,-808,0,0,0,0,39
2022-02-04,-21796,21347,624,0,0,624,0,0,0,0,0
2022-02-03,-17925,17105,820,0,0,820,0,0,0,0,0
2022-01-28,18905,-18905,0,0,0,0,0,0,0,0,0
2022-01-27,12927,-12936,0,0,0,0,0,0,0,0,0
2022-01-26,-1472,1472,0,0,0,0,0,0,0,0,0
2022-01-25,-3039,2671,53,53,0,0,0,0,0,0,0
2022-01-24,5335,165,0,0,0,0,0,0,0,0,-5709
2022-01-21,29163,-35542,-104,-104,0,0,0,0,0,0,5908
2022-01-20,-21533,21572,0,0,0,0,0,0,0,0,-12
2022-01-19,42099,-41528,0,0,0,0,0,0,0,0,-61
2022-01-18,59967,-56487,0,0,0,0,0,0,0,0,-149
2022-01-17,-21577,17035,0,0,0,0,0,0,0,0,976
2022-01-14,4320,-7403,0,0,0,0,0,0,0,0,2545
2022-01-13,-1522,1520,0,0,0,0,0,0,0,0,1
2022-01-12,2078,-2136,0,0,0,0,0,0,0,0,0
2022-01-11,11898,-11921,0,0,0,0,0,0,0,0,2
2022-01-10,6306,-6324,0,0,0,0,0,0,0,0,0
2022-01-07,9591,-9591,0,0,0,0,0,0,0,0,0
2022-01-06,6005,-6005,0,0,0,0,0,0,0,0,0
2022-01-05,6256,-6256,0,0,0,0,0,0,0,0,0
2022-01-04,10470,-10470,0,0,0,0,0,0,0,0,0
2022-01-03,11000,-11079,0,0,0,0,0,0,0,0,78
2021-12-30,7475,-7475,0,0,0,0,0,0,0,0,0
2021-12-29,3813,-3314,0,0,0,0,0,0,0,0,1
2021-12-28,20775,-20775,0,0,0,0,0,0,0,0,0
2021-12-27,4306,-4305,0,0,0,0,0,0,0,0,-1
2021-12-24,4547,-4547,0,0,0,0,0,0,0,0,0
2021-12-23,-3178,4400,0,0,0,0,0,0,0,0,-1222
2021-12-22,3294,-2194,0,0,0,0,0,0,0,0,-1100
2021-12-21,7375,-7375,0,0,0,0,0,0,0,0,0
2021-12-20,3749,-3882,0,0,0,0,0,0,0,0,133
2021-12-17,448,-448,0,0,0,0,0,0,0,0,0
2021-12-16,2626,-3570,0,0,0,0,0,0,0,0,944
2021-12-15,1253,-1762,-1,-1,0,0,0,0,0,0,510
2021-12-14,-2510,2510,0,0,0,0,0,0,0,0,0
2021-12-13,458,-554,-6,0,0,-6,0,0,0,0,102
2021-12-10,-692,165,-19,0,0,-19,0,0,0,0,546
2021-12-09,6162,-6605,-57,-1,0,-56,0,0,0,0,0
2021-12-08,503,-584,81,0,0,81,0,0,0,0,0
2021-12-07,4465,-4465,0,0,0,0,0,0,0,0,0
2021-12-06,364,-570,206,206,0,0,0,0,0,0,0
2021-12-03,4059,-4059,0,0,0,0,0,0,0,0,0
2021-12-02,-1604,1660,-56,0,0,-56,0,0,0,0,0
2021-12-01,462,-516,56,0,0,56,0,0,0,0,-2
2021-11-30,10507,-10508,1,1,0,0,0,0,0,0,0
2021-11-29,-17546,17741,1,1,0,0,0,0,0,0,-554
2021-11-26,20387,-20064,0,0,0,0,0,0,0,0,0
2021-11-25,5991,-5991,0,0,0,0,0,0,0,0,0
2021-11-24,-2786,2786,0,0,0,0,0,0,0,0,0
2021-11-23,-1098,1098,0,0,0,0,0,0,0,0,0
2021-11-22,4790,-4637,0,0,0,0,0,0,0,0,0
2021-11-19,5826,-5826,0,0,0,0,0,0,0,0,0
2021-11-18,18617,-18607,0,0,0,0,0,0,0,0,-10
2021-11-17,18741,-18988,0,0,0,0,0,0,0,0,277
2021-11-16,31388,-29164,0,0,0,0,0,0,0,0,-2313
2021-11-15,5791,-5791,0,0,0,0,0,0,0,0,0
2021-11-12,-12898,12897,0,0,0,0,0,0,0,0,0
2021-11-11,1833,163,0,0,0,0,0,0,0,0,-2000
2021-11-10,17768,-17768,0,0,0,0,0,0,0,0,0
2021-11-09,12502,-12558,0,0,0,0,0,0,0,0,55
2021-11-08,4385,-4386,0,0,0,0,0,0,0,0,1
2021-11-05,4476,-4476,0,0,0,0,0,0,0,0,0
2021-11-04,28005,-28011,0,0,0,0,0,0,0,0,0
2021-11-03,12914,-12925,0,0,0,0,0,0,0,0,11
2021-11-02,-1887,1887,0,0,0,0,0,0,0,0,0
2021-11-01,10588,-10667,0,0,0,0,0,0,0,0,0
2021-10-29,13232,-13232,0,0,0,0,0,0,0,0,0
2021-10-28,2439,-2422,-17,0,0,-17,0,0,0,0,0
2021-10-27,14466,-2831,17,0,0,17,0,0,0,0,-11652
2021-10-26,2103,-2104,0,0,0,0,0,0,0,0,1
2021-10-25,-1677,1677,0,0,0,0,0,0,0,0,0
2021-10-22,10767,-10767,0,0,0,0,0,0,0,0,0
2021-10-21,4081,-4081,0,0,0,0,0,0,0,0,0
2021-10-20,4838,-4838,0,0,0,0,0,0,0,0,0
2021-10-19,6577,-6549,-28,0,0,-28,0,0,0,0,0
2021-10-18,9327,-9306,-21,0,0,-21,0,0,0,0,0
2021-10-15,6412,-6461,49,0,0,49,0,0,0,0,0
2021-10-14,-720,720,0,0,0,0,0,0,0,0,0
2021-10-13,-7683,8470,0,0,0,0,0,0,0,0,0
2021-10-12,5380,-5380,0,0,0,0,0,0,0,0,0
2021-10-08,15515,-15357,0,0,0,0,0,0,0,0,-158
2021-10-07,-18566,18711,0,0,0,0,0,0,0,0,0
2021-10-06,17044,-17044,0,0,0,0,0,0,0,0,0
2021-10-05,11281,-560,-7125,0,0,0,0,0,0,-7125,-3601
2021-10-01,13553,-13553,0,0,0,0,0,0,0,0,0
2021-09-30,870,-1065,0,0,0,0,0,0,0,0,0
2021-09-29,-44044,44034,0,0,0,0,0,0,0,0,0
2021-09-28,6136,-6136,0,0,0,0,0,0,0,0,0
2021-09-27,-4098,4098,0,0,0,0,0,0,0,0,0
2021-09-24,-5185,5185,0,0,0,0,0,0,0,0,0
2021-09-23,-2985,2982,0,0,0,0,0,0,0,0,0
2021-09-17,3005,-3025,0,0,0,0,0,0,0,0,0
2021-09-16,8381,-8385,0,0,0,0,0,0,0,0,-6
2021-09-15,28364,-28384,0,0,0,0,0,0,0,0,0
2021-09-14,9496,-9496,0,0,0,0,0,0,0,0,0
2021-09-13,-2139,2456,0,0,0,0,0,0,0,0,0
2021-09-10,-16084,15767,0,0,0,0,0,0,0,0,0
2021-09-09,215,36,0,0,0,0,0,0,0,0,0
2021-09-08,3445,-3460,0,0,0,0,0,0,0,0,0
2021-09-07,123744,-122596,1432,0,0,0,0,0,0,1432,0
2021-09-06,8434,-14285,5693,0,0,0,0,0,0,5693,158
2021-09-03,1913,-1913,0,0,0,0,0,0,0,0,0
2021-09-02,2337,-2336,0,0,0,0,0,0,0,0,0
2021-09-01,14128,-14135,0,0,0,0,0,0,0,0,7
2021-08-31,12508,-10568,0,0,0,0,0,0,0,0,-1940
2021-08-30,3845,-3845,0,0,0,0,0,0,0,0,0
2021-08-27,15971,-15921,0,0,0,0,0,0,0,0,0
2021-08-26,82,-83,0,0,0,0,0,0,0,0,0
2021-08-25,6233,-6233,0,0,0,0,0,0,0,0,0
2021-08-24,-1604,1604,0,0,0,0,0,0,0,0,0
2021-08-23,3185,21590,-25274,0,0,0,0,0,0,-25274,0
2021-08-20,-5397,18185,-12796,0,0,-12796,0,0,0,0,-2
2021-08-19,10695,-10775,0,0,0,0,0,0,0,0,0
2021-08-18,-23824,23624,0,0,0,0,0,0,0,0,0
2021-08-17,43034,-42978,0,0,0,0,0,0,0,0,0
2021-08-13,936,-769,0,0,0,0,0,0,0,0,-467
2021-08-12,-22247,22247,0,0,0,0,0,0,0,0,0
2021-08-11,-4551,3051,1333,0,0,0,0,0,0,1333,0
2021-08-10,15409,-10708,2634,0,0,0,0,0,0,2634,2
2021-08-09,24826,-33181,8355,0,0,2168,0,0,0,6187,0
2021-08-06,-41581,30603,10968,0,0,8372,0,0,0,2596,0
2021-08-05,8100,-8100,0,0,0,0,0,0,0,0,0
2021-08-04,12475,-12475,0,0,0,0,0,0,0,0,0
2021-08-03,5091,-2669,0,0,0,0,0,0,0,0,0
2021-08-02,14912,-15211,0,0,0,0,0,0,0,0,0
2021-07-30,2368,-2418,0,0,0,0,0,0,0,0,0
2021-07-29,6123,-6123,0,0,0,0,0,0,0,0,0
2021-07-28,15782,-14792,0,0,0,0,0,0,0,0,0
2021-07-27,9357,-9817,0,0,0,0,0,0,0,0,99
2021-07-26,14497,-10923,0,0,0,0,0,0,0,0,0
2021-07-23,814,-864,0,0,0,0,0,0,0,0,0
2021-07-22,14342,-14342,0,0,0,0,0,0,0,0,0
2021-07-21,24082,-23382,0,0,0,0,0,0,0,0,0
2021-07-20,31389,-31389,0,0,0,0,0,0,0,0,0
2021-07-19,19175,-18129,0,0,0,0,0,0,0,0,0
2021-07-16,3399,-3399,0,0,0,0,0,0,0,0,0
2021-07-15,-22307,22625,0,0,0,0,0,0,0,0,0
2021-07-14,-16504,16484,0,0,0,0,0,0,0,0,0
2021-07-13,42212,-6106,-36106,-5059,0,-31047,0,0,0,0,0
2021-07-12,-29973,27282,0,0,0,0,0,0,0,0,2591
2021-07-09,12392,21532,-35690,0,0,-35690,0,0,0,0,928
2021-07-08,37931,-38431,0,0,0,0,0,0,0,0,0
2021-07-07,-12394,12388,0,0,0,0,0,0,0,0,0
2021-07-06,-40685,40515,0,0,0,0,0,0,0,0,0
2021-07-05,-12054,12152,0,0,0,0,0,0,0,0,2
2021-07-02,17340,-13086,-4284,0,0,-4284,0,0,0,0,-100
2021-07-01,-3440,5681,0,0,0,0,0,0,0,0,-2261
2021-06-30,-63030,60757,0,0,0,0,0,0,0,0,2261
2021-06-29,-13114,13094,0,0,0,0,0,0,0,0,0
2021-06-28,-15292,15072,0,0,0,0,0,0,0,0,500
2021-06-25,-4242,4242,0,0,0,0,0,0,0,0,0
2021-06-24,92043,-63243,-29380,-3254,0,-26126,0,0,0,0,0
2021-06-23,38110,-36354,-1159,0,0,0,0,0,0,-1159,-409
2021-06-22,12552,-12520,0,0,0,0,0,0,0,0,-30
2021-06-21,-38310,36531,1159,0,0,0,0,0,0,1159,0
2021-06-18,-4941,2944,0,0,0,0,0,0,0,0,0
2021-06-17,-9396,-25012,32278,0,0,32278,0,0,0,0,-2250
2021-06-16,-156964,155664,0,0,0,0,0,0,0,0,269
2021-06-15,-37136,36878,0,0,0,0,0,0,0,0,113
2021-06-14,41308,-40985,0,0,0,0,0,0,0,0,1
2021-06-11,-13582,13933,0,0,0,0,0,0,0,0,39
2021-06-10,16691,-9665,0,0,0,0,0,0,0,0,-7426
2021-06-09,-93112,90302,0,0,0,0,0,0,0,0,1587
2021-06-08,-40563,42062,0,0,0,0,0,0,0,0,-1718
2021-06-07,2169,-5930,0,0,0,0,0,0,0,0,3991
2021-06-04,-107996,74870,16823,5020,0,11803,0,0,0,0,16755
2021-06-03,-279764,278746,0,0,0,0,0,0,0,0,1000
2021-06-02,-299767,301210,0,0,0,0,0,0,0,0,1001
2021-06-01,-349011,355329,0,0,0,0,0,0,0,0,-7790
2021-05-31,97321,-62364,-1500,0,0,0,0,0,0,-1500,-32200
2021-05-28,290708,-268766,-4949,0,0,0,0,0,0,-4949,-13195
2021-05-27,-51226,25102,26415,7070,0,14073,0,1611,0,3661,-127
2021-05-26,-60765,35468,25609,3684,0,21925,0,0,0,0,-112
2021-05-25,-6283,6410,0,0,0,0,0,0,0,0,-127
2021-05-24,17004,-16866,0,0,0,0,0,0,0,0,-138
2021-05-21,-31939,31095,0,0,0,0,0,0,0,0,883
2021-05-20,-37380,37504,0,0,0,0,0,0,0,0,-124
2021-05-18,-45537,45351,0,0,0,0,0,0,0,0,-112
2021-05-17,40804,-63625,-5000,0,0,0,0,0,0,-5000,28185
2021-05-14,-2863,2988,0,0,0,0,0,0,0,0,-125
2021-05-13,-25291,25438,0,0,0,0,0,0,0,0,-127
2021-05-12,-3400,3671,0,0,0,0,0,0,0,0,100
2021-05-11,-25022,25002,0,0,0,0,0,0,0,0,0
2021-05-10,-6466,6517,0,0,0,0,0,0,0,0,0
2021-05-07,-11994,12725,0,0,0,0,0,0,0,0,-782
2021-05-06,-1431,2731,0,0,0,0,0,0,0,0,0
2021-05-04,29035,-21925,-7425,0,0,0,0,0,0,-7425,0
2021-05-03,2534,-2189,0,0,0,0,0,0,0,0,268
2021-04-30,4874,-4874,0,0,0,0,0,0,0,0,0
2021-04-29,-7182,6982,0,0,0,0,0,0,0,0,0
2021-04-28,8542,-8073,0,0,0,0,0,0,0,0,-472
2021-04-27,3158,-3005,0,0,0,0,0,0,0,0,-188
2021-04-26,-20356,20356,0,0,0,0,0,0,0,0,0
2021-04-23,-5432,5290,0,0,0,0,0,0,0,0,42
2021-04-22,2999,-1741,0,0,0,0,0,0,0,0,-1108
2021-04-21,-4311,-5850,0,0,0,0,0,0,0,0,10212
2021-04-20,-6330,6004,0,0,0,0,0,0,0,0,236
2021-04-19,354,-1014,0,0,0,0,0,0,0,0,928
2021-04-16,-46316,46920,0,0,0,0,0,0,0,0,-283
2021-04-15,154528,-155492,0,0,0,0,0,0,0,0,216
2021-04-14,-85573,85711,0,0,0,0,0,0,0,0,112
2021-04-13,-49347,49650,0,0,0,0,0,0,0,0,99
2021-04-12,-1435,2127,0,0,0,0,0,0,0,0,410
2021-04-09,-58761,65290,0,0,0,0,0,0,0,0,-7766
2021-04-08,-97057,-167535,0,0,0,0,0,0,0,0,268832
2021-04-07,-23115,19624,1572,0,0,0,0,0,0,1572,1786
2021-04-06,16709,-19707,3139,0,0,0,0,0,0,3139,-13
2021-04-05,-34920,33248,1928,0,0,0,0,0,0,1928,26
2021-04-02,-45542,42657,3199,0,0,0,0,0,0,3199,-304
2021-04-01,-12473,13627,0,0,0,0,0,0,0,0,-1300
2021-03-31,-20648,21001,0,0,0,0,0,0,0,0,-12
2021-03-30,-43297,45686,0,0,0,0,0,0,0,0,-1712
2021-03-29,-2361,3040,0,0,0,0,0,0,0,0,-13
2021-03-26,102430,-101125,0,0,0,0,0,0,0,0,-14
2021-03-25,-50116,54286,0,0,0,0,0,0,0,0,-5511
2021-03-24,-27595,28043,0,0,0,0,0,0,0,0,-447
2021-03-23,-1710,3111,0,0,0,0,0,0,0,0,-1401
2021-03-22,-24984,29288,0,0,0,0,0,0,0,0,-4176
2021-03-19,-42688,52973,0,0,0,0,0,0,0,0,-10285
2021-03-18,3520,2973,0,0,0,0,0,0,0,0,-6511
2021-03-17,-52602,82060,0,0,0,0,0,0,0,0,-29446
2021-03-16,-468,13914,0,0,0,0,0,0,0,0,-13497
2021-03-15,-30677,29187,0,0,0,0,0,0,0,0,1688
2021-03-12,-21424,21408,0,0,0,0,0,0,0,0,16
2021-03-11,-11701,11646,0,0,0,0,0,0,0,0,5
2021-03-10,15541,-15763,0,0,0,0,0,0,0,0,222
2021-03-09,36925,-36933,0,0,0,0,0,0,0,0,-12
2021-03-08,-25511,48500,0,0,0,0,0,0,0,0,-22988
2021-03-05,-355,9823,0,0,0,0,0,0,0,0,-9488
2021-03-04,-8839,8826,0,0,0,0,0,0,0,0,13
2021-03-03,-24066,16868,7076,0,0,0,0,0,0,7076,6
2021-03-02,11783,-8798,0,0,0,0,0,0,0,0,-2985
2021-02-26,13387,-13387,0,0,0,0,0,0,0,0,0
2021-02-25,2486,-2498,0,0,0,0,0,0,0,0,12
2021-02-24,54552,-46564,0,0,0,0,0,0,0,0,-7988
2021-02-23,-3563,22550,0,0,0,0,0,0,0,0,-18987
2021-02-22,-9804,20893,0,0,0,0,0,0,0,0,-9986
2021-02-19,60521,-61319,0,0,0,0,0,0,0,0,514
2021-02-18,-50848,49525,0,0,0,0,0,0,0,0,1323
2021-02-17,3031,-3056,0,0,0,0,0,0,0,0,212
2021-02-16,82831,-25353,-58000,0,0,-18017,0,0,0,-39983,312
2021-02-15,55853,14702,-70900,0,0,-38183,0,0,0,-32717,11
2021-02-10,9491,12498,-22000,0,0,-7280,0,0,0,-14720,11
2021-02-09,-14995,46512,-31538,0,0,-10366,0,0,0,-21172,12
2021-02-08,-379384,-6487,185863,0,0,192300,0,0,0,-6437,200011
2021-02-05,-20490,20478,0,0,0,0,0,0,0,0,12
2021-02-04,-4593,2686,1707,0,0,0,0,0,0,1707,0
2021-02-03,-34872,33653,857,0,0,0,0,0,0,857,490
2021-02-02,-24977,24977,0,0,0,0,0,0,0,0,0
2021-02-01,-6428,3728,2688,0,0,0,0,0,0,2688,12
2021-01-29,25984,-27482,1731,0,0,0,0,0,0,1731,0
2021-01-28,35648,-38091,2208,0,0,0,0,0,0,2208,0
2021-01-27,16147,-17925,1663,0,0,0,0,0,0,1663,0
2021-01-26,-17409,16578,831,0,0,0,0,0,0,831,0
2021-01-25,-17582,15649,1681,0,0,0,0,0,0,1681,0
2021-01-22,2898,-2958,0,0,0,0,0,0,0,0,0
2021-01-21,-38549,37990,0,0,0,0,0,0,0,0,1000
2021-01-20,-9101,9001,0,0,0,0,0,0,0,0,0
2021-01-19,-15498,15598,0,0,0,0,0,0,0,0,0
2021-01-18,29772,-29642,0,0,0,0,0,0,0,0,0
2021-01-15,1325,-1325,0,0,0,0,0,0,0,0,0
2021-01-14,-8802,8868,0,0,0,0,0,0,0,0,0
2021-01-13,-12892,12777,0,0,0,0,0,0,0,0,0
2021-01-12,-12831,12781,0,0,0,0,0,0,0,0,0
2021-01-11,14144,-14412,0,0,0,0,0,0,0,0,0
2021-01-08,42264,-42506,0,0,0,0,0,0,0,0,28
2021-01-07,-12506,12701,0,0,0,0,0,0,0,0,0
2021-01-06,-14610,14944,0,0,0,0,0,0,0,0,0
2021-01-05,3475,-4075,0,0,0,0,0,0,0,0,0
2021-01-04,-14750,14730,0,0,0,0,0,0,0,0,0
2020-12-30,-290,320,0,0,0,0,0,0,0,0,0
2020-12-29,-8464,7314,0,0,0,0,0,0,0,0,0
2020-12-28,5704,-5789,0,0,0,0,0,0,0,0,0
2020-12-24,4797,-4754,0,0,0,0,0,0,0,0,0
2020-12-23,-21722,25285,-3653,0,0,0,0,0,0,-3653,0
2020-12-22,15369,-11719,-4215,0,0,0,0,0,0,-4215,0
2020-12-21,15631,-13977,-3239,0,0,0,0,0,0,-3239,0
2020-12-18,-14060,14405,0,0,0,0,0,0,0,0,1313
2020-12-17,14096,-14670,0,0,0,0,0,0,0,0,259
2020-12-16,-21002,22367,-2165,0,0,0,0,0,0,-2165,800
2020-12-15,11007,-10712,-400,-400,0,0,0,0,0,0,0
2020-12-14,28769,-28549,-220,-220,0,0,0,0,0,0,0
2020-12-11,-5180,5170,0,0,0,0,0,0,0,0,0
2020-12-10,-490,490,0,0,0,0,0,0,0,0,0
2020-12-09,7227,-6957,0,0,0,0,0,0,0,0,0
2020-12-08,10108,-10108,0,0,0,0,0,0,0,0,0
2020-12-07,1502,-1592,0,0,0,0,0,0,0,0,0
2020-12-04,58199,-47057,-11742,0,0,0,0,0,0,-11742,0
2020-12-03,11320,-11320,0,0,0,0,0,0,0,0,0
2020-12-02,2460,-2480,0,0,0,0,0,0,0,0,0
2020-12-01,9947,-9947,0,0,0,0,0,0,0,0,0
2020-11-30,-877,877,0,0,0,0,0,0,0,0,0
2020-11-27,9586,-9589,0,0,0,0,0,0,0,0,0
2020-11-26,13457,-11124,0,0,0,0,0,0,0,0,-2333
2020-11-25,41959,-41616,0,0,0,0,0,0,0,0,0
2020-11-24,-12848,12900,0,0,0,0,0,0,0,0,0
2020-11-23,8921,-9091,0,0,0,0,0,0,0,0,0
2020-11-20,-696,741,0,0,0,0,0,0,0,0,0
2020-11-19,50939,-51244,0,0,0,0,0,0,0,0,0
2020-11-18,-54979,55564,0,0,0,0,0,0,0,0,0
2020-11-17,12953,-13254,0,0,0,0,0,0,0,0,0
2020-11-16,-26154,29951,0,0,0,0,0,0,0,0,-4000
2020-11-13,49127,-46667,0,0,0,0,0,0,0,0,151
2020-11-12,-24686,24935,0,0,0,0,0,0,0,0,-20
2020-11-11,-18948,18928,0,0,0,0,0,0,0,0,20
2020-11-10,1947,-2147,0,0,0,0,0,0,0,0,0
2020-11-09,-3613,3393,220,220,0,0,0,0,0,0,0
2020-11-06,32960,-31415,0,0,0,0,0,0,0,0,-800
2020-11-05,-2877,3736,0,0,0,0,0,0,0,0,-1
2020-11-04,27205,-33923,5871,0,0,0,0,0,0,5871,400
2020-11-03,-15989,24584,-11119,0,0,0,0,0,0,-11119,2083
2020-11-02,-2644,2517,0,0,0,0,0,0,0,0,0
2020-10-30,7690,-7894,0,0,0,0,0,0,0,0,0
2020-10-29,3257,-3537,0,0,0,0,0,0,0,0,0
2020-10-28,-524,524,0,0,0,0,0,0,0,0,0
2020-10-27,-3033,2593,0,0,0,0,0,0,0,0,0
2020-10-26,52948,-51448,0,0,0,0,0,0,0,0,-1500
2020-10-23,13423,-11923,0,0,0,0,0,0,0,0,-1500
2020-10-22,9702,-9858,0,0,0,0,0,0,0,0,156
2020-10-21,-82729,81729,0,0,0,0,0,0,0,0,1000
