일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-11,25148,-31335,6187,-1878,-1343,-10244,0,0,-48,19700,0
2019-12-10,-4246,-6497,9723,967,0,0,0,0,-144,8900,1020
2019-12-09,-5285,-504,4289,4589,-204,0,0,0,-96,0,1500
2019-12-06,20222,-27540,20951,6668,0,-3000,0,0,19963,-2680,-13640
2019-12-05,41418,-38322,9854,13874,0,-4536,0,0,264,252,-12950
2019-12-04,67656,-52106,131,131,0,0,0,0,0,0,-16181
2019-12-03,65206,-60443,8689,8649,0,0,0,0,72,-32,-13452
2019-12-02,3094,-2631,8537,8295,0,-10,0,0,0,252,-9000
2019-11-29,78836,-52821,-25116,-17414,0,-7462,0,0,-240,0,-100
2019-11-28,179537,-118703,-65101,3133,-2535,-16833,0,0,-48866,0,4110
2019-11-27,35175,-34737,-489,-513,0,0,0,0,24,0,50
2019-11-26,-4312,-1072,3704,4030,0,-86,0,0,-240,0,80
2019-11-25,-9909,-10098,18760,23818,0,-402,0,0,-4833,177,810
2019-11-22,15062,-18464,2402,2037,0,-37,0,0,0,402,1000
2019-11-21,63787,-22806,-41851,2669,-38104,-6555,0,0,0,139,1070
2019-11-20,-8575,-5229,-22466,-6420,0,-1077,0,0,-14832,-137,34970
2019-11-19,21459,-5568,-16013,-9487,0,0,0,0,-10321,3795,20
2019-11-18,-11509,29101,-15032,1505,0,-8005,0,0,-19555,11023,-2560
2019-11-15,28419,-9713,-32366,-1047,-1349,-9192,0,0,22000,-42778,13660
2019-11-14,10218,38402,-47917,-1227,-24534,-2268,-4915,0,0,-14973,-963
2019-11-13,20178,-1600,-18640,-6296,-20000,444,0,0,-5000,12212,60
2019-11-12,38860,-9387,-29833,5591,-36756,3050,0,0,-10780,9062,360
2019-11-11,19920,13308,-30269,-3712,-11087,-5483,0,0,-9700,-287,-2959
2019-11-08,60967,-36186,-27590,-2168,0,-3035,0,4915,-23120,-4182,2309
2019-11-07,32940,74938,-130112,-32950,0,-20488,0,0,0,-76674,22581
2019-11-06,13450,-14294,874,6687,0,-5963,0,0,0,150,-30
2019-11-05,8141,20997,-27888,-2162,0,-3796,0,0,-12168,-9762,0
2019-11-04,34623,30595,-66518,9598,-45,0,0,0,-70056,-6015,50
2019-11-01,40295,-18291,-22154,637,242,-1574,0,0,-21459,0,150
2019-10-31,13746,-5853,-7913,5909,0,0,0,0,-13948,126,20
2019-10-30,20563,-21466,852,2811,-78,-488,0,-1616,0,223,50
2019-10-29,665,3405,-3970,-4222,0,0,0,0,0,252,-100
2019-10-28,-19404,7065,12339,12339,0,0,0,0,0,0,0
2019-10-25,-17435,12412,5023,5023,0,0,0,0,0,0,0
2019-10-24,21608,-17643,-3982,-3553,0,0,0,0,0,-429,17
2019-10-23,10524,-4032,-6542,-6413,0,0,0,0,0,-129,50
2019-10-22,32360,-13994,-18516,-11990,-30,-610,0,0,-4785,-1101,150
2019-10-21,22617,-9686,-13031,-12383,0,0,0,0,0,-648,100
2019-10-18,32152,-21142,-10860,-10801,0,-488,0,525,0,-96,150
2019-10-17,-7956,-9876,18032,-4702,0,22734,0,0,0,0,0
2019-10-16,-2554,4565,-2011,-2095,0,0,0,-580,664,0,0
2019-10-15,-15377,8687,6720,6722,0,0,0,0,0,-2,-30
2019-10-14,-2033,-3275,5338,5909,115,0,0,-329,0,-357,-30
2019-10-11,12435,-10458,-1977,-1195,0,-2,0,0,0,-780,0
2019-10-10,-3594,13801,-7177,-5321,-386,0,0,0,0,-1470,-30
2019-10-08,24831,-4394,-23587,-11691,0,-6662,0,0,13904,-19138,150
2019-10-07,34429,-4159,-30530,-5065,-15312,0,0,0,-984,-9169,260
2019-10-04,2561,-993,-1588,-2229,-19,0,0,0,72,588,20
2019-10-02,25096,-17844,-7402,-3390,0,-4284,0,2000,-1728,0,150
2019-10-01,-13618,9115,6343,-316,0,6059,0,0,600,0,-90
2019-09-30,2000,-2985,-865,-599,0,0,0,0,-816,550,100
2019-09-27,13326,-12806,-620,4529,0,-476,0,0,1800,-6473,100
2019-09-26,-14914,-744,15668,4788,-8,0,0,0,10888,0,-10
2019-09-25,3751,-764,-2737,-2175,0,0,0,0,-120,-442,0
2019-09-24,-6719,1687,4782,4734,0,0,0,0,48,0,0
2019-09-23,4871,-1052,-533,-425,803,0,0,0,-792,-119,0
2019-09-20,4310,-7636,-174,-272,0,-19,0,0,168,-51,0
2019-09-19,-242,-981,1203,938,265,0,0,0,0,0,20
2019-09-18,9367,2383,-6726,-5401,0,0,0,0,-1104,-221,-224
2019-09-17,-1694,1565,-2771,-1287,0,0,0,0,-984,-500,50
2019-09-16,-7937,1165,6802,5705,0,-1400,0,0,2616,-119,-30
2019-09-11,2416,-16053,11667,13341,-417,-1159,0,0,216,-314,-30
2019-09-10,12471,-8726,-3745,-3955,0,6388,-5530,0,-648,0,0
2019-09-09,9011,-3249,-5746,-3032,-338,0,0,0,-2376,0,-16
2019-09-06,-12839,-25,14706,-3439,-6,-1753,0,0,19904,0,-1842
2019-09-05,-5475,378,5213,5021,0,0,0,0,192,0,-116
2019-09-04,-10846,7445,2904,1546,0,40,0,0,1320,-2,-5
2019-09-03,-2631,4604,-1973,-2260,0,0,0,0,-3792,4079,0
2019-09-02,-7034,8338,-1274,-5170,0,4760,0,0,-864,0,-30
2019-08-30,-14762,-229,15056,8791,-26,4371,0,0,1920,0,-65
2019-08-29,10854,-14098,3095,-1115,0,1042,0,0,3168,0,149
2019-08-28,-25530,15097,10553,3852,0,7806,0,0,-1128,23,-120
2019-08-27,-16537,13399,1188,-1157,-84,1541,0,0,888,0,1950
2019-08-26,73679,-51934,-24325,-5935,-2238,-15240,0,0,-912,0,2580
2019-08-23,2163,391,-2872,-2656,0,0,0,0,-216,0,318
2019-08-22,13253,1702,-12610,-7118,25,-2205,0,0,-3312,0,70
2019-08-21,8578,18088,-29181,6125,-2,-10880,0,0,-24424,0,100
2019-08-20,-13268,5647,4735,5932,0,-3330,0,0,4176,-2043,2886
2019-08-19,971,-2867,1896,772,15,413,0,0,696,0,0
2019-08-16,2707,-687,-2240,-916,0,247,-1230,0,-48,-293,220
2019-08-14,35467,-17659,-17938,-5375,21,12395,0,0,-25360,381,130
2019-08-13,38016,-15993,-22123,-17240,0,-5195,0,0,408,-96,100
2019-08-12,2907,-21720,18933,-7371,0,0,0,0,26304,0,-120
2019-08-09,25528,-6570,-19008,-10767,0,0,0,0,-8352,111,50
2019-08-08,-7683,1409,6394,3341,0,-193,0,0,3033,213,-120
2019-08-07,5258,-12001,6753,8745,0,0,0,0,-1992,0,-10
2019-08-06,-91136,24016,67120,24839,25162,-14526,0,0,31417,228,0
2019-08-05,-13753,-2152,15797,10590,0,-3598,0,0,8354,451,108
2019-08-02,-431,-4993,5324,5515,0,-5755,0,0,48,5516,100
2019-08-01,3824,-12154,8420,-2014,-153,0,0,0,10564,23,50
2019-07-31,-2320,-3521,5924,-2733,12399,0,-899,0,-3816,973,-80
2019-07-30,-24947,-172,25159,6829,0,-3,0,0,18333,0,-40
2019-07-29,-20091,-1147,20718,9142,0,-4800,-4200,0,20576,0,520
2019-07-26,9358,-16724,5686,5659,0,-645,0,0,552,120,1680
2019-07-25,26696,-13327,-13289,-15364,-2218,-965,0,0,5258,0,-80
2019-07-24,177,-5763,5789,2093,0,0,0,0,3696,0,30
2019-07-23,-19262,-1866,21108,2921,-11,38,128,0,18032,0,20
2019-07-22,13479,-7849,-5680,-3904,0,0,0,0,-1776,0,50
2019-07-19,-38792,8964,26358,28809,0,-5005,-3400,0,888,5066,3470
2019-07-18,4576,-9,-4547,-2980,258,-73,0,0,-1752,0,-20
2019-07-17,16188,-16139,381,-6385,294,0,0,0,6472,0,-430
2019-07-16,7801,-5749,-2072,-2696,0,0,0,0,624,0,20
2019-07-15,12971,-10875,-2146,497,294,-1305,0,0,-1632,0,50
2019-07-12,11676,-2678,-8998,120,545,-9999,0,0,336,0,0
2019-07-11,-4264,1587,2907,1947,0,0,0,0,960,0,-230
2019-07-10,5475,2114,-7589,2250,-22501,-2026,0,0,14688,0,0
2019-07-09,-2492,-9678,12170,15107,-411,-5017,-5,0,2496,0,0
2019-07-08,26407,-4354,-22423,-12432,0,-8591,0,0,600,-2000,270
2019-07-05,5700,-2953,-2747,1969,-2974,0,210,0,48,-2000,0
2019-07-04,-21492,-3544,25956,5238,18160,-10,0,0,2568,0,-20
2019-07-03,20359,-13132,-7555,-4256,-323,0,0,0,-2976,0,375
2019-07-02,14563,-2560,-11853,-3146,-5492,1,0,0,-3216,0,50
2019-07-01,26096,-19653,-5773,6571,-10855,-621,-340,0,-528,0,0
2019-06-28,4280,-9527,5227,6476,-1197,-52,0,0,0,0,20
2019-06-27,-21445,-2542,24047,16927,-1868,-2799,0,0,11787,0,-60
2019-06-26,6195,-8419,3197,4127,-1662,0,0,0,792,-60,20
2019-06-25,-2739,3049,2877,4496,-1055,0,-300,0,-264,0,0
2019-06-24,10169,-749,-9450,4608,0,0,0,0,-125,-13933,30
2019-06-21,-11068,7128,4070,9154,0,1,1550,0,240,-6875,-130
2019-06-20,-21812,9452,12060,8338,-439,-569,1560,0,3170,0,300
2019-06-19,1992,-2225,-337,5910,0,-17,0,0,534,-6764,220
2019-06-18,-23592,4997,18311,1745,-198,0,0,0,16764,0,0
2019-06-17,-4987,8386,-4269,1355,0,-412,0,0,1173,-6385,-30
2019-06-14,-16954,16241,727,422,-298,3434,0,0,-1194,-1637,-30
2019-06-13,7300,62281,-69601,-36499,-34,-25512,0,0,-5088,-2468,20
2019-06-12,-1726,7259,-5583,-3706,-215,-236,0,0,-1426,0,50
2019-06-11,-9867,7426,2527,6750,0,0,0,0,1836,-6059,-80
2019-06-10,10775,14616,-26181,3682,3033,5978,0,0,-250,-38624,90
2019-06-07,-30942,13424,19058,6637,19061,0,51,0,581,-7272,-540
2019-06-05,9680,-9346,-1484,6682,24,-4487,0,0,1464,-5167,150
2019-06-04,-10460,-4860,15320,13425,177,492,401,0,825,0,0
2019-06-03,-2617,-8524,11171,10779,68,-3,0,0,327,0,-30
2019-05-31,-20849,14550,6359,2132,0,492,3460,0,275,0,-60
2019-05-30,21740,-20846,-974,17845,928,-305,0,0,1342,-20784,70
2019-05-29,6128,-11552,5324,4833,152,492,0,0,-153,0,80
2019-05-28,5909,-15483,9604,8286,317,1098,0,0,-425,328,-30
2019-05-27,9945,-3608,-4737,6543,-3791,-5812,0,0,500,-2177,100
2019-05-24,2542,-266,2194,966,728,0,0,0,500,0,530
2019-05-23,4081,-6057,2026,1336,284,0,0,0,250,156,50
2019-05-22,-196,2503,-1063,-2045,732,0,0,0,250,0,-250
2019-05-21,-28064,8187,20966,7223,29861,-793,0,0,-15325,0,-2027
2019-05-20,-13835,8067,5796,2996,0,0,0,0,2800,0,-120
2019-05-17,8330,-10839,2309,1017,190,2,0,0,1100,0,200
2019-05-16,13669,-10625,-136,-3203,9297,-246,0,0,-5984,0,398
2019-05-15,-10965,-8245,19864,-746,1023,1574,0,0,6771,11242,-210
2019-05-14,28574,6070,-36917,-6279,-2630,-33408,0,0,5400,0,-1320
2019-05-13,42476,-1786,-40836,-1328,0,-37083,0,0,-2425,0,98
2019-05-10,-30313,37816,-6500,387,91,-44,0,0,-875,-6059,-1103
2019-05-09,36579,-5974,-30885,-379,-3102,0,0,0,-27404,0,620
2019-05-08,9928,-18325,8372,1525,3275,-153,0,0,3725,0,100
2019-05-07,18127,-14942,-3195,-1277,-345,2,0,0,-1575,0,10
2019-05-03,24372,-5561,-15551,-862,382,0,0,0,-15071,0,120
2019-05-02,6989,-5517,-462,-37,0,0,0,0,-425,0,0
2019-04-30,5355,9123,-15528,-2525,0,-11953,0,0,-1050,0,50
2019-04-29,-916,-7380,8348,4460,3971,1860,0,-4218,2275,0,-90
2019-04-26,19342,-29127,18606,-2365,0,-2105,0,0,24500,-1424,-1301
2019-04-25,27057,-12732,-17305,2009,0,0,0,-15279,-4035,0,630
2019-04-24,52863,-17576,-35260,-2330,0,0,0,0,-32930,0,-68
2019-04-23,47872,-26852,-22743,-1507,0,0,0,0,-21236,0,0
2019-04-22,20332,-19744,-778,-1654,0,0,0,0,-975,1851,50
2019-04-19,43512,5433,-50795,-4057,0,-20645,0,0,-1275,-24818,0
2019-04-18,70530,-15949,-55589,-5562,0,-9228,-1733,-18082,-20984,0,1455
2019-04-17,25954,32863,-61906,-17364,0,-31153,0,-152,-11938,-1299,1089
2019-04-16,11165,9767,-20982,-3184,-5000,-1,0,-630,-675,-11492,50
2019-04-15,-17772,3205,14567,-2880,25583,1299,0,-5000,-3452,-983,0
2019-04-12,-7537,9236,-1434,-433,0,1297,0,0,575,-2873,-320
2019-04-11,-10754,118,13302,-3204,-249,-7500,0,0,24657,-402,180
2019-04-10,-13378,11644,2814,4777,-15889,-8814,1733,6438,1712,12857,-1000
2019-04-09,-155606,116800,47046,26061,-1082,23637,0,0,-49976,48406,-840
2019-04-08,37625,-2574,-35052,-1988,-5982,-31,0,0,-27051,0,0
2019-04-05,38126,7556,-42833,2862,-17068,-484,0,10000,-31484,-6659,-2850
2019-04-04,51807,-2891,-47916,-4163,-19458,-3103,-3469,-2504,-14664,-555,0
2019-04-03,287,-6255,5818,7061,-1857,-54,0,0,668,0,0
2019-04-02,-3198,3720,-6870,-5318,-1210,-36,-2272,0,4966,-3000,390
2019-04-01,43464,18879,-69293,11359,-81025,-2031,0,0,2404,0,1300
2019-03-29,18305,-11417,-8288,10548,-9062,-12624,0,0,2850,0,1400
2019-03-28,2864,327,-3241,1543,-18280,-596,0,0,14092,0,0
2019-03-27,397,1579,-1976,-516,-1912,-348,0,0,800,0,0
2019-03-26,-5354,4434,1438,-5721,0,0,0,0,7159,0,-420
2019-03-25,6176,-266,-5743,-962,0,-3981,0,0,-800,0,50
2019-03-22,-3977,6221,-3714,965,0,1228,0,0,-6114,207,1070
2019-03-21,22050,22096,-44553,-2700,0,-29863,0,0,0,-11990,190
2019-03-20,-13047,25434,-12557,-1861,0,-1551,0,0,-9116,-29,120
2019-03-19,3233,1311,-4764,-6152,0,1323,0,0,100,-35,20
2019-03-18,-10342,9188,3574,2346,0,0,0,0,1406,-178,-50
2019-03-15,-1592,18793,-19351,-18168,0,463,0,0,-400,-1246,10
2019-03-14,-88147,43233,52539,34554,45,16601,0,0,7670,-6331,-8570
2019-03-13,-8781,3499,5519,2784,200,36,0,0,1030,1469,-235
2019-03-12,-37135,9637,27677,14370,-350,2511,0,0,4386,6760,-180
2019-03-11,-14289,7431,7238,53,1064,3071,0,0,3050,0,-380
2019-03-08,21458,-6646,-15024,-14976,700,2,0,0,-750,0,250
2019-03-07,20722,-10173,-12511,-5329,0,0,0,0,-200,-6982,1960
2019-03-06,25068,-12445,-11948,-6545,321,1,0,0,-5725,0,325
2019-03-05,3543,-2039,-2395,-471,0,0,0,0,-1924,0,-129
2019-03-04,-29289,25557,5229,6453,-155,-186,0,0,-1875,992,-1493
2019-02-28,28471,-23202,-7307,2887,1606,-13275,0,0,1475,0,2033
2019-02-27,1927,-4549,2531,631,575,0,0,0,1325,0,-29
2019-02-26,-10140,12427,-2547,-1856,1284,0,0,0,-1975,0,200
2019-02-25,115,1145,-1330,1446,1901,0,0,-5778,1101,0,0
2019-02-22,58805,-16915,-41042,-7109,0,30,-1300,-5474,-27154,-35,-848
2019-02-21,-37117,40756,-1149,-7109,-84,0,0,0,25,6019,-1050
2019-02-20,64609,-22551,-43516,-17677,0,-20094,0,0,-5447,-298,148
2019-02-19,-13762,8440,5290,3580,555,-151,0,0,-1275,2581,32
2019-02-18,9131,12425,-21919,-15157,0,0,0,0,-6762,0,385
2019-02-15,32834,-9294,-19354,-11277,4990,-1,0,-6241,-6825,0,-4189
2019-02-14,-31141,37727,-7585,386,2053,3,0,0,-9527,-500,1020
2019-02-13,-26911,13606,10728,2123,-117,-5000,0,0,4475,9247,2587
2019-02-12,817,775,-1572,-1923,0,-549,0,0,900,0,-30
2019-02-11,5564,985,-6539,-3480,0,-1500,0,0,-198,-1361,-10
2019-02-08,60303,-6195,-53763,-10144,-54,-31344,0,-7815,-4406,0,150
2019-02-07,4494,10573,-15242,-2922,-210,1,-684,-2033,-7159,-2235,-331
2019-02-01,27235,-3944,-25491,-10393,0,0,0,0,-3450,-11648,3291
2019-01-31,46354,-8321,-37824,-4453,-284,-91,-3067,-3977,-25952,0,-82
2019-01-30,-4769,8945,-5394,-1817,286,1,0,0,2417,-6281,0
2019-01-29,49586,-31354,-15672,132,0,-6523,0,0,1367,-10648,-2060
2019-01-28,16138,-19138,2430,10411,-152,0,0,0,-7825,-4,50
2019-01-25,3289,-1236,-2053,-3539,-318,2,0,0,1750,52,0
2019-01-24,15459,-14603,-856,-1274,324,-24,0,0,-825,943,0
2019-01-23,1869,-14595,12971,-611,1,-2625,0,0,17202,-996,-245
2019-01-22,-1770,5524,-3753,1677,-46,-3667,0,0,-9775,8058,0
2019-01-21,20700,-5872,-12389,-109,-561,-294,0,0,-16045,4620,-2539
2019-01-18,9725,-7041,-5225,5627,0,-9727,0,0,-1574,449,2541
2019-01-17,11253,-22577,12274,-13636,60,11742,0,0,-2632,16740,-650
2019-01-16,-12817,-88,16989,-18529,0,5325,0,0,29124,1069,-4074
2019-01-15,8215,-17455,8626,6225,5,-3100,1,0,1900,3595,614
2019-01-14,28548,-16159,-11630,950,-94,0,0,0,-17650,5164,-759
2019-01-11,-15530,1476,9803,9176,-3500,-25440,0,19834,8654,1079,6350
2019-01-10,12641,-446,-12495,-6361,-109,-3031,0,0,-2950,-44,0
2019-01-09,16460,-18817,2417,-362,-871,0,0,0,3650,0,-60
2019-01-08,17353,-4967,-12571,-5629,-3153,-489,0,0,-3300,0,85
2019-01-07,10449,-2850,-6869,-3981,-556,-2032,0,0,-300,0,-30
2019-01-04,5713,-6373,-1820,799,-2769,-2000,0,0,2150,0,580
2019-01-03,22532,-3969,-17466,-2720,56,-20163,0,0,1600,3761,150
2019-01-02,36397,-5289,-33058,-14339,-2835,-13082,3,0,583,-3388,250
2018-12-28,11098,-5475,-5673,-13883,-2877,2267,0,0,8258,562,50
2018-12-27,57775,-40275,-17800,-921,-5217,-9126,0,-22828,19693,599,100
2018-12-26,-16704,-20795,37349,27376,-1838,-4803,-167,-8704,25254,231,0
2018-12-24,-36248,-502,35784,23646,-1833,-7794,27,0,21680,58,1422
2018-12-21,18594,-12184,-6364,-283,-544,-5720,31,0,0,152,50
2018-12-20,-31769,-4395,40302,-2154,2341,-1637,0,0,41931,-179,-212
2018-12-19,-16126,3768,12388,6578,-600,-16408,21,0,22974,-177,-30
2018-12-18,88514,-26307,-67006,928,-12963,-67829,905,97,6083,5773,220
2018-12-17,-2383,-20790,23193,8448,406,-31730,0,0,33814,12255,-20
2018-12-14,4185,1179,-3764,-3533,114,-15880,0,0,5518,10017,400
2018-12-13,12658,-2296,-9462,6300,-102,-9791,0,0,-4056,-1813,100
2018-12-12,-22133,10476,12627,7842,79,659,-987,0,10082,-5048,-120
2018-12-11,25802,-5103,-21437,5864,98,-21443,-322,0,9176,-14810,110
2018-12-10,18690,-42305,26057,-668,-378,-8245,0,0,49716,-14368,210
2018-12-07,41717,102,-42456,-3940,-475,-15271,0,0,-11134,-6851,50
2018-12-06,59577,-50009,-12998,-5963,-284,-1247,0,0,-4940,-824,280
2018-12-05,26219,-36215,7843,-36,-774,-9593,0,-286,20581,2768,-50
2018-12-04,28867,-48536,19431,-4358,-103,-5039,947,0,30000,5827,138
2018-12-03,-22082,-238,24750,12897,497,4263,-1397,0,0,1938,-1260
2018-11-30,4828,-5220,89,-3566,-113,4732,-683,0,0,-23,0
2018-11-29,13773,-17935,2169,-2024,0,3715,0,0,0,3881,990
2018-11-28,21595,-22969,1219,17,81,-83,0,0,0,501,0
2018-11-27,12047,-25642,13545,-219,1096,-4182,0,0,20000,228,50
2018-11-26,-63953,-3746,67860,14877,-979,7826,630,0,42438,0,-160
2018-11-23,-20728,19839,248,134,0,-41,0,0,0,1247,641
2018-11-22,-27796,7923,22557,-3957,-2661,-288,0,0,28810,0,-130
2018-11-21,13165,-75873,61488,-4201,0,-1747,0,0,50000,16265,220
2018-11-20,51960,-38914,-8316,-5572,-1079,-1421,0,0,0,-11,-30
2018-11-19,35082,-49099,12637,-5187,1536,-1008,0,0,20000,0,0
2018-11-16,32798,-55429,22581,-6291,0,9496,0,0,20000,0,50
2018-11-15,-14721,-8958,24049,-6461,0,-3332,0,0,31190,0,-60
2018-11-14,40540,-38246,-4859,-12310,0,0,0,0,0,-479,560
2018-11-13,-7459,-7046,8135,-3683,-3776,-917,0,0,-285,-224,2170
2018-11-12,12206,-6343,-7128,-4635,76,-8412,2375,0,0,-16,120
2018-11-09,-24954,-796,36672,-3474,0,-6,0,0,39594,-14,80
2018-11-08,35574,6616,-44940,-16030,0,0,0,0,-22541,0,0
2018-11-07,-24736,-6174,30873,-2450,70,-75,0,0,30000,0,50
2018-11-06,2049,4770,-9199,-8837,0,2,0,0,0,0,200
2018-11-05,33293,-24124,-10669,-44339,0,-146,0,7377,30000,0,250
2018-11-02,-12505,2267,5272,-19818,2052,4166,0,0,16374,0,-150
2018-11-01,-10646,-209,10885,-28796,0,642,0,10069,26221,10133,-30
2018-10-31,34098,-17053,-17169,-19352,141,3186,0,0,0,0,70
2018-10-30,-33783,5427,32614,18037,583,8775,0,0,0,4799,-50
2018-10-29,-43490,16238,22879,42458,630,-4818,0,-14448,0,-1515,163
2018-10-26,-6885,22217,-13640,13558,-1074,-7384,-18659,0,-2575,491,-1712
2018-10-25,-20696,-119,21419,34398,226,-27666,0,0,14963,121,-200
2018-10-24,-22594,-3116,32586,28608,2903,-3105,-708,3172,0,-260,-7126
2018-10-23,22923,-28698,6375,7667,4024,-4806,-1082,0,0,0,2150
2018-10-22,24933,-25656,345,-575,0,868,0,0,0,0,368
2018-10-19,-32954,-855,36775,29874,4369,36,0,0,0,0,-4726
2018-10-18,-12633,-2132,15680,-3547,7290,-4332,1699,2820,10151,-28,580
2018-10-17,27226,-762,-26464,613,0,-27129,0,0,0,0,0
2018-10-16,-7369,-872,8241,6203,569,-1893,0,0,1231,0,0
2018-10-15,5199,4625,-12924,-4561,1450,-8968,0,-417,0,-116,3100
2018-10-12,-18460,17140,-1226,-26384,8028,7133,-726,8851,0,0,1546
2018-10-11,-17363,8689,3599,33460,-20,-32400,0,323,0,0,3080
2018-10-10,7778,-13865,5577,8218,116,-1977,0,0,0,0,510
2018-10-08,-33898,-19775,53983,9663,7284,11120,4437,4263,12089,0,-230
2018-10-05,-17419,-8366,25805,14274,-25,-3869,0,0,0,14697,0
2018-10-04,-39490,2249,37471,3892,0,-22716,733,4251,10972,34916,-230
2018-10-02,44909,-40370,-5175,-4061,61,-8443,-1057,0,8325,0,629
2018-10-01,1908,-5544,11663,-53,99,7021,0,0,0,0,-8027
2018-09-28,-9149,4722,4607,3269,-25,1363,0,0,0,0,0
2018-09-27,-3350,10527,-6820,2166,0,-4048,0,0,-6864,1874,-170
2018-09-21,8894,-5448,-3416,-4080,6976,-3205,0,0,0,1164,-30
2018-09-20,1824,-24540,20331,-1983,-730,1273,0,0,0,11913,2130
2018-09-19,3338,-418,-3149,-653,124,-44,0,0,0,-2368,160
2018-09-18,8038,-8789,1141,7236,0,-15672,0,0,5000,4369,-400
2018-09-17,32087,-26947,-4892,-2745,0,-1150,0,0,-1205,0,242
2018-09-14,30762,-25939,-3604,1928,289,6,1400,1400,0,-9196,-190
2018-09-13,563,916,-1429,221,551,-3077,852,0,0,440,-50
2018-09-12,10268,-3642,-6691,-5644,443,1,0,-399,0,0,-50
2018-09-11,3298,11735,-15589,137,0,-12418,0,-406,0,-4098,50
2018-09-10,1351,10948,-12374,-4303,0,-11056,0,-536,0,3209,80
2018-09-07,18837,14558,-32854,-5516,-376,-9092,-1904,-5151,-8941,-1874,-989
2018-09-06,-12061,30196,-18265,-9453,74,-223,0,-332,0,-8331,30
2018-09-05,24691,-2945,-21806,-15151,-221,-754,0,0,0,-1312,50
2018-09-04,-30800,13403,6513,53,0,8303,0,0,0,-613,10594
2018-09-03,33454,-21123,-9930,-6915,1322,-3159,0,0,0,746,-2610
2018-08-31,-12303,-15480,27773,162,-50,27095,0,0,0,-6,-100
2018-08-30,-11155,4902,6409,3372,-28,2025,0,0,0,0,-100
2018-08-29,24204,8479,-32879,-7428,40,-22152,0,0,0,-3235,180
2018-08-28,25802,-17467,-10064,-2403,0,-6086,0,0,0,1025,1710
2018-08-27,-23505,17265,6998,5966,0,-1060,0,0,0,1312,-550
2018-08-24,6278,-15428,8670,7791,0,255,0,0,0,0,80
2018-08-23,-21443,32352,-6734,258,79,9217,0,50,-13726,-1624,-4200
2018-08-22,-25412,44853,-19301,-1696,-9130,0,0,0,-10602,3167,-30
2018-08-21,7520,37308,-50867,6559,-10000,-15664,-2170,0,-7208,-1819,5939
2018-08-20,9196,21141,-25945,-417,-166,-5096,0,0,2000,-6137,-4842
2018-08-17,-34998,27974,10048,1670,176,1845,3000,0,2549,756,-1980
2018-08-16,-30737,14150,19628,2216,102,9146,483,0,7208,-1399,-3080
2018-08-14,-15515,-59196,76819,-449,73,43856,2741,11533,14139,3436,-530
2018-08-13,-14627,26958,-12471,-4754,-1859,-3211,0,-1347,0,-416,80
2018-08-10,6210,-8874,-385,-2952,0,2189,0,0,0,-169,2330
2018-08-09,14304,-14206,127,-2384,71,-2021,0,0,7876,-2169,-230
2018-08-08,2114,-6541,-2628,-463,0,207,-1518,-361,0,0,7055
2018-08-07,13773,-4899,-13819,-1524,-164,-12482,0,0,0,-1831,4930
2018-08-06,524,18640,-19529,-6725,0,-871,0,0,0,-10069,400
2018-08-03,-28840,23737,11286,7329,2247,9511,-5662,-1125,0,-2752,-6143
2018-08-02,-3081,6847,-12501,-8513,53,-1004,0,0,0,-79,7030
2018-08-01,-6812,4195,2780,1526,0,-280,0,0,0,-76,-1878
2018-07-31,28584,16411,-45065,-1154,0,-43883,0,0,0,-186,70
2018-07-30,-13827,20739,-7913,-4620,-663,-176,0,-200,-264,1153,1000
2018-07-27,55410,-26408,-29882,7,188,-260,0,0,0,-30518,410
2018-07-26,6314,8508,-14877,5289,0,-1591,0,846,0,-20201,-390
2018-07-25,421,29322,-31378,-3224,0,-13990,56,3374,0,-16140,1630
2018-07-24,-45523,31685,14003,2670,-2741,-5462,722,4065,15937,-2558,-660
2018-07-23,-39954,41034,-4419,6328,0,-15176,0,0,0,4897,3440
2018-07-20,-27093,52556,-21052,-4098,-719,-18811,0,0,0,1124,362
2018-07-19,1219,-15446,14712,5693,2142,13409,646,3027,11805,-26974,-480
2018-07-18,-14819,30239,-15513,6548,0,-15138,0,0,0,-8921,180
2018-07-17,-25910,28572,-2342,-3864,-1499,7323,0,0,0,-4198,-20
2018-07-16,20673,82295,-108401,-19000,-2610,-104493,81,10883,11132,-4408,5043
2018-07-13,-31725,43387,-12053,-666,63,3597,0,0,5322,-20342,190
2018-07-12,51315,38201,-94740,-2482,-506,-88106,0,-3440,0,0,5190
2018-07-11,-46305,20153,25226,-5477,2317,-1698,1967,0,8142,4689,950
2018-07-10,-16177,5870,10706,1549,-5496,2224,0,0,12739,0,-410
2018-07-09,-24384,-1655,25887,14746,-156,5155,84,0,11307,-6081,100
2018-07-06,-39865,276,46710,15688,0,8035,0,0,19323,0,-7276
2018-07-05,-178342,85631,93790,12932,2233,36666,1693,2365,33270,-13734,-540
2018-07-04,-72068,22378,48959,3452,793,774,1419,0,25021,5527,720
2018-07-03,-115315,79533,38864,-21114,619,17167,1405,0,17726,8571,-3034
2018-07-02,-46051,-28194,84191,4293,6251,28035,1938,341,11359,15348,-14277
