일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-13,46331,-4322,-43714,8745,-2409,-20797,0,-799,-15839,-12615,-2865
2020-01-10,43380,22443,-57051,-370,-15022,-6945,0,-707,-26980,-7027,-9522
2020-01-09,60538,16727,-67885,535,-20519,-29476,0,0,-8249,-10176,-2075
2020-01-08,-58603,43881,15051,15859,-4400,23398,0,300,-15731,-4375,-2329
2020-01-07,14808,-50499,32598,10033,4569,32356,0,691,2656,-17707,3093
2020-01-06,997,50565,-44105,-16666,-5387,-3274,0,-419,-8094,-10265,-7356
2020-01-03,-72247,82076,-17199,12269,-2727,1530,0,0,-481,-27790,10970
2020-01-02,27815,14876,-38868,9156,-2366,-1585,0,0,-21060,-23013,77
2019-12-30,1362,18710,-3657,1844,-4989,-7552,0,0,0,7040,-15700
2019-12-27,-50691,67658,1445,-21550,9526,16282,0,728,1854,-5395,-14630
2019-12-26,-108184,76365,31163,-2874,12180,22673,0,1684,-8477,5977,-542
2019-12-24,-114786,74550,29584,4722,5746,20649,0,0,-73,-1460,10673
2019-12-23,-117272,108532,13124,13930,-678,-3232,0,0,0,3104,-4414
2019-12-20,-5028,20733,-15330,1257,0,-306,0,0,415,-16696,634
2019-12-19,-44205,49436,-3075,-8774,-669,-4183,0,0,3110,7441,-1159
2019-12-18,-115141,119157,14285,23495,808,801,0,0,6374,-17193,-16302
2019-12-17,-73248,36478,37001,8750,10463,5155,0,0,17559,-4926,-231
2019-12-16,-40409,33261,7611,7858,-7258,6930,-1251,0,10553,-9221,-2083
2019-12-13,20457,-32201,-3922,8780,3030,-3091,0,0,-1723,-10918,3200
2019-12-12,-65749,61146,2713,5868,-9274,-703,0,0,7312,-490,1890
2019-12-11,-15640,16738,-1798,18704,-3491,-1556,0,0,-19420,3965,710
2019-12-10,7075,-4693,2001,15475,-5137,4863,0,0,3097,-16297,-4383
2019-12-09,-41488,17404,28164,31000,2009,0,0,0,0,-4845,0
2019-12-06,6578,-9759,1670,2361,-2363,-325,0,0,0,1997,-2491
2019-12-05,-7889,16434,-7905,-3591,13933,-13076,0,0,3029,-8200,-650
2019-12-04,20540,-12990,-7650,-3801,-2349,6858,0,0,-7009,-1349,0
2019-12-03,11098,-15545,4448,505,0,17,0,0,3753,173,14
2019-12-02,-7027,15319,-8292,1179,-2438,-7418,0,0,0,385,0
2019-11-29,2519,32010,-33413,-8390,-68,-407,0,0,0,-24548,1000
2019-11-28,44415,-5843,-40678,-57854,0,9711,0,0,1997,5468,800
2019-11-27,32008,-15671,-12385,5616,-37046,13598,700,0,0,4747,-308
2019-11-26,67765,-13870,-57009,-7662,-4444,-26226,0,0,0,-18677,-948
2019-11-25,25398,-30035,11807,-10908,2801,2093,0,0,18216,-395,-7500
2019-11-22,-82697,-37875,119923,16485,6708,20491,0,0,29045,47194,-5551
2019-11-21,1223,12844,-9157,-36043,15452,1284,0,0,5316,4834,-4910
2019-11-20,199122,-46158,-133312,14181,-3488,-53078,551,0,-57917,-33561,-19662
2019-11-19,23753,11399,-29925,-3211,2042,-6503,0,0,0,-22253,-5187
2019-11-18,28137,34460,-35259,-23392,-147,4161,0,0,0,-15881,-21240
2019-11-15,43365,-24023,-14301,16787,-1582,-4847,0,0,-22129,-2530,-6041
2019-11-14,170574,-356969,157104,-8395,1421,103951,0,0,13128,46999,23332
2019-11-13,-65047,-30184,95893,18564,5653,4290,0,0,36209,31177,-712
2019-11-12,-55045,-2818,56612,6518,8308,22498,0,0,24990,-5702,1317
2019-11-11,-11526,-15468,24351,16061,0,19960,0,0,-300,-11370,2616
2019-11-08,120940,-126154,5173,1610,-4222,16837,0,0,-2354,-6698,97
2019-11-07,-52092,-29803,64325,31270,-4542,24526,0,0,9618,3453,17500
2019-11-06,100196,-138955,27280,25,-14822,63739,0,0,-16618,-5044,12020
2019-11-05,-166386,-15898,175200,-338,20250,79507,-6624,0,64438,17967,7223
2019-11-04,-196670,74739,137428,9104,19011,90355,0,0,2933,16025,-15449
2019-11-01,31049,-46619,16051,16332,2388,0,0,0,0,-2669,19
2019-10-31,30449,-25105,-8316,588,-2453,-2483,0,0,0,-3968,2123
2019-10-30,65556,-12942,-45507,-6708,3310,-2987,0,0,-10000,-29122,-6978
2019-10-29,32750,-20180,-10750,-5916,0,-1082,0,0,0,-3752,-1844
2019-10-28,53863,-51828,-9013,-3321,0,-424,0,0,0,-5268,6308
2019-10-25,47471,-39429,-2714,-2356,0,-2820,0,0,0,2462,-5295
2019-10-24,-78908,118999,-30737,-18017,11000,-24084,0,0,0,364,-9548
2019-10-23,-3337,5187,-111,1145,0,-350,0,0,0,-906,-1739
2019-10-22,8248,-6318,-1329,2671,-209,-2824,0,0,-967,0,-601
2019-10-21,-12259,1156,4103,-3737,0,7840,0,0,0,0,7000
2019-10-18,38868,3924,-42251,-3549,-4964,-7105,-1132,0,-14099,-11402,-983
2019-10-17,1150,14248,-15391,-1474,0,-2087,-891,0,-5749,-5190,0
2019-10-16,68218,-67152,14085,6049,-16399,-2150,-1959,0,27108,1436,-15654
2019-10-15,90550,-67839,-18925,5091,-7182,-10551,-664,0,-9928,4309,-3846
2019-10-14,-114851,115370,19664,22787,-7114,18007,-657,-4475,-8466,-418,-20126
2019-10-11,-5933,2258,3675,4684,-290,350,0,-369,0,-700,0
2019-10-10,201,-15188,15487,34128,-1798,-12215,0,0,-1205,-3423,-500
2019-10-08,-37257,33176,4071,2470,7725,-3505,0,0,-822,-1797,0
2019-10-07,-25702,20268,5434,8443,3873,-6882,0,0,0,0,0
2019-10-04,36469,-44193,7806,8927,0,-955,0,0,0,-166,18
2019-10-02,-13520,-24508,38510,-1002,2187,23110,0,4475,0,9740,-482
2019-10-01,-72341,-9107,73336,2270,462,61950,0,0,0,8654,8006
2019-09-30,-25990,-44245,67643,16558,5267,51562,0,0,-1205,-4539,2588
2019-09-27,-37362,35936,1426,-9751,0,10631,0,0,0,546,0
2019-09-26,42706,-32015,-10805,2199,0,-17797,0,0,0,4793,114
2019-09-25,-16008,9353,5661,9099,-191,-3247,0,0,0,0,994
2019-09-24,-65526,86484,-16001,-5354,0,-18462,0,0,12454,-4639,-4447
2019-09-23,-12510,16056,-3526,5854,0,-4814,0,0,0,-4566,330
2019-09-20,-7762,6868,428,8,0,0,0,0,0,420,384
2019-09-19,-1550,-2336,1963,2000,127,0,0,0,0,-164,1913
2019-09-18,-13131,18009,-7378,2500,0,-8096,1638,0,0,-3420,3000
2019-09-17,-16626,34833,-13187,-7713,0,-10119,0,0,0,4645,-4020
2019-09-16,-11005,29587,-21814,-11533,1897,-12178,0,0,0,0,2722
2019-09-11,-9404,42387,-34630,8298,0,-33295,-1211,0,-5536,-2886,1647
2019-09-10,-29341,22990,6576,-3271,0,3365,0,0,0,6482,-225
2019-09-09,-4621,35474,-30871,-3944,-1938,-8087,1126,0,-8536,-9492,18
2019-09-06,-15643,24450,-6241,-3263,5583,-14106,0,0,6098,-553,-2566
2019-09-05,-533,-9002,11001,11988,0,-9014,0,0,0,8027,-616
2019-09-04,-73457,54953,16654,9537,-3580,7219,0,-500,0,3978,2700
2019-09-03,29765,-43322,8598,-8,14918,-10183,0,0,1179,2692,4567
2019-09-02,-142437,90239,49913,6603,15512,-1100,0,0,0,28898,2285
2019-08-30,35963,4252,-40420,-141,16078,1471,502,-300,-59973,1943,205
2019-08-29,-23355,-15047,40024,-1,0,-1485,0,0,42000,-490,-2142
2019-08-28,-46283,460,43869,1569,0,-700,0,0,43000,0,2414
2019-08-27,-49106,14208,37880,-4,0,34455,0,0,0,3429,-3052
2019-08-26,-14677,43529,-28291,-862,0,-15391,0,0,0,-12038,-1201
2019-08-23,-49004,27804,23121,1237,-261,-8670,0,0,36295,-5480,-3169
2019-08-22,29260,-8751,-19126,1578,-2953,-21338,0,0,0,3587,-1383
2019-08-21,-173543,86514,79051,3544,-334,42667,0,0,47560,-14386,7935
2019-08-20,-74675,63387,23168,5511,16973,-594,0,0,2664,-1386,-14634
2019-08-19,3403,-13936,10842,-974,4987,-4305,1278,0,-1206,11062,-535
2019-08-16,-1158,-8132,8396,1151,0,0,0,0,0,7245,894
2019-08-14,-42705,-11056,53553,4659,34021,12187,0,0,-3619,6305,1306
2019-08-13,-56817,-38387,92906,4077,4,37289,0,0,28483,23053,2298
2019-08-12,-2670,-27059,30711,3552,0,10101,1211,0,5536,10311,-982
2019-08-09,12991,-45935,23822,10,-261,-3533,0,0,10606,17000,9210
2019-08-08,68229,-57735,-12930,5051,0,-25735,0,0,-11854,19608,2348
2019-08-07,57727,-22234,-35920,1089,0,0,0,0,-37009,0,2576
2019-08-06,17064,49237,-73916,-4841,-1,-9305,0,0,-40076,-19693,7613
2019-08-05,54054,-30102,-14558,1263,261,-4698,0,0,-8860,-2524,-9394
2019-08-02,-23138,11530,12208,-1801,-1638,1431,0,0,5421,8795,0
2019-08-01,24580,-19054,-7562,-75,-653,-325,-4153,0,-825,-1531,1436
2019-07-31,18264,11608,-29485,4661,260,-50,-2260,0,827,-32923,-387
2019-07-30,10623,-8939,-4817,-52,0,-1582,-8863,0,0,5680,3133
2019-07-29,-5338,17729,-10134,444,0,3262,0,-300,0,-13540,-2052
2019-07-26,19815,6200,-28615,-205,-1987,-1985,0,-8213,-5036,-11189,4177
2019-07-25,-49057,21342,28216,14,-139,-3868,0,0,-659,32868,-501
2019-07-24,-93437,88076,10203,7900,-96,-5161,0,0,-214,7774,-5489
2019-07-23,-87623,43519,47832,3151,14844,-383,-7901,0,2059,36062,-6726
2019-07-22,-9846,17352,-8006,-266,0,5025,2331,-22372,2240,5036,500
2019-07-19,35275,-26265,-10010,1335,-3,0,0,-21100,12964,-3206,1000
2019-07-18,9721,-29607,27471,359,1916,4158,0,6781,8001,6256,-435
2019-07-17,-3008,-8851,13957,-208,-4941,0,21077,0,0,-1971,10
2019-07-16,1574,5207,-8405,-749,0,-501,0,0,0,-7155,-1484
2019-07-15,2737,-1967,1080,80,0,1000,0,0,0,0,-1250
2019-07-12,15048,-15304,338,-912,0,0,0,0,0,1250,-682
2019-07-11,-32792,32143,2043,310,0,8312,0,0,0,-6579,-1394
2019-07-10,-22451,22333,-887,713,0,2451,0,0,-4720,669,1005
2019-07-09,25906,23559,-10151,-2644,0,-4176,0,0,-3331,0,-36917
2019-07-08,224169,-102725,-117643,-11115,642,-28200,0,21356,3589,-103915,-5410
2019-07-05,27147,-29685,3948,-7008,0,-4411,0,23548,20079,-28260,-210
2019-07-04,26446,21133,-45139,-27872,0,-7021,0,0,0,-10246,-1240
2019-07-03,76664,-18698,-58745,2373,-2645,-31648,0,0,0,-26825,-721
2019-07-02,-18374,2368,14561,-5159,0,18120,0,0,0,1600,945
2019-07-01,8911,12534,-22755,-1844,0,-19962,0,0,0,-949,10
2019-06-28,36767,-21276,-23137,-7964,0,-138,0,0,0,-15035,7646
2019-06-27,-31712,1797,29910,51,0,-2500,0,0,42777,-10418,5
2019-06-26,-14678,13260,2013,217,0,0,0,0,0,1796,-595
2019-06-25,12497,8363,-22366,-2492,0,-19229,0,0,0,-645,1529
2019-06-24,31040,-31254,2,2,0,0,0,0,0,0,7
2019-06-21,-735,-57369,55193,85,0,-5698,0,0,59191,1615,3221
2019-06-20,-18105,-9347,29452,6688,-712,-402,0,0,36253,-12375,-2000
2019-06-19,52644,-42584,-16015,-7047,-3,-8678,0,0,0,-287,6212
2019-06-18,3808,-29293,19629,1851,0,2242,0,0,0,15536,5856
2019-06-17,5195,-71517,41783,107,0,0,0,0,35810,5866,24539
2019-06-14,46628,-35844,-16834,51,0,-9781,0,0,0,-7104,6100
2019-06-13,-6981,1683,-7352,-19754,0,-3388,0,0,0,15790,12600
2019-06-12,47272,49115,-98250,-13177,-26775,-17948,0,0,-33277,-7073,2393
2019-06-11,12690,4292,-10115,-160,0,-7147,0,0,0,-2808,-8107
2019-06-10,-62000,55241,8136,-774,-2041,-4960,0,0,0,15911,-366
2019-06-07,-27704,-10576,36909,193,3296,-23868,0,0,52344,4944,3012
2019-06-05,-206777,39112,162467,37623,9,85278,0,-9078,0,48635,5219
2019-06-04,-87666,-71158,160008,8006,-199,77858,0,0,20316,54027,-1120
2019-06-03,-23585,-45642,73958,1996,-28421,60699,0,0,0,39684,-5164
2019-05-31,-81760,-7198,90667,20385,10082,2000,0,0,0,58200,-1684
2019-05-30,-294963,197590,102888,9247,-20245,26774,0,-5976,0,93088,-6986
2019-05-29,-124615,51949,88632,2204,-10375,18717,0,-19796,0,97882,-15981
2019-05-28,-13009,20700,-1097,2684,-9893,378,363,-8741,0,14112,-6144
2019-05-27,56803,-23453,-23521,-5346,0,0,0,0,-31094,12919,-9829
2019-05-24,66761,21943,-84218,-10384,-7898,-24829,0,0,-45658,4551,-4937
2019-05-23,176828,9019,-195038,-50392,-15235,-97276,0,0,-34673,2538,9091
2019-05-22,234901,-1065,-225078,-49448,-1787,-89013,0,0,-72096,-12734,-8758
2019-05-21,5475,1098,-1488,307,0,-1808,0,0,-1180,1193,-5085
2019-05-20,19700,-26416,25700,25136,2787,31313,-10096,-23440,0,0,-18929
2019-05-17,-51815,-32935,80776,6583,58137,0,1722,3151,0,11183,4154
2019-05-16,-87609,-24459,130588,6497,-4611,51378,8373,17827,0,51124,-18712
2019-05-15,55181,-37603,-28257,-2201,-2936,-4175,3839,-15763,-4202,-2819,18692
2019-05-14,-39055,10782,56835,-2778,3510,29188,0,26915,0,0,-18871
2019-05-13,746,-23621,23991,-679,0,18454,3699,2517,0,0,-1000
2019-05-10,-10657,-14056,31413,82,-26,-263,0,33672,0,-2052,-6500
2019-05-09,-51200,26249,25834,658,13846,13323,0,0,0,-1993,1000
2019-05-08,7170,-5725,-4009,-10303,0,-223,0,0,0,6517,2564
2019-05-07,5074,11458,-16462,160,2814,-15958,0,0,0,-3478,-100
2019-05-03,110396,-9718,-80300,-127,-3324,-42725,0,0,0,-34124,-26887
2019-05-02,66295,-56206,-9339,3088,3587,-11705,0,0,-280,-4029,-5050
2019-04-30,-53365,108,49253,-8360,19140,37291,0,0,135,1047,3950
2019-04-29,-48869,4170,45164,15869,0,0,0,0,29295,0,1540
2019-04-26,26789,-38797,9394,-10118,2421,7867,0,0,9725,-501,-1700
2019-04-25,-132114,23130,89220,14536,6625,11516,0,0,62100,-5557,23582
2019-04-24,-27954,-19524,41478,34,7515,23988,0,0,7031,2910,6000
2019-04-23,-51938,30065,12415,-1181,0,-8851,0,0,17371,5076,9958
2019-04-22,17156,4903,-37175,1892,0,-36607,0,0,0,-2460,15216
2019-04-19,9115,-3458,-17890,-3309,0,-14581,0,0,0,0,20446
2019-04-18,-25190,-6625,34199,398,0,33801,0,0,0,0,3203
2019-04-17,-730,1150,346,9980,0,890,0,0,16154,-26678,-300
2019-04-16,-17724,15866,-3505,2,0,-3507,0,0,0,0,5433
2019-04-15,34288,-19981,-14807,106,-2080,-1745,0,0,0,-11088,500
2019-04-12,-1937,-26665,3426,448,1609,342,0,0,1027,0,7362
2019-04-11,-503,-25791,18584,4674,0,14959,0,0,2658,-3707,5657
2019-04-10,-60421,14484,41939,10434,7348,29469,0,0,0,-5312,3453
2019-04-09,-13379,12052,1769,-1021,0,3510,0,400,6630,-7750,11213
2019-04-08,33534,-46107,1437,-17,0,-17,0,0,1527,-56,7647
2019-04-05,-20529,-18582,25626,11615,0,6378,0,0,7633,0,16294
2019-04-04,-63743,4833,19527,20108,0,450,0,0,0,-1031,31433
2019-04-03,-91145,59956,19690,14136,0,5554,0,0,0,0,10185
2019-04-02,-11806,8318,1488,15,0,1473,0,0,0,0,2000
2019-04-01,-85989,49655,-3948,1222,0,-4025,0,0,-1145,0,39965
2019-03-29,-8973,4602,3980,803,0,0,0,0,0,3177,0
2019-03-28,56182,-22623,-36559,193,-469,-14597,0,0,-2293,-19393,2000
2019-03-27,-19652,20636,16,16,0,0,0,0,0,0,0
2019-03-26,15625,2505,-17799,418,-938,-12271,0,0,-4596,-412,-331
2019-03-25,33027,-14845,-19523,194,109,-14511,0,0,-5283,-32,340
2019-03-22,5754,-5711,3800,621,0,0,0,0,5226,-2047,-3038
2019-03-21,7324,-4957,-686,-704,18,0,0,0,0,0,-1680
2019-03-20,-16866,18548,-192,1,0,0,0,0,147,-340,-1500
2019-03-19,2997,-3280,-63,101,0,-164,0,0,0,0,346
2019-03-18,3901,1134,-4095,-3075,0,-201,0,0,0,-819,-940
2019-03-15,13678,-14445,9,9,0,0,0,0,0,0,758
2019-03-14,-1603,-5791,11154,-3771,0,20778,0,0,0,-5853,187
2019-03-13,-19604,188,21481,100,0,22843,0,0,2822,-4284,-362
2019-03-12,7854,-15356,6875,2757,0,1849,0,0,2269,0,642
2019-03-11,5714,22231,-27955,-17955,-465,-7238,0,0,-2297,0,0
2019-03-08,-3770,5147,-1082,-1082,0,0,0,0,0,0,-300
2019-03-07,63333,-48934,-14399,38,0,-8662,0,0,0,-5775,0
2019-03-06,21851,16876,-20027,-1276,0,-3776,0,0,0,-14975,-18700
2019-03-05,19022,-3857,-13855,-1995,-210,-8611,0,0,-3039,0,-1930
2019-03-04,5025,21889,-3561,-3536,0,0,0,0,0,-25,-23353
2019-02-28,18507,16359,-25945,-429,570,10953,0,0,0,-37039,-11877
2019-02-27,2178,17513,-21231,-10950,-13,-389,0,0,0,-9879,440
2019-02-26,78964,-26579,-13669,-1771,-12,5510,0,0,56,-17452,-39916
2019-02-25,15697,-10871,-2375,-29256,1333,15470,0,0,-12712,22790,-2451
2019-02-22,16991,27444,-45556,-41251,0,0,0,0,0,-4305,1600
2019-02-21,52953,-57161,-6708,-5352,0,-112,0,0,0,-1244,8919
2019-02-20,-3861,-3044,6846,-6,0,12579,0,0,-10000,4273,100
2019-02-19,-13710,354,13006,1,918,11287,0,0,800,0,350
2019-02-18,-48453,-11002,59237,35111,994,9885,0,0,3147,10100,-62
2019-02-15,176080,-76668,-85132,-19653,1352,-3210,0,0,0,-63621,-7000
2019-02-14,-80325,17767,72938,-2726,0,2512,0,0,0,73152,-3684
2019-02-13,-209562,69323,102858,60519,902,9443,0,-9200,0,41194,22449
2019-02-12,-20243,12989,-26,-7,0,0,0,0,0,-19,7280
2019-02-11,6591,1058,-13149,-10395,0,-2754,0,0,0,0,5200
2019-02-08,-4078,-13577,8384,-4714,1930,24509,0,0,-5266,-8075,9271
2019-02-07,-19640,4654,-3014,256,0,-585,0,0,2541,-5226,18000
2019-02-01,-34493,-688,22494,18156,0,-435,0,0,0,4773,12967
2019-01-31,34960,-47818,16861,2515,1948,6676,0,0,3649,2073,-3883
2019-01-30,-50101,10825,-8872,-3448,0,-32539,0,0,6894,20221,47649
2019-01-29,7933,-14129,-15638,-86,0,0,0,0,0,-15552,21834
2019-01-28,54903,-44701,-17821,331,0,-32834,0,0,0,14682,7619
2019-01-25,-79521,45530,37010,2675,427,11737,0,0,2925,19246,-3000
2019-01-24,-32041,17714,14567,104,0,0,0,0,0,14463,0
2019-01-23,-272,249,4,4,0,0,0,0,0,0,0
2019-01-22,1576,-1420,-156,3,0,-159,0,0,0,0,0
2019-01-21,-2197,4839,-3642,-6,-3636,0,0,0,0,0,1000
2019-01-18,-2765,6661,-3896,-6,-3890,0,0,0,0,0,0
2019-01-17,-3790,3985,-797,-397,0,0,0,0,0,-400,602
2019-01-16,22036,-7784,-16797,-256,0,0,0,0,-16541,0,2545
2019-01-15,-20885,22659,-2155,-257,0,-318,0,0,0,-1580,381
2019-01-14,2439,-2319,-120,-120,0,0,0,0,0,0,0
2019-01-11,-7776,8468,-692,-374,0,-318,0,0,0,0,0
2019-01-10,-1968,2099,-131,-131,0,0,0,0,0,0,0
2019-01-09,-36173,35598,-425,-176,0,-249,0,0,0,0,1000
2019-01-08,-13337,12351,-14,-14,0,0,0,0,0,0,1000
2019-01-07,-2306,2288,18,18,0,0,0,0,0,0,0
2019-01-04,41218,-12015,-31207,1924,0,-23333,0,0,-12798,3000,2000
2019-01-03,13266,-13241,-32,-32,0,0,0,0,0,0,0
2019-01-02,2258,-648,-1610,0,0,0,0,0,-1610,0,0
2018-12-28,-37318,25234,12584,584,744,6827,0,0,2429,2000,-500
2018-12-27,18863,2381,-24744,195,0,0,0,0,0,-24939,3500
2018-12-26,5218,-2453,-3765,-159,0,0,-3100,0,-506,0,1000
2018-12-24,-997,4380,-3383,-283,0,0,-3100,0,0,0,0
2018-12-21,280,4578,-4558,-374,0,0,-3100,0,0,-1084,-300
2018-12-20,-15283,5351,9620,9269,0,0,0,3000,0,-2649,300
2018-12-19,-18154,15447,2432,-2568,351,3436,0,0,1213,0,269
2018-12-18,38176,-15447,-22285,-27285,0,0,0,0,0,5000,500
2018-12-17,25468,-21074,-4394,-630,715,-1101,0,0,-3378,0,0
2018-12-14,28516,-25220,-1536,-17,352,3435,0,0,1213,-6519,-2000
2018-12-13,-31977,24277,7750,-340,351,3090,0,0,1213,3436,0
2018-12-12,-24948,20144,4804,2799,0,0,0,0,2118,-113,0
2018-12-11,-32215,16223,15992,-8,569,6000,0,0,3872,5559,0
2018-12-10,88712,-96986,11684,63,705,1065,0,0,3501,6350,-3010
2018-12-07,7,-168,-139,-2,0,0,0,0,0,-137,0
2018-12-06,20351,-33861,13510,-488,1075,9627,0,0,2175,-1002,0
2018-12-05,14355,-9248,393,-3,0,0,0,0,0,396,-5500
2018-12-04,4563,-12414,4995,3204,358,0,0,0,723,0,2886
2018-12-03,5695,-18364,12599,-193,0,8926,0,0,0,3866,40
2018-11-30,-52636,10529,40043,1652,1437,12822,0,0,2904,18391,1500
2018-11-29,40767,-36178,-3506,-2,0,0,0,0,0,-3504,13
2018-11-28,-33030,24993,9519,1200,592,5563,0,0,1694,0,-2578
2018-11-27,-66795,21831,38762,31044,118,4063,0,0,3294,0,5702
2018-11-26,-17605,14611,2994,-6,0,0,0,3000,0,0,0
2018-11-23,2834,-7827,4993,-7,361,3204,0,0,725,0,0
2018-11-22,1251,4228,-5460,-5,0,0,0,0,0,-5455,-19
2018-11-21,6102,-6099,-23,-23,0,0,0,0,0,0,20
2018-11-20,47304,-24093,-23168,59,361,-507,0,0,-18307,-5483,0
2018-11-19,15280,5012,-20272,-1210,723,-12662,0,0,-8545,0,-20
2018-11-16,3632,-9646,5999,-1,433,3842,0,0,872,0,15
2018-11-15,-16468,-7214,18687,5781,214,8363,0,0,427,3483,4995
2018-11-14,-34116,-3772,37898,-2,363,36102,0,0,725,0,-10
2018-11-13,44967,-29358,-17079,-3,0,0,0,0,0,0,1470
2018-11-12,-2836,-5641,6987,-13,362,3203,0,0,725,2000,1490
2018-11-09,15123,-15,-13453,-2,362,3201,0,0,-17726,0,-1655
2018-11-08,27075,6529,-33644,-2,324,2860,0,0,-37994,0,40
2018-11-07,100625,-23390,-77205,-2,0,-4530,0,0,-72673,0,-30
2018-11-06,1039,-9653,8424,3249,0,5175,0,0,0,0,190
2018-11-05,25662,-24193,-1869,-1731,325,-2282,0,0,647,0,200
2018-11-02,-13507,4900,6592,-2104,325,5252,0,0,647,1300,2015
2018-11-01,-803,2614,-3464,4351,0,7900,0,0,755,-16470,1653
2018-10-31,-17259,14628,4235,-5765,714,6840,0,0,2446,0,-504
2018-10-30,-58196,35621,20831,9932,0,-6050,0,0,0,16949,448
2018-10-29,-25161,16932,7729,-6,713,4574,0,0,2448,0,500
2018-10-26,26107,-6671,-19437,-9813,0,-33289,0,-1000,3751,20914,1
2018-10-25,-1000,3859,-3431,-6413,0,0,-6700,0,0,9682,398
2018-10-24,15629,-2875,-6264,-17,0,-6247,0,0,0,0,-6490
2018-10-23,7534,-27530,-5,-5,0,0,0,0,0,0,20001
2018-10-22,-45028,11591,5730,56,0,1183,0,0,0,4491,27707
2018-10-19,28988,-15838,-27004,-4,0,-27000,0,0,0,0,13854
2018-10-18,1880,-9227,-4653,-633,0,-1426,0,0,0,-2594,12000
2018-10-17,-23635,-1526,3401,-8872,285,-3343,0,0,0,12832,21760
2018-10-16,-16746,4898,-7,-7,0,0,0,0,0,0,11855
2018-10-15,-40644,10648,-4,-4,0,0,0,0,0,0,30000
2018-10-12,-106370,108144,-27652,-1725,0,-3751,0,0,0,-22176,28400
2018-10-11,-51789,34433,-13131,-1716,-7107,-12066,0,0,0,22907,30850
2018-10-10,-33287,-6277,-536,164,-2924,-3331,9300,0,0,0,40000
2018-10-08,-42863,41332,7192,192,2635,2054,0,0,0,0,-5000
2018-10-05,24940,-8787,-11063,-340,0,-9500,0,0,0,-1223,-5390
2018-10-04,-6041,-2448,7099,-394,0,6270,0,0,0,1223,1390
2018-10-02,25172,-16940,-8182,-46,-1957,0,0,0,0,0,-50
2018-10-01,1651,-4278,-42,-272,0,230,0,0,0,0,2669
2018-09-28,6517,-8021,1504,77,0,-23,0,0,0,1450,0
2018-09-27,-2834,-574,77,77,0,0,0,0,0,0,3331
2018-09-21,-3828,-3386,-1289,-60,0,0,0,0,0,-1229,6000
2018-09-20,15226,-1791,-13607,-3228,0,-8278,0,0,0,-2101,172
2018-09-19,475,1033,-8,-8,0,0,0,0,0,0,-1500
2018-09-18,7893,-4972,-3132,-3132,0,0,0,0,0,0,0
2018-09-17,34478,-23255,6255,0,1527,4914,0,0,-13545,41386,-18240
2018-09-14,6824,-6121,1247,-294,0,4545,0,0,-7793,11366,-1950
2018-09-13,-26344,14242,12102,-10519,0,22621,0,0,0,0,0
2018-09-12,16043,523,-17467,-11600,0,-5867,0,0,0,0,500
2018-09-11,1720,29117,-23837,-21850,0,0,0,0,0,-800,-7000
2018-09-10,11162,-22367,4652,0,0,6000,0,0,0,-1348,7050
2018-09-07,64018,-31313,-35275,0,0,5000,0,0,-1333,-28415,2000
2018-09-06,39883,-95286,40500,2045,637,35500,0,0,0,0,14040
2018-09-05,-24704,44557,-40245,-5374,0,-39833,0,0,0,4962,20100
2018-09-04,118874,-31946,-80447,0,-18250,-58397,0,0,-2900,-900,-6483
2018-09-03,127003,-16937,-110161,-9900,-18852,-82979,0,0,-2900,4470,-180
2018-08-31,-37731,38365,-1387,-978,0,-409,0,0,0,0,506
2018-08-30,95374,-27716,-66025,0,-16025,-50000,0,0,0,0,-1930
2018-08-29,14435,13801,-30166,0,0,-30000,0,0,0,-166,1930
2018-08-28,37705,-7866,-31839,-4300,-59,-25700,0,0,0,-1780,2000
2018-08-27,13873,-22338,5765,0,2918,-214,0,0,0,-700,2800
2018-08-24,22385,4615,-30000,-13500,0,-16500,0,0,0,0,3000
2018-08-23,68790,4043,-69473,0,0,-24040,0,-17700,-27733,0,-3460
2018-08-22,54632,-21446,-32659,0,0,-20359,0,-12300,0,0,-762
2018-08-21,88864,10775,-100979,-11116,-31899,-43142,0,0,-14022,-800,1280
2018-08-20,48397,17034,-66531,0,-12413,-29237,0,0,-25067,186,1100
2018-08-17,89841,17921,-103262,-7690,-1846,-8132,-2030,0,-65383,-631,-4500
2018-08-16,60730,702,-61525,0,101,-48183,0,0,-932,-12511,50
2018-08-14,3415,-11686,8470,1798,1449,1815,0,0,-5029,6560,0
2018-08-13,18586,-49510,43773,3822,0,44613,0,0,0,-4662,-12860
2018-08-10,-22579,9018,20168,432,0,5387,0,0,0,14349,-6607
2018-08-09,-15939,5938,9674,0,0,1322,0,0,2870,5482,327
2018-08-08,16465,-9298,0,0,0,0,0,0,0,0,-7197
2018-08-07,-5592,5777,-5,0,0,0,0,0,0,-5,20
2018-08-06,-1228,-1499,2368,0,394,230,0,0,0,1744,268
2018-08-03,-15625,11069,5506,0,0,0,0,0,0,1983,-950
2018-08-02,8799,-7000,1,1,0,0,0,0,0,0,-1900
2018-08-01,7903,-11949,4096,0,600,0,0,0,-40,3536,-50
2018-07-31,10152,-14940,4548,0,0,-1319,0,0,0,5867,240
2018-07-30,15568,-17552,0,0,0,0,0,0,0,0,1984
