일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-21,-13262,13102,0,0,0,0,0,0,0,0,0
2022-06-20,17188,-19921,-267,0,0,-267,0,0,0,0,3000
2022-06-17,5005,-1668,-3337,0,0,-3337,0,0,0,0,0
2022-06-16,-57642,51689,3604,0,0,3604,0,0,0,0,500
2022-06-15,409,3046,0,0,0,0,0,0,0,0,-3300
2022-06-14,-35417,35587,0,0,0,0,0,0,0,0,89
2022-06-13,-40827,40242,0,0,0,0,0,0,0,0,0
2022-06-10,3200,-2441,0,0,0,0,0,0,0,0,-775
2022-06-09,15000,-6685,0,0,0,0,0,0,0,0,-8316
2022-06-08,10912,2730,0,0,0,0,0,0,0,0,-13642
2022-06-07,18755,4137,0,0,0,0,0,0,0,0,-22892
2022-06-03,25168,-25168,0,0,0,0,0,0,0,0,0
2022-06-02,23918,-23163,0,0,0,0,0,0,0,0,-920
2022-05-31,-1555,1355,0,0,0,0,0,0,0,0,200
2022-05-30,-22892,23742,0,0,0,0,0,0,0,0,0
2022-05-27,-4941,4641,0,0,0,0,0,0,0,0,0
2022-05-26,28104,-28664,0,0,0,0,0,0,0,0,0
2022-05-25,-51561,55371,0,0,0,0,0,0,0,0,-3810
2022-05-24,17727,7223,0,0,0,0,0,0,0,0,-25000
2022-05-23,43416,-28994,0,0,0,0,0,0,0,0,-14422
2022-05-20,1813,217,0,0,0,0,0,0,0,0,-2301
2022-05-19,21480,-17661,0,0,0,0,0,0,0,0,-3820
2022-05-18,-17582,31815,0,0,0,0,0,0,0,0,-14000
2022-05-17,2384,-5710,0,0,0,0,0,0,0,0,3000
2022-05-16,2638,-3060,0,0,0,0,0,0,0,0,299
2022-05-13,1157,5593,0,0,0,0,0,0,0,0,-6750
2022-05-12,16551,-21457,0,0,0,0,0,0,0,0,3905
2022-05-11,-10927,5233,0,0,0,0,0,0,0,0,5694
2022-05-10,3792,-44435,0,0,0,0,0,0,0,0,40197
2022-05-09,-20842,16101,0,0,0,0,0,0,0,0,4691
2022-05-06,-36837,40538,0,0,0,0,0,0,0,0,-2521
2022-05-04,3933,-11809,0,0,0,0,0,0,0,0,7035
2022-05-03,-27607,29926,0,0,0,0,0,0,0,0,-2324
2022-05-02,-14134,20391,-5655,0,0,0,0,0,0,-5655,-850
2022-04-29,-12274,1715,0,0,0,0,0,0,0,0,9310
2022-04-28,20667,-32366,-19410,0,0,0,0,0,0,-19410,31949
2022-04-27,21532,-16134,0,0,0,0,0,0,0,0,-6331
2022-04-26,224013,-76360,-8037,0,0,-27447,0,0,0,19410,-137063
2022-04-25,75521,3480,27447,0,0,27447,0,0,0,0,-106966
2022-04-22,-8767,17406,0,0,0,0,0,0,0,0,-8756
2022-04-21,177789,-48931,0,0,0,0,0,0,0,0,-130001
2022-04-20,124115,-137483,0,0,0,0,0,0,0,0,15211
2022-04-19,42014,-94225,0,0,0,0,0,0,0,0,52425
2022-04-18,364829,-349018,-45046,0,0,-45046,0,0,0,0,28122
2022-04-15,-605024,584335,45046,0,0,45046,0,0,0,0,-23582
2022-04-14,63046,-92372,19986,0,0,-14,0,0,0,20000,3166
2022-04-13,62799,-56187,-6112,0,0,-6112,0,0,0,0,0
2022-04-12,-69665,79669,6126,0,0,6126,0,0,0,0,-13630
2022-04-11,-59369,59438,0,0,0,0,0,0,0,0,0
2022-04-08,31171,-36693,0,0,0,0,0,0,0,0,5500
2022-04-07,81667,-81620,-117,0,0,-117,0,0,0,0,0
2022-04-06,56568,-53049,-3647,0,0,-3647,0,0,0,0,128
2022-04-05,70752,-66209,-1943,0,0,-1943,0,0,0,0,-2166
2022-04-04,-202683,198664,11362,0,0,5707,0,0,0,5655,-6538
2022-04-01,18757,-13963,-1872,-1872,0,0,0,0,0,0,-2915
2022-03-31,24827,-16004,-2574,-2574,0,0,0,0,0,0,-4643
2022-03-30,51909,-51909,0,0,0,0,0,0,0,0,0
2022-03-29,-35338,53209,-17871,-17871,0,0,0,0,0,0,0
2022-03-28,-20266,32125,-11185,-11185,0,0,0,0,0,0,-674
2022-03-25,9258,-8992,0,0,0,0,0,0,0,0,-1
2022-03-24,19560,-19560,0,0,0,0,0,0,0,0,0
2022-03-23,-56134,77707,0,0,0,0,0,0,0,0,-21319
2022-03-22,-42441,48020,0,0,0,0,0,0,0,0,-5579
2022-03-21,16598,-16863,0,0,0,0,0,0,0,0,0
2022-03-18,-10385,10385,0,0,0,0,0,0,0,0,0
2022-03-17,12115,2885,0,0,0,0,0,0,0,0,-15000
2022-03-16,5309,-5308,0,0,0,0,0,0,0,0,0
2022-03-15,-84922,81922,0,0,0,0,0,0,0,0,3000
2022-03-14,39554,-38956,-622,0,0,-622,0,0,0,0,24
2022-03-11,-25138,32121,622,0,0,622,0,0,0,0,-7605
2022-03-10,-5147,5774,0,0,0,0,0,0,0,0,-624
2022-03-08,137257,-142649,0,0,0,0,0,0,0,0,5100
2022-03-07,19689,-19689,0,0,0,0,0,0,0,0,0
2022-03-04,-22228,11420,10308,10308,0,0,0,0,0,0,0
2022-03-03,-16334,-4000,18748,18748,0,0,0,0,0,0,353
2022-03-02,-7120,4321,0,0,0,0,0,0,0,0,798
2022-02-28,-14938,26816,0,0,0,0,0,0,0,0,-11878
2022-02-25,-16960,10460,0,0,0,0,0,0,0,0,6500
2022-02-24,29047,-28484,-563,0,0,-563,0,0,0,0,0
2022-02-23,-29391,37463,563,0,0,563,0,0,0,0,-8635
2022-02-22,-2085,785,0,0,0,0,0,0,0,0,1300
2022-02-21,328,-1036,0,0,0,0,0,0,0,0,708
2022-02-18,-4791,324,0,0,0,0,0,0,0,0,4467
2022-02-17,2114,-3113,-1,-1,0,0,0,0,0,0,1000
2022-02-16,-14877,6777,0,0,0,0,0,0,0,0,8100
2022-02-15,3083,-4375,0,0,0,0,0,0,0,0,1242
2022-02-14,8547,-8127,0,0,0,0,0,0,0,0,80
2022-02-11,6859,-9842,0,0,0,0,0,0,0,0,2973
2022-02-10,10486,-10586,0,0,0,0,0,0,0,0,100
2022-02-09,-7064,8637,-153,1,0,-154,0,0,0,0,-1420
2022-02-08,25117,-23234,-1375,0,0,-1375,0,0,0,0,611
2022-02-07,-9111,7370,1235,0,0,1235,0,0,0,0,506
2022-02-04,-27481,27339,294,0,0,294,0,0,0,0,-152
2022-02-03,5535,-2835,0,0,0,0,0,0,0,0,-2700
2022-01-28,-8683,11564,0,0,0,0,0,0,0,0,-2881
2022-01-27,38333,-40395,0,0,0,0,0,0,0,0,2052
2022-01-26,3052,-3740,0,0,0,0,0,0,0,0,688
2022-01-25,-18649,10882,0,0,0,0,0,0,0,0,7767
2022-01-24,-71,-2750,0,0,0,0,0,0,0,0,2821
2022-01-21,-7047,630,-341,0,0,-341,0,0,0,0,6758
2022-01-20,-1337,-3589,-1687,0,0,-1687,0,0,0,0,6819
2022-01-19,7979,-7254,-1275,0,0,-1275,0,0,0,0,550
2022-01-18,6255,-4597,-364,0,0,-364,0,0,0,0,0
2022-01-17,16395,-8791,-1182,0,0,-1182,0,0,0,0,-2020
2022-01-14,-29195,6149,4849,0,0,4849,0,0,0,0,18699
2022-01-13,-82970,49541,0,0,0,0,0,0,0,0,33427
2022-01-12,-4938,4134,0,0,0,0,0,0,0,0,804
2022-01-11,12616,-12726,0,0,0,0,0,0,0,0,110
2022-01-10,15218,-15724,0,0,0,0,0,0,0,0,506
2022-01-07,-8214,7436,0,0,0,0,0,0,0,0,778
2022-01-06,-6146,6980,0,0,0,0,0,0,0,0,-834
2022-01-05,8486,-8547,0,0,0,0,0,0,0,0,61
2022-01-04,-1994,1673,0,0,0,0,0,0,0,0,322
2022-01-03,-9501,6627,1505,1506,0,-1,0,0,0,0,1149
2021-12-30,-1638,1667,-29,0,0,-29,0,0,0,0,0
2021-12-29,-16960,15517,766,736,0,30,0,0,0,0,587
2021-12-28,-6441,2627,0,0,0,0,0,0,0,0,4333
2021-12-27,-8168,8168,0,0,0,0,0,0,0,0,0
2021-12-24,10320,-12840,0,0,0,0,0,0,0,0,2520
2021-12-23,1607,-5402,0,0,0,0,0,0,0,0,3795
2021-12-22,-9569,4892,2136,2136,0,0,0,0,0,0,2558
2021-12-21,-29296,27176,68,68,0,0,0,0,0,0,2033
2021-12-20,8873,-8683,-175,0,0,-175,0,0,0,0,0
2021-12-17,-3290,3320,70,0,0,70,0,0,0,0,0
2021-12-16,-12805,12570,-42,0,0,-42,0,0,0,0,307
2021-12-15,-4394,4837,-43,0,0,-43,0,0,0,0,-600
2021-12-14,-11239,10510,109,0,0,109,0,0,0,0,600
2021-12-13,-5145,5123,22,0,0,22,0,0,0,0,0
2021-12-10,-3733,3694,59,0,0,59,0,0,0,0,0
2021-12-09,321,1096,-1,-1,0,0,0,0,0,0,-1500
2021-12-08,-1187,108,-682,0,0,-682,0,0,0,0,1741
2021-12-07,-6943,6384,-10,0,0,-10,0,0,0,0,599
2021-12-06,-1763,2140,285,0,0,285,0,0,0,0,-700
2021-12-03,-4021,3534,407,0,0,407,0,0,0,0,100
2021-12-02,5142,-5396,-26,0,0,-26,0,0,0,0,300
2021-12-01,-6417,7885,26,0,0,26,0,0,0,0,-1474
2021-11-30,-1384,-2956,0,0,0,0,0,0,0,0,4300
2021-11-29,2861,-1872,1,1,0,0,0,0,0,0,-1000
2021-11-26,1747,-1787,0,0,0,0,0,0,0,0,0
2021-11-25,-7288,7278,0,0,0,0,0,0,0,0,0
2021-11-24,-20485,19485,0,0,0,0,0,0,0,0,1000
2021-11-23,-953,953,0,0,0,0,0,0,0,0,0
2021-11-22,-3072,3072,0,0,0,0,0,0,0,0,0
2021-11-19,1288,-1278,0,0,0,0,0,0,0,0,0
2021-11-18,-3061,3024,0,0,0,0,0,0,0,0,7
2021-11-17,6408,-10612,0,0,0,0,0,0,0,0,4354
2021-11-16,-8981,8018,-135,0,0,-135,0,0,0,0,928
2021-11-15,-835,1177,-643,0,0,-643,0,0,0,0,301
2021-11-12,-6138,5363,158,0,0,158,0,0,0,0,617
2021-11-11,-11484,8864,620,0,0,620,0,0,0,0,2000
2021-11-10,6325,-8628,0,0,0,0,0,0,0,0,2303
2021-11-09,9746,-9756,0,0,0,0,0,0,0,0,0
2021-11-08,-1477,-4523,0,0,0,0,0,0,0,0,6000
2021-11-05,-3450,-3244,0,0,0,0,0,0,0,0,8000
2021-11-04,5595,-11521,0,0,0,0,0,0,0,0,4956
2021-11-03,-1800,1780,0,0,0,0,0,0,0,0,0
2021-11-02,-18591,18586,0,0,0,0,0,0,0,0,0
2021-11-01,-36938,32883,0,0,0,0,0,0,0,0,4000
2021-10-29,16193,-4225,0,0,0,0,0,0,0,0,15002
2021-10-28,11408,-12219,0,0,0,0,0,0,0,0,-21243
2021-10-27,403726,10179,0,0,0,0,0,0,0,0,-419949
2021-10-26,60476,-24566,0,0,0,0,0,0,0,0,-35960
2021-10-25,13407,-13407,0,0,0,0,0,0,0,0,0
2021-10-22,-1857,-5875,0,0,0,0,0,0,0,0,7532
2021-10-21,12312,-5612,0,0,0,0,0,0,0,0,-3682
2021-10-20,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,1806,14079,0,0,0,0,0,0,0,0,-14185
2021-08-31,15376,-15445,0,0,0,0,0,0,0,0,1000
2021-08-30,15167,-15226,0,0,0,0,0,0,0,0,309
2021-08-27,-26282,31417,0,0,0,0,0,0,0,0,-5005
2021-08-26,-1736,1760,0,0,0,0,0,0,0,0,6
2021-08-25,9128,-9133,0,0,0,0,0,0,0,0,5
2021-08-24,-17353,17383,0,0,0,0,0,0,0,0,0
2021-08-23,-25010,19010,0,0,0,0,0,0,0,0,6000
2021-08-20,8669,-8739,0,0,0,0,0,0,0,0,0
2021-08-19,21832,-13852,0,0,0,0,0,0,0,0,-8000
2021-08-18,-4638,4408,0,0,0,0,0,0,0,0,260
2021-08-17,37801,-41381,0,0,0,0,0,0,0,0,3500
2021-08-13,1154,1381,0,0,0,0,0,0,0,0,-2635
2021-08-12,942,-2442,0,0,0,0,0,0,0,0,1500
2021-08-11,-52202,50468,0,0,0,0,0,0,0,0,1984
2021-08-10,-7109,3168,0,0,0,0,0,0,0,0,3941
2021-08-09,-1344,166,0,0,0,0,0,0,0,0,1178
2021-08-06,15633,-17020,0,0,0,0,0,0,0,0,3597
2021-08-05,-15686,13666,0,0,0,0,0,0,0,0,1020
2021-08-04,-8607,8197,0,0,0,0,0,0,0,0,410
2021-08-03,4067,-4078,0,0,0,0,0,0,0,0,11
2021-08-02,7975,-7650,0,0,0,0,0,0,0,0,0
2021-07-30,3962,-3962,0,0,0,0,0,0,0,0,0
2021-07-29,10946,-7946,0,0,0,0,0,0,0,0,-3000
2021-07-28,20478,-20608,0,0,0,0,0,0,0,0,0
2021-07-27,-22240,23446,0,0,0,0,0,0,0,0,-2506
2021-07-26,-2562,4799,0,0,0,0,0,0,0,0,-2039
2021-07-23,4640,-2088,0,0,0,0,0,0,0,0,-2300
2021-07-22,-3007,2807,0,0,0,0,0,0,0,0,300
2021-07-21,9468,-12518,0,0,0,0,0,0,0,0,3000
2021-07-20,13865,-11965,0,0,0,0,0,0,0,0,-2000
2021-07-19,10633,-11833,0,0,0,0,0,0,0,0,1000
2021-07-16,23406,-22436,0,0,0,0,0,0,0,0,1280
2021-07-15,36122,-36372,0,0,0,0,0,0,0,0,0
2021-07-14,20314,-20514,0,0,0,0,0,0,0,0,200
2021-07-13,43660,-50460,0,0,0,0,0,0,0,0,6800
2021-07-12,16530,-15941,0,0,0,0,0,0,0,0,0
2021-07-09,-21616,22727,0,0,0,0,0,0,0,0,0
2021-07-08,22599,-19899,0,0,0,0,0,0,0,0,-2900
2021-07-07,7632,-1832,0,0,0,0,0,0,0,0,-6000
2021-07-06,-4336,3349,0,0,0,0,0,0,0,0,81
2021-07-05,14967,-15061,0,0,0,0,0,0,0,0,0
2021-07-02,16332,-18806,0,0,0,0,0,0,0,0,1777
2021-07-01,12679,-12474,0,0,0,0,0,0,0,0,1000
2021-06-30,-63587,70297,0,0,0,0,0,0,0,0,-5000
2021-06-29,-23001,23670,0,0,0,0,0,0,0,0,-193
2021-06-28,13671,-13801,0,0,0,0,0,0,0,0,30
2021-06-25,5075,-1880,0,0,0,0,0,0,0,0,-1338
2021-06-24,-85243,72718,0,0,0,0,0,0,0,0,8531
2021-06-23,2206,-11815,0,0,0,0,0,0,0,0,9609
2021-06-22,-35575,-28398,0,0,0,0,0,0,0,0,63900
2021-06-21,-82224,46223,0,0,0,0,0,0,0,0,38600
2021-06-18,-113736,5797,0,0,0,0,0,0,0,0,108940
2021-06-17,-109528,9710,0,0,0,0,0,0,0,0,99448
2021-06-16,-57484,8458,0,0,0,0,0,0,0,0,48608
2021-06-15,-230826,5022,0,0,0,0,0,0,0,0,225696
2021-06-14,29750,-22482,0,0,0,0,0,0,0,0,-7287
2021-06-11,-4594,-29607,0,0,0,0,0,0,0,0,31940
2021-06-10,-113621,-26004,0,0,0,0,0,0,0,0,140849
2021-06-09,-78565,-14697,0,0,0,0,0,0,0,0,92762
2021-06-08,-135454,-13884,0,0,0,0,0,0,0,0,149744
2021-06-07,4402,-28458,0,0,0,0,0,0,0,0,24413
2021-06-04,30831,-31894,0,0,0,0,0,0,0,0,0
2021-06-03,25137,-23226,0,0,0,0,0,0,0,0,1000
2021-06-02,-10080,-26340,0,0,0,0,0,0,0,0,32501
2021-06-01,-76570,57396,0,0,0,0,0,0,0,0,20590
2021-05-31,17067,-16167,0,0,0,0,0,0,0,0,0
2021-05-28,18811,-16247,0,0,0,0,0,0,0,0,-3620
2021-05-27,77525,-77295,0,0,0,0,0,0,0,0,-390
2021-05-26,244208,-240288,0,0,0,0,0,0,0,0,-5848
2021-05-25,66969,-73313,0,0,0,0,0,0,0,0,7648
2021-05-24,-9503,8601,0,0,0,0,0,0,0,0,1000
2021-05-21,49773,-49638,0,0,0,0,0,0,0,0,0
2021-05-20,-229740,-75548,0,0,0,0,0,0,0,0,300000
2021-05-18,-530793,18966,0,0,0,0,0,0,0,0,512704
2021-05-17,-333199,-51999,0,0,0,0,0,0,0,0,393887
2021-05-14,-100594,325,0,0,0,0,0,0,0,0,100469
2021-05-13,666,-6666,0,0,0,0,0,0,0,0,6000
2021-05-12,5094,-5122,0,0,0,0,0,0,0,0,0
2021-05-11,-14428,14273,0,0,0,0,0,0,0,0,0
2021-05-10,-15034,14761,0,0,0,0,0,0,0,0,0
2021-05-07,-1306,1585,0,0,0,0,0,0,0,0,800
2021-05-06,-29521,23559,0,0,0,0,0,0,0,0,0
2021-05-04,6252,-4886,0,0,0,0,0,0,0,0,0
2021-05-03,32637,-29370,0,0,0,0,0,0,0,0,-4310
2021-04-30,24829,-23504,0,0,0,0,0,0,0,0,2210
2021-04-29,63642,-41642,0,0,0,0,0,0,0,0,-22000
2021-04-28,60121,-86967,0,0,0,0,0,0,0,0,24836
2021-04-27,9766,-9563,0,0,0,0,0,0,0,0,0
2021-04-26,-25204,26367,0,0,0,0,0,0,0,0,-1750
2021-04-23,30671,-27263,0,0,0,0,0,0,0,0,0
2021-04-22,-32125,31475,0,0,0,0,0,0,0,0,0
2021-04-21,20989,-21201,0,0,0,0,0,0,0,0,0
2021-04-20,-14184,13184,0,0,0,0,0,0,0,0,0
2021-04-19,-9974,5974,0,0,0,0,0,0,0,0,4000
2021-04-16,2369,-8369,0,0,0,0,0,0,0,0,6000
2021-04-15,30988,-16567,0,0,0,0,0,0,0,0,0
2021-04-14,-53220,55870,0,0,0,0,0,0,0,0,-150
2021-04-13,-12425,8941,0,0,0,0,0,0,0,0,3664
2021-04-12,42677,-42467,0,0,0,0,0,0,0,0,0
2021-04-09,-11770,14086,0,0,0,0,0,0,0,0,-550
2021-04-08,-10404,18152,0,0,0,0,0,0,0,0,2211
2021-04-07,-80909,86329,0,0,0,0,0,0,0,0,-5600
2021-04-06,-74910,75120,0,0,0,0,0,0,0,0,-210
2021-04-05,-7732,8248,0,0,0,0,0,0,0,0,0
2021-04-02,-24143,23944,0,0,0,0,0,0,0,0,0
2021-04-01,-20295,20295,0,0,0,0,0,0,0,0,0
2021-03-31,-72248,70390,0,0,0,0,0,0,0,0,-401
2021-03-30,-57173,56355,0,0,0,0,0,0,0,0,500
2021-03-29,-82724,79841,0,0,0,0,0,0,0,0,2713
2021-03-26,-64430,65835,0,0,0,0,0,0,0,0,-7350
2021-03-25,-46782,45682,0,0,0,0,0,0,0,0,1100
2021-03-24,-38928,57028,0,0,0,0,0,0,0,0,-400
2021-03-23,-14027,19539,0,0,0,0,0,0,0,0,0
2021-03-22,-813,1826,0,0,0,0,0,0,0,0,0
2021-03-19,-60685,57529,0,0,0,0,0,0,0,0,0
2021-03-18,45678,-24822,0,0,0,0,0,0,0,0,-20649
2021-03-17,26861,-25390,0,0,0,0,0,0,0,0,0
2021-03-16,-52290,53532,0,0,0,0,0,0,0,0,0
2021-03-15,-68610,70461,0,0,0,0,0,0,0,0,-1617
2021-03-12,-106916,101760,0,0,0,0,0,0,0,0,3100
2021-03-11,-5766,2725,0,0,0,0,0,0,0,0,133
2021-03-10,-10454,15622,0,0,0,0,0,0,0,0,0
2021-03-09,-8285,-12936,0,0,0,0,0,0,0,0,15617
2021-03-08,-40653,26922,0,0,0,0,0,0,0,0,12280
2021-03-05,3870,-4156,0,0,0,0,0,0,0,0,33
2021-03-04,36550,-36347,0,0,0,0,0,0,0,0,1737
2021-03-03,-64423,60702,0,0,0,0,0,0,0,0,22
2021-03-02,110854,-118088,0,0,0,0,0,0,0,0,-1560
2021-02-26,-38517,71105,0,0,0,0,0,0,0,0,-2021
2021-02-25,-52195,49012,0,0,0,0,0,0,0,0,1000
2021-02-24,-11502,10063,0,0,0,0,0,0,0,0,1000
2021-02-23,-9202,7343,-1913,0,0,-1913,0,0,0,0,11
2021-02-22,81271,-76953,1913,0,0,1913,0,0,0,0,-6099
2021-02-19,-51069,36376,0,0,0,0,0,0,0,0,0
2021-02-18,11813,-3279,0,0,0,0,0,0,0,0,0
2021-02-17,-17171,13915,0,0,0,0,0,0,0,0,1845
2021-02-16,1199,296,0,0,0,0,0,0,0,0,150
2021-02-15,-20689,17582,0,0,0,0,0,0,0,0,2655
2021-02-10,32484,-37384,0,0,0,0,0,0,0,0,10
2021-02-09,35546,-33089,0,0,0,0,0,0,0,0,-3000
2021-02-08,-36979,47570,0,0,0,0,0,0,0,0,-1990
2021-02-05,16678,-19270,0,0,0,0,0,0,0,0,25
2021-02-04,-51038,50418,0,0,0,0,0,0,0,0,-1806
2021-02-03,29097,-28069,-1100,-1100,0,0,0,0,0,0,-4486
2021-02-02,13152,-783,0,0,0,0,0,0,0,0,-6824
2021-02-01,-30393,29118,0,0,0,0,0,0,0,0,-986
2021-01-29,36575,-38836,0,0,0,0,0,0,0,0,2540
2021-01-28,26106,-26306,0,0,0,0,0,0,0,0,200
2021-01-27,-39097,37967,0,0,0,0,0,0,0,0,-21
2021-01-26,43442,-44480,0,0,0,0,0,0,0,0,1000
2021-01-25,-33206,33176,0,0,0,0,0,0,0,0,0
2021-01-22,41766,-41599,-4000,0,0,0,0,0,0,-4000,3100
2021-01-21,9705,-12407,0,0,0,0,0,0,0,0,10
2021-01-20,-28788,25756,-2007,-2007,0,0,0,0,0,0,0
2021-01-19,-79728,75536,0,0,0,0,0,0,0,0,-1000
2021-01-18,107236,-106358,0,0,0,0,0,0,0,0,-1000
2021-01-15,-24279,23157,0,0,0,0,0,0,0,0,0
2021-01-14,4977,-5782,600,600,0,0,0,0,0,0,0
2021-01-13,-38453,41037,500,500,0,0,0,0,0,0,-3000
2021-01-12,-9265,9260,0,0,0,0,0,0,0,0,0
2021-01-11,24756,-25056,0,0,0,0,0,0,0,0,0
2021-01-08,97377,-97417,0,0,0,0,0,0,0,0,0
2021-01-07,-23620,21716,0,0,0,0,0,0,0,0,1500
2021-01-06,-12918,11818,0,0,0,0,0,0,0,0,1100
2021-01-05,-49120,46120,0,0,0,0,0,0,0,0,3000
2021-01-04,23828,-23739,0,0,0,0,0,0,0,0,0
2020-12-30,-56512,46515,0,0,0,0,0,0,0,0,9998
2020-12-29,-43643,44799,0,0,0,0,0,0,0,0,-299
2020-12-28,32054,-32724,0,0,0,0,0,0,0,0,0
2020-12-24,-20911,20751,0,0,0,0,0,0,0,0,0
2020-12-23,10625,-10715,0,0,0,0,0,0,0,0,300
2020-12-22,-1599,-1250,3189,0,0,0,0,0,-811,4000,-100
2020-12-21,-26618,27721,811,0,0,0,0,0,811,0,0
2020-12-18,86750,-86768,0,0,0,0,0,0,0,0,-379
2020-12-17,19953,-19414,0,0,0,0,0,0,0,0,400
2020-12-16,-13964,13588,0,0,0,0,0,0,0,0,100
2020-12-15,6044,-8354,0,0,0,0,0,0,0,0,1010
2020-12-14,15430,-17864,0,0,0,0,0,0,0,0,1254
2020-12-11,-23877,23707,0,0,0,0,0,0,0,0,0
2020-12-10,-4612,3484,0,0,0,0,0,0,0,0,898
2020-12-09,954,-1658,0,0,0,0,0,0,0,0,900
2020-12-08,-50849,50639,0,0,0,0,0,0,0,0,600
2020-12-07,-3640,3140,0,0,0,0,0,0,0,0,500
2020-12-04,-9714,7511,0,0,0,0,0,0,0,0,2500
2020-12-03,-9314,10067,0,0,0,0,0,0,0,0,300
2020-12-02,8002,-8032,0,0,0,0,0,0,0,0,30
2020-12-01,-33821,37349,0,0,0,0,0,0,0,0,-3228
2020-11-30,3411,-3596,0,0,0,0,0,0,0,0,-115
2020-11-27,25772,-14354,0,0,0,0,0,0,0,0,-11418
2020-11-26,12855,-23095,0,0,0,0,0,0,0,0,10300
2020-11-25,4988,-12155,0,0,0,0,0,0,0,0,7242
2020-11-24,-17286,18490,0,0,0,0,0,0,0,0,176
2020-11-23,-33173,26368,0,0,0,0,0,0,0,0,5390
2020-11-20,40097,-40656,0,0,0,0,0,0,0,0,500
2020-11-19,-20150,21301,0,0,0,0,0,0,0,0,150
2020-11-18,35521,-56351,0,0,0,0,0,0,0,0,800
2020-11-17,-102917,74126,-15557,0,0,-15557,0,0,0,0,26350
2020-11-16,95369,-87779,0,0,0,0,0,0,0,0,-6591
2020-11-13,-74942,74705,-2864,-2864,0,0,0,0,0,0,4601
2020-11-12,127792,-33682,2864,2864,0,0,0,0,0,0,-98019
2020-11-11,-9906,10606,0,0,0,0,0,0,0,0,0
2020-11-10,18364,-9956,0,0,0,0,0,0,0,0,-7608
2020-11-09,-22341,22341,0,0,0,0,0,0,0,0,0
2020-11-06,-20507,5370,15557,0,0,15557,0,0,0,0,0
2020-11-05,5275,2825,0,0,0,0,0,0,0,0,-10000
2020-11-04,111049,-80117,0,0,0,0,0,0,0,0,-28766
2020-11-03,105905,-108574,0,0,0,0,0,0,0,0,103
2020-11-02,-198408,196718,0,0,0,0,0,0,0,0,1690
2020-10-30,34706,-35706,0,0,0,0,0,0,0,0,1000
2020-10-29,68111,-64470,0,0,0,0,0,0,0,0,-3641
2020-10-28,-80269,76639,0,0,0,0,0,0,0,0,3641
2020-10-27,-23386,23386,0,0,0,0,0,0,0,0,0
2020-10-26,-3143,3153,0,0,0,0,0,0,0,0,10
2020-10-23,5313,-5303,0,0,0,0,0,0,0,0,0
2020-10-22,16915,-17417,0,0,0,0,0,0,0,0,502
2020-10-21,-647,147,0,0,0,0,0,0,0,0,500
2020-10-20,-13174,13174,0,0,0,0,0,0,0,0,0
2020-10-19,19217,-19027,0,0,0,0,0,0,0,0,0
2020-10-16,-3090,9549,0,0,0,0,0,0,0,0,-6459
2020-10-15,14265,-21780,0,0,0,0,0,0,0,0,6410
2020-10-14,-33803,33693,0,0,0,0,0,0,0,0,50
2020-10-13,236555,-236971,0,0,0,0,0,0,0,0,300
2020-10-12,112026,-107330,0,0,0,0,0,0,0,0,-4678
2020-10-08,-205678,213753,0,0,0,0,0,0,0,0,-8079
2020-10-07,-100098,111162,0,0,0,0,0,0,0,0,-9232
2020-10-06,-2293,-4298,0,0,0,0,0,0,0,0,5589
2020-10-05,-4382,5883,0,0,0,0,0,0,0,0,-1500
2020-09-29,33137,-33438,0,0,0,0,0,0,0,0,200
