일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-19,489,511,-1000,-1000,0,0,0,0,0,0,0
2022-07-18,735,1129,-1800,-1800,0,0,0,0,0,0,-64
2022-07-15,1843,-643,-1200,-1200,0,0,0,0,0,0,0
2022-07-14,-673,905,-200,-200,0,0,0,0,0,0,-32
2022-07-13,-382,499,-149,-143,0,-6,0,0,0,0,32
2022-07-12,586,-410,-208,-11,0,-197,0,0,0,0,32
2022-07-11,10948,2702,-13676,-13879,0,203,0,0,0,0,-64
2022-07-08,336,911,-1215,-1215,0,0,0,0,0,0,-32
2022-07-07,-497,1977,-1448,-1448,0,0,0,0,0,0,-32
2022-07-06,2126,-921,-1205,-1205,0,0,0,0,0,0,0
2022-07-05,-137,543,-406,-406,0,0,0,0,0,0,0
2022-07-04,-1361,-635,2028,2028,0,0,0,0,0,0,-32
2022-07-01,2432,-3696,1200,1200,0,0,0,0,0,0,64
2022-06-30,-1938,1938,0,0,0,0,0,0,0,0,0
2022-06-29,-2666,3266,-600,-600,0,0,0,0,0,0,0
2022-06-28,4481,-946,-3535,-3535,0,0,0,0,0,0,0
2022-06-27,1453,519,-1908,-1908,0,0,0,0,0,0,-64
2022-06-24,-1987,4832,-2781,-1485,0,-1296,0,0,0,0,-64
2022-06-23,3988,-215,-3805,3255,0,-1551,0,0,0,-5509,32
2022-06-22,778,-9273,8217,8217,0,0,0,0,0,0,-222
2022-06-21,-941,1730,-757,-757,0,0,0,0,0,0,-32
2022-06-20,6687,-14401,8118,8118,0,0,0,0,0,0,-404
2022-06-17,-1769,8606,-6928,6022,0,-12812,0,0,0,-138,64
2022-06-16,4581,2512,-7061,-7973,0,0,0,0,0,912,-32
2022-06-15,8848,-5518,11816,13516,0,-378,0,0,0,-1322,-15146
2022-06-14,5292,-5426,38,38,0,0,0,0,0,0,96
2022-06-13,34951,-35630,19,19,0,0,0,0,0,0,660
2022-06-10,3972,-1942,-2030,7,0,-2037,0,0,0,0,0
2022-06-09,3054,-3122,-14,-14,0,0,0,0,0,0,32
2022-06-08,4435,-1608,-3527,-3,0,0,0,0,0,-3524,0
2022-06-07,6135,-2944,-3523,0,0,0,0,0,0,-3523,32
2022-06-03,-1910,473,1501,0,0,1005,0,0,0,496,-64
2022-06-02,808,-452,0,0,0,0,0,0,0,0,0
2022-05-31,1233,-1233,0,0,0,0,0,0,0,0,0
2022-05-30,-3527,1423,2444,100,0,327,0,0,0,2017,349
2022-05-27,2215,-2217,0,0,0,0,0,0,0,0,0
2022-05-26,-2338,2334,0,0,0,0,0,0,0,0,0
2022-05-25,-1804,1813,0,0,0,0,0,0,0,0,-32
2022-05-24,1833,1840,-3705,-3705,0,0,0,0,0,0,32
2022-05-23,-3188,2090,0,0,0,0,0,0,0,0,0
2022-05-20,4678,-50,-4628,-2733,0,2220,0,0,0,-4115,0
2022-05-19,-4892,14095,-9860,-7000,0,0,0,0,0,-2860,632
2022-05-18,19327,-8340,-11420,-10464,0,825,0,0,0,-1781,432
2022-05-17,1858,4749,-6979,-4728,0,0,0,0,0,-2251,172
2022-05-16,3538,-3147,-1163,75,0,318,0,0,0,-1556,772
2022-05-13,-3749,3759,0,0,0,0,0,0,0,0,-32
2022-05-12,9648,-10756,407,0,0,0,0,0,0,407,264
2022-05-11,1041,-1316,0,0,0,0,0,0,0,0,87
2022-05-10,-14789,10141,7178,0,0,1436,0,0,0,5742,-2581
2022-05-09,-3203,2245,408,0,0,0,0,0,0,408,500
2022-05-06,-776,-321,765,0,0,0,0,0,0,765,32
2022-05-04,228,-617,357,0,0,0,0,0,0,357,32
2022-05-03,728,-156,-172,0,0,0,0,0,0,-172,-400
2022-05-02,-1331,2723,-1888,0,0,0,0,0,0,-1888,496
2022-04-29,-15377,605,15368,0,0,328,0,0,0,15040,-296
2022-04-28,1840,-2506,-1,-1,0,0,0,0,0,0,617
2022-04-27,-9202,3141,8561,1,0,0,0,0,0,8560,-2550
2022-04-26,-301,-1529,32,32,0,0,0,0,0,0,1268
2022-04-25,21474,-12491,-10805,10,0,0,0,0,0,-10815,1492
2022-04-22,237,-1477,740,-3,0,0,0,0,0,743,500
2022-04-21,-2011,1913,-2,-2,0,0,0,0,0,0,100
2022-04-20,2009,-1667,0,0,0,0,0,0,0,0,-342
2022-04-19,-1391,1388,3,3,0,0,0,0,0,0,0
2022-04-18,1041,-556,10,10,0,0,0,0,0,0,-495
2022-04-15,434,-639,2,2,0,0,0,0,0,0,203
2022-04-14,4998,-3305,-1723,12,0,-1331,0,0,0,-404,0
2022-04-13,828,-834,4,4,0,0,0,0,0,0,2
2022-04-12,1731,-888,1,1,0,0,0,0,0,0,-844
2022-04-11,-116,-265,28,28,0,0,0,0,0,0,347
2022-04-08,1460,-305,-1183,0,0,0,0,0,0,-1183,18
2022-04-07,-2445,3133,-539,0,0,237,0,0,0,-776,51
2022-04-06,-381,2152,-1446,0,0,0,0,0,0,-1446,-325
2022-04-05,-2684,2027,-491,0,0,0,0,0,0,-491,948
2022-04-04,10656,-8697,-3789,0,0,0,0,0,0,-3789,1282
2022-04-01,6478,703,-7196,0,0,0,0,0,0,-7196,0
2022-03-31,-3799,3082,680,0,0,3200,0,0,0,-2520,58
2022-03-30,-6855,7595,-273,0,0,0,0,0,0,-273,-468
2022-03-29,-6300,6439,1698,-37,0,0,0,0,0,1735,-1827
2022-03-28,-2799,3010,0,0,0,0,0,0,0,0,-45
2022-03-25,-705,400,0,0,0,0,0,0,0,0,305
2022-03-24,2792,-2789,0,0,0,0,0,0,0,0,-3
2022-03-23,10864,-8350,-4523,0,0,0,0,0,0,-4523,2045
2022-03-22,1188,-2775,1740,0,0,1740,0,0,0,0,-128
2022-03-21,-12238,4093,8101,0,0,6975,0,0,0,1126,-31
2022-03-18,-568,600,0,0,0,0,0,0,0,0,-32
2022-03-17,-9909,6606,3442,0,0,3328,0,0,0,114,-59
2022-03-16,-3390,3933,-538,0,0,-538,0,0,0,0,-5
2022-03-15,3224,2008,-5347,-18,0,-2661,0,0,0,-2668,15
2022-03-14,-769,1135,-678,0,0,-678,0,0,0,0,312
2022-03-11,815,-666,-181,0,0,0,0,0,0,-181,32
2022-03-10,-2120,1997,250,0,0,0,0,0,0,250,-127
2022-03-08,-6272,-738,7000,0,0,0,0,0,0,7000,0
2022-03-07,-4561,6341,-1883,0,0,0,0,0,0,-1883,-7
2022-03-04,12450,-12363,76,0,0,0,0,0,0,76,-164
2022-03-03,9376,-10299,987,0,0,0,0,0,0,987,-64
2022-03-02,279,3705,-4064,0,0,0,0,0,0,-4064,70
2022-02-28,-7329,7260,0,0,0,0,0,0,0,0,69
2022-02-25,772,-446,-890,3,0,-404,0,0,0,-489,564
2022-02-24,-724,1747,-1120,0,0,0,0,0,0,-1120,97
2022-02-23,14050,-15018,0,0,0,0,0,0,0,0,968
2022-02-22,2493,-2557,0,0,0,0,0,0,0,0,64
2022-02-21,3235,-3078,0,0,0,0,0,0,0,0,-157
2022-02-18,-1295,1295,0,0,0,0,0,0,0,0,0
2022-02-17,2440,-3785,1313,0,0,0,0,0,0,1313,32
2022-02-16,-10354,-3221,13703,0,0,0,0,0,0,13703,-128
2022-02-15,4424,-4489,0,0,0,0,0,0,0,0,65
2022-02-14,-607,-4909,5500,0,0,0,0,0,0,5500,16
2022-02-11,4694,-4778,46,46,0,0,0,0,0,0,38
2022-02-10,3022,-3027,0,0,0,0,0,0,0,0,5
2022-02-09,9485,642,-9435,-9435,0,0,0,0,0,0,-1192
2022-02-08,-5068,3311,1691,0,0,-846,0,0,0,2537,64
2022-02-07,51,-4640,6046,0,0,0,0,0,0,6046,-1457
2022-02-04,-1874,-1615,3537,0,0,0,0,0,0,3537,-48
2022-02-03,2944,-2912,0,0,0,0,0,0,0,0,-32
2022-01-28,4932,-6645,0,0,0,0,0,0,0,0,1713
2022-01-27,-6867,-15886,22467,0,0,0,0,0,0,22467,-14
2022-01-26,4952,-5055,0,0,0,0,0,0,0,0,103
2022-01-25,3664,-16516,10808,148,0,696,0,0,0,9964,1564
2022-01-24,-4571,-3633,8140,0,0,0,0,0,0,8140,64
2022-01-21,11021,-10145,0,0,0,0,0,0,0,0,-876
2022-01-20,-14922,16602,-886,-886,0,0,0,0,0,0,-686
2022-01-19,-5454,19362,-11107,-11107,0,0,0,0,0,0,-2465
2022-01-18,-1679,3963,-792,-792,0,0,0,0,0,0,-1370
2022-01-17,26511,-11454,-13585,-13585,0,0,0,0,0,0,-1340
2022-01-14,-2530,3587,-361,-198,0,0,0,0,0,-163,-647
2022-01-13,5077,-6811,1134,0,0,0,0,0,0,1134,600
2022-01-12,4294,-4468,0,0,0,0,0,0,0,0,144
2022-01-11,12298,-12298,0,0,0,0,0,0,0,0,0
2022-01-10,-423,411,-160,0,0,0,0,0,0,-160,172
2022-01-07,5641,-5951,-100,0,0,0,0,0,0,-100,110
2022-01-06,4373,-5325,1411,0,0,0,0,0,0,1411,-509
2022-01-05,-14217,10920,3044,0,0,0,0,0,0,3044,-247
2022-01-04,-380,-2730,3044,0,0,0,0,0,0,3044,66
2022-01-03,15992,-16309,-93,0,0,0,0,0,0,-93,384
2021-12-30,5139,-6078,933,0,0,579,0,0,0,354,-32
2021-12-29,-4388,-5648,10000,10000,0,0,0,0,0,0,-53
2021-12-28,-15611,8731,10740,9910,0,0,0,0,0,830,-3860
2021-12-27,-9562,-468,10000,10000,0,0,0,0,0,0,0
2021-12-24,-5988,5967,-11,-11,0,0,0,0,0,0,32
2021-12-23,-737,807,-6,-6,0,0,0,0,0,0,-64
2021-12-22,-8346,8035,383,8,0,0,0,0,0,375,-42
2021-12-21,-11440,13324,-1606,-1606,0,0,0,0,0,0,-278
2021-12-20,-12503,14226,-625,-625,0,0,0,0,0,0,-1088
2021-12-17,-8218,8191,-8,-8,0,0,0,0,0,0,39
2021-12-16,272,-3146,2938,2031,0,0,0,0,0,907,-64
2021-12-15,-18463,11367,9342,9225,0,0,0,0,0,117,-2068
2021-12-14,-29170,21692,7497,7040,0,0,0,0,0,457,-23
2021-12-13,-21207,17591,2301,2301,0,0,0,0,0,0,1317
2021-12-10,-14171,14328,4,4,0,0,0,0,0,0,-161
2021-12-09,-35099,37788,-1321,-1321,0,0,0,0,0,0,-1257
2021-12-08,4978,-5696,782,782,0,0,0,0,0,0,-64
2021-12-07,6957,-7420,156,156,0,0,0,0,0,0,307
2021-12-06,3476,-3010,213,213,0,0,0,0,0,0,-679
2021-12-03,9576,-9628,0,0,0,0,0,0,0,0,52
2021-12-02,1251,-1038,-316,0,0,-316,0,0,0,0,103
2021-12-01,650,163,940,0,0,775,0,0,0,165,-1753
2021-11-30,-9857,8761,-165,0,0,-320,0,0,0,155,1161
2021-11-29,-5299,11844,-3274,0,0,320,0,0,0,-3594,-3281
2021-11-26,3823,-4484,0,0,0,0,0,0,0,0,646
2021-11-25,287,2913,1892,0,0,0,0,0,0,1892,-5092
2021-11-24,1210,-1739,532,0,0,305,0,0,0,227,-2
2021-11-23,7641,-7226,0,0,0,0,0,0,0,0,-416
2021-11-22,-1506,1782,2817,0,0,2150,0,0,0,667,-2998
2021-11-19,-9154,7141,2510,0,0,2510,0,0,0,0,-471
2021-11-18,-2970,1976,994,-1200,0,2194,0,0,0,0,0
2021-11-17,-10338,8625,-756,0,0,-1282,0,0,0,526,2469
2021-11-16,2795,-7293,284,0,0,284,0,0,0,0,4173
2021-11-15,-25529,71978,-45523,0,0,5389,0,0,0,-50912,-643
2021-11-12,-4930,3906,603,0,0,603,0,0,0,0,248
2021-11-11,-7102,4833,2131,7100,0,-3905,0,0,0,-1064,208
2021-11-10,-17034,12530,4048,1200,0,1937,0,0,0,911,540
2021-11-09,-6531,5995,0,0,0,0,0,0,0,0,741
2021-11-08,-33813,30158,600,600,0,0,0,0,0,0,2831
2021-11-05,3593,-3593,0,0,0,0,0,0,0,0,0
2021-11-04,1832,-1881,0,0,0,0,0,0,0,0,30
2021-11-03,3844,-3887,0,0,0,0,0,0,0,0,43
2021-11-02,-4303,4296,0,0,0,0,0,0,0,0,19
2021-11-01,-234,137,0,0,0,0,0,0,0,0,85
2021-10-29,-7564,5917,1259,0,0,0,0,0,0,1259,38
2021-10-28,-27800,454,25658,0,0,0,0,0,0,25658,1833
2021-10-27,-14743,-16388,27490,14750,0,0,0,0,0,12740,4260
2021-10-26,-18219,841,16132,-235,0,0,0,0,0,16367,824
2021-10-25,6733,-7827,-891,-891,0,0,0,0,0,0,1985
2021-10-22,-3925,3955,0,0,0,0,0,0,0,0,-30
2021-10-21,-1219,1174,0,0,0,0,0,0,0,0,30
2021-10-20,4722,-4718,1,0,0,0,0,0,0,1,10
2021-10-19,5554,-4832,-1366,666,0,0,0,0,0,-2032,579
2021-10-18,-1253,-780,0,0,0,0,0,0,0,0,1858
2021-10-15,-2592,2645,-83,0,0,-83,0,0,0,0,30
2021-10-14,-5792,5579,83,0,0,83,0,0,0,0,130
2021-10-13,822,-956,0,0,0,0,0,0,0,0,126
2021-10-12,-711,603,0,0,0,0,0,0,0,0,108
2021-10-08,6171,-6261,0,0,0,0,0,0,0,0,90
2021-10-07,1445,-1684,312,312,0,0,0,0,0,0,-104
2021-10-06,23233,-14870,-7949,-40,0,-7000,0,0,0,-909,-90
2021-10-05,1699,-1974,-15,0,0,0,0,0,0,-15,-35
2021-10-01,-1219,1971,-462,-462,0,0,0,0,0,0,-265
2021-09-30,3134,-1112,-1822,0,0,0,0,0,0,-1822,-215
2021-09-29,-9417,6155,3472,3500,0,0,0,0,0,-28,-225
2021-09-28,9742,-10248,870,-508,0,0,0,0,0,1378,-309
2021-09-27,4983,-5905,796,796,0,0,0,0,0,0,23
2021-09-24,-1336,-37,0,0,0,0,0,0,0,0,1303
2021-09-23,-1302,-453,811,0,0,0,0,0,0,811,949
2021-09-17,-7395,-105,0,0,0,0,0,0,0,0,7500
2021-09-16,11800,2007,-14112,0,0,-141,0,0,0,-13971,300
2021-09-15,12123,63,-12186,0,0,0,0,0,0,-12186,0
2021-09-14,1703,-1703,0,0,0,0,0,0,0,0,0
2021-09-13,29947,-29495,-46,0,0,0,0,0,0,-46,-406
2021-09-10,16231,-10947,-6753,1247,0,-8000,0,0,0,0,1373
2021-09-09,-15966,14924,694,-8,0,0,0,0,0,702,358
2021-09-08,-20435,17486,2250,2808,0,0,0,0,0,-558,699
2021-09-07,-5143,5823,-851,-851,0,0,0,0,0,0,300
2021-09-06,-5056,4392,479,479,0,0,0,0,0,0,185
2021-09-03,-3875,3003,0,0,0,0,0,0,0,0,872
2021-09-02,11309,92,-14266,6000,-8876,-11891,0,0,-3340,3841,2864
2021-09-01,-6788,6111,320,-253,0,0,0,0,0,573,350
2021-08-31,7243,-3082,-3258,-110,0,197,0,0,-3745,400,-915
2021-08-30,-48614,36274,11460,0,-13,15000,0,0,-2788,-739,2609
2021-08-27,-7577,5826,1631,0,0,0,0,0,0,1631,130
2021-08-26,-4102,-1575,5747,5747,0,0,0,0,0,0,-70
2021-08-25,3931,-4049,0,0,0,0,0,0,0,0,126
2021-08-24,-3276,4525,-2000,0,0,0,0,0,0,-2000,843
2021-08-23,-10497,4630,866,477,0,42,0,0,0,347,4867
2021-08-20,2590,-4667,1522,505,0,0,0,0,0,1017,472
2021-08-19,33357,-31988,-357,-377,20,0,0,0,0,0,-186
2021-08-18,7845,-11231,2640,580,0,232,0,0,0,1828,1144
2021-08-17,1615,1216,-7983,4124,20,-7435,0,0,0,-4692,4907
2021-08-13,8912,-9369,-108,4,0,-112,0,0,0,0,315
2021-08-12,-148,11679,-11246,10,0,0,0,0,-11256,0,0
2021-08-11,1498,-1498,0,0,0,0,0,0,0,0,0
2021-08-10,-1157,1778,-234,0,0,0,0,0,0,-234,0
2021-08-09,8183,-3181,-4742,0,0,0,0,0,-4742,0,0
2021-08-06,-5064,5033,0,0,0,0,0,0,0,0,0
2021-08-05,465,-840,0,0,0,0,0,0,0,0,0
2021-08-04,-5063,1796,3267,0,0,6267,0,0,-3000,0,0
2021-08-03,19130,2256,-21386,-26386,0,0,0,0,0,5000,0
2021-08-02,2402,200,-2602,-2602,0,0,0,0,0,0,0
2021-07-30,-5539,4739,0,0,0,0,0,0,0,0,1000
2021-07-29,-1297,9807,-8510,-2419,0,0,0,0,0,-6091,0
2021-07-28,11410,-6160,-5289,-5284,-5,0,0,0,0,0,0
2021-07-27,8006,-17400,9394,8016,0,1378,0,0,0,0,0
2021-07-26,-22272,5104,17069,15059,0,2010,0,0,0,0,0
2021-07-23,-1272,-2957,5969,5969,0,0,0,0,0,0,-1790
2021-07-22,2576,-12470,7703,7703,0,0,0,0,0,0,2080
2021-07-21,47541,-26650,-20941,-20941,0,0,0,0,0,0,0
2021-07-20,19173,-2477,-16756,-16756,0,0,0,0,0,0,0
2021-07-19,33114,-26516,-6515,-2515,0,0,0,0,0,-4000,0
2021-07-16,-17506,11350,6112,-5129,0,0,0,0,-6762,18003,-13
2021-07-15,35549,-41317,6516,0,0,156,0,0,0,6360,-638
2021-07-14,-42721,38031,4620,6464,0,0,0,0,-6994,5150,628
2021-07-13,-12621,1806,10166,10787,0,34,0,0,0,-655,0
2021-07-12,4307,-6589,3306,0,0,132,0,0,0,3174,-1024
2021-07-09,-8112,3940,3109,3109,0,0,0,0,0,0,900
2021-07-08,-4789,9174,-5130,-4400,0,783,0,0,0,-1513,645
2021-07-07,9036,-17904,8892,8105,0,0,0,0,0,787,-75
2021-07-06,22698,-20901,5031,1528,-27,-180,0,0,0,3710,-6819
2021-07-05,-60945,52967,2324,11333,-4865,-3038,0,0,-156,-950,6345
2021-07-02,76206,-49095,-28664,-21702,-4,0,0,0,0,-6958,382
2021-07-01,-3564,2893,889,889,0,0,0,0,0,0,-400
2021-06-30,8839,-9697,1103,326,0,777,0,0,0,0,-300
2021-06-29,-9952,291,10214,17183,-5469,0,0,0,0,-1500,2
2021-06-28,-28627,29079,1984,2216,0,-232,0,0,0,0,-856
2021-06-25,-8653,-834,9377,9377,0,0,0,0,0,0,-140
2021-06-24,6884,-5928,1,1,0,0,0,0,0,0,-620
2021-06-23,227,3422,-4149,3,0,1229,0,0,0,-5381,0
2021-06-22,1129,-1476,0,0,0,0,0,0,0,0,0
2021-06-21,-11670,8851,1038,-2,0,1040,0,0,0,0,1410
2021-06-18,2035,-1083,-10,-10,0,0,0,0,0,0,0
2021-06-17,-10059,12050,-2994,0,0,0,0,0,0,-2994,-40
2021-06-16,119,-132,-23,8,0,-31,0,0,0,0,0
2021-06-15,-2166,1827,-1,-1,0,0,0,0,0,0,40
2021-06-14,2728,-2701,-27,-27,0,0,0,0,0,0,0
2021-06-11,2577,-1879,-541,-34,-3,0,0,0,0,-504,260
2021-06-10,-714,-212,0,0,0,0,0,0,0,0,320
2021-06-09,-11197,13947,-2000,0,0,0,0,0,0,-2000,-10
2021-06-08,-441,400,0,0,0,0,0,0,0,0,40
2021-06-07,3472,-3283,0,0,0,0,0,0,0,0,-40
2021-06-04,956,1320,-2366,0,0,0,0,0,0,-2366,40
2021-06-03,3938,-809,-2800,0,0,0,0,0,0,-2800,0
2021-06-02,-4471,8854,-4116,0,-28,-88,0,0,0,-4000,-160
2021-06-01,-5956,4645,1981,0,346,1184,0,0,451,0,-750
2021-05-31,-279,286,-7,-7,0,0,0,0,0,0,0
2021-05-28,-1972,2003,-31,0,-31,0,0,0,0,0,0
2021-05-27,1576,-1596,0,0,0,0,0,0,0,0,0
2021-05-26,5991,-6031,0,0,0,0,0,0,0,0,40
2021-05-25,6917,-3257,-3383,0,0,-214,0,0,-3971,802,-40
2021-05-24,-5097,-343,5480,0,0,0,0,0,0,5480,0
2021-05-21,-10439,5191,5420,0,0,0,0,0,0,5420,-80
2021-05-20,-5040,390,4650,0,0,2610,0,0,0,2040,0
2021-05-18,19976,-370,-19647,0,0,0,0,0,-19647,0,40
2021-05-17,4880,-4899,-21,0,-21,0,0,0,0,0,40
2021-05-14,-1092,1060,47,0,0,47,0,0,0,0,-120
2021-05-13,-2274,2001,-17,14,-31,0,0,0,0,0,40
2021-05-12,3255,-3257,-40,0,0,64,0,0,-104,0,40
2021-05-11,1199,-614,-189,0,0,-32,0,0,-157,0,40
2021-05-10,655,-566,-89,0,-48,-41,0,0,0,0,0
2021-05-07,-823,-1038,1901,0,-99,0,0,0,0,2000,-40
2021-05-06,-678,868,-15,0,-15,0,0,0,0,0,-80
2021-05-04,4907,-4863,-43,0,0,-43,0,0,0,0,40
2021-05-03,-4839,-2795,7631,0,-22,0,0,0,0,7653,0
2021-04-30,-192,-487,-213,0,-9,-46,0,0,-158,0,70
2021-04-29,-187,4856,-3283,12,-47,0,0,0,-3248,0,-1495
2021-04-28,13118,-11493,-7,0,-7,0,0,0,0,0,-1800
2021-04-27,773,-799,-14,0,-14,0,0,0,0,0,0
2021-04-26,-5968,5829,-8,0,-8,0,0,0,0,0,0
2021-04-23,28943,-4656,-24842,0,0,-24842,0,0,0,0,40
2021-04-22,-6341,6334,36,0,0,36,0,0,0,0,-40
2021-04-21,-1249,3099,11,0,-6,17,0,0,0,0,-1960
2021-04-20,-5321,2946,1359,0,-23,1382,0,0,0,0,1007
2021-04-19,-3725,2165,0,0,0,0,0,0,0,0,810
2021-04-16,-4256,4176,0,0,0,0,0,0,0,0,80
2021-04-15,10178,-9736,-82,0,-82,0,0,0,0,0,-360
2021-04-14,-26088,23839,3439,-138,1089,1686,0,0,802,0,-1150
2021-04-13,-13519,9615,3604,0,0,-127,0,0,0,3731,300
2021-04-12,-6086,5913,-27,-27,0,0,0,0,0,0,200
2021-04-09,-3696,3536,0,0,0,0,0,0,0,0,160
2021-04-08,-3068,1589,1479,1432,0,47,0,0,0,0,0
2021-04-07,-7681,7781,-70,0,-70,0,0,0,0,0,-30
2021-04-06,-7709,2310,5299,0,0,2299,0,0,0,3000,100
2021-04-05,-1163,2616,-1600,0,0,0,0,0,0,-1600,50
2021-04-02,1982,-1978,0,0,0,0,0,0,0,0,0
2021-04-01,6688,17338,-23956,0,0,-2,0,0,-23954,0,-80
2021-03-31,19741,1877,-21619,0,0,-7755,0,0,-18735,4871,0
2021-03-30,5823,7815,-13639,0,0,0,0,0,-17577,3938,0
2021-03-29,10913,1991,-12944,0,0,0,0,0,-12944,0,40
2021-03-26,15036,3505,-18621,-1801,0,0,0,0,-16820,0,80
2021-03-25,4519,1516,-6265,-115,15,0,0,0,-6165,0,230
2021-03-24,-251,122,0,0,0,0,0,0,0,0,130
2021-03-23,8141,-8151,25,0,0,25,0,0,0,0,-40
2021-03-22,-11973,6130,5626,0,0,0,0,0,0,5626,170
2021-03-19,-13294,3089,10205,-1,0,-4,0,0,0,10210,0
2021-03-18,-693,687,-4,0,0,-4,0,0,0,0,10
2021-03-17,-7015,454,6311,0,0,2314,0,0,0,3997,250
2021-03-16,-2133,-1631,3704,0,0,0,0,0,0,3704,60
2021-03-15,-3832,-1747,5369,500,-6,0,0,0,0,4875,210
2021-03-12,-7933,1292,6669,500,0,0,0,0,0,6169,-27
2021-03-11,5,988,-953,0,0,-953,0,0,0,0,-40
2021-03-10,-287,207,0,0,0,0,0,0,0,0,80
2021-03-09,12798,298,-10276,6834,0,1704,0,0,-18814,0,-2820
2021-03-08,21587,1725,-22656,0,0,-3498,0,0,0,-19158,-656
2021-03-05,12761,1129,-13981,0,5,-2271,0,0,7446,-19161,40
2021-03-04,30802,-2074,-28948,0,24,-2031,0,0,-8310,-18631,120
2021-03-03,-633,850,192,0,0,0,0,0,0,192,-409
2021-03-02,3094,-4101,857,0,-11,868,0,0,0,0,150
2021-02-26,-21028,4194,16059,3927,0,0,0,0,6395,5737,720
2021-02-25,-830,2198,-1223,-1026,52,-249,0,0,0,0,70
2021-02-24,8935,-4493,-6572,0,0,28,0,0,0,-6600,2100
2021-02-23,-7033,5590,-5,0,0,-5,0,0,0,0,1448
2021-02-22,-6023,-3496,7000,7000,0,0,0,0,0,0,2619
2021-02-19,-5022,-17257,22684,20772,1962,-50,0,0,0,0,-505
2021-02-18,-12412,-299,11434,-4500,0,-417,0,0,0,16351,883
2021-02-17,5672,3191,-4911,-515,0,-1645,0,0,0,-2751,-1822
2021-02-16,34812,-25133,-10208,-870,-723,-2086,0,0,11220,-17749,347
2021-02-15,-11608,8765,3083,4473,0,-6558,0,0,5168,0,-239
2021-02-10,2028,-1794,-234,-234,0,0,0,0,0,0,0
2021-02-09,2837,-2884,-3,0,0,-3,0,0,0,0,0
2021-02-08,5354,-5372,-73,0,0,-73,0,0,0,0,1
2021-02-05,-10264,2559,7745,8000,0,-255,0,0,0,0,-40
2021-02-04,1805,1812,-3777,-2824,0,-13,0,0,-940,0,40
2021-02-03,9117,-880,-8248,5013,-15,-10489,0,0,-2757,0,11
2021-02-02,-1473,-2084,3615,5000,-22,-3,0,0,-2768,1408,-57
2021-02-01,2576,-2372,-125,36,-15,-146,0,0,0,0,-80
2021-01-29,-394,-2382,2791,2749,0,42,0,0,0,0,40
2021-01-28,-3172,445,2872,2970,0,-98,0,0,0,0,87
2021-01-27,-333,-2050,2421,2501,0,-80,0,0,0,0,-40
2021-01-26,188,360,-207,-197,-10,0,0,0,0,0,80
2021-01-25,-2101,1415,685,1,-7,-309,0,0,0,1000,0
2021-01-22,5394,-3145,-2290,-2201,-3,-86,0,0,0,0,40
2021-01-21,-5816,-813,6771,0,-31,-326,0,0,7128,0,-120
2021-01-20,-70,426,-319,0,-8,-19,0,0,0,-292,-40
2021-01-19,-216,6378,-6526,-2175,0,-160,0,0,-4691,500,360
2021-01-18,4567,2948,-7599,-2200,0,-99,0,0,-5800,500,80
2021-01-15,21578,-7443,-14269,-9219,0,-431,0,0,-5619,1000,120
2021-01-14,6664,3558,-10102,-4613,0,-5489,0,0,0,0,-120
2021-01-13,5035,-1117,-4022,-4609,-50,-363,0,0,0,1000,0
2021-01-12,14317,113,-14191,-4300,-11,-9880,0,0,0,0,-40
2021-01-11,32599,-7939,-24875,-8295,-40,-855,-3532,0,-12153,0,210
2021-01-08,21563,6968,-28533,-9600,-123,-10395,0,0,-9436,1021,0
2021-01-07,31150,5484,-36875,-13100,-617,8,0,0,-23027,-139,440
2021-01-06,8579,-4697,-3805,-938,-76,-1125,0,0,-1666,0,-90
2021-01-05,6577,10770,-17347,-1923,-8,-25131,0,0,0,9715,0
2021-01-04,4272,-39,-4234,-2481,-36,-1165,0,0,-552,0,0
2020-12-30,18779,7209,-25868,-6136,0,112,0,0,-19844,0,0
2020-12-29,-4416,11624,-5669,-5728,-45,192,0,0,0,-88,-120
2020-12-28,10267,-2053,-10364,-9571,0,-793,0,0,0,0,2349
2020-12-24,8970,6291,-15221,-14482,-378,-361,0,0,0,0,-80
2020-12-23,20280,626,-20949,-10998,0,49,0,0,-10000,0,43
2020-12-22,13224,-2632,-11204,-10692,0,-88,0,0,0,-424,82
2020-12-21,941,6345,-7663,-9472,0,1809,0,0,0,0,-44
2020-12-18,7070,62,-7132,-2775,0,-318,0,0,0,-4039,0
2020-12-17,10807,945,-12030,-6273,0,-469,0,0,0,-5288,-22
2020-12-16,29181,-663,-28518,-10629,0,-312,0,0,-13325,-4252,0
2020-12-15,14628,-82,-15422,-6883,0,-21,0,0,-8559,41,626
2020-12-14,30690,-1274,-29408,-15368,0,-625,0,0,-13346,-69,0
2020-12-11,8505,-208,-8304,-6904,0,-955,0,0,-168,-277,0
2020-12-10,-14258,1003,13261,-6347,0,-502,0,0,-191,20301,12
2020-12-09,34748,233,-33344,-5438,0,0,0,0,-27731,-175,-1642
2020-12-08,5478,-1870,-3611,-3084,868,398,0,0,-1930,137,0
2020-12-07,9686,3093,-12626,-11100,54,-1081,0,0,-562,63,-168
2020-12-04,65238,-1502,-58272,-17645,-99,-18958,-2514,0,-23116,4060,-5242
