일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-22,202262,-202264,1,1,0,0,0,0,0,0,0
2022-07-21,-39873,37287,0,0,0,0,0,0,0,0,2000
2022-07-20,29822,-32194,0,0,0,0,0,0,0,0,500
2022-07-19,-46259,50157,0,0,0,0,0,0,0,0,-3000
2022-07-18,-97557,98015,0,0,0,0,0,0,0,0,-600
2022-07-15,73526,-68526,0,0,0,0,0,0,0,0,-5400
2022-07-14,47878,-44952,0,0,0,0,0,0,0,0,-2936
2022-07-13,287041,-294764,-945,-945,0,0,0,0,0,0,8936
2022-07-12,119271,-128770,0,0,0,0,0,0,0,0,9000
2022-07-11,-40920,39833,0,0,0,0,0,0,0,0,1600
2022-07-08,-204271,204436,0,0,0,0,0,0,0,0,-400
2022-07-07,-42802,45802,0,0,0,0,0,0,0,0,-200
2022-07-06,112263,-110168,0,0,0,0,0,0,0,0,800
2022-07-05,-186888,188643,1,1,0,0,0,0,0,0,-982
2022-07-04,-71625,70825,0,0,0,0,0,0,0,0,400
2022-07-01,210917,-180262,-32159,0,0,0,0,0,0,-32159,1200
2022-06-30,332381,-333748,0,0,0,0,0,0,0,0,400
2022-06-29,-62944,62654,0,0,0,0,0,0,0,0,200
2022-06-28,101,1255,0,0,0,0,0,0,0,0,-1966
2022-06-27,-411527,409022,0,0,0,0,0,0,0,0,2766
2022-06-24,-95058,96448,1,1,0,0,0,0,0,0,-400
2022-06-23,-151071,389082,-241112,-2344,0,-191834,0,0,0,-46934,2100
2022-06-22,-189178,176645,1,1,0,0,0,0,0,0,12218
2022-06-21,-256478,245246,3583,1061,0,1540,0,0,0,982,8393
2022-06-20,-284874,288063,0,0,0,0,0,0,0,0,1400
2022-06-17,305630,-276544,0,0,0,0,0,0,0,0,-29705
2022-06-16,7557,-5649,0,0,0,0,0,0,0,0,-2050
2022-06-15,-244726,236399,0,0,0,0,0,0,0,0,2229
2022-06-14,152969,-149268,0,0,0,0,0,0,0,0,1100
2022-06-13,76482,-94784,1943,576,0,834,0,0,0,533,15801
2022-06-10,-25913,22941,1921,571,0,824,0,0,0,526,400
2022-06-09,60423,-56885,0,0,0,0,0,0,0,0,-800
2022-06-08,167074,-156003,0,0,0,0,0,0,0,0,-4259
2022-06-07,117002,-118341,0,0,0,0,0,0,0,0,902
2022-06-03,-76422,73461,0,0,0,0,0,0,0,0,2186
2022-06-02,844885,-685716,-163045,1081,-26764,-32370,0,0,-105991,999,8607
2022-05-31,1383594,-1123398,-247777,1035,-17411,-163504,0,0,-68854,957,874
2022-05-30,499196,-456374,-57592,-42158,0,-1925,0,0,0,-13509,-2804
2022-05-27,-2683508,2301452,423492,10371,44175,194101,0,0,174845,0,-55820
2022-05-26,-408812,424283,0,0,0,0,0,0,0,0,-11000
2022-05-25,40388,-31249,-2696,-2696,0,0,0,0,0,0,-7256
2022-05-24,112844,-126130,36784,1849,0,-14156,0,0,0,49091,-30700
2022-05-23,1179401,-975338,-199577,-2803,0,-154037,0,0,0,-42737,-4003
2022-05-20,-1189268,1106477,100399,-11378,0,133156,0,0,0,-21379,-16088
2022-05-19,539723,-533298,-6481,-6481,0,0,0,0,0,0,-243
2022-05-18,-582209,326170,281812,-27157,0,128005,0,0,0,180964,-27499
2022-05-17,547491,-525658,0,0,0,0,0,0,0,0,-14505
2022-05-16,177396,-211375,35,35,0,0,0,0,0,0,26694
2022-05-13,-171765,151009,20265,20265,0,0,0,0,0,0,0
2022-05-12,-314561,275548,0,0,0,0,0,0,0,0,40000
2022-05-11,-81589,61013,12658,7336,0,0,0,0,0,5322,10000
2022-05-10,-10383,7840,0,0,0,0,0,0,0,0,2100
2022-05-09,-161099,138241,21112,15996,0,0,0,0,0,5116,3239
2022-05-06,-36814,-18460,7713,4459,0,-1673,0,0,0,4927,45581
2022-05-04,-318012,260919,10673,9000,0,1673,0,0,0,0,41869
2022-05-03,417738,-380111,-3646,-3646,0,0,0,0,0,0,-30710
2022-05-02,150226,-164683,-788,17646,0,-18434,0,0,0,0,12126
2022-04-29,-70847,109330,-18374,26287,0,-44661,0,0,0,0,-18363
2022-04-28,293475,-315684,-22934,-12062,0,20880,0,0,0,-31752,43395
2022-04-27,705727,-590800,-120161,-15132,0,-63363,0,0,-12,-41654,14002
2022-04-26,328425,-111668,-77432,10000,0,-9842,0,0,12,-77602,-163074
2022-04-25,214559,-172952,-28500,-28500,0,0,0,0,0,0,-10871
2022-04-22,-152762,151799,0,0,0,0,0,0,0,0,-55
2022-04-21,68843,-64933,0,0,0,0,0,0,0,0,-200
2022-04-20,328654,-317543,-5936,8999,0,-14935,0,0,0,0,-3428
2022-04-19,-598798,555643,20935,6000,0,8624,0,0,0,6311,16143
2022-04-18,119258,-155892,250583,21399,0,46436,0,0,0,182748,-211631
2022-04-15,-23414,24706,0,0,0,0,0,0,0,0,-200
2022-04-14,-73527,75342,200,200,0,0,0,0,0,0,-200
2022-04-13,-178965,170590,0,0,0,0,0,0,0,0,-601
2022-04-12,43488,-43989,0,0,0,0,0,0,0,0,500
2022-04-11,-70413,70811,0,0,0,0,0,0,0,0,-400
2022-04-08,-1495,1190,0,0,0,0,0,0,0,0,300
2022-04-07,66935,-60779,0,0,0,0,0,0,0,0,-6158
2022-04-06,-43226,43226,0,0,0,0,0,0,0,0,-100
2022-04-05,-16739,16809,0,0,0,0,0,0,0,0,0
2022-04-04,27291,-27645,0,0,0,0,0,0,0,0,200
2022-04-01,-171436,172959,0,0,0,0,0,0,0,0,-468
2022-03-31,277281,-274699,0,0,0,0,0,0,0,0,-300
2022-03-30,-47790,47790,0,0,0,0,0,0,0,0,0
2022-03-29,-16940,14897,0,0,0,0,0,0,0,0,2044
2022-03-28,-2633,3320,0,0,0,0,0,0,0,0,-687
2022-03-25,31349,-32107,0,0,0,0,0,0,0,0,450
2022-03-24,-54698,46838,0,0,0,0,0,0,0,0,5008
2022-03-23,-27720,27720,0,0,0,0,0,0,0,0,0
2022-03-22,-247068,240957,-1,-1,0,0,0,0,0,0,6460
2022-03-21,-248860,249367,0,0,0,0,0,0,0,0,-407
2022-03-18,44334,-44311,0,0,0,0,0,0,0,0,0
2022-03-17,13079,-12649,0,0,0,0,0,0,0,0,-400
2022-03-16,36883,-36883,0,0,0,0,0,0,0,0,0
2022-03-15,22799,-22799,0,0,0,0,0,0,0,0,0
2022-03-14,27935,-28236,1,1,0,0,0,0,0,0,0
2022-03-11,20967,-21397,0,0,0,0,0,0,0,0,400
2022-03-10,86953,-86753,0,0,0,0,0,0,0,0,-200
2022-03-08,128097,-128936,0,0,0,0,0,0,0,0,600
2022-03-07,2180,-2579,0,0,0,0,0,0,0,0,400
2022-03-04,-34423,34424,0,0,0,0,0,0,0,0,0
2022-03-03,-41681,42180,0,0,0,0,0,0,0,0,-500
2022-03-02,72597,-65860,0,0,0,0,0,0,0,0,-7100
2022-02-28,12546,-12546,0,0,0,0,0,0,0,0,0
2022-02-25,-62829,63052,0,0,0,0,0,0,0,0,-200
2022-02-24,9223,-9645,0,0,0,0,0,0,0,0,400
2022-02-23,-61635,61712,0,0,0,0,0,0,0,0,1600
2022-02-22,30215,-30416,0,0,0,0,0,0,0,0,200
2022-02-21,11681,-15618,0,0,0,0,0,0,0,0,5000
2022-02-18,-52045,48984,5641,5641,0,0,0,0,0,0,0
2022-02-17,-30558,53196,-4491,-4491,0,0,0,0,0,0,-13386
2022-02-16,-126556,138809,-9464,-9464,0,0,0,0,0,0,-2020
2022-02-15,-25276,-5642,468,-18292,0,0,0,0,0,18760,30400
2022-02-14,-16876,19536,-1452,-1452,0,0,0,0,0,0,200
2022-02-11,11353,71485,-39956,-29568,0,0,-15000,0,0,4612,-30419
2022-02-10,-29294,20144,9150,-2,0,0,0,0,0,9152,0
2022-02-09,-80554,105922,-27257,-27502,0,0,0,0,0,245,-200
2022-02-08,-17733,37464,-19671,-22495,0,-1805,0,0,0,4629,-200
2022-02-07,-27240,49549,-20704,-20000,0,-704,0,0,0,0,-1605
2022-02-04,-128846,129222,122,0,0,122,0,0,0,0,-400
2022-02-03,-87377,85590,2387,0,0,2387,0,0,0,0,-600
2022-01-28,3923,-3554,1,1,0,0,0,0,0,0,150
2022-01-27,46666,-57579,10000,10000,0,0,0,0,0,0,1535
2022-01-26,435,-1235,1,1,0,0,0,0,0,0,0
2022-01-25,40123,-55000,9513,9513,0,0,0,0,0,0,2764
2022-01-24,75665,-50278,-25000,-25000,0,0,0,0,0,0,-451
2022-01-21,-15583,10765,0,0,0,0,0,0,0,0,2597
2022-01-20,-12368,6243,5675,5675,0,0,0,0,0,0,950
2022-01-19,-9700,-3143,0,0,0,0,0,0,0,0,11069
2022-01-18,34364,-38689,4325,4325,0,0,0,0,0,0,0
2022-01-17,97704,-48510,-50809,20000,0,0,0,0,0,-70809,1597
2022-01-14,3940,-3231,0,0,0,0,0,0,0,0,-709
2022-01-13,-3178,3178,0,0,0,0,0,0,0,0,0
2022-01-12,-6522,6723,0,0,0,0,0,0,0,0,-200
2022-01-11,45273,-45674,0,0,0,0,0,0,0,0,400
2022-01-10,-26591,-10474,38257,38305,0,0,0,0,0,-48,-200
2022-01-07,8267,-30569,13929,8929,0,0,5000,0,0,0,8373
2022-01-06,-155592,112676,21071,11071,0,0,10000,0,0,0,16108
2022-01-05,-39593,24015,8777,8777,0,0,0,0,0,0,6801
2022-01-04,-179637,174839,0,0,0,0,0,0,0,0,4800
2022-01-03,-10667,-43806,41223,41223,0,0,0,0,0,0,13000
2021-12-30,1128,4115,-5493,-5493,0,0,0,0,0,0,0
2021-12-29,-41216,41901,-2,-2,0,0,0,0,0,0,-783
2021-12-28,112567,-45361,-5530,-5530,0,0,0,0,0,0,-55769
2021-12-27,21989,-8421,-8,-6,0,0,0,0,0,-2,-13560
2021-12-24,-18386,66606,-42657,-42654,0,0,0,0,0,-3,-2079
2021-12-23,-1810,3338,-756,-689,0,0,0,0,0,-67,0
2021-12-22,76455,35759,-553,-537,0,0,0,0,0,-16,-110663
2021-12-21,23321,-18839,-4544,-1227,0,0,0,0,0,-3317,0
2021-12-20,26731,-24204,-2787,-2611,0,0,0,0,0,-176,800
2021-12-17,-13874,61456,-34069,-33826,0,0,0,0,0,-243,-12046
2021-12-16,180789,-89614,-91178,-89914,0,0,0,0,0,-1264,0
2021-12-15,-60269,44390,-701,-604,0,0,0,0,0,-97,-200
2021-12-14,-4808,13523,-9047,-7351,0,0,0,0,0,-1696,200
2021-12-13,-25666,19554,-1004,-893,0,0,0,0,0,-111,2796
2021-12-10,-58485,65450,-10970,-9477,0,0,0,0,0,-1493,0
2021-12-09,105567,-59540,-16391,-12627,0,0,0,0,0,-3764,-30000
2021-12-08,81128,-65119,-16009,-14036,0,-13,0,0,0,-1960,0
2021-12-07,16240,-19014,-26,0,0,-26,0,0,0,0,-400
2021-12-06,-28509,22268,5964,5887,0,-128,0,0,0,205,200
2021-12-03,-52900,-6366,-334,1,0,-335,0,0,0,0,59600
2021-12-02,-55783,16489,396,1,0,395,0,0,0,0,38898
2021-12-01,-122580,118696,4108,4001,0,107,0,0,0,0,-600
2021-11-30,25873,-60776,-3904,41002,0,-906,0,0,0,-44000,39883
2021-11-29,-15707,13684,677,-229,0,906,0,0,0,0,1222
2021-11-26,45018,-95148,17345,17345,0,0,0,0,0,0,26219
2021-11-25,-33708,-13490,20000,20000,0,0,0,0,0,0,27048
2021-11-24,44789,-78203,10000,10000,0,0,0,0,0,0,23364
2021-11-23,-42312,34203,10000,10000,0,0,0,0,0,0,-1888
2021-11-22,-35147,17856,1091,871,0,0,0,0,0,220,24800
2021-11-19,-2786,2978,0,0,0,0,0,0,0,0,-172
2021-11-18,-1093,1521,0,0,0,0,0,0,0,0,200
2021-11-17,32935,-37337,-1685,-1685,0,0,0,0,0,0,6400
2021-11-16,18065,-35326,13000,13000,0,0,0,0,0,0,4126
2021-11-15,51258,-51490,0,0,0,0,0,0,0,0,200
2021-11-12,29590,19827,-58544,7245,0,-50000,0,0,0,-15789,9102
2021-11-11,681,-6850,-1408,-464,0,0,0,0,0,-944,2889
2021-11-10,108979,-85288,-30897,14172,0,0,0,0,0,-45069,4976
2021-11-09,-19710,-4784,25098,25000,0,0,0,0,0,98,-100
2021-11-08,-89345,80095,8254,-85,0,0,0,0,0,8339,1102
2021-11-05,150674,-170430,-912,-721,0,0,0,0,0,-191,16338
2021-11-04,-52373,54380,0,0,0,0,0,0,0,0,-1630
2021-11-03,8003,-6648,-1000,-1000,0,0,0,0,0,0,0
2021-11-02,-82238,82318,0,0,0,0,0,0,0,0,-200
2021-11-01,43645,-22393,-21500,0,0,0,0,0,0,-21500,0
2021-10-29,-91879,96733,-5139,0,0,0,0,0,0,-5139,400
2021-10-28,76465,-28657,-48361,0,0,-23361,0,0,0,-25000,400
2021-10-27,-16093,15643,0,0,0,0,0,0,0,0,-200
2021-10-26,-16991,17691,0,0,0,0,0,0,0,0,-200
2021-10-25,-23727,25544,-1821,-1330,0,0,0,0,0,-491,0
2021-10-22,-63797,66417,0,0,0,0,0,0,0,0,-2630
2021-10-21,22149,12789,-34867,133,0,-20000,0,0,0,-15000,200
2021-10-20,10926,57048,-67891,0,0,-3334,0,0,0,-64557,-83
2021-10-19,-19272,24590,-5101,-101,0,0,0,0,0,-5000,-217
2021-10-18,16354,-17293,-173,-173,0,0,0,0,0,0,1100
2021-10-15,-36983,44144,-7102,0,0,0,0,0,0,-7102,-156
2021-10-14,-29069,60223,-29598,-4637,0,-11072,0,0,0,-13889,-1641
2021-10-13,-34288,37045,-2589,-2138,0,0,0,0,0,-451,-200
2021-10-12,34218,-34630,0,0,0,0,0,0,0,0,400
2021-10-08,-44100,63187,-19069,2284,0,0,0,0,0,-21353,172
2021-10-07,-91387,97776,-6034,-431,0,0,0,0,0,-5603,-400
2021-10-06,54343,-4900,-55426,-2116,0,-28928,0,0,0,-24382,5000
2021-10-05,31591,-10942,-21195,0,0,-21195,0,0,0,0,796
2021-10-01,63261,-53387,-8759,0,0,0,0,0,0,-8759,600
2021-09-30,-74130,78930,8000,0,0,0,0,0,0,8000,-12000
2021-09-29,-73924,72139,3583,0,0,0,0,0,0,3583,-400
2021-09-28,-4650,23025,-18403,0,0,0,0,0,0,-18403,0
2021-09-27,-120754,107318,13195,0,0,13195,0,0,0,0,200
2021-09-24,53271,6640,-60120,-1111,0,-19239,0,0,0,-39770,200
2021-09-23,62436,-81604,18894,-1,0,18895,0,0,0,0,201
2021-09-17,-19854,21851,-2127,7,0,0,0,0,0,-2134,0
2021-09-16,-4890,-8173,10829,-63,0,9323,0,0,0,1569,200
2021-09-15,-32702,32654,21940,594,0,10618,0,0,0,10728,-22400
2021-09-14,-44188,32842,19331,5429,0,5966,0,0,0,7936,-7985
2021-09-13,52049,-75740,22844,12689,0,4255,0,0,0,5900,460
2021-09-10,-62094,32434,71579,7987,0,46997,0,0,0,16595,-43249
2021-09-09,-15893,33,17154,14288,0,0,0,0,0,2866,-1900
2021-09-08,-100457,-23473,100359,17413,0,34862,0,0,0,48084,20883
2021-09-07,-39330,241,39749,13875,0,3750,0,0,0,22124,0
2021-09-06,-17802,-7698,25000,0,0,0,0,0,0,25000,0
2021-09-03,-5866,-24677,30749,0,0,15749,0,0,0,15000,-101
2021-09-02,-6915,-29600,37159,0,0,0,0,0,0,37159,-244
2021-09-01,-78392,27630,50962,0,0,25000,0,0,0,25962,-200
2021-08-31,6152,-6510,0,0,0,0,0,0,0,0,358
2021-08-30,3326,-4297,0,0,0,0,0,0,0,0,-329
2021-08-27,-49922,41045,8637,0,0,0,0,0,0,8637,241
2021-08-26,130595,-137256,-2420,0,0,0,0,0,0,-2420,9330
2021-08-25,30098,-41370,10529,0,0,0,0,0,0,10529,200
2021-08-24,-69945,70255,0,0,0,0,0,0,0,0,-410
2021-08-23,-115484,112978,0,0,0,0,0,0,0,0,2286
2021-08-20,-60418,59997,0,0,0,0,0,0,0,0,1020
2021-08-19,29188,-43114,11105,1685,0,0,0,0,0,9420,3100
2021-08-18,33207,44526,-75000,-75000,0,0,0,0,0,0,-2195
2021-08-17,52652,-66955,14213,0,0,0,0,0,0,14213,200
2021-08-13,-172065,79056,91045,74300,0,0,0,0,0,16745,-199
2021-08-12,24342,-79151,52139,0,0,58977,0,0,0,-6838,400
2021-08-11,36309,-49117,0,0,0,0,0,0,0,0,12791
2021-08-10,48604,-51591,2883,0,0,0,0,0,0,2883,60
2021-08-09,217880,-156270,0,0,0,0,0,0,0,0,-60100
2021-08-06,-176215,174485,3000,0,0,3000,0,0,0,0,0
2021-08-05,-79044,77933,0,0,0,0,0,0,0,0,-119
2021-08-04,-48489,41127,7000,0,0,0,0,0,0,7000,0
2021-08-03,307980,-308533,0,0,0,0,0,0,0,0,500
2021-08-02,-6563,-6336,11996,0,0,0,0,0,0,11996,0
2021-07-30,-63725,61725,0,0,0,0,0,0,0,0,1800
2021-07-29,405676,-395977,0,0,0,0,0,0,0,0,-9321
2021-07-28,202141,-108163,-94966,0,0,0,0,0,0,-94966,900
2021-07-27,34169,19627,-52718,-52718,0,0,0,0,0,0,-653
2021-07-26,-188788,261703,-54553,-8066,0,0,0,0,0,-46487,-17739
2021-07-23,9426,-8295,0,0,0,0,0,0,0,0,500
2021-07-22,48693,-47797,0,0,0,0,0,0,0,0,639
2021-07-21,131740,-129216,0,0,0,0,0,0,0,0,-999
2021-07-20,-33567,70789,3449,-8387,0,0,0,0,0,11836,-31257
2021-07-19,46646,-2196,-7429,-7429,0,0,0,0,0,0,-27558
2021-07-16,453334,-202698,-181053,0,0,-26616,0,0,0,-154437,-69585
2021-07-15,777338,-617158,-124753,-10000,0,-102035,-10000,0,0,-2718,-29196
2021-07-14,-1216295,1261861,-52171,0,0,128651,0,0,0,-180822,10018
2021-07-13,-195925,91073,6150,-1,0,0,0,0,0,6151,100489
2021-07-12,-29236,25140,6433,0,0,0,0,0,0,6433,-1940
2021-07-09,-185039,138494,19477,7001,0,0,5000,0,0,7476,20622
2021-07-08,696966,-664301,95,-36299,0,0,-5000,0,0,41394,-66326
2021-07-07,-264360,208307,52245,7801,0,0,0,0,0,44444,1849
2021-07-06,-108529,98511,0,0,0,0,0,0,0,0,10000
2021-07-05,4622,61506,-63932,0,-63932,0,0,0,0,0,0
2021-07-02,42732,-26097,-12005,0,-12005,0,0,0,0,0,-3378
2021-07-01,-112623,109662,0,0,0,0,0,0,0,0,11900
2021-06-30,17536,-18986,0,0,0,0,0,0,0,0,1500
2021-06-29,-68887,52190,14047,0,17552,-3505,0,0,0,0,1626
2021-06-28,345370,-342112,3505,0,0,3505,0,0,0,0,-17723
2021-06-25,-143182,103620,-1,-1,0,0,0,0,0,0,39613
2021-06-24,41261,-43266,1,1,0,0,0,0,0,0,2187
2021-06-23,139889,-244485,57539,47539,0,0,10000,0,0,0,50076
2021-06-22,-83837,16308,8219,8219,0,0,0,0,0,0,57308
2021-06-21,35706,66190,-97253,-48745,0,-48508,0,0,0,0,-5091
2021-06-18,44539,-42298,1,1,0,0,0,0,0,0,-3226
2021-06-17,-131723,130913,-1,-1,0,0,0,0,0,0,995
2021-06-16,-68249,44125,-134,6402,0,-3268,0,0,0,-3268,24237
2021-06-15,516789,-507463,-32820,-9038,0,-20516,0,0,0,-3266,27312
2021-06-14,-787923,721754,87591,11957,58385,17249,0,0,0,0,-27960
2021-06-11,37324,-33502,-689,2,0,-691,0,0,0,0,-3132
2021-06-10,2709,-96329,91254,2,0,91252,0,0,0,0,2366
2021-06-09,-89110,95787,0,0,0,0,0,0,0,0,-6645
2021-06-08,-58979,60627,-15,-15,0,0,0,0,0,0,-298
2021-06-07,3445,-5797,-23,-23,0,0,0,0,0,0,2506
2021-06-04,-159859,171295,-836,-836,0,0,0,0,0,0,-600
2021-06-03,236649,-246002,12,12,0,0,0,0,0,0,-67
2021-06-02,-232536,124689,110154,10,0,0,0,0,0,110144,536
2021-06-01,-197214,36812,154265,150042,0,0,0,0,0,4223,5533
2021-05-31,-38597,-16006,53637,1510,0,0,0,0,0,52127,366
2021-05-28,10065,-34067,21259,28,0,0,0,0,0,21231,2743
2021-05-27,10272,-11846,33,33,0,0,0,0,0,0,1016
2021-05-26,-21826,20655,38,38,0,0,0,0,0,0,-371
2021-05-25,-57216,58623,43,43,0,0,0,0,0,0,-194
2021-05-24,-14104,8886,31,31,0,0,0,0,0,0,4581
2021-05-21,14856,-18985,38,38,0,0,0,0,0,0,3104
2021-05-20,-74490,67451,50,50,0,0,0,0,0,0,6209
2021-05-18,-13296,13401,35,35,0,0,0,0,0,0,-175
2021-05-17,144964,-198829,40484,243,0,0,0,0,0,40241,16102
2021-05-14,504539,-514741,58,58,0,0,0,0,0,0,9994
2021-05-13,180740,-172724,648,648,0,0,0,0,0,0,-6922
2021-05-12,-198809,189247,1436,1436,0,0,0,0,0,0,4831
2021-05-11,-17976,21041,19,19,0,0,0,0,0,0,-1468
2021-05-10,169319,-127185,-45012,2551,0,-22915,0,0,0,-24648,2808
2021-05-07,-113508,108285,10,10,0,0,0,0,0,0,5059
2021-05-06,40488,-43478,17,17,0,0,0,0,0,0,2999
2021-05-04,277370,-263167,-5722,34,0,0,0,0,0,-5756,-10917
2021-05-03,-846386,830183,5794,5794,0,0,0,0,0,0,15425
2021-04-30,798,32900,33450,46,0,0,0,0,0,33404,-66947
2021-04-29,25819,-46871,13354,27,0,0,0,0,0,13327,3462
2021-04-28,101846,-93050,17101,1036,0,0,0,0,0,16065,-22510
2021-04-27,1873,-32320,34743,8,0,34735,0,0,0,0,-5433
2021-04-26,76882,-101228,7988,22,0,0,0,0,0,7966,16995
2021-04-23,9208,-30908,20528,-2,0,0,0,0,0,20530,53
2021-04-22,-44593,14489,20569,-16,0,0,0,0,0,20585,10212
2021-04-21,45750,-50954,-27,-27,0,0,0,0,0,0,3303
2021-04-20,-116582,106414,9967,-33,0,0,0,0,0,10000,153
2021-04-19,273686,-217122,-29,-29,0,0,0,0,0,0,-54325
2021-04-16,-269499,269872,-73,-73,0,0,0,0,0,0,101
2021-04-15,1705383,-1519317,-172111,-9,0,-172102,0,0,0,0,-14107
2021-04-14,-1737523,1559153,172086,-16,0,172102,0,0,0,0,8269
2021-04-13,-147817,144549,-8,-8,0,0,0,0,0,0,4862
2021-04-12,-79405,67289,11,11,0,0,0,0,0,0,12487
2021-04-09,-86041,82629,68,68,0,0,0,0,0,0,3114
2021-04-08,39223,-15102,-2,-2,0,0,0,0,0,0,-23932
2021-04-07,-8046,9130,7,7,0,0,0,0,0,0,-7311
2021-04-06,-18726,13931,1,1,0,0,0,0,0,0,4219
2021-04-05,-43546,41516,-4,-4,0,0,0,0,0,0,306
2021-04-02,114276,-109238,-6,-6,0,0,0,0,0,0,2554
2021-04-01,785,-4019,1,1,0,0,0,0,0,0,3014
2021-03-31,163394,-156131,-3,-3,0,0,0,0,0,0,2014
2021-03-30,-176676,157054,5,5,0,0,0,0,0,0,25514
2021-03-29,-65365,64391,6,6,0,0,0,0,0,0,1264
2021-03-26,37291,-46210,-4,-4,0,0,0,0,0,0,-486
2021-03-25,63781,-67359,4,4,0,0,0,0,0,0,2764
2021-03-24,-92512,96414,-2,-2,0,0,0,0,0,0,1214
2021-03-23,82155,-85167,12,12,0,0,0,0,0,0,13
2021-03-22,384023,-326296,-1491,-1491,0,0,0,0,0,0,-61831
2021-03-19,-136436,137002,16,16,0,0,0,0,0,0,513
2021-03-18,102059,-91985,21,21,0,0,0,0,0,0,-10452
2021-03-17,-176246,158831,2022,2022,0,0,0,0,0,0,11730
2021-03-16,8335,-11594,24,24,0,0,0,0,0,0,3250
2021-03-15,-135557,109282,-3,-3,0,0,0,0,0,0,26599
2021-03-12,-250760,249254,-4,-4,0,0,0,0,0,0,2500
2021-03-11,-37014,30269,-8,-8,0,0,0,0,0,0,5013
2021-03-10,395856,-407039,-13,-13,0,0,0,0,0,0,9189
2021-03-09,-72487,95734,-19650,-19650,0,0,0,0,0,0,-2623
2021-03-08,-143184,160914,16117,19117,0,0,0,0,0,-3000,-35650
2021-03-05,-19914,1667,-24,-24,0,0,0,0,0,0,19750
2021-03-04,108032,-99424,-20,-20,0,0,0,0,0,0,-10888
2021-03-03,-156355,141254,-19,-19,0,0,0,0,0,0,17638
2021-03-02,43590,-41244,4,4,0,0,0,0,0,0,-2250
2021-02-26,53575,-84581,6,6,0,0,0,0,0,0,27250
2021-02-25,122677,-122876,19,19,0,0,0,0,0,0,0
2021-02-24,56444,-26097,-14026,27,0,-14053,0,0,0,0,-19508
2021-02-23,370654,-395353,14095,42,0,14053,0,0,0,0,8024
2021-02-22,-136307,160043,49,49,0,0,0,0,0,0,-20500
2021-02-19,24371,-49518,56,56,0,0,0,0,0,0,27784
2021-02-18,158255,-163567,62,62,0,0,0,0,0,0,15500
2021-02-17,-510589,498052,-11,-11,0,0,0,0,0,0,2500
2021-02-16,1601,3784,5,5,0,0,0,0,0,0,0
2021-02-15,174890,-159682,7,7,0,0,0,0,0,0,-13250
2021-02-10,-426690,403249,9,9,0,0,0,0,0,0,16750
2021-02-09,-6406,34390,-7193,15,0,-7208,0,0,0,0,500
2021-02-08,480130,-491317,3010,-1198,0,7208,0,0,0,-3000,-5314
2021-02-05,179651,-169478,-22,-22,0,0,0,0,0,0,-2450
2021-02-04,-153478,164091,-29,-29,0,0,0,0,0,0,-10744
2021-02-03,-503103,477698,0,0,0,0,0,0,0,0,27956
2021-02-02,48992,-48742,50,50,0,0,0,0,0,0,-360
2021-02-01,15576,-17080,1063,1063,0,0,0,0,0,0,750
2021-01-29,173523,-173074,58,58,0,0,0,0,0,0,-1016
2021-01-28,148536,-167657,51,51,0,0,0,0,0,0,2370
2021-01-27,424343,-306422,-111141,47,0,-71707,0,0,0,-39481,-5112
2021-01-26,-110802,111575,-12651,-1986,0,24016,0,0,0,-34681,19532
2021-01-25,-95285,87436,40,40,0,0,0,0,0,0,4306
2021-01-22,53327,-53723,46,46,0,0,0,0,0,0,250
2021-01-21,-308018,342595,55,55,0,0,0,0,0,0,-32845
2021-01-20,244607,-241039,48,48,0,0,0,0,0,0,-12528
2021-01-19,-74058,72905,51,51,0,0,0,0,0,0,1155
2021-01-18,184771,-206339,2188,2188,0,0,0,0,0,0,20001
2021-01-15,144736,-304702,119969,41,0,0,0,0,0,119928,42422
2021-01-14,-197108,198735,29,29,0,0,0,0,0,0,-250
2021-01-13,-318142,304405,35,35,0,0,0,0,0,0,13701
2021-01-12,-82822,68894,24,24,0,0,0,0,0,0,12940
2021-01-11,79189,-79367,-83,-83,0,0,0,0,0,0,266
2021-01-08,-26772,27015,-1255,-1255,0,0,0,0,0,0,536
2021-01-07,-66968,64047,-1605,-1603,0,0,0,0,0,-2,4050
2021-01-06,86659,-122273,-1351,-1336,0,0,0,0,0,-15,36964
2021-01-05,-286637,278287,-3481,-3388,0,0,0,0,0,-93,12062
2021-01-04,-34453,-36384,-828,-781,0,0,0,0,0,-47,71665
2020-12-30,-16665,17924,-1061,-3175,0,0,0,0,0,2114,2
2020-12-29,-32740,33117,-379,-2370,0,0,0,0,0,1991,2
2020-12-28,208161,-63186,-2116,-3050,0,0,0,0,0,934,-141859
2020-12-24,7462,-5614,-1877,-2721,0,0,0,0,0,844,29
2020-12-23,10133,-12950,2536,-1,0,0,0,0,0,2537,278
2020-12-22,427886,-195385,-32105,-27029,0,0,0,0,0,-5076,-200901
2020-12-21,18221,-1383,4852,-24,0,0,0,0,0,4876,-21690
2020-12-18,-53795,55740,-2020,-2020,0,0,0,0,0,0,75
2020-12-17,34661,-34365,-396,-396,0,0,0,0,0,0,0
2020-12-16,-153429,177397,-483,-1102,0,0,0,0,0,619,-23494
2020-12-15,-20846,22129,-1288,-1406,0,0,0,0,0,118,-40
