일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-21,-94551,84149,5686,0,0,5686,0,0,0,0,4027
2022-06-20,-8904,6932,1883,0,0,1883,0,0,0,0,0
2022-06-17,42268,-42205,0,0,0,0,0,0,0,0,-74
2022-06-16,52282,-37681,-9700,0,0,-9700,0,0,0,0,-1026
2022-06-15,79880,60721,-29708,-37800,0,16092,0,0,0,-8000,-113435
2022-06-14,-15172,13831,1608,0,0,1608,0,0,0,0,-670
2022-06-13,20314,-21406,0,0,0,0,0,0,0,0,600
2022-06-10,-798,793,0,0,0,0,0,0,0,0,0
2022-06-09,5565,-5566,0,0,0,0,0,0,0,0,0
2022-06-08,5609,-5609,0,0,0,0,0,0,0,0,0
2022-06-07,-422,589,0,0,0,0,0,0,0,0,0
2022-06-03,-1485,1587,0,0,0,0,0,0,0,0,0
2022-06-02,3856,-3783,0,0,0,0,0,0,0,0,70
2022-05-31,10775,-10857,0,0,0,0,0,0,0,0,0
2022-05-30,-2714,3077,-412,0,0,-412,0,0,0,0,0
2022-05-27,-18460,18047,412,0,0,412,0,0,0,0,0
2022-05-26,-637,637,0,0,0,0,0,0,0,0,0
2022-05-25,3952,-3952,0,0,0,0,0,0,0,0,0
2022-05-24,12242,-12243,0,0,0,0,0,0,0,0,0
2022-05-23,3535,-3544,0,0,0,0,0,0,0,0,0
2022-05-20,-2448,2402,0,0,0,0,0,0,0,0,0
2022-05-19,-271,172,0,0,0,0,0,0,0,0,-1
2022-05-18,-8441,8787,0,0,0,0,0,0,0,0,0
2022-05-17,4241,-4241,0,0,0,0,0,0,0,0,0
2022-05-16,-7865,7860,0,0,0,0,0,0,0,0,0
2022-05-13,4038,-4038,0,0,0,0,0,0,0,0,0
2022-05-12,7761,-6051,-2000,0,0,-2000,0,0,0,0,0
2022-05-11,-6082,6072,0,0,0,0,0,0,0,0,0
2022-05-10,-5128,5118,0,0,0,0,0,0,0,0,0
2022-05-09,-2422,2404,0,0,0,0,0,0,0,0,0
2022-05-06,737,-862,0,0,0,0,0,0,0,0,0
2022-05-04,14704,-14930,0,0,0,0,0,0,0,0,0
2022-05-03,26219,-26013,0,0,0,0,0,0,0,0,0
2022-05-02,-20309,20474,0,0,0,0,0,0,0,0,0
2022-04-29,-9950,9858,-248,0,0,-248,0,0,0,0,0
2022-04-28,6502,-149,-6353,0,0,-6353,0,0,0,0,0
2022-04-27,15428,-7363,-2599,0,0,-2599,0,0,0,0,-5338
2022-04-26,-9244,5982,554,0,0,554,0,0,0,0,2552
2022-04-25,110844,-94365,-14686,-3000,0,-11686,0,0,0,0,-1190
2022-04-22,-109992,100028,11686,0,0,11686,0,0,0,0,-1190
2022-04-21,-12812,12241,0,0,0,0,0,0,0,0,0
2022-04-20,34645,-26702,-13268,-2822,0,-10446,0,0,0,0,5166
2022-04-19,75924,-43269,1004,2822,0,2182,0,0,0,-4000,-34162
2022-04-18,-50061,39501,8052,0,0,8052,0,0,0,0,2963
2022-04-15,-21569,20608,212,0,0,212,0,0,0,0,1000
2022-04-14,6019,-6606,0,0,0,0,0,0,0,0,0
2022-04-13,-10474,10116,0,0,0,0,0,0,0,0,0
2022-04-12,15930,-15830,0,0,0,0,0,0,0,0,0
2022-04-11,-22760,23079,0,0,0,0,0,0,0,0,0
2022-04-08,-14496,14354,0,0,0,0,0,0,0,0,0
2022-04-07,13540,-13738,0,0,0,0,0,0,0,0,0
2022-04-06,16326,-16851,0,0,0,0,0,0,0,0,0
2022-04-05,68979,-64175,-4560,0,0,-4560,0,0,0,0,0
2022-04-04,-82248,85284,4560,0,0,4560,0,0,0,0,0
2022-04-01,-963,11475,-3861,-2540,0,-1321,0,0,0,0,-100
2022-03-31,122223,-14947,-555,2540,0,-3095,0,0,0,0,-99574
2022-03-30,11279,18695,571,-3713,0,4284,0,0,0,0,-39154
2022-03-29,48714,-11631,-7950,0,0,0,0,0,-4219,-3731,-40971
2022-03-28,387322,16498,439,0,0,955,0,0,4219,-4735,-403722
2022-03-25,261360,-57292,-29408,-3677,0,-12646,0,0,0,-13085,-173629
2022-03-24,21698,-17813,-3682,0,0,-3682,0,0,0,0,0
2022-03-23,14690,26026,12180,0,0,15009,0,0,0,-2829,-52042
2022-03-22,154533,39420,-67040,-61770,0,-1442,0,0,0,-3828,-126760
2022-03-21,4056,-3706,-7150,-7150,0,0,0,0,0,0,6800
2022-03-18,-410,-3341,-3580,-3580,0,0,0,0,0,0,7000
2022-03-17,-17033,12243,-1210,-1210,0,0,0,0,0,0,6000
2022-03-16,-539,-1558,2312,870,0,1442,0,0,0,0,-200
2022-03-15,-4938,1792,2931,2931,0,0,0,0,0,0,200
2022-03-14,-8795,687,9909,9909,0,0,0,0,0,0,0
2022-03-11,-737,-1268,2000,2000,0,0,0,0,0,0,0
2022-03-10,-2821,821,2000,2000,0,0,0,0,0,0,0
2022-03-08,-4449,-8464,14000,14000,0,0,0,0,0,0,0
2022-03-07,-15946,4168,9925,10000,0,-75,0,0,0,0,0
2022-03-04,-18454,50,16233,16158,0,75,0,0,0,0,0
2022-03-03,11274,-2647,-8692,-8692,0,0,0,0,0,0,65
2022-03-02,-1186,96,0,0,0,0,0,0,0,0,60
2022-02-28,2049,298,-2466,-2466,0,0,0,0,0,0,0
2022-02-25,25028,-3021,-20900,-20900,0,0,0,0,0,0,0
2022-02-24,78849,4714,-83536,-89536,0,0,0,0,0,6000,0
2022-02-23,-4803,4808,0,0,0,0,0,0,0,0,0
2022-02-22,-1956,1936,0,0,0,0,0,0,0,0,0
2022-02-21,-6948,6891,0,0,0,0,0,0,0,0,-1
2022-02-18,24285,-22399,0,0,0,0,0,0,0,0,-1946
2022-02-17,-20070,18933,0,0,0,0,0,0,0,0,1946
2022-02-16,17905,-6969,0,0,0,0,0,0,0,0,-200
2022-02-15,328,1089,-1546,0,0,-1546,0,0,0,0,0
2022-02-14,65136,-25161,-29749,0,0,-7559,0,0,-19560,-2630,-20470
2022-02-11,34122,13735,-49412,-14883,0,-6327,0,0,-13761,-14441,2
2022-02-10,-3581,14115,-11477,-12052,0,575,0,0,0,0,0
2022-02-09,3773,-3361,-499,-499,0,0,0,0,0,0,0
2022-02-08,-2552,3247,-500,-1500,0,0,0,0,0,1000,0
2022-02-07,5478,-4513,-1020,-660,0,-360,0,0,0,0,25
2022-02-04,-3769,8703,-4821,-5181,0,360,0,0,0,0,0
2022-02-03,-13863,1137,12700,12700,0,0,0,0,0,0,0
2022-01-28,-1241,-3918,5026,4312,0,-286,0,0,0,1000,0
2022-01-27,3950,-842,908,800,0,-2830,0,0,0,2938,-3909
2022-01-26,-43842,6250,37239,13869,0,6615,0,0,14755,2000,1540
2022-01-25,1634,0,0,0,0,0,0,0,0,0,-190
2022-01-24,972567,-199700,-620382,-70447,0,-115977,-23069,0,12910,-423799,-155978
2022-01-21,20458,-20458,0,0,0,0,0,0,0,0,0
2022-01-20,16183,-15542,0,0,0,0,0,0,0,0,-641
2022-01-19,5,0,0,0,0,0,0,0,0,0,-5
2022-01-18,0,0,0,0,0,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0,0,0,0,0,0
2022-01-14,-50,0,0,0,0,0,0,0,0,0,0
2022-01-13,0,0,0,0,0,0,0,0,0,0,0
2022-01-12,890,0,0,0,0,0,0,0,0,0,-890
2022-01-11,-890,0,0,0,0,0,0,0,0,890,0
2022-01-10,198,0,0,0,0,0,0,0,0,0,-198
2022-01-07,950,0,0,0,0,0,0,0,0,1333,-2283
2022-01-06,4533,0,0,-700,0,0,0,0,0,839,-4672
2022-01-05,503,0,0,-200,0,0,0,0,0,0,-303
2022-01-04,103,0,0,0,0,0,0,0,0,0,-103
2022-01-03,100,0,0,0,0,0,0,0,0,0,-100
2021-12-30,499,0,0,-199,0,0,0,0,0,0,-300
2021-12-29,0,0,0,0,0,0,0,0,0,0,0
2021-12-28,0,0,0,0,0,0,0,0,0,0,0
2021-12-27,0,0,0,0,0,0,0,0,0,0,0
2021-12-24,0,0,0,0,0,0,0,0,0,0,0
2021-12-23,0,0,0,0,0,0,0,0,0,0,0
2021-12-22,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,1,0,0,-1,0,0,0,0,0,0,0
2021-12-16,200,0,0,-200,0,0,0,0,0,0,0
2021-12-15,4,0,0,0,0,0,0,0,0,0,-4
2021-12-14,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,370,0,0,0,0,0,0,0,0,0,-370
2021-12-10,815,0,0,-315,0,0,0,0,0,0,-500
2021-12-09,127,0,0,-27,0,0,0,0,0,0,-100
2021-12-08,553,0,0,-53,0,0,0,0,0,0,-500
2021-12-07,300,0,0,0,0,0,0,0,0,0,-300
2021-12-06,277,0,0,0,0,0,0,0,0,0,-277
2021-12-03,500,0,0,0,0,0,0,0,0,0,-500
2021-12-02,541,0,0,0,0,0,0,0,0,0,-541
2021-12-01,400,0,0,0,0,0,0,0,0,0,-400
2021-11-30,300,0,0,0,0,0,0,0,0,0,-300
2021-11-29,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,248,0,0,0,0,0,0,0,0,0,-248
2021-11-25,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,600,0,0,0,0,0,0,0,0,0,-600
2021-11-05,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,2450,0,0,0,0,0,0,0,0,0,50
2021-10-28,500,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,-189,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,201,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,350,0,0,0,0,0,0,0,0,0,-50
2021-09-30,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,295,0,0,0,0,0,0,0,0,0,-295
2021-09-24,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,500,0,0,0,0,0,0,0,0,0,-500
2021-09-15,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,200,0,0,0,0,0,0,0,0,0,-200
2021-09-13,840,0,0,0,0,0,0,0,0,0,-840
2021-09-10,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,-1,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,464,0,0,-464,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,79,0,0,0,0,0,0,0,0,-79,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,505,0,0,0,0,0,0,0,0,-505,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,499,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,20,0,0,0,0,0,0,0,0,0,-20
2021-07-20,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,-95,0,0,0,0,0,0,0,0,0,95
2021-07-16,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,50,0,0,0,0,0,0,0,0,0,-50
2021-07-14,400,0,0,0,0,0,0,0,0,0,-100
2021-07-13,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,50,0,0,0,0,0,0,0,0,0,-50
2021-07-09,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,50,0,0,0,0,0,0,0,0,0,-50
2021-07-02,613,0,0,0,0,0,0,0,0,0,-613
2021-07-01,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,-384,0,0,384,0,0,0,0,0,0,0
2021-06-24,23,0,0,0,0,0,0,0,0,-16,-7
2021-06-23,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,40,0,0,60,0,0,0,0,0,0,0
2021-06-21,-5,0,0,20,0,0,0,0,0,0,-15
2021-06-18,65,0,0,0,0,0,0,0,0,0,-65
2021-06-17,100,0,0,0,0,0,0,0,0,0,-100
2021-06-16,-312,0,0,0,0,0,0,0,0,0,-100
2021-06-15,-324,0,0,0,0,0,0,0,0,0,0
2021-06-14,-423,0,0,0,0,0,0,0,0,473,-50
2021-06-11,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,-98,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,50,0,0,0,0,0,0,0,0,0,-50
2021-06-07,297,0,0,0,0,0,0,0,0,-297,0
2021-06-04,3,0,0,0,0,0,0,0,0,-3,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,-300
2021-06-01,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,100,0,0,0,0,0,0,0,0,0,-100
2021-05-24,20,0,0,0,0,0,0,0,0,0,-20
2021-05-21,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,91,0,0,0,0,0,0,0,0,0,-91
2021-05-18,-100,0,0,0,0,0,0,0,0,0,100
2021-05-17,90,0,0,0,0,0,0,0,0,0,-90
2021-05-14,-51,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,-451,0,0,0,0,0,0,0,0,0,395
2021-05-11,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,-523,0,0,0,0,0,0,0,0,0,521
2021-05-06,-1384,0,0,0,0,0,0,0,0,0,1384
2021-05-04,-1263,0,0,0,0,0,0,0,0,0,1263
2021-05-03,-42521,0,0,0,0,0,6814,0,0,-663,36370
2021-04-30,1590,0,0,0,0,0,0,0,0,-1698,43
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,197,0,0,0,0,0,0,0,0,-197,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,1627,0,0,0,0,0,0,0,0,-1627,0
2021-04-22,-283,0,0,0,0,0,0,0,0,-917,0
2021-04-21,410,0,0,0,0,0,0,0,0,0,-410
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,358,0,0,-358,0,0,0,0,0,0,0
2021-04-16,142,0,0,-142,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,-700,0,0,0,0,0,0,0,0,700,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,-782,0,0,0,0,0,0,0,0,782,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,30,0,0,0,0,0,0,0,0,-40,10
2021-03-31,100,0,0,0,0,0,0,0,0,0,-100
2021-03-30,50,0,0,0,0,0,0,0,0,0,-50
2021-03-29,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,-100,0,0,0,0,0,0,0,0,0,100
2021-03-24,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,199,0,0,-1500,0,0,0,0,0,0,1301
2021-03-17,600,0,0,-600,0,0,0,0,0,0,0
2021-03-16,-300,0,0,300,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,-300,0,0,0,0,0,0,0,0,300,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,-100,0,0,0,0,0,0,0,0,0,100
2021-03-09,-50,0,0,0,0,0,0,0,0,0,50
2021-03-08,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,-220,0,0,0,0,0,0,0,0,220,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,-200,0,0,200,0,0,0,0,0,100,-100
2021-02-26,161,0,0,0,0,0,0,0,0,0,-300
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,112,0,0,300,0,0,0,0,0,0,-412
2021-02-23,241,0,0,0,0,0,0,0,0,220,-461
2021-02-22,2077,0,0,0,0,0,0,0,0,220,-2297
2021-02-19,1961,0,0,0,0,0,0,0,0,220,-2181
2021-02-18,1380,0,0,300,0,0,0,0,0,220,-1900
2021-02-17,940,0,0,300,0,0,0,0,0,260,-1500
2021-02-16,1930,0,0,0,0,0,0,0,0,0,-1930
2021-02-15,1370,0,0,0,0,0,0,0,0,220,-1590
2021-02-10,3450,0,0,0,0,0,0,0,0,-1000,-2450
2021-02-09,979,0,0,0,0,0,0,0,0,-779,-200
2021-02-08,-219,0,0,0,0,0,0,0,0,219,0
2021-02-05,-220,0,0,0,0,0,0,0,0,220,0
2021-02-04,-670,0,0,0,0,0,0,0,0,220,450
2021-02-03,-220,0,0,0,0,0,0,0,0,220,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,-220,0,0,0,0,0,0,0,0,220,0
2021-01-28,-220,0,0,0,0,0,0,0,0,220,0
2021-01-27,-220,0,0,0,0,0,0,0,0,220,0
2021-01-26,-220,0,0,0,0,0,0,0,0,220,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,500,0,0,0,0,0,0,0,0,0,-500
2021-01-21,421,0,0,0,0,0,0,0,0,0,-421
2021-01-20,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,-300,0,0,300,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,-600,0,0,900,0,0,0,0,0,0,-300
2021-01-06,-190,0,0,0,0,0,0,0,0,0,190
2021-01-05,-1357,0,0,0,0,0,0,0,0,0,1357
2021-01-04,-489,0,0,0,0,0,0,0,0,0,489
2020-12-30,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,250,0,0,0,0,0,0,0,0,0,-200
2020-12-23,400,0,0,0,0,0,0,0,0,-400,0
2020-12-22,1100,0,0,0,0,0,0,0,0,-300,-800
2020-12-21,1399,0,0,0,0,0,0,0,0,-299,-1100
2020-12-18,100,0,0,0,0,0,0,0,0,0,-100
2020-12-17,2149,0,0,0,0,0,0,0,0,0,-2149
2020-12-16,600,0,0,0,0,0,0,0,0,0,-600
2020-12-15,380,0,0,0,0,0,0,0,0,1800,-2180
2020-12-14,-603,0,0,0,0,0,0,0,0,-1,604
2020-12-11,-50,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,-399,0,0,0,0,0,0,0,0,0,399
2020-11-30,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,100,0,0,-100,0,0,0,0,0,0,0
2020-11-04,-50,0,0,50,0,0,0,0,0,0,0
2020-11-03,-90,0,0,90,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,-100,0,0,100,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,-74,0,0,74,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,100,0,0,-100,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,-100,0,0,100,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,100,0,0,-100,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,1,0,0,-1,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,-100,0,0,100,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,-99,0,0,99,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,2,0,0,-2,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,100,0,0,0,0,0,0,0,0,0,-100
2020-08-27,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,100,0,0,-100,0,0,0,0,0,0,0
2020-08-24,100,0,0,-100,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,100,0,0,-100,0,0,0,0,0,0,0
