일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-07,-4652,1,4651,53,0,0,0,4598,0,0,0
2019-03-06,1330,4,-1335,46,20,0,0,-1401,0,0,0
2019-03-05,11,0,-5,231,40,0,0,-276,0,0,-6
2019-03-04,-3318,4,3314,-6,0,0,0,3320,0,0,0
2019-02-28,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,131,0,-132,-5,0,0,0,-127,0,0,0
2019-02-26,1943,1,-1945,1,0,0,0,-1946,0,0,0
2019-02-25,507,0,-507,-2,0,0,0,-505,0,0,0
2019-02-22,895,-589,-307,23,0,0,0,-330,0,0,0
2019-02-21,1168,0,-1169,-8,0,0,0,-1161,0,0,0
2019-02-20,1060,0,-1061,31,0,0,0,-1092,0,0,0
2019-02-19,1068,0,-1070,-50,0,0,0,-1020,0,0,0
2019-02-18,523,0,-523,36,-53,0,0,-506,0,0,0
2019-02-15,-1560,-50,1609,247,0,0,0,1362,0,0,0
2019-02-14,3110,-130,-3018,270,0,0,0,-3288,0,0,37
2019-02-13,-10254,190,702,84,0,0,0,-322,940,0,0
2019-02-12,7667,-3066,-4603,29,0,0,0,-4632,0,0,0
2019-02-11,2110,-1845,-265,-155,50,0,0,-160,0,0,0
2019-02-08,3037,-2488,-549,-208,0,0,0,-218,0,-123,0
2019-02-07,3698,-3017,-681,-73,18,0,0,-626,0,0,0
2019-02-01,355,0,-324,-246,0,-18,0,-60,0,0,0
2019-01-31,453,0,-500,-231,0,-126,0,-143,0,0,16
2019-01-30,137,0,-137,-122,-15,0,0,0,0,0,0
2019-01-29,-512,5,507,-57,0,0,0,564,0,0,0
2019-01-28,1628,0,-1630,-33,-23,-47,0,-1527,0,0,0
2019-01-25,1474,0,-1474,-6,0,0,0,-1468,0,0,0
2019-01-24,-127,0,127,-4,0,-22,0,153,0,0,0
2019-01-23,23,0,-23,0,0,0,0,0,0,-23,0
2019-01-22,122,0,-122,-69,0,-20,0,-33,0,0,0
2019-01-21,302,-15,-332,-51,0,-5,0,-274,0,-2,45
2019-01-18,156,0,-157,-11,0,0,0,-98,0,-48,0
2019-01-17,287,0,-287,-52,0,-13,0,-191,0,-31,0
2019-01-16,1789,0,-1769,-11,0,-31,0,-1601,0,-126,0
2019-01-15,2347,0,-2356,-40,-1537,-200,-37,0,0,-542,0
2019-01-14,45,0,-46,-46,0,0,0,0,0,0,0
2019-01-11,-420,0,420,100,0,0,0,320,0,0,0
2019-01-10,560,0,-561,49,0,-31,0,-579,0,0,0
2019-01-09,8,0,-8,-8,0,0,0,0,0,0,0
2019-01-08,889,0,-926,41,0,0,0,-967,0,0,35
2019-01-07,93,-251,158,134,24,0,0,0,0,0,0
2019-01-04,-426,446,-350,-123,0,0,0,-227,0,0,19
2019-01-03,-68,1,67,67,0,0,0,0,0,0,0
2019-01-02,-56,0,65,-21,-2,-3,0,114,0,-23,0
2018-12-28,1108,0,-1109,92,0,-210,0,-991,0,0,0
2018-12-27,36,0,-36,243,30,-183,0,-126,0,0,0
2018-12-26,998,0,-969,-56,-98,282,-22,-482,0,-593,-29
2018-12-24,1835,-4,-1831,-391,-194,-38,-48,0,0,-1160,0
2018-12-21,917,0,-898,-618,2,-230,-50,1199,0,-1201,-19
2018-12-20,2245,0,65,65,0,0,0,0,0,0,-2410
2018-12-19,801,0,-901,67,-98,-117,-22,-180,0,-551,0
2018-12-18,-67,0,57,57,0,0,0,0,0,0,0
2018-12-17,-351,0,28,8,20,0,0,0,0,0,-15
2018-12-14,-2932,0,2932,473,3336,-110,0,-464,0,-303,0
2018-12-13,8031,-8486,455,417,38,0,0,0,0,0,0
2018-12-12,3024,-3538,314,606,-35,-37,0,0,0,-220,0
2018-12-11,3135,-1938,-1197,112,-47,212,-13,-228,0,-1233,0
2018-12-10,2765,-1519,-1186,72,0,0,0,-638,0,-620,0
2018-12-07,1380,0,-1380,132,0,193,0,-642,0,-1063,0
2018-12-06,11627,-9039,-2588,83,0,0,0,244,0,-2915,0
2018-12-05,4545,-2246,-2299,-10,0,0,0,0,0,-2289,0
2018-12-04,5557,-4140,-1417,9,0,0,0,-1426,0,0,0
2018-12-03,-110,0,94,94,0,0,0,0,0,0,16
2018-11-30,143,-6,12,12,0,0,0,0,0,0,0
2018-11-29,-39,1,38,38,0,0,0,0,0,0,0
2018-11-28,-78,0,-22,20,0,0,0,-42,0,0,0
2018-11-27,3124,-2814,-311,44,0,0,0,-355,0,0,0
2018-11-26,795,-13,-782,63,0,0,0,-845,0,0,0
2018-11-23,563,-3,-809,-6,0,3,0,-806,0,0,0
2018-11-22,-1907,0,1907,-39,0,0,0,1946,0,0,0
2018-11-21,2039,-1224,-815,44,0,0,0,-859,0,0,0
2018-11-20,1516,-1889,373,14,0,0,0,359,0,0,0
2018-11-19,-795,-193,988,988,0,0,0,0,0,0,0
2018-11-16,-635,-4,489,29,0,0,0,0,0,0,0
2018-11-15,-173,-16,188,60,0,0,0,128,0,0,0
2018-11-14,-64,-193,240,10,0,0,0,230,0,0,17
2018-11-13,161,-167,6,6,0,0,0,0,0,0,0
2018-11-12,75,0,-75,16,0,0,0,-91,0,0,0
2018-11-09,82,-189,107,107,0,0,0,0,0,0,0
2018-11-08,-56,-6,62,10,0,0,0,0,0,52,0
2018-11-07,103,-53,-50,-6,0,0,0,-44,0,0,0
2018-11-06,-118,0,89,-10,0,0,0,99,0,0,29
2018-11-05,2482,-179,-2303,-1394,162,0,0,-1071,0,0,0
2018-11-02,-1097,0,1097,17,0,0,0,1080,0,0,0
2018-11-01,-1574,-265,1855,27,18,0,0,1810,0,0,-16
2018-10-31,350,-725,375,58,-489,0,0,1209,-403,0,0
2018-10-30,-11796,-416,12272,632,0,0,0,11640,0,0,0
2018-10-29,-1060,466,594,620,0,0,0,-26,0,0,0
2018-10-26,-240,-119,359,229,0,0,0,130,0,0,0
2018-10-25,740,155,-1145,-301,0,0,0,-844,0,0,0
2018-10-24,-239,215,24,24,0,0,0,0,0,0,0
2018-10-23,-782,92,690,1430,0,0,0,-740,0,0,0
2018-10-22,-128,-6,134,26,0,0,0,108,0,0,0
2018-10-19,220,-8,-212,110,0,0,0,-322,0,0,0
2018-10-18,630,-461,-169,-2,0,0,0,-167,0,0,0
2018-10-17,560,-455,-69,14,0,0,0,-83,0,0,-36
2018-10-16,1896,-1611,-285,25,0,0,0,111,0,-421,0
2018-10-15,1388,-1465,77,117,0,0,0,-39,0,-1,0
2018-10-12,536,120,-677,152,0,126,0,-957,0,2,21
2018-10-11,-3672,-10216,13908,52,0,0,0,13856,0,0,-1520
2018-10-10,-1640,-943,2559,58,0,0,0,410,0,2091,24
2018-10-08,-1987,-125,2112,28,0,0,0,1040,0,1044,0
2018-10-05,-2044,65,1994,736,-28,0,0,242,0,1044,-15
2018-10-04,-2165,-323,2488,89,0,0,0,1355,0,1044,0
2018-10-02,-1399,461,952,36,0,0,0,-128,0,1044,-14
2018-10-01,-3026,459,2567,94,0,0,0,964,0,1509,0
2018-09-28,-1625,467,1158,108,60,0,0,990,0,0,0
2018-09-27,-1979,185,1794,5,1191,0,0,598,0,0,0
2018-09-21,2595,-1472,-1123,322,-72,0,0,-1321,-52,0,0
2018-09-20,7994,-7528,-567,15,0,0,0,-582,0,0,0
2018-09-19,-155,1372,-1267,5,0,53,0,-1325,0,0,0
2018-09-18,1934,0,-1704,43,0,0,0,-1747,0,0,-230
2018-09-17,-918,454,464,1,278,0,0,185,0,0,0
2018-09-14,4102,-4064,-38,-18,0,0,0,-20,0,0,0
2018-09-13,-4696,-21,4691,69,0,0,0,4622,0,0,26
2018-09-12,890,-20,-870,13,360,0,0,-1243,0,0,0
2018-09-11,522,-328,-194,47,0,0,0,-241,0,0,0
2018-09-10,371,59,-430,-15,0,16,0,-431,0,0,0
2018-09-07,-208,30,-642,22,0,0,0,-664,0,0,770
2018-09-06,1790,6,-2104,33,0,0,0,-2137,0,0,44
2018-09-05,492,-93,-399,15,0,0,0,-414,0,0,0
2018-09-04,2814,-1001,-2628,13,0,0,0,-2641,0,0,715
2018-09-03,5003,-239,837,-1194,630,0,0,946,455,0,-5161
2018-08-31,-1505,-547,2052,-1,0,0,0,2053,0,0,0
2018-08-30,2087,-1432,-655,1,0,0,0,-656,0,0,0
2018-08-29,-704,-2079,54,-20,0,0,0,74,0,0,2729
2018-08-28,2454,-2194,-206,-11,0,0,0,-195,0,0,-54
2018-08-27,216,-400,239,-11,0,0,0,250,0,0,-55
2018-08-24,1635,-530,-1105,-27,0,0,0,-1078,0,0,0
2018-08-23,3114,-3300,265,25,0,0,0,240,0,0,0
2018-08-22,-2465,-2318,4811,4,0,0,0,4807,0,0,-28
2018-08-21,664,-1043,-121,7,0,0,0,-128,0,0,0
2018-08-20,1714,-983,-703,14,0,0,0,-717,0,0,-28
2018-08-17,1752,-1052,-791,21,0,0,0,-812,0,0,-28
2018-08-16,-6,-1058,1106,15,0,0,0,1091,0,0,-42
2018-08-14,-3500,-850,4328,41,0,-1,0,4288,0,0,-29
2018-08-13,-1076,-756,1391,47,0,0,0,1344,0,0,0
2018-08-10,-565,-319,884,5,0,0,0,879,0,0,0
2018-08-09,-1574,-139,1742,36,0,0,0,1706,0,0,-29
2018-08-08,6193,-6511,-5,-5,0,0,0,0,0,0,0
2018-08-07,-6106,5827,287,15,0,70,0,202,0,0,-8
2018-08-06,-1950,-40,1890,1579,0,0,0,311,0,0,0
2018-08-03,95,-115,20,16,0,4,0,0,0,0,0
2018-08-02,-604,-134,698,-61,0,0,0,759,0,0,40
2018-08-01,1056,3,-1059,1,71,-170,0,853,0,-1814,0
2018-07-31,1295,103,-1398,-2,146,-92,0,1048,0,-2498,0
2018-07-30,1166,1357,-2688,-10,169,-588,0,0,0,-2259,165
2018-07-27,-245,576,-331,-2,103,-33,0,224,0,-623,0
2018-07-26,18178,-14156,-3930,-40,85,-3041,0,-40,0,-894,-92
2018-07-25,12400,-10613,-1787,-11,93,-150,0,-1341,0,-378,0
2018-07-24,11271,-8108,-3163,11,154,-39,0,-1995,0,-1294,0
2018-07-23,4225,-9095,4857,-126,60,-27,0,5625,0,-675,13
2018-07-20,-512,-496,1009,16,0,0,0,993,0,0,-1
2018-07-19,-85,-1171,1256,4,0,0,0,1252,0,0,0
2018-07-18,-3981,-625,4576,-17,0,0,0,4593,0,0,30
2018-07-17,7516,-2200,-5316,8,0,140,0,-5464,0,0,0
2018-07-16,-1739,39,1730,4,0,0,0,1726,0,0,-30
2018-07-13,-4886,311,4575,22,0,0,0,4553,0,0,0
2018-07-12,-1248,-245,1493,-22,0,0,0,1515,0,0,0
2018-07-11,-2267,563,1704,225,0,0,0,1479,0,0,0
2018-07-10,2120,-6561,4441,-572,15,0,0,4998,0,0,0
2018-07-09,3310,-4914,2348,-2192,0,0,0,4540,0,0,-744
2018-07-06,-7260,661,6629,-12,0,0,0,6641,0,0,-30
2018-07-05,-8032,951,7081,44,0,0,0,7037,0,0,0
2018-07-04,-8239,1529,6710,-46,0,0,0,6756,0,0,0
2018-07-03,-3702,376,3326,-494,0,0,0,3820,0,0,0
2018-07-02,-810,388,414,-1,0,0,0,415,0,0,-2
2018-06-29,-1385,-529,1914,18,0,0,0,1896,0,0,0
2018-06-28,-9147,9576,-414,29,0,-787,0,322,0,22,0
2018-06-27,8311,-6609,-1752,0,0,0,0,34,0,-1786,0
2018-06-26,7352,-6120,-1352,12,-648,0,0,177,0,-893,0
2018-06-25,-2517,-2417,4914,17,0,0,0,4897,0,0,0
2018-06-22,10214,-10971,607,48,0,0,0,559,0,0,0
2018-06-21,3825,-4065,240,19,0,0,0,221,0,0,0
2018-06-20,2947,-4664,1704,75,0,0,0,1629,0,0,0
2018-06-19,2139,-2817,527,347,13,0,0,167,0,0,0
2018-06-18,4568,-6523,1953,-20,0,0,0,1973,0,0,0
2018-06-15,3040,-2950,-91,65,0,0,0,-156,0,0,0
2018-06-14,2292,-431,-1862,14,0,0,0,-1876,0,0,0
2018-06-12,8554,-4223,-4331,-43,0,0,0,-4288,0,0,0
2018-06-11,8843,-4231,-4612,0,0,282,0,-4894,0,0,0
2018-06-08,10716,-2629,-8087,-17,0,0,0,-8070,0,0,0
2018-06-07,1607,-1533,-74,-1,0,0,0,-73,0,0,0
2018-06-05,3469,-1281,-2188,-1,0,0,0,-2201,0,14,0
2018-06-04,559,981,-1590,4,648,0,0,-2426,0,184,0
2018-06-01,-6387,9538,-3180,-10,-1,0,0,-3260,0,91,29
2018-05-31,-6205,3914,2291,114,0,0,0,2177,0,0,0
2018-05-30,-25171,24241,930,253,0,0,0,677,0,0,0
2018-05-29,-6083,518,5548,1,0,0,0,5547,0,0,17
2018-05-28,-1095,889,1684,-324,-435,0,0,2443,0,0,-1478
2018-05-25,-3558,-2521,6284,-255,0,50,0,6489,0,0,-5
2018-05-24,5550,-4052,-1500,258,0,0,0,-1758,0,0,2
2018-05-23,1944,-1428,-521,184,0,0,0,-705,0,0,-14
2018-05-21,-428,3500,-3074,-62,0,0,0,-3012,0,0,2
2018-05-18,-5634,4831,685,326,0,0,0,359,0,0,18
2018-05-17,9762,3350,-13352,93,0,0,0,-13445,0,0,-10
2018-05-16,3854,9470,-14315,236,-4,0,0,-14547,0,0,991
2018-05-15,3482,1845,-12737,1670,0,0,0,-14407,0,0,7410
2018-05-14,8798,548,-9346,18,0,0,0,-9364,0,0,0
2018-05-11,-1136,2581,-1445,18,0,0,0,-1463,0,0,0
2018-05-10,4686,669,-5355,0,0,0,0,-5355,0,0,0
2018-05-09,12795,-1410,-11370,-18,0,0,0,-11352,0,0,-15
2018-05-08,8679,-5327,-3347,33,0,1514,0,-4894,0,0,-5
2018-05-04,8021,1247,-7857,18,0,0,0,-7875,0,0,-1
2018-05-03,789,-576,-425,26,0,0,0,-451,0,0,13
2018-05-02,1845,-610,-2647,-7,0,0,0,-2640,0,0,12
2018-04-30,-1520,92,1498,-17,0,0,0,1515,0,0,82
2018-04-27,1485,-2134,648,2,0,0,0,646,0,0,1
2018-04-26,5013,-1699,-3314,-13,0,-31,0,-3270,0,0,0
2018-04-25,-1632,-920,2542,111,0,0,0,2431,0,0,0
2018-04-24,10024,-3342,-6834,57,0,0,0,-6891,0,0,0
2018-04-23,4570,-3671,-899,36,0,0,0,-935,0,0,0
2018-04-20,2157,-849,-1281,61,0,-75,0,-1267,0,0,-27
2018-04-19,-2076,-353,2420,271,0,60,0,2089,0,0,9
2018-04-18,487,-135,-352,19,-120,0,0,-251,0,0,0
2018-04-17,11598,-5007,-1605,61,-120,60,0,-1606,0,0,-4986
2018-04-16,-2136,-28,2176,60,0,0,0,2116,0,0,-12
2018-04-13,-3514,2823,691,0,0,0,0,691,0,0,0
2018-04-12,-262,138,121,60,-80,0,0,141,0,0,3
2018-04-11,204,0,-314,120,0,14,0,-448,0,0,10
2018-04-10,587,-21,-564,155,0,0,0,-719,0,0,-2
2018-04-09,-2071,0,2069,0,0,0,0,2069,0,0,2
2018-04-06,748,-1,-750,1,0,0,0,-751,0,0,3
2018-04-05,-2134,0,2134,205,0,0,0,1929,0,0,0
2018-04-04,-660,0,659,-15,0,0,0,674,0,0,1
2018-04-03,1,-1,0,0,0,0,0,0,0,0,0
2018-04-02,1196,22,-1228,16,0,0,0,425,0,-1669,10
2018-03-30,-1603,-195,1798,1542,0,0,0,256,0,0,0
2018-03-29,-1283,-201,1486,1,0,0,0,1485,0,0,-2
2018-03-28,-1946,0,1941,-17,0,0,0,1958,0,0,5
2018-03-27,1217,-7,-1201,0,0,0,0,-1201,0,0,-9
2018-03-26,-29194,31267,-8115,-34,0,0,0,-8081,0,0,5513
2018-03-23,-5523,-991,-487,-381,0,0,0,-106,0,0,7001
2018-03-22,-27885,-389,954,31,160,0,0,763,0,0,27320
2018-03-21,-2394,-18,-798,0,0,0,0,-798,0,0,3210
2018-03-20,1377,-1162,-206,-12,0,0,0,-194,0,0,-9
2018-03-19,-1270,-6,1258,0,0,0,0,1258,0,0,-8
2018-03-16,1353,-158,-1101,6,0,0,0,-1107,0,0,-94
2018-03-15,-962,-473,1336,6,0,0,0,1330,0,0,99
2018-03-14,-2411,218,2195,0,7,0,0,2188,0,0,-2
2018-03-13,-988,-199,1187,-65,0,0,0,1252,0,0,0
2018-03-12,-3203,2122,968,-175,160,0,0,983,0,0,113
2018-03-09,-1612,317,1295,0,0,0,0,1295,0,0,0
2018-03-08,-380,-94,474,0,0,0,0,474,0,0,0
2018-03-07,242,251,-499,84,-6,0,0,-577,0,0,6
2018-03-06,2004,-313,-1691,4,0,0,0,-1695,0,0,0
2018-03-05,3041,-2813,-228,96,-88,0,0,-236,0,0,0
2018-03-02,8437,-7919,-468,32,0,0,0,-475,0,-25,-50
2018-02-28,1424,-2157,683,57,0,0,0,626,0,0,50
2018-02-27,2119,-2751,631,-3,-1307,0,0,1941,0,0,1
2018-02-26,6644,-777,-5756,6,0,0,0,-5762,0,0,-111
2018-02-23,21148,-21482,225,-9,0,0,0,234,0,0,109
2018-02-22,4466,-3924,-547,-550,0,0,0,3,0,0,5
2018-02-21,12463,-11464,-1004,-49,0,0,0,-955,0,0,5
2018-02-20,3225,-2743,-482,-420,0,0,0,-62,0,0,0
2018-02-19,-17899,18017,-114,0,0,0,0,-114,0,0,-4
2018-02-14,5841,-6350,509,1,0,0,0,508,0,0,0
2018-02-13,13390,-11907,-1483,-2,0,0,0,-1481,0,0,0
2018-02-12,1183,-1237,54,57,0,31,0,-34,0,0,0
2018-02-09,745,-2469,1653,208,0,0,0,1445,0,0,71
2018-02-08,2610,-3499,1013,-13,-5,-111,0,1142,0,0,-124
2018-02-07,13486,-15469,1790,29,8,0,0,1753,0,0,193
2018-02-06,3129,1504,-4392,189,0,31,0,-4612,0,0,-241
2018-02-05,-2255,-216,2471,420,0,0,0,2051,0,0,0
2018-02-02,5273,-7480,2206,0,0,0,0,512,0,1694,1
2018-02-01,12022,-12931,753,1,0,0,0,752,0,0,156
2018-01-31,-35208,36905,-1500,-5,0,0,0,-1495,0,0,-197
2018-01-30,-2416,1435,1481,42,0,0,0,1439,0,0,0
2018-01-29,1212,2982,-3215,-27,0,0,0,-3188,0,0,21
2018-01-26,-1953,-1491,3391,-21,-20,0,0,3432,0,0,53
2018-01-25,-7662,8343,-1181,-25,0,0,0,-1156,0,0,0
2018-01-24,9326,-8029,-1297,12,0,0,0,-1309,0,0,0
2018-01-23,-4986,708,4278,-21,0,0,0,4299,0,0,0
2018-01-22,10679,-4986,-5632,-8,0,0,0,-5624,0,0,-61
2018-01-19,-3552,803,3369,-21,0,0,0,3390,0,0,-20
2018-01-18,-536,-1376,1076,420,0,0,0,656,0,0,15
2018-01-17,5963,-4434,-1585,0,0,0,0,-1585,0,0,106
2018-01-16,4170,-879,-2641,296,0,0,0,-2937,0,0,-750
2018-01-15,1840,-514,-1676,0,0,0,0,-1676,0,0,0
2018-01-12,1104,-753,-247,284,0,0,0,-531,0,0,-104
2018-01-11,-5141,-422,5525,77,0,0,0,5448,0,0,38
2018-01-10,621,796,-1376,-6,0,0,0,-1370,0,0,-41
2018-01-09,-1245,-695,1897,-36,0,0,0,1933,0,0,-57
2018-01-08,-1613,-679,2292,0,0,0,0,2292,0,0,0
2018-01-05,5562,-563,-4957,122,0,0,0,-5079,0,0,-42
2018-01-04,983,-773,-272,0,0,0,0,-272,0,0,62
2018-01-03,4743,-639,-1519,0,0,0,0,-1519,0,0,-2586
2018-01-02,8641,-8336,-483,0,-2,0,0,-481,0,0,-101
2017-12-28,3487,-2656,-905,0,0,0,0,-905,0,0,74
2017-12-27,5779,-4218,-1492,35,0,0,0,-1527,0,0,-69
2017-12-26,15992,1187,-17101,21,-17122,0,0,0,0,0,-78
2017-12-22,13118,-12983,-135,42,0,0,0,-177,0,0,0
2017-12-21,-2789,3801,-1012,165,0,0,0,-1177,0,0,0
2017-12-20,-5614,-2079,7693,0,0,0,0,7693,0,0,0
2017-12-19,8115,-6261,-1854,37,0,0,0,-1891,0,0,0
2017-12-18,9719,-6752,-2967,2,0,-1074,0,-1202,-693,0,0
2017-12-15,10903,-8696,-807,0,0,0,0,-807,0,0,-1400
2017-12-14,16364,-16074,-290,6,0,0,0,-296,0,0,0
2017-12-13,4610,-3979,-631,207,0,0,0,-838,0,0,0
2017-12-12,3542,-1609,-1895,-8,130,0,0,-2017,0,0,-38
2017-12-11,3885,-3490,-392,63,0,0,0,-455,0,0,-3
2017-12-08,-5614,-2668,8319,18,0,232,0,8069,0,0,-37
2017-12-07,3907,-1954,-1953,3,0,0,0,-1956,0,0,0
2017-12-06,3935,-399,-3494,9,0,48,0,-3551,0,0,-42
2017-12-05,-7271,1749,5522,2,0,0,0,5520,0,0,0
2017-12-04,2049,-292,-1757,35,0,0,0,-1792,0,0,0
2017-12-01,-5165,-3642,8807,12,0,-1116,0,9911,0,0,0
2017-11-30,5277,-6054,-1923,253,16,0,0,-2192,0,0,2700
2017-11-29,-4296,427,3869,0,0,15,0,3854,0,0,0
2017-11-28,-7148,-711,7859,6,1,21,0,7831,0,0,0
2017-11-27,-9233,1721,7512,-14,0,-4,0,7530,0,0,0
2017-11-24,14109,599,-14708,0,0,0,0,-14708,0,0,0
2017-11-23,9324,3527,-12851,0,0,0,0,-12851,0,0,0
2017-11-22,-15601,19073,-3559,1,0,0,0,-712,0,-2848,-8
2017-11-21,6729,-3834,-2354,0,0,-2354,0,0,0,0,-541
2017-11-20,4796,-3108,-1688,-426,0,0,0,-1262,0,0,0
2017-11-17,2854,-1666,-1188,3,0,-6,0,-1185,0,0,0
2017-11-16,5529,-2507,-3022,-5,0,0,0,-3017,0,0,0
2017-11-15,18147,-4810,-13338,-168,0,0,0,-13170,0,0,1
2017-11-14,9140,-6509,-2631,-25,0,0,0,-2606,0,0,0
2017-11-13,2773,-1881,-962,0,0,0,0,-962,0,0,0
2017-11-10,-38,699,-661,0,0,0,0,-661,0,0,0
2017-11-09,-539,1494,-955,0,168,0,0,-1123,0,0,0
2017-11-08,-8815,-432,9247,1,0,0,0,9246,0,0,0
2017-11-07,781,-247,-534,-45,-37,0,0,-452,0,0,0
2017-11-06,2780,644,0,0,0,0,0,0,0,0,-3424
2017-11-03,284,-63,-221,1,0,0,0,-222,0,0,0
2017-11-02,3331,0,-3006,-772,-545,0,0,-1571,0,-118,-325
2017-11-01,-8588,3718,4870,-185,0,0,0,7814,0,-2759,0
2017-10-31,1711,581,-2292,0,0,0,0,-479,0,-1813,0
2017-10-30,1729,-14,-1715,1,0,0,0,-1716,0,0,0
2017-10-27,-903,1123,-250,-9,0,-7,0,0,0,-234,0
2017-10-26,3482,521,-4003,-2958,0,-1045,0,0,0,0,0
2017-10-25,3468,-460,-3008,0,0,0,0,-3008,0,0,0
2017-10-24,574,-198,-387,0,0,0,0,-387,0,0,0
2017-10-23,7581,-4157,-3424,-10,-3,0,0,-3411,0,0,0
2017-10-20,465,-574,-50,0,0,0,0,-50,0,0,0
2017-10-19,1225,-227,-998,-2,0,-378,0,-489,0,-129,0
2017-10-18,1484,-617,-867,0,-325,-378,0,-164,0,0,0
2017-10-17,489,-185,-1054,0,0,0,0,-1054,0,0,750
2017-10-16,-403,420,3708,0,0,5042,0,-1334,0,0,0
2017-10-13,6656,2086,-3792,-61,0,0,0,-584,0,-3147,0
2017-10-12,3022,-325,-2767,-209,667,0,0,-1572,0,-1653,0
2017-10-11,-1159,2320,-1161,0,0,0,0,-1161,0,0,0
2017-10-10,7260,4859,-11633,0,0,-11633,0,0,0,0,-486
2017-09-29,-5627,1376,4938,52,0,0,0,4886,0,0,-687
2017-09-28,-14298,13938,1360,0,0,0,0,2330,0,-970,-1000
2017-09-27,-262,3564,-2302,-1390,0,0,0,-912,0,0,-1000
2017-09-26,-9770,12956,-2186,0,0,0,0,-696,0,-1490,-1000
2017-09-25,10073,-7469,-1634,-682,0,0,0,-952,0,0,-1000
2017-09-22,5400,-2694,-1806,0,0,0,0,-1806,0,0,-1000
2017-09-21,-2624,4666,-1142,-4,0,0,0,-1138,0,0,-1000
2017-09-20,-3253,6214,-1367,0,0,0,0,-1367,0,0,-1594
2017-09-19,-2237,26,-514,-31,0,0,0,-483,0,0,-1000
2017-09-18,5237,-2241,-2996,-24,0,-2738,0,-234,0,0,0
2017-09-15,6367,-3531,-2836,-4,0,0,0,-2832,0,0,0
2017-09-14,4965,85,-463,0,0,0,0,-463,0,0,-4587
2017-09-13,4158,773,-1987,0,0,222,0,-2209,0,0,-2944
2017-09-12,13366,-12531,512,0,-6,518,0,0,0,0,-1397
2017-09-11,9055,-7025,-2030,-38,3,1328,0,-3323,0,0,0
2017-09-08,3236,-4036,536,-44,0,649,0,-69,0,0,264
2017-09-07,-21646,-1969,23615,0,0,0,0,23615,0,0,0
2017-09-06,-3709,-9945,13654,0,0,5771,0,7883,0,0,0
2017-09-05,4778,-3188,-1134,-3,0,0,0,-1056,-75,0,-456
2017-09-04,5757,-1844,-4672,-1867,0,0,0,-2805,0,0,459
2017-09-01,3270,-2002,-1754,0,0,-1333,0,0,0,-421,486
2017-08-31,2948,-861,-2087,-1008,0,0,0,-1079,0,0,0
2017-08-30,4398,2755,-4303,0,0,14,0,-1355,0,-2962,-3000
2017-08-29,10149,-5815,-4434,0,0,0,0,-1437,0,-2997,0
2017-08-28,-3342,-5966,9308,0,0,0,0,9308,0,0,0
2017-08-25,1026,-107,-1719,0,0,1,0,-1720,0,0,0
2017-08-24,13197,-12289,-908,0,0,0,0,-908,0,0,0
2017-08-23,7481,-7210,-271,0,0,0,0,-271,0,0,0
2017-08-22,6284,-5234,-1058,0,0,0,0,-1058,0,0,8
2017-08-21,3266,-3286,0,0,0,0,0,0,0,0,0
2017-08-18,6666,-3966,-2734,1,4,1589,0,-4328,0,0,34
2017-08-17,7665,-7558,-107,0,0,3531,0,-3638,0,0,0
2017-08-16,4401,-16885,12393,1,124,0,0,12268,0,0,91
2017-08-14,4188,-2600,-1588,-12,587,410,0,-2573,0,0,0
2017-08-11,13316,-5449,-7867,0,-2396,-2,0,-5469,0,0,0
2017-08-10,-2874,-6314,8188,0,0,0,0,8188,0,0,1000
2017-08-09,13606,-9062,-4544,0,0,940,0,-5484,0,0,0
2017-08-08,6094,-704,-4800,0,0,-11,0,-4789,0,0,53
2017-08-07,-8216,-642,9358,0,0,0,0,9358,0,0,-500
2017-08-04,2964,-1378,-1107,0,0,0,0,-1107,0,0,-479
2017-08-03,3756,4,-4739,0,1,0,0,-4740,0,0,979
2017-08-02,34,1291,-1325,0,2,-1,0,-1326,0,0,0
2017-08-01,-3268,9781,-6085,0,10,0,0,-6095,0,0,-428
2017-07-31,-7642,10585,-2943,0,0,-4,0,-2939,0,0,0
2017-07-28,5618,-2827,-3151,0,0,0,0,-3151,0,0,0
2017-07-27,-9361,-982,10339,0,0,0,0,10339,0,0,4
2017-07-26,-6116,-1189,7576,0,0,-172,0,7748,0,0,-271
2017-07-25,-1321,-1879,3033,0,0,-889,0,3922,0,0,74
2017-07-24,3811,221,-4549,0,0,0,0,-4500,0,-49,517
2017-07-21,-543,2170,-1213,0,0,0,0,-1213,0,0,-604
2017-07-20,1912,-592,-1320,0,0,4,0,-1324,0,0,0
2017-07-19,-1565,1918,-354,0,0,0,0,-354,0,0,1
2017-07-18,-489,3734,-3202,0,-721,3,0,-2484,0,0,-43
2017-07-17,-4271,4460,-189,0,0,0,0,-189,0,0,0
2017-07-14,-5734,-2886,8374,0,0,0,0,8374,0,0,246
2017-07-13,-7587,8067,-480,0,0,0,0,-480,0,0,0
2017-07-12,2055,-932,-1123,0,0,0,0,-1123,0,0,0
2017-07-11,2070,-1506,-564,0,0,0,0,-564,0,0,0
2017-07-10,2965,-1508,-1457,0,0,0,0,-1457,0,0,0
