일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-22,-237461,232891,0,0,0,0,0,0,0,0,1789
2022-06-21,311337,-227862,-81923,-46832,0,-35091,0,0,0,0,0
2022-06-20,48473,-127139,81923,46832,0,35091,0,0,0,0,-2557
2022-06-17,603043,-603023,0,0,0,0,0,0,0,0,-6192
2022-06-16,-436899,447822,0,0,0,0,0,0,0,0,-5140
2022-06-15,-41090,42979,0,0,0,0,0,0,0,0,-7666
2022-06-14,10073,-9230,0,0,0,0,0,0,0,0,6190
2022-06-13,-667562,655683,0,0,0,0,0,0,0,0,1200
2022-06-10,33773,-31997,0,0,0,0,0,0,0,0,0
2022-06-09,-14168,11017,0,0,0,0,0,0,0,0,0
2022-06-08,268124,-273068,0,0,0,0,0,0,0,0,4647
2022-06-07,518565,-511209,0,0,0,0,0,0,0,0,-4838
2022-06-03,45690,-38573,0,0,0,0,0,0,0,0,79
2022-06-02,211014,-214922,0,0,0,0,0,0,0,0,275
2022-05-31,178299,-176420,0,0,0,0,0,0,0,0,-1760
2022-05-30,-167037,168870,0,0,0,0,0,0,0,0,2599
2022-05-27,-1084748,1071897,0,0,0,0,0,0,0,0,11618
2022-05-26,73386,-73705,0,0,0,0,0,0,0,0,3288
2022-05-25,37971,-40991,0,0,0,0,0,0,0,0,1610
2022-05-24,95000,-91899,-17078,-10689,0,-6389,0,0,0,0,2233
2022-05-23,256971,-269858,17078,10689,0,6389,0,0,0,0,510
2022-05-20,255195,-244418,0,0,0,0,0,0,0,0,-9452
2022-05-19,-49461,46036,0,0,0,0,0,0,0,0,2605
2022-05-18,61989,-58829,0,0,0,0,0,0,0,0,0
2022-05-17,-143275,140919,0,0,0,0,0,0,0,0,1273
2022-05-16,-350971,355889,0,0,0,0,0,0,0,0,-1022
2022-05-13,-113309,111193,0,0,0,0,0,0,0,0,470
2022-05-12,-25513,41152,0,0,0,0,0,0,0,0,994
2022-05-11,-238706,222309,0,0,0,0,0,0,0,0,3730
2022-05-10,-34917,30629,0,0,0,0,0,0,0,0,1285
2022-05-09,117634,-125290,0,0,0,0,0,0,0,0,1780
2022-05-06,462,950,0,0,0,0,0,0,0,0,115
2022-05-04,37684,-36598,0,0,0,0,0,0,0,0,1623
2022-05-03,-69435,64130,-1001,-1001,0,0,0,0,0,0,8811
2022-05-02,243331,-234899,0,0,0,0,0,0,0,0,1685
2022-04-29,-197100,191603,0,0,0,0,0,0,0,0,1948
2022-04-28,-95650,87277,0,0,0,0,0,0,0,0,4071
2022-04-27,160852,-95705,-24933,0,0,-24933,0,0,0,0,-46635
2022-04-26,283753,-33812,-279067,-4000,0,24933,-300000,0,0,0,64708
2022-04-25,2207821,-492891,-1726993,4000,0,-128153,-1600000,0,-2840,0,-21511
2022-04-22,307341,-473672,130993,0,0,128153,0,0,2840,0,32750
2022-04-21,612435,-617301,0,0,0,0,0,0,0,0,0
2022-04-20,156510,-155214,0,0,0,0,0,0,0,0,0
2022-04-19,-163178,191603,-20384,-13216,0,-7168,0,0,0,0,-6594
2022-04-18,256238,-263985,20384,13216,0,7168,0,0,0,0,-13406
2022-04-15,-105447,106719,0,0,0,0,0,0,0,0,0
2022-04-14,58894,-82211,0,0,0,0,0,0,0,0,23303
2022-04-13,-17407,43509,-18128,0,0,0,0,0,0,-18128,0
2022-04-12,-486,-86,0,0,0,0,0,0,0,0,0
2022-04-11,-12916,12916,0,0,0,0,0,0,0,0,0
2022-04-08,19941,-20581,0,0,0,0,0,0,0,0,-82
2022-04-07,20877,-26034,0,0,0,0,0,0,0,0,-738
2022-04-06,953,-628,0,0,0,0,0,0,0,0,-819
2022-04-05,7503,-4081,-5598,0,0,0,0,0,0,-5598,0
2022-04-04,14859,-9659,-5598,0,0,0,0,0,0,-5598,0
2022-04-01,-33032,43380,0,0,0,0,0,0,0,0,-488
2022-03-31,3314,7156,0,0,0,0,0,0,0,0,0
2022-03-30,-18742,-579,0,0,0,0,0,0,0,0,0
2022-03-29,11825,-8311,0,0,0,0,0,0,0,0,0
2022-03-28,19277,-19267,0,0,0,0,0,0,0,0,0
2022-03-25,15216,-17318,0,0,0,0,0,0,0,0,0
2022-03-24,-25187,23638,0,0,0,0,0,0,0,0,0
2022-03-23,289,732,0,0,0,0,0,0,0,0,-821
2022-03-22,-237,137,0,0,0,0,0,0,0,0,0
2022-03-21,-28598,29193,0,0,0,0,0,0,0,0,0
2022-03-18,-3359,3310,0,0,0,0,0,0,0,0,-1
2022-03-17,24431,-24431,0,0,0,0,0,0,0,0,0
2022-03-16,16480,23518,0,0,0,0,0,0,0,0,0
2022-03-15,-18303,17004,0,0,0,0,0,0,0,0,799
2022-03-14,-20509,28908,0,0,0,0,0,0,0,0,-796
2022-03-11,-40432,31094,0,0,0,0,0,0,0,0,774
2022-03-10,140115,-136872,0,0,0,0,0,0,0,0,810
2022-03-08,9621,-9578,0,0,0,0,0,0,0,0,-75
2022-03-07,-4662,6234,0,0,0,0,0,0,0,0,-1584
2022-03-04,-27022,27032,0,0,0,0,0,0,0,0,0
2022-03-03,-34974,33475,3455,0,0,0,0,0,0,3455,0
2022-03-02,38282,-39825,0,0,0,0,0,0,0,0,0
2022-02-28,20175,-14255,0,0,0,0,0,0,0,0,0
2022-02-25,-52609,51040,0,0,0,0,0,0,0,0,1454
2022-02-24,5757,-5225,0,0,0,0,0,0,0,0,169
2022-02-23,2767,-7797,0,0,0,0,0,0,0,0,0
2022-02-22,16679,-16838,0,0,0,0,0,0,0,0,-829
2022-02-21,-3461,7934,0,0,0,0,0,0,0,0,-5473
2022-02-18,-35535,34733,0,0,0,0,0,0,0,0,863
2022-02-17,-9339,8787,0,0,0,0,0,0,0,0,884
2022-02-16,13695,-12778,0,0,0,0,0,0,0,0,0
2022-02-15,37118,-38559,0,0,0,0,0,0,0,0,0
2022-02-14,15400,-15664,0,0,0,0,0,0,0,0,0
2022-02-11,8575,-8575,0,0,0,0,0,0,0,0,0
2022-02-10,13175,-13208,0,0,0,0,0,0,0,0,0
2022-02-09,-120224,120517,0,0,0,0,0,0,0,0,0
2022-02-08,-29804,31360,0,0,0,0,0,0,0,0,6284
2022-02-07,-4108,527,3871,0,0,0,0,0,0,3871,0
2022-02-04,-18923,15061,3870,0,0,0,0,0,0,3870,0
2022-02-03,-3719,2002,0,0,0,0,0,0,0,0,0
2022-01-28,531,-531,0,0,0,0,0,0,0,0,0
2022-01-27,25521,-22021,0,0,0,0,0,0,0,0,0
2022-01-26,-4153,9496,0,0,0,0,0,0,0,0,-5353
2022-01-25,8332,-8944,0,0,0,0,0,0,0,0,0
2022-01-24,-7010,4725,0,0,0,0,0,0,0,0,-995
2022-01-21,-2857,7442,0,0,0,0,0,0,0,0,415
2022-01-20,-34060,33705,0,0,0,0,0,0,0,0,-44
2022-01-19,-916,-45068,0,0,0,0,0,0,0,0,2
2022-01-18,-16577,16285,0,0,0,0,0,0,0,0,102
2022-01-17,14652,-14652,0,0,0,0,0,0,0,0,0
2022-01-14,2321,-2391,0,0,0,0,0,0,0,0,0
2022-01-13,5104,-5104,0,0,0,0,0,0,0,0,0
2022-01-12,-2646,888,0,0,0,0,0,0,0,0,-623
2022-01-11,-32134,32154,0,0,0,0,0,0,0,0,1
2022-01-10,4768,-4948,0,0,0,0,0,0,0,0,-1
2022-01-07,-9726,10565,0,0,0,0,0,0,0,0,1
2022-01-06,39360,12590,0,0,0,0,0,0,0,0,-1230
2022-01-05,39798,-43751,0,0,0,0,0,0,0,0,0
2022-01-04,-9150,15661,0,0,0,0,0,0,0,0,993
2022-01-03,42982,-72539,0,0,0,0,0,0,0,0,6756
2021-12-30,15721,-6884,-8838,0,0,0,-8838,0,0,0,1
2021-12-29,6870,-2911,-3961,0,0,0,-3961,0,0,0,2
2021-12-28,2978,-2961,0,0,0,0,0,0,0,0,0
2021-12-27,-1449,498,0,0,0,0,0,0,0,0,0
2021-12-24,141,-187,0,0,0,0,0,0,0,0,0
2021-12-23,11568,-11569,0,0,0,0,0,0,0,0,1
2021-12-22,-13306,6306,0,0,0,0,0,0,0,0,0
2021-12-21,3125,-3125,0,0,0,0,0,0,0,0,0
2021-12-20,14033,-14033,0,0,0,0,0,0,0,0,0
2021-12-17,3223,-3223,0,0,0,0,0,0,0,0,0
2021-12-16,7584,-5362,0,0,0,0,0,0,0,0,-2222
2021-12-15,4234,-1605,0,0,0,0,0,0,0,0,-2620
2021-12-14,4850,-3179,0,0,0,0,0,0,0,0,-1671
2021-12-13,-12811,11092,1710,0,0,0,0,0,0,1710,0
2021-12-10,-9734,9734,0,0,0,0,0,0,0,0,0
2021-12-09,-8704,-145,0,0,0,0,0,0,0,0,0
2021-12-08,15101,-15101,0,0,0,0,0,0,0,0,0
2021-12-07,-28782,28334,0,0,0,0,0,0,0,0,448
2021-12-06,-46351,46361,0,0,0,0,0,0,0,0,0
2021-12-03,-8049,9139,0,0,0,0,0,0,0,0,0
2021-12-02,-8217,23917,-15700,0,0,0,0,0,0,-15700,0
2021-12-01,-13633,15448,0,0,0,0,0,0,0,0,-2302
2021-11-30,11690,-11790,0,0,0,0,0,0,0,0,0
2021-11-29,25742,-25744,0,0,0,0,0,0,0,0,2
2021-11-26,16121,-6521,0,0,0,0,0,0,0,0,-10000
2021-11-25,15216,-8889,0,0,0,0,0,0,0,0,0
2021-11-24,8118,-11119,1001,1001,0,0,0,0,0,0,0
2021-11-23,11945,-12447,0,0,0,0,0,0,0,0,501
2021-11-22,-1415,-10085,0,0,0,0,0,0,0,0,0
2021-11-19,-18383,18015,0,0,0,0,0,0,0,0,-2
2021-11-18,2518,4813,0,0,0,0,0,0,0,0,-7331
2021-11-17,-1963,1965,0,0,0,0,0,0,0,0,-2
2021-11-16,151107,-149267,0,0,0,0,0,0,0,0,-6159
2021-11-15,8922,-6243,0,0,0,0,0,0,0,0,-2679
2021-11-12,-464,660,0,0,0,0,0,0,0,0,1003
2021-11-11,22950,-23349,0,0,0,0,0,0,0,0,802
2021-11-10,25209,-26023,0,0,0,0,0,0,0,0,200
2021-11-09,8563,-8791,0,0,0,0,0,0,0,0,0
2021-11-08,10596,-6277,0,0,0,0,0,0,0,0,0
2021-11-05,48190,-25163,0,0,0,0,0,0,0,0,0
2021-11-04,23054,-25506,0,0,0,0,0,0,0,0,2000
2021-11-03,-10907,-17043,7850,0,0,0,0,0,0,7850,27
2021-11-02,-23348,12203,7850,0,0,0,0,0,0,7850,1
2021-11-01,4712,-5492,0,0,0,0,0,0,0,0,0
2021-10-29,9438,-9439,0,0,0,0,0,0,0,0,0
2021-10-28,6078,-6078,0,0,0,0,0,0,0,0,0
2021-10-27,764,-3167,0,0,0,0,0,0,0,0,-1
2021-10-26,-4862,4810,0,0,0,0,0,0,0,0,1
2021-10-25,-11766,11665,0,0,0,0,0,0,0,0,0
2021-10-22,-14550,14543,0,0,0,0,0,0,0,0,0
2021-10-21,6129,-6230,0,0,0,0,0,0,0,0,0
2021-10-20,-20084,20074,0,0,0,0,0,0,0,0,8
2021-10-19,5920,-6760,0,0,0,0,0,0,0,0,0
2021-10-18,71319,-71329,0,0,0,0,0,0,0,0,0
2021-10-15,-9463,9163,0,0,0,0,0,0,0,0,0
2021-10-14,-12613,14775,0,0,0,0,0,0,0,0,0
2021-10-13,4214,5624,0,0,0,0,0,0,0,0,0
2021-10-12,11781,-23782,0,0,0,0,0,0,0,0,0
2021-10-08,22865,-22865,0,0,0,0,0,0,0,0,0
2021-10-07,-35232,35032,0,0,0,0,0,0,0,0,0
2021-10-06,44571,-54212,0,0,0,0,0,0,0,0,10000
2021-10-05,57786,-51672,0,0,0,0,0,0,0,0,-7023
2021-10-01,21563,-21673,0,0,0,0,0,0,0,0,0
2021-09-30,-34092,34092,0,0,0,0,0,0,0,0,0
2021-09-29,-46709,47380,0,0,0,0,0,0,0,0,0
2021-09-28,-17590,12535,0,0,0,0,0,0,0,0,4986
2021-09-27,-109381,108822,0,0,0,0,0,0,0,0,0
2021-09-24,149260,-159840,8405,0,0,0,0,0,0,8405,5292
2021-09-23,9936,238,0,0,0,0,0,0,0,0,-9874
2021-09-17,10969,-8498,0,0,0,0,0,0,0,0,0
2021-09-16,-10832,10794,0,0,0,0,0,0,0,0,-20
2021-09-15,10160,-10160,0,0,0,0,0,0,0,0,0
2021-09-14,-8003,8002,0,0,0,0,0,0,0,0,1
2021-09-13,14381,-14335,0,0,0,0,0,0,0,0,-1
2021-09-10,-15717,15715,0,0,0,0,0,0,0,0,2
2021-09-09,-17588,18800,0,0,0,0,0,0,0,0,0
2021-09-08,-7840,10565,0,0,0,0,0,0,0,0,0
2021-09-07,-13792,7668,0,0,0,0,0,0,0,0,0
2021-09-06,-25717,23929,0,0,0,0,0,0,0,0,3412
2021-09-03,-19541,17505,0,0,0,0,0,0,0,0,-1
2021-09-02,33402,-33504,0,0,0,0,0,0,0,0,1
2021-09-01,-20489,16825,0,0,0,0,0,0,0,0,3629
2021-08-31,-36050,36020,0,0,0,0,0,0,0,0,0
2021-08-30,3778,-3778,0,0,0,0,0,0,0,0,0
2021-08-27,-6890,6890,0,0,0,0,0,0,0,0,0
2021-08-26,-4588,4833,0,0,0,0,0,0,0,0,0
2021-08-25,-6865,6766,0,0,0,0,0,0,0,0,0
2021-08-24,-19949,19816,0,0,0,0,0,0,0,0,0
2021-08-23,-23755,23755,0,0,0,0,0,0,0,0,0
2021-08-20,28931,-29244,0,0,0,0,0,0,0,0,0
2021-08-19,25403,-25765,0,0,0,0,0,0,0,0,0
2021-08-18,6827,-6818,0,0,0,0,0,0,0,0,-11
2021-08-17,5362,-5164,0,0,0,0,0,0,0,0,1
2021-08-13,8931,-9491,0,0,0,0,0,0,0,0,0
2021-08-12,11501,-10289,0,0,0,0,0,0,0,0,-1411
2021-08-11,48322,-44751,0,0,0,0,0,0,0,0,-3
2021-08-10,24550,-23959,0,0,0,0,0,0,0,0,1
2021-08-09,26057,-26057,0,0,0,0,0,0,0,0,-1
2021-08-06,16825,-16837,0,0,0,0,0,0,0,0,-1
2021-08-05,-345,-5746,0,0,0,0,0,0,0,0,11
2021-08-04,5089,-5128,0,0,0,0,0,0,0,0,0
2021-08-03,25926,-21892,0,0,0,0,0,0,0,0,0
2021-08-02,16396,-15512,0,0,0,0,0,0,0,0,1413
2021-07-30,14863,-16275,0,0,0,0,0,0,0,0,0
2021-07-29,5924,-7821,0,0,0,0,0,0,0,0,0
2021-07-28,29186,-37840,0,0,0,0,0,0,0,0,8546
2021-07-27,-5198,3625,0,0,0,0,0,0,0,0,0
2021-07-26,24728,-24784,0,0,0,0,0,0,0,0,0
2021-07-23,25503,-25773,0,0,0,0,0,0,0,0,0
2021-07-22,9438,-10639,0,0,0,0,0,0,0,0,1000
2021-07-21,-6805,12302,0,0,0,0,0,0,0,0,-5416
2021-07-20,-24252,22768,0,0,0,0,0,0,0,0,1300
2021-07-19,4706,-5798,0,0,0,0,0,0,0,0,1000
2021-07-16,-6001,4689,0,0,0,0,0,0,0,0,0
2021-07-15,-32013,32213,0,0,0,0,0,0,0,0,0
2021-07-14,8970,-12330,0,0,0,0,0,0,0,0,2674
2021-07-13,10232,-12259,0,0,0,0,0,0,0,0,0
2021-07-12,-20952,21052,0,0,0,0,0,0,0,0,0
2021-07-09,617,-241,0,0,0,0,0,0,0,0,100
2021-07-08,-17643,20938,0,0,0,0,0,0,0,0,0
2021-07-07,-86807,86853,0,0,0,0,0,0,0,0,0
2021-07-06,16060,-19352,0,0,0,0,0,0,0,0,0
2021-07-05,-5306,5306,0,0,0,0,0,0,0,0,0
2021-07-02,-116762,128957,0,0,0,0,0,0,0,0,0
2021-07-01,111805,-141728,0,0,0,0,0,0,0,0,-686
2021-06-30,-38277,34591,0,0,0,0,0,0,0,0,3686
2021-06-29,-58352,58342,0,0,0,0,0,0,0,0,0
2021-06-28,-10530,16036,0,0,0,0,0,0,0,0,-506
2021-06-25,-5451,5848,0,0,0,0,0,0,0,0,1
2021-06-24,-23115,24135,0,0,0,0,0,0,0,0,0
2021-06-23,-86815,85931,0,0,0,0,0,0,0,0,0
2021-06-22,-158568,159864,0,0,0,0,0,0,0,0,379
2021-06-21,-20650,19727,0,0,0,0,0,0,0,0,0
2021-06-18,15661,-15560,0,0,0,0,0,0,0,0,127
2021-06-17,-43330,35886,0,0,0,0,0,0,0,0,5455
2021-06-16,8428,6077,0,0,0,0,0,0,0,0,-1455
2021-06-15,20456,-25611,-1009,-1009,0,0,0,0,0,0,6424
2021-06-14,-81813,82902,0,0,0,0,0,0,0,0,0
2021-06-11,28543,-28168,0,0,0,0,0,0,0,0,0
2021-06-10,-19680,18940,0,0,0,0,0,0,0,0,0
2021-06-09,-120047,118946,0,0,0,0,0,0,0,0,0
2021-06-08,14885,-16556,0,0,0,0,0,0,0,0,996
2021-06-07,-224367,220677,0,0,0,0,0,0,0,0,1966
2021-06-04,-53774,45910,8013,0,0,0,0,0,0,8013,-1
2021-06-03,154592,-155026,-2415,-2415,0,0,0,0,0,0,-1147
2021-06-02,-101643,106969,2415,2415,0,0,0,0,0,0,700
2021-06-01,326189,-356797,0,0,0,0,0,0,0,0,1
2021-05-31,-54514,88696,0,0,0,0,0,0,0,0,0
2021-05-28,-196978,196008,0,0,0,0,0,0,0,0,0
2021-05-27,-51379,51665,0,0,0,0,0,0,0,0,0
2021-05-26,-51838,53086,0,0,0,0,0,0,0,0,0
2021-05-25,-18974,21832,0,0,0,0,0,0,0,0,0
2021-05-24,-100398,98193,0,0,0,0,0,0,0,0,0
2021-05-21,-60483,61063,0,0,0,0,0,0,0,0,0
2021-05-20,-110639,110806,0,0,0,0,0,0,0,0,0
2021-05-18,-101945,105730,0,0,0,0,0,0,0,0,0
2021-05-17,-77318,74596,0,0,0,0,0,0,0,0,0
2021-05-14,-90068,90068,0,0,0,0,0,0,0,0,0
2021-05-13,-106507,107515,-1008,-1008,0,0,0,0,0,0,0
2021-05-12,-3281,3281,0,0,0,0,0,0,0,0,0
2021-05-11,-8511,8511,0,0,0,0,0,0,0,0,0
2021-05-10,-7460,11660,0,0,0,0,0,0,0,0,0
2021-05-07,-20911,24102,0,0,0,0,0,0,0,0,0
2021-05-06,-25232,26562,0,0,0,0,0,0,0,0,0
2021-05-04,10162,-11532,0,0,0,0,0,0,0,0,0
2021-05-03,11486,-11656,0,0,0,0,0,0,0,0,0
2021-04-30,19429,-19429,0,0,0,0,0,0,0,0,0
2021-04-29,9895,-9894,0,0,0,0,0,0,0,0,0
2021-04-28,-686,40,0,0,0,0,0,0,0,0,0
2021-04-27,-11551,11551,0,0,0,0,0,0,0,0,0
2021-04-26,-15513,15513,0,0,0,0,0,0,0,0,0
2021-04-23,-10858,8758,0,0,0,0,0,0,0,0,0
2021-04-22,35688,-34336,0,0,0,0,0,0,0,0,0
2021-04-21,-15215,15207,0,0,0,0,0,0,0,0,0
2021-04-20,112740,-95822,0,0,0,0,0,0,0,0,0
2021-04-19,-16101,6582,0,0,0,0,0,0,0,0,0
2021-04-16,5637,-5623,0,0,0,0,0,0,0,0,0
2021-04-15,4660,-6274,0,0,0,0,0,0,0,0,0
2021-04-14,-8161,1161,0,0,0,0,0,0,0,0,0
2021-04-13,-57215,57298,1081,1081,0,0,0,0,0,0,0
2021-04-12,-22305,22305,0,0,0,0,0,0,0,0,0
2021-04-09,-32129,31927,0,0,0,0,0,0,0,0,-1
2021-04-08,-15724,15724,0,0,0,0,0,0,0,0,0
2021-04-07,-26204,26207,0,0,0,0,0,0,0,0,0
2021-04-06,-6707,6304,0,0,0,0,0,0,0,0,0
2021-04-05,7833,7852,-15698,0,0,0,0,0,0,-15698,0
2021-04-02,129,152,0,0,0,0,0,0,0,0,0
2021-04-01,-6501,6501,0,0,0,0,0,0,0,0,0
2021-03-31,-2401,2143,0,0,0,0,0,0,0,0,0
2021-03-30,2113,-1513,0,0,0,0,0,0,0,0,0
2021-03-29,21574,-21584,0,0,0,0,0,0,0,0,0
2021-03-26,30489,-30689,0,0,0,0,0,0,0,0,0
2021-03-25,19323,-19323,0,0,0,0,0,0,0,0,0
2021-03-24,16541,-16536,0,0,0,0,0,0,0,0,0
2021-03-23,-5197,5197,0,0,0,0,0,0,0,0,0
2021-03-22,6132,-6137,0,0,0,0,0,0,0,0,0
2021-03-19,-13713,11146,0,0,0,0,0,0,0,0,0
2021-03-18,-23000,22999,0,0,0,0,0,0,0,0,1
2021-03-17,-59708,59008,0,0,0,0,0,0,0,0,0
2021-03-16,-5331,5331,0,0,0,0,0,0,0,0,0
2021-03-15,-7739,8175,-936,-936,0,0,0,0,0,0,0
2021-03-12,-8298,8298,0,0,0,0,0,0,0,0,0
2021-03-11,-5018,5085,0,0,0,0,0,0,0,0,0
2021-03-10,-788,643,0,0,0,0,0,0,0,0,0
2021-03-09,-28387,28372,0,0,0,0,0,0,0,0,0
2021-03-08,7472,-7646,0,0,0,0,0,0,0,0,0
2021-03-05,-3181,3181,0,0,0,0,0,0,0,0,0
2021-03-04,14417,-14417,0,0,0,0,0,0,0,0,0
2021-03-03,-12238,9842,2396,0,0,0,0,0,0,2396,0
2021-03-02,6731,-7041,0,0,0,0,0,0,0,0,0
2021-02-26,-9188,8463,0,0,0,0,0,0,0,0,0
2021-02-25,-7156,5990,0,0,0,0,0,0,0,0,0
2021-02-24,29267,-29267,0,0,0,0,0,0,0,0,0
2021-02-23,81039,-81608,0,0,0,0,0,0,0,0,0
2021-02-22,2172,2828,0,0,0,0,0,0,0,0,0
2021-02-19,39896,-46496,0,0,0,0,0,0,0,0,0
2021-02-18,-25540,25207,0,0,0,0,0,0,0,0,0
2021-02-17,-7536,7821,0,0,0,0,0,0,0,0,0
2021-02-16,-61318,61318,0,0,0,0,0,0,0,0,0
2021-02-15,-7630,7630,0,0,0,0,0,0,0,0,0
2021-02-10,-2321,2321,0,0,0,0,0,0,0,0,0
2021-02-09,-1295,1000,0,0,0,0,0,0,0,0,0
2021-02-08,-2177,2177,0,0,0,0,0,0,0,0,0
2021-02-05,3815,-3817,0,0,0,0,0,0,0,0,0
2021-02-04,-107,107,0,0,0,0,0,0,0,0,0
2021-02-03,-911,911,0,0,0,0,0,0,0,0,0
2021-02-02,-20825,17903,2422,1872,0,0,0,0,0,550,0
2021-02-01,2497,-2547,0,0,0,0,0,0,0,0,0
2021-01-29,3378,-3808,0,0,0,0,0,0,0,0,0
2021-01-28,57102,-57122,0,0,0,0,0,0,0,0,0
2021-01-27,-24157,14435,0,0,0,0,0,0,0,0,0
2021-01-26,11497,-11477,0,0,0,0,0,0,0,0,0
2021-01-25,-1744,1734,0,0,0,0,0,0,0,0,0
2021-01-22,54514,-51524,0,0,0,0,0,0,0,0,0
2021-01-21,-38013,37808,0,0,0,0,0,0,0,0,0
2021-01-20,-30145,29485,0,0,0,0,0,0,0,0,0
2021-01-19,-15175,14955,0,0,0,0,0,0,0,0,0
2021-01-18,20012,-20013,0,0,0,0,0,0,0,0,0
2021-01-15,2337,-2337,0,0,0,0,0,0,0,0,0
2021-01-14,4466,-4538,0,0,0,0,0,0,0,0,0
2021-01-13,-3236,3110,0,0,0,0,0,0,0,0,0
2021-01-12,5082,-5142,0,0,0,0,0,0,0,0,0
2021-01-11,33604,-34174,0,0,0,0,0,0,0,0,0
2021-01-08,24726,-24731,0,0,0,0,0,0,0,0,0
2021-01-07,12569,-15470,0,0,0,0,0,0,0,0,0
2021-01-06,-33543,35443,0,0,0,0,0,0,0,0,-1388
2021-01-05,-3990,8756,-5466,0,0,0,0,0,0,-5466,0
2021-01-04,10541,-10541,0,0,0,0,0,0,0,0,0
2020-12-30,-31338,17232,0,0,0,0,0,0,0,0,0
2020-12-29,9822,-9735,0,0,0,0,0,0,0,0,0
2020-12-28,9122,-13195,0,0,0,0,0,0,0,0,0
2020-12-24,-5408,5408,0,0,0,0,0,0,0,0,0
2020-12-23,14316,-14586,0,0,0,0,0,0,0,0,0
2020-12-22,19682,-17153,0,0,0,0,0,0,0,0,0
2020-12-21,8793,-8842,0,0,0,0,0,0,0,0,0
2020-12-18,7601,-7910,0,0,0,0,0,0,0,0,0
2020-12-17,10105,1987,0,0,0,0,0,0,0,0,0
2020-12-16,-6741,-2651,0,0,0,0,0,0,0,0,-2000
2020-12-15,40188,-40488,0,0,0,0,0,0,0,0,0
2020-12-14,17503,-17609,0,0,0,0,0,0,0,0,0
2020-12-11,-18367,16867,0,0,0,0,0,0,0,0,0
2020-12-10,-14137,12137,0,0,0,0,0,0,0,0,0
2020-12-09,-10851,10506,0,0,0,0,0,0,0,0,0
2020-12-08,6874,-6874,0,0,0,0,0,0,0,0,0
2020-12-07,9122,-9107,0,0,0,0,0,0,0,0,0
2020-12-04,80719,-66159,-7890,0,0,0,0,0,0,-7890,0
2020-12-03,4535,245,0,0,0,0,0,0,0,0,0
2020-12-02,13701,-12539,0,0,0,0,0,0,0,0,0
2020-12-01,15181,-16901,0,0,0,0,0,0,0,0,0
2020-11-30,1691,-9658,0,0,0,0,0,0,0,0,-138
2020-11-27,11504,-11709,0,0,0,0,0,0,0,0,0
2020-11-26,13438,-12966,0,0,0,0,0,0,0,0,0
2020-11-25,145602,-145701,0,0,0,0,0,0,0,0,-1
2020-11-24,-123030,125991,0,0,0,0,0,0,0,0,139
2020-11-23,-67756,68639,0,0,0,0,0,0,0,0,0
2020-11-20,-65118,77819,0,0,0,0,0,0,0,0,-392
2020-11-19,-37742,35583,0,0,0,0,0,0,0,0,-128
2020-11-18,-70501,69441,0,0,0,0,0,0,0,0,0
2020-11-17,-62044,49300,0,0,0,0,0,0,0,0,0
2020-11-16,8075,-2666,0,0,0,0,0,0,0,0,128
2020-11-13,37087,-38769,0,0,0,0,0,0,0,0,0
2020-11-12,11746,-12976,0,0,0,0,0,0,0,0,0
2020-11-11,-33723,40586,0,0,0,0,0,0,0,0,0
2020-11-10,17854,-4874,0,0,0,0,0,0,0,0,-1130
2020-11-09,-1464,14876,0,0,0,0,0,0,0,0,130
2020-11-06,-83131,45891,0,0,0,0,0,0,0,0,522
2020-11-05,22717,5483,-8001,-8001,0,0,0,0,0,0,610
2020-11-04,188851,-216873,8001,8001,0,0,0,0,0,0,-502
2020-11-03,-33865,5606,26108,0,0,0,0,0,0,26108,0
2020-11-02,3259,-4149,0,0,0,0,0,0,0,0,0
2020-10-30,-6134,4730,0,0,0,0,0,0,0,0,-2019
2020-10-29,74607,-66040,0,0,0,0,0,0,0,0,2
2020-10-28,53066,-43026,0,0,0,0,0,0,0,0,799
2020-10-27,-62092,64261,0,0,0,0,0,0,0,0,-699
2020-10-26,-92268,73865,0,0,0,0,0,0,0,0,700
2020-10-23,-1940,1158,0,0,0,0,0,0,0,0,-61
2020-10-22,12614,-9346,-3610,-3610,0,0,0,0,0,0,0
2020-10-21,252256,-227632,3610,3610,0,0,0,0,0,0,-215
2020-10-20,38423,-42160,0,0,0,0,0,0,0,0,0
2020-10-19,492,-512,0,0,0,0,0,0,0,0,0
2020-10-16,-656,143,0,0,0,0,0,0,0,0,0
2020-10-15,18995,-24895,0,0,0,0,0,0,0,0,0
2020-10-14,28986,-19250,0,0,0,0,0,0,0,0,0
2020-10-13,12903,-10903,0,0,0,0,0,0,0,0,-3000
2020-10-12,25382,-25480,0,0,0,0,0,0,0,0,0
2020-10-08,-30887,30102,0,0,0,0,0,0,0,0,392
2020-10-07,-4187,4182,0,0,0,0,0,0,0,0,0
2020-10-06,7435,-7445,0,0,0,0,0,0,0,0,0
2020-10-05,-16447,19664,0,0,0,0,0,0,0,0,0
2020-09-29,-51093,56593,0,0,0,0,0,0,0,0,0
2020-09-28,-62771,62781,0,0,0,0,0,0,0,0,0
2020-09-25,-3469,2797,0,0,0,0,0,0,0,0,0
2020-09-24,7141,-6726,0,0,0,0,0,0,0,0,0
