일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-06,-215368,178731,32645,6446,2117,9002,0,0,-597,15677,9469
2020-08-05,-22702,18047,12861,9087,0,3707,0,0,-433,500,-8026
2020-08-04,-30058,29862,11634,11725,0,0,0,0,0,-91,-9936
2020-08-03,16108,7375,-25402,4535,0,-15982,0,0,-433,-13522,2470
2020-07-31,-13816,6401,6515,3412,0,0,0,0,0,3103,0
2020-07-30,20190,-718,-17872,-2000,0,-19280,0,0,0,3408,-1600
2020-07-29,25001,-2603,-22397,-3000,0,-20397,0,0,0,1000,-1
2020-07-28,-2799,2784,-239,-2218,0,-19146,0,0,-1324,22449,0
2020-07-27,47176,-11833,-36334,-13775,0,-27559,0,0,0,5000,0
2020-07-24,8272,2191,-5021,0,0,-7022,0,0,0,2001,-7000
2020-07-23,11620,664,-11606,5410,0,-27834,0,0,0,10818,0
2020-07-22,46414,9506,-47966,-29,0,-27489,0,0,-262,-20186,-1200
2020-07-21,36718,-14785,-21986,0,0,-10281,0,0,7388,-19093,133
2020-07-20,25643,-37685,15009,4302,0,-3204,0,0,-371,14282,393
2020-07-17,-75473,17716,54903,2440,0,4750,0,0,0,47713,7017
2020-07-16,-44063,18425,24938,2972,0,-37,0,0,1237,20766,1
2020-07-15,14481,-7514,3948,868,0,411,0,0,0,2669,-6299
2020-07-14,8641,-12509,-1197,3141,0,28,0,0,0,-4366,5968
2020-07-13,-34142,25946,18414,9815,0,7237,-153,0,0,1515,-3958
2020-07-10,-16090,-2213,21014,2247,0,2331,0,1000,0,15436,-138
2020-07-09,-59139,27571,34591,1162,0,2244,0,0,1000,30185,-1838
2020-07-08,37592,-18544,-20935,173,0,-19097,0,0,0,-2011,1887
2020-07-07,-42241,30384,5657,-329,-2513,-2029,0,1000,-20140,29668,200
2020-07-06,24890,-4278,-27988,-9342,-2265,-1426,0,0,-25600,10645,578
2020-07-03,29885,-7166,-24434,-22429,-2400,965,1000,0,-23978,22408,1077
2020-07-02,-9845,-9850,20058,-1053,-826,2395,0,1000,2769,15773,-363
2020-07-01,12276,-10950,9557,0,0,2755,0,0,-6770,13572,-9106
2020-06-30,6325,-26934,18846,-2295,0,31,0,500,-32158,52768,3639
2020-06-29,-7492,-4998,11634,6137,0,-1817,1000,0,0,6314,856
2020-06-26,18827,-27652,17441,794,0,-2886,0,0,0,19533,-7036
2020-06-25,18974,-330,432,-3780,0,-8632,0,0,9151,3693,-24750
2020-06-24,10687,-2567,-20715,2453,-436,1267,0,0,-27637,3638,8425
2020-06-23,-47754,9409,40320,3430,0,-716,0,0,-20668,58274,-1550
2020-06-22,19516,-16832,-4142,98,0,-4186,0,0,0,-54,1800
2020-06-19,-18424,-7188,14842,1978,0,4270,0,0,0,8594,10889
2020-06-18,-28203,-11096,40359,155,1627,5599,0,0,17170,15808,6230
2020-06-17,-10389,-6165,8991,-2103,0,-3221,0,0,0,14315,8036
2020-06-16,29401,-11671,-66786,1084,0,-5298,0,0,-7058,-55514,29109
2020-06-15,-51260,-43428,76798,216,2790,35535,0,0,22143,16114,14890
2020-06-12,-48482,58713,-12687,-7214,0,-9464,0,0,14317,-10326,1956
2020-06-11,68094,-81971,13879,-18495,0,-7534,0,0,50161,-10253,44
2020-06-10,-38690,12996,26073,-10874,-33,18833,0,0,0,18147,-153
2020-06-09,-31316,-16821,51987,22831,0,36595,0,0,13044,-20483,-4076
2020-06-08,-37253,-5106,52974,-47245,2761,14038,0,1000,50525,31895,-10725
2020-06-05,-157045,11011,152682,9605,0,41817,0,0,23798,77462,626
2020-06-04,-206953,-58452,251343,80162,0,12039,0,1000,24499,133643,11729
2020-06-03,-92351,60238,28880,1212,0,-2088,0,0,0,29756,3133
2020-06-02,-26286,15625,5570,6000,0,-7000,0,0,5471,1099,0
2020-06-01,-2152,9152,-7000,0,0,-7000,0,0,0,0,0
2020-05-29,-9670,9671,-1,-1,0,0,0,0,0,0,0
2020-05-28,33144,-21471,-11157,-3000,-5892,-10738,0,0,11366,-2893,-233
2020-05-27,-3886,4876,-1047,0,0,811,0,0,0,-1858,-56
2020-05-26,8457,2292,-10717,0,-903,-8092,0,0,0,-1722,-32
2020-05-25,10211,-2037,-5851,-1697,-903,-13739,0,0,11051,-563,-2162
2020-05-22,38212,-3620,-33990,-1972,-1293,-16436,-1000,0,0,-13289,-581
2020-05-21,42451,-31972,-12607,-657,2371,12155,-1000,0,0,-25476,2143
2020-05-20,63354,-15805,-42648,500,0,6322,0,-920,0,-48550,-5376
2020-05-19,-15113,13529,901,0,0,901,0,0,0,0,683
2020-05-18,-3114,3579,-465,0,0,0,0,0,0,-465,0
2020-05-15,8672,-6760,-1912,0,0,-2000,0,0,0,88,0
2020-05-14,19505,-19278,0,0,0,0,0,0,0,0,-227
2020-05-13,9077,-2735,-7692,0,0,-4213,0,0,0,-3479,1350
2020-05-12,16533,-19859,-1118,0,0,-388,0,0,0,-730,4444
2020-05-11,9140,-24266,15149,0,0,5600,0,0,0,9549,-23
2020-05-08,-26668,15304,11364,0,1410,9954,0,0,0,0,0
2020-05-07,-33131,5931,27200,0,0,0,0,0,0,27200,0
2020-05-06,-33164,4339,28825,0,0,13841,0,0,0,14984,0
2020-05-04,6738,-5054,-1684,0,0,0,0,0,0,-1684,0
2020-04-29,4611,-3188,-1161,0,0,0,0,0,0,-1161,-212
2020-04-28,-6631,6795,0,0,0,0,0,0,0,0,-164
2020-04-27,-24818,27621,-2765,0,0,-335,0,0,0,-2430,-38
2020-04-24,33148,-31291,-1857,0,0,0,0,0,0,-1857,0
2020-04-23,-5883,6116,-233,0,0,0,0,0,0,-233,0
2020-04-22,54257,-17392,-36865,0,0,-12330,-1000,0,0,-23535,0
2020-04-21,-2190,31517,-29327,-3361,0,-9844,0,0,0,-16122,0
2020-04-20,26898,11541,-38439,0,-2041,-32196,0,0,0,-4202,0
2020-04-17,45973,-17967,-26756,0,-4249,-16193,0,0,0,-6314,-1250
2020-04-16,39465,-39871,-481,1000,-3017,-12475,0,0,5000,9011,887
2020-04-14,-56117,21412,39013,1787,0,18749,0,0,0,18477,-4258
2020-04-13,62126,-53961,-6224,0,0,6000,0,0,0,-12224,1059
2020-04-10,-33465,-2414,36340,3136,5616,8907,0,0,0,18681,-3180
2020-04-09,9539,-9463,-74,0,0,0,0,0,0,-74,0
2020-04-08,-1379,-12122,13499,0,0,1670,0,0,0,11829,0
2020-04-07,-17245,9659,8986,0,0,-4607,0,0,0,13593,-1300
2020-04-06,-18170,19281,-669,0,0,-170,0,0,0,-499,-442
2020-04-03,2958,-2958,0,0,0,0,0,0,0,0,0
2020-04-02,9638,-134,-9501,0,-1621,-7880,0,0,0,0,-103
2020-04-01,8774,-13317,4243,0,0,0,0,0,0,4243,300
2020-03-31,-22466,22466,0,0,0,0,0,0,0,0,0
2020-03-30,-3264,3264,0,0,0,0,0,0,0,0,0
2020-03-27,20907,-20515,88,46,0,-140,0,0,0,182,0
2020-03-26,-37597,18755,12636,1400,0,-992,0,0,0,12228,6206
2020-03-25,-38376,24682,13704,4000,0,0,0,0,0,9704,-10
2020-03-24,-22734,14496,8620,6000,0,-1478,0,0,0,4098,-182
2020-03-23,-16927,-9353,26280,29000,0,-490,0,0,0,-2230,0
2020-03-20,-66938,9485,57453,60154,0,-904,0,0,0,-1797,0
2020-03-19,-190546,-727,191325,199099,0,-1564,0,0,0,-6210,-52
2020-03-18,-119137,3429,115804,127700,0,-3806,0,0,0,-8090,-96
2020-03-17,-144950,-6610,152709,200000,0,-39526,0,0,0,-7765,-1149
2020-03-16,-99143,-693,100011,100001,0,10,0,0,0,0,-175
2020-03-13,-76017,26099,50095,50000,0,95,0,0,0,0,-177
2020-03-12,27899,-27817,1481,0,0,0,0,0,0,1481,-1563
2020-03-11,14698,-14698,0,0,0,0,0,0,0,0,0
2020-03-10,1704,-1716,53,0,0,0,0,0,0,53,0
2020-03-09,20324,-19677,69,0,0,0,0,0,0,69,-716
2020-03-06,13886,-13886,0,0,0,0,0,0,0,0,0
2020-03-05,-4823,13061,-8203,-2877,0,0,0,0,0,-5326,-35
2020-03-04,-8355,13321,0,0,0,0,0,0,0,0,-4966
2020-03-03,4918,-4008,-910,0,0,0,0,0,0,-910,0
2020-03-02,1118,14289,-15407,0,0,0,0,0,0,-15407,0
2020-02-28,16579,-15774,-1005,299,57,339,0,0,0,-1700,0
2020-02-27,14377,-11539,-2838,-1,0,-1915,0,0,0,-922,0
2020-02-26,-10286,11279,-993,0,0,7,0,0,0,-1000,0
2020-02-25,-15186,22394,-3500,0,0,-1500,0,0,0,-2000,-3708
2020-02-24,2610,1328,-4092,0,0,-650,0,0,0,-3442,154
2020-02-21,2191,-792,-1413,0,0,0,0,0,0,-1413,14
2020-02-20,16175,-12370,-5755,0,0,0,0,0,0,-5755,200
2020-02-19,9581,-8704,-1000,0,0,0,0,0,0,-1000,112
2020-02-18,62618,-46448,-16170,-5594,0,0,0,0,0,-10576,0
2020-02-17,30954,-12421,-18533,-4746,0,-4000,0,0,0,-9787,0
2020-02-14,-21690,23822,-1380,0,0,0,0,0,0,-1380,-760
2020-02-13,-4164,4155,0,0,0,0,0,0,0,0,0
2020-02-12,-14591,15236,-620,0,0,0,0,0,0,-620,0
2020-02-11,20871,-2520,-13337,-8671,0,-394,0,0,0,-4272,-5000
2020-02-10,25750,-6838,-8912,-509,0,-1660,0,0,0,-6743,-10000
2020-02-07,38453,-24984,-3657,-2000,0,-1046,0,0,0,-611,-10000
2020-02-06,-39937,23992,25893,-2000,2100,25793,0,0,0,0,-9948
2020-02-05,-14255,-7455,31710,10371,2566,20773,0,0,0,-2000,-10000
2020-02-04,-3268,13268,0,0,0,0,0,0,0,0,-10000
2020-02-03,-18927,-29863,59590,15011,4632,42255,0,0,0,-2308,-9950
2020-01-31,-15257,-6765,31987,0,2462,30328,0,0,0,-803,-9794
2020-01-30,-35053,51283,-11944,0,0,0,0,0,-12311,367,-5157
2020-01-29,101874,-155151,64086,3269,0,7599,0,0,12311,40907,-10959
2020-01-28,-9843,16765,0,0,0,0,0,0,0,0,-10000
2020-01-23,6206,-4935,0,0,0,0,0,0,0,0,-873
2020-01-22,33894,7017,-30882,0,0,-710,0,0,0,-30172,-10000
2020-01-21,69363,-59313,0,0,0,0,0,0,0,0,-10000
2020-01-20,169,4926,-9926,0,0,-4,0,0,0,-9922,4815
2020-01-17,57430,-23889,-9518,-9050,0,-1000,0,0,0,532,-24305
2020-01-16,92076,-26589,-46049,3550,0,0,-50768,0,0,1169,-19421
2020-01-15,20425,-8025,-1900,0,0,0,100,0,0,-2000,-10500
2020-01-14,67890,-28966,-18034,0,0,0,-11234,0,0,-6800,-20890
2020-01-13,50688,6149,-35768,0,0,0,-35821,0,0,53,-20997
2020-01-10,13458,3594,-2052,0,0,0,-2400,0,0,348,-15000
2020-01-09,1444,109630,-89871,0,0,-10000,-79036,0,0,-835,-21203
2020-01-08,37586,-39509,11923,0,0,0,7600,0,0,4323,-10000
2020-01-07,-10389,22462,-12003,0,0,0,-9588,0,0,-2415,0
2020-01-06,27513,-19259,1746,0,0,0,2100,0,0,-354,-10000
2020-01-03,27296,-15419,-1877,0,0,0,-2100,0,0,223,-10000
2020-01-02,-773,26774,-20018,0,0,0,-3970,0,0,-16048,-5983
2019-12-30,-10199,22872,-12673,0,0,-2509,0,0,0,-10164,0
2019-12-27,2900,5714,-7701,0,0,-7701,0,0,0,0,-783
2019-12-26,-11634,6587,5147,0,0,-978,7400,0,0,-1275,0
2019-12-24,5202,-11013,5811,-541,0,0,6352,0,0,0,0
2019-12-23,20598,-32977,8349,0,0,-5000,14929,0,0,-1580,4030
2019-12-20,19758,-16436,-1722,-1558,0,-164,0,0,0,0,-1600
2019-12-19,8332,-1959,-4348,0,0,0,0,0,0,-4348,-1985
2019-12-18,674,4269,-4443,-3426,0,-17,0,0,0,-1000,-500
2019-12-17,11132,-10657,1,0,0,1,0,0,0,0,-476
2019-12-16,29185,-16701,-12484,-4455,0,118,-2600,0,0,-5547,0
2019-12-13,-10861,77259,-67020,0,0,0,-37020,0,0,-30000,674
2019-12-12,-5475,6247,-772,0,0,0,0,0,0,-772,0
2019-12-11,581,-1522,0,0,0,0,0,0,0,0,941
2019-12-10,6876,-6876,0,0,0,0,0,0,0,0,0
2019-12-09,11614,-2809,-8805,-5805,0,0,0,0,0,-3000,0
2019-12-06,-1749,-1698,3447,0,0,3447,0,0,0,0,0
2019-12-05,16957,-16937,0,0,0,0,0,0,0,0,0
2019-12-04,4369,-6469,2100,0,0,0,2100,0,0,0,0
2019-12-03,1999,-5199,200,0,0,0,200,0,0,0,3000
2019-12-02,3362,-3561,219,0,0,0,219,0,0,0,0
2019-11-29,6086,-8586,500,0,0,0,500,0,0,0,2000
2019-11-28,7026,-7026,0,0,0,0,0,0,0,0,0
2019-11-27,119,-4119,4000,0,0,0,4000,0,0,0,0
2019-11-26,-2658,12736,-11585,0,0,-5003,1943,0,0,-8525,1517
2019-11-25,3341,-3211,-130,0,0,-1209,6700,0,0,-5621,0
2019-11-22,7162,2434,-12596,-7097,0,0,0,0,0,-5499,3000
2019-11-21,17716,-19610,1914,0,0,-3886,5800,0,0,0,0
2019-11-20,17442,-18998,1556,0,0,0,5200,0,0,-3644,0
2019-11-19,12550,-16730,-1046,0,0,-744,0,0,0,-302,5226
2019-11-18,2035,23002,-25037,-3000,0,-21560,0,0,0,-477,0
2019-11-15,8001,9672,-17100,0,0,0,900,0,0,-18000,-573
2019-11-14,-4499,442,662,0,0,-2842,8260,0,0,-4756,3395
2019-11-13,20703,-5385,-15201,0,0,0,2799,0,0,-18000,-117
2019-11-12,-37357,39613,-7266,0,0,0,0,0,0,-7266,5000
2019-11-11,4916,-5500,3065,0,0,0,3065,0,0,0,-2486
2019-11-08,15159,-1221,-13928,0,0,-4183,2612,0,0,-12357,0
2019-11-07,-2944,-2461,5500,0,0,0,5500,0,0,0,0
2019-11-06,-11460,15211,0,0,0,0,0,0,0,0,-3702
2019-11-05,-12648,11148,1500,0,0,0,1500,0,0,0,0
2019-11-04,-21268,19427,1842,0,0,0,10005,0,0,-8163,0
2019-11-01,-18487,9703,8784,0,0,0,8784,0,0,0,0
2019-10-31,-26826,26617,1510,0,0,0,1510,0,0,0,-1289
2019-10-30,-5938,16166,-9208,0,0,-29201,20364,0,-371,0,-980
2019-10-29,37210,-20397,-18323,0,0,-27044,17300,0,-8579,0,1510
2019-10-28,-19964,62262,-30313,0,0,-23445,1274,0,-8142,0,-11982
2019-10-25,47011,19836,-63739,0,0,-59441,11521,0,-15819,0,-3208
2019-10-24,23750,-34390,8200,0,0,0,8200,0,0,0,2340
2019-10-23,37717,3674,-26881,0,0,-22954,0,0,-3927,0,-14490
2019-10-22,15956,-9722,-5164,0,0,-9164,4000,0,0,0,-1000
2019-10-21,18789,-18779,0,0,0,0,0,0,0,0,0
2019-10-18,3742,14567,-17602,0,0,-17602,0,0,0,0,0
2019-10-17,-71551,74051,-2935,0,0,-2935,0,0,0,0,0
2019-10-16,24877,-9412,-14354,0,0,-12854,0,0,-1500,0,-1000
2019-10-15,-2111,2110,1,1,0,0,0,0,0,0,0
2019-10-14,-3684,4000,-314,1707,0,-2021,0,0,0,0,-2
2019-10-11,20315,-21578,1032,1698,0,-7666,7000,0,0,0,1
2019-10-10,2323,-1324,0,0,0,0,0,0,0,0,-999
2019-10-08,-23870,23871,0,0,0,0,0,0,0,0,0
2019-10-07,946,-3426,5600,0,0,0,5600,0,0,0,0
2019-10-04,8041,-17139,9098,0,0,3698,2900,0,2500,0,0
2019-10-02,5046,-5040,0,0,0,0,0,0,0,0,-6
2019-10-01,3645,-3586,-6,-6,0,0,0,0,0,0,0
2019-09-30,6510,-6815,305,-1,0,-694,1000,0,0,0,0
2019-09-27,5637,-6237,600,0,0,0,600,0,0,0,0
2019-09-26,18305,-16897,-1000,0,0,0,1000,0,0,-2000,-408
2019-09-25,71570,-60849,-8048,-1,0,-12847,4800,0,0,0,-3143
2019-09-24,-60174,82012,-24660,-5708,0,-17352,-1600,0,0,0,3073
2019-09-23,20627,-12717,-8000,0,0,0,2000,0,0,-10000,160
2019-09-20,46209,-5709,-40500,0,0,-24400,3900,0,0,-20000,0
2019-09-19,20256,13214,-33590,0,0,-33590,0,0,0,0,0
2019-09-18,-3424,3424,0,0,0,0,0,0,0,0,0
2019-09-17,6688,26433,-33121,0,0,-24860,0,0,0,-8261,0
2019-09-16,11932,12597,-24529,0,0,-24529,0,0,0,0,0
2019-09-11,3797,-159,-3638,-2,0,0,0,0,0,-3636,0
2019-09-10,12908,-1794,-11098,-2423,0,-7531,907,0,0,-2051,-16
2019-09-09,49350,5865,-55205,-4528,-37241,-37225,5000,0,18789,0,0
2019-09-06,-389,390,-1,-1,0,0,0,0,0,0,0
2019-09-05,19607,-19105,152,1,12651,0,-500,0,0,-12000,-654
2019-09-04,9076,-6860,-2320,3176,24590,-25449,-3212,0,-1425,0,104
2019-09-03,-4956,5550,1,1,0,0,0,0,0,0,-595
2019-09-02,23352,-10603,-12501,-1,0,0,0,0,0,-12500,-248
2019-08-30,-12346,24564,-12218,15010,0,-27228,0,0,0,0,0
2019-08-29,691,-5721,9,9,0,0,0,0,0,0,4988
2019-08-28,-31881,35157,-3009,-9,0,0,0,0,0,-3000,-282
2019-08-27,-37911,43153,-14641,-11,-13918,-552,501,0,0,-661,9399
2019-08-26,2674,-38317,15643,-14,0,5775,13600,0,400,-4118,20000
2019-08-23,985,6970,-7983,-19,0,0,-3100,0,0,-4864,18
2019-08-22,112660,-26474,-90303,-9,0,-114970,4800,0,253,19623,4100
2019-08-21,13634,-15517,1738,97,0,0,0,0,0,1641,-5
2019-08-20,-33243,29639,3609,-302,0,0,0,0,0,3911,0
2019-08-19,-17338,32685,-18361,886,0,0,0,0,0,-19247,3014
2019-08-16,-8083,12817,-4719,1331,0,1547,0,0,96,-7693,-15
2019-08-14,-53424,63002,-9608,6277,0,-4983,0,0,0,-10902,30
2019-08-13,-26703,10885,-7800,23411,0,-27049,0,0,521,-4683,23618
2019-08-12,-8390,21447,-13057,10957,0,-23776,300,0,-538,0,0
2019-08-09,11563,-16661,5354,14354,0,0,0,0,0,-9000,-256
2019-08-08,161,5485,-5895,14993,0,4845,0,0,0,-25733,256
2019-08-07,-50134,32412,15706,19991,0,7525,0,0,129,-11939,2006
2019-08-06,-127593,84264,32299,29988,0,1835,3000,0,125,-2649,11030
2019-08-05,-122387,86626,5761,9983,0,5974,0,0,369,-10565,30000
2019-08-02,-33116,16397,13131,9265,0,3233,400,0,233,0,4000
2019-08-01,6947,-14388,1441,3410,0,2564,2500,0,-3033,-4000,6000
2019-07-31,-19562,6943,6619,5874,0,0,745,0,0,0,6000
2019-07-30,-4932,3975,-1063,6999,0,-2698,0,0,-5364,0,2018
2019-07-29,7674,-32839,11165,-8,0,4594,6360,0,219,0,14000
2019-07-26,-9328,-10590,19990,19990,0,0,0,0,0,0,-67
2019-07-25,-1385,1259,-13,-13,0,0,0,0,0,0,139
2019-07-24,2187,-3809,-625,-21,0,0,0,0,0,-604,2207
2019-07-23,10411,-5071,-5299,-124,0,-5405,0,0,230,0,0
2019-07-22,-10908,10958,-50,-50,0,0,0,0,0,0,0
2019-07-19,-4028,6155,-2127,601,0,-2728,0,0,0,0,0
2019-07-18,-2167,6866,-5453,-49,0,-458,0,0,342,-5288,604
2019-07-17,785,1670,-2455,-455,0,0,0,0,0,-2000,0
2019-07-16,-9986,6023,5512,-356,0,5556,0,0,312,0,-1590
2019-07-15,8084,-7184,-886,-582,0,-304,0,0,0,0,0
2019-07-12,7639,-8671,32,-337,0,369,0,0,0,0,1000
2019-07-11,10111,-8478,-25,-2,0,-23,0,0,0,0,-2608
2019-07-10,-41790,41247,2048,528,0,1520,0,0,0,0,-1502
2019-07-09,-17945,24875,-6941,-136,-6805,0,0,0,0,0,0
2019-07-08,29964,-7683,-22911,3595,0,-352,-4887,0,233,-21500,627
2019-07-05,7032,-6987,-45,-45,0,0,0,0,0,0,0
2019-07-04,-16546,15947,-41,9,0,2650,0,0,0,-2700,470
2019-07-03,14976,-4037,-10839,11,-10850,0,0,0,0,0,0
2019-07-02,21243,-12470,-8873,26,-177,-74,0,0,0,-8648,0
2019-07-01,6305,5070,-11245,1255,0,0,0,0,0,-12500,-130
2019-06-28,12419,-14077,1658,1658,0,0,0,0,0,0,0
2019-06-27,1622,-3701,2100,-331,-24,2348,0,0,107,0,-21
2019-06-26,-6785,18240,-9670,-353,0,-9531,0,0,214,0,-1800
2019-06-25,16606,2651,-19757,-10875,-6144,-2738,0,0,0,0,500
2019-06-24,9955,-1502,-5203,-2532,-2671,0,0,0,0,0,-3250
2019-06-21,-6083,7131,-1168,-1168,0,0,0,0,0,0,120
2019-06-20,-8661,15290,-8427,2,-8429,0,0,0,0,0,2000
2019-06-19,-8481,8526,-45,-45,0,0,0,0,0,0,0
2019-06-18,-14758,17865,-3107,-6,-3101,0,0,0,0,0,0
2019-06-17,-17571,13625,2946,-5,0,2849,0,0,102,0,1000
2019-06-14,885,2851,-4736,83,0,-4248,0,0,0,-571,1000
2019-06-13,2959,3106,-5962,2,0,-5964,0,0,0,0,1000
2019-06-12,5706,-4927,-763,-238,-525,0,0,0,0,0,-16
2019-06-11,-12627,15151,70,70,0,0,0,0,0,0,-1594
2019-06-10,-13291,11292,1999,1999,0,0,0,0,0,0,0
2019-06-07,7799,-7807,-2877,-2,0,0,0,0,0,-2875,2580
2019-06-05,-50941,22103,29460,7,20980,9491,0,0,0,-1018,-600
2019-06-04,13018,-5506,-5717,-5335,0,0,0,0,0,-382,-1100
2019-06-03,16984,-12643,-4046,-4016,-30,0,0,0,0,0,-300
2019-05-31,-40700,13282,27395,-14588,0,41983,0,0,0,0,13
2019-05-30,358,-1848,4208,-2,0,1710,0,0,0,2500,-1563
2019-05-29,12699,-11275,13,13,0,0,0,0,0,0,-1437
2019-05-28,-1264,4687,4036,2036,0,2000,0,0,0,0,-7500
2019-05-27,8211,-1473,-5788,-32,0,-4264,0,0,0,-1492,-1000
2019-05-24,3522,-8781,3594,2094,0,1500,0,0,0,0,712
2019-05-23,-8613,236,7918,2977,15,5280,0,0,0,-354,444
2019-05-22,-10248,-4604,14737,3937,0,5000,0,0,0,5800,-75
2019-05-21,-12838,-27712,42413,40002,22,0,0,0,0,2389,-1428
2019-05-20,-48121,3678,53997,50001,0,-107,0,0,103,4000,-9616
2019-05-17,-13172,8602,6931,19071,0,2772,0,0,202,-15114,-1846
2019-05-16,232777,-163438,-29568,16848,31,26600,0,0,-1026,-72021,-11913
2019-05-15,7099,6734,-11998,5675,-2591,-12034,0,0,0,-3048,-4000
2019-05-14,-22902,33038,-11136,3642,0,-10000,0,0,-1827,-2951,1000
2019-05-13,4546,3057,-4102,1503,0,-2706,0,0,0,-2899,-2500
2019-05-10,-12033,9188,-13761,3340,0,-14613,-4988,0,0,2500,4606
2019-05-09,5511,32405,-41014,1,0,0,0,0,-38194,-2821,4098
2019-05-08,-29945,18950,165,10002,-1026,0,0,0,0,-8811,10800
2019-05-07,31647,-25861,-13323,6403,0,1579,0,-1623,264,-19946,7445
2019-05-03,-8517,-7812,12337,10004,0,-2934,0,0,0,5267,3992
2019-05-02,-7741,-26260,32211,20191,0,-551,0,1623,0,10948,1679
2019-04-30,11952,-22050,8833,51,0,2638,0,0,0,6144,500
2019-04-29,-17038,1202,9856,-9289,0,5000,0,0,0,14145,5000
2019-04-26,66253,-49538,-15796,-17425,0,2850,0,0,0,-1221,-1000
2019-04-25,31008,-37625,6425,2,0,0,0,0,0,6423,-2779
2019-04-24,-5436,8396,-3170,637,0,-1807,0,0,0,-2000,200
2019-04-23,13864,-5293,-8462,4306,0,-290,-15978,0,0,3500,-119
2019-04-22,-32528,19397,11905,-21,0,1936,0,0,0,9990,1226
2019-04-19,-15031,23054,-6114,420,0,-2234,0,0,-426,-3874,-777
2019-04-18,-21789,-708,22228,6144,0,16084,0,0,0,0,229
2019-04-17,-76645,17997,48062,39131,0,2585,0,0,0,6346,8238
2019-04-16,-26558,38130,-9715,-15027,0,14691,0,0,0,-9379,-2871
2019-04-15,7281,4917,-10305,-13143,0,-670,3300,-1398,0,1606,-4291
2019-04-12,-45618,18077,22669,13152,-44,506,2676,0,-20126,26505,3650
2019-04-11,-11544,-27993,16237,266,0,320,0,0,-34000,49651,14296
2019-04-10,-127772,64727,52950,27164,-7585,32981,-39209,0,20126,19473,-2303
2019-04-09,-22365,8685,11021,-143,-937,12311,0,0,673,-883,-1043
2019-04-08,102270,-4384,-105491,-39990,-13653,2263,-580,0,-53042,-489,7605
2019-04-05,-6560,-32305,38415,16470,0,23285,-2918,0,1578,0,400
2019-04-04,-84290,4211,81719,20004,0,78722,-28635,0,11628,0,-1441
2019-04-03,-10601,9015,4897,5062,-165,0,0,0,0,0,-3311
2019-04-02,-156,-2211,-4433,1,0,-4434,0,0,0,0,6900
2019-04-01,-1496,3607,-1944,-3,6805,1254,0,0,-10000,0,-200
2019-03-29,13487,-8961,-2058,1043,11555,7319,0,-21975,0,0,-2468
2019-03-28,21975,-35958,9419,2939,14515,12290,0,-20000,0,-325,4564
2019-03-27,4491,-216,-5569,-6,0,8627,0,-15000,0,810,1294
2019-03-26,32003,-31995,-8,-8,0,0,0,0,0,0,0
2019-03-25,-6090,5600,-10,-10,0,0,0,0,0,0,500
2019-03-22,7906,4158,-12064,-2145,-2339,-436,2502,-9646,0,0,0
2019-03-21,29320,12833,-44153,-1841,-17096,0,0,0,0,-25216,2000
2019-03-20,-4349,9384,-3117,11,0,-186,2058,-5000,0,0,-1818
2019-03-19,20586,-10513,-10073,14,0,-12487,2400,0,0,0,0
2019-03-18,-1249,-2166,3415,215,0,0,3200,0,0,0,0
2019-03-15,53430,-52060,-1870,130,0,0,3000,-5000,0,0,500
2019-03-14,75655,-49727,-27828,1994,0,-24822,0,-5000,0,0,1900
2019-03-13,7060,2931,-9991,9,0,-10000,0,0,0,0,0
2019-03-12,32316,20833,-52796,-1881,-44081,-10000,3166,0,0,0,-97
2019-03-11,12887,-968,-9558,-459,-1055,-20000,11956,0,0,0,-1448
2019-03-08,16425,-8958,-8796,2617,0,-6418,0,0,0,-4995,1329
2019-03-07,7477,-21812,14330,1707,0,0,12623,0,0,0,5
2019-03-06,7879,-12525,4604,1980,0,-813,1000,0,2437,0,42
2019-03-05,36455,-26802,-10658,0,32,-11690,1000,0,0,0,5
2019-03-04,17234,-5565,-12036,7177,17252,-10685,0,0,-6141,-19639,17
2019-02-28,30986,-26756,-6230,0,-20,852,0,0,-2047,-5015,2000
2019-02-27,62446,25486,-87933,-3,-18508,-20176,4516,0,-38979,-14783,0
2019-02-26,153210,-43429,-106592,1,-35454,-55937,8693,0,-18772,-5123,264
2019-02-25,-6758,6664,-814,-308,-305,604,-34,0,0,-771,-64
2019-02-22,29121,2119,-30326,-228,0,0,4982,0,-28080,-7000,-447
2019-02-21,29262,12035,-41302,-97,-12546,-8399,0,0,-5260,-15000,5
2019-02-20,26824,20295,-45949,-5054,-12664,-18000,5000,0,-15504,273,-1370
2019-02-19,3761,5066,-8827,6,-633,-7000,0,0,-1200,0,0
2019-02-18,21992,6211,-28488,2,-13845,-4326,0,0,0,-10319,450
2019-02-15,8689,-7968,-911,0,-3342,0,5500,0,-1223,-1846,5
2019-02-14,-1110,9350,-8245,-4705,-3550,0,10,0,0,0,5
2019-02-13,846,-1278,427,8000,0,-6360,1000,0,-1582,-631,5
2019-02-12,3026,9028,-12059,0,-155,-1423,-9000,0,0,-1481,5
2019-02-11,14865,9668,-24538,0,-1069,-9350,0,0,-14119,0,5
2019-02-08,25007,-11945,-13167,0,-1176,-9971,0,0,-2020,0,105
