일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-10-16,-6652,-642,7427,-1486,-612,-1318,0,141,11330,-488,-73
2018-10-15,-8482,10523,-1553,-2789,362,753,0,0,-66,-56,-498
2018-10-12,23376,-2594,-19433,-3948,575,1971,-15020,-1872,-46,1,-1379
2018-10-11,49846,10435,-48117,2726,-2237,1730,-20595,-2447,-14332,-14909,-12164
2018-10-10,-11213,72,11936,3492,3448,-1952,3000,600,0,0,-805
2018-10-08,1672,-8067,6229,1187,91,1515,1211,243,0,0,166
2018-10-05,-171,-4620,4760,2674,4355,584,0,0,380,-2341,31
2018-10-04,11657,-16521,4457,3700,3391,2625,2460,600,-1530,1,387
2018-10-02,33451,-2592,-22679,314,-2144,-424,0,0,-20544,-10,-8211
2018-10-01,569,-8593,7644,-113,402,844,33,0,5504,1714,370
2018-09-28,-1886,671,1193,2132,344,-1402,33,0,898,59,12
2018-09-27,-8917,19530,-10583,-336,2262,-12603,0,0,0,0,-40
2018-09-21,23828,-14535,-9400,48,-402,-2994,1500,0,-250,-7416,57
2018-09-20,19197,-7514,-11747,-2252,-1130,-52,1500,500,-11007,268,54
2018-09-19,27894,-22745,-6522,-127,-1363,2963,1422,0,-9600,1,1333
2018-09-18,19898,-5851,-14142,-99,-513,112,0,46,-14340,0,41
2018-09-17,6501,-3235,-3217,-2585,667,-249,0,0,123,0,-51
2018-09-14,-6001,2445,3406,639,-994,2634,0,0,0,0,148
2018-09-13,-18249,12691,4987,3916,-28,2896,0,0,52,0,567
2018-09-12,18140,-7090,-11612,2237,480,237,0,0,-14290,-1082,560
2018-09-11,42046,-23391,-18567,-3336,1507,-10,750,150,-18341,0,-92
2018-09-10,-8238,9025,-819,312,-42,-165,0,0,0,0,1
2018-09-07,18802,-2753,-16149,5004,86,1732,0,0,-23804,0,100
2018-09-06,36010,-1930,-34082,1017,-228,359,0,0,-35107,37,1
2018-09-05,-5711,4590,1036,-1710,-62,2404,0,0,-19,8,84
2018-09-04,73421,-26704,-47047,-1062,-894,-11942,-5494,0,-3,-104,329
2018-09-03,5406,-4130,-1263,237,-5008,1806,0,0,5841,-85,-13
2018-08-31,-4763,1836,2913,-12055,-171,13076,0,0,2422,21,13
2018-08-30,22504,1341,-23755,-3395,400,-24183,-355,0,955,3363,-110
2018-08-29,-1846,7369,-5606,988,4585,-8293,-1184,52,1020,-2030,70
2018-08-28,-662,9421,-9606,256,-440,578,0,0,-10428,0,845
2018-08-27,-7260,5846,1393,163,470,306,0,0,266,205,20
2018-08-24,20330,-4877,-15478,-835,-70,-1276,0,0,-13441,24,20
2018-08-23,15697,-5816,-9884,-313,-870,1256,926,125,-11049,0,2
2018-08-22,15815,-6791,-9089,-3826,-3711,821,0,0,-950,-1041,64
2018-08-21,18090,-17250,-771,-3146,-126,1,0,0,-5023,8346,-70
2018-08-20,200,-3009,2578,693,-1450,-1377,0,100,4119,213,231
2018-08-17,2708,-3904,931,-1554,1032,1695,50,0,-2454,1139,264
2018-08-16,10953,-28529,19529,7295,122,9416,376,0,-447,2759,-1964
2018-08-14,4710,-4499,-251,2986,64,4460,96,0,-7877,0,39
2018-08-13,-14387,-7603,22000,8204,-1494,6080,0,0,8035,529,-10
2018-08-10,1706,-8736,7055,3072,-2155,3442,27,0,-23,2558,-25
2018-08-09,18288,-18758,381,3268,-192,3238,226,0,-11340,4288,86
2018-08-08,18746,12,-18880,-2554,-19441,-710,0,0,727,0,121
2018-08-07,1296,-1280,-17,-716,-274,4399,0,0,5193,-8421,1
2018-08-06,-10072,13485,-3174,1321,705,1251,-941,-68,-5713,4,-239
2018-08-03,15023,8822,-23814,-1692,97,-1356,0,0,-7671,-13155,-31
2018-08-02,34886,-10121,-24990,-2668,-2052,2616,0,0,0,-20691,214
2018-08-01,10805,-2294,-8512,-1512,1086,354,-42,0,-820,-5839,1
2018-07-31,1679,-1635,7,439,-351,1218,-39,199,-1106,-375,-51
2018-07-30,1252,3464,-4271,-1335,1177,778,-3543,-703,0,-340,-445
2018-07-27,6431,-6236,-200,542,583,-46,0,0,-44,-1376,5
2018-07-26,1371,3581,-4983,1042,-7210,979,0,0,296,213,31
2018-07-25,-2676,-6124,8890,3644,-6857,5913,-80,0,19113,-12572,-90
2018-07-24,-2195,4097,-1928,3054,266,-417,-210,0,0,-4621,6
2018-07-23,-20472,6939,5270,7372,9205,-13695,0,0,256,1770,8183
2018-07-20,14588,1243,-15873,3410,121,-15050,0,0,-1549,-3154,42
2018-07-19,325,-1803,1478,-425,101,-112,0,0,0,2276,0
2018-07-18,-4553,-6232,10551,-1882,36,1513,0,143,675,10521,234
2018-07-17,10311,-11661,1349,1139,-87,9,0,0,-60,0,1
2018-07-16,-5780,3821,1966,-131,-90,-12157,0,0,56,14335,-7
2018-07-13,7513,2025,-9568,-2730,43,-6896,107,0,300,12,30
2018-07-12,2555,49,-2622,493,-586,-5568,181,41,0,2709,17
2018-07-11,7610,-2923,-9869,-1204,-9541,-13441,1321,978,-64,12243,5127
2018-07-10,8787,22592,-31392,-2297,-6885,-18016,0,0,-66,58,-5
2018-07-09,1536,1465,-2928,3850,-6742,2655,2007,394,100,-8518,-73
2018-07-06,2554,-5000,2366,4016,-42,-1720,-244,0,0,9,80
2018-07-05,1260,527,-1739,2786,-6610,153,51,1482,44,0,1
2018-07-04,7996,-13319,5320,1198,302,932,1338,2365,-9,17,3
2018-07-03,-4052,3070,560,-250,2064,-2877,1645,326,-899,20,420
2018-07-02,-7936,6689,577,-3705,3464,-1167,1797,426,-27,-150,668
2018-06-29,8235,8393,-17011,-1996,-514,8135,-14200,-14487,811,6304,181
2018-06-28,6067,-2866,-3509,1011,386,-466,2329,30,-10605,6169,301
2018-06-27,8718,-11434,2575,-2151,-209,968,0,0,-59,4871,139
2018-06-26,-11199,928,10257,4178,-412,969,0,0,-273,10696,12
2018-06-25,-4358,6883,-2446,834,-3263,4335,0,0,-96,803,-79
2018-06-22,17226,2363,-19759,-4095,121,-9326,0,34,-3309,2134,60
2018-06-21,33404,-19360,-14433,-4972,-2907,-3618,1179,103,-1056,33,386
2018-06-20,19345,-13567,-5706,-3223,-2386,666,0,1135,-1426,-197,-57
2018-06-19,24323,-29974,5159,395,-1280,5753,750,1536,-1534,-48,401
2018-06-18,-311,-3402,4121,9987,-1128,-3638,-2,462,-1534,-156,-205
2018-06-15,738,19487,-20189,4048,3143,-13082,-16000,379,87,2672,-80
2018-06-14,36781,-16597,-20249,1293,-5767,3402,-1,131,-298,-15819,63
2018-06-12,5348,-5447,299,9195,-1466,-1752,0,235,-81,-4491,-200
2018-06-11,-3141,-1304,4595,-1178,19,701,-98,869,-3768,6507,-151
2018-06-08,27560,-9969,-17681,-2379,1623,-136,0,950,-16640,-254,42
2018-06-07,-4059,1999,2276,-969,-213,-59,-1255,101,600,-213,-219
2018-06-05,-4941,686,4731,-2409,-55,847,-2250,-159,8566,935,-476
2018-06-04,8369,635,-8752,-2121,621,1971,0,384,-10020,373,-252
2018-06-01,18566,-9972,-9418,-3116,379,-230,0,633,232,-4585,817
2018-05-31,11906,-1303,-8910,-6192,-2828,2959,1500,1584,142,-6043,-1858
2018-05-30,41578,-28163,-13103,-5712,1146,-225,2183,956,207,-9710,-47
2018-05-29,53428,-34933,-18001,-3570,-1722,1921,95,513,473,-216,-494
2018-05-28,19119,13710,-32801,-732,-7399,-550,280,1816,-15799,-54,-226
2018-05-25,35179,-16447,-19549,-804,-738,-7935,5694,2987,-13738,89,785
2018-05-24,12737,-16666,3964,1913,-78,1769,0,2415,-46,-1507,-35
2018-05-23,21098,-24438,3273,-3210,-187,-3243,0,2732,8064,-38,60
2018-05-21,72867,-17957,-54605,959,-909,3097,0,103,-6001,-10748,-311
2018-05-18,-1656,2689,-866,904,-16,244,0,119,-40,-1953,-167
2018-05-17,-7546,7513,44,401,3,73,0,133,-1154,0,-50
2018-05-16,6790,-119,-6981,310,-120,-1813,0,376,-40,-2813,108
2018-05-15,6223,-1229,-5017,-2698,-126,-818,0,60,-650,-6,22
2018-05-14,-15920,15995,-1067,1561,349,2460,0,182,-5000,27,992
2018-05-11,3259,-1880,-1342,1236,-1446,-430,0,239,-44,-1082,-37
2018-05-10,4709,639,-5350,3955,225,-4506,0,0,-3924,-920,1
2018-05-09,-2201,1691,154,2912,-161,1701,0,143,-4436,0,355
2018-05-08,6992,6665,-13722,-214,-702,-5382,0,231,-6890,-785,64
2018-05-04,-5704,5270,-6045,-2301,791,-2645,54,430,-34,-761,6459
2018-05-03,3500,1982,-3665,308,-308,-3442,0,117,-338,-2,-1827
2018-05-02,27534,-17983,-9965,1089,-2573,-4175,-340,-28,-218,-829,72
2018-04-30,13468,-17687,4225,-10,222,785,0,42,3950,-764,-6
2018-04-27,-5016,-6661,11677,-1854,-1285,-1457,39,15,1263,15440,0
2018-04-26,-3247,814,2435,-1263,74,2747,0,65,104,728,-2
2018-04-25,2178,910,-2947,61,753,-1838,81,0,352,-2583,23
2018-04-24,-865,-5562,6422,2796,-217,121,0,94,3826,0,5
2018-04-23,-6638,-7847,14360,357,180,12431,0,0,1785,-112,-40
2018-04-20,-10949,-108,11096,-641,-269,12386,0,44,-295,-869,-41
2018-04-19,8034,12420,-20441,-608,-9667,-4620,91,0,-851,-168,-13
2018-04-18,-4767,4470,127,680,250,-587,0,0,1139,0,170
2018-04-17,9232,9209,-18491,808,-291,1973,373,74,-14487,-10235,50
2018-04-16,5460,2001,-7961,-492,-1311,-4994,0,71,0,-1215,498
2018-04-13,23665,370,-24135,-2571,-8282,-5261,712,153,-3587,-5920,98
2018-04-12,-6631,2744,4061,8,52,2455,108,101,0,3050,25
2018-04-11,13176,1396,-14626,-4518,-494,-2981,183,153,-3799,-2904,54
2018-04-10,10876,-282,-10183,688,-574,-326,1019,195,199,-1690,-162
2018-04-09,445,-3145,2724,663,-23,-455,0,300,7064,-5186,-24
2018-04-06,180,-742,-938,964,-41,508,0,0,-60,-3055,1460
2018-04-05,4877,4762,-9090,-4858,1,-4241,0,0,0,-52,-549
2018-04-04,6249,-3140,-4946,-2825,1061,-1875,0,0,-598,80,1837
2018-04-03,-17127,4791,11098,-740,-1286,-1887,0,400,-444,15927,1238
2018-04-02,13345,3216,-16648,2481,-190,-6158,-30,-24,-5526,-7320,87
2018-03-30,16126,4075,-8425,717,-419,5713,295,-4287,-524,-11552,-11659
2018-03-29,8033,-10363,3155,-762,-403,3697,79,-3,-85,-33,-818
2018-03-28,-1516,5077,-3778,427,-424,-2597,-5,0,-2084,548,211
2018-03-27,2194,4456,-6662,992,88,-4243,-6,0,-3845,-1400,10
2018-03-26,-20212,-32,20103,-2336,-1133,99,38,-2,18371,6866,140
2018-03-23,16196,-4573,-11832,-8902,-149,3488,131,16,-6934,815,61
2018-03-22,19705,-14014,-5660,3547,112,46,90,471,-9252,-29,-36
2018-03-21,-1418,-4141,5508,1261,-346,2244,-1,121,1601,102,0
2018-03-20,6427,-8605,1190,2114,-754,-1857,-6,0,-895,-17,979
2018-03-19,-3458,-6727,10255,-1139,-434,2696,160,0,12739,-4252,-20
2018-03-16,-309,127,-1701,1501,-72,-2730,0,0,-1006,1117,1883
2018-03-15,12265,-8445,-3946,183,-767,-7574,-3499,0,6920,169,125
2018-03-14,-14340,-5036,19416,-1057,-503,1244,121,0,18326,0,-40
2018-03-13,2978,15770,-13041,-1565,-763,-1540,0,0,-8629,50,-5708
2018-03-12,3205,-610,-2596,334,-1426,674,71,0,-539,-2268,0
2018-03-09,16193,-8845,-7781,128,-915,-3802,0,0,-1303,-1568,432
2018-03-08,-7182,-10290,17812,8316,5127,-11872,-3,-1,17971,-433,-341
2018-03-07,-7179,-9405,16723,135,-637,8086,0,0,-262,9966,-140
2018-03-06,2269,4875,-7125,-5322,710,-2548,-1413,0,5262,-4242,-20
2018-03-05,14266,-9623,-3776,-1737,1960,1598,77,32,372,-6300,-919
2018-03-02,4250,1439,-6543,-201,193,-3477,0,344,-23,420,853
2018-02-28,-19304,-2312,21947,-16684,2337,18575,407,0,14061,1258,-331
2018-02-27,-7179,-591,7790,1804,-2088,4182,0,100,4218,0,-20
2018-02-26,6117,-10641,-6419,-904,-99,-10140,0,0,7556,-3084,10943
2018-02-23,2942,-2936,-7,3922,-41,-310,0,0,0,-935,0
2018-02-22,5531,-4673,-5506,-1757,-116,6007,270,0,-10262,-1045,4647
2018-02-21,9825,-9239,-2628,-24,-2400,3315,216,0,-4946,142,2041
2018-02-20,-10254,-11036,20419,-1013,163,6737,-289,-124,13917,259,857
2018-02-19,-36983,5057,32928,17256,-6853,-5699,917,3,5728,15971,-953
2018-02-14,28425,10195,-36271,-2158,-836,-23458,-1808,0,-6694,297,-2401
2018-02-13,31674,-631,-30923,-2419,1200,-23596,208,0,-14495,4262,-121
2018-02-12,14658,-7234,-7432,-2386,-415,5545,407,0,-15384,-27,7
2018-02-09,-18466,-29674,48367,-3027,41886,7264,0,-114,-27,2130,-228
2018-02-08,12831,-14653,1701,-2052,2329,4595,0,0,-3834,515,120
2018-02-07,20056,-13487,-6490,-6229,-154,1717,0,0,-3434,1932,20
2018-02-06,-4890,6460,-1301,7955,-48,13420,-1142,0,-14704,-5725,40
2018-02-05,4424,-7800,3315,4256,-1,10910,167,87,-6215,-7378,61
2018-02-02,19224,-22653,3543,1835,-345,12587,0,-100,-16477,5004,-114
2018-02-01,-17409,2612,15107,1421,-1165,10330,47,0,3919,958,-310
2018-01-31,-2259,-6882,7186,2701,2472,8793,78,0,-3553,-4252,1955
2018-01-30,11355,-14373,3017,-5505,406,7935,0,0,2912,-2304,1
2018-01-29,-15439,-8870,18314,9645,2329,5343,0,4371,6682,-9719,5895
2018-01-26,4160,-15431,10982,6555,940,13,0,0,698,2924,288
2018-01-25,-18136,11481,12674,3910,1518,712,0,0,-1419,7803,-6019
2018-01-24,-14023,7946,6585,5734,1906,4051,0,79,-89,-5851,-508
2018-01-23,-15958,5029,10950,3396,3230,439,-376,0,4615,583,-21
2018-01-22,3243,-9571,6336,264,-210,1019,49,100,785,4670,-19
2018-01-19,-6709,6165,544,2392,-813,959,-170,0,1811,-1726,0
2018-01-18,12627,-646,-12045,-1515,-316,-1167,0,0,-983,-473,64
2018-01-17,1319,-1506,543,3926,-787,-1837,0,0,-273,-635,-356
2018-01-16,24004,-7561,-16995,-2028,1556,-2064,-4000,0,-243,-9796,552
2018-01-15,13649,-29531,13304,8410,-156,1114,0,0,193,3322,2578
2018-01-12,-9774,897,8897,5421,-12,2897,0,-20,1002,-34,-20
2018-01-11,981,-10254,8768,-2036,809,12141,487,0,617,-2842,505
2018-01-10,3292,-3752,682,5252,40,1788,88,0,-6910,0,-322
2018-01-09,-4514,-278,4172,1023,-654,-246,0,0,2750,579,620
2018-01-08,-7762,-3900,11662,-1273,-140,3864,0,0,12236,-2774,0
2018-01-05,-6413,-10514,16907,-1234,15,12156,138,0,3399,659,20
2018-01-04,-39614,-4467,44011,-2070,5670,16343,0,0,7504,13830,70
2018-01-03,-82248,12558,69421,-4019,-90,22975,741,0,34850,8551,256
2018-01-02,-549,-1202,1751,-1191,22,210,384,0,503,-3,0
2017-12-28,-6218,9152,-6014,-1313,82,-5188,-7558,0,5332,868,3080
2017-12-27,14427,-5633,-8854,-882,-14252,6433,397,0,1188,-143,60
2017-12-26,2262,-5745,3544,7478,-3511,-1045,0,0,5073,-4725,-61
2017-12-22,3852,-6476,2627,3960,-2441,-2721,0,-1400,3413,98,20
2017-12-21,-2143,-6966,9159,13833,-2192,-371,0,0,4762,975,-51
2017-12-20,-40996,12950,28855,7902,-44,-2819,0,0,22776,53,-772
2017-12-19,4492,7072,-11360,7316,8,-11230,0,0,2661,-10265,-204
2017-12-18,6965,3819,-10517,3231,-86,4192,3815,102,-11794,-10289,-268
2017-12-15,9246,-1954,-7292,7562,501,-11226,0,0,-2044,-3243,0
2017-12-14,22299,-13781,-8351,844,-2147,-14264,-51,-747,8672,-896,-167
2017-12-13,6410,-3555,-2853,9592,-4132,-2271,-77,654,8772,-15211,-2
2017-12-12,-8320,-1984,10333,3538,-85,6704,0,0,554,590,-29
2017-12-11,12060,1135,-13205,2756,-2119,212,1873,-1766,26,-16921,45
2017-12-08,8931,-4594,-4867,609,-84,1027,0,-333,-5942,21,564
2017-12-07,5052,-11068,6366,7282,-775,-137,0,0,-388,-119,-350
2017-12-06,15519,-15317,5199,4590,-363,67,0,0,1220,-73,-5401
2017-12-05,8499,-6878,-2252,1849,-43,-1852,0,0,-2045,-696,631
2017-12-04,-15732,5504,10298,3326,-1107,6652,0,0,-79,2645,-20
2017-12-01,25409,-12220,-16856,-4430,332,-485,-243,0,-10351,-1477,3667
2017-11-30,16450,3222,-19672,6116,-30682,-2427,-240,0,2388,6229,0
2017-11-29,5194,-4307,-887,2171,-495,2571,0,0,-5743,131,0
2017-11-28,6183,-5112,-1160,1486,881,2543,0,0,-5315,-946,20
2017-11-27,2511,-2923,482,2336,676,-254,0,0,-4721,2756,-20
2017-11-24,-343,-10298,11007,729,-4169,4929,0,0,8718,253,-366
2017-11-23,18821,-7507,-10987,-497,887,-1625,0,0,-2860,261,-349
2017-11-22,8308,-20277,15279,-61,-167,18,-3000,0,16877,-421,-3310
2017-11-21,3528,-954,-2407,7064,400,-6143,0,0,1131,-4685,-77
2017-11-20,15964,1632,-16506,-1333,-10408,-9375,0,8,15000,-206,-1118
2017-11-17,16372,-3158,-13284,-3743,156,1133,0,0,205,-6494,20
2017-11-16,7513,-752,-7202,799,-2435,-1436,0,0,13982,-1370,441
2017-11-15,-1494,-17156,17514,3263,242,269,0,0,15050,-2077,1136
2017-11-14,-10466,-178,10246,8039,1536,-174,-642,0,10000,-8763,510
2017-11-13,1563,-2463,865,2559,161,3076,-132,11,65,-1520,111
2017-11-10,-30083,956,28521,401,-1043,182,-19,0,23003,1044,673
2017-11-09,-448,8000,-7007,6402,230,-861,0,0,-11210,-115,-520
2017-11-08,9556,-4219,-5318,-106,-2585,3203,0,0,-4388,887,-19
2017-11-07,-5114,1617,3405,-298,-301,-335,0,1969,8068,-4241,42
2017-11-06,3417,1944,-6186,-872,-1031,-1867,1425,542,8623,0,1125
2017-11-03,110,-3292,2601,4560,-414,-729,0,0,10534,-4767,629
2017-11-02,-20484,4723,11141,2455,-95,-14944,2,0,23799,-2054,4620
2017-11-01,9736,-5214,-4095,2560,-3905,-8754,-77,-54,13660,365,-527
2017-10-31,23000,-1393,-21647,-736,-1322,-2730,-91,-42,-6938,-2570,40
2017-10-30,8661,2467,-11168,-1769,217,-10456,0,0,177,-472,40
2017-10-27,-496,2423,-9355,-3245,72,-2382,0,0,4561,-7857,7500
2017-10-26,1652,-5557,3850,1001,1754,45,-3000,0,3914,0,55
2017-10-25,-14804,19403,-4645,-1172,-15,453,-16,0,-409,1,-20
2017-10-24,-9343,11840,-3068,680,-81,1246,0,0,-5000,659,721
2017-10-23,6937,304,-8270,-1016,8,1703,-600,122,-95,-131,984
2017-10-20,-2244,17391,-15165,-3764,-715,-6966,-1628,8,408,-496,5
2017-10-19,3566,-6346,2730,1368,1099,-6101,-1285,0,5399,3229,50
2017-10-18,4507,-3939,-568,-427,505,1060,0,0,0,-1012,0
2017-10-17,18363,-19863,1030,-1623,-3730,-2226,350,0,7750,-229,320
2017-10-16,-40118,12008,28117,17363,8,-8646,-79,5717,-234,2054,3
2017-10-13,3961,10209,-14374,3022,-7600,-8443,1444,182,-5000,1670,204
2017-10-12,17038,15628,-32855,1176,-2578,-29481,1311,150,-11451,1856,189
2017-10-11,23777,-7209,-17719,-6073,-1814,-17044,569,-1551,-5852,2268,1151
2017-10-10,-5712,11435,-5691,-367,1034,239,419,-3887,633,-544,-32
2017-09-29,-1480,-8846,10446,830,1436,6974,144,-716,480,555,-120
2017-09-28,-3640,27,4211,100,1494,-947,2570,-1772,3402,356,-40
2017-09-27,6016,4213,-10611,2616,853,330,2617,440,-13637,-2592,268
2017-09-26,-6412,3658,3056,4164,87,11,0,0,2684,-188,-192
2017-09-25,-11393,22085,-10832,432,-1261,813,-544,2100,-12264,4964,0
2017-09-22,-17290,32444,-15312,1286,275,3114,143,235,-10230,-11417,-13
2017-09-21,-8759,24470,-15846,-465,1591,-9391,0,0,-5829,-1357,21
2017-09-20,5991,11177,-16628,1039,-13304,-14227,199,2800,9222,-1661,-540
2017-09-19,10834,21427,-33154,-6624,-2544,-9408,0,0,-4360,-20,1155
2017-09-18,3029,17793,-21488,-8263,-1911,-7033,0,0,-2986,-440,656
2017-09-15,7778,31045,-39589,-4540,-1923,3725,-123,-12273,-4279,3027,684
2017-09-14,1528,21455,-23497,-5221,-627,9315,-400,-550,-16972,-3530,0
2017-09-13,4414,1826,-8201,449,-1539,3230,1067,0,631,0,2040
2017-09-12,17224,-5784,-11520,6005,-981,1089,-672,0,-2960,-8479,20
2017-09-11,6311,-15244,8410,4241,-979,-416,0,0,-923,1006,490
2017-09-08,2383,-18198,15122,3399,-182,3113,736,0,5055,3503,651
2017-09-07,-9816,10324,-577,-3116,37,472,120,0,9593,0,43
2017-09-06,-4884,-5140,10169,2299,-2,-1671,424,0,13795,-555,-145
2017-09-05,-9514,4029,5465,1459,-295,2013,0,0,-123,228,20
2017-09-04,2468,11144,-12372,2622,-3864,-5067,0,0,-23,-3710,-1210
2017-09-01,-9718,11163,-1662,-3852,6054,-9268,-145,-107,2369,5268,217
2017-08-31,-3218,5020,-1287,-542,-263,-414,-225,-25,3237,-1477,50
2017-08-30,14977,-1356,-13701,-861,-235,-12458,0,0,7998,-1743,80
2017-08-29,6549,-244,-7052,86,572,-1629,0,0,-2520,-1631,747
2017-08-28,-40467,6166,34376,6734,-3023,15743,0,0,17358,0,-90
2017-08-25,-447,22966,-22525,1445,-2890,-18452,0,0,-245,-300,7
2017-08-24,1622,16751,-17735,1481,-1941,-4847,0,0,-7723,-5000,-652
2017-08-23,-7427,10681,-2583,-1138,971,7666,0,0,-7430,-40,-627
2017-08-22,-9882,10922,-879,1656,329,-31,0,0,-538,-2190,-161
2017-08-21,5611,1720,-7350,-1022,2121,10878,0,0,-18045,0,20
2017-08-18,-17894,19899,-2031,11,-871,2284,-137,0,-297,716,45
2017-08-17,-16606,3779,12810,3487,1360,2499,0,0,348,1710,-25
2017-08-16,-660,18345,-17300,-4814,318,6648,0,0,-720,72,-385
2017-08-14,-2874,-16997,18572,2458,1637,9115,0,0,1713,3344,1314
2017-08-11,5659,-17883,12324,7586,43,2847,46,8,-199,-680,-89
2017-08-10,-14656,3705,11254,4325,-2735,1225,0,0,3193,-386,-298
2017-08-09,-1902,12001,-9642,2814,-3138,-17455,985,0,7121,-1934,-378
2017-08-08,17828,16545,-25139,-581,-3513,3043,0,0,-19473,-3311,-9234
2017-08-07,23414,4675,-28948,-7934,-542,-1893,0,0,-759,-6521,280
2017-08-04,-63447,48118,17081,8922,-1095,-22110,-5220,-3163,27370,12263,-1565
2017-08-03,30681,-11022,-19489,6886,116,-4102,-238,3000,-28114,1277,-286
2017-08-02,5053,16059,-21130,-4039,-6038,-3541,0,0,-8181,-877,18
2017-08-01,-16865,13189,2445,820,-477,4907,-1121,-82,-2841,38,1207
2017-07-31,-83208,73547,10547,7620,3225,-11888,-940,-331,11174,2001,-884
2017-07-28,33645,-38167,5261,8653,1035,7923,0,0,3958,-15920,47
2017-07-27,-37105,28972,15589,-296,392,8555,-3987,-197,8420,2458,-7486
2017-07-26,-8219,539,6746,5527,-1377,1215,0,0,1550,-345,934
2017-07-25,-12627,8338,4353,3990,-5208,7128,0,0,-1407,5,-94
2017-07-24,-12458,14748,-3067,1212,-1708,493,0,0,990,241,777
2017-07-21,9676,-1065,-9243,-6462,-2081,-399,271,0,1873,-1580,600
2017-07-20,-5299,9831,-4515,-1212,-955,-1618,-261,-240,1108,-13,-17
2017-07-19,-6624,-2978,9574,7238,-221,3122,0,0,-67,-762,28
2017-07-18,411,954,-1459,3021,-3264,420,0,0,1899,1221,94
2017-07-17,-9935,-10828,18350,13482,-239,5683,0,0,1502,-3179,2413
2017-07-14,-14532,16863,-2411,321,-7715,-1831,1280,0,4093,-1043,80
2017-07-13,-6786,5650,295,-3073,-3515,6066,0,0,5628,-715,841
2017-07-12,7654,7457,-11952,-906,-3121,2933,0,0,-11087,5207,-3159
2017-07-11,-12634,13483,-1408,-1603,-9399,3253,1601,0,7743,-711,559
2017-07-10,-6405,10248,-3638,3216,-5051,1063,0,0,23,-221,-200
2017-07-07,-9909,29983,-19774,2417,-5326,-11232,-360,0,0,-357,-300
2017-07-06,15347,115,-15299,-1629,-9105,-9069,0,0,6740,1730,-163
2017-07-05,-19075,26804,-7664,-1778,-7884,-18370,-316,0,30025,-5619,-65
2017-07-04,-9206,25815,-15677,2339,-1865,-6529,-577,0,-6976,1198,-932
2017-07-03,-47528,41179,3307,1937,-215,-15439,-404,-1645,13668,526,3134
2017-06-30,-12834,7491,5361,-4829,-1259,-1834,101,-5,8182,5214,-8
2017-06-29,-93683,56639,44670,1373,720,8732,0,0,32213,2410,-7636
2017-06-28,53,1208,-2415,1442,179,-3735,0,0,-48,160,1154
2017-06-27,-615,-3640,4255,-494,-342,-525,0,0,6499,2509,0
2017-06-26,-7507,3108,4777,406,3740,2017,-27,0,0,0,-378
2017-06-23,10790,-6894,-4296,4005,-6351,-1374,0,0,-518,0,400
2017-06-22,-7887,-14090,22192,2606,-260,5325,0,0,6121,-3,-215
2017-06-21,1367,-951,-847,5484,391,-4659,0,0,447,-508,431
2017-06-20,10853,-3087,-5952,-3261,-15682,-779,0,5865,13261,-1898,-1814
2017-06-19,27815,-11538,-16707,1685,-13087,-2343,-39,0,-600,-950,430
2017-06-16,-5080,4166,294,2788,-1894,947,0,0,305,-1937,620
2017-06-15,23514,-14696,-9770,716,-7579,-545,0,0,-616,-223,952
2017-06-14,2007,-7227,3091,-965,-1397,6207,0,0,-406,-4,2129
2017-06-13,-12744,-3399,16193,-633,-6893,16380,430,0,-4247,5257,-50
2017-06-12,-9633,3016,5548,-1176,668,1598,4470,0,1891,96,1063
2017-06-09,-11695,7441,3938,2281,-5578,8903,0,0,-443,-163,327
2017-06-08,15176,3917,-19092,2243,-820,-19566,38,355,-797,-9616,0
2017-06-07,10053,-3645,-6892,-7800,-14829,2372,0,0,11707,1868,491
2017-06-05,40811,-25923,-15744,47,-2149,-1381,-24,0,-4618,-7330,849
2017-06-02,-19026,-4608,19040,1298,1224,3147,-2,-1,12267,412,4594
2017-06-01,17682,-14096,-4183,3950,-459,-8370,79,45,1518,322,597
2017-05-31,-55679,26706,27754,-2741,-1579,258,101,2734,11557,2792,1108
2017-05-30,6037,4233,-9644,-1201,-2786,-2990,0,765,434,-3273,-446
2017-05-29,28326,2401,-30584,344,-8069,-7368,0,0,23,-9090,-143
2017-05-26,1630,-2766,1035,1302,-3438,5459,102,382,0,1060,101
2017-05-25,17019,-624,-16523,2936,-8377,3041,0,713,-2925,-8727,130
2017-05-24,18234,-6687,-11570,783,-12661,2925,0,0,-1376,268,23
2017-05-23,-23903,25977,-8394,-1040,-4826,-1834,0,0,8114,-5010,6320
2017-05-22,-5070,15939,-13273,-4292,362,-8627,0,1,585,3971,2224
2017-05-19,177,2898,-4194,-359,10482,-86,0,0,63,-10158,1060
2017-05-18,10164,8697,-18883,823,259,548,0,0,32,-4808,22
2017-05-17,21816,-8705,-11134,2661,-1425,-1051,0,0,314,300,-1977
2017-05-16,-1871,7284,-4672,1088,-3618,991,-24,0,4319,-6571,-741
2017-05-15,6769,16859,-23749,1285,3995,-9799,0,0,-7289,-10923,121
2017-05-12,9613,9919,-19722,1051,-1276,-15589,0,695,1106,-2704,190
2017-05-11,-512,12882,-12429,8292,-4468,-12140,0,0,-943,-915,59
