일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-04,-1150,-4529,-3299,477,0,-2176,0,0,-1600,0,6695
2020-06-03,41350,19744,-28414,-4215,0,-20999,0,130,-3330,0,-34581
2020-06-02,256900,-251714,17356,-2579,0,19644,0,0,0,291,-21015
2020-06-01,-15293,42913,-25826,-31844,0,6018,0,0,0,0,-263
2020-05-29,35230,-34468,-7681,-9038,0,-76,0,0,343,1090,1250
2020-05-28,52074,-7307,-44376,-41639,0,-4100,0,0,5817,-4454,-1267
2020-05-27,-20102,9826,7917,8017,0,2400,0,0,-2500,0,-4841
2020-05-26,-60148,45919,14743,6579,0,0,0,0,8164,0,-8103
2020-05-25,-37905,37609,4887,4887,0,0,0,0,0,0,-4137
2020-05-22,-6093,-12906,11255,9864,0,2400,0,0,0,-1009,7770
2020-05-21,-55733,39753,23734,10135,0,2500,0,0,12612,-1513,201
2020-05-20,-66065,40374,31832,20308,0,5000,0,0,7612,-1088,-6104
2020-05-19,-86595,74524,13511,5899,0,0,0,0,7612,0,-7566
2020-05-18,-17996,-13575,13397,14820,0,673,0,0,0,-2096,18592
2020-05-15,-30718,44384,-1356,644,0,0,0,0,-2000,0,-12104
2020-05-14,20728,-4823,2162,357,0,0,0,0,0,1805,-18249
2020-05-13,-3629,6644,-990,10,0,0,0,0,-1000,0,-7942
2020-05-12,-10297,-1092,7150,117,0,520,0,0,0,6513,3738
2020-05-11,-26066,33272,2564,1099,0,0,0,0,0,1465,-9898
2020-05-08,-38037,37520,625,625,0,0,0,0,0,0,-398
2020-05-07,29585,-28735,627,27,0,600,0,0,0,0,-2151
2020-05-06,-136338,82474,14925,604,0,0,0,0,14321,0,37477
2020-05-04,-52156,45912,1346,1041,0,0,0,0,305,0,695
2020-04-29,-32237,17768,1277,815,0,277,0,0,0,185,13181
2020-04-28,-15806,16752,1193,193,0,0,0,0,1000,0,-3953
2020-04-27,-6825,3678,6,6,0,0,0,0,0,0,3136
2020-04-24,-72979,78635,604,103,0,0,0,0,2301,-1800,-5333
2020-04-23,27234,-20991,-9587,-3455,0,0,0,0,0,-6132,2849
2020-04-22,-33146,33130,-509,71,0,0,0,0,-580,0,763
2020-04-21,-26877,28631,3083,3083,0,0,0,0,0,0,-4827
2020-04-20,-28152,28093,8390,8390,0,0,0,0,0,0,-2948
2020-04-17,2835,-17082,7564,7564,0,0,0,0,0,0,6737
2020-04-16,-41228,12757,31145,572,0,0,0,0,27473,3100,-3770
2020-04-14,23272,1332,3440,703,0,0,0,0,-295,3032,-27658
2020-04-13,-58689,40303,42485,2,0,0,0,0,42483,0,-35130
2020-04-10,-32876,-6230,30006,44,0,1363,0,0,28599,0,10149
2020-04-09,-43895,49424,-11,-11,0,0,0,0,0,0,-5719
2020-04-08,76545,-22979,261,-73,0,334,0,0,0,0,-52662
2020-04-07,-16179,15412,21,21,0,0,0,0,0,0,1036
2020-04-06,-22583,21238,-36,-36,0,0,0,0,0,0,1334
2020-04-03,-26858,27192,335,24,0,0,0,0,311,0,-650
2020-04-02,-72148,68353,1581,293,0,0,0,0,1288,0,2404
2020-04-01,25361,-24930,-941,-941,0,0,0,0,0,0,867
2020-03-31,-73273,97246,-143,-143,0,0,0,0,0,0,-18259
2020-03-30,-41652,45328,-179,-179,0,0,0,0,0,0,-3396
2020-03-27,16750,-5402,-9422,93,0,0,0,0,0,-9515,-1625
2020-03-26,-6432,7684,429,429,0,0,0,0,0,0,-1828
2020-03-25,-49329,34240,17,17,0,0,0,0,0,0,11142
2020-03-24,-93317,88495,7813,-11,0,4281,0,0,-500,4043,-2991
2020-03-23,-23445,40700,-13101,-11,0,-8931,0,0,0,-4159,-4154
2020-03-20,-43522,51084,1007,7,0,0,0,0,1000,0,-8618
2020-03-19,-4604,-15510,15594,3504,0,4251,0,0,-1000,8839,1858
2020-03-18,25368,-20971,0,0,0,0,0,0,0,0,-2397
2020-03-17,-39069,61748,6,6,0,0,0,0,0,0,-22845
2020-03-16,-52555,55025,12,12,0,0,0,0,0,0,-2670
2020-03-13,17911,-17430,5,5,0,0,0,0,0,0,-686
2020-03-12,48171,-47840,-98,-1,0,0,0,0,-97,0,80
2020-03-11,29228,-33627,2,2,0,0,0,0,0,0,4100
2020-03-10,5153,-5048,-6,-6,0,0,0,0,0,0,-200
2020-03-09,-22940,22057,412,-243,0,0,0,0,0,655,970
2020-03-06,-12079,11337,-258,-258,0,0,0,0,0,0,1000
2020-03-05,-74826,76831,-1,-1,0,0,0,0,0,0,-2004
2020-03-04,-9439,9437,2,2,0,0,0,0,0,0,0
2020-03-03,21831,-17620,-240,-240,0,0,0,0,0,0,-93
2020-03-02,2173,-2674,0,0,0,0,0,0,0,0,501
2020-02-28,30358,-31348,-8,-8,0,0,0,0,0,0,3555
2020-02-27,107136,-108665,-6,-6,0,0,0,0,0,0,633
2020-02-26,4937,-3934,-103,-103,0,0,0,0,0,0,0
2020-02-25,27714,-28472,5,5,0,0,0,0,0,0,989
2020-02-24,37377,-39735,716,15,0,1,0,0,700,0,1250
2020-02-21,90406,-84145,486,4,0,0,0,0,0,482,-6763
2020-02-20,-7838,1230,6608,-98,0,6243,0,0,0,463,0
2020-02-19,-25841,26378,-3,-256,0,0,0,0,253,0,-546
2020-02-18,-43504,40258,-13225,7,0,0,0,0,-12822,-410,16361
2020-02-17,-9013,8420,-4614,-95,0,0,0,0,-4519,0,1321
2020-02-14,-9463,5833,-698,2,0,0,0,0,-700,0,4794
2020-02-13,-34885,65273,-30223,5,0,0,0,0,-30228,0,28
2020-02-12,-32329,32136,-3,-3,0,0,0,0,0,0,0
2020-02-11,-51818,51553,-3,-3,0,0,0,0,0,0,268
2020-02-10,22800,-19815,-302,-302,0,0,0,0,0,0,-2949
2020-02-07,-99437,80005,181,181,0,0,0,0,0,0,19315
2020-02-06,-26476,26782,-16,-7,0,0,0,-9,0,0,-301
2020-02-05,-15945,15548,-209,-209,0,0,0,0,0,0,515
2020-02-04,-45607,46003,-496,76,0,0,0,0,0,-572,100
2020-02-03,-22651,28939,-6761,18,0,0,0,0,0,-6779,213
2020-01-31,-6097,3737,0,0,0,0,0,0,0,0,2370
2020-01-30,-41369,37596,-9,-9,0,0,0,0,0,0,3790
2020-01-29,-27195,26230,-220,-220,0,0,0,0,0,0,1171
2020-01-28,-48723,46772,-2,-2,0,0,0,0,0,0,2048
2020-01-23,-38481,38479,-4,-4,0,0,0,0,0,0,0
2020-01-22,-1627,5198,-3,-3,0,0,0,0,0,0,-3566
2020-01-21,37031,-37478,-4,-4,0,0,0,0,0,0,796
2020-01-20,-10944,9292,413,413,0,0,0,0,0,0,38
2020-01-17,-15243,14623,-31,89,0,0,0,0,0,-120,601
2020-01-16,23826,-22319,-51,-51,0,0,0,0,0,0,-701
2020-01-15,-20244,19862,108,108,0,0,0,0,0,0,202
2020-01-14,-25311,25391,10,10,0,0,0,0,0,0,-270
2020-01-13,-32915,33152,-21,-21,0,0,0,0,0,0,-300
2020-01-10,-42693,42846,-19,-19,0,0,0,0,0,0,186
2020-01-09,-51951,26603,-221,-4,0,0,0,0,-217,0,25615
2020-01-08,96365,-96811,-2,-2,0,0,0,0,0,0,313
2020-01-07,1801,-1666,-5,-5,0,0,0,0,0,0,-193
2020-01-06,8208,-3858,33,33,0,0,0,0,0,0,-4807
2020-01-03,-9549,9046,35,35,0,0,0,0,0,0,501
2020-01-02,-16020,14977,-4,-4,0,0,0,0,0,0,-376
2019-12-30,-7337,12246,3,3,0,0,0,0,0,0,-4429
2019-12-27,-20409,20477,-291,-291,0,0,0,0,0,0,310
2019-12-26,13031,-10362,-236,-236,0,0,0,0,0,0,-2147
2019-12-24,28738,-43251,12819,0,0,0,0,0,0,12819,1629
2019-12-23,-23018,36135,-100,-100,0,0,0,0,0,0,-8800
2019-12-20,-1138,144,-167,-55,0,0,0,0,0,-112,953
2019-12-19,-25947,21417,-3,-3,0,0,0,0,0,0,3331
2019-12-18,8282,-12832,-5,-5,0,0,0,0,0,0,4532
2019-12-17,-24029,30851,3507,34,0,0,0,0,0,3473,-10331
2019-12-16,-34277,35054,-1225,-1214,0,-11,0,0,0,0,450
2019-12-13,109648,-114811,4913,-1746,0,3358,0,0,0,3301,231
2019-12-12,17214,-32360,14372,-64,0,0,0,0,14436,0,668
2019-12-11,-13605,14401,2,2,0,0,0,0,0,0,-900
2019-12-10,-2417,4048,-1197,-1197,0,0,0,0,0,0,-500
2019-12-09,-13631,13651,5,5,0,0,0,0,0,0,0
2019-12-06,-89303,89797,18,18,0,0,0,0,0,0,-1750
2019-12-05,-38885,42147,3,3,0,0,0,0,0,0,-3548
2019-12-04,-6189,6355,-4,-4,0,0,0,0,0,0,-185
2019-12-03,-19969,25454,-5,-5,0,0,0,0,0,0,-5500
2019-12-02,-20793,20841,-54,-54,0,0,0,0,0,0,0
2019-11-29,-17608,18510,-19,-19,0,0,0,0,0,0,-900
2019-11-28,11756,-12567,4,4,0,0,0,0,0,0,772
2019-11-27,12205,-10890,-1417,-1417,0,0,0,0,0,0,100
2019-11-26,-37960,36450,1265,1265,0,0,0,0,0,0,190
2019-11-25,-43187,43164,5,5,0,0,0,0,0,0,40
2019-11-22,-2638,4181,-593,-593,0,0,0,0,0,0,-950
2019-11-21,-99121,97023,-4179,-91,0,0,0,0,-4088,0,6272
2019-11-20,-67753,71595,-3704,-249,0,0,0,0,-3504,49,63
2019-11-19,6069,-9071,-13,-13,0,0,0,0,0,0,3115
2019-11-18,-40006,35770,469,-29531,0,0,0,0,0,30000,5830
2019-11-15,6268,-7432,-9,-9,0,0,0,0,0,0,1166
2019-11-14,169247,-175052,5794,1306,0,0,0,0,0,4488,-243
2019-11-13,24141,-12317,-4551,-63,0,0,0,0,0,-4488,-7372
2019-11-12,66919,-70680,-136,-136,0,0,0,0,0,0,3834
2019-11-11,-19706,19633,62,62,0,0,0,0,0,0,3
2019-11-08,-1048,-1312,-11043,-11042,0,-1,0,0,0,0,13609
2019-11-07,38537,-35769,-2065,-2065,0,0,0,0,0,0,-1056
2019-11-06,126295,-149628,16028,2965,0,0,0,0,7008,6055,7500
2019-11-05,11220,-20650,4897,1500,0,0,0,0,0,3397,4758
2019-11-04,-65812,70618,204,57,0,0,0,0,0,147,-4920
2019-11-01,-14048,3964,1476,146,0,0,0,0,0,1330,9207
2019-10-31,-21600,21723,359,-8,0,0,0,0,0,367,-149
2019-10-30,-53644,46053,2069,494,0,0,0,0,0,1575,5252
2019-10-29,-7691,-772,1330,863,0,0,0,0,0,467,7089
2019-10-28,165307,-156637,-10105,-11496,0,0,0,0,0,1391,-276
2019-10-25,-15006,10926,4119,4005,0,0,0,0,0,114,0
2019-10-24,43520,-123748,82718,8003,0,0,0,0,0,74715,-799
2019-10-23,-76645,55053,12052,10087,0,0,0,0,-811,2776,7123
2019-10-22,6599,14735,-18685,-17063,0,0,0,0,-1622,0,1001
2019-10-21,-7692,6490,-3,-3,0,0,0,0,0,0,1201
2019-10-18,26565,-26702,-165,-973,0,447,0,0,0,361,302
2019-10-17,80766,-108913,28082,13065,0,0,0,0,15017,0,347
2019-10-16,-57651,54143,4992,4992,0,0,0,0,0,0,-1643
2019-10-15,-41435,41269,0,0,0,0,0,0,0,0,0
2019-10-14,3405,-3364,-87,-87,0,0,0,0,0,0,-1
2019-10-11,75680,-71637,-3075,-9,0,-1727,0,0,0,-1339,-1002
2019-10-10,-13158,13085,-2,-2,0,0,0,0,0,0,0
2019-10-08,10874,-15932,-12,-12,0,0,0,0,0,0,5000
2019-10-07,-278712,269326,0,0,0,0,0,0,0,0,10096
2019-10-04,23987,-24016,-15,-15,0,0,0,0,0,0,-197
2019-10-02,-2330,2469,-39,-39,0,0,0,0,0,0,-100
2019-10-01,-52981,55344,-2153,-2153,0,0,0,0,0,0,120
2019-09-30,1087,-545,8,8,0,0,0,0,0,0,-550
2019-09-27,-42087,39560,2477,2477,0,0,0,0,0,0,-1
2019-09-26,-75719,71287,-130,-130,0,0,0,0,0,0,4580
2019-09-25,-2097,-899,-11,-11,0,0,0,0,0,0,3004
2019-09-24,-62767,62626,139,139,0,0,0,0,0,0,0
2019-09-23,20493,-20137,-3730,70,0,-300,0,0,-3500,0,3501
2019-09-20,-9656,17430,-7414,-5207,0,0,0,0,0,-2207,4
2019-09-19,3730,-7004,-11,-11,0,0,0,0,0,0,500
2019-09-18,31456,-31893,-2,-2,0,0,0,0,0,0,300
2019-09-17,-86161,79858,981,-1226,0,0,0,0,0,2207,4952
2019-09-16,22567,-19804,-2572,2138,0,0,0,0,0,-4710,-156
2019-09-11,-45345,41052,4093,-617,0,0,0,0,0,4710,270
2019-09-10,10161,-10430,142,142,0,0,0,0,0,0,0
2019-09-09,18278,-13382,34,34,0,0,0,0,0,0,-4800
2019-09-06,-26581,26626,10,10,0,0,0,0,0,0,0
2019-09-05,-23552,23341,91,91,0,0,0,0,0,0,0
2019-09-04,5048,-4886,189,189,0,0,0,0,0,0,0
2019-09-03,-56408,56510,-102,-102,0,0,0,0,0,0,0
2019-09-02,-31402,42354,-10102,4252,0,0,0,0,0,-14354,-700
2019-08-30,-22416,-3963,8603,-2,0,0,0,0,0,8605,19023
2019-08-29,9132,-8656,44,44,0,0,0,0,0,0,10
2019-08-28,-45617,38609,6707,-2,0,0,0,0,0,6709,100
2019-08-27,40351,-13951,-26203,-10713,0,-1391,0,0,0,-14099,-397
2019-08-26,-79593,76956,7091,-12774,0,0,0,0,0,19865,-4416
2019-08-23,-42355,23777,19408,-6,0,0,0,0,0,19414,-1001
2019-08-22,-39052,51951,2757,2757,0,0,0,0,0,0,-15666
2019-08-21,224,3574,-13,-13,0,0,0,0,0,0,-3800
2019-08-20,-44222,24166,-515,-515,0,0,0,0,0,0,20153
2019-08-19,85846,-81548,46,46,0,0,0,0,0,0,-1084
2019-08-16,-54053,49893,10983,14986,0,0,0,0,-4003,0,-6778
2019-08-14,35630,-32809,-1429,1,0,0,0,0,-1430,0,-2
2019-08-13,-3884,16775,-13382,11,0,0,0,0,-6303,-7090,535
2019-08-12,39001,-44737,1,1,0,0,0,0,0,0,5735
2019-08-09,-33859,33740,1,1,0,0,0,0,0,0,0
2019-08-08,3385,6275,10,10,0,0,0,0,0,0,-9664
2019-08-07,-271050,270460,5,5,0,0,0,0,0,0,831
2019-08-06,-200859,213498,7,7,0,0,0,0,0,0,-12900
2019-08-05,154197,-161255,10222,-14,0,0,0,0,0,10236,-2639
2019-08-02,87814,-52534,-1446,6809,0,-9242,0,0,0,987,-33520
2019-08-01,167007,-180808,13708,6439,0,10252,0,0,0,-2983,700
2019-07-31,-19740,26650,2186,-105,0,0,1,0,0,2290,-9350
2019-07-30,-32032,29286,5708,-92,0,0,0,0,0,5800,-3698
2019-07-29,-66969,70420,7260,-3,0,7263,0,0,0,0,-10750
2019-07-26,-33845,33122,-102,-102,0,0,0,0,0,0,302
2019-07-25,8692,2210,-3173,-32,0,-3141,0,0,0,0,-7994
2019-07-24,-19653,31602,-15492,-11,0,0,0,0,-10000,-5481,3400
2019-07-23,3154,9253,-12495,-2548,0,0,0,0,-10000,53,-12
2019-07-22,16022,-16036,10,10,0,0,0,0,0,0,0
2019-07-19,-111762,120528,-8660,-1882,0,0,0,0,0,-6778,0
2019-07-18,59580,-52322,-7445,408,0,0,0,0,0,-7853,0
2019-07-17,20808,-40607,19352,62,0,0,0,0,0,19290,-1
2019-07-16,-70513,64629,5820,17,0,2404,0,0,0,3399,0
2019-07-15,-26893,22368,4624,3,0,0,0,0,0,4621,-99
2019-07-12,620,-2835,2201,2201,0,0,0,0,0,0,0
2019-07-11,-81659,81802,-2,-2,0,0,0,0,0,0,-3
2019-07-10,-149002,153492,-2442,-86,0,0,0,0,0,-2356,0
2019-07-09,-10531,8625,950,950,0,0,0,0,0,0,400
2019-07-08,-16865,7607,10692,4,0,0,0,0,0,10688,-1484
2019-07-05,-130744,112825,18659,-701,0,0,0,0,0,19360,-1021
2019-07-04,-59899,45085,8539,-2,0,0,0,0,0,8541,1641
2019-07-03,83039,-68894,-14795,-12,0,0,0,0,0,-14783,-100
2019-07-02,-12538,18987,-6846,-4,0,0,0,0,0,-6842,395
2019-07-01,-70553,73718,-5301,-18,0,-8,0,0,0,-5275,-80
2019-06-28,-92218,99779,-6659,-57,0,-900,0,0,-102,-5600,-997
2019-06-27,553,-2493,1996,-4,0,0,0,0,0,2000,-552
2019-06-26,-14250,12691,-28,-7,0,-21,0,0,0,0,-450
2019-06-25,176635,-171264,98,98,0,0,0,0,0,0,-6005
2019-06-24,21683,-24210,5436,-13,0,0,0,0,0,5449,-2406
2019-06-21,13849,-14725,-33,-33,0,0,0,0,0,0,1006
2019-06-20,-52649,56452,-2371,-39,0,0,0,0,1268,-3600,-1409
2019-06-19,-62480,63833,-153,-153,0,0,0,0,0,0,100
2019-06-18,32100,-27466,-5105,-1,0,0,0,0,0,-5104,400
2019-06-17,-8632,15721,-6649,-6649,0,0,0,0,0,0,-500
2019-06-14,-13031,-7525,19614,-29865,0,42774,0,0,0,6705,859
2019-06-13,16848,-20769,5956,0,0,1710,0,0,2946,1300,-2200
2019-06-12,16385,-19855,3338,0,0,0,0,0,3338,0,2
2019-06-11,-62182,68526,223,0,0,0,0,0,2223,-2000,-5350
2019-06-10,13768,-14891,437,0,0,0,0,0,0,437,0
2019-06-07,-17454,17464,7556,0,0,0,0,0,0,7556,-7713
2019-06-05,13541,-11163,0,0,0,0,0,0,0,0,-2358
2019-06-04,-15783,-2889,16565,-15700,0,0,0,0,1223,31042,2000
2019-06-03,-63920,68163,1274,0,0,0,0,-106,1380,0,-5510
2019-05-31,-47062,29470,17472,0,0,0,0,0,1242,16230,291
2019-05-30,-15165,12670,1518,0,0,0,0,0,1518,0,1000
2019-05-29,41786,-28146,-12791,0,0,0,0,0,1380,-14171,3100
2019-05-28,-228250,260425,-21908,-9667,0,0,0,0,1518,-13759,-9900
2019-05-27,-17462,14323,3196,0,0,0,0,0,0,3196,0
2019-05-24,-18761,2240,15933,0,0,0,0,0,0,15933,461
2019-05-23,-65332,77252,-13148,0,0,0,0,0,0,-13148,400
2019-05-22,686129,-614214,-10996,2000,0,0,0,0,0,-12996,-54120
2019-05-21,-38386,37580,1928,0,0,0,0,0,0,1928,0
2019-05-20,-75692,74772,0,0,0,0,0,0,0,0,981
2019-05-17,-13093,10261,-2200,1000,0,0,0,0,0,-3200,4990
2019-05-16,-47945,43201,0,0,0,0,0,0,0,0,5170
2019-05-15,-104719,99232,6046,871,0,0,0,0,0,5175,-200
2019-05-14,-112329,97243,14594,7935,0,0,0,0,1269,5390,1060
2019-05-13,81960,-69218,7566,1697,0,0,0,0,0,5869,-18840
2019-05-10,-78252,66392,9343,0,0,0,0,0,0,9343,1550
2019-05-09,2751,66663,-73469,0,0,0,0,0,6683,-80152,4129
2019-05-08,20908,-18550,6171,7081,0,-945,0,0,4198,-4163,-8490
2019-05-07,-85352,73496,15180,0,0,0,0,0,3112,12068,-3295
2019-05-03,-31127,18217,17099,1986,0,0,0,0,3352,11761,-3722
2019-05-02,-60707,62406,9370,3000,0,0,0,0,1219,5151,-11312
2019-04-30,-25894,18778,15152,0,0,0,0,0,0,15152,-9979
2019-04-29,-39483,16441,22821,0,0,0,0,0,1023,21798,0
2019-04-26,-43253,39860,3420,-2000,0,0,0,0,0,5420,0
2019-04-25,-25914,13660,11576,2000,0,0,0,0,1023,8553,460
2019-04-24,-24615,21823,0,0,0,0,0,0,0,0,2866
2019-04-23,-2267,11223,-6000,-6000,0,0,0,0,0,0,-2217
2019-04-22,57556,-72103,8783,3000,0,0,0,0,0,5783,5300
2019-04-19,67601,-68250,-5247,3000,0,0,0,106,0,-8353,6050
2019-04-18,-97283,123976,-29260,0,0,0,0,0,0,-29260,1446
2019-04-17,-2228,21658,-23908,-2017,0,-2598,0,0,0,-19293,4512
2019-04-16,-7322,97468,-99834,-2704,0,-29510,0,0,-1500,-66120,8895
2019-04-15,-31186,23091,4567,-35,0,0,0,0,0,4602,2401
2019-04-12,-28942,63895,-38443,149,0,313,0,0,205,-39110,3298
2019-04-11,-111394,3710,105514,15883,-1530,5107,0,0,3189,82865,216
2019-04-10,132,61113,-100184,-12962,-3715,-6772,0,0,2388,-79123,37204
2019-04-09,455298,-224275,-211512,-70823,1461,4726,0,-4780,28297,-170393,-18019
2019-04-08,39698,-24849,58545,30735,-7746,5773,0,0,356,29427,-72986
2019-04-05,-32014,24754,7673,-2290,-1965,-41547,0,0,1677,51798,5712
2019-04-04,76061,12153,-94804,-64604,1593,-23234,0,0,1630,-10189,5056
2019-04-03,39448,100135,-147753,-42743,-5939,-90186,0,0,-3085,-5800,9651
2019-04-02,-67605,73987,-8640,-7544,0,-1494,0,0,398,0,2200
2019-04-01,-51039,67284,-10171,-4261,0,564,0,0,397,-6871,-5067
2019-03-29,86410,-35267,-19656,15482,4190,-4126,0,0,0,-35202,-34941
2019-03-28,10280,-66902,31254,2662,1434,2839,0,0,0,24319,28090
2019-03-27,100045,-147971,9165,8040,0,-924,0,0,0,2049,38302
2019-03-26,11809,-69174,69189,29759,0,1137,0,0,0,38293,-12368
2019-03-25,-478,-54401,44418,-25401,85,604,0,0,0,69130,10161
2019-03-22,212244,24788,-202882,-34957,-2585,-27772,0,0,-35510,-102058,-38506
2019-03-21,131724,591,-166105,1556,-28157,-160458,0,0,0,20954,34302
2019-03-20,153324,353109,-551648,-91292,-62154,-25564,-72750,-3893,-31041,-264954,39996
2019-03-19,-18634,159191,-98416,-59765,-10543,-4425,0,0,3000,-26683,-30484
2019-03-18,-39593,55862,-5191,6074,-14,-752,6000,0,0,-16499,-19216
2019-03-15,-148108,130978,34096,40518,-1577,12137,1250,-693,-3221,-14318,-18993
2019-03-14,-47176,116632,-65204,-1575,-4276,-36396,0,0,14983,-37940,-4230
2019-03-13,-2477,-91131,93338,73484,18309,5882,0,-2250,-2811,724,-480
2019-03-12,-203594,10217,175698,56740,18310,9760,20000,1526,3119,66243,18353
2019-03-11,-91977,76550,14947,1579,934,-7527,1540,0,395,18026,172
2019-03-08,-67153,16174,49640,2916,0,-17710,0,0,905,63529,1093
2019-03-07,-79566,-35954,98818,28199,0,4372,0,0,396,65851,1407
2019-03-06,-75578,-39863,130005,53666,8856,27181,0,0,397,39905,-18084
2019-03-05,-17038,-81754,89114,24292,17799,9965,-540,3000,398,34200,10113
2019-03-04,-251837,130416,157881,9025,579,16297,42000,0,10000,79980,-34090
2019-02-28,-37576,-16942,53384,-7000,16117,28536,2500,2310,10744,177,1518
2019-02-27,-6846,-55941,42470,10526,10559,13207,0,0,3504,4674,20506
2019-02-26,-261315,51871,155961,9019,23051,58747,0,0,7974,57170,57014
2019-02-25,135047,-95774,26514,14554,6924,1405,0,0,30000,-26369,-67255
2019-02-22,5991,-37411,4460,-2328,0,8896,0,0,0,-2108,26694
2019-02-21,8626,-11707,-3896,173,0,0,-4069,0,0,0,7946
2019-02-20,57760,-81497,47487,7102,0,8175,0,0,0,32210,-16201
2019-02-19,51812,-54655,5281,0,0,0,0,0,0,5281,-1937
2019-02-18,69148,-71650,-16343,-16143,0,-200,0,0,0,0,16177
2019-02-15,127838,-123502,-7623,-183,0,-1096,0,0,0,-6344,3178
2019-02-14,236577,-246471,12158,9954,0,-48,4069,0,0,-1817,-5639
2019-02-13,39520,-11382,0,0,0,0,0,0,0,0,-27846
2019-02-12,-13723,5879,-12136,2,0,0,0,0,0,-12138,20356
2019-02-11,-78353,28068,43320,14826,0,5260,0,0,0,23234,6805
2019-02-08,-33044,42233,0,0,0,0,0,0,0,0,-8927
2019-02-07,-64249,61215,0,0,0,0,0,0,0,0,5005
2019-02-01,-14990,9401,0,0,0,0,0,0,0,0,5591
2019-01-31,-21023,23045,3900,0,0,0,0,0,0,3900,-6049
2019-01-30,-3856,1887,-155,-155,0,0,0,0,0,0,2628
2019-01-29,1162,2561,100,0,0,-350,0,0,0,450,-4865
2019-01-28,-40987,26054,0,0,0,0,0,0,0,0,15513
2019-01-25,-20591,16202,300,300,0,0,0,0,0,0,3775
2019-01-24,-5208,21223,0,0,0,0,0,0,0,0,-14479
2019-01-23,17299,-3314,-10000,-10000,0,0,0,0,0,0,-4001
2019-01-22,11640,-5390,-75,0,0,0,0,-75,0,0,-2320
2019-01-21,-1678,-47,0,0,0,0,0,0,0,0,2325
2019-01-18,-25554,19351,4997,4997,0,0,0,0,0,0,-890
2019-01-17,-22233,-1182,17555,7955,0,0,0,0,0,9600,6298
2019-01-16,449,-2800,150,150,0,0,0,0,0,0,2361
2019-01-15,-16351,6005,9850,9850,0,0,0,0,0,0,-350
2019-01-14,4006,-4075,0,0,0,0,0,0,0,0,23
2019-01-11,4710,-4935,0,0,0,0,0,0,0,0,316
2019-01-10,35117,-35165,0,0,0,0,0,0,0,0,3
2019-01-09,24075,-23506,-842,0,0,-842,0,0,0,0,23
2019-01-08,-3572,-6317,0,0,0,0,0,0,0,0,10142
2019-01-07,22782,-9265,-10000,-10000,0,0,0,0,0,0,-3422
2019-01-04,-4724,5980,-1103,0,0,-1103,0,0,0,0,-500
2019-01-03,-38807,24290,0,0,0,0,0,0,0,0,14400
2019-01-02,-52377,84844,1550,1550,0,0,0,0,0,0,-33137
2018-12-28,4399,14669,-17741,-17741,0,0,0,0,0,0,-1974
2018-12-27,4595,-4877,-601,0,0,-601,0,0,0,0,999
2018-12-26,4195,-10149,-375,0,0,-375,0,0,0,0,5697
2018-12-24,43554,-26973,-21944,0,0,-5082,0,0,0,-16862,4238
2018-12-21,7527,-9647,0,0,0,0,0,0,0,0,2054
2018-12-20,129946,-101911,-7887,-80,0,0,0,0,0,-7807,-20627
2018-12-19,36861,-39524,11532,695,0,0,0,0,0,10837,-9670
2018-12-18,58259,-60308,-14736,0,0,0,0,0,0,-14736,19829
2018-12-17,20434,16698,-4837,0,0,0,0,0,-1200,-3637,-30735
2018-12-14,-29108,37917,-12526,0,0,0,0,0,0,-12526,4498
2018-12-13,-3091,644,14816,0,0,14816,0,0,0,0,-12497
2018-12-12,16433,15755,-336,0,0,0,0,0,0,-336,-29494
2018-12-11,18434,-16650,3191,0,0,0,0,0,0,3191,-5033
2018-12-10,6597,6883,-4754,2211,0,0,0,0,0,-6965,-9571
2018-12-07,-10653,5353,-2408,0,0,0,0,0,0,-2408,7615
2018-12-06,38246,-41112,-13064,-26,0,-253,0,0,0,-12785,8605
2018-12-05,28378,-20317,-4276,0,0,0,0,0,0,-4276,-4351
2018-12-04,-26652,27082,0,0,0,0,0,0,0,0,-141
2018-12-03,-105242,111501,-2398,-948,0,-2325,0,0,0,875,-3741
2018-11-30,557,797,-3556,0,0,0,0,0,0,-3556,402
2018-11-29,-2263,-5116,2284,-117,0,56,0,0,0,2345,4251
2018-11-28,45577,-38637,-7837,2297,0,-1603,0,0,0,-8531,428
2018-11-27,-7695,9813,179,-2661,0,-294,0,0,0,3134,875
2018-11-26,54822,-61128,7571,1900,0,0,0,0,0,5671,-1840
2018-11-23,27447,-46484,25846,550,0,0,0,0,0,25296,-4054
2018-11-22,61448,-86094,5651,0,0,0,0,0,0,5651,18387
2018-11-21,14034,-44745,31500,1738,0,0,0,0,0,29762,792
2018-11-20,-23041,22894,-1,-1,0,0,0,0,0,0,2650
2018-11-19,-41713,40059,0,0,0,0,0,0,0,0,1613
2018-11-16,-14801,15163,300,300,0,0,0,0,0,0,-2100
2018-11-15,86077,-86079,-704,0,0,-704,0,0,0,0,-180
2018-11-14,77209,-78428,7508,-100,0,0,0,0,0,7608,-5330
2018-11-13,76055,-55930,-11282,-11282,0,0,0,0,0,0,-11880
2018-11-12,13929,-9219,0,0,0,0,0,0,0,0,-4700
2018-11-09,-28507,28578,-413,0,0,-413,0,0,0,0,906
