일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-23,56075,-55956,0,0,0,0,0,0,0,0,278
2020-07-22,-53408,53317,0,0,0,0,0,0,0,0,52
2020-07-21,-27632,28032,0,0,0,0,0,0,0,0,0
2020-07-20,-16181,16180,0,0,0,0,0,0,0,0,0
2020-07-17,1620,-1534,0,0,0,0,0,0,0,0,0
2020-07-16,24588,-24677,0,0,0,0,0,0,0,0,0
2020-07-15,-18030,18030,0,0,0,0,0,0,0,0,0
2020-07-14,6528,-6928,0,0,0,0,0,0,0,0,0
2020-07-13,-12647,12647,0,0,0,0,0,0,0,0,0
2020-07-10,-1771,1771,0,0,0,0,0,0,0,0,0
2020-07-09,-13928,13928,0,0,0,0,0,0,0,0,0
2020-07-08,-156,156,0,0,0,0,0,0,0,0,0
2020-07-07,4406,-4406,0,0,0,0,0,0,0,0,0
2020-07-06,10180,-10111,0,0,0,0,0,0,0,0,-69
2020-07-03,2443,-2443,0,0,0,0,0,0,0,0,0
2020-07-02,4057,-4058,0,0,0,0,0,0,0,0,1
2020-07-01,-56969,54074,2727,0,0,0,0,0,0,2727,68
2020-06-30,-261,261,0,0,0,0,0,0,0,0,0
2020-06-29,-8800,8800,0,0,0,0,0,0,0,0,0
2020-06-26,-8308,8308,0,0,0,0,0,0,0,0,0
2020-06-25,19960,-19960,0,0,0,0,0,0,0,0,0
2020-06-24,-3441,3843,0,0,0,0,0,0,0,0,-349
2020-06-23,14704,-11053,0,0,0,0,0,0,0,0,-3651
2020-06-22,-3446,3446,0,0,0,0,0,0,0,0,0
2020-06-19,-196,2196,0,0,0,0,0,0,0,0,-2000
2020-06-18,-7154,7889,0,0,0,0,0,0,0,0,-735
2020-06-17,7895,-7895,0,0,0,0,0,0,0,0,0
2020-06-16,-17427,24311,-1000,0,0,0,0,0,0,-1000,-5884
2020-06-15,10343,-10343,0,0,0,0,0,0,0,0,0
2020-06-12,-21227,22627,-1400,0,0,0,0,0,0,-1400,0
2020-06-11,-4924,9040,0,0,0,0,0,0,0,0,-4116
2020-06-10,-11734,6476,1258,0,0,0,0,0,0,1258,4000
2020-06-09,10509,-10509,0,0,0,0,0,0,0,0,0
2020-06-08,16350,-16350,0,0,0,0,0,0,0,0,0
2020-06-05,9322,-9322,0,0,0,0,0,0,0,0,0
2020-06-04,-28070,29570,-1500,0,0,0,0,0,0,-1500,0
2020-06-03,768,-768,0,0,0,0,0,0,0,0,0
2020-06-02,12034,-12034,0,0,0,0,0,0,0,0,0
2020-06-01,-25543,26108,-267,0,0,0,0,0,0,-267,0
2020-05-29,113,-113,0,0,0,0,0,0,0,0,0
2020-05-28,4867,-4475,0,0,0,0,0,0,0,0,0
2020-05-27,-3402,6403,-1,-1,0,0,0,0,0,0,-3000
2020-05-26,-4584,3841,0,0,0,0,0,0,0,0,0
2020-05-25,-4578,4578,0,0,0,0,0,0,0,0,0
2020-05-22,-2119,2119,0,0,0,0,0,0,0,0,0
2020-05-21,560,-360,0,0,0,0,0,0,0,0,0
2020-05-20,4729,-4729,0,0,0,0,0,0,0,0,0
2020-05-19,-1046,1046,0,0,0,0,0,0,0,0,0
2020-05-18,-7307,7307,0,0,0,0,0,0,0,0,0
2020-05-15,3950,-3950,0,0,0,0,0,0,0,0,0
2020-05-14,9806,-10006,0,0,0,0,0,0,0,0,0
2020-05-13,-7484,7484,0,0,0,0,0,0,0,0,0
2020-05-12,4488,-4488,0,0,0,0,0,0,0,0,0
2020-05-11,-192,192,0,0,0,0,0,0,0,0,0
2020-05-08,-6961,6961,0,0,0,0,0,0,0,0,0
2020-05-07,-189,689,0,0,0,0,0,0,0,0,0
2020-05-06,-1052,-46,1098,0,0,1098,0,0,0,0,0
2020-05-04,-3565,1896,1669,0,0,1669,0,0,0,0,0
2020-04-29,-3638,3638,0,0,0,0,0,0,0,0,0
2020-04-28,4232,-3332,0,0,0,0,0,0,0,0,0
2020-04-27,-6271,5771,0,0,0,0,0,0,0,0,0
2020-04-24,4249,-4649,0,0,0,0,0,0,0,0,0
2020-04-23,161,-661,0,0,0,0,0,0,0,0,0
2020-04-22,5542,-5542,0,0,0,0,0,0,0,0,0
2020-04-21,8167,-8167,0,0,0,0,0,0,0,0,0
2020-04-20,-6166,6166,0,0,0,0,0,0,0,0,0
2020-04-17,-9405,9405,0,0,0,0,0,0,0,0,0
2020-04-16,-12440,12441,0,0,0,0,0,0,0,0,0
2020-04-14,2902,-4492,1609,0,0,0,0,0,0,1609,0
2020-04-13,11206,-11117,0,0,0,0,0,0,0,0,0
2020-04-10,1507,-1507,0,0,0,0,0,0,0,0,0
2020-04-09,-608,618,0,0,0,0,0,0,0,0,0
2020-04-08,-6763,7391,0,0,0,0,0,0,0,0,0
2020-04-07,6305,-5729,0,0,0,0,0,0,0,0,0
2020-04-06,-24787,24877,0,0,0,0,0,0,0,0,-100
2020-04-03,18714,-18714,0,0,0,0,0,0,0,0,0
2020-04-02,-5685,5685,0,0,0,0,0,0,0,0,0
2020-04-01,7507,-6223,0,0,0,0,0,0,0,0,0
2020-03-31,2047,-2481,0,0,0,0,0,0,0,0,0
2020-03-30,-18860,18296,0,0,0,0,0,0,0,0,0
2020-03-27,20592,-20792,0,0,0,0,0,0,0,0,0
2020-03-26,-1157,1157,0,0,0,0,0,0,0,0,0
2020-03-25,9057,-9057,0,0,0,0,0,0,0,0,0
2020-03-24,-10503,10503,0,0,0,0,0,0,0,0,0
2020-03-23,-14259,14259,0,0,0,0,0,0,0,0,0
2020-03-20,-22831,22966,0,0,0,0,0,0,0,0,0
2020-03-19,5613,-6312,-1,-1,0,0,0,0,0,0,0
2020-03-18,-93,-7,0,0,0,0,0,0,0,0,0
2020-03-17,-2080,1980,0,0,0,0,0,0,0,0,100
2020-03-16,26367,-26568,1,1,0,0,0,0,0,0,0
2020-03-13,-24266,24566,0,0,0,0,0,0,0,0,0
2020-03-12,13995,-14595,0,0,0,0,0,0,0,0,0
2020-03-11,7326,-7326,0,0,0,0,0,0,0,0,0
2020-03-10,-3223,3457,0,0,0,0,0,0,0,0,0
2020-03-09,7303,-7137,0,0,0,0,0,0,0,0,0
2020-03-06,-1220,920,0,0,0,0,0,0,0,0,0
2020-03-05,-4124,4124,0,0,0,0,0,0,0,0,0
2020-03-04,-3996,3996,0,0,0,0,0,0,0,0,0
2020-03-03,5853,-5953,0,0,0,0,0,0,0,0,0
2020-03-02,1791,-1791,0,0,0,0,0,0,0,0,0
2020-02-28,10188,-10188,0,0,0,0,0,0,0,0,0
2020-02-27,4552,-4490,-2,-2,0,0,0,0,0,0,-60
2020-02-26,2884,-2944,0,0,0,0,0,0,0,0,60
2020-02-25,23476,-22093,0,0,0,0,0,0,0,0,0
2020-02-24,-16932,16949,0,0,0,0,0,0,0,0,0
2020-02-21,4375,-4375,0,0,0,0,0,0,0,0,0
2020-02-20,-4472,4472,0,0,0,0,0,0,0,0,0
2020-02-19,6416,-7186,0,0,0,0,0,0,0,0,0
2020-02-18,42253,-42705,0,0,0,0,0,0,0,0,-277
2020-02-17,1074,-1074,0,0,0,0,0,0,0,0,0
2020-02-14,1934,-1177,0,0,0,0,0,0,0,0,-757
2020-02-13,-59,-975,0,0,0,0,0,0,0,0,1034
2020-02-12,1677,-1677,0,0,0,0,0,0,0,0,0
2020-02-11,3381,-3381,0,0,0,0,0,0,0,0,0
2020-02-10,3448,-3448,0,0,0,0,0,0,0,0,0
2020-02-07,5070,-5070,0,0,0,0,0,0,0,0,0
2020-02-06,-9785,9785,0,0,0,0,0,0,0,0,0
2020-02-05,1413,-1413,0,0,0,0,0,0,0,0,0
2020-02-04,1530,-1530,0,0,0,0,0,0,0,0,0
2020-02-03,2722,-2722,0,0,0,0,0,0,0,0,0
2020-01-31,2954,-2954,0,0,0,0,0,0,0,0,0
2020-01-30,5594,-5594,0,0,0,0,0,0,0,0,0
2020-01-29,-297,297,0,0,0,0,0,0,0,0,0
2020-01-28,2457,-2457,0,0,0,0,0,0,0,0,0
2020-01-23,2144,-2144,0,0,0,0,0,0,0,0,0
2020-01-22,6830,-6830,0,0,0,0,0,0,0,0,0
2020-01-21,-7399,7399,0,0,0,0,0,0,0,0,0
2020-01-20,30193,-30191,0,0,0,0,0,0,0,0,0
2020-01-17,-22176,22174,0,0,0,0,0,0,0,0,0
2020-01-16,-9591,9591,0,0,0,0,0,0,0,0,0
2020-01-15,2263,-2263,0,0,0,0,0,0,0,0,0
2020-01-14,-9832,9832,0,0,0,0,0,0,0,0,0
2020-01-13,7958,-7957,0,0,0,0,0,0,0,0,0
2020-01-10,6248,-6218,0,0,0,0,0,0,0,0,0
2020-01-09,-4193,11051,0,0,0,0,0,0,0,0,-6858
2020-01-08,-11367,4509,0,0,0,0,0,0,0,0,6858
2020-01-07,7470,-7470,0,0,0,0,0,0,0,0,0
2020-01-06,-8412,8412,0,0,0,0,0,0,0,0,0
2020-01-03,5714,109,0,0,0,0,0,0,0,0,0
2020-01-02,58,-58,0,0,0,0,0,0,0,0,0
2019-12-30,-3521,4225,0,0,0,0,0,0,0,0,0
2019-12-27,-4816,4816,0,0,0,0,0,0,0,0,0
2019-12-26,-5378,5378,0,0,0,0,0,0,0,0,0
2019-12-24,10294,-10294,0,0,0,0,0,0,0,0,0
2019-12-23,1071,-296,0,0,0,0,0,0,0,0,0
2019-12-20,1934,-1934,0,0,0,0,0,0,0,0,0
2019-12-19,-15560,15790,0,0,0,0,0,0,0,0,0
2019-12-18,6003,-6778,0,0,0,0,0,0,0,0,0
2019-12-17,2602,-2602,0,0,0,0,0,0,0,0,0
2019-12-16,-322,322,0,0,0,0,0,0,0,0,0
2019-12-13,-1322,1332,0,0,0,0,0,0,0,0,0
2019-12-12,-2648,4079,2,2,0,0,0,0,0,0,0
2019-12-11,-5319,5319,0,0,0,0,0,0,0,0,0
2019-12-10,308,-298,0,0,0,0,0,0,0,0,0
2019-12-09,-8597,8597,0,0,0,0,0,0,0,0,0
2019-12-06,91087,-54486,0,0,0,0,0,0,0,0,-37187
2019-12-05,11717,-8688,0,0,0,0,0,0,0,0,0
2019-12-04,-3401,3257,0,0,0,0,0,0,0,0,0
2019-12-03,-3376,-3704,0,0,0,0,0,0,0,0,7080
2019-12-02,11293,-11293,0,0,0,0,0,0,0,0,0
2019-11-29,6870,-7848,0,0,0,0,0,0,0,0,0
2019-11-28,65294,-65167,0,0,0,0,0,0,0,0,0
2019-11-27,551,-2551,0,0,0,0,0,0,0,0,2000
2019-11-26,3663,-5127,0,0,0,0,0,0,0,0,1464
2019-11-25,938,-1271,0,0,0,0,0,0,0,0,333
2019-11-22,-7103,-2897,0,0,0,0,0,0,0,0,10000
2019-11-21,-11232,-5078,0,0,0,0,0,0,0,0,16310
2019-11-20,7771,-9604,0,0,0,0,0,0,0,0,0
2019-11-19,3084,-3084,0,0,0,0,0,0,0,0,0
2019-11-18,-4741,4741,0,0,0,0,0,0,0,0,0
2019-11-15,4868,-4868,0,0,0,0,0,0,0,0,0
2019-11-14,57,-57,0,0,0,0,0,0,0,0,0
2019-11-13,7177,-131,0,0,0,0,0,0,0,0,-7046
2019-11-12,1528,-1528,0,0,0,0,0,0,0,0,0
2019-11-11,-1186,1186,0,0,0,0,0,0,0,0,0
2019-11-08,-2799,2799,0,0,0,0,0,0,0,0,0
2019-11-07,1977,-2077,0,0,0,0,0,0,0,0,0
2019-11-06,-2093,2093,0,0,0,0,0,0,0,0,0
2019-11-05,-4069,4069,0,0,0,0,0,0,0,0,0
2019-11-04,108,-108,0,0,0,0,0,0,0,0,0
2019-11-01,3048,-3048,0,0,0,0,0,0,0,0,0
2019-10-31,253,-253,0,0,0,0,0,0,0,0,0
2019-10-30,706,-706,0,0,0,0,0,0,0,0,0
2019-10-29,2732,-2732,0,0,0,0,0,0,0,0,0
2019-10-28,-2381,2381,0,0,0,0,0,0,0,0,0
2019-10-25,-5161,5161,0,0,0,0,0,0,0,0,0
2019-10-24,-9259,9259,0,0,0,0,0,0,0,0,0
2019-10-23,-1301,-1291,0,0,0,0,0,0,0,0,2592
2019-10-22,-7884,7207,0,0,0,0,0,0,0,0,677
2019-10-21,12828,-15828,0,0,0,0,0,0,0,0,3000
2019-10-18,-2099,-901,0,0,0,0,0,0,0,0,3000
2019-10-17,647,-2212,0,0,0,0,0,0,0,0,1565
2019-10-16,309,-943,0,0,0,0,0,0,0,0,634
2019-10-15,-4742,2656,0,0,0,0,0,0,0,0,2086
2019-10-14,-3855,-8049,0,0,0,0,0,0,0,0,11914
2019-10-11,3386,-9383,0,0,0,0,0,0,0,0,5987
2019-10-10,11398,-14397,-1,-1,0,0,0,0,0,0,3000
2019-10-08,-1994,-8144,0,0,0,0,0,0,0,0,10138
2019-10-07,-4800,-8331,0,0,0,0,0,0,0,0,13131
2019-10-04,-6340,-1577,0,0,0,0,0,0,0,0,8000
2019-10-02,-694,-3590,0,0,0,0,0,0,0,0,4401
2019-10-01,-28078,7979,-1,-1,0,0,0,0,0,0,20100
2019-09-30,-4650,-1617,-1,-1,0,0,0,0,0,0,6268
2019-09-27,-4217,-1690,0,0,0,0,0,0,0,0,5907
2019-09-26,-1752,-7316,0,0,0,0,0,0,0,0,9068
2019-09-25,-2112,2114,-2,-2,0,0,0,0,0,0,0
2019-09-24,1150,-1171,1,1,0,0,0,0,0,0,0
2019-09-23,31451,-24668,0,0,0,0,0,0,0,0,-6983
2019-09-20,-28148,21165,0,0,0,0,0,0,0,0,6983
2019-09-19,40434,-40399,0,0,0,0,0,0,0,0,-35
2019-09-18,-13084,13092,0,0,0,0,0,0,0,0,-8
2019-09-17,40638,-40681,0,0,0,0,0,0,0,0,43
2019-09-16,-7819,7819,0,0,0,0,0,0,0,0,0
2019-09-11,-8995,1290,0,0,0,0,0,0,0,0,0
2019-09-10,7400,-7400,0,0,0,0,0,0,0,0,0
2019-09-09,30475,-30475,0,0,0,0,0,0,0,0,0
2019-09-06,-5736,5736,0,0,0,0,0,0,0,0,0
2019-09-05,7257,-7257,0,0,0,0,0,0,0,0,0
2019-09-04,-2094,2094,0,0,0,0,0,0,0,0,0
2019-09-03,15675,-15675,0,0,0,0,0,0,0,0,0
2019-09-02,3380,-3380,0,0,0,0,0,0,0,0,0
2019-08-30,-3383,3383,0,0,0,0,0,0,0,0,0
2019-08-29,8296,-8295,-1,-1,0,0,0,0,0,0,0
2019-08-28,33,-33,0,0,0,0,0,0,0,0,0
2019-08-27,2437,-2437,0,0,0,0,0,0,0,0,0
2019-08-26,9725,-9724,-1,-1,0,0,0,0,0,0,0
2019-08-23,3743,-3742,-1,-1,0,0,0,0,0,0,0
2019-08-22,427,-426,-1,-1,0,0,0,0,0,0,0
2019-08-21,-3925,3925,0,0,0,0,0,0,0,0,0
2019-08-20,-9601,9601,0,0,0,0,0,0,0,0,0
2019-08-19,-1744,1744,0,0,0,0,0,0,0,0,0
2019-08-16,19712,-19712,0,0,0,0,0,0,0,0,0
2019-08-14,523,-523,0,0,0,0,0,0,0,0,0
2019-08-13,-3279,3279,0,0,0,0,0,0,0,0,0
2019-08-12,-698,698,0,0,0,0,0,0,0,0,0
2019-08-09,5890,-5890,0,0,0,0,0,0,0,0,0
2019-08-08,-8366,8365,1,1,0,0,0,0,0,0,0
2019-08-07,-4430,4429,1,1,0,0,0,0,0,0,0
2019-08-06,4428,-4430,2,2,0,0,0,0,0,0,0
2019-08-05,-24780,24779,1,1,0,0,0,0,0,0,0
2019-08-02,3809,-3809,0,0,0,0,0,0,0,0,0
2019-08-01,3389,-3389,0,0,0,0,0,0,0,0,0
2019-07-31,426,-427,1,0,0,0,1,0,0,0,0
2019-07-30,-2593,2590,3,3,0,0,0,0,0,0,0
2019-07-29,21383,-20747,0,0,0,0,0,0,0,0,0
2019-07-26,10455,-10455,0,0,0,0,0,0,0,0,0
2019-07-25,16873,-16873,0,0,0,0,0,0,0,0,0
2019-07-24,3703,-3703,0,0,0,0,0,0,0,0,0
2019-07-23,2682,-2682,0,0,0,0,0,0,0,0,0
2019-07-22,1968,-1968,0,0,0,0,0,0,0,0,0
2019-07-19,-7492,7492,0,0,0,0,0,0,0,0,0
2019-07-18,-2470,2470,0,0,0,0,0,0,0,0,0
2019-07-17,1719,-1719,0,0,0,0,0,0,0,0,0
2019-07-16,-7197,7197,0,0,0,0,0,0,0,0,0
2019-07-15,-4736,4736,0,0,0,0,0,0,0,0,0
2019-07-12,2851,-2851,0,0,0,0,0,0,0,0,0
2019-07-11,-8435,8435,0,0,0,0,0,0,0,0,0
2019-07-10,-2454,2454,0,0,0,0,0,0,0,0,0
2019-07-09,4952,-4952,0,0,0,0,0,0,0,0,0
2019-07-08,15771,-16089,0,0,0,0,0,0,0,0,0
2019-07-05,-4136,4136,0,0,0,0,0,0,0,0,0
2019-07-04,8811,-8811,0,0,0,0,0,0,0,0,0
2019-07-03,9446,-9446,0,0,0,0,0,0,0,0,0
2019-07-02,-3418,3418,0,0,0,0,0,0,0,0,0
2019-07-01,-5389,5389,0,0,0,0,0,0,0,0,0
2019-06-28,7755,-3872,0,0,0,0,0,0,0,0,0
2019-06-27,3196,-3196,0,0,0,0,0,0,0,0,0
2019-06-26,33397,-33397,0,0,0,0,0,0,0,0,0
2019-06-25,621,-669,0,0,0,0,0,0,0,0,0
2019-06-24,-17267,18475,0,0,0,0,0,0,0,0,0
2019-06-21,10756,-12156,0,0,0,0,0,0,0,0,0
2019-06-20,-9241,9241,0,0,0,0,0,0,0,0,0
2019-06-19,-20064,20770,0,0,0,0,0,0,0,0,-706
2019-06-18,-1580,1580,0,0,0,0,0,0,0,0,0
2019-06-17,-4148,4148,0,0,0,0,0,0,0,0,0
2019-06-14,5883,-5883,0,0,0,0,0,0,0,0,0
2019-06-13,-13682,13681,0,0,0,0,0,0,0,0,1
2019-06-12,-2635,-1249,0,0,0,0,0,0,0,0,1
2019-06-11,-38085,38106,0,0,0,0,0,0,0,0,-21
2019-06-10,-12914,12914,0,0,0,0,0,0,0,0,0
2019-06-07,-24317,24259,0,0,0,0,0,0,0,0,58
2019-06-05,-37457,37457,0,0,0,0,0,0,0,0,0
2019-06-04,-28916,28931,0,0,0,0,0,0,0,0,0
2019-06-03,2097,-2112,0,0,0,0,0,0,0,0,15
2019-05-31,-25364,25695,0,0,0,0,0,0,0,0,-331
2019-05-30,6573,-6618,0,0,0,0,0,0,0,0,45
2019-05-29,5714,-5741,0,0,0,0,0,0,0,0,27
2019-05-28,-15703,15780,0,0,0,0,0,0,0,0,325
2019-05-27,136975,-133055,0,0,0,0,0,0,0,0,-4457
2019-05-24,25376,-25386,0,0,0,0,0,0,0,0,10
2019-05-23,6429,-6423,0,0,0,0,0,0,0,0,-6
2019-05-22,7661,-7650,0,0,0,0,0,0,0,0,-11
2019-05-21,-5065,5074,0,0,0,0,0,0,0,0,-9
2019-05-20,14801,-14826,0,0,0,0,0,0,0,0,25
2019-05-17,-262,265,0,0,0,0,0,0,0,0,-3
2019-05-16,-4258,4265,0,0,0,0,0,0,0,0,-7
2019-05-15,11860,-11833,0,0,0,0,0,0,0,0,-27
2019-05-14,68157,-68135,0,0,0,0,0,0,0,0,-22
2019-05-13,5993,-6003,0,0,0,0,0,0,0,0,10
2019-05-10,3481,-3499,0,0,0,0,0,0,0,0,10
2019-05-09,8945,-8972,0,0,0,0,0,0,0,0,27
2019-05-08,14311,-14120,0,0,0,0,0,0,0,0,21
2019-05-07,12105,-12130,0,0,0,0,0,0,0,0,25
2019-05-03,11846,-11846,0,0,0,0,0,0,0,0,0
2019-05-02,6093,-6093,0,0,0,0,0,0,0,0,0
2019-04-30,8969,-8969,0,0,0,0,0,0,0,0,0
2019-04-29,438,-438,0,0,0,0,0,0,0,0,0
2019-04-26,3321,-3233,0,0,0,0,0,0,0,0,0
2019-04-25,18614,-20614,0,0,0,0,0,0,0,0,2000
2019-04-24,31758,-35258,0,0,0,0,0,0,0,0,3500
2019-04-23,13964,-13964,0,0,0,0,0,0,0,0,0
2019-04-22,6902,-6902,0,0,0,0,0,0,0,0,0
2019-04-19,1422,-1422,0,0,0,0,0,0,0,0,0
2019-04-18,22364,-22364,0,0,0,0,0,0,0,0,0
2019-04-17,1928,-1928,0,0,0,0,0,0,0,0,0
2019-04-16,17862,-17474,0,0,0,0,0,0,0,0,0
2019-04-15,6807,-6807,0,0,0,0,0,0,0,0,0
2019-04-12,-789,789,0,0,0,0,0,0,0,0,0
2019-04-11,-7853,7838,0,0,0,0,0,0,0,0,0
2019-04-10,1293,-1631,0,0,0,0,0,0,0,0,0
2019-04-09,19100,-19100,0,0,0,0,0,0,0,0,0
2019-04-08,3257,-3257,0,0,0,0,0,0,0,0,0
2019-04-05,459,-459,0,0,0,0,0,0,0,0,0
2019-04-04,10353,-10353,0,0,0,0,0,0,0,0,0
2019-04-03,168,-30,0,0,0,0,0,0,0,0,0
2019-04-02,11131,-11269,0,0,0,0,0,0,0,0,0
2019-04-01,-27434,27434,0,0,0,0,0,0,0,0,0
2019-03-29,-13244,13244,0,0,0,0,0,0,0,0,0
2019-03-28,10331,-10331,0,0,0,0,0,0,0,0,0
2019-03-27,-4029,4099,0,0,0,0,0,0,0,0,0
2019-03-26,-8599,8599,0,0,0,0,0,0,0,0,0
2019-03-25,-38108,38108,0,0,0,0,0,0,0,0,0
2019-03-22,-36358,36358,0,0,0,0,0,0,0,0,0
2019-03-21,-13051,12981,0,0,0,0,0,0,0,0,0
2019-03-20,-42662,40662,0,0,0,0,0,0,0,0,2000
2019-03-19,-24792,24812,0,0,0,0,0,0,0,0,0
2019-03-18,-31837,30837,0,0,0,0,0,0,0,0,0
2019-03-15,-9810,9810,0,0,0,0,0,0,0,0,0
2019-03-14,-33433,33435,0,0,0,0,0,0,0,0,0
2019-03-13,-14486,14456,0,0,0,0,0,0,0,0,0
2019-03-12,5761,-5761,0,0,0,0,0,0,0,0,0
2019-03-11,10582,-10582,0,0,0,0,0,0,0,0,0
2019-03-08,-44586,32638,0,0,0,0,0,0,0,0,12000
2019-03-07,242,-393,0,0,0,0,0,0,0,0,0
2019-03-06,75276,-75362,0,0,0,0,0,0,0,0,0
2019-03-05,43791,-43576,0,0,0,0,0,0,0,0,0
2019-03-04,-68005,67983,0,0,0,0,0,0,0,0,0
2019-02-28,-9917,14182,-4341,-4341,0,0,0,0,0,0,-9
2019-02-27,91843,-93467,4341,4341,0,0,0,0,0,0,0
2019-02-26,-4780,4780,0,0,0,0,0,0,0,0,0
2019-02-25,15195,-15195,0,0,0,0,0,0,0,0,0
2019-02-22,25954,-25964,0,0,0,0,0,0,0,0,5
2019-02-21,-950,944,0,0,0,0,0,0,0,0,0
2019-02-20,406,-516,0,0,0,0,0,0,0,0,0
2019-02-19,-15609,16291,0,0,0,0,0,0,0,0,-792
2019-02-18,-5543,5751,0,0,0,0,0,0,0,0,-208
2019-02-15,-8772,8662,0,0,0,0,0,0,0,0,0
2019-02-14,7928,-8928,0,0,0,0,0,0,0,0,1000
2019-02-13,-30702,30701,0,0,0,0,0,0,0,0,1
2019-02-12,-11619,12119,0,0,0,0,0,0,0,0,-500
2019-02-11,141,859,0,0,0,0,0,0,0,0,-1000
2019-02-08,33309,-34810,0,0,0,0,0,0,0,0,1501
2019-02-07,116770,-114990,0,0,0,0,0,0,0,0,2
2019-02-01,-116012,106512,0,0,0,0,0,0,0,0,10000
2019-01-31,-42603,42403,0,0,0,0,0,0,0,0,0
2019-01-30,-46064,45064,0,0,0,0,0,0,0,0,0
2019-01-29,-473,15,0,0,0,0,0,0,0,0,0
2019-01-28,6016,-6416,0,0,0,0,0,0,0,0,0
2019-01-25,202030,-202141,0,0,0,0,0,0,0,0,0
2019-01-24,-113995,114035,0,0,0,0,0,0,0,0,0
2019-01-23,-31139,31043,0,0,0,0,0,0,0,0,0
2019-01-22,-66276,66347,0,0,0,0,0,0,0,0,0
2019-01-21,-45941,46241,0,0,0,0,0,0,0,0,0
2019-01-18,-74751,75140,0,0,0,0,0,0,0,0,0
2019-01-17,78693,-77472,0,0,0,0,0,0,0,0,-1500
2019-01-16,-52751,52747,0,0,0,0,0,0,0,0,-300
2019-01-15,-19551,18631,0,0,0,0,0,0,0,0,800
2019-01-14,39000,-39999,0,0,0,0,0,0,0,0,1000
2019-01-11,-57117,59487,0,0,0,0,0,0,0,0,-1870
2019-01-10,-31952,33606,0,0,0,0,0,0,0,0,-1630
2019-01-09,90920,-89709,0,0,0,0,0,0,0,0,500
2019-01-08,-48683,46683,0,0,0,0,0,0,0,0,0
2019-01-07,-62073,64169,0,0,0,0,0,0,0,0,0
2019-01-04,8333,-8333,0,0,0,0,0,0,0,0,0
2019-01-03,-46563,45474,0,0,0,0,0,0,0,0,0
2019-01-02,34496,-34496,0,0,0,0,0,0,0,0,0
2018-12-28,-84665,84875,0,0,0,0,0,0,0,0,0
2018-12-27,-9544,9544,0,0,0,0,0,0,0,0,0
2018-12-26,-50613,49726,0,0,0,0,0,0,0,0,1000
2018-12-24,8971,-9068,0,0,0,0,0,0,0,0,0
2018-12-21,-18339,18927,0,0,0,0,0,0,0,0,-500
2018-12-20,-31040,32383,0,0,0,0,0,0,0,0,-1500
2018-12-19,-76743,72742,0,0,0,0,0,0,0,0,4000
2018-12-18,-133120,138210,0,0,0,0,0,0,0,0,0
2018-12-17,-58757,58499,0,0,0,0,0,0,0,0,0
2018-12-14,-12023,11438,0,0,0,0,0,0,0,0,-117
2018-12-13,-31418,28471,0,0,0,0,0,0,0,0,117
2018-12-12,8256,-6568,0,0,0,0,0,0,0,0,-135
2018-12-11,17528,-23649,0,0,0,0,0,0,0,0,0
2018-12-10,-12576,14579,0,0,0,0,0,0,0,0,0
2018-12-07,40041,-27979,0,0,0,0,0,0,0,0,-3000
2018-12-06,16689,-13355,0,0,0,0,0,0,0,0,135
2018-12-05,-25998,18513,0,0,0,0,0,0,0,0,0
2018-12-04,764,-6498,0,0,0,0,0,0,0,0,-65
2018-12-03,9127,19877,-29015,0,0,0,0,0,0,-29015,-65
2018-11-30,9629,-36318,29015,0,0,0,0,0,0,29015,0
2018-11-29,-28386,23499,0,0,0,0,0,0,0,0,130
2018-11-28,19743,13341,-30311,0,0,0,0,0,0,-30311,-2847
2018-11-27,-29498,-813,30311,0,0,0,0,0,0,30311,0
2018-11-26,21116,-22917,0,0,0,0,0,0,0,0,2560
2018-11-23,175631,-170700,0,0,0,0,0,0,0,0,-3824
2018-11-22,-37324,33689,0,0,0,0,0,0,0,0,3442
2018-11-21,202851,-200622,0,0,0,0,0,0,0,0,-98
2018-11-20,53292,-52226,0,0,0,0,0,0,0,0,-217
2018-11-19,9439,-1067,0,0,0,0,0,0,0,0,-9172
2018-11-16,-3867,19807,0,0,0,0,0,0,0,0,-15940
2018-11-15,-3603,3603,0,0,0,0,0,0,0,0,0
2018-11-14,6025,5007,0,0,0,0,0,0,0,0,-11032
2018-11-13,-131,131,0,0,0,0,0,0,0,0,0
2018-11-12,5521,-1742,0,0,0,0,0,0,0,0,-3779
2018-11-09,15116,2644,0,0,0,0,0,0,0,0,-17760
2018-11-08,20008,-3760,0,0,0,0,0,0,0,0,-16248
2018-11-07,20370,-370,0,0,0,0,0,0,0,0,-20000
2018-11-06,4328,-4300,1,1,0,0,0,0,0,0,-29
2018-11-05,-4701,4678,0,0,0,0,0,0,0,0,23
2018-11-02,-9905,9905,0,0,0,0,0,0,0,0,0
2018-11-01,-15742,4803,0,0,0,0,0,0,0,0,10939
2018-10-31,-35777,12842,0,0,0,0,0,0,0,0,22935
2018-10-30,-49774,19569,0,0,0,0,0,0,0,0,30205
2018-10-29,-21565,-8632,0,0,0,0,0,0,0,0,30197
2018-10-26,-11810,11810,0,0,0,0,0,0,0,0,0
2018-10-25,-27701,27668,0,0,0,0,0,0,0,0,33
