일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-10,-15278,7321,7957,27,0,7854,0,0,-35,111,0
2019-10-08,6472,-6443,-30,275,-297,-8,0,0,0,0,1
2019-10-07,1616,-1871,657,690,0,0,0,0,-33,0,-402
2019-10-04,-2620,2475,30,63,-28,0,0,0,0,-5,100
2019-10-02,12760,-12365,1119,1213,0,-101,0,0,0,7,-1539
2019-10-01,-4386,2993,1354,1072,0,-29,0,0,0,311,39
2019-09-30,-1025,2847,-1823,-760,0,-1063,0,0,0,0,1
2019-09-27,-2202,2213,-121,67,0,-107,0,0,0,-81,100
2019-09-26,-8396,7878,18,241,-11,-77,0,0,-133,-2,500
2019-09-25,2540,-5273,2533,2617,0,-40,0,0,0,-44,200
2019-09-24,-296,329,367,124,0,-29,0,0,272,0,-400
2019-09-23,1366,-1009,-626,-875,-23,1,0,0,271,0,269
2019-09-20,-5870,6632,-803,-996,0,-24,0,0,272,-55,41
2019-09-19,-2769,4119,-1360,-1321,-39,0,0,0,0,0,0
2019-09-18,2688,-2670,-18,-552,0,-5,0,0,544,-5,0
2019-09-17,-1641,987,654,-162,0,0,0,0,816,0,0
2019-09-16,3584,6341,877,-212,0,0,0,0,1089,0,-10822
2019-09-11,-33530,-22572,74630,-1816,0,67424,0,0,9036,-14,-17528
2019-09-10,-35752,31529,4173,-71,0,-229,0,0,4473,0,-950
2019-09-09,-18968,11812,7156,-1688,0,0,0,0,6763,2081,0
2019-09-06,-5915,4627,968,3,-7,-13,0,0,997,-12,300
2019-09-05,15997,-2307,301,-40,-1254,49,0,0,1497,49,-14000
2019-09-04,-2106,1572,2833,12,0,-253,0,0,2976,98,-2300
2019-09-03,-8130,-2178,10308,-78,-59,0,0,0,9957,488,0
2019-09-02,1498,-588,-910,-907,2,-5,0,0,0,0,0
2019-08-30,-18508,3315,15193,7875,-49,7668,0,0,-188,-113,0
2019-08-29,-156,361,-205,-424,0,-6,-1591,0,1816,0,0
2019-08-28,-752,865,-113,85,0,-32,0,0,-166,0,0
2019-08-27,30334,-30357,23,23,0,0,0,0,0,0,0
2019-08-26,816,-7495,6679,-2411,0,923,0,0,8167,0,0
2019-08-23,-6426,2763,3663,709,0,1554,0,0,1496,-96,0
2019-08-22,-8193,-3224,11417,210,1,10042,0,0,1164,0,0
2019-08-21,5553,-2550,-3003,-3897,-31,-156,0,0,1081,0,0
2019-08-20,-19861,10915,8996,22,0,8207,0,0,767,0,0
2019-08-19,-472,291,181,-996,722,202,0,0,276,-23,0
2019-08-16,20878,-3865,-17218,-1263,562,-13624,0,0,617,-3510,205
2019-08-14,9271,-5602,-3669,-4364,169,1,0,0,525,0,0
2019-08-13,12982,-15561,2579,132,-194,-17,0,0,3204,-546,0
2019-08-12,4833,-8224,3187,57,0,3064,0,0,-197,263,204
2019-08-09,6279,-7610,1331,-11,1067,359,0,0,-84,0,0
2019-08-08,11875,-11670,-205,-776,0,283,0,0,0,288,0
2019-08-07,-21054,-22290,5053,91,3,-17,0,0,4976,0,38291
2019-08-06,-6323,6097,26,42,94,-27,0,0,-83,0,0
2019-08-05,-8445,-11178,18563,82,722,-96,0,0,18000,-145,460
2019-08-02,22355,-22738,-416,126,-542,0,0,0,0,0,799
2019-08-01,-8913,-6728,15809,-388,1209,-337,-1409,0,16734,0,-168
2019-07-31,-6913,5418,1495,-1234,9,-222,1,0,1142,1799,0
2019-07-30,-1031,4022,-991,-895,0,5,0,0,0,-101,0
2019-07-29,-21601,-3625,25985,-135,0,12526,0,0,10000,3594,-319
2019-07-26,-3249,2191,-830,121,0,-877,0,0,-58,-16,-552
2019-07-25,2672,-12261,36417,-121,-543,29816,0,0,1280,5985,-26828
2019-07-24,1356,-1035,-321,-354,-19,-16,0,0,68,0,0
2019-07-23,-3318,4942,-1624,-1526,-232,0,0,0,134,0,0
2019-07-22,-3235,2141,594,223,0,237,0,0,134,0,500
2019-07-19,-27413,24491,2922,-37,-140,2710,0,0,398,-9,0
2019-07-18,3781,-9037,15256,1727,0,2699,0,0,10830,0,-10000
2019-07-17,13765,-25479,11416,176,0,0,0,0,11240,0,298
2019-07-16,-2577,1914,663,726,0,-63,0,0,0,0,0
2019-07-15,1786,-11824,9941,-473,0,202,0,0,10050,162,97
2019-07-12,3421,-3499,78,-139,0,217,0,0,0,0,0
2019-07-11,-5395,643,4752,1905,0,0,0,0,2847,0,0
2019-07-10,-278,-5719,5897,304,37,-9,0,0,-83,5648,100
2019-07-09,3516,3189,-6805,-6822,17,0,0,0,0,0,0
2019-07-08,-51340,37003,14337,-663,0,0,0,0,15000,0,0
2019-07-05,-37182,35539,1643,1581,62,0,0,0,0,0,0
2019-07-04,-18694,25302,-6608,-6525,0,0,0,0,-83,0,0
2019-07-03,4054,-3923,-131,-48,0,0,0,0,-83,0,0
2019-07-02,-2584,1858,558,1416,-1064,-37,0,0,243,0,168
2019-07-01,-2719,1874,845,627,46,-7,0,0,179,0,0
2019-06-28,-5749,2322,3427,249,0,212,0,0,2966,0,0
2019-06-27,-9343,4768,4575,173,-266,0,0,0,4668,0,0
2019-06-26,-1737,-4081,5818,3937,0,-2,0,0,1883,0,0
2019-06-25,-9657,770,8887,3864,-410,-24,0,0,5457,0,0
2019-06-24,-48937,27897,21040,7266,0,-27,0,0,13801,0,0
2019-06-21,-12811,12764,47,624,0,-102,0,0,-475,0,0
2019-06-20,-34017,7382,27121,49,0,-78,0,0,27150,0,-216
2019-06-19,-7536,-1823,9365,-32,0,-26,0,0,9423,0,-6
2019-06-18,-9460,-60,9519,-160,-5,269,0,0,9415,0,1
2019-06-17,1377,-1280,417,8,0,415,0,0,-6,0,-14
2019-06-14,3260,-1287,-1974,552,0,-6594,0,0,5600,-1532,1
2019-06-13,-24086,5357,18727,-196,-893,1462,0,0,17857,497,2
2019-06-12,-13624,4824,8799,4,-2138,0,0,0,10933,0,1
2019-06-11,-25716,14705,11650,54,675,0,0,0,10921,0,-525
2019-06-10,-6358,-3197,10155,-22,1094,-413,0,0,9513,-17,-478
2019-06-07,-12924,2719,10205,4,595,2,0,0,9604,0,0
2019-06-05,-6761,347,6414,-1,78,0,0,0,6337,0,0
2019-06-04,-34545,27407,7146,4583,0,36,0,0,2491,36,-8
2019-06-03,-15523,11380,4143,1404,-28,-28,0,0,2795,0,0
2019-05-31,-10088,7993,2629,23,0,78,0,0,2528,0,-419
2019-05-30,1973,-4721,2748,-301,0,-37,0,0,3086,0,0
2019-05-29,1943,-5045,3102,289,0,-8,0,0,2821,0,0
2019-05-28,-2697,-509,3206,78,26,0,0,0,3102,0,0
2019-05-27,4479,-4415,-64,-72,18,-10,0,0,0,0,0
2019-05-24,-812,668,144,144,0,0,0,0,0,0,0
2019-05-23,2523,-2726,209,174,35,0,0,0,0,0,-6
2019-05-22,2778,-2818,40,41,0,-1,0,0,0,0,0
2019-05-21,7374,-7902,265,211,54,0,0,0,0,0,-7
2019-05-20,10381,-5407,-4974,-4974,0,0,0,0,0,0,0
2019-05-17,-9323,9507,-184,39,-223,0,0,0,0,0,0
2019-05-16,9615,-9740,125,58,77,-10,0,0,0,0,0
2019-05-15,4059,-2448,-1616,475,1009,315,0,0,0,-3415,5
2019-05-14,-4508,1664,2845,2259,1121,708,0,0,-1268,25,-1
2019-05-13,9623,-10014,-609,22,89,548,0,0,-1268,0,1000
2019-05-10,-3966,-3607,7573,-1829,284,8170,0,0,732,216,0
2019-05-09,-23,-1376,1399,3365,-3203,-374,0,0,1571,40,0
2019-05-08,-6051,2700,3352,2695,0,0,0,0,657,0,-1
2019-05-07,2042,-1105,-937,-1598,0,0,0,0,661,0,0
2019-05-03,-139,1570,-1431,-2172,0,27,0,0,657,57,0
2019-05-02,-4069,4893,446,-363,0,3,0,0,806,0,-1270
2019-04-30,-1581,645,936,599,1,164,0,0,9,163,0
2019-04-29,-4757,4288,444,565,0,-121,0,0,0,0,25
2019-04-26,-1013,-2188,3263,1101,0,166,0,0,1996,0,0
2019-04-25,-27887,22244,3998,370,10,71,0,0,0,3547,1645
2019-04-24,5374,-7006,2666,2796,0,43,0,0,182,-355,-1034
2019-04-23,2842,-3272,451,87,329,5,0,0,0,30,-21
2019-04-22,2999,-2494,-505,98,-679,-119,0,0,4,191,0
2019-04-19,1237,-645,-592,87,-679,0,0,0,0,0,0
2019-04-18,-3267,1202,2065,-2761,-646,70,0,0,5402,0,0
2019-04-17,-5994,5816,-18,50,0,-65,0,0,0,-3,196
2019-04-16,-2591,2375,126,362,0,-10,0,0,-226,0,100
2019-04-15,-5624,23514,-18440,2622,0,-64,0,0,-21065,67,550
2019-04-12,-14209,9176,5035,-138,0,-82,0,0,5259,-4,-2
2019-04-11,-14521,-3961,29422,-92,-117,-131,0,0,29762,0,-10950
2019-04-10,-6181,1634,4547,-406,-91,-25,0,0,5069,0,0
2019-04-09,-6541,488,6023,-167,347,0,0,0,5843,0,-10
2019-04-08,-21300,8464,12842,-955,0,13315,0,0,482,0,-1
2019-04-05,-10587,5520,5057,-784,0,-438,0,0,6321,-42,10
2019-04-04,-7184,6748,-64,-234,0,-150,0,0,320,0,500
2019-04-03,-2144,444,1571,-80,0,0,0,0,1651,0,129
2019-04-02,-12639,3986,8543,289,0,-86,0,0,8340,0,110
2019-04-01,-2250,2145,280,-27,-4,59,0,0,331,-79,-175
2019-03-29,3117,-3201,84,111,0,0,0,0,-27,0,0
2019-03-28,4438,-4768,223,42,-133,320,0,0,-12,6,107
2019-03-27,4375,-4510,125,63,0,62,0,0,0,0,10
2019-03-26,3278,-3344,66,86,0,-20,0,0,0,0,0
2019-03-25,1053,-1201,97,97,0,0,0,0,0,0,51
2019-03-22,8613,-8881,263,-85,0,404,0,0,0,-56,5
2019-03-21,7798,-4428,-37,-45,0,8,0,0,0,0,-3333
2019-03-20,5815,-5082,-733,-430,0,0,0,0,-282,-21,0
2019-03-19,2104,-1673,-431,-286,0,-21,0,0,-124,0,0
2019-03-18,3944,-2028,-1916,-1916,0,0,0,0,0,0,0
2019-03-15,-5559,3847,1500,1360,0,0,0,0,140,0,170
2019-03-14,-9587,4599,4987,-185,0,0,0,0,5175,-3,0
2019-03-13,-5445,1253,4190,1486,0,496,0,0,2233,-25,0
2019-03-12,201,-2229,2028,1065,388,0,0,0,560,15,0
2019-03-11,-2453,623,1825,-163,328,-626,0,0,1923,363,5
2019-03-08,-5225,-3163,1388,738,46,-685,0,0,1289,0,7000
2019-03-07,769,-1272,502,226,0,-269,0,0,545,0,9
2019-03-06,3268,-3111,-157,-426,37,0,0,0,232,0,0
2019-03-05,5827,-7669,1816,827,46,-42,0,0,985,0,26
2019-03-04,-4378,2135,2239,2613,-61,-313,0,0,0,0,4
2019-02-28,6903,-7663,760,-27,44,-120,0,0,863,0,0
2019-02-27,1753,-2104,351,-7,0,-27,0,0,385,0,0
2019-02-26,623,-718,95,123,0,-28,0,0,0,0,0
2019-02-25,3649,-4165,504,-12,516,0,0,0,0,0,12
2019-02-22,6710,-5261,-1449,9,-603,0,0,0,-855,0,0
2019-02-21,5041,-5198,-21,-21,0,0,0,0,0,0,178
2019-02-20,5211,-9391,78,37,0,0,0,0,41,0,4102
2019-02-19,8144,-2072,-6072,-66,-106,0,0,0,-5900,0,0
2019-02-18,2597,-4551,-849,64,-913,0,0,0,0,0,2799
2019-02-15,343,-753,-8,277,0,0,0,0,-285,0,418
2019-02-14,9480,-7050,-5344,-4058,0,0,0,0,327,-1613,2918
2019-02-13,-4323,1469,2850,1618,0,-3,0,0,1235,0,4
2019-02-12,-6978,-2657,691,675,0,16,0,0,0,0,8944
2019-02-11,1610,-2751,1141,1044,97,0,0,0,0,0,0
2019-02-08,-2818,3724,-1804,-421,-115,2,0,0,-104,-1166,898
2019-02-07,-10638,10390,-756,133,23,0,0,0,-912,0,1004
2019-02-01,-8788,7798,392,-301,0,1,0,0,692,0,598
2019-01-31,-4690,-6910,11338,3380,0,92,0,0,7866,0,62
2019-01-30,10982,-8075,-4990,-1330,-28,41,0,0,-3673,0,3263
2019-01-29,1211,-9080,-89,-350,1329,42,0,0,-1110,0,7710
2019-01-28,-29265,29303,-1492,437,-46,249,0,0,-2669,537,274
2019-01-25,-36839,34631,2208,1187,-228,508,0,0,0,741,0
2019-01-24,-48428,47431,1478,-215,0,192,0,0,0,1501,61
2019-01-23,-1020,487,533,7,0,0,0,0,0,526,0
2019-01-22,360,-5048,-758,-651,0,-107,0,0,0,0,5480
2019-01-21,-1702,-1363,3109,382,2738,-11,0,0,0,0,-44
2019-01-18,-9418,9891,-473,-892,0,419,0,0,0,0,0
2019-01-17,-4464,1788,794,846,0,-52,0,0,0,0,1882
2019-01-16,-21847,21963,-107,-43,0,-63,0,0,0,-1,0
2019-01-15,-36330,36858,-538,-353,0,-182,0,0,0,-3,0
2019-01-14,3225,-2272,-953,-466,-72,-228,0,0,-187,0,0
2019-01-11,16547,-16836,65,117,0,-52,0,0,0,0,224
2019-01-10,-3473,-1343,-67,-2,0,-65,0,0,0,0,4883
2019-01-09,8700,-8163,-537,-537,0,0,0,0,0,0,0
2019-01-08,-3359,-1496,393,432,-39,0,0,0,0,0,4462
2019-01-07,-8359,6427,60,205,27,0,0,0,-172,0,3172
2019-01-04,-2026,-6953,-1608,-532,-46,-102,0,0,-928,0,9287
2019-01-03,-1915,-5279,1476,-690,1004,-8,0,0,1044,126,5718
2019-01-02,-7876,-14406,468,981,0,90,0,0,0,-603,21816
2018-12-28,-8273,-5716,-414,-18,0,-396,0,0,0,0,14403
2018-12-27,-28858,12983,235,355,66,-186,0,0,0,0,15640
2018-12-26,-23720,-1925,-326,-460,367,44,-70,0,0,-207,25971
2018-12-24,-44578,23424,-586,-295,-123,-11,-39,0,0,-118,21740
2018-12-21,-14049,4341,-1158,-1043,135,-135,-29,0,0,-86,10766
2018-12-20,-16015,9981,-98,30,228,-135,0,0,0,-221,5994
2018-12-19,18725,-46969,-936,-795,60,-96,-26,0,0,-79,29240
2018-12-18,-3835,-1991,236,-56,226,66,0,0,0,0,5494
2018-12-17,8997,442,-9439,-9702,150,546,-706,0,0,273,0
2018-12-14,-3650,160,3498,163,5192,-83,0,0,-1736,-38,-8
2018-12-13,-294,-2953,3247,286,42,2919,0,0,0,0,0
2018-12-12,-5741,3003,2739,776,-44,52,0,0,2000,-45,0
2018-12-11,4327,-6474,2151,863,-43,8,-16,0,1400,-61,-4
2018-12-10,1460,-5804,4344,-1,0,0,0,0,4345,0,0
2018-12-07,1074,-1307,233,143,0,-90,180,0,0,0,0
2018-12-06,7869,-7795,-68,-68,0,0,0,0,0,0,-6
2018-12-05,-3511,4331,-820,-818,0,-2,0,0,0,0,0
2018-12-04,-15179,15313,-96,26,0,-119,0,0,-3,0,-38
2018-12-03,-5924,4019,1967,1959,0,0,0,0,0,8,-59
2018-11-30,3539,-9271,5729,5634,-115,-1722,0,0,0,1932,0
2018-11-29,44147,-43618,-529,-529,0,0,0,0,0,0,0
2018-11-28,75315,-42459,-32856,1601,0,0,0,0,-34457,0,0
2018-11-27,3578,-3743,165,165,0,0,0,0,0,0,0
2018-11-26,3381,-3829,489,584,-141,46,0,0,0,0,-41
2018-11-23,29325,-29286,-39,-35,0,-4,0,0,0,0,0
2018-11-22,-19463,-37877,57390,580,202,0,0,0,6608,50000,0
2018-11-21,32928,-33912,934,934,0,0,0,0,0,0,0
2018-11-20,1340,-701,-639,5,0,0,0,0,0,-644,0
2018-11-19,-4792,2875,2191,2285,0,0,-94,0,0,0,-274
2018-11-16,-8653,6946,1707,-3,0,0,0,0,1181,0,0
2018-11-15,662,-1096,434,-116,0,0,0,0,550,0,0
2018-11-14,18473,-17960,-513,-2675,0,0,0,0,3450,-1288,0
2018-11-13,-9243,24041,-14798,-114,0,-19761,0,0,5077,0,0
2018-11-12,-22817,48635,-25818,6,0,-25824,0,0,0,0,0
2018-11-09,-8325,6455,1876,52,0,0,0,0,6000,-4176,-6
2018-11-08,-5497,5437,60,1,0,0,0,0,0,59,0
2018-11-07,-5239,5246,6,30,0,-24,0,0,0,0,-13
2018-11-06,-16606,16797,-191,-114,0,-77,0,0,0,0,0
2018-11-05,-9909,9382,527,-68,0,0,0,0,0,595,0
2018-11-02,-23144,23462,-314,-1,-313,0,0,0,0,0,0
2018-11-01,-20444,21476,-1032,-993,18,-57,0,0,0,0,0
2018-10-31,-11264,11234,39,-335,0,303,0,0,71,0,-9
2018-10-30,-15083,13191,1887,861,0,51,0,0,975,0,0
2018-10-29,4576,-6872,2296,1924,15,0,0,0,357,0,0
2018-10-26,-8726,13315,-4589,2039,0,0,-828,0,0,-5800,0
2018-10-25,-3389,-178,3571,3640,0,-69,0,0,0,0,-6
2018-10-24,-15749,15752,-3,-3,0,0,0,0,0,0,0
2018-10-23,-5160,5108,52,52,0,0,0,0,0,0,0
2018-10-22,-4100,4084,16,16,0,0,0,0,0,0,0
2018-10-19,53280,-54319,1029,250,730,49,0,0,0,0,0
2018-10-18,21562,-21571,-3,-3,0,0,0,0,0,0,0
2018-10-17,13042,-13450,346,38,0,149,0,0,159,0,0
2018-10-16,11356,-11283,251,84,0,290,166,0,0,-289,-324
2018-10-15,13972,-13630,-342,173,0,-90,-400,0,0,-25,0
2018-10-12,-36790,-12781,49577,443,0,1597,-36,0,47570,3,-6
2018-10-11,40480,-33461,-7019,-6447,37,33,-642,0,0,0,0
2018-10-10,4483,-4079,-402,196,34,38,-670,0,0,0,-2
2018-10-08,3311,-4924,1613,1141,0,472,0,0,0,0,0
2018-10-05,7607,-8434,829,1428,2303,41,-255,0,-2688,0,-2
2018-10-04,2927,-3058,131,152,0,-21,0,0,0,0,0
2018-10-02,1404,-1542,138,138,0,0,0,0,0,0,0
2018-10-01,548,-1699,1157,1190,0,4,-37,0,0,0,-6
2018-09-28,511,-555,44,-147,186,5,0,0,0,0,0
2018-09-27,-10169,9171,998,-163,1161,0,0,0,0,0,0
2018-09-21,1912,-1971,59,59,0,0,0,0,0,0,0
2018-09-20,3216,-2409,-807,-70,0,-737,0,0,0,0,0
2018-09-19,5794,-5302,-492,-76,0,-326,-90,0,0,0,0
2018-09-18,3864,-3841,-23,-23,0,0,0,0,0,0,0
2018-09-17,-1015,1007,4,4,0,0,0,0,0,0,0
2018-09-14,-5489,5575,-86,-86,0,0,0,0,0,0,0
2018-09-13,1509,-1650,141,141,0,0,0,0,0,0,0
2018-09-12,4917,-5328,410,-4,414,0,0,0,0,0,1
2018-09-11,706,-719,13,13,0,0,0,0,0,0,0
2018-09-10,-2289,2302,-21,40,0,-61,0,0,0,0,8
2018-09-07,699,-2136,-34,-26,0,-8,0,0,0,0,1471
2018-09-06,2729,-2854,83,83,0,0,0,0,0,0,42
2018-09-05,4932,-4829,-109,-109,0,0,0,0,0,0,6
2018-09-04,-2610,2667,-57,-57,0,0,0,0,0,0,0
2018-09-03,1185,328,-1318,47,-1365,0,0,0,0,0,-195
2018-08-31,-9589,7282,2307,60,0,-52,0,0,2299,0,0
2018-08-30,-1896,397,1490,-108,0,0,0,0,1959,-361,9
2018-08-29,2068,-2163,-30,-30,0,0,0,0,0,0,125
2018-08-28,-2568,3526,43,1,0,42,0,0,0,0,-1001
2018-08-27,4757,-4767,3,3,0,0,0,0,0,0,7
2018-08-24,4216,-3261,-955,-105,0,-850,0,0,0,0,0
2018-08-23,-220,141,82,82,0,0,0,0,0,0,-3
2018-08-22,3538,-3559,21,21,0,0,0,0,0,0,0
2018-08-21,-1214,1260,21,21,0,0,0,0,0,0,0
2018-08-20,-737,686,53,51,2,0,0,0,0,0,-2
2018-08-17,-4214,4144,72,72,0,0,0,0,0,0,-2
2018-08-16,502,-823,325,241,0,84,0,0,0,0,-4
2018-08-14,1218,-1779,532,280,0,168,84,0,0,0,-1
2018-08-13,-96,2,164,164,0,0,0,0,0,0,0
2018-08-10,-86,-1266,1350,6,0,0,0,0,1344,0,2
2018-08-09,3477,-616,-2860,55,0,-3305,0,0,390,0,-1
2018-08-08,446,-435,-11,-11,0,0,0,0,0,0,0
2018-08-07,3390,-725,-2665,156,0,79,0,0,0,-2900,0
2018-08-06,-334,-1477,1813,1813,0,0,0,0,0,0,-2
2018-08-03,-5912,5718,192,6,182,4,0,0,0,0,0
2018-08-02,3977,-5696,878,-272,0,-194,0,0,1344,0,841
2018-08-01,-12656,12919,-221,-222,1,0,0,0,0,0,-44
2018-07-31,-4000,5126,-1914,7,-1717,52,0,0,0,-256,788
2018-07-30,-2176,3062,-882,-90,-615,-97,0,0,0,-80,-4
2018-07-27,21737,-20485,-1185,-2,-896,12,0,0,0,-299,-67
2018-07-26,-10280,3284,-2063,6,-1109,-581,0,0,0,-379,9059
2018-07-25,2479,-1201,-1278,-4,-780,-149,0,0,0,-345,0
2018-07-24,3596,-2271,-1319,-49,-922,11,0,0,0,-359,-6
2018-07-23,5232,-4372,-867,-172,-509,8,0,0,0,-194,7
2018-07-20,-3012,3277,-202,-6,-196,0,0,0,0,0,-63
2018-07-19,3992,-4042,50,50,0,0,0,0,0,0,0
2018-07-18,-1744,1720,7,7,0,0,0,0,0,0,17
2018-07-17,7805,-8039,234,73,0,161,0,0,0,0,0
2018-07-16,6388,-6094,-290,-224,-23,-43,0,0,0,0,-4
2018-07-13,-6004,7185,237,150,0,87,0,0,0,0,-1418
2018-07-12,3539,-3497,-42,-21,-21,0,0,0,0,0,0
2018-07-11,6896,-7217,321,321,0,0,0,0,0,0,0
2018-07-10,1890,-1832,145,129,16,0,0,0,0,0,-203
2018-07-09,9937,-9892,-45,-34,-11,0,0,0,0,0,0
2018-07-06,-8205,1916,6298,49,0,0,0,0,0,6249,-9
2018-07-05,3645,-3719,67,67,0,0,0,0,0,0,7
2018-07-04,3928,-3902,-26,-26,0,0,0,0,0,0,0
2018-07-03,-4162,-2379,6361,46,0,0,0,0,0,6315,180
2018-07-02,21098,-10230,-10968,-264,0,-10704,0,0,0,0,0
2018-06-29,9228,-9447,282,254,0,28,0,0,0,0,0
2018-06-28,4399,-4232,-160,16,9,-122,0,0,0,-63,-7
2018-06-27,-15330,16202,-872,-2,0,0,0,0,0,-870,0
2018-06-26,-315,734,-418,18,0,0,0,0,0,-436,0
2018-06-25,-5004,4961,43,43,0,0,0,0,0,0,0
2018-06-22,9038,-11230,712,164,548,0,0,0,0,0,-20
2018-06-21,10385,-12441,63,40,0,23,0,0,0,0,-7
2018-06-20,11556,-11480,-56,48,0,-104,0,0,0,0,-20
2018-06-19,14634,-15401,767,347,-109,529,0,0,0,0,0
2018-06-18,11137,-11601,463,111,0,352,0,0,0,0,0
2018-06-15,98054,9519,-107543,56553,0,-157843,0,0,-307,-5946,-102
2018-06-14,11171,-12764,1593,-213,0,1806,0,0,0,0,0
2018-06-12,6960,-5468,-2152,521,0,-8392,0,0,0,5719,660
2018-06-11,8940,3051,109,-418,0,422,0,0,0,105,-12100
2018-06-08,-2229,-4679,5650,-154,0,111,0,0,0,5693,1258
2018-06-07,-6480,7381,-118,-118,0,0,0,0,0,0,-784
2018-06-05,-20333,9501,10391,-1293,0,0,0,0,0,11684,500
2018-06-04,-7597,9780,-1215,-1911,-90,394,0,0,0,392,-1628
2018-06-01,8241,32490,-40218,-619,1,-3799,-510,0,0,-35291,-519
2018-05-31,-527,1994,-1038,-1542,0,504,0,0,0,0,0
2018-05-30,174721,-10108,-164626,-9472,0,-89164,-3614,-28354,-5536,-28486,13
2018-05-29,7124,-5469,-1655,-1655,0,0,0,0,0,0,0
2018-05-28,-22317,10689,-472,-472,0,0,0,0,0,0,12100
2018-05-25,2664,-1843,-871,-1819,0,48,0,0,1515,-615,0
2018-05-24,-4686,1750,2935,205,0,23,0,0,4021,-1314,1
2018-05-23,3461,-1505,-1743,-1679,0,-64,0,0,0,0,0
2018-05-21,2033,-1803,-268,-268,0,0,0,0,0,0,38
2018-05-18,-14240,4762,9953,830,0,2077,796,6250,0,0,-475
2018-05-17,-1535,1496,36,178,4,-146,0,0,0,0,3
2018-05-16,2348,1512,-2137,-1808,-7,0,0,0,0,-322,-1723
2018-05-15,13943,-12062,-1882,-12,0,-1870,0,0,0,0,1
2018-05-14,-1793,7915,-4031,-2547,0,-1484,0,0,0,0,-2091
2018-05-11,18104,-7266,-5953,-1311,0,-4642,0,0,0,0,-4885
2018-05-10,-1379,3868,-2081,-2134,130,-11,0,0,0,-66,-408
2018-05-09,-720,781,-61,-62,0,1,0,0,0,0,0
2018-05-08,-891,3819,-2936,-3542,0,606,0,0,0,0,8
2018-05-04,-26289,16362,10746,91,90,-2,691,9876,0,0,-819
2018-05-03,-6391,-461,4480,-172,0,4652,0,0,0,0,2372
2018-05-02,-3213,247,2963,-1064,0,224,715,3758,0,-670,3
2018-04-30,-28600,13993,12818,-13,0,8467,690,3629,0,45,1789
2018-04-27,-39774,10740,28614,-523,0,12377,720,3786,0,12254,0
2018-04-26,-56933,-9413,66392,12784,0,41970,0,3821,0,7817,2
2018-04-25,-5649,3776,1644,-5907,31,5931,0,1589,0,0,0
2018-04-24,-5790,-7449,3236,-3459,0,7112,-417,0,0,0,10000
2018-04-23,40,-3062,3502,22,0,-950,0,0,4430,0,-500
2018-04-20,3729,-2704,-1084,15,0,-1099,0,0,0,0,0
2018-04-19,2936,-3689,750,297,0,453,0,0,0,0,3
2018-04-18,2234,-5221,2388,2492,-104,0,0,0,0,0,579
2018-04-17,8407,-7486,1252,1284,-101,69,0,0,0,0,-2173
2018-04-16,2713,-2563,-150,-150,0,0,0,0,0,0,0
2018-04-13,3093,-3252,-341,-341,0,0,0,0,0,0,500
2018-04-12,483,-2031,1548,415,435,698,0,0,0,0,0
2018-04-11,-682,-1771,2453,2551,0,-98,0,0,0,0,0
2018-04-10,9219,-10272,1048,985,0,63,0,0,0,0,5
2018-04-09,4263,-3115,-1148,-1148,0,0,0,0,0,0,0
2018-04-06,7147,-7812,665,665,0,0,0,0,0,0,0
2018-04-05,5167,-5009,-158,-156,0,-2,0,0,0,0,0
2018-04-04,17398,-17282,-91,-91,0,0,0,0,0,0,-25
2018-04-03,2545,-2656,137,146,0,-9,0,0,0,0,-26
2018-04-02,19918,-10218,460,-210,0,0,0,0,0,670,-10161
2018-03-30,-3569,1133,2447,2436,-20,31,0,0,0,0,-11
2018-03-29,6396,-6496,95,95,0,0,0,0,0,0,5
2018-03-28,3298,-4681,-1617,-1333,-284,0,0,0,0,0,3000
2018-03-27,9858,-9791,-70,-70,0,0,0,0,0,0,1
2018-03-26,7528,-7313,-110,-110,0,0,0,0,0,0,-105
2018-03-23,26084,-24787,-1298,-1637,0,-4,0,0,0,343,1
2018-03-22,9399,-7922,-1477,-1661,184,0,0,0,0,0,0
2018-03-21,6802,-6979,177,-207,0,384,0,0,0,0,0
2018-03-20,5644,-3673,-1970,-1970,0,0,0,0,0,0,-1
2018-03-19,7241,-7577,336,193,143,0,0,0,0,0,0
2018-03-16,51633,10041,-291,-291,0,0,0,0,0,0,-61383
2018-03-15,59878,6195,-1080,-136,0,-4,-360,0,0,-580,-64993
2018-03-14,2916,-2908,-5,-19,8,6,0,0,0,0,-3
2018-03-13,5261,-7743,2463,2374,336,294,0,0,-541,0,19
2018-03-12,-1049,-183,1349,-1337,162,2524,0,0,0,0,0
2018-03-09,1570,-1354,-216,211,173,-600,0,0,0,0,0
2018-03-08,19208,-611,-1001,-1008,18,0,0,0,-11,0,-17596
2018-03-07,12374,-4470,521,671,371,0,-80,0,-441,0,-8425
2018-03-06,9062,-7947,-1096,37,283,0,0,0,-1416,0,-19
2018-03-05,18227,-18603,357,357,0,0,0,0,0,0,19
2018-03-02,4434,-3200,-1247,-1307,60,0,0,0,0,0,13
2018-02-28,5485,-4706,3059,-1161,2956,1264,0,0,0,0,-3838
2018-02-27,19725,-12864,3586,2276,-1032,2342,0,0,0,0,-10447
