일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-29,-7355,-6384,13952,4209,91,4750,0,0,54,4848,-213
2022-09-28,2844,-9237,6384,4171,-10,1898,0,0,0,325,0
2022-09-27,-4101,-9437,13535,4787,21,4976,0,0,100,3651,3
2022-09-26,-3055,-6032,9063,7246,-108,-2232,0,0,3432,725,22
2022-09-23,-27,-4512,4937,2431,240,-43,0,0,0,2309,-401
2022-09-22,-9699,-6082,15857,1011,1499,5909,0,0,3340,4098,-93
2022-09-21,-821,-5834,6652,529,475,722,0,0,0,4926,3
2022-09-20,1048,-5495,4452,3056,0,-395,0,0,1887,-96,-11
2022-09-19,-2093,-1980,4069,2559,0,550,0,0,685,275,4
2022-09-16,929,3765,-4710,-47,0,-195,0,0,-4063,-405,16
2022-09-15,1671,4900,-6504,-989,0,-1854,0,0,-4680,1019,-45
2022-09-14,-2275,7023,-4754,-6473,0,-147,0,0,31,1835,6
2022-09-13,-7927,-7124,15052,6601,0,3721,0,0,1291,3439,0
2022-09-08,-2529,-8139,10668,3328,303,3076,0,0,727,3234,0
2022-09-07,-7627,-1471,9599,-138,0,2412,0,499,3806,3020,34
2022-09-06,-11223,-517,11944,3443,0,2063,396,1373,-715,5384,-299
2022-09-05,-5142,4,5519,2718,0,2321,0,83,2552,-2155,19
2022-09-02,-2864,-880,3670,-498,0,6593,15,0,-1988,-452,74
2022-09-01,2397,1571,-4160,-6015,0,-133,0,0,1241,747,212
2022-08-31,-927,-4177,5104,-699,953,2327,11,776,8,1728,0
2022-08-30,-11016,-507,11510,8495,0,2070,0,328,359,258,10
2022-08-29,650,2302,-3016,-3745,538,1199,132,0,-1399,259,41
2022-08-26,-2194,7937,-5743,-2482,-363,216,0,0,-3106,-8,0
2022-08-25,-4438,109,4329,3741,523,1624,13,0,-2165,593,0
2022-08-24,3347,3674,-7081,1271,0,-6363,19,0,-1794,-214,50
2022-08-23,11378,6209,-17618,-565,-700,-8084,12,0,-6375,-1906,3
2022-08-22,9281,234,-9597,148,-2715,-4215,0,0,-1942,-873,52
2022-08-19,1325,-688,-640,-1033,0,-212,0,0,785,-180,-2
2022-08-18,6780,-624,-6124,1639,0,-6407,0,0,30,-1386,28
2022-08-17,-9699,10781,-1085,-2281,0,-1559,0,0,2350,405,3
2022-08-16,-1269,-1780,3143,-1861,-1,4079,0,0,1181,-255,-94
2022-08-12,-3463,1639,1766,419,0,126,0,0,271,950,1
2022-08-11,-4983,1147,3836,6562,-264,-2884,0,0,-2000,2422,0
2022-08-10,11042,1188,-11723,-1305,-763,-7315,0,0,4434,-6774,-548
2022-08-09,165,605,-711,-2798,-686,-2399,0,0,8345,-3173,-59
2022-08-08,2927,7176,-10111,-290,0,-2376,0,0,-546,-6899,8
2022-08-05,3405,4460,-7943,411,77,-3482,48,0,1287,-6284,77
2022-08-04,-3550,14356,-10189,-885,0,-3355,25,0,-2517,-3457,-617
2022-08-03,1331,387,-1541,-196,0,-1614,0,0,447,-178,-177
2022-08-02,-4239,8777,-4762,-2231,922,-2245,26,0,-2623,1389,224
2022-08-01,382,2702,-3036,-1605,824,28,50,0,-3601,1268,-211
2022-07-29,-6647,625,6112,1100,-32,-1949,49,0,1995,4949,-87
2022-07-28,249,5559,-5779,11,0,-1390,48,0,1077,-5525,0
2022-07-27,-381,-2376,2757,773,4,36,0,0,7,1937,0
2022-07-26,134,-2357,2223,187,-377,110,0,0,1664,639,0
2022-07-25,1245,-999,-244,960,-107,-1231,0,0,2413,-2279,-2
2022-07-22,1073,-2084,1040,-474,98,-2113,0,0,3448,81,-61
2022-07-21,-5726,-4139,9865,-40,0,1105,0,0,3879,4921,0
2022-07-20,-6152,603,5549,3680,69,2726,0,0,1657,-2583,0
2022-07-19,412,-2147,1735,1364,1,-938,0,0,2369,-1061,0
2022-07-18,-2335,-1142,3477,1305,2324,1157,0,0,-1232,-77,0
2022-07-15,-6828,2686,4141,-293,11,-7511,0,0,11302,632,1
2022-07-14,5832,3915,-9747,-1317,-1,-7587,0,0,-1056,214,0
2022-07-13,5057,921,-5904,2296,-72,-7810,0,0,-1996,1678,60
2022-07-12,14970,-1864,-13782,-1374,-180,-6616,0,0,-2325,-3287,676
2022-07-11,4058,3642,-7704,-2920,-57,-3737,0,0,-1000,10,4
2022-07-08,3308,-5695,2387,212,0,1834,0,0,0,341,0
2022-07-07,645,-5486,4841,1379,-60,1327,0,0,721,1474,0
2022-07-06,7861,-8077,216,-1585,20,1793,0,0,0,-12,0
2022-07-05,-8854,4937,3916,1222,-124,3453,0,0,568,-1203,1
2022-07-04,2970,-121,-2852,1895,-55,-2339,0,0,834,-3187,0
2022-07-01,-932,-235,1105,528,9,1178,0,0,-1110,500,62
2022-06-30,5201,-8987,3686,-656,0,3145,0,0,-73,1270,100
2022-06-29,6174,-11931,5507,-3232,0,7124,0,0,0,1615,200
2022-06-28,-8639,-3070,11608,-304,300,2914,0,0,30,8668,-100
2022-06-27,8430,-12482,3862,-2554,-491,3003,0,0,3580,324,283
2022-06-24,-6575,-836,7017,960,-251,4509,0,0,567,1232,394
2022-06-23,-2570,-1397,4710,3744,0,-1532,0,0,810,1688,-734
2022-06-22,-2014,1430,780,-1614,1,-1001,0,0,3000,394,-279
2022-06-21,1090,-12307,10887,-67,1,4468,0,0,4526,1959,406
2022-06-20,-9245,-14107,23487,4311,0,5362,0,0,0,13814,-2
2022-06-17,16751,-11073,-5679,-7209,-3,-720,0,0,1579,674,1
2022-06-16,292,-9436,8469,1358,324,3450,0,0,2700,637,285
2022-06-15,-8618,-9848,18210,5867,844,6848,0,0,0,4651,256
2022-06-14,14493,-17787,3061,4770,0,-3679,0,0,0,1970,101
2022-06-13,-1297,7630,-6333,-5538,0,-1644,0,0,0,849,0
2022-06-10,18737,-13466,-4749,-1971,80,-800,0,0,-3000,942,-125
2022-06-09,16253,-8472,-7582,290,0,-1206,0,0,-6749,83,-555
2022-06-08,-849,345,504,1817,0,-429,0,0,-2000,1116,0
2022-06-07,1164,3520,-4690,-3659,-5,2343,0,0,-2314,-1055,4
2022-06-03,-3163,764,2399,1748,-84,235,0,0,85,415,0
2022-06-02,2659,412,-3302,-1308,0,-664,0,0,-570,-760,200
2022-05-31,765,-6278,5613,-647,3,2453,0,0,1096,2708,-100
2022-05-30,-1998,-4110,6108,6133,0,41,0,0,100,-166,0
2022-05-27,-903,-15797,16537,2373,0,3190,0,0,3275,7699,213
2022-05-26,4847,-18153,12541,30,-1449,6887,0,0,3899,3174,907
2022-05-25,1408,-24625,23210,5653,1804,9885,0,0,5931,-63,11
2022-05-24,8316,-4856,-2046,-4610,-409,1703,0,0,423,847,-1671
2022-05-23,9744,-7056,-2505,-1524,0,-1449,0,0,6,462,0
2022-05-20,-1031,-2400,3340,3750,0,-450,0,0,40,0,70
2022-05-19,5360,-1416,-4544,-3778,0,0,0,0,-662,-104,600
2022-05-18,10828,-14250,2394,-3320,0,6006,0,0,-1256,964,1000
2022-05-17,881,-3371,2500,748,0,740,0,0,0,1012,0
2022-05-16,4103,-4926,847,-282,0,80,0,0,45,1004,-1
2022-05-13,-8096,2533,5552,3876,0,1828,-51,0,-1084,983,1
2022-05-12,4321,-6025,1573,-4132,-4,5517,-50,0,-1524,1766,8
2022-05-11,-98,-9604,9702,3321,0,5200,0,0,1007,174,0
2022-05-10,-2917,-5737,8654,814,0,4246,0,0,1240,2354,0
2022-05-09,-535,-2635,3200,1043,198,1781,0,0,-897,1075,-30
2022-05-06,5772,1303,-7199,-3999,0,358,0,0,-3288,-270,7
2022-05-04,-148,717,-591,-893,3,0,0,0,0,299,-1
2022-05-03,2139,-1481,-663,1349,0,-960,0,0,0,-1052,5
2022-05-02,5352,838,-6206,-3079,0,-2051,0,0,-1012,-64,1
2022-04-29,-2939,-2794,5733,5082,0,-1695,0,0,1209,1137,0
2022-04-28,5614,-2713,-2902,1978,0,-1892,0,0,-1396,-1592,0
2022-04-27,5285,-412,-4870,-3639,0,-636,0,0,-534,-61,0
2022-04-26,1233,-3464,2231,3193,0,208,0,0,684,-1854,0
2022-04-25,3823,-854,-2321,-965,0,-1944,0,0,521,67,-551
2022-04-22,1320,3083,-4363,-5293,6,670,0,0,0,254,0
2022-04-21,331,-35,270,827,404,30,0,0,0,-991,-586
2022-04-20,-562,-1369,2257,-435,298,799,0,0,2591,-996,-326
2022-04-19,-5138,-1785,6961,6213,0,880,0,0,0,-132,-35
2022-04-18,801,177,-798,500,-18,-1022,0,0,0,-258,-235
2022-04-15,3645,-1537,-1878,-2179,516,0,0,0,-200,-15,0
2022-04-14,8607,1207,-9826,394,0,-4919,0,0,-3400,-1901,0
2022-04-13,-2448,-1031,3422,4313,-251,-420,0,0,6,-226,47
2022-04-12,809,-1341,389,129,-360,-600,0,0,1407,-187,0
2022-04-11,10302,-4509,-5836,-3244,-196,-288,0,0,-1822,-286,-7
2022-04-08,-716,-1383,2127,1603,4,2,0,0,0,518,20
2022-04-07,-1442,1341,111,408,0,-251,0,0,0,-46,-10
2022-04-06,2938,6227,-8655,-898,-336,-1048,0,0,-7559,1186,-557
2022-04-05,-2301,4841,745,-368,0,1431,0,0,0,-318,-85
2022-04-04,1095,-8906,7715,2138,279,2413,0,0,3080,-195,96
2022-04-01,2007,-2763,735,-557,0,3753,0,0,-2000,-461,-59
2022-03-31,-3537,-5219,9270,1489,915,4881,0,0,3128,-1143,-415
2022-03-30,2209,-289,-1075,569,0,361,0,0,604,-2609,-875
2022-03-29,531,-2525,2408,2364,0,1484,0,0,0,-1440,-434
2022-03-28,9794,-5831,-4127,-3608,-37,1925,0,0,-5000,2593,4
2022-03-25,-200,-4496,6327,-813,1163,9104,0,227,2455,-5809,-1825
2022-03-24,325,-4493,6526,1738,306,6774,0,0,5009,-7301,-2387
2022-03-23,4969,-8747,3152,1239,270,4984,0,0,0,-3341,-69
2022-03-22,2638,8628,-9598,-615,187,7044,0,0,-6474,-9740,-1677
2022-03-21,529,5494,-7783,3724,0,-408,0,0,-10912,-187,359
2022-03-18,575,-538,-39,2643,0,-1492,0,0,-1343,153,2
2022-03-17,-9779,1302,8587,3423,0,-287,0,0,0,5451,-100
2022-03-16,-11156,4024,7141,5364,-9,78,1000,0,0,708,-7
2022-03-15,482,1816,-2618,-1059,0,245,0,0,-1127,-677,1
2022-03-14,4422,2335,-6839,-2610,0,-3572,0,0,0,-657,25
2022-03-11,10981,-9908,-1184,-40,0,-347,0,0,-619,-178,1
2022-03-10,354,-8187,7833,8851,0,-626,0,0,-4700,4308,0
2022-03-08,1920,-2419,289,-1355,0,184,0,0,1159,301,210
2022-03-07,1849,-1652,-196,-1517,0,29,0,0,1237,55,-2
2022-03-04,8464,-2955,-5519,-4669,0,0,0,0,450,-1300,9
2022-03-03,1322,-3087,1628,805,-2,942,0,0,0,-117,-6
2022-03-02,99,2550,-1179,-330,-2,-126,0,0,0,-721,550
2022-02-28,-201,-6701,6880,-553,7,8041,0,0,0,-615,20
2022-02-25,-1337,2271,-396,1818,0,-1693,0,0,0,-521,-527
2022-02-24,-6842,6963,-121,846,0,-1161,0,0,0,194,0
2022-02-23,-1711,3847,-1946,-47,0,0,0,0,0,-1899,-90
2022-02-22,2640,804,-3304,-2034,0,-78,0,0,0,-1192,0
2022-02-21,3185,-1807,-1395,-794,-400,-301,0,0,0,100,5
2022-02-18,-2525,2232,283,8,0,0,0,0,0,275,0
2022-02-17,-2163,6021,-3398,-1207,0,93,0,0,-17,-2267,5
2022-02-16,1021,-5377,5629,-3507,0,10073,0,0,1983,-2920,-1275
2022-02-15,-4576,-171,4288,3374,0,3331,0,0,945,-3362,279
2022-02-14,-4126,-356,4882,1878,0,3911,0,0,0,-907,0
2022-02-11,3636,64,-3794,-2629,0,523,0,0,0,-1688,5
2022-02-10,7044,-12054,4049,-3142,0,1400,0,0,3758,2033,-150
2022-02-09,-3347,-7463,10802,1065,0,6439,0,0,1264,2034,-1
2022-02-08,2209,657,-1516,-1688,0,168,0,0,0,4,-100
2022-02-07,893,577,-1662,-3343,-14,2394,0,0,-706,7,175
2022-02-04,1524,1482,-3098,-813,-780,-1551,0,0,0,46,100
2022-02-03,11480,-4507,-6381,-3145,0,-94,0,0,-1962,-1180,-850
2022-01-28,472,-4246,3566,2321,-184,2845,0,0,-1373,-43,-300
2022-01-27,1242,-1757,584,1558,0,-114,0,0,-1004,144,-50
2022-01-26,3181,-6309,3261,3861,0,1072,-1,0,-972,-699,49
2022-01-25,-889,-5127,5457,3135,0,786,0,0,476,1060,350
2022-01-24,-2775,1720,989,4256,0,18,0,0,-1866,-1419,18
2022-01-21,-2013,-2725,4520,289,0,5931,0,0,-587,-1113,81
2022-01-20,-3899,-1927,6129,2269,0,3788,0,0,109,-37,-305
2022-01-19,-4197,-166,4655,1754,0,2709,0,0,-92,284,44
2022-01-18,-1256,1700,-808,392,0,0,0,0,-338,-862,86
2022-01-17,640,-516,-815,2555,0,-1845,0,0,-335,-1190,160
2022-01-14,2116,-3876,1587,-1138,7,101,0,0,-538,3155,-214
2022-01-13,463,-4918,4012,190,0,3254,0,0,849,-281,340
2022-01-12,1866,-2623,1013,1666,-44,-3501,0,0,839,2053,-255
2022-01-11,4078,2194,-7605,680,-138,2028,0,0,532,-10707,300
2022-01-10,-264,-2051,985,-637,0,8177,0,0,-909,-5646,0
2022-01-07,11253,-19683,4843,-1773,18,3099,0,0,831,2668,350
2022-01-06,13650,10012,-23238,-2907,-300,-2248,0,0,-12213,-5570,-586
2022-01-05,6603,2637,-6989,130,-615,-187,0,0,-2616,-3701,-2577
2022-01-04,15644,1022,-16005,-6113,0,-8430,0,0,268,-1730,-762
2022-01-03,1994,-361,-1601,-584,0,-370,0,0,0,-647,-83
2021-12-30,1361,-9836,8345,-2751,-2,9504,-1,0,-723,2318,24
2021-12-29,15645,-17063,1484,-11460,4,252,0,0,10000,2688,0
2021-12-28,-8706,-9456,18507,15461,0,-779,0,0,2158,1667,-462
2021-12-27,-21739,725,19427,6365,615,-505,0,0,4983,7969,1600
2021-12-24,-6613,1748,4873,3277,0,-1661,0,0,0,3257,-8
2021-12-23,-7669,4457,3222,4486,0,-582,-2,0,50,-730,-10
2021-12-22,-440,547,-82,1542,0,195,0,0,-25,-1794,-25
2021-12-21,2277,-713,-1063,1299,-82,-2736,0,0,-864,1320,-501
2021-12-20,-4895,-600,5510,594,-77,-5,0,0,50,4948,0
2021-12-17,4415,-8046,3585,242,31,-992,0,0,-50,4354,42
2021-12-16,-28125,23990,4265,691,3,1466,0,0,1534,571,-26
2021-12-15,-3088,228,2850,2357,0,93,0,0,50,350,0
2021-12-14,1828,-4256,2550,890,-2,2190,0,0,-2000,1472,-122
2021-12-13,-15439,10781,4511,1213,0,3233,0,0,-70,135,146
2021-12-10,-612,1985,-421,1041,-34,-402,0,0,-735,-291,-267
2021-12-09,-5713,-1389,7298,7993,11,-409,0,0,-286,-11,1
2021-12-08,-9655,4033,4892,3883,0,1116,0,0,0,-107,-49
2021-12-07,-7839,1473,6475,5450,0,1495,0,0,0,-470,-90
2021-12-06,-816,3205,-2419,28,4,0,0,0,3268,-5719,-69
2021-12-03,11402,-16342,5018,5028,-4,-198,0,0,721,-529,-74
2021-12-02,-27379,23650,4301,2895,51,-1407,0,0,2647,115,-545
2021-12-01,-2782,-2741,5769,2398,0,2998,0,0,0,373,-248
2021-11-30,-11782,4019,5304,2426,0,2589,0,0,363,-74,2468
2021-11-29,-15223,11410,3937,3203,-2332,927,0,0,2119,20,-141
2021-11-26,-9402,9537,1652,-103,29,1595,0,0,0,131,-1790
2021-11-25,-3311,10634,-6179,320,-2341,-830,0,0,2411,-5739,-882
2021-11-24,-5189,6339,629,-1013,0,966,0,0,3128,-2452,-1376
2021-11-23,4530,563,-3051,-917,-2403,-547,0,0,3567,-2751,-1342
2021-11-22,-25929,7156,19128,5326,-4,4543,0,0,2114,7149,-199
2021-11-19,-8316,1172,5436,-50,-437,203,0,0,2925,2795,694
2021-11-18,-17210,6535,12966,3304,299,118,0,0,3080,6165,-1832
2021-11-17,-5320,441,4156,-38,785,101,0,0,1486,1822,726
2021-11-16,2820,-4992,2287,-1046,128,406,0,0,556,2243,-98
2021-11-15,-31525,17264,12943,1361,-1158,410,105,0,2817,9408,1346
2021-11-12,-597,469,317,-622,1,0,0,0,960,-22,-98
2021-11-11,-4877,2417,2904,-460,0,2814,0,0,612,-62,123
2021-11-10,-5107,-2719,8139,-360,0,3406,0,0,1686,3407,-303
2021-11-09,-193,784,-511,-192,58,-55,0,0,-300,-22,-55
2021-11-08,-6062,3664,2010,463,0,1586,0,0,0,-39,423
2021-11-05,-2873,2913,218,-60,56,-111,0,0,0,333,-77
2021-11-04,-8080,3429,5191,1944,49,1689,0,0,0,1509,-195
2021-11-03,-1792,5152,-2169,-1477,118,-527,0,0,-227,-56,-1201
2021-11-02,-373,-1387,3985,477,0,2562,0,0,412,534,-2236
2021-11-01,-2214,-1974,4731,2933,-2193,33,0,0,3962,-4,-552
2021-10-29,5509,-9497,3703,-887,0,2789,0,0,1338,463,264
2021-10-28,-12343,-3285,16012,3101,372,7048,0,0,4934,557,265
2021-10-27,-1706,-313,2019,-918,313,-497,0,0,1344,1777,0
2021-10-26,-1804,1644,410,1345,450,342,0,0,-2573,846,-250
2021-10-25,-4219,3380,1158,463,0,761,0,0,0,-66,-319
2021-10-22,817,3043,-4094,-262,0,-804,0,0,-2979,-49,233
2021-10-21,3314,-1163,-2161,-783,0,698,0,0,-2000,-76,10
2021-10-20,-1707,48,1749,-842,60,1850,0,0,542,139,-90
2021-10-19,1031,558,-1476,-758,0,-5,0,0,-701,-12,-123
2021-10-18,2116,-4391,1752,-1382,653,-513,0,0,3417,-423,451
2021-10-15,1729,3,-1844,-261,0,-1323,0,0,0,-260,111
2021-10-14,1529,-4049,2365,886,0,1670,0,0,0,-191,151
2021-10-13,-5800,2669,6111,1300,34,2141,0,0,75,2561,-2996
2021-10-12,426,-271,56,941,0,-629,0,0,50,-306,-198
2021-10-08,3773,-842,-3149,-3786,0,-34,0,0,-25,696,203
2021-10-07,1221,-2799,1571,1497,-11,53,0,0,25,7,1
2021-10-06,-1665,-2852,4572,3441,87,-1193,0,0,0,2237,-110
2021-10-05,-9004,5192,4277,4362,-960,5760,0,0,0,-4885,-470
2021-10-01,-2263,3855,-1584,-1080,0,247,0,0,0,-751,-121
2021-09-30,-4509,932,2646,114,0,-1015,0,0,0,3547,863
2021-09-29,-13767,11267,3066,186,0,-28,0,0,0,2908,-417
2021-09-28,-3435,3949,-438,-3771,54,-1054,0,0,2153,2180,-88
2021-09-27,-1785,3270,-1232,-1383,0,-54,0,0,0,205,-297
2021-09-24,7562,-4074,-3769,-2755,0,-71,0,0,0,-943,256
2021-09-23,-7166,5760,1461,-123,0,-103,0,0,0,1687,-2
2021-09-17,456,4988,-5517,-2988,0,-2613,0,0,0,84,5
2021-09-16,8016,3134,-11454,-2963,0,-7967,0,0,0,-524,58
2021-09-15,8099,-4894,-3868,-799,0,-1953,0,0,0,-1116,623
2021-09-14,-403,893,-1303,-1110,0,-77,0,0,-52,-64,753
2021-09-13,2042,-269,-1579,-553,0,0,0,0,-637,-389,-196
2021-09-10,2827,-1479,-1471,-164,50,-169,0,0,-245,-943,123
2021-09-09,-1150,-2055,3275,898,0,1688,0,0,-532,1221,-72
2021-09-08,-3780,5853,-2152,-1079,0,6,0,0,0,-1079,-17
2021-09-07,-3360,2037,1278,-1001,200,1123,0,0,1059,-103,50
2021-09-06,-521,313,205,-826,48,346,0,0,722,-85,1
2021-09-03,5123,-1963,-3241,-344,-870,-1745,0,0,0,-282,81
2021-09-02,-20891,12862,8080,788,550,2067,0,0,0,4675,186
2021-09-01,-3000,6175,-3000,-663,980,-861,0,0,-542,-1914,25
2021-08-31,-696,8146,-7124,-266,0,-5566,0,0,0,-1292,-326
2021-08-30,5060,7076,-12391,-1015,0,-11322,0,0,0,-54,251
2021-08-27,-2394,12028,-9878,121,-819,-5833,0,0,0,-3347,244
2021-08-26,5786,1439,-7170,-1645,0,-3180,0,0,-1447,-898,-84
2021-08-25,1013,9813,-10691,-2627,-461,-6461,0,0,-862,-280,-131
2021-08-24,-2536,7351,-5307,-541,-7028,0,0,0,-50,2312,500
2021-08-23,-2394,3079,-751,-1447,0,762,0,0,-50,-16,50
2021-08-20,-1756,7546,-5798,-756,-2930,-996,0,0,25,-1141,4
2021-08-19,-13975,19378,-5317,-848,-1115,1125,0,0,-4483,4,-100
2021-08-18,14188,-15757,-2932,2026,270,9305,0,0,-5336,-9197,4195
2021-08-17,-2859,3621,-584,-718,0,200,0,0,-25,-41,-157
2021-08-13,-17488,14010,4292,604,0,100,0,0,50,3538,-567
2021-08-12,1302,1843,-3165,-606,-314,-2133,0,0,0,-112,-40
2021-08-11,-16945,14903,2222,-1735,-404,2000,0,0,-953,3314,0
2021-08-10,-3765,3946,-270,24,-10,-108,0,0,-3767,3591,94
2021-08-09,3951,1759,-5899,-1508,-36,2935,0,0,-7221,-69,15
2021-08-06,-3780,4307,-815,-537,-766,470,0,0,0,18,103
2021-08-05,-4467,8473,-3962,690,-2677,-986,0,0,-117,-872,8
2021-08-04,4412,-5369,972,839,-19,188,0,0,45,-81,-29
2021-08-03,-9301,6026,3456,1673,0,-90,2200,0,-173,-154,-29
2021-08-02,-11324,5436,5950,3909,0,2000,0,0,50,-9,-10
2021-07-30,-5171,4810,687,-2677,396,3188,0,0,-70,-150,-326
2021-07-29,1951,199,-2186,87,391,-2624,0,0,25,-65,36
2021-07-28,-6450,486,6032,-787,0,5949,0,0,1125,-255,0
2021-07-27,2803,-5541,-300,-354,-4,52,0,0,0,6,3036
2021-07-26,8492,-6517,-2236,-1090,200,-1331,0,0,0,-15,-247
2021-07-23,-6059,173,5577,422,0,154,0,0,4980,21,319
2021-07-22,-13577,12732,1424,1891,-4,-78,0,0,95,-480,-600
2021-07-21,-430,2867,-2090,-1810,0,108,0,0,-50,-338,1
2021-07-20,3555,-880,-3403,-119,0,0,0,0,50,-3334,726
2021-07-19,-7917,6160,1732,-316,0,1459,0,0,653,-64,25
2021-07-16,27533,-26156,-2240,-997,4,-921,0,0,-393,67,625
2021-07-15,-4917,5529,-647,-94,47,-6,0,0,0,-594,0
2021-07-14,6680,23,-6965,-1865,0,872,0,0,-5346,-626,252
2021-07-13,-5442,3529,2017,541,0,1405,0,0,0,71,-76
2021-07-12,-7012,4908,2112,482,331,200,0,0,25,1074,69
2021-07-09,3095,839,-3886,599,156,317,0,0,25,-4983,-122
2021-07-08,5373,-4783,-639,-1147,384,-15,0,0,-40,179,3
2021-07-07,5163,1278,-6150,-365,-108,-5531,0,0,10,-156,-289
2021-07-06,-988,-800,1555,-33,5,1354,0,0,55,174,210
2021-07-05,-13405,9727,3754,2102,448,817,0,0,0,387,3
2021-07-02,1725,-1200,-1041,-1150,7,146,0,0,0,-44,155
2021-07-01,-3024,1773,2093,-1128,-265,5993,0,1760,-361,-3906,-891
2021-06-30,4692,-1455,-3142,-963,0,1753,0,0,1175,-5107,-93
2021-06-29,-8274,-3161,11437,-2058,10900,1330,0,0,992,273,1
2021-06-28,-7278,4319,2730,-141,2568,736,0,0,-998,565,229
2021-06-25,-776,6384,-5324,-2630,993,-2833,0,0,-1206,352,-280
2021-06-24,1109,-1409,262,783,210,82,0,0,-1150,337,56
2021-06-23,-5399,3903,-625,1251,7823,-4410,0,0,-6115,826,2114
2021-06-22,-5678,5351,428,32,-19,-1637,0,0,1061,991,7
2021-06-21,6705,-2072,-4755,-2346,17,-2288,0,0,-126,-12,46
2021-06-18,940,-3751,2428,1993,300,0,0,0,135,0,377
2021-06-17,1459,-6075,3571,1323,1323,-97,0,0,1931,-909,1129
2021-06-16,8904,-10364,1250,-114,-2,39,0,0,92,1235,160
2021-06-15,7297,2728,-11075,-60,-126,3756,0,0,-8317,-6328,1017
2021-06-14,19097,-21103,4,1091,-3052,985,0,0,-3133,4113,1761
2021-06-11,46831,-41816,-5872,-14167,333,9338,0,0,-1376,0,455
2021-06-10,-12761,-43716,56263,-118,45,53906,0,0,2257,173,155
2021-06-09,471,4125,-2636,-295,-1150,-2794,0,0,1974,-371,-1359
2021-06-08,-2114,2563,-547,-45,1,-628,0,0,2221,-2096,93
2021-06-07,-6984,849,6489,175,0,354,0,0,5960,0,-344
2021-06-04,5254,-2341,-3056,-42,3,-959,0,0,0,-2058,101
2021-06-03,-10370,12004,-547,31,-8,321,0,0,-619,-272,-1008
2021-06-02,19162,-18342,-1163,-631,28,-246,0,0,427,-741,247
2021-06-01,-36901,37873,-367,-167,-594,172,0,0,0,222,-296
2021-05-31,7336,9000,-16259,-243,-349,-11901,0,0,-964,-2802,-111
2021-05-28,-7924,10048,-3623,37,164,-3235,0,0,-128,-461,1521
2021-05-27,-10448,35558,-25758,-2416,0,-8216,0,0,-15039,-87,768
2021-05-26,-1182,15241,-14205,-246,-1652,-4039,0,0,-4968,-3300,75
2021-05-25,2628,5445,-7998,159,724,-3052,0,0,-6483,654,-39
2021-05-24,346,6013,-6661,-2,709,-1363,0,0,-5605,-400,330
2021-05-21,473,4803,-5496,-55,0,-657,0,0,-5000,216,261
2021-05-20,-8921,11347,-2498,202,810,315,0,0,-4137,312,70
2021-05-18,2001,-1496,-449,154,1501,-998,0,0,-1645,539,12
2021-05-17,-832,-52,794,1969,0,177,0,0,-1500,148,112
2021-05-14,-6548,5876,667,27,-6,1270,0,0,-1000,376,-6
2021-05-13,4372,1152,-5595,48,138,-2851,0,0,0,-2930,-163
2021-05-12,-843,189,599,77,25,95,0,0,0,402,-5
2021-05-11,-3881,8960,-5171,-520,-17,-3600,0,0,-583,-451,122
2021-05-10,4107,3396,-7026,24,-69,-574,0,0,-5907,-500,-497
2021-05-07,456,1817,-2389,-83,-228,-2029,0,0,0,-49,153
2021-05-06,-3493,4391,-885,8,-22,-671,0,0,0,-200,50
2021-05-04,5510,123,-5839,-180,-138,-216,0,0,-5116,-189,161
2021-05-03,1125,-2155,1441,113,110,1231,0,0,0,-13,-608
2021-04-30,2782,-1854,-676,16,-1,-1264,0,0,0,573,-210
2021-04-29,-4196,10346,-5978,11,-382,710,0,0,-4280,-2037,-147
2021-04-28,5099,5165,-9718,306,-1011,-2440,0,0,-904,-5669,-539
2021-04-27,-217,-209,408,-86,-53,998,0,0,0,-451,4
2021-04-26,-6139,7432,-555,82,-374,-434,0,0,0,171,-792
2021-04-23,-9955,4206,5759,-491,-67,5604,0,0,970,-257,-21
2021-04-22,1890,-148,-1904,-573,89,-2137,0,0,-49,766,18
2021-04-21,-21321,16789,4646,629,70,46,0,0,3697,204,-88
2021-04-20,-39922,26750,8893,377,153,2841,0,0,-2470,7992,3701
2021-04-19,-18203,21984,-3517,294,-85,1115,0,0,-4819,-22,-32
2021-04-16,-2175,1614,311,95,-62,-796,0,0,1485,-411,223
2021-04-15,-34580,38661,-3723,227,-108,-2721,0,0,-612,-509,-3
2021-04-14,15398,-383,-15264,-2,-2705,-276,0,0,-11926,-355,-206
2021-04-13,3552,4814,-8101,-604,-7,-2591,0,0,-4441,-458,-149
2021-04-12,13869,3240,-16863,-79,303,37,0,0,-16636,-488,-478
2021-04-09,-895,7219,-6227,14,-40,302,0,0,-6085,-418,-97
2021-04-08,13742,-606,-12525,-37,-281,-1223,0,0,-3236,-7748,-635
2021-04-07,2522,538,-2594,-24,-1196,-462,0,0,0,-912,220
2021-04-06,21961,-9428,-9644,-387,-36,-3669,0,0,4366,-9918,-2881
2021-04-05,15111,-321,-13747,100,-161,-5013,0,0,-3947,-4726,-1066
2021-04-02,-24678,26715,207,838,-223,778,0,0,-4311,3125,-2205
2021-04-01,-10347,7565,3906,-10,-175,-802,0,0,2706,2187,-1191
