일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-12-24,3890,-3890,0,0,0,0,0,0,0,0,0
2021-12-23,2405,-1838,-577,0,0,-577,0,0,0,0,0
2021-12-22,8765,-3000,-5775,0,0,-5775,0,0,0,0,0
2021-12-21,5488,-5500,0,0,0,0,0,0,0,0,0
2021-12-20,12150,-600,-11550,0,0,-11550,0,0,0,0,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,0,0,0,0,0,0,0,0,0,0,0
2021-12-10,0,0,0,0,0,0,0,0,0,0,0
2021-12-09,0,0,0,0,0,0,0,0,0,0,0
2021-12-08,0,0,0,0,0,0,0,0,0,0,0
2021-12-07,0,0,0,0,0,0,0,0,0,0,0
2021-12-06,0,0,0,0,0,0,0,0,0,0,0
2021-12-03,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,1377,0,-77,0,0,0,0,0,0,-77,-1300
2021-12-01,2631,0,-2631,0,0,0,0,0,0,-2631,0
2021-11-30,5292,0,-5292,0,0,0,0,0,0,-5292,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,2258,-2258,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,-23,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,6180,0,-6180,0,0,-6180,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,6250,0,-6250,0,0,-6250,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,5000,0,-5000,0,0,-5000,0,0,0,0,0
2021-10-01,7491,0,-7491,0,0,-7491,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,1250,0,-1250,0,0,-1250,0,0,0,0,0
2021-09-28,4874,0,-4874,0,0,-4874,0,0,0,0,0
2021-09-27,1683,0,-1683,0,0,-1683,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,5072,0,0,0,0,0,0,0,0,0,-5000
2021-09-13,110,0,0,0,0,0,0,0,0,0,-110
2021-09-10,-12,0,0,0,0,0,0,0,0,0,0
2021-09-09,400,0,0,0,0,0,0,0,0,0,0
2021-09-08,-18,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,-110,0,0,0,0,0,0,0,0,0,110
2021-09-02,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,1,0,-1,-1,0,0,0,0,0,0,0
2021-08-31,-5,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,-3,0,1,1,0,0,0,0,0,0,0
2021-08-24,-111,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,31,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,-4,0,0,0,0,0,0,0,0,0,0
2021-08-13,45,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,-2,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,-5,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,-844,0,844,0,0,0,0,0,0,844,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,498,0,0,0,0,0,0,0,0,0,0
2021-07-09,-582,0,582,0,0,0,0,0,0,582,0
2021-07-08,276,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,-70,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,-207,0,0,0,0,0,0,0,0,0,0
2021-06-29,-4538,0,4538,0,0,0,0,0,0,4538,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,-1105,0,1105,0,0,0,0,0,0,1105,0
2021-06-24,-3744,0,3744,-1000,0,0,0,0,0,4744,0
2021-06-23,-574,0,574,0,0,0,0,0,0,574,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,-6,0,0,0,0,0,0,0,0,0,0
2021-06-17,-118,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,-567,0,567,0,0,0,0,0,0,567,0
2021-06-14,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,-3733,0,3733,0,0,0,0,0,0,3733,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,-3724,0,3724,0,0,0,0,0,0,3724,0
2021-06-04,20,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,-460,0,0,0,0,0,0,0,0,0,440
2021-05-31,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,-3959,0,3959,0,0,0,0,0,0,3959,0
2021-05-27,-860,0,0,0,0,0,0,0,0,0,860
2021-05-26,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,996,-996,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,2869,0,-2869,0,0,0,0,0,0,-2869,0
2021-04-29,-2000,2000,0,0,0,0,0,0,0,0,0
2021-04-28,2993,0,-2993,0,0,0,0,0,0,-2993,0
2021-04-27,884,0,0,0,0,0,0,0,0,0,-884
2021-04-26,-225,0,225,0,0,0,0,0,0,225,0
2021-04-23,3057,0,-3057,0,0,0,0,0,0,-3057,0
2021-04-22,-1000,0,1000,1000,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,5572,0,-5572,0,0,0,0,0,0,-5572,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,1855,0,-1755,0,0,0,0,0,0,-1755,-100
2021-04-09,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,-100,0,0,0,0,0,0,0,0,0,100
2021-04-06,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,-362,0,0,0,0,0,0,0,0,0,384
2021-03-22,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,-1695,0,0,0,0,0,0,0,0,0,1695
2021-03-16,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,-10000,10000,0,0,0,0,0,0,0,0,0
2021-03-12,-20022,20000,0,0,0,0,0,0,0,0,0
2021-03-11,1000,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,-700,700,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,-500,0,0,0,0,0,0,0,0,0,500
2021-02-18,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,-670,0,0,0,0,0,0,0,0,0,670
2021-02-15,-1915,1915,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,-1700,1700,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,37,0,0,0,0,0,0,0,0,0,0
2021-01-26,-37,0,0,0,0,0,0,0,0,0,0
2021-01-25,-6847,7000,0,0,0,0,0,0,0,0,-153
2021-01-22,77,0,0,0,0,0,0,0,0,0,-77
2021-01-21,10501,-10501,0,0,0,0,0,0,0,0,0
2021-01-20,2967,-2967,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,-1129,1129,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,204,-204,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,800,-800,0,0,0,0,0,0,0,0,0
2020-12-15,10200,-10200,0,0,0,0,0,0,0,0,0
2020-12-14,11000,-11000,0,0,0,0,0,0,0,0,0
2020-12-11,3000,-3000,0,0,0,0,0,0,0,0,0
2020-12-10,2000,-2000,0,0,0,0,0,0,0,0,0
2020-12-09,9100,-9100,0,0,0,0,0,0,0,0,0
2020-12-08,2200,-2200,0,0,0,0,0,0,0,0,0
2020-12-07,1600,-1700,0,0,0,0,0,0,0,0,0
2020-12-04,13740,-8940,0,0,0,0,0,0,0,0,-4800
2020-12-03,8772,-6960,0,0,0,0,0,0,0,0,-1812
2020-12-02,15978,-7600,0,0,0,0,0,0,0,0,-8378
2020-12-01,9110,-9000,0,0,0,0,0,0,0,0,-110
2020-11-30,3110,-2700,0,0,0,0,0,0,0,0,-410
2020-11-27,8400,-13000,0,0,0,0,0,0,0,0,0
2020-11-26,4878,-3400,0,0,0,0,0,0,0,0,-1478
2020-11-25,6282,-3900,0,0,0,0,0,0,0,0,-2382
2020-11-24,4300,-3300,0,0,0,0,0,0,0,0,-1000
2020-11-23,6700,-3900,0,0,0,0,0,0,0,0,-2800
2020-11-20,4006,-3400,0,0,0,0,0,0,0,0,-606
2020-11-19,673,300,0,0,0,0,0,0,0,0,-973
2020-11-18,3091,-3050,0,0,0,0,0,0,0,0,-41
2020-11-17,9050,-2050,0,0,0,0,0,0,0,0,-7000
2020-11-16,2189,-5800,0,0,0,0,0,0,0,0,3611
2020-11-13,4600,-4300,0,0,0,0,0,0,0,0,-300
2020-11-12,2100,-2800,0,0,0,0,0,0,0,0,700
2020-11-11,5169,-7889,0,0,0,0,0,0,0,0,2720
2020-11-10,5551,-5551,0,0,0,0,0,0,0,0,0
2020-11-09,2960,-2960,0,0,0,0,0,0,0,0,0
2020-11-06,1800,-1800,0,0,0,0,0,0,0,0,0
2020-11-05,700,-700,0,0,0,0,0,0,0,0,0
2020-11-04,4500,-6500,0,0,0,0,0,0,0,0,2000
2020-11-03,700,-700,0,0,0,0,0,0,0,0,0
2020-11-02,488,-2200,0,0,0,0,0,0,0,0,1712
2020-10-30,4371,-3000,0,0,0,0,0,0,0,0,-1371
2020-10-29,1900,-1900,0,0,0,0,0,0,0,0,0
2020-10-28,-1204,-2100,0,0,0,0,0,0,0,0,3304
2020-10-27,2400,-2400,0,0,0,0,0,0,0,0,0
2020-10-26,2073,-1700,0,0,0,0,0,0,0,0,-373
2020-10-23,3000,-3000,0,0,0,0,0,0,0,0,0
2020-10-22,2386,-3300,0,0,0,0,0,0,0,0,914
2020-10-21,-513,-2890,0,0,0,0,0,0,0,0,3403
2020-10-20,869,-4810,0,0,0,0,0,0,0,0,3941
2020-10-19,-61,-1200,0,0,0,0,0,0,0,0,1261
2020-10-16,12681,-5080,-7601,0,0,0,0,0,0,-7601,0
2020-10-15,1820,-2520,0,0,0,0,0,0,0,0,700
2020-10-14,-1978,-1800,0,0,0,0,0,0,0,0,3778
2020-10-13,129,-1900,0,0,0,0,0,0,0,0,1771
2020-10-12,2200,-3600,0,0,0,0,0,0,0,0,1400
2020-10-08,1500,-1500,0,0,0,0,0,0,0,0,0
2020-10-07,400,-400,0,0,0,0,0,0,0,0,0
2020-10-06,900,-900,0,0,0,0,0,0,0,0,0
2020-10-05,2600,-2600,0,0,0,0,0,0,0,0,0
2020-09-29,500,-500,0,0,0,0,0,0,0,0,0
2020-09-28,800,-1100,0,0,0,0,0,0,0,0,0
2020-09-25,1700,-2200,0,0,0,0,0,0,0,0,0
2020-09-24,2500,-2500,0,0,0,0,0,0,0,0,0
2020-09-23,6793,-7293,0,0,0,0,0,0,0,0,0
2020-09-22,9403,-8863,0,0,0,0,0,0,0,0,-540
2020-09-21,15791,-16000,0,0,0,0,0,0,0,0,-191
2020-09-18,5500,-5500,0,0,0,0,0,0,0,0,0
2020-09-17,9128,-10200,0,0,0,0,0,0,0,0,1072
2020-09-16,2400,-2400,0,0,0,0,0,0,0,0,0
2020-09-15,1328,-6500,0,0,0,0,0,0,0,0,5172
2020-09-14,10555,-5900,0,0,0,0,0,0,0,0,447
2020-09-11,1900,-5000,0,0,0,0,0,0,0,0,0
2020-09-10,1400,-1800,0,0,0,0,0,0,0,0,0
2020-09-09,1700,-1700,0,0,0,0,0,0,0,0,0
2020-09-08,800,-800,0,0,0,0,0,0,0,0,0
2020-09-07,2800,-3400,0,0,0,0,0,0,0,0,0
2020-09-04,1960,-2360,0,0,0,0,0,0,0,0,0
2020-09-03,2685,-2985,0,0,0,0,0,0,0,0,0
2020-09-02,555,-955,0,0,0,0,0,0,0,0,100
2020-09-01,3900,-4300,0,0,0,0,0,0,0,0,400
2020-08-31,1800,-1800,0,0,0,0,0,0,0,0,0
2020-08-28,5600,-5600,0,0,0,0,0,0,0,0,0
2020-08-27,3800,-3800,0,0,0,0,0,0,0,0,0
2020-08-26,3600,-3600,0,0,0,0,0,0,0,0,0
2020-08-25,3360,-3360,0,0,0,0,0,0,0,0,0
2020-08-24,230,-230,0,0,0,0,0,0,0,0,0
2020-08-21,3010,-3010,0,0,0,0,0,0,0,0,0
2020-08-20,8200,-8200,0,0,0,0,0,0,0,0,0
2020-08-19,2369,-2369,0,0,0,0,0,0,0,0,0
2020-08-18,16731,-16731,0,0,0,0,0,0,0,0,0
2020-08-14,10098,-10099,0,0,0,0,0,0,0,0,0
2020-08-13,17700,-17701,0,0,0,0,0,0,0,0,0
2020-08-12,-80300,-5700,0,0,0,0,0,0,0,0,86000
2020-08-11,4690,-4690,0,0,0,0,0,0,0,0,0
2020-08-10,9653,-9653,0,0,0,0,0,0,0,0,0
2020-08-07,7797,-7797,0,0,0,0,0,0,0,0,0
2020-08-06,9839,-9839,0,0,0,0,0,0,0,0,0
2020-08-05,5030,-5030,0,0,0,0,0,0,0,0,0
2020-08-04,1201,-1201,0,0,0,0,0,0,0,0,0
2020-08-03,2518,-2518,0,0,0,0,0,0,0,0,0
2020-07-31,2597,-2597,0,0,0,0,0,0,0,0,0
2020-07-30,3600,-3600,0,0,0,0,0,0,0,0,0
2020-07-29,5634,-5634,0,0,0,0,0,0,0,0,0
2020-07-28,2090,-2090,0,0,0,0,0,0,0,0,0
2020-07-27,1550,-1550,0,0,0,0,0,0,0,0,0
2020-07-24,1048,-850,0,0,0,0,0,0,0,0,0
2020-07-23,1615,-1571,0,0,0,0,0,0,0,0,0
2020-07-22,1400,-1400,0,0,0,0,0,0,0,0,0
2020-07-21,1418,-1400,0,0,0,0,0,0,0,0,0
2020-07-20,6482,-6500,0,0,0,0,0,0,0,0,0
2020-07-17,799,-800,0,0,0,0,0,0,0,0,0
2020-07-16,6800,-6800,0,0,0,0,0,0,0,0,0
2020-07-15,4543,-4500,0,0,0,0,0,0,0,0,0
2020-07-14,4800,-4800,0,0,0,0,0,0,0,0,0
2020-07-13,2600,-2600,0,0,0,0,0,0,0,0,0
2020-07-10,7599,-7600,0,0,0,0,0,0,0,0,0
2020-07-09,1800,-1800,0,0,0,0,0,0,0,0,0
2020-07-08,3000,-3000,0,0,0,0,0,0,0,0,0
2020-07-07,3100,-3101,0,0,0,0,0,0,0,0,0
2020-07-06,4700,-4700,0,0,0,0,0,0,0,0,0
2020-07-03,2200,-2200,0,0,0,0,0,0,0,0,0
2020-07-02,4297,-4300,0,0,0,0,0,0,0,0,0
2020-07-01,10084,-9500,0,0,0,0,0,0,0,0,-584
2020-06-30,8116,-6700,0,0,0,0,0,0,0,0,-1416
2020-06-29,2300,-6300,0,0,0,0,0,0,0,0,4000
2020-06-26,4800,-7800,0,0,0,0,0,0,0,0,3000
2020-06-25,8100,-8100,0,0,0,0,0,0,0,0,0
2020-06-24,9046,-9100,0,0,0,0,0,0,0,0,0
2020-06-23,7961,-8000,0,0,0,0,0,0,0,0,0
2020-06-22,10000,-10000,0,0,0,0,0,0,0,0,0
2020-06-19,37901,-37920,0,0,0,0,0,0,0,0,0
2020-06-18,56303,-56470,0,0,0,0,0,0,0,0,0
2020-06-17,43321,-34192,-9529,0,0,0,0,0,0,-9529,0
2020-06-16,354,-354,0,0,0,0,0,0,0,0,0
2020-06-15,1900,-1900,0,0,0,0,0,0,0,0,0
2020-06-12,1800,-1800,0,0,0,0,0,0,0,0,0
2020-06-11,5700,-5700,0,0,0,0,0,0,0,0,0
2020-06-10,2600,-2600,0,0,0,0,0,0,0,0,0
2020-06-09,3600,-3600,0,0,0,0,0,0,0,0,0
2020-06-08,2780,-2780,0,0,0,0,0,0,0,0,0
2020-06-05,1770,-1770,0,0,0,0,0,0,0,0,0
2020-06-04,3438,-1800,-1638,-1638,0,0,0,0,0,0,0
2020-06-03,4950,-3550,-1400,-1400,0,0,0,0,0,0,0
2020-06-02,1400,-1400,0,0,0,0,0,0,0,0,0
2020-06-01,3700,-3700,0,0,0,0,0,0,0,0,0
2020-05-29,540,-540,0,0,0,0,0,0,0,0,0
2020-05-28,1856,-1856,0,0,0,0,0,0,0,0,0
2020-05-27,5565,-5565,0,0,0,0,0,0,0,0,0
2020-05-26,5143,-5143,0,0,0,0,0,0,0,0,0
2020-05-25,1894,-1894,0,0,0,0,0,0,0,0,0
2020-05-22,1948,-1948,0,0,0,0,0,0,0,0,0
2020-05-21,2201,-2201,0,0,0,0,0,0,0,0,0
2020-05-20,1655,-1655,0,0,0,0,0,0,0,0,0
2020-05-19,3114,-3114,0,0,0,0,0,0,0,0,0
2020-05-18,4126,-4126,0,0,0,0,0,0,0,0,0
2020-05-15,6814,-6814,0,0,0,0,0,0,0,0,0
2020-05-14,3353,-3353,0,0,0,0,0,0,0,0,0
2020-05-13,86634,-5634,0,0,0,0,0,0,0,0,-81000
2020-05-12,1819,-1819,0,0,0,0,0,0,0,0,0
2020-05-11,11724,-11724,0,0,0,0,0,0,0,0,0
2020-05-08,3054,-3054,0,0,0,0,0,0,0,0,0
2020-05-07,8313,-5313,0,0,0,0,0,0,0,0,-3000
2020-05-06,4985,-4985,0,0,0,0,0,0,0,0,0
2020-05-04,4844,-4844,0,0,0,0,0,0,0,0,0
2020-04-29,2313,-2313,0,0,0,0,0,0,0,0,0
2020-04-28,3578,-3578,0,0,0,0,0,0,0,0,0
2020-04-27,3816,-3816,0,0,0,0,0,0,0,0,0
2020-04-24,1597,-1597,0,0,0,0,0,0,0,0,0
2020-04-23,1270,-1270,0,0,0,0,0,0,0,0,0
2020-04-22,4047,-3787,-260,-260,0,0,0,0,0,0,0
2020-04-21,8514,-8084,-430,-430,0,0,0,0,0,0,0
2020-04-20,9647,-9547,-100,-100,0,0,0,0,0,0,0
2020-04-17,9069,-7687,-1382,0,0,0,0,0,0,-1382,0
2020-04-16,2946,-2826,-120,-120,0,0,0,0,0,0,0
2020-04-14,3550,-3550,0,0,0,0,0,0,0,0,0
2020-04-13,13564,-13404,-160,-160,0,0,0,0,0,0,0
2020-04-10,6748,-5248,0,0,0,0,0,0,0,0,-1500
2020-04-09,20063,-20063,0,0,0,0,0,0,0,0,0
2020-04-08,21077,-21077,0,0,0,0,0,0,0,0,0
2020-04-07,29025,-30525,0,0,0,0,0,0,0,0,1500
2020-04-06,17620,-17620,0,0,0,0,0,0,0,0,0
2020-04-03,1063,-1063,0,0,0,0,0,0,0,0,0
2020-04-02,40964,-40960,0,0,0,0,0,0,0,0,0
2020-04-01,16918,-16918,0,0,0,0,0,0,0,0,0
2020-03-31,22753,-22753,0,0,0,0,0,0,0,0,0
2020-03-30,24499,-24129,-370,-370,0,0,0,0,0,0,0
2020-03-27,4187,-4107,-82,-82,0,0,0,0,0,0,0
2020-03-26,18745,-8745,-10000,-10000,0,0,0,0,0,0,0
2020-03-25,27352,-17353,-10000,-10000,0,0,0,0,0,0,0
2020-03-24,2257,-1523,-734,-734,0,0,0,0,0,0,0
2020-03-23,737,-618,-119,-119,0,0,0,0,0,0,0
2020-03-20,7529,-4818,-5285,-5285,0,0,0,0,0,0,2574
2020-03-19,12479,-8241,-14471,-14471,0,0,0,0,0,0,10233
2020-03-18,2057,-2057,0,0,0,0,0,0,0,0,0
2020-03-17,7403,-9559,2156,2156,0,0,0,0,0,0,0
2020-03-16,439,-439,0,0,0,0,0,0,0,0,0
2020-03-13,3393,-2238,-1155,-255,0,0,-900,0,0,0,0
2020-03-12,5150,-2050,-3100,-3100,0,0,0,0,0,0,0
2020-03-11,3096,-2026,-1070,-1070,0,0,0,0,0,0,0
2020-03-10,618,-618,0,0,0,0,0,0,0,0,0
2020-03-09,6013,-5707,-306,-306,0,0,0,0,0,0,0
2020-03-06,11750,-11750,0,0,0,0,0,0,0,0,0
2020-03-05,28348,-28348,0,0,0,0,0,0,0,0,0
2020-03-04,82401,-63871,-32530,10000,0,0,-42530,0,0,0,0
