일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-26,-29933,29235,615,763,0,-57,0,0,-90,-1,-117
2019-09-25,-51389,48724,2505,2563,0,-26,0,0,0,-32,130
2019-09-24,-26616,26315,362,-98,0,-18,0,0,478,0,0
2019-09-23,15763,-16009,-685,-743,0,-4,0,0,62,0,-1000
2019-09-20,-12358,11621,1847,1841,0,-18,0,0,64,-40,-300
2019-09-19,2999,-3660,382,-32,0,0,0,0,414,0,279
2019-09-18,6465,-5841,-48,-172,0,0,0,0,128,-4,-936
2019-09-17,11257,-11334,157,-35,0,0,0,0,192,0,0
2019-09-16,77674,-72792,-2283,-15,-2209,0,0,0,254,-313,-2498
2019-09-11,55504,-54966,-332,-312,0,-10,0,0,0,-10,0
2019-09-10,30717,-25887,44,-117,0,0,0,0,161,0,-5035
2019-09-09,-1136,1261,226,-28,0,0,0,0,254,0,-351
2019-09-06,20843,-20923,80,5,-81,-9,0,0,174,-9,0
2019-09-05,-3885,2486,-378,-107,-935,153,0,0,511,0,1772
2019-09-04,546,-1940,-269,-472,0,0,0,0,203,0,1662
2019-09-03,-5998,4546,1061,1061,0,0,0,0,0,0,388
2019-09-02,5662,-6209,545,-51,-33,629,0,0,0,0,2
2019-08-30,-10255,7664,2779,-2611,0,5635,0,0,-163,-82,0
2019-08-29,-6554,4897,1657,-336,0,0,0,0,1993,0,0
2019-08-28,-19390,19155,335,479,0,0,0,0,-144,0,0
2019-08-27,5524,-6035,373,373,0,0,0,0,0,0,0
2019-08-26,-20968,20745,903,603,0,-19,0,0,319,0,0
2019-08-23,14390,-14582,-488,-516,0,-219,0,0,319,-72,0
2019-08-22,2430,-1041,-1389,-1420,0,0,0,0,31,0,0
2019-08-21,107,-1392,283,111,0,-31,0,0,203,0,1002
2019-08-20,24,-4197,4173,-60,0,0,0,0,4233,0,0
2019-08-19,19784,-19996,460,204,497,136,0,0,-355,-22,0
2019-08-16,5160,-6411,1293,1770,0,-4,0,0,-257,-216,-50
2019-08-14,17881,-17671,-575,-432,-4,0,0,0,-139,0,50
2019-08-13,11355,-10776,-479,-48,-218,0,0,0,273,-486,0
2019-08-12,56945,-56992,-13,-2,0,-1,0,0,-216,206,0
2019-08-09,21754,-23137,1371,394,804,240,0,0,-67,0,0
2019-08-08,14235,-11364,-791,-1254,0,234,0,0,0,229,0
2019-08-07,-16463,17796,-1333,-1261,0,0,0,0,-72,0,0
2019-08-06,-113377,113187,43,42,73,0,0,0,-72,0,0
2019-08-05,-16923,15942,-833,2361,0,-3586,0,500,0,-108,-266
2019-08-02,-28006,28146,-140,-140,0,0,0,0,0,0,0
2019-08-01,-5598,4681,917,218,853,-154,0,0,0,0,0
2019-07-31,-29264,32613,-3467,-2721,8,-160,1,0,-515,-80,120
2019-07-30,-56128,54589,1463,1469,-13,7,0,0,0,0,0
2019-07-29,-69404,69506,1171,1163,3,5,0,0,0,0,-1158
2019-07-26,-18701,21927,17,43,0,0,0,0,-14,-12,0
2019-07-25,-71496,70154,5,-345,0,0,0,0,350,0,682
2019-07-24,320,-2965,3392,-1,0,-13,0,0,3406,0,-766
2019-07-23,10837,-10829,-8,-8,0,0,0,0,0,0,0
2019-07-22,3809,-5915,409,409,0,0,0,0,0,0,0
2019-07-19,-8286,6766,-15,-158,-111,-7,0,0,268,-7,0
2019-07-18,-2256,1939,249,-20,0,0,0,0,269,0,0
2019-07-17,-16115,16101,-86,-268,-12,-3,0,0,197,0,0
2019-07-16,-6328,6712,-184,-184,0,0,0,0,0,0,-300
2019-07-15,16187,-15820,512,392,0,0,0,0,0,120,0
2019-07-12,30297,-30689,-430,-430,0,0,0,0,0,0,577
2019-07-11,31933,-30122,-1928,-1856,0,0,0,0,-72,0,0
2019-07-10,-19924,20296,766,838,0,0,0,0,-72,0,-1041
2019-07-09,-48876,48508,1092,1092,0,0,0,0,0,0,-578
2019-07-08,-17565,12423,351,351,0,0,0,0,0,0,4850
2019-07-05,6149,-6121,-28,-28,0,0,0,0,0,0,0
2019-07-04,-7327,7120,-134,-62,0,0,0,0,-72,0,389
2019-07-03,7488,-7790,-72,0,0,0,0,0,-72,0,482
2019-07-02,-5838,5655,183,24,0,-5,0,0,164,0,0
2019-07-01,9663,-9117,-661,-342,0,-440,0,0,121,0,-493
2019-06-28,-6269,6301,-440,-532,0,40,0,0,52,0,300
2019-06-27,1040,-4985,4288,1016,0,0,0,0,3272,0,0
2019-06-26,-4061,2863,259,-27,0,11,0,0,275,0,596
2019-06-25,2103,-3062,759,11,0,1,0,0,747,0,200
2019-06-24,883,8536,-8615,-20,0,-8300,0,0,-295,0,448
2019-06-21,3942,257,-4169,-5863,0,0,0,0,1694,0,0
2019-06-20,33126,-11587,-22434,-23228,0,0,0,0,794,0,-50
2019-06-19,-22301,20266,3806,4572,0,-14,0,0,-3,-749,-2077
2019-06-18,-1185,-1787,651,1006,0,-3,0,0,355,-707,2160
2019-06-17,18247,-17596,405,51,0,0,0,0,354,0,-1409
2019-06-14,-20551,2579,19960,2976,0,0,-1156,0,18140,0,-1745
2019-06-13,-22095,10512,11882,-231,14,0,-9782,0,21881,0,0
2019-06-12,-775,-17128,23364,21222,966,0,-643,0,1819,0,-1649
2019-06-11,-18358,16168,30,-290,479,0,-3154,0,2995,0,-198
2019-06-10,402,-5149,680,323,9,0,0,0,360,-12,2474
2019-06-07,6821,-7629,808,5,465,366,0,0,-28,0,0
2019-06-05,-5368,5299,69,-11,80,0,0,0,0,0,0
2019-06-04,1906,-1728,-689,-725,0,26,0,0,-17,27,551
2019-06-03,1494,-2217,897,557,-6,-6,0,0,352,0,0
2019-05-31,610,3020,-3639,1395,0,-5403,0,0,369,0,-75
2019-05-30,1548,-2652,1104,71,0,18,297,0,718,0,0
2019-05-29,-1463,1393,905,-189,0,-5,1104,0,-5,0,0
2019-05-28,-1540,1743,-383,-408,25,0,0,0,0,0,100
2019-05-27,-1849,1503,271,-114,5,5,0,0,375,0,75
2019-05-24,-5632,4032,1582,482,0,0,324,0,776,0,0
2019-05-23,9247,-11752,2232,490,7,0,1360,0,375,0,0
2019-05-22,-8321,6910,11974,2,0,0,11590,0,382,0,-10804
2019-05-21,-11114,5917,175,164,11,0,0,0,0,0,5000
2019-05-20,18831,-20977,1945,158,0,0,1405,0,382,0,0
2019-05-17,-17183,12559,430,38,10,0,0,0,382,0,3929
2019-05-16,17456,-18327,684,292,16,-6,0,0,382,0,0
2019-05-15,4676,-6948,1912,31,1258,205,0,0,382,36,130
2019-05-14,12343,-24384,11934,861,623,465,0,0,9958,27,2
2019-05-13,-26709,24632,2107,54,83,0,748,0,1222,0,0
2019-05-10,6887,-5377,-1334,-319,29,-3874,1447,0,1222,161,2
2019-05-09,-4827,-859,3992,-88,0,91,0,0,3959,30,1502
2019-05-08,2021,-5354,2878,-2,0,0,0,0,2880,0,794
2019-05-07,-9935,-6683,16667,36,0,15664,0,0,967,0,-53
2019-05-03,-7209,6508,686,48,0,20,0,0,576,42,0
2019-05-02,4500,-5480,1102,6,0,1,0,0,1095,0,-116
2019-04-30,-5779,4888,734,47,0,205,0,0,387,95,157
2019-04-29,5718,-5536,410,-31,0,54,0,0,387,0,-269
2019-04-26,-12480,10956,1362,6,0,471,0,0,885,0,0
2019-04-25,2922,-3441,479,-18,0,48,0,0,387,62,0
2019-04-24,8435,-8735,303,5,0,32,0,0,509,-243,0
2019-04-23,2319,-1625,639,134,102,-6,0,0,387,22,-700
2019-04-22,3132,-4468,1368,73,1856,-74,0,0,-624,137,0
2019-04-19,8685,-6703,417,-1,0,0,0,0,418,0,-2355
2019-04-18,-7549,7942,-482,-65,-883,466,0,0,0,0,0
2019-04-17,7983,-5572,826,40,0,-46,0,0,836,-4,-2347
2019-04-16,25222,-25437,-26,173,0,-1,0,0,-198,0,91
2019-04-15,16573,-16598,234,234,0,0,0,0,0,0,184
2019-04-12,24475,-28123,2823,-101,0,-56,0,0,2985,-5,149
2019-04-11,28352,-33214,6207,-58,-14,-93,0,0,6372,0,-2371
2019-04-10,36635,-39887,3183,-39,0,-17,0,0,3239,0,57
2019-04-09,4670,-12793,8203,-5135,0,0,0,0,13338,0,0
2019-04-08,12588,-25645,12963,-17,0,-36,0,0,13016,0,0
2019-04-05,59117,-82128,18220,4865,418,-303,0,0,13271,-31,4801
2019-04-04,16928,-29473,12786,-176,0,-83,0,0,13045,0,-201
2019-04-03,71122,-71374,250,-31,0,0,0,0,281,0,2
2019-04-02,45319,-44975,-849,110,0,-1240,0,0,281,0,528
2019-04-01,128783,-127314,163,217,-1,40,0,0,-38,-55,-1492
2019-03-29,107884,-85528,-24105,-1656,0,-13816,0,0,12,-8645,2517
2019-03-28,-12310,12264,46,-165,0,219,0,0,-12,4,0
2019-03-27,19380,-19080,61,18,0,43,0,0,0,0,-1
2019-03-26,40336,-39847,-470,-456,0,-14,0,0,0,0,0
2019-03-25,-4835,4407,24,24,0,0,0,0,0,0,0
2019-03-22,-48428,48231,197,-40,0,278,0,0,0,-41,0
2019-03-21,7669,-7470,331,144,0,6,0,0,181,0,-500
2019-03-20,6711,-5558,3074,8,0,0,0,0,3066,0,-4191
2019-03-19,145367,-144255,-799,-14,0,-680,0,0,-105,0,-350
2019-03-18,-110205,108543,2144,-585,0,0,0,0,2729,0,0
2019-03-15,-19705,24342,4592,3,0,0,790,0,3799,0,-8654
2019-03-14,-34630,23070,11518,-137,0,0,0,0,11658,-3,0
2019-03-13,12479,-15647,3154,638,0,341,0,0,2193,-18,0
2019-03-12,27849,-28555,660,3,0,0,0,0,646,11,0
2019-03-11,-8191,6096,2373,305,34,16,0,0,1749,269,-463
2019-03-08,-107968,109342,715,15,34,344,0,0,322,0,-1999
2019-03-07,-57795,57235,522,42,0,0,0,0,480,0,4
2019-03-06,17940,-18813,248,43,17,0,0,0,188,0,800
2019-03-05,-46306,45874,1028,209,34,-29,0,0,814,0,-935
2019-03-04,-315145,314800,-1500,914,-2355,-59,0,0,0,0,408
2019-02-28,-136009,125976,10146,2239,0,-6989,0,0,619,14277,358
2019-02-27,14561,-13367,94,-7,0,-19,0,0,120,0,276
2019-02-26,14041,-14543,-92,-10,0,-82,0,0,0,0,0
2019-02-25,101266,-64394,-34375,91,-3656,0,0,0,-30810,0,-1912
2019-02-22,108564,-93474,-11121,21,0,-16442,0,0,-11142,16442,-5459
2019-02-21,-72300,70218,-223,-223,0,0,0,0,0,0,2356
2019-02-20,-48998,42785,425,-197,0,0,0,628,-6,0,5854
2019-02-19,9815,-8759,27,27,0,0,0,0,0,0,-820
2019-02-18,-30206,30297,-149,-18,-131,0,0,0,0,0,502
2019-02-15,-10348,9772,555,204,0,0,0,0,351,0,0
2019-02-14,116821,-117155,211,85,0,0,0,0,126,0,0
2019-02-13,-67163,69313,1054,259,-61,-3,0,0,859,0,-2862
2019-02-12,-33915,30341,6037,20,0,11,589,0,0,5417,-2376
2019-02-11,45044,-44656,1493,910,7,0,576,0,0,0,518
2019-02-08,37348,-33098,-2778,-284,-2379,0,0,0,-115,0,-731
2019-02-07,34806,-27544,-751,-30,15,0,0,0,-736,0,-1000
2019-02-01,133129,-142461,2772,-592,0,-14,0,0,287,3091,1913
2019-01-31,-124926,113251,2938,-1795,0,-50,205,0,4578,0,5476
2019-01-30,152,24040,-19759,-93,-2,29,582,0,-2504,-17771,-4837
2019-01-29,-41667,53265,-12228,257,0,29,0,0,-820,-11694,1077
2019-01-28,-39895,56219,-3854,-1737,-3,-6,0,0,-2108,0,-6053
2019-01-25,-48043,49654,1169,623,0,0,546,0,0,0,1882
2019-01-24,55013,-55409,-1837,154,-2095,132,0,0,0,-28,676
2019-01-23,-76963,59105,16022,-454,0,0,89,0,20064,-3677,-1461
2019-01-22,144398,-173562,18301,1076,0,-159,0,0,21198,-3814,3570
2019-01-21,41919,-41245,-1336,-1052,-215,-69,0,0,0,0,-120
2019-01-18,-75387,97970,-25815,1724,0,22,0,0,0,-27561,4138
2019-01-17,-8124,11497,-914,-240,0,-18,0,981,0,-1637,218
2019-01-16,1271,-7545,5746,468,0,-4,0,0,0,5282,2021
2019-01-15,-79907,59263,18936,-75,0,2214,0,0,0,16797,400
2019-01-14,37846,-16650,22471,-3646,0,-6662,49,0,-16,32746,-45811
2019-01-11,-45597,47580,4984,433,0,6562,0,0,0,-2011,-8058
2019-01-10,21906,-21878,-845,-837,0,-8,0,0,0,0,1117
2019-01-09,-39233,29331,-243,-243,0,0,0,0,0,0,9900
2019-01-08,-22877,-18234,2281,158,0,0,0,0,0,2123,40000
2019-01-07,-7962,7375,1077,936,10,0,0,0,131,0,-150
2019-01-04,49145,-51713,2568,-597,452,-70,0,0,1673,1110,0
2019-01-03,-86289,82802,5557,598,3042,0,0,0,-168,2085,-20
2019-01-02,15648,-14048,-3526,-567,0,1617,0,0,0,-4576,-444
2018-12-28,-12853,1692,11261,-1749,0,13010,0,0,0,0,-100
2018-12-27,-10539,11229,194,342,14,-162,0,0,0,0,0
2018-12-26,-8152,8902,-1050,-1222,0,172,0,0,0,0,0
2018-12-24,29115,-28332,-883,-214,0,-2,0,0,0,-667,100
2018-12-21,-39845,40099,-383,-391,170,-162,0,0,0,0,-1100
2018-12-20,18454,-18775,-624,38,0,-500,0,0,0,-162,1100
2018-12-19,15695,-14315,-382,-76,-306,0,0,0,0,0,-358
2018-12-18,-23279,22500,321,272,0,49,0,0,0,0,358
2018-12-17,-13411,12792,619,2,17,400,0,0,0,200,0
2018-12-14,33049,-34104,1055,217,2512,0,0,0,-1674,0,0
2018-12-13,-26500,26451,449,463,30,-44,0,0,0,0,0
2018-12-12,-39839,39980,570,505,0,65,0,0,0,0,-1
2018-12-11,-19847,13943,4946,365,14,53,0,0,0,4514,-142
2018-12-10,5028,-8380,2379,150,0,2229,0,0,0,0,143
2018-12-07,20064,-23860,2904,2965,0,-61,0,0,0,0,-600
2018-12-06,-12711,11843,155,155,0,0,0,0,0,0,600
2018-12-05,-17149,18277,-1343,-2397,612,0,0,0,442,0,0
2018-12-04,22942,-23480,400,481,0,-81,0,0,0,0,0
2018-12-03,-30077,21985,8102,448,5620,2034,0,0,0,0,0
2018-11-30,-12409,2001,10346,-484,0,10830,0,0,0,0,0
2018-11-29,13963,-11950,37,37,0,0,0,0,0,0,-1000
2018-11-28,54442,-54561,-791,9,0,0,-800,0,0,0,0
2018-11-27,-41008,40995,13,13,0,0,0,0,0,0,0
2018-11-26,1020,-1110,115,84,0,31,0,0,0,0,0
2018-11-23,8620,-8824,-11,-9,0,-2,0,0,0,0,0
2018-11-22,4650,-10509,6337,-35,0,0,0,0,6372,0,0
2018-11-21,-3203,1757,35,35,0,0,0,0,0,0,1000
2018-11-20,-28698,28707,-9,-9,0,0,0,0,0,0,0
2018-11-19,-555,-285,850,850,0,0,0,0,0,0,0
2018-11-16,-1370,1923,447,6,0,0,0,0,50,0,0
2018-11-15,-20246,18773,50,50,0,0,0,0,0,0,357
2018-11-14,26122,-26054,7,7,0,0,0,0,0,0,0
2018-11-13,-10731,10576,165,3,0,162,0,0,0,0,0
2018-11-12,-179,587,7,7,0,0,0,0,0,0,0
2018-11-09,13421,-12904,123,123,0,0,0,0,0,0,-19
2018-11-08,37406,-37449,51,7,0,0,0,0,0,44,19
2018-11-07,-14456,16732,-16,0,0,-16,0,0,0,0,0
2018-11-06,12657,-13007,-66,-14,0,-52,0,0,0,0,0
2018-11-05,-12621,13165,17,17,0,0,0,0,0,0,0
2018-11-02,-6979,6632,10,10,0,0,0,0,0,0,0
2018-11-01,-8759,6065,-41,-15,12,-38,0,0,0,0,0
2018-10-31,66376,-18134,-48869,44,-462,183,0,0,-235,-48399,0
2018-10-30,75489,-73630,990,607,0,38,0,0,345,0,0
2018-10-29,-100534,39809,58076,518,0,0,0,0,138,57420,0
2018-10-26,-43120,44077,228,228,0,0,0,0,0,0,0
2018-10-25,2005,6115,-308,-261,0,-47,0,0,0,0,-7810
2018-10-24,60853,-60944,33,33,0,0,0,0,0,0,-1400
2018-10-23,-51382,55827,9,9,0,0,0,0,0,0,-33
2018-10-22,42713,-42524,-294,9,0,0,0,0,0,-303,0
2018-10-19,-1867,1611,223,190,0,33,0,0,0,0,0
2018-10-18,19093,-19163,-5,-5,0,0,0,0,0,0,0
2018-10-17,47389,-44173,-6413,27,0,75,0,0,80,-6595,-60
2018-10-16,-32352,30223,1489,28,0,0,0,0,0,1461,0
2018-10-15,1500,916,-3495,89,0,0,0,0,0,-3584,1049
2018-10-12,18370,-19865,1295,204,0,1091,0,0,0,0,100
2018-10-11,-59119,59154,73,49,0,24,0,0,0,0,0
2018-10-10,-29341,29241,73,47,0,26,0,0,0,0,0
2018-10-08,-5029,4610,431,107,0,324,0,0,0,0,0
2018-10-05,15364,-6408,-5487,648,-3138,27,0,0,-3024,0,-1490
2018-10-04,1771,-6737,77,77,0,0,0,0,0,0,1864
2018-10-02,9259,-9813,32,32,0,0,0,0,0,0,0
2018-10-01,413,-484,71,69,0,2,0,0,0,0,0
2018-09-28,-20690,20341,349,95,252,2,0,0,0,0,0
2018-09-27,23045,-23759,711,7,704,0,0,0,0,0,3
2018-09-21,-3060,7028,227,258,-18,0,0,0,-13,0,-4195
2018-09-20,36052,-37216,14,14,0,0,0,0,0,0,1000
2018-09-19,-17974,17596,308,53,0,255,0,0,0,0,0
2018-09-18,3612,-2749,-841,37,0,0,0,0,0,0,10
2018-09-17,250,3501,-4311,-4311,0,0,0,0,0,0,515
2018-09-14,792,-1721,629,629,0,0,0,0,0,0,200
2018-09-13,16507,-16194,59,59,0,0,0,0,0,0,-404
2018-09-12,25832,-22589,1181,-3,306,0,0,0,0,0,-4554
2018-09-11,26672,-28348,25,25,0,0,0,0,0,0,1703
2018-09-10,-28769,25781,-17,13,0,-30,0,0,0,0,2843
2018-09-07,24103,-23107,4,4,0,0,0,0,0,0,-1000
2018-09-06,-1507,314,1212,13,0,0,0,0,0,1199,-19
2018-09-05,34022,-34798,-2,-2,0,0,0,0,0,0,1000
2018-09-04,-7869,14179,-1522,-1397,0,0,0,0,0,-125,-5080
2018-09-03,57031,-55234,-1809,-1,414,0,0,0,299,-2521,12
2018-08-31,7041,-8631,1590,9,0,0,0,0,1581,0,0
2018-08-30,60665,-60657,0,0,0,0,0,0,0,0,1
2018-08-29,-42645,44670,-16,-16,0,0,0,0,0,0,-2009
2018-08-28,-26101,25605,402,1,0,0,0,0,0,401,-6
2018-08-27,-84013,86389,0,0,0,0,0,0,0,0,-1975
2018-08-24,-600,687,-24,-24,0,0,0,0,0,0,-55
2018-08-23,5770,-6066,20,20,0,0,0,0,0,0,6
2018-08-22,-13544,13037,7,7,0,0,0,0,0,0,500
2018-08-21,-2842,-1169,5,5,0,0,0,0,0,0,4407
2018-08-20,1792,2737,18,18,0,0,0,0,0,0,-4712
2018-08-17,36346,-6108,-20234,-3444,0,-12231,-4559,0,0,0,-10004
2018-08-16,40308,-32503,25,25,0,0,0,0,0,0,-8179
2018-08-14,30010,-29804,74,52,22,0,0,0,0,0,4
2018-08-13,-57485,57456,39,39,0,0,0,0,0,0,0
2018-08-10,-44143,25137,1516,4,0,0,0,0,1512,0,18380
2018-08-09,77328,-76784,36,36,0,0,0,0,0,0,10
2018-08-08,-60535,68391,-4,-4,0,0,0,0,0,0,-7518
2018-08-07,35835,-36126,71,12,0,59,0,0,0,0,88
2018-08-06,-33521,32982,564,1343,0,0,0,0,0,0,-248
2018-08-03,18218,-11008,-119,-1,0,3,0,0,0,0,4710
2018-08-02,1554,-14715,1461,-51,0,0,0,0,1512,0,982
2018-08-01,-1175,6906,-481,3,-485,1,0,0,0,0,-5458
2018-07-31,39962,-47008,3643,0,0,2826,817,0,0,0,3003
2018-07-30,-23488,19421,894,-6,0,0,0,0,0,0,2629
2018-07-27,-10253,-3325,16613,5820,0,7051,3742,0,0,0,-1147
2018-07-26,54991,-58161,1,1,0,0,0,0,0,0,166
2018-07-25,24626,-24659,-123,-4,0,-119,0,0,0,0,0
2018-07-24,45516,-45521,88,88,0,0,0,0,0,0,1
2018-07-23,-68614,68763,-149,-149,0,0,0,0,0,0,0
2018-07-20,2779,-9265,2677,-23,2700,0,0,0,0,0,4082
2018-07-19,-46464,46394,2,1,1,0,0,0,0,0,0
2018-07-18,-57148,56114,-6,-6,0,0,0,0,0,0,1000
2018-07-17,3021,-3144,121,2,0,119,0,0,0,0,2
2018-07-16,10568,-9741,3,3,0,0,0,0,0,0,-330
2018-07-13,-32631,31613,19,19,0,0,0,0,0,0,250
2018-07-12,18164,-18763,-27,-27,0,0,0,0,0,0,626
2018-07-11,-22628,23503,-634,-634,0,0,0,0,0,0,9
2018-07-10,18085,-16828,78,64,14,0,0,0,0,0,-25
2018-07-09,-17664,24511,-7010,-18,-4752,-1460,-780,0,0,0,4
2018-07-06,11296,-481,-5,-5,0,0,0,0,0,0,2
2018-07-05,31932,-31477,-1583,-1183,0,0,0,0,0,-400,-10976
2018-07-04,55748,-41963,-421,-26,5,0,0,0,0,-400,-9044
2018-07-03,21808,-22351,740,-60,0,0,0,0,0,800,20
2018-07-02,26704,-26470,0,0,0,0,0,0,0,0,-210
2018-06-29,-28016,11832,1051,1051,0,0,0,0,0,0,14964
2018-06-28,48707,-46533,-644,26,0,-670,0,0,0,0,-939
2018-06-27,-45145,59085,-970,-970,0,0,0,0,0,0,-13000
2018-06-26,-12232,12673,5284,10,312,0,0,0,0,4962,-4317
2018-06-25,-16711,20693,-2525,15,0,-1977,-563,0,0,0,743
2018-06-22,26632,-3488,-44843,-337,-20,-1951,-248,0,-31511,-10776,16858
2018-06-21,-15536,14600,0,16,-16,0,0,0,0,0,1038
2018-06-20,3194,-3259,-37,23,-60,0,0,0,0,0,-137
2018-06-19,2226,-943,-1458,315,-42,0,0,0,0,-1731,0
2018-06-18,28550,18374,-15622,-608,-3228,-11020,-2325,-1593,-7087,10239,-29874
2018-06-15,112333,-31740,-54091,-3867,0,-6950,-3200,0,-35243,-4831,-18094
2018-06-14,-106,20546,5282,1975,-1440,0,0,0,0,4747,-37346
2018-06-12,65789,59010,20072,1,0,7917,2204,0,0,9950,-144940
2018-06-11,97541,-48402,-94003,-4301,0,-4719,-5546,-13812,-50928,-14697,43927
2018-06-08,5019,21086,-16348,-5421,-1396,-6206,-3325,0,0,0,-9771
2018-06-07,39850,-39549,-1,-1,0,0,0,0,0,0,0
2018-06-05,-45871,45951,0,0,0,0,0,0,0,0,0
2018-06-04,-7192,7092,201,3,198,0,0,0,0,0,-5
2018-06-01,12499,-6600,-10,-8,-2,0,0,0,0,0,-6994
2018-05-31,29610,-54064,24554,97,0,0,0,0,24457,0,0
2018-05-30,-52653,23328,26129,220,0,0,0,0,25909,0,3195
2018-05-29,-29716,7742,21974,1,2016,0,0,0,19669,288,0
2018-05-28,41332,-56534,14248,6208,0,5796,3885,-10578,8937,0,755
2018-05-25,-76086,78279,-185,-218,0,43,0,-10,0,0,-2000
2018-05-24,13920,-16361,2441,210,2304,0,0,-73,0,0,0
2018-05-23,-35452,35176,76,156,0,0,0,-80,0,0,0
2018-05-21,-20572,20702,-130,-54,0,0,0,-76,0,0,0
2018-05-18,11270,-10441,2521,274,2304,0,0,-57,0,0,-3500
2018-05-17,-13018,13032,-14,65,0,0,0,-79,0,0,0
2018-05-16,-16709,15000,2494,2676,-1,0,0,-181,0,0,0
2018-05-15,50017,-28238,-6430,-10,0,0,0,-6420,0,0,-13079
2018-05-14,29088,23357,-51270,3342,0,0,1683,-88286,16676,15315,-1016
2018-05-11,64897,-40569,-23670,3814,-364,35444,5490,-96860,29121,-315,-700
2018-05-10,955,1532,-2760,-15,0,0,0,-2745,0,0,0
2018-05-09,4557,-3408,-4492,-8,0,0,0,-4484,0,0,1500
2018-05-08,16667,-1471,-15931,14,0,0,0,-945,0,-15000,0
2018-05-04,157243,-62270,-105240,13,0,0,0,-105253,0,0,10407
2018-05-03,154480,-97140,-52370,23,0,0,0,-56503,0,4110,-4982
2018-05-02,196246,6430,-105723,-6,0,0,0,-101607,0,-4110,-97717
2018-04-30,-9636,34633,-25474,-25015,0,0,0,-459,0,0,477
2018-04-27,-6081,6966,-884,2,0,0,0,-886,0,0,-1
2018-04-26,-5474,8343,-2872,-11,0,-26,0,-2835,0,0,3
2018-04-25,-7688,8760,-1078,93,0,0,0,-1171,0,0,7
2018-04-24,9975,-7187,-2776,49,0,0,0,-2825,0,0,-13
2018-04-23,17396,-13969,-32,20,0,0,0,-52,0,0,-3000
2018-04-20,35399,-24182,-867,51,0,17,0,-935,0,0,-10745
2018-04-19,-21551,21740,25100,25230,0,51,0,-181,0,0,-24021
2018-04-18,-11459,22587,-201,16,-102,0,0,-115,0,0,-8000
2018-04-17,11416,-10944,-867,52,-102,51,0,-868,0,0,700
2018-04-16,-12761,13488,-727,51,0,0,0,-778,0,0,0
2018-04-13,464,392,-845,0,0,0,0,-845,0,0,-11
2018-04-12,27066,-26525,-101,51,-68,0,0,-84,0,0,-3
2018-04-11,-18592,17953,140,98,0,266,0,-224,0,0,-1
2018-04-10,-13258,12945,-33,117,0,0,0,-150,0,0,-5
2018-04-09,-16135,16973,-1286,0,0,0,0,-286,0,0,2
2018-04-06,-15894,16041,-216,1,0,0,0,-217,0,0,-5
2018-04-05,24014,-24117,122,170,0,0,0,-48,0,0,-19
2018-04-04,-32745,36409,-3111,-6,0,0,-2519,-586,0,0,-142
2018-04-03,27723,-1627,-5245,-2245,0,0,0,0,0,0,-22761
2018-04-02,-272,701,-433,10,0,0,0,-443,0,0,4
2018-03-30,-4699,3805,897,1142,0,0,0,-245,0,0,-3
2018-03-29,1516,-1499,-10,1,0,0,0,-11,0,0,-7
2018-03-28,952,-859,-93,-13,0,0,0,-80,0,0,0
2018-03-27,-1390,1888,-502,0,0,0,0,-502,0,0,4
2018-03-26,2932,-431,-1806,-22,0,0,0,-1784,0,0,-695
2018-03-23,-2929,165,-321,-316,0,0,0,-5,0,0,3085
2018-03-22,-4464,4884,-420,18,136,0,0,-574,0,0,0
2018-03-21,-665,772,-193,0,0,0,0,-193,0,0,86
2018-03-20,-1286,1331,-144,-98,0,0,0,-46,0,0,99
2018-03-19,-2152,1966,-109,0,0,0,0,-109,0,0,295
2018-03-16,-1143,1374,-235,4,0,0,0,-239,0,0,4
2018-03-15,-3001,2937,-40,4,0,0,0,-44,0,0,104
2018-03-14,-1176,1487,-109,0,5,0,0,-114,0,0,-202
2018-03-13,-542,1165,-930,-42,0,0,0,-888,0,0,307
2018-03-12,2274,523,-53,-144,136,0,0,-45,0,0,-2744
2018-03-09,-3924,1806,-667,-584,0,0,0,-83,0,0,2800
2018-03-08,-85,352,-267,0,21,0,0,-288,0,0,0
2018-03-07,2874,-873,-2003,-1968,51,0,0,-86,0,0,-13
2018-03-06,1408,-579,-780,3,0,0,0,-783,0,0,-49
2018-03-05,589,-573,-65,62,-70,0,0,-57,0,0,49
2018-03-02,3708,-3658,-51,43,0,0,0,-94,0,0,1
2018-02-28,1352,-1318,-32,47,0,0,0,-79,0,0,-2
2018-02-27,-511,1558,-1049,-58,-970,0,0,-21,0,0,2
2018-02-26,2707,617,-3325,5,0,0,0,-3330,0,0,1
2018-02-23,-205,309,-22,-5,0,0,0,-17,0,0,-82
2018-02-22,-274,689,-413,-354,0,0,0,-59,0,0,-2
2018-02-21,482,-312,-252,-30,0,0,0,-222,0,0,82
2018-02-20,-129,431,-302,-275,0,0,0,-27,0,0,0
2018-02-19,1953,-1648,-305,-232,0,0,0,-73,0,0,0
2018-02-14,1122,-1070,-50,1,0,0,0,-51,0,0,-2
2018-02-13,1067,-578,-403,-1,0,0,0,-402,0,0,-86
2018-02-12,126,0,-214,52,27,20,0,-313,0,0,88
2018-02-09,769,-425,-421,138,-127,0,0,-432,0,0,77
