일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-28,8851,-5852,-3094,-1303,-12,-1834,0,0,0,55,214
2022-09-27,692,-708,714,189,0,-1339,0,0,0,1864,-576
2022-09-26,4003,-3468,-572,-3463,0,2723,0,0,0,168,1152
2022-09-23,5074,-5780,-394,-463,0,13,0,0,0,56,1169
2022-09-22,-2927,-6152,3232,-93,0,1413,0,0,0,1912,5842
2022-09-21,678,-879,-115,-496,0,-191,0,0,0,572,316
2022-09-20,4615,-6314,1208,272,0,1356,0,0,0,-420,493
2022-09-19,1161,-2600,1058,744,0,0,0,0,0,314,382
2022-09-16,1941,-2316,-222,-33,0,133,0,0,0,-322,597
2022-09-15,-12039,-347,11884,929,0,11069,0,0,0,-114,502
2022-09-14,-1848,-4868,6516,-1172,0,561,0,0,5749,1378,180
2022-09-13,-17816,19941,-2180,-1297,0,-3097,0,0,5534,-3320,-295
2022-09-08,1752,4611,-9425,249,0,-9780,0,0,0,106,3113
2022-09-07,-1266,-1374,2146,2997,0,26,0,0,0,-877,364
2022-09-06,2292,-2661,84,-768,0,129,0,0,0,723,283
2022-09-05,-3474,3709,-2518,-546,0,-1493,0,0,0,-479,2183
2022-09-02,1419,-3535,896,497,0,399,0,0,0,0,1170
2022-09-01,-2035,-4664,4782,7,0,4471,0,0,0,304,1877
2022-08-31,-3133,-1375,3589,3430,0,154,0,0,0,5,729
2022-08-30,-15355,10090,4760,680,0,3583,0,0,0,497,533
2022-08-29,-11063,-3069,7683,123,0,3734,0,0,0,3826,6449
2022-08-26,-1497,-5690,604,-30,0,852,0,0,0,-218,7017
2022-08-25,-7106,542,3898,277,0,3321,0,0,0,300,2671
2022-08-24,3275,-6531,-750,321,0,0,0,0,0,-1071,4000
2022-08-23,-9945,-6477,15504,39,0,16550,0,0,0,-1085,918
2022-08-22,-7907,-367,2709,3,0,-378,0,0,0,3084,5615
2022-08-19,6274,-12577,884,84,0,800,0,0,0,0,4990
2022-08-18,-9649,-3835,8204,2087,0,533,0,0,0,5584,5276
2022-08-17,1908,-5415,1468,558,0,910,0,0,0,0,2050
2022-08-16,-13211,-4261,15478,-5322,0,16240,0,0,0,4560,1996
2022-08-12,-19907,2916,12778,7064,0,11439,0,0,0,-5725,4964
2022-08-11,2697,-242,-8899,597,0,-2225,0,0,0,-7271,6282
2022-08-10,906,3422,-9281,-454,-5019,-2146,0,0,0,-1662,4218
2022-08-09,6836,883,-13628,610,-1031,-10328,0,0,0,-2879,5778
2022-08-08,8879,7108,-18562,-226,0,-6435,0,0,0,-11901,2666
2022-08-05,1362,632,-2171,1074,0,-810,0,0,0,-2435,240
2022-08-04,9496,298,-12090,-654,0,-6935,0,0,0,-4501,2776
2022-08-03,8321,-3485,-6689,-1096,0,5314,0,0,-10503,-404,2598
2022-08-02,2878,-1069,-2674,-971,0,2066,0,0,-3769,0,850
2022-08-01,6433,-3559,-3528,-670,0,-137,0,0,-2721,0,502
2022-07-29,-7576,4519,1102,-1205,0,2307,0,0,0,0,1806
2022-07-28,-4187,-2200,6698,-979,0,8571,0,0,-894,0,-511
2022-07-27,816,-143,-743,-733,0,40,0,0,0,-50,11
2022-07-26,-2698,898,3171,-105,0,3458,0,0,0,-182,-891
2022-07-25,-6090,2939,3249,-5268,-5,12612,0,0,-4037,-53,40
2022-07-22,-17960,-1851,19751,3233,0,18312,0,0,-1499,-295,60
2022-07-21,-19134,10213,8822,-186,0,6376,0,0,0,2632,-11
2022-07-20,-11546,3906,8579,2781,-902,3331,0,0,0,3369,-589
2022-07-19,289,768,-1081,190,0,-934,0,0,0,-337,21
2022-07-18,-895,-149,1133,1510,0,-377,0,0,0,0,-89
2022-07-15,2478,-616,-1923,250,0,-1724,-449,0,0,0,0
2022-07-14,2169,67,-1570,37,19,-1626,0,0,0,0,-98
2022-07-13,-12114,4922,7933,-69,0,609,0,0,6701,692,-743
2022-07-12,-6198,-938,8341,8405,11,-4798,0,0,4723,0,-1137
2022-07-11,-11534,-1270,13332,1297,0,0,0,0,11999,36,-686
2022-07-08,-14364,-3575,16778,1821,0,10809,0,-524,0,4672,156
2022-07-07,-38019,6966,30587,5422,0,24407,0,0,0,758,488
2022-07-06,-1438,-1278,3632,-1439,0,9684,0,524,0,-5137,-919
2022-07-05,-3098,1931,1373,-42,275,705,0,0,0,435,-1
2022-07-04,-879,343,329,-1392,0,-9,0,0,0,1730,-1
2022-07-01,-236,-885,1588,-26,603,4415,0,0,0,-3404,-94
2022-06-30,6370,657,-6047,-1503,0,292,0,0,0,-4836,-1149
2022-06-29,7695,-3356,-5616,-190,0,-2195,0,0,0,-3231,1232
2022-06-28,3517,-4812,575,-380,0,-217,0,0,500,672,1120
2022-06-27,7024,-6060,-2033,-200,0,0,0,0,0,-1833,637
2022-06-24,933,-5026,3848,1819,11,933,-122,0,0,1207,235
2022-06-23,2687,111,-6058,-318,0,-2856,-115,0,3000,-5769,3636
2022-06-22,9338,8015,-18437,-6454,0,-11729,0,0,0,-254,670
2022-06-21,3062,-3773,901,218,0,217,0,0,0,466,-541
2022-06-20,-3706,11756,-5909,-506,0,-162,0,0,0,-5241,-2192
2022-06-17,5130,14127,-19778,-4242,-2035,-14815,0,0,0,1314,860
2022-06-16,9733,5467,-15045,-4572,27,67,0,0,0,-10567,595
2022-06-15,-92,9635,-6279,-42,0,-8074,0,0,0,1837,-2706
2022-06-14,2474,-4812,-3520,-3731,0,317,0,0,0,-106,5793
2022-06-13,-11231,16341,-4876,-151,0,-817,0,0,0,-3908,-201
2022-06-10,21667,-6063,-15574,-315,-8787,-3654,0,0,0,-2818,-32
2022-06-09,-6046,-2373,9398,368,0,8947,0,0,0,83,-930
2022-06-08,-26645,20933,6598,701,0,6218,0,0,0,-321,-1027
2022-06-07,-5727,7930,-2186,651,0,-2600,0,0,0,-237,0
2022-06-03,-19587,17994,2450,-8,0,2296,0,0,0,162,-880
2022-06-02,-4959,6209,-343,59,0,-315,0,0,0,-87,-905
2022-05-31,-18179,9609,10162,645,0,8982,0,0,0,535,-1596
2022-05-30,-2696,1344,1674,951,43,228,0,0,0,452,-323
2022-05-27,-582,249,921,174,0,3702,0,0,0,-2955,-595
2022-05-26,7091,2551,-9359,-2431,0,-2755,0,0,0,-4173,-285
2022-05-25,-4107,11241,-6901,-14884,0,3656,0,0,0,4327,-226
2022-05-24,4537,-3985,4,582,0,-578,0,0,0,0,-572
2022-05-23,-6407,1774,4952,1030,0,4031,0,0,0,-109,-421
2022-05-20,8722,-2201,-6570,1111,0,-4608,-2924,0,0,-149,47
2022-05-19,-24,4860,-4272,-29,-5813,27,0,0,0,1543,-449
2022-05-18,4257,-4334,105,-98,0,203,0,0,0,0,63
2022-05-17,-3620,3799,-53,42,0,512,0,0,0,-607,-85
2022-05-16,5897,-1196,-4735,-646,0,-2105,0,0,0,-1984,34
2022-05-13,1873,-857,-523,-106,0,221,155,0,0,-793,-489
2022-05-12,13354,-3595,-9872,-824,0,-9800,0,0,0,752,177
2022-05-11,-1003,2098,-1219,-1068,0,572,0,0,0,-723,132
2022-05-10,6751,7146,-12204,-645,0,-1387,-31,0,0,-10141,-1717
2022-05-09,4683,4740,-8840,249,331,-9220,0,0,0,-200,-583
2022-05-06,-266,-2097,2568,-962,0,1661,0,0,0,1869,-207
2022-05-04,-4320,70,4542,3090,4,1146,0,0,0,302,-111
2022-05-03,-11039,2861,8236,4531,493,2687,0,0,0,525,12
2022-05-02,-7738,-2523,11284,17575,-86,-4999,0,0,0,-1206,-990
2022-04-29,3673,-4339,652,226,0,1004,0,0,0,-578,21
2022-04-28,15840,-6917,-9181,600,-306,-1502,0,0,0,-7973,159
2022-04-27,-4225,4971,-3711,474,0,80,0,0,0,-4265,2849
2022-04-26,-9399,3651,5846,2215,-1071,-1147,0,0,0,5849,-86
2022-04-25,-3135,7966,-2616,-2214,0,-1553,0,0,0,1151,-1692
2022-04-22,8169,-4909,-3552,19,0,-3571,0,0,0,0,314
2022-04-21,13085,-15336,4169,-427,134,1472,0,0,-2499,5489,-1834
2022-04-20,-68274,25250,47479,13609,912,13933,0,0,0,19025,-2928
2022-04-19,-26981,5258,20423,-615,6162,5755,0,0,0,9121,1098
2022-04-18,-25350,8853,16322,-968,0,12790,0,0,0,4500,305
2022-04-15,3779,-197,-3329,224,0,200,0,0,-5897,2144,-257
2022-04-14,8404,-6036,-2772,-989,0,300,0,0,0,-2083,420
2022-04-13,-15709,8506,6588,-397,0,3985,0,0,0,3000,1075
2022-04-12,-18344,8934,9397,-1873,0,6598,0,0,0,4672,19
2022-04-11,-655,-4603,2937,2781,0,0,0,0,0,156,3214
2022-04-08,-696,-1206,375,-1534,0,-433,0,0,0,2342,1515
2022-04-07,1691,-3351,-1580,1071,0,-1000,0,0,0,-1651,3220
2022-04-06,-7029,1811,802,766,0,0,0,0,0,36,4470
2022-04-05,-338,-1473,1615,1615,0,0,0,0,0,0,158
2022-04-04,-6670,-1344,1284,-1799,0,0,0,0,0,3083,7060
2022-04-01,2183,-11651,2067,779,-579,1730,0,0,0,137,7352
2022-03-31,-52708,2230,38049,16858,7,13758,0,0,0,7426,10995
2022-03-30,-76672,26252,38712,10366,364,18220,0,0,8396,1366,11594
2022-03-29,-36557,14027,22212,21254,373,0,0,0,0,585,637
2022-03-28,-2122,7400,-3883,-3587,0,1585,0,0,0,-1881,-1326
2022-03-25,-1657,1087,164,-308,0,622,0,0,0,-150,88
2022-03-24,7073,742,-7516,-587,0,0,0,0,0,-6929,91
2022-03-23,-1173,-3652,1036,-51,0,53,0,0,0,1034,3708
2022-03-22,-10950,6694,4289,-49,0,4702,0,0,0,-364,-73
2022-03-21,-17589,1555,16486,-1417,0,3483,0,0,0,14420,-530
2022-03-18,-9355,4541,3388,-1031,0,0,0,0,0,4419,1380
2022-03-17,-978,1270,672,-92,0,764,0,0,0,0,-1075
2022-03-16,-8515,7796,2617,-215,1433,1224,0,0,0,175,-2928
2022-03-15,-1289,-1861,3539,224,0,2310,0,0,0,1005,-577
2022-03-14,6724,-7192,186,186,0,0,0,0,0,0,75
2022-03-11,-13754,4866,7129,449,0,1100,0,0,0,5580,2154
2022-03-10,-6473,992,5459,-986,0,0,0,0,0,6445,0
2022-03-08,1203,847,-2226,-164,0,0,0,0,0,-2062,169
2022-03-07,1861,-843,-1249,514,0,0,0,0,0,-1763,140
2022-03-04,-1006,589,399,175,0,0,0,0,0,224,0
2022-03-03,816,-937,25,25,0,0,0,0,0,0,64
2022-03-02,-2181,3268,-1094,21,0,0,0,0,0,-1115,0
2022-02-28,-3334,423,9,9,0,0,0,0,0,0,2892
2022-02-25,177,-1621,1494,2508,0,-1014,0,0,0,0,50
2022-02-24,54187,-1374,-50595,-2893,0,-5388,0,0,-40210,-2104,-1845
2022-02-23,-362,1218,136,136,0,0,0,0,0,0,-1092
2022-02-22,3482,-241,-3215,-167,0,-3000,0,0,0,-48,-36
2022-02-21,265,-682,207,207,0,0,0,0,0,0,160
2022-02-18,-1083,777,336,45,0,298,0,0,0,-7,0
2022-02-17,3349,-3287,42,171,0,-129,0,0,0,0,-139
2022-02-16,-2160,2362,-39,-184,0,145,0,0,0,0,-215
2022-02-15,-778,4159,-4630,-26,0,-4055,0,0,-549,0,1164
2022-02-14,14458,-2846,-13056,-3320,0,0,0,0,-1507,-8229,1396
2022-02-11,-7785,3718,2067,2067,0,0,0,0,0,0,2000
2022-02-10,-4549,-753,5313,-244,0,5557,0,0,0,0,0
2022-02-09,-1970,1099,5652,-186,4734,1076,0,0,0,28,-4800
2022-02-08,6709,-964,-5696,645,-6341,0,0,0,0,0,-95
2022-02-07,2373,118,-3189,385,-296,-3271,0,0,0,-7,877
2022-02-04,-13573,7801,-648,-648,0,0,0,0,0,0,6600
2022-02-03,346,-1149,243,24,0,0,0,0,0,219,206
2022-01-28,-11807,2584,6942,782,-140,6000,0,0,0,300,2054
2022-01-27,1952,-1534,686,773,0,-1317,0,0,-42,1272,-1275
2022-01-26,1750,1955,-4513,546,0,620,0,0,-5679,0,951
2022-01-25,3052,247,-1952,-4,0,0,0,0,0,-1948,-1365
2022-01-24,-432,-1707,2129,90,0,2039,0,0,0,0,10
2022-01-21,1103,-1257,165,362,0,-197,0,0,0,0,0
2022-01-20,186,-4523,1033,-74,0,872,0,0,0,235,3400
2022-01-19,12821,-13997,1300,571,0,-572,0,0,3000,-1699,50
2022-01-18,5196,-3584,2332,273,0,778,0,0,111,1170,-3768
2022-01-17,-29349,24695,3944,-227,0,4171,0,0,0,0,430
2022-01-14,9229,-11448,4752,-182,0,0,1500,0,0,3434,-2300
2022-01-13,5220,-2584,439,439,0,0,0,0,0,0,-3369
2022-01-12,-4205,-468,4828,3626,-3,0,0,0,329,876,-230
2022-01-11,-2400,-867,3680,1960,-327,2047,0,0,0,0,-290
2022-01-10,5508,-3349,-1476,124,-350,-1250,0,0,0,0,-854
2022-01-07,1687,4,521,521,0,0,0,0,0,0,-898
2022-01-06,5704,-2902,-933,686,0,-1619,0,0,0,0,-1826
2022-01-05,5966,-8719,1979,933,0,831,0,0,0,215,845
2022-01-04,5912,-7450,3206,466,-240,-2500,0,0,0,5480,-1834
2022-01-03,4682,-7925,998,856,0,149,0,0,0,-7,2210
2021-12-30,7534,-3997,-1422,-4247,588,797,0,0,904,536,-2114
2021-12-29,47926,-15522,-31228,-36741,399,2491,0,0,0,2623,-995
2021-12-28,-39632,11479,25204,23045,0,2029,0,0,0,130,2949
2021-12-27,-22607,23839,1280,618,0,0,0,0,662,0,-2433
2021-12-24,-13288,11815,669,538,0,-147,0,0,0,278,318
2021-12-23,-8055,7188,-607,-1106,0,241,0,0,0,258,1620
2021-12-22,2548,-8928,6619,1505,0,2710,0,0,0,2404,-50
2021-12-21,-52367,19211,29037,1090,0,8509,0,0,16820,2618,4370
2021-12-20,-3851,-3616,6882,5627,478,777,0,0,0,0,550
2021-12-17,-9025,15148,11012,8532,663,1625,0,0,0,192,-17114
2021-12-16,-1633,283,2273,2273,0,0,0,0,0,0,-84
2021-12-15,-2671,-1943,4580,3080,0,1500,0,0,0,0,33
2021-12-14,-2643,-5010,7833,508,-1,3558,0,0,0,3768,-183
2021-12-13,-27543,11238,14362,671,0,511,0,0,13180,0,1910
2021-12-10,435,-594,-462,47,-29,-480,0,0,0,0,621
2021-12-09,-2828,2834,-25,-143,0,134,0,0,0,-16,-1
2021-12-08,3204,-2843,-750,-703,0,-47,0,0,0,0,392
2021-12-07,330,-2591,-2428,-2214,0,-214,0,0,0,0,4658
2021-12-06,256,3059,-3038,-2260,0,-23,0,0,0,-755,-290
2021-12-03,4149,-3412,-1509,-1484,-3,-22,0,0,0,0,764
2021-12-02,-18073,14276,-1284,-2672,0,250,0,0,0,1138,5082
2021-12-01,23756,2498,-26903,-4279,0,-9762,0,0,0,-12862,645
2021-11-30,5081,-4869,-1250,-251,0,-258,0,0,0,-741,855
2021-11-29,-3917,4342,-558,-686,0,1,0,0,0,127,130
2021-11-26,9217,-3974,-2977,-1377,0,0,0,0,0,-1600,-1966
2021-11-25,-1764,2374,-1493,108,-1,0,0,0,0,-1600,-2
2021-11-24,733,2014,-2746,-3131,0,385,0,0,0,0,0
2021-11-23,-1124,40,389,397,0,0,0,0,0,-8,438
2021-11-22,-9600,12391,-1645,-1571,-3,-47,0,0,0,-24,-1259
2021-11-19,-11404,13939,-853,-845,0,0,0,0,0,-8,-1259
2021-11-18,-2084,4698,-3082,-166,-2,-2906,0,0,0,-8,518
2021-11-17,8602,-4731,-5941,-18,0,-5915,0,0,0,-8,2001
2021-11-16,-6665,8064,-1959,-66,0,0,0,0,0,-1893,525
2021-11-15,-3388,6373,-2996,-980,0,0,0,0,0,-2016,9
2021-11-12,-10353,11732,-1242,-1342,0,0,0,0,0,100,-280
2021-11-11,-10006,10765,-863,-863,0,0,0,0,0,0,107
2021-11-10,-1840,2333,-584,-584,0,0,0,0,0,0,80
2021-11-09,534,1057,-888,-384,-4,-500,0,0,0,0,-722
2021-11-08,2585,1809,-4646,-646,0,-4000,0,0,0,0,250
2021-11-05,-4660,4648,15,15,0,0,0,0,0,0,-1
2021-11-04,375,-108,-374,-181,-1,0,0,0,0,-192,100
2021-11-03,120,242,-355,-79,0,-276,0,0,0,0,61
2021-11-02,-4574,4648,-88,-88,0,0,0,0,0,0,10
2021-11-01,153,-255,13,13,0,0,0,0,0,0,58
2021-10-29,6666,-2325,196,196,0,0,0,0,0,0,-4657
2021-10-28,-16341,12081,-95,-95,0,0,0,0,0,0,3952
2021-10-27,-434,-3690,97,100,-3,0,0,0,0,0,4039
2021-10-26,-4135,2221,-153,41,0,0,0,0,0,-194,2084
2021-10-25,-189,238,-5,-5,0,0,0,0,0,0,-565
2021-10-22,128,265,-447,-447,0,0,0,0,0,0,-50
2021-10-21,3291,-1827,-1229,-1229,0,0,0,0,0,0,-250
2021-10-20,-198,46,-444,-444,0,0,0,0,0,0,400
2021-10-19,359,1293,-1565,-1565,0,0,0,0,0,0,0
2021-10-18,1172,41,-1217,-1214,-3,0,0,0,0,0,1
2021-10-15,-186,8,-15,-31,0,0,0,0,0,16,205
2021-10-14,671,2856,-4527,-4527,0,0,0,0,0,0,1000
2021-10-13,-9405,3447,5797,5515,0,282,0,0,0,0,161
2021-10-12,2232,-1765,-708,104,0,0,0,0,0,-812,25
2021-10-08,4961,-1087,-4952,48,0,0,0,0,-5000,0,700
2021-10-07,938,4381,-5371,-371,0,0,0,0,-5000,0,50
2021-10-06,1325,-926,-2420,-1084,-3,0,0,0,0,-1333,2166
2021-10-05,-1431,2617,-1174,-1174,0,0,0,0,0,0,31
2021-10-01,-1298,-3014,3936,3900,0,36,0,0,0,0,60
2021-09-30,1938,1242,-3819,-4227,0,0,0,0,408,0,370
2021-09-29,-16379,5779,5744,1545,0,0,0,0,4199,0,4172
2021-09-28,11234,-2447,-14358,-2154,-10291,-1593,0,0,0,-320,5167
2021-09-27,-5049,4166,109,513,-187,-632,0,0,0,415,50
2021-09-24,-1932,2331,-348,56,-108,0,0,0,0,-296,2
2021-09-23,6857,-2180,-5834,-20,0,-5975,457,0,0,-296,1170
2021-09-17,-6183,6731,-1156,-564,0,0,0,0,0,-592,300
2021-09-16,1335,-864,-1191,-921,-270,0,0,0,0,0,100
2021-09-15,-2278,122,96,96,0,0,0,0,0,0,1598
2021-09-14,-5184,3515,1383,80,0,0,0,0,0,1303,220
2021-09-13,-859,3,786,135,0,0,0,0,0,651,-491
2021-09-10,6980,-654,-5418,-6172,0,0,746,0,0,8,-840
2021-09-09,-36742,-37401,76046,-2551,0,78597,0,0,0,0,-2288
2021-09-08,-8898,9140,12,12,0,0,0,0,0,0,-377
2021-09-07,-19034,16651,2128,45,270,1813,0,0,0,0,-23
2021-09-06,-24231,18188,1558,2,0,0,1721,0,0,-165,3688
2021-09-03,-6462,6043,159,-67,0,226,0,0,0,0,187
2021-09-02,-27248,19748,7278,-32,0,0,0,0,0,7310,104
2021-09-01,-10071,9698,366,58,0,308,0,0,0,0,23
2021-08-31,3680,7648,103,103,0,0,0,0,0,0,-11433
2021-08-30,2814,-1218,360,328,0,24,0,0,0,8,-1959
2021-08-27,4740,725,-4419,128,0,-4547,0,0,0,0,-979
2021-08-26,6532,-3326,-3648,1641,0,-6864,0,0,0,1575,414
2021-08-25,-16150,2006,13773,7948,0,9100,0,0,-8283,5008,0
2021-08-24,-14245,180,13709,3701,0,10000,0,0,0,8,-36
2021-08-23,-3436,1494,1165,966,-7,0,0,0,0,206,847
2021-08-20,8769,-1167,-7810,-6449,-170,-1064,0,0,0,-127,304
2021-08-19,5780,-4463,-1378,-986,0,-400,0,0,0,8,0
2021-08-18,-6782,6297,333,333,0,0,0,0,0,0,20
2021-08-17,11677,-666,519,315,0,61,0,0,0,143,-11858
2021-08-13,5877,-3814,829,405,-758,0,0,0,0,1182,-2418
2021-08-12,6142,-2541,-4086,-2744,-1,-1373,0,0,0,32,678
2021-08-11,5945,-1713,-5513,-255,0,0,0,0,0,-5258,1290
2021-08-10,-22,-1890,1609,24,-1,0,0,0,0,1586,-202
2021-08-09,6734,-4844,-1691,9,0,0,0,0,0,-1700,-215
2021-08-06,8129,-6008,-2020,-987,-1103,123,0,0,0,-53,-125
2021-08-05,-6529,6173,647,41,0,0,0,0,0,606,-300
2021-08-04,-730,539,190,190,0,0,0,0,0,0,0
2021-08-03,-20157,19372,592,9,-877,1460,0,0,0,0,200
2021-08-02,5636,1151,-6786,556,0,-7342,0,0,0,0,0
2021-07-30,-5320,-1390,6586,22,0,5425,0,0,-318,1457,102
2021-07-29,138,-241,32,32,0,0,0,0,0,0,70
2021-07-28,90,-1598,1044,44,0,1000,0,0,0,0,450
2021-07-27,-3126,2590,654,528,0,118,0,0,0,8,80
2021-07-26,2909,-3558,-1023,-1031,0,0,0,0,0,8,1491
2021-07-23,-12626,-8017,20040,32,928,9072,0,0,10000,8,550
2021-07-22,-28251,16139,12055,36,0,0,0,0,6291,5728,40
2021-07-21,3740,-2956,-933,-941,0,0,0,0,0,8,100
2021-07-20,-874,452,18,18,0,0,0,0,0,0,300
2021-07-19,633,-680,-379,89,0,-500,0,0,0,32,303
2021-07-16,1849,-1900,40,8,0,0,0,0,0,32,0
2021-07-15,-1117,1371,-148,-68,0,0,0,0,0,-80,-159
2021-07-14,224,995,378,370,0,0,0,0,0,8,-1611
2021-07-13,8060,981,-8360,51,0,-500,0,0,-7919,8,-703
2021-07-12,7751,-3406,-245,-261,0,0,0,0,0,16,-4209
2021-07-09,268,2222,-2264,-1828,0,-500,0,0,0,64,-245
2021-07-08,11859,18,-9281,-951,0,-4681,0,0,0,-3649,-2660
2021-07-07,1691,-419,-272,-63,0,230,0,-1003,0,564,-1057
2021-07-06,-288,-470,1578,-10,4,0,0,0,0,1584,-829
2021-07-05,-1533,1431,58,58,3,-3,0,0,0,0,-2
2021-07-02,11681,-6457,-5359,244,5,-1042,0,0,-4566,0,487
2021-07-01,389,941,-1724,278,0,0,0,0,-2010,8,76
2021-06-30,-482,-35,1164,-159,0,0,0,0,0,1323,-450
2021-06-29,-13081,4715,1652,-50,0,0,0,0,0,1702,6739
2021-06-28,7504,-7263,-117,100,-225,0,0,0,0,8,-17
2021-06-25,9179,-2285,-6163,-6032,0,-107,0,0,0,-24,-844
2021-06-24,-20585,24666,-3065,-4546,0,966,0,0,0,515,-991
2021-06-23,-8611,5107,1433,-15,0,0,0,0,-80,1528,1933
2021-06-22,-3553,-54,4343,46,0,4297,0,0,0,0,-745
2021-06-21,-1120,1916,-1468,0,0,-1135,0,0,0,-333,635
2021-06-18,-5609,1168,3108,-24,0,1458,0,0,0,1674,985
2021-06-17,-6443,170,5878,4305,-800,2135,0,0,0,238,385
2021-06-16,-19267,-4374,22668,16046,-800,5911,0,0,0,1511,770
2021-06-15,-28651,3526,24870,6356,0,17265,0,1003,-64,310,-22
2021-06-14,-37774,7934,29355,-184,4582,10326,0,0,0,14631,403
2021-06-11,-58874,41272,16688,-664,369,784,0,0,0,16199,137
2021-06-10,-16504,16837,-374,5,1152,0,0,0,0,-1531,100
2021-06-09,5734,-2933,-2698,0,0,-509,0,0,0,-2189,-23
2021-06-08,3442,-3909,-623,0,0,84,0,0,0,-707,900
2021-06-07,2740,-1186,-1001,-61,-940,0,0,0,0,0,-1371
2021-06-04,24451,-25635,1126,31,1095,0,0,0,0,0,30
2021-06-03,-15574,18496,-2076,-1000,0,0,0,0,-1951,875,-630
2021-06-02,840,-1319,-233,0,-233,0,0,0,0,0,861
2021-06-01,461,-186,0,0,0,0,0,0,0,0,10
2021-05-31,322,-902,0,0,0,0,0,0,0,0,556
2021-05-28,7274,-8037,-362,0,0,0,0,0,0,-362,1119
2021-05-27,-8189,10106,-1937,-1520,0,-417,0,0,0,0,0
2021-05-26,20221,-16754,-3500,-3500,0,0,0,0,0,0,3
2021-05-25,-23896,28929,-5474,-6500,0,1026,0,0,0,0,284
2021-05-24,619,1838,-2577,-3050,0,2015,0,0,0,-1542,0
2021-05-21,12135,-4248,-7753,-2953,0,-4327,0,0,0,-473,-138
2021-05-20,8536,-8478,-285,-1000,0,217,0,0,0,498,293
2021-05-18,1559,-1783,180,-1200,0,0,0,0,0,1380,-94
2021-05-17,19956,-16714,-4618,-666,0,-2104,0,0,0,-1848,1244
2021-05-14,-23403,29157,-6555,-10356,474,439,0,0,1951,937,724
2021-05-13,-8484,16619,-7961,-4890,345,-2074,0,0,0,-1342,-290
2021-05-12,1119,18615,-29220,-7802,-9782,606,0,0,-8146,-4096,9497
2021-05-11,22655,-6736,-18210,-4912,-11,-2532,0,0,-5205,-5550,2510
2021-05-10,13021,-11415,-1561,-1542,-45,0,0,0,0,26,-43
2021-05-07,16017,-13317,-5585,-242,-77,-4367,0,0,0,-899,2739
2021-05-06,31902,-29254,-3750,0,0,-5000,0,0,0,1250,1103
2021-05-04,-14819,14332,-240,-401,726,0,0,0,0,-565,175
2021-05-03,26648,-23356,-2544,-2544,0,0,0,0,0,0,-1303
2021-04-30,15445,-14316,-1565,-220,0,0,0,0,0,-1345,224
2021-04-29,35055,-31763,623,-2961,8151,-240,0,0,0,-4327,-4267
2021-04-28,59642,-53363,-4705,100,660,-2997,0,0,0,-2468,-1526
2021-04-27,32874,-35636,3044,-897,7742,-3533,0,0,0,-268,-347
2021-04-26,41322,-27907,-9423,-1287,239,-6565,0,0,0,-1810,-4056
2021-04-23,3168,860,-4029,-1701,0,-1156,0,0,0,-1172,-18
2021-04-22,-1432,2057,-667,-3618,-58,0,0,0,-96,3105,0
2021-04-21,-1972,6476,-11886,-1014,4,-9864,0,0,-67,-945,7262
2021-04-20,-1967,-3203,1735,-450,-27,2349,0,0,0,-137,3286
2021-04-19,-1429,-549,-2806,114,0,-1028,0,0,0,-1892,4245
2021-04-16,-36568,24604,6432,-118,-58,887,0,0,0,5721,4950
2021-04-15,-5609,2970,945,-400,-165,485,0,0,0,1025,1781
2021-04-14,37033,-1500,-38489,-17570,1390,-20938,0,0,0,-1371,2976
2021-04-13,49824,-9918,-40431,476,0,-20822,0,0,0,-20085,426
2021-04-12,19907,16537,-38063,-1200,-5261,-18545,0,0,2239,-15296,1519
2021-04-09,20780,11147,-31741,1,-3,-719,0,0,0,-31020,-242
2021-04-08,42417,-4459,-41393,-1950,-142,-1000,0,0,-114,-38187,3153
2021-04-07,-695,2481,-2076,-1844,-201,-31,0,0,0,0,293
2021-04-06,-6036,8190,174,-260,-16,120,0,0,0,330,-2322
2021-04-05,9668,-5548,-848,-16,-12,173,0,0,-993,0,-3278
2021-04-02,4101,1953,-1635,-1040,0,0,0,0,-595,0,-4429
2021-04-01,1650,1941,-4170,-2970,0,-1306,0,0,0,106,414
2021-03-31,-123,3914,-1894,106,-21,-1028,0,0,0,-951,-1947
2021-03-30,-13296,13626,186,80,-2,-1000,0,0,3652,-2544,-387
2021-03-29,22178,-13803,-10242,-278,-6,-7176,0,0,0,-2782,1914
2021-03-26,-21114,16952,3586,80,0,0,0,0,3757,-251,556
2021-03-25,-2679,1197,-1606,-260,0,-246,0,0,0,-1100,2819
2021-03-24,15214,16977,-123,159,-468,587,0,0,0,-401,-31498
2021-03-23,-32682,82544,-8264,-9191,-6,-730,0,0,0,1663,-40894
2021-03-22,-9226,15994,8531,-4841,8,0,0,0,12873,491,-15346
2021-03-19,5469,-3547,849,-1,0,0,0,0,0,850,-4011
2021-03-18,2895,3364,106,-5590,4796,0,0,0,0,900,-6354
2021-03-17,10247,-2844,-3201,-2301,0,-400,0,0,0,-500,-4269
2021-03-16,-8407,8112,357,-1404,0,0,0,0,0,1761,-253
2021-03-15,2463,-2362,-531,40,-45,-26,0,0,0,-500,409
2021-03-12,-3828,1476,4901,-51,-48,5000,0,0,0,0,-2613
