일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-21,-1446,-173,212,212,0,0,0,0,0,0,1407
2022-06-20,-803,1259,-457,4,0,-461,0,0,0,0,0
2022-06-17,12,-856,644,5,0,-314,0,0,0,953,0
2022-06-16,-12848,4014,8834,4,0,757,0,0,0,8073,0
2022-06-15,-5537,533,5007,12,0,0,0,0,0,4995,0
2022-06-14,5594,-5616,12,12,0,0,0,0,0,0,0
2022-06-13,-771,763,2,2,0,0,0,0,0,0,0
2022-06-10,-8,2996,-2459,0,0,-2459,0,0,0,0,0
2022-06-09,1942,1570,-2464,0,0,-2464,0,0,0,0,-1601
2022-06-08,-218,217,1,1,0,0,0,0,0,0,0
2022-06-07,69,-69,0,0,0,0,0,0,0,0,0
2022-06-03,-561,359,202,1,0,201,0,0,0,0,0
2022-06-02,-308,308,0,0,0,0,0,0,0,0,0
2022-05-31,-20,21,-1,-1,0,0,0,0,0,0,0
2022-05-30,-2894,292,2252,-1,0,1408,0,0,0,845,300
2022-05-27,94,-93,-1,-1,0,0,0,0,0,0,0
2022-05-26,-89,90,-3,-3,0,0,0,0,0,0,0
2022-05-25,-409,419,-10,0,0,0,0,0,0,-10,0
2022-05-24,-178,177,1,1,0,0,0,0,0,0,0
2022-05-23,-174,176,-3,-3,0,0,0,0,0,0,0
2022-05-20,-1358,36,2,2,0,0,0,0,0,0,1545
2022-05-19,-588,374,20,20,0,0,0,0,0,0,131
2022-05-18,-501,-626,955,2,0,336,0,0,0,617,172
2022-05-17,-449,449,0,0,0,0,0,0,0,0,0
2022-05-16,-932,-51,1033,0,0,393,0,0,0,640,-50
2022-05-13,-1092,1092,0,0,0,0,0,0,0,0,0
2022-05-12,-1041,-3723,6296,0,0,0,0,0,0,6296,-1656
2022-05-11,285,-273,0,0,0,0,0,0,0,0,0
2022-05-10,-696,552,11,1,0,0,0,0,0,10,0
2022-05-09,-6168,-156,6293,-3,0,0,0,0,0,6296,31
2022-05-06,-5835,-472,6307,1,0,0,0,0,0,6306,0
2022-05-04,270,-154,2,2,0,0,0,0,0,0,0
2022-05-03,-1327,1348,7,7,0,0,0,0,0,0,-6
2022-05-02,215,-207,7,2,0,0,0,0,0,5,-15
2022-04-29,-35,34,1,1,0,0,0,0,0,0,0
2022-04-28,-1031,11,0,0,0,0,0,0,0,0,1023
2022-04-27,87,-476,2,2,0,0,0,0,0,0,406
2022-04-26,1,-5,4,4,0,0,0,0,0,0,0
2022-04-25,8,-125,-3,-13,0,0,0,0,0,10,97
2022-04-22,-104,375,-127,-127,0,0,0,0,0,0,-144
2022-04-21,-3,5,-2,-2,0,0,0,0,0,0,0
2022-04-20,260,-258,-2,-2,0,0,0,0,0,0,0
2022-04-19,-85,123,-4,-4,0,0,0,0,0,0,-34
2022-04-18,32,-28,-4,-4,0,0,0,0,0,0,0
2022-04-15,213,-217,4,-1,5,0,0,0,0,0,0
2022-04-14,0,-11,11,-4,15,0,0,0,0,0,0
2022-04-13,-20,5,21,-4,25,0,0,0,0,0,-6
2022-04-12,-5043,262,4769,2,0,0,0,0,0,4767,0
2022-04-11,24,16,3,3,0,0,0,0,0,0,-7
2022-04-08,98,-96,-1,-1,0,0,0,0,0,0,-1
2022-04-07,-4815,-193,5008,-3,0,0,0,0,0,5011,0
2022-04-06,998,66,-3,-3,0,0,0,0,0,0,-1000
2022-04-05,-108,85,-7,-7,0,0,0,0,0,0,0
2022-04-04,-69,74,-5,-5,0,0,0,0,0,0,0
2022-04-01,337,-316,-7,-7,0,0,0,0,0,0,0
2022-03-31,335,-328,-7,-7,0,0,0,0,0,0,0
2022-03-30,-1631,-17,1648,-14,0,0,0,0,0,1662,0
2022-03-29,-234,154,-20,-15,10,0,0,0,0,-15,0
2022-03-28,11,-2,-9,-9,0,0,0,0,0,0,0
2022-03-25,4,-3,-1,-1,0,0,0,0,0,0,0
2022-03-24,29,-27,-2,-2,0,0,0,0,0,0,0
2022-03-23,2,-50,-9,-4,0,0,0,0,0,-5,0
2022-03-22,964,-18,-953,-2,-101,0,0,0,0,-850,0
2022-03-21,777,-27,-3,-3,0,0,0,0,0,0,-747
2022-03-18,180,86,-13,-13,0,0,0,0,0,0,-253
2022-03-17,135,-126,-9,-9,0,0,0,0,0,0,0
2022-03-16,-4,25,-18,-7,0,0,0,0,0,-11,0
2022-03-15,53,-4,-33,-18,0,0,0,0,0,-15,0
2022-03-14,230,-193,0,-3,0,3,0,0,0,0,-22
2022-03-11,25,-15,-12,0,0,-12,0,0,0,0,0
2022-03-10,-342,313,8,-3,6,0,0,0,0,5,0
2022-03-08,-289,292,-5,0,0,-15,0,0,0,10,0
2022-03-07,3536,-1198,4,1,0,-7,0,0,0,10,-2392
2022-03-04,66,31,3,-6,0,-1,0,0,0,10,-100
2022-03-03,6,-7,1,-2,0,1,0,0,0,2,0
2022-03-02,58,-50,-8,0,0,0,0,0,0,-8,0
2022-02-28,54,-55,1,1,0,0,0,0,0,0,0
2022-02-25,-17,18,-1,-1,0,0,0,0,0,0,0
2022-02-24,97,-83,1,4,0,0,0,0,0,-3,0
2022-02-23,35,-39,2,-1,0,0,0,0,0,3,0
2022-02-22,22,-25,2,0,0,0,0,0,0,2,0
2022-02-21,1074,79,-53,-16,0,-13,0,0,0,-24,-1100
2022-02-18,-221,214,-8,-8,0,0,0,0,0,0,0
2022-02-17,-29,43,-14,-4,0,0,0,0,0,-10,0
2022-02-16,90,-67,-63,-5,0,-10,0,0,0,-48,0
2022-02-15,367,7,-4,-4,0,0,0,0,0,0,0
2022-02-14,-10,15,-5,-5,0,0,0,0,0,0,0
2022-02-11,60,163,-223,-5,0,-138,0,0,0,-80,0
2022-02-10,608,-5,-3,-4,0,1,0,0,0,0,-600
2022-02-09,23,-19,-4,-5,0,1,0,0,0,0,0
2022-02-08,329,-220,-11,-12,0,0,0,0,0,1,0
2022-02-07,-91,-24,1,-1,0,2,0,0,0,0,0
2022-02-04,-3,-2,5,1,0,0,0,0,0,4,0
2022-02-03,599,-616,17,7,0,0,0,0,0,10,0
2022-01-28,-169,138,31,17,0,4,0,0,0,10,0
2022-01-27,114,14,-128,5,0,-75,0,0,0,-58,0
2022-01-26,-44,-8,78,52,0,0,0,0,0,26,-26
2022-01-25,-3937,172,3765,34,0,0,0,0,0,3731,0
2022-01-24,-1546,178,1368,23,0,0,0,0,0,1345,0
2022-01-21,7,-21,14,3,0,0,0,0,0,11,0
2022-01-20,-414,323,100,6,0,0,0,0,0,94,-13
2022-01-19,-437,95,32,7,15,0,0,0,0,10,0
2022-01-18,2432,-399,10,-1,0,0,0,0,0,11,-2043
2022-01-17,-7,-389,396,13,0,0,0,0,0,383,0
2022-01-14,218,-504,286,-4,0,0,0,0,0,290,0
2022-01-13,-25,-365,390,-7,0,0,0,0,0,397,0
2022-01-12,-1636,-647,2287,-7,0,0,0,0,0,2294,-4
2022-01-11,-352,-340,691,-11,0,0,0,0,0,702,0
2022-01-10,-224,-307,531,-9,0,0,0,0,0,540,0
2022-01-07,-1080,-313,1403,-15,0,0,0,0,0,1418,-10
2022-01-06,-69,-365,434,-4,0,0,0,0,0,438,0
2022-01-05,42,-379,337,3,0,0,0,0,0,334,0
2022-01-04,-1376,-319,1645,2,0,0,0,0,0,1643,0
2022-01-03,10,45,-58,-58,0,0,0,0,0,0,0
2021-12-30,501,-734,233,-4,0,0,0,0,0,237,0
2021-12-29,-464,-760,1224,2,0,0,0,0,0,1222,0
2021-12-28,563,-837,274,2,0,10,0,0,0,262,0
2021-12-27,1546,-1683,137,8,0,4,0,0,0,125,0
2021-12-24,2213,-2216,3,3,0,0,0,0,0,0,0
2021-12-23,1146,-1937,791,3,0,0,0,0,0,788,0
2021-12-22,-523,-1875,2398,7,0,-5,0,0,0,2396,0
2021-12-21,1672,-1672,10,6,0,0,0,0,0,4,-10
2021-12-20,2168,-2182,14,8,0,0,0,0,0,6,0
2021-12-17,1626,-1627,1,2,0,7,0,0,0,-8,0
2021-12-16,942,-1760,818,9,0,0,0,0,0,809,0
2021-12-15,2501,-2522,21,16,0,0,0,0,0,5,0
2021-12-14,2002,-2012,3,3,0,0,0,0,0,0,0
2021-12-13,2137,-2093,-44,-4,0,0,0,0,0,-40,0
2021-12-10,1461,-1473,12,10,0,0,0,0,0,2,0
2021-12-09,2481,-2486,5,5,0,0,0,0,0,0,0
2021-12-08,2843,-1671,-1172,14,-314,-8,0,0,0,-864,0
2021-12-07,3323,-3341,18,7,0,0,0,0,0,11,0
2021-12-06,2607,-2591,7,7,0,0,0,0,0,0,-23
2021-12-03,1589,-1731,4,4,0,0,0,0,0,0,138
2021-12-02,2917,-2638,-279,5,-284,0,0,0,0,0,0
2021-12-01,1586,-1587,1,2,0,-1,0,0,0,0,0
2021-11-30,1823,-1828,5,5,0,0,0,0,0,0,0
2021-11-29,1497,-1502,5,-1,0,0,0,0,0,6,0
2021-11-26,1628,-1741,109,0,0,0,0,0,0,109,0
2021-11-25,1415,-1468,53,5,0,0,0,0,0,48,0
2021-11-24,1614,-1600,-14,-12,0,0,0,0,0,-2,0
2021-11-23,959,-1653,694,-6,0,-2,0,0,0,702,0
2021-11-22,2189,-1656,-34,-8,0,0,0,0,0,-26,-500
2021-11-19,1509,-1529,1,1,0,0,0,0,0,0,19
2021-11-18,413,-1606,1190,0,-3,-2,0,0,0,1195,0
2021-11-17,1008,-1402,393,0,-7,0,0,0,0,400,0
2021-11-16,1261,-1288,27,1,10,0,0,0,0,16,0
2021-11-15,1078,-1080,2,2,0,0,0,0,0,0,0
2021-11-12,446,-455,9,9,0,0,0,0,0,0,0
2021-11-11,636,-467,-172,0,0,-1023,0,0,0,851,0
2021-11-10,594,-596,2,2,0,0,0,0,0,0,0
2021-11-09,486,-489,3,3,0,0,0,0,0,0,0
2021-11-08,510,-513,3,3,0,0,0,0,0,0,0
2021-11-05,838,-842,4,4,0,0,0,0,0,0,-1
2021-11-04,596,-423,-173,9,0,-182,0,0,0,0,0
2021-11-03,445,-429,-15,1,0,-15,0,0,0,-1,-1
2021-11-02,153,-151,1,1,0,0,0,0,0,0,-3
2021-11-01,720,-736,16,16,0,0,0,0,0,0,0
2021-10-29,986,-985,-1,-1,0,0,0,0,0,0,0
2021-10-28,535,-530,-5,-5,0,0,0,0,0,0,0
2021-10-27,591,-581,-10,-10,0,0,0,0,0,0,0
2021-10-26,526,-527,1,1,0,0,0,0,0,0,0
2021-10-25,535,-537,2,2,0,0,0,0,0,0,0
2021-10-22,407,-411,4,4,0,0,0,0,0,0,0
2021-10-21,479,-509,30,19,0,0,0,0,0,11,0
2021-10-20,1148,-485,1,1,0,0,0,0,0,0,-664
2021-10-19,1623,-1268,2,2,0,0,0,0,0,0,-357
2021-10-18,318,-653,335,3,0,332,0,0,0,0,0
2021-10-15,-188,-712,880,8,-11,883,0,0,0,0,0
2021-10-14,338,-339,1,1,0,0,0,0,0,0,0
2021-10-13,-1737,-114,1851,2,0,0,0,0,0,1849,0
2021-10-12,-253,-50,303,6,0,0,0,0,0,297,0
2021-10-08,50,-728,678,4,0,0,0,0,0,674,0
2021-10-07,389,-617,228,3,0,0,0,0,0,225,0
2021-10-06,400,-638,239,17,0,6,0,0,0,216,0
2021-10-05,231,-832,578,8,7,0,0,0,0,563,-7
2021-10-01,1335,-1334,-1,2,0,0,0,0,0,-3,0
2021-09-30,498,-515,17,4,-3,5,0,0,0,11,0
2021-09-29,871,-968,47,47,0,0,0,0,0,0,50
2021-09-28,1637,-1702,41,41,0,0,0,0,0,0,0
2021-09-27,1344,-708,-1250,-1250,0,0,0,0,0,0,614
2021-09-24,780,-803,23,3,0,20,0,0,0,0,0
2021-09-23,498,-498,0,2,-2,0,0,0,0,0,0
2021-09-17,268,-263,-5,0,-2,-3,0,0,0,0,0
2021-09-16,2931,-1695,-239,-243,0,0,0,0,0,4,-997
2021-09-15,642,-652,11,-3,14,0,0,0,0,0,-1
2021-09-14,205,-209,4,4,0,0,0,0,0,0,0
2021-09-13,10,-6,-4,-3,-1,0,0,0,0,0,0
2021-09-10,-5425,77,5347,7,0,0,0,0,0,5340,1
2021-09-09,-1772,251,1521,1,0,0,0,0,0,1520,0
2021-09-08,-308,309,-1,-1,0,0,0,0,0,0,0
2021-09-07,819,-274,-545,-545,0,0,0,0,0,0,0
2021-09-06,3831,-3736,-95,-95,0,0,0,0,0,0,0
2021-09-03,-1323,244,1079,1079,0,0,0,0,0,0,0
2021-09-02,-1859,748,1111,1113,0,-2,0,0,0,0,0
2021-09-01,166,1012,-2295,-2291,-4,0,0,0,0,0,1117
2021-08-31,57,-1853,1796,1796,0,0,0,0,0,0,0
2021-08-30,-574,290,465,465,0,0,0,0,0,0,-181
2021-08-27,1919,112,-2031,-2031,0,0,0,0,0,0,0
2021-08-26,-1560,-468,2028,2028,0,0,0,0,0,0,0
2021-08-25,475,207,-682,-682,0,0,0,0,0,0,0
2021-08-24,-1113,404,747,747,0,0,0,0,0,0,-38
2021-08-23,1450,-6,-1444,-1444,0,0,0,0,0,0,0
2021-08-20,9676,-9460,784,783,1,0,0,0,0,0,-1000
2021-08-19,1161,-1295,119,110,0,9,0,0,0,0,0
2021-08-18,-619,554,65,-637,702,0,0,0,0,0,0
2021-08-17,2690,-3207,507,507,0,0,0,0,0,0,0
2021-08-13,822,-704,-137,-137,0,0,0,0,0,0,0
2021-08-12,-2940,2105,835,835,0,0,0,0,0,0,0
2021-08-11,1413,-216,-1197,-601,0,0,0,0,-3705,3109,0
2021-08-10,990,-989,-1,0,0,-1,0,0,0,0,0
2021-08-09,7870,-4256,-3614,-359,0,0,0,0,-3703,448,0
2021-08-06,778,-423,-355,-341,0,-2,0,0,0,-12,0
2021-08-05,3774,-1364,-2409,1294,0,0,0,0,-3703,0,-1
2021-08-04,742,-828,86,-201,0,0,0,0,0,287,0
2021-08-03,4363,-2740,-1623,141,0,0,0,0,-3703,1939,0
2021-08-02,826,-1495,669,-1441,0,0,0,0,0,2110,0
2021-07-30,6395,-4073,-2322,1381,0,0,0,0,-3703,0,0
2021-07-29,-322,-1654,122,121,0,1,0,0,0,0,1854
2021-07-28,1928,-1932,4,4,0,0,0,0,0,0,0
2021-07-27,1028,-1075,47,47,0,0,0,0,0,0,0
2021-07-26,4167,-4343,176,-53,0,-1,0,0,0,230,0
2021-07-23,-130,-889,1044,52,0,0,0,0,0,992,-20
2021-07-22,-146,-1001,1142,-1040,0,0,0,0,0,2182,0
2021-07-21,540,-314,-226,-684,458,0,0,0,0,0,0
2021-07-20,281,-1756,1475,-218,0,0,0,0,0,1693,0
2021-07-19,-3542,-1741,5283,126,0,0,0,0,0,5157,0
2021-07-16,-13562,1663,11899,1806,0,0,0,0,0,10093,0
2021-07-15,-3238,1828,2710,-3,0,0,0,0,0,2713,-1300
2021-07-14,-988,-1690,2658,-4,0,0,0,0,0,2662,20
2021-07-13,-2330,713,1617,-288,0,0,0,0,0,1905,0
2021-07-12,1090,-1350,260,260,0,0,0,0,0,0,0
2021-07-09,140,-89,-51,-30,0,-21,0,0,0,0,0
2021-07-08,3076,-3076,0,0,0,0,0,0,0,0,0
2021-07-07,128,-28,-100,-99,-1,0,0,0,0,0,0
2021-07-06,1856,-1627,-229,-229,0,0,0,0,0,0,0
2021-07-05,5878,-5402,-476,-476,0,0,0,0,0,0,0
2021-07-02,-413,-327,740,740,0,0,0,0,0,0,0
2021-07-01,2195,-1731,-690,-690,0,0,0,0,0,0,226
2021-06-30,2131,-3262,1131,-15,0,0,0,0,-207,1353,0
2021-06-29,109,-3934,3825,589,0,0,0,0,0,3236,0
2021-06-28,-29,-410,439,-572,-1,0,0,0,0,1012,0
2021-06-25,630,-514,-116,-210,0,0,0,0,0,94,0
2021-06-24,3654,-4198,544,544,0,0,0,0,0,0,0
2021-06-23,7632,-7855,293,355,0,-9,0,0,0,-53,0
2021-06-22,-329,482,-223,-223,0,0,0,0,0,0,0
2021-06-21,-4251,851,3400,-45,0,0,0,0,0,3445,0
2021-06-18,-4798,-757,5555,-1452,0,0,0,0,0,7007,0
2021-06-17,-2006,2201,-195,-184,0,0,0,0,0,-11,0
2021-06-16,205,-10,-195,-173,0,-22,0,0,0,0,0
2021-06-15,-213,-1767,1980,1980,0,0,0,0,0,0,0
2021-06-14,1547,-1524,-23,-22,-1,0,0,0,0,0,0
2021-06-11,6234,-6051,-20,-11,0,0,0,0,0,-9,0
2021-06-10,-7275,7156,114,-731,0,0,0,0,0,845,0
2021-06-09,-2058,1905,153,153,0,0,0,0,0,0,0
2021-06-08,-3456,1466,1940,-1559,0,0,0,0,0,3499,0
2021-06-07,-9784,3922,5862,1540,0,0,0,0,0,4322,0
2021-06-04,-5531,2530,2983,596,-1,0,0,0,0,2388,0
2021-06-03,-8787,3634,5071,-4,0,0,0,0,0,5075,0
2021-06-02,-10736,6714,4022,-4,0,0,0,0,0,4026,0
2021-06-01,5304,-35,-5269,-5269,0,0,0,0,0,0,0
2021-05-31,-38,683,-302,-302,0,0,0,0,0,0,0
2021-05-28,2258,-3689,1431,-1119,0,0,0,0,0,2550,0
2021-05-27,-9745,10805,-1060,-1060,0,0,0,0,0,0,0
2021-05-26,-9670,9219,451,451,0,0,0,0,0,0,0
2021-05-25,-7386,7482,-96,-96,0,0,0,0,0,0,0
2021-05-24,-8444,5387,3037,1994,0,2752,0,0,0,-1709,0
2021-05-21,1551,-1432,-262,1419,0,9,0,0,0,-1690,-200
2021-05-20,-16019,15735,84,-153,0,1679,0,0,0,-1442,100
2021-05-18,-2657,1339,1314,706,-1,609,0,0,0,0,0
2021-05-17,-12947,11477,3470,3467,0,0,0,0,0,3,-2000
2021-05-14,-8619,9866,-1196,-1195,112,0,0,0,0,-113,-51
2021-05-13,-14515,13896,619,619,0,0,0,0,0,0,0
2021-05-12,1585,-1209,596,588,0,8,0,0,0,0,-972
2021-05-11,5571,-5530,-41,-51,0,0,0,0,0,10,0
2021-05-10,-9851,10754,4,-4,0,8,0,0,0,0,0
2021-05-07,-2424,1901,11,-7,0,8,0,0,0,10,-28
2021-05-06,-6926,6549,337,0,0,9,0,0,0,328,0
2021-05-04,725,-523,-404,-534,0,0,0,0,0,130,202
2021-05-03,-1712,1275,550,550,0,0,0,0,0,0,-123
2021-04-30,1159,-1160,1,1,0,0,0,0,0,0,0
2021-04-29,-4002,4417,-415,-415,0,0,0,0,0,0,0
2021-04-28,3467,-3869,435,435,0,0,0,0,0,0,0
2021-04-27,-13348,13681,7,1,6,0,0,0,0,0,0
2021-04-26,4547,-4574,60,58,2,0,0,0,0,0,0
2021-04-23,-13621,14018,2,2,0,0,0,0,0,0,0
2021-04-22,1574,-1296,-278,1,0,0,0,0,-257,-22,0
2021-04-21,246,-247,2,2,0,0,0,0,0,0,0
2021-04-20,-1636,1635,2,2,0,0,0,0,0,0,0
2021-04-19,-1718,-749,-14,-14,0,0,0,0,0,0,2500
2021-04-16,-1804,1815,-1,-1,0,0,0,0,0,0,0
2021-04-15,1439,-191,-31,-9,0,0,0,0,0,-22,-1250
2021-04-14,-2224,2549,-1,-1,0,0,0,0,0,0,-300
2021-04-13,355,554,-19,-20,1,0,0,0,0,0,-900
2021-04-12,-4368,3337,-12,-12,0,0,0,0,0,0,1000
2021-04-09,-4542,4547,-2,-2,0,0,0,0,0,0,-11
2021-04-08,-9632,1060,8572,-1,0,0,0,0,0,8573,0
2021-04-07,-2240,570,1670,0,0,0,0,0,0,1670,0
2021-04-06,-1645,1686,-1,-1,0,0,0,0,0,0,-40
2021-04-05,-1323,1200,0,0,0,0,0,0,0,0,123
2021-04-02,-503,492,-1,-1,0,0,0,0,0,0,0
2021-04-01,-361,360,1,1,0,0,0,0,0,0,0
2021-03-31,1517,-82,-12,-12,0,0,0,0,0,0,-1422
2021-03-30,93,46,0,0,0,0,0,0,0,0,-139
2021-03-29,-1070,358,0,0,0,0,0,0,0,0,0
2021-03-26,1263,-2388,-436,1,0,0,0,0,-437,0,1561
2021-03-25,429,-430,1,1,0,0,0,0,0,0,0
2021-03-24,223,-225,2,2,0,0,0,0,0,0,0
2021-03-23,405,-407,2,2,0,0,0,0,0,0,0
2021-03-22,332,-335,3,3,0,0,0,0,0,0,0
2021-03-19,69,22,-111,7,0,-118,0,0,0,0,20
2021-03-18,2114,-2116,2,4,-2,0,0,0,0,0,0
2021-03-17,703,-709,6,6,0,0,0,0,0,0,0
2021-03-16,630,-629,-1,0,-1,0,0,0,0,0,0
2021-03-15,-264,277,-13,-13,0,0,0,0,0,0,0
2021-03-12,1154,-1154,0,0,0,0,0,0,0,0,0
2021-03-11,831,-791,0,0,0,0,0,0,0,0,0
2021-03-10,414,-414,0,0,0,0,0,0,0,0,0
2021-03-09,4217,-829,2,2,0,0,0,0,0,0,-3390
2021-03-08,3329,-1579,0,0,0,0,0,0,0,0,0
2021-03-05,1029,-1030,1,1,0,0,0,0,0,0,0
2021-03-04,315,-316,1,1,0,0,0,0,0,0,0
2021-03-03,7,-7,-1,-1,0,0,0,0,0,0,0
2021-03-02,1050,-1049,-1,-1,0,0,0,0,0,0,0
2021-02-26,-859,675,173,0,0,0,0,0,0,173,0
2021-02-25,245,-245,0,0,0,0,0,0,0,0,0
2021-02-24,2942,-2943,1,1,0,0,0,0,0,0,0
2021-02-23,874,-875,1,1,0,0,0,0,0,0,0
2021-02-22,-3018,3017,1,1,0,0,0,0,0,0,0
2021-02-19,-4498,4508,1,1,0,0,0,0,0,0,-11
2021-02-18,-475,-730,-2,-2,0,0,0,0,0,0,1207
2021-02-17,-749,1075,-2,-2,0,0,0,0,0,0,-324
2021-02-16,-3916,6114,-14,-14,0,0,0,0,0,0,-2184
2021-02-15,1668,-241,97,-3,0,0,0,0,0,100,-1500
2021-02-10,-3573,427,3146,-3,0,0,0,0,0,3149,0
2021-02-09,-971,974,-3,-3,0,0,0,0,0,0,0
2021-02-08,-3853,1293,-2,-2,0,0,0,0,0,0,2562
2021-02-05,-961,964,-3,-3,0,0,0,0,0,0,0
2021-02-04,-1463,2176,-17,-16,0,0,0,0,0,-1,-695
2021-02-03,-1999,-762,2761,12,0,0,0,0,0,2749,0
2021-02-02,-1665,-84,1749,-3,0,0,0,0,0,1752,0
2021-02-01,-824,229,595,-5,0,0,0,0,0,600,0
2021-01-29,-1429,-1209,2638,7,0,0,0,0,0,2631,0
2021-01-28,-1029,-918,1946,8,0,0,0,0,0,1938,0
2021-01-27,-5962,-498,6460,-32,0,0,0,0,0,6492,0
2021-01-26,-3438,201,2037,-27,0,0,0,0,0,2064,1200
2021-01-25,-480,432,49,-91,0,0,0,0,0,140,0
2021-01-22,533,-696,-47,-47,0,0,0,0,0,0,190
2021-01-21,219,-513,259,-21,-15,0,0,0,0,295,11
2021-01-20,-3802,2494,-7,-7,0,0,0,0,0,0,1315
2021-01-19,-1565,662,503,-4,0,1,0,0,0,506,400
2021-01-18,-313,-310,623,-7,0,0,0,0,0,630,0
2021-01-15,40,-1437,1396,-8,0,-2,0,0,0,1406,0
2021-01-14,-1480,573,707,-7,0,0,0,0,-8,722,200
2021-01-13,-3356,771,3585,-4,0,0,0,0,-8,3597,-1000
2021-01-12,-3289,3304,-15,-7,0,0,0,0,-8,0,0
2021-01-11,1346,-5118,3771,-21,-1,0,0,0,-8,3801,0
2021-01-08,-6081,-963,7044,-48,0,0,0,0,-8,7100,0
2021-01-07,-3028,152,876,-77,0,0,0,0,-187,1140,2000
2021-01-06,143,-766,623,-33,0,0,0,0,0,656,0
2021-01-05,-5978,2991,2987,-105,0,-2,0,0,0,3094,0
2021-01-04,-4911,1412,3500,0,-12,0,0,0,0,3512,0
2020-12-30,-3519,1158,2361,-162,0,0,0,0,0,2523,0
2020-12-29,-362,266,116,135,2,2,0,0,0,-23,-20
2020-12-28,-2755,835,1921,1921,0,0,0,0,0,0,0
2020-12-24,-1256,1277,-21,-21,0,0,0,0,0,0,0
2020-12-23,-5877,878,4999,4999,0,0,0,0,0,0,0
2020-12-22,-3818,-1177,4995,4995,0,0,0,0,0,0,0
2020-12-21,-5232,656,4579,4999,0,0,0,0,-420,0,0
2020-12-18,-5513,3319,2191,3031,0,0,0,0,-840,0,0
2020-12-17,-4855,580,4319,5019,0,0,0,0,-700,0,-44
2020-12-16,-9344,4376,4998,4998,0,0,0,0,0,0,-30
2020-12-15,2253,-2435,182,182,0,0,0,0,0,0,0
2020-12-14,-5822,831,4997,4998,0,0,0,0,0,-1,-6
2020-12-11,-3966,-640,4606,4980,0,0,0,0,-374,0,0
2020-12-10,-5047,4874,1228,1228,0,0,0,0,0,0,0
2020-12-09,-6664,1665,4999,4999,0,0,0,0,0,0,0
2020-12-08,-3117,-1875,4992,4992,0,0,0,0,0,0,0
2020-12-07,-801,807,-16,-16,0,0,0,0,0,0,0
2020-12-04,-4632,-354,4986,4986,0,0,0,0,0,0,0
2020-12-03,-3017,-1784,4801,4801,0,0,0,0,0,0,0
2020-12-02,-4285,-710,4995,4995,0,0,0,0,0,0,0
2020-12-01,-375,294,81,-15,0,0,0,0,0,96,0
2020-11-30,-117,212,-25,-25,0,0,0,0,0,0,-70
2020-11-27,272,-235,-3,-3,0,0,0,0,0,0,0
2020-11-26,-4810,-521,5331,5368,0,-29,0,0,0,-8,0
2020-11-25,-4028,-971,4999,4999,0,0,0,0,0,0,0
2020-11-24,-3291,664,2627,2627,0,0,0,0,0,0,0
2020-11-23,-3640,-1324,4964,4964,0,0,0,0,0,0,0
2020-11-20,-7896,2931,4966,4966,0,0,0,0,0,0,0
2020-11-19,-5332,-1111,6443,6435,0,0,0,0,0,8,0
2020-11-18,348,-346,-3,-3,0,0,0,0,0,0,0
2020-11-17,-67,67,0,0,0,0,0,0,0,0,0
2020-11-16,-2217,2219,-2,0,0,-2,0,0,0,0,0
2020-11-13,355,-341,-14,6,0,-10,0,0,0,-10,0
2020-11-12,-11939,8436,3503,3503,0,0,0,0,0,0,0
2020-11-11,-1044,846,110,117,0,-1,0,0,0,-6,89
2020-11-10,-2792,4193,-1011,-1011,0,0,0,0,0,0,-89
2020-11-09,-8560,3824,4969,4998,0,-29,0,0,0,0,-137
2020-11-06,-4742,-1575,6985,6986,-1,0,0,0,0,0,-168
2020-11-05,-5192,-715,6986,6986,0,0,0,0,0,0,-879
2020-11-04,-8427,154,7000,7000,0,0,0,0,0,0,1273
2020-11-03,1148,-1142,-6,-6,0,0,0,0,0,0,0
2020-11-02,-7597,592,7005,7005,0,0,0,0,0,0,0
2020-10-30,9286,-669,-8333,-8333,0,0,0,0,0,0,-284
2020-10-29,-10895,3901,7019,7019,0,0,0,0,0,0,-25
2020-10-28,-6583,608,7001,7001,0,0,0,0,0,0,-1026
2020-10-27,-8248,-86,6999,6999,0,0,0,0,0,0,1335
2020-10-26,-4967,-2031,6998,6998,0,0,0,0,0,0,0
2020-10-23,-1353,367,986,986,0,0,0,0,0,0,0
2020-10-22,-7134,1320,5814,5997,0,0,0,0,0,-183,0
2020-10-21,-7509,1513,5996,5996,0,0,0,0,0,0,0
2020-10-20,504,-430,-34,-34,0,0,0,0,0,0,0
2020-10-19,-5704,-294,5999,6000,0,-1,0,0,0,0,0
2020-10-16,-1772,-4265,6037,6522,0,0,0,0,-485,0,0
2020-10-15,3971,-3101,-880,-881,0,1,0,0,0,0,0
2020-10-14,-2442,14,2428,2325,0,0,0,0,0,103,0
2020-10-13,542,-541,-1,-1,0,0,0,0,0,0,0
2020-10-12,-3976,135,3841,3841,0,0,0,0,0,0,0
2020-10-08,-4387,4248,39,39,0,0,0,0,0,0,100
2020-10-07,-3130,1210,1850,1850,0,0,0,0,0,0,70
2020-10-06,985,-1038,52,52,0,0,0,0,0,0,0
2020-10-05,-16194,201,6185,6183,0,2,0,0,0,0,0
2020-09-29,-2407,12,-2,-2,0,0,0,0,0,0,0
