일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-26,-5002,9070,-2956,-4844,2214,-7002,332,0,6016,328,-629
2020-11-25,18719,-10402,-17685,6631,9482,-17196,30,0,5603,-22235,9409
2020-11-24,6936,-8043,277,-5859,9206,514,66,0,241,-3891,184
2020-11-23,-126402,86173,44205,-1077,17286,-979,-408,0,27301,2082,-1929
2020-11-20,31997,1719,-33588,-10734,-2099,-5691,276,0,-15758,418,-205
2020-11-19,44811,-19982,-24645,-1577,-1405,-7622,37,0,-4906,-9172,-1415
2020-11-18,-21283,4085,16941,5861,17625,12910,830,0,-2083,-18202,800
2020-11-17,-74820,50994,28378,-3221,-238,10512,0,770,16342,4213,-4745
2020-11-16,6488,-15912,-660,-4291,-2757,28047,-2043,-915,-33864,15163,10592
2020-11-13,11609,3169,-16265,-1107,-3249,-6915,195,-822,-4755,388,970
2020-11-12,32642,20223,-57750,-5499,-2852,-37657,11,0,-12696,943,4362
2020-11-11,7347,-3018,-4935,4841,-10973,-4357,-518,0,9214,-3142,155
2020-11-10,24830,-29852,4599,-2546,-204,2364,-616,0,2317,3284,688
2020-11-09,-24822,-15969,45495,10777,14142,6876,242,0,5858,7600,-3845
2020-11-06,19775,-29037,8258,2246,-1603,8335,15,0,-5531,4796,605
2020-11-05,-74206,41253,32724,5269,5811,1694,0,0,503,19447,212
2020-11-04,107045,-4467,-98929,-1958,-19803,-57521,0,-624,-14808,-4215,-3722
2020-11-03,-46341,-1512,47968,25449,993,26553,0,0,-7951,2924,-135
2020-11-02,-12797,10754,1614,-3998,-3164,2409,0,0,10708,-4341,409
2020-10-30,37094,-2884,-39415,-4471,-2012,-21961,0,0,-9272,-1699,5002
2020-10-29,33426,7204,-41731,-6238,-20213,1017,-193,0,-14994,-1110,965
2020-10-28,23593,-785,-23060,-5217,-22748,-2105,8,0,6508,494,192
2020-10-27,-64602,4258,44085,-2203,2068,47122,29,0,-4272,1341,16589
2020-10-26,12451,-1612,-10466,-21567,-19731,42118,24,-270,3037,-14077,-165
2020-10-23,13235,-6339,-7263,3095,-774,3750,27,-382,-8668,-4311,416
2020-10-22,-12367,-11030,23396,3537,2688,-410,50,-966,16170,2327,-195
2020-10-21,23077,-19780,-2208,8447,-5866,-2,35,0,-10013,5191,-897
2020-10-20,-6056,17224,-10505,-3717,-9046,4615,35,0,-397,-1995,-501
2020-10-19,-26647,16663,10129,5324,-245,449,24,0,3460,1117,-145
2020-10-16,12639,1138,-13138,-2773,-3324,-13390,63,-255,5189,1352,-551
2020-10-15,-4245,30621,-26224,559,6152,-21542,40,0,-1448,-9985,-244
2020-10-14,53510,-6281,-45170,-17684,1429,-17375,0,0,-5356,-6184,-395
2020-10-13,-42403,20630,21227,-7099,5287,-13755,0,181,29155,7458,-965
2020-10-12,7363,12992,-27110,-4891,-1003,-21703,0,0,-4877,5364,6697
2020-10-08,-80391,50822,29791,1658,10517,6799,0,767,-2125,12175,-1060
2020-10-07,8267,-30622,22722,2225,7105,-2284,0,0,9001,6675,-450
2020-10-06,17159,-55110,37954,3432,9507,15501,0,0,-1904,11418,355
2020-10-05,-10105,-27612,38430,-9428,21883,15725,0,0,4334,5916,-702
2020-09-29,9616,-31550,21790,10483,4589,2746,-628,0,257,4343,36
2020-09-28,4967,-10804,4406,832,-160,-5552,0,0,9455,-169,1380
2020-09-25,-8059,5248,2808,9462,-2182,363,0,0,-5820,985,0
2020-09-24,-2985,-11808,15915,2462,1161,1771,101,0,5571,4849,-1042
2020-09-23,11149,-24593,14898,5847,48,7400,3329,0,3140,-4866,-583
2020-09-22,-5968,77746,-72789,13244,-18576,-47479,-1223,0,-17292,-1463,44
2020-09-21,63819,37316,-100213,-482,-8683,-45979,-713,-1654,-15018,-27684,-1038
2020-09-18,338,12664,-12441,2404,-569,-7913,-292,0,-3124,-2947,-235
2020-09-17,-24291,60931,-37036,-512,-3264,-28235,-452,-1923,17,-2667,478
2020-09-16,79044,-33168,-48732,-28472,-4493,-10016,0,0,893,-6644,2618
2020-09-15,-50344,31914,19115,-2268,5560,8485,0,0,7369,-31,-156
2020-09-14,-39489,6148,30305,7108,5538,10439,-179,373,14879,-7853,-1806
2020-09-11,-4185,16412,-16381,-93,-704,-20555,-240,0,7953,-2742,3649
2020-09-10,-26063,33514,-5958,1811,-3262,-10852,0,0,15663,-9318,-1510
2020-09-09,39184,-52568,11988,-9887,41,6088,0,0,16800,-1054,930
2020-09-08,34913,75868,-108756,-5480,-7622,-53470,-2216,28,7127,-47123,-1637
2020-09-07,176221,-39211,-95873,-32646,-4325,-34027,1989,-16192,-41866,31194,-41153
2020-09-04,-213775,16156,205037,-968,49594,116409,2735,19228,39352,-21313,-13511
2020-09-03,-130838,36981,94854,12456,6491,62630,5950,0,15486,-8159,-2376
2020-09-02,-17716,-5606,21241,19333,6659,-7305,0,0,9126,-6572,3069
2020-09-01,-32287,-49627,83186,1196,8181,44526,1496,-4867,9887,22767,-370
2020-08-31,-121342,62751,81130,8644,11071,24793,500,-966,3163,33925,-22795
2020-08-28,-42711,45988,2196,4225,5414,4546,0,0,-1264,-10725,-4861
2020-08-27,7587,5812,-13787,-12673,-9888,2515,0,0,3692,2567,0
2020-08-26,-7467,-14283,16757,-6304,572,5276,0,1077,-515,16651,5001
2020-08-25,-28689,18339,8480,-6108,-3231,5636,1115,296,10772,0,1840
2020-08-24,-10633,22729,-11966,11539,-24876,-2679,0,0,3521,529,0
2020-08-21,7974,3232,-10817,-726,-17586,1764,60,0,2699,2972,-791
2020-08-20,88994,-19137,-73615,-9519,-35257,-19551,239,-1662,1102,-8967,3728
2020-08-19,-10929,-6059,12983,-1036,7067,3763,-174,-1262,2094,2531,4330
2020-08-18,-2388,-16641,18700,17726,4644,-96,0,0,1209,-4783,40
2020-08-14,-11614,-1082,15216,7891,-7871,-2261,1675,0,11613,4169,-1110
2020-08-13,50002,-4519,-41997,-1182,-60233,-7621,238,0,-1472,28273,-2594
2020-08-12,39270,9565,-48961,3686,-35308,-8240,0,0,-446,-8653,116
2020-08-11,5640,-13261,2819,-1230,-18032,7831,243,0,452,13555,-421
2020-08-10,-10311,3465,6372,11481,-4151,-14882,364,0,13976,-416,25
2020-08-07,59560,-75168,9409,-7402,-1004,10801,0,0,7307,-293,4642
2020-08-06,-28021,-21706,56562,3663,-1399,7473,-287,0,31725,15387,-4645
2020-08-05,13846,-5152,-10989,-4968,-4735,-2456,0,0,3797,-2627,976
2020-08-04,18350,12881,-31572,2354,-2661,-3158,0,0,-28063,-44,485
2020-08-03,6801,1938,-9774,-5296,1428,1122,0,0,-7131,103,930
2020-07-31,-3588,2418,971,-5476,1868,-3549,0,0,8404,-276,138
2020-07-30,5350,-7462,2134,2175,-2227,3445,0,2039,1153,-4451,16
2020-07-29,1229,6304,-7146,3428,678,-2044,7134,0,-16009,-333,-387
2020-07-28,33022,-2622,-29006,-3499,-3096,1501,0,0,-10497,-13415,-1510
2020-07-27,-12309,-24145,36469,-2484,7621,18913,0,3520,9786,-887,-8
2020-07-24,-14715,10741,1740,2200,-2985,-3682,0,0,6207,0,1215
2020-07-23,7681,-22552,17183,-6413,21049,3447,576,0,3811,-5287,-3826
2020-07-22,-183535,-12710,197660,12114,32845,56074,2461,6881,91408,-4123,-539
2020-07-21,-26939,-81876,109017,6403,23718,33887,0,0,30670,14339,-1506
2020-07-20,-40911,-2708,45021,-786,8448,34964,0,0,6146,-3751,-903
2020-07-17,-45328,-239,48016,683,13227,20563,0,0,19529,-5986,-2449
2020-07-16,29144,-8812,-23213,2224,-5674,-2610,0,0,-947,-16206,1900
2020-07-15,-49036,27822,26746,13718,1336,11627,-500,0,-1574,2139,-3532
2020-07-14,3928,-7345,9812,2632,5454,-3191,0,0,4376,541,-6195
2020-07-13,-12984,14658,-1754,-2377,7201,-8577,0,0,5540,-3541,80
2020-07-10,29287,-7658,-24776,-8960,-6099,-5711,0,0,-553,-3453,3048
2020-07-09,16633,-1765,-16188,-123,-1128,-9404,0,0,-2047,-3486,2320
2020-07-08,40742,-17577,-23394,-1855,-1438,-19880,0,0,4344,-4565,-771
2020-07-07,18749,-15860,-1923,-1058,-1315,8705,0,0,4250,-12505,-1569
2020-07-06,2628,1294,-5007,8247,-3005,-13630,0,0,3372,9,1500
2020-07-03,9066,-2485,-7359,2643,1842,-1356,0,0,-2950,-7538,408
2020-07-02,-10176,-3671,14953,4149,7159,5201,0,0,1324,-2880,194
2020-07-01,34935,21310,-56545,4552,-2614,-30086,0,0,-28320,-77,200
2020-06-30,4137,14632,-18369,-4304,-6213,3858,0,0,-7445,-4265,0
2020-06-29,45855,-5813,-39944,-7053,-3207,-14672,72,0,-14011,-1073,-500
2020-06-26,26645,11108,-35574,-10290,1090,-23704,0,0,-130,-2540,-1380
2020-06-25,54950,-9776,-52414,-13097,2084,-15243,0,0,-7746,-18412,5989
2020-06-24,77791,-9046,-73227,-1551,-24076,-42766,0,0,-4185,-649,3482
2020-06-23,12587,5218,-16460,-8167,-323,-7087,0,0,-144,-739,-945
2020-06-22,34371,-474,-35692,-5706,-4258,-13877,0,0,-11540,-311,-655
2020-06-19,38668,2740,-41608,-2911,-10147,-18576,0,0,-12603,2629,200
2020-06-18,24945,4482,-26118,1169,-17045,-5266,0,0,-1874,-3102,-3310
2020-06-17,258,9065,-10173,-6200,-4785,-4452,0,0,2890,2374,1150
2020-06-16,-16536,11145,5341,8768,14163,-13808,5,1,-2253,-1535,50
2020-06-15,54622,-6908,-48459,-7353,-2595,-24880,2,0,-14003,370,381
2020-06-12,38291,-19514,-20226,-9429,1763,-13948,0,0,-4090,5478,1449
2020-06-11,56593,-27222,-29567,-21708,-1828,-1266,-593,0,-2545,-1627,106
2020-06-10,-7996,3598,4216,5809,-2989,5278,-838,0,-2253,-791,-168
2020-06-09,-4881,4972,-1815,-1497,2326,-17043,-162,0,14256,305,1258
2020-06-08,26544,2538,-28545,-2056,-908,-16914,0,0,-6727,-1940,418
2020-06-05,12118,5309,-17621,5978,-3438,-5956,-764,0,-6753,-6688,50
2020-06-04,12452,-11513,-2056,14535,-2237,-9831,-40,-17,-3227,-1239,117
2020-06-03,-92026,6779,85459,28497,4378,30469,0,-305,10093,12327,667
2020-06-02,-940,-6924,10959,1470,1004,-3602,166,0,11844,77,-2100
2020-06-01,-7913,-3372,9785,-2824,642,-322,0,0,17776,-5487,500
2020-05-29,-17475,-3198,20218,1590,3683,5871,0,0,10649,-1575,-40
2020-05-28,5816,-14874,7943,1333,-37,-3419,0,0,10381,-315,610
2020-05-27,-14137,-29564,38063,-605,6471,10135,0,0,17806,4256,5638
2020-05-26,-18560,-7891,26918,3971,3939,1069,1,0,17484,454,-350
2020-05-25,-1805,-15210,17099,1037,1087,3828,0,0,11664,-517,200
2020-05-22,-923,-7765,8218,-6296,1374,-340,0,0,13590,-110,0
2020-05-21,-44300,-9401,54211,-9552,21584,9841,0,0,31449,889,-535
2020-05-20,-20837,-8332,29169,-455,7311,11999,0,0,7399,2915,0
2020-05-19,-26126,2337,19844,16419,-783,-15072,0,0,15470,3810,3701
2020-05-18,-51260,-6619,58650,2780,40836,5742,251,0,9067,-26,-303
2020-05-15,-15534,-9713,23620,190,9327,8434,-197,-13,4631,1248,1563
2020-05-14,72972,-9087,-64241,-17527,-5533,-18508,-2613,0,-18855,-1205,356
2020-05-13,29162,-2961,-24898,632,366,-15890,-677,0,-64,-9265,-803
2020-05-12,33602,-39908,5756,-7897,-1484,8195,0,0,7076,-134,50
2020-05-11,-5092,-12626,14529,-3,15800,5330,0,0,-6598,0,1494
2020-05-08,-35324,10799,25119,1405,1803,-2899,247,0,24583,-20,6
2020-05-07,44678,-35570,-9222,2659,576,-1282,0,0,-11175,0,0
2020-05-06,1545,-37026,25171,2731,15190,1635,248,0,11619,-6252,10010
2020-05-04,86881,-34316,-54114,-18157,346,-4483,-1472,0,-8448,-21900,1330
2020-04-29,-19481,-2333,21610,4508,-10203,14181,0,-2000,1739,13385,307
2020-04-28,-4094,-7430,11524,709,6976,-1163,0,0,-47,5049,0
2020-04-27,-35520,7458,27360,10447,17540,7825,196,0,-14026,5378,-281
2020-04-24,15358,-25250,9092,-4893,725,-1829,-236,0,14378,947,0
2020-04-23,46763,-2321,-44756,-8666,337,-52681,0,0,10477,5777,10
2020-04-22,30310,-25945,1928,-6785,2954,-5403,-1007,0,12491,-322,-6299
2020-04-21,-53656,7128,48047,-8138,24986,8746,0,2000,23308,-2855,486
2020-04-20,21855,-21246,7697,-3025,10460,2137,0,-1065,-406,-404,-8306
2020-04-17,-986,-10272,11272,-2849,3693,7925,0,0,2774,-271,-10
2020-04-16,13848,-22291,8427,-6850,2559,3286,-1248,0,10509,171,14
2020-04-14,2870,-9184,9500,5121,9221,-4427,-1940,0,2319,-794,-3188
2020-04-13,52838,-47430,-6913,-6767,1185,-7555,0,0,824,5400,-1500
2020-04-10,11249,-22717,12348,-4542,1313,-1059,-1037,0,5076,12597,-837
2020-04-09,-17483,-10722,22851,-1256,3874,-4857,632,0,14995,9463,500
2020-04-08,17968,-19481,3462,-8475,-2328,-3436,26,0,-916,18591,-2950
2020-04-07,42375,-31386,-19504,7059,395,-36822,0,0,9834,30,4500
2020-04-06,-28757,-4537,33494,15714,2925,4040,838,0,6798,3179,-150
2020-04-03,24573,-14251,-10322,550,2308,-5391,0,0,1969,-9758,0
2020-04-02,-30317,-19877,61663,17404,22426,11507,1110,0,6930,2286,-11535
2020-04-01,-14953,-5711,10165,8976,1894,-9080,-1772,0,10555,-408,10500
2020-03-31,19206,-28041,7742,-3987,-783,-3453,1328,94,14492,51,950
2020-03-30,19121,1509,-21282,-852,-1425,-2827,0,-2458,-13514,-206,-350
2020-03-27,26029,-16803,-11346,1658,-1993,-5173,-2385,0,-205,-3248,-2400
2020-03-26,19906,-24669,14510,-4294,-2369,-1195,-621,118,18414,4457,-9677
2020-03-25,35743,28652,-65888,2698,-2038,-30806,3700,-251,-34994,-4197,-2266
2020-03-24,100241,1409,-106238,714,-6963,-54321,-1126,0,-26786,-17756,2588
2020-03-23,60922,-22158,-47444,-8737,-1519,-10536,-850,0,-25408,-394,1000
2020-03-20,89843,-47854,-48056,-9192,1563,-27471,0,0,-13500,544,58
2020-03-19,6513,31031,-42721,5218,-1512,-51862,-304,-84,6008,-185,-520
2020-03-18,20089,-2772,-24317,-7631,-231,-10106,-351,0,-4099,-1899,0
2020-03-17,22241,-25101,-1661,4958,-6345,-6337,-385,-17,6635,-170,3520
2020-03-16,8155,-3232,-11510,-9873,-1005,-1520,0,0,9404,-8516,4085
2020-03-13,37124,-815,-41309,133,-2021,-29968,-1789,-46,-7258,-360,0
2020-03-12,37993,-7379,-38532,2317,-3003,-16445,-242,-20,-18420,-2719,8
2020-03-11,22587,-5015,-23159,-121,380,-10570,-1609,0,-11220,-19,1585
2020-03-10,89553,-26787,-67896,6682,-4609,-12582,-291,-931,-55150,-1015,1000
2020-03-09,61807,-24376,-37524,-8337,696,-9915,796,0,-4473,-16291,-2758
2020-03-06,48946,-24143,-30473,-23463,-1538,-14061,0,0,5820,2769,4170
2020-03-05,-8135,-6472,12207,-7092,-788,3697,0,0,6204,10186,2700
2020-03-04,60909,7452,-69769,-1472,-25803,-1573,0,0,-33727,-7194,0
2020-03-03,56450,3373,-61298,-15726,-1288,-4464,0,0,-23478,-16342,500
2020-03-02,16267,-11007,-5867,-2399,-1713,2135,3409,0,-7188,-111,0
2020-02-28,44739,-42021,356,4801,-8,-2899,-467,0,385,-1456,-4674
2020-02-27,-2702,-4638,7840,-5667,2161,-9168,0,0,17072,3442,-500
2020-02-26,51475,10172,-62547,-9295,821,-32712,1206,353,-3396,-19524,-900
2020-02-25,55042,-2859,-54226,-398,-5099,-35516,-497,-5575,-3013,-4128,1533
2020-02-24,24254,-22203,-3953,-3019,155,-4929,0,0,3797,43,-100
2020-02-21,53333,-13163,-42170,-8961,-11751,-3517,0,0,-17554,-387,-500
2020-02-20,13622,6855,-20727,-9296,144,-4743,0,0,392,-7224,-1250
2020-02-19,12182,-10409,1957,-1492,-428,-8504,0,0,15105,-2724,-3730
2020-02-18,17104,-1983,-15491,-3365,-3216,-3218,0,0,-5605,-87,-910
2020-02-17,7167,8610,-15663,-7578,3013,-4067,0,520,-7351,-200,0
2020-02-14,13196,3871,-18289,1889,-2109,1126,0,0,-19488,293,0
2020-02-13,-1292,12587,-12079,-11381,20856,-7888,0,0,-12568,-1098,0
2020-02-12,-21060,7856,12707,11074,-156,-296,-401,-1,2485,2,500
2020-02-11,20464,21511,-41985,1648,-2054,-4494,0,0,-31920,-5165,0
2020-02-10,19112,-6756,-12356,-4619,-1597,-6683,401,0,1888,-1746,0
2020-02-07,2426,3693,-6139,-6725,-9252,150,0,0,9688,0,-19
2020-02-06,-22134,9870,12910,6693,9562,596,640,0,-1549,-3032,-650
2020-02-05,21652,7224,-28981,-25112,-3922,-223,16,0,566,-306,0
2020-02-04,36014,-450,-34366,-15067,-5967,-2871,3848,0,-16372,2063,-1200
2020-02-03,36611,-18322,-17010,-2814,-1186,-8460,223,-60,-2860,-1853,-1945
2020-01-31,11526,-7285,-4954,-1615,-360,-1171,938,0,2076,-4822,113
2020-01-30,28961,-8029,-22551,-8310,126,-2694,-982,-4000,965,-7656,-340
2020-01-29,64156,-7401,-58236,-10482,-7537,-1170,0,0,-37782,-1265,130
2020-01-28,24972,-22109,-2777,4016,-2418,-966,0,0,-2836,-573,-1186
2020-01-23,19746,13317,-33081,-9248,-877,-22021,0,57,-822,-170,-50
2020-01-22,29934,-7190,-20649,8705,-2768,-13154,0,72,-9246,-4258,-2095
2020-01-21,3924,-1302,-2225,-517,66,-1201,0,44,-782,165,-401
2020-01-20,1605,8830,-10276,-2638,739,-13335,329,4193,479,-43,-159
2020-01-17,19576,11566,-31692,-8985,-418,-18510,552,0,-1945,-2386,550
2020-01-16,13440,6004,-19563,-2751,6492,-16659,32,0,-8804,2127,119
2020-01-15,-8748,6216,2532,-6217,8809,-11831,-1065,35,12765,36,0
2020-01-14,9598,24933,-31931,-2836,5904,-5828,-250,0,-3583,-25338,-2600
2020-01-13,3793,-614,-4836,-4534,199,1242,0,0,-2211,468,1382
2020-01-10,26337,1983,-28468,-13022,1517,-11836,50,-463,-4714,0,-1
2020-01-09,44599,-16954,-29287,7546,-1935,-16522,200,0,-11123,-7453,1642
2020-01-08,83373,-18650,-71023,-22328,4164,-22387,0,0,-30877,405,5800
2020-01-07,21353,6663,-29016,-1582,-5165,-10069,0,0,-12207,7,1000
2020-01-06,14979,13457,-27936,-10089,-2910,-2256,0,0,-10051,-2630,-500
2020-01-03,5293,11193,-16986,-15023,-123,-4444,0,0,-782,3386,500
2020-01-02,10844,4,-11266,-16035,3032,-2926,0,114,4205,344,418
2019-12-30,-13005,9242,3763,4131,-1228,-2909,0,0,3622,147,0
2019-12-27,-5321,15648,-10327,-5039,-1643,1344,0,221,-5354,144,0
2019-12-26,3191,4473,-7164,-12661,33,3067,241,0,2638,-482,-500
2019-12-24,1641,2458,-2808,943,2462,-3358,-1403,-1223,-216,-13,-1291
2019-12-23,-21920,7943,16605,4320,-1770,2742,0,0,11335,-22,-2628
2019-12-20,-47314,27272,21842,1354,2446,1550,137,0,16217,138,-1300
2019-12-19,-45151,22676,25152,6553,2709,1837,56,0,13041,956,-2177
2019-12-18,-11633,586,11047,-8271,6829,6604,234,0,2176,3475,0
2019-12-17,23271,3722,-32193,2976,1852,-4416,0,0,-28347,-4258,5200
2019-12-16,3844,-13834,8190,12545,-5572,-4758,-2460,0,8518,-83,1800
2019-12-13,-19989,5055,12622,21734,8638,7272,-1285,-194,-26807,3264,2312
2019-12-12,-29353,751,29401,10075,1759,-4392,0,-198,22999,-842,-799
2019-12-11,-18449,5624,12430,5234,168,3620,0,-2611,4979,1040,395
2019-12-10,-1219,862,353,2195,34,-1139,0,0,-1271,534,100
2019-12-09,-13623,19135,-5610,-24478,-510,2600,0,0,16379,399,100
2019-12-06,-1317,18669,-17702,-1452,-4414,-1589,0,0,-7401,-2846,450
2019-12-05,2121,11995,-4753,20,-48,787,0,0,-5512,0,-9363
2019-12-04,-7495,-3566,11011,-493,-410,105,-269,-97,12198,-23,50
2019-12-03,1692,4023,-1015,623,-429,-167,21,114,3717,-4894,-4700
2019-12-02,-4370,-2329,6559,9725,1822,2563,0,0,-7257,-294,240
2019-11-29,9692,-13226,1366,-2683,-826,-5,70,113,4620,77,2168
2019-11-28,-6,-11138,9679,-802,-190,7152,0,0,3507,12,1462
2019-11-27,46525,-23206,-26097,-4185,-3526,-9729,0,0,-8657,0,2778
2019-11-26,58347,6956,-64633,4852,-2101,-7164,-22,0,-60017,-181,-670
2019-11-25,24255,-4752,-21624,3513,-3771,-18948,0,-97,-2021,-300,2121
2019-11-22,40097,-15936,-24558,1553,-1627,-4712,1400,0,-15029,-6143,-3
2019-11-21,-4137,-22559,26644,27198,-315,-686,0,111,1412,-1076,52
2019-11-20,40334,4275,-46977,-5886,-12226,-12124,532,0,-11754,-5519,2368
2019-11-19,35290,8127,-43711,-5896,-5469,-9122,589,-2425,-15013,-6375,194
2019-11-18,54145,-17905,-36205,4776,-6346,-11540,0,-2251,-13922,-6922,-35
2019-11-15,29831,5838,-35813,4387,-8297,-12360,-1478,-96,-14368,-3601,150
2019-11-14,14240,372,-14466,7451,-4023,-16914,-922,0,1594,-1652,-146
2019-11-13,19620,-1549,-17271,-4014,-3291,-19752,75,112,9786,-187,-800
2019-11-12,5699,-407,-5478,9104,-1702,-16000,784,-735,3827,-756,186
2019-11-11,5247,270,-5609,6149,-9304,-2331,-269,305,-93,-66,92
2019-11-08,-37253,8760,28237,752,1661,10382,90,382,9186,5784,256
2019-11-07,-6820,-2606,9986,-1064,3984,2679,390,190,3807,0,-560
2019-11-06,15594,3010,-19825,429,-4911,-12041,-205,-157,-3818,878,1232
2019-11-05,-23722,5231,18293,-7532,8403,-985,1105,0,8188,9114,300
2019-11-04,-21830,13794,8536,3598,2011,1843,205,-223,3060,-1958,-500
2019-11-01,24404,-15313,-9320,3165,-3204,-8319,0,0,1458,-2420,126
2019-10-31,-2461,-2334,4795,304,-135,-2607,336,2058,7025,-2186,0
2019-10-30,66926,-33431,-33957,471,-2600,-16529,200,116,-7522,-8093,467
2019-10-29,-69111,41398,27916,-4049,3186,-2849,1131,2842,27072,583,-200
2019-10-28,-16835,2155,14680,2498,-479,10788,0,0,878,995,0
2019-10-25,-8494,5817,2441,1195,1789,-1506,0,-130,1326,-233,236
2019-10-24,3145,7777,-10922,-1168,-1177,-6397,-42,0,-2231,93,0
2019-10-23,1411,-2186,831,-736,-2441,12316,-41,0,-2520,-5747,-56
2019-10-22,-7804,-7143,14960,4964,1099,-428,508,866,10365,-2414,-11
2019-10-21,-21609,240,20945,3599,-1336,-5349,0,0,24507,-476,424
2019-10-18,-8907,-1333,10243,383,-174,7982,-5,112,2411,-466,0
2019-10-17,790,-2591,1796,2331,-1405,420,0,0,6475,-6025,0
2019-10-16,-7408,-8343,15751,1998,-111,-813,0,-93,15016,-246,0
2019-10-15,6114,-1477,-4637,4047,-475,122,0,0,-1208,-7123,0
2019-10-14,-21907,-45,22157,-956,9609,9904,0,-110,3197,513,-204
2019-10-11,-1306,4333,-2928,-988,-1117,-3291,0,-103,4642,-2071,-100
2019-10-10,4661,-12275,7414,-4935,529,3246,15,0,5886,2673,200
2019-10-08,-16741,8814,7691,4000,-220,-1073,256,720,9333,-5325,236
2019-10-07,-6209,1630,4579,1014,-450,1492,0,0,4046,-1523,0
2019-10-04,-2871,3383,-470,-5147,1274,2210,0,0,752,441,-42
2019-10-02,25378,-3363,-22015,1,-93,-4665,40,354,-5053,-12599,0
2019-10-01,422,825,-1747,2832,166,-3220,0,377,-2738,836,500
2019-09-30,-2284,3030,-1146,708,-853,-486,38,0,849,-1402,400
2019-09-27,6647,-5072,-1619,562,-67,3855,41,0,-5758,-252,44
2019-09-26,-2994,6964,-3970,-371,-448,5066,38,0,1890,-10145,0
2019-09-25,11238,-7393,-3955,5037,-2192,-5279,0,-338,439,-1622,110
2019-09-24,834,7440,-8272,2996,-1639,-5341,0,-211,4505,-8582,0
2019-09-23,1982,8488,-10670,7438,-9318,-7137,0,0,10336,-11989,200
2019-09-20,-11008,878,10130,1869,-140,4653,203,-214,4786,-1027,0
2019-09-19,-2440,-3854,5894,-3625,1894,5746,0,-432,2644,-333,400
2019-09-18,7290,5690,-11480,1514,-727,-1967,20,-436,58,-9942,-1500
2019-09-17,6653,-7154,501,-1374,-1485,2838,0,0,7376,-6854,0
2019-09-16,-53470,43915,9655,2916,-10938,2957,20,2309,8517,3874,-100
2019-09-11,-7821,717,6793,8457,-335,11435,0,-218,-16385,3839,342
2019-09-10,-3267,24973,-21705,-210,-3846,-6726,0,0,-10746,-177,0
2019-09-09,-13865,10548,3178,-6443,3237,19801,2268,-221,-5244,-10220,139
2019-09-06,-17071,-10775,27658,-9533,1122,18333,-210,0,1704,16242,200
2019-09-05,-12632,10515,2546,-1901,10262,5471,-144,-223,-26110,15191,-226
2019-09-04,5239,-4570,-869,11048,951,-13129,-480,-490,120,1111,200
2019-09-03,-2489,-6942,8351,-5102,10169,1516,0,0,4583,-2815,580
2019-09-02,-11389,-11763,23352,431,1392,6789,70,116,17736,-3182,-200
2019-08-30,-46798,13226,35764,9448,-2529,19288,1050,-861,5014,4354,-1999
2019-08-29,3124,-4330,1206,-2733,-2761,2247,0,0,3042,1411,0
2019-08-28,-5472,-5374,10846,-2974,5498,5209,0,0,3423,-310,0
2019-08-27,5798,-9096,3298,-7054,1946,6234,0,190,1913,69,0
2019-08-26,-16377,6982,11995,-8220,2564,7777,-1535,466,15187,-4244,-2500
2019-08-23,-11172,478,10694,868,265,4404,-41,0,3551,1647,0
2019-08-22,-6145,-10405,16050,-585,13547,2951,0,0,137,0,500
2019-08-21,-20059,-2433,19839,-3903,11721,1660,0,0,7807,2554,2653
2019-08-20,-16324,-19267,30572,4776,11651,4616,13,-530,-4817,14863,5019
2019-08-19,-32517,19415,9931,-4106,-5490,-246,35,0,1376,18362,3170
2019-08-16,36239,-27869,-10423,1098,-9144,2146,-51,481,1071,-6024,50
2019-08-14,8509,-6196,-2363,-7323,3838,-2940,0,-79,6143,-2002,50
2019-08-13,8839,-2920,-6121,1716,-800,-7377,0,0,469,-129,102
2019-08-12,28212,-7514,-21298,-5452,-1744,-10878,0,0,-2006,-1218,100
2019-08-09,13939,-7044,-7145,-3092,-3429,-2505,-22,0,-1882,3785,150
2019-08-08,8883,-9302,-161,4351,-10359,6567,0,-45,-91,-584,580
2019-08-07,6495,-19942,9847,-5320,944,7793,0,491,3263,2676,1100
2019-08-06,-42652,-771,42045,18503,-257,3456,1330,-1439,21162,-710,-1122
2019-08-05,-19325,311,15988,6791,3123,-4113,17,-9674,20289,-445,2004
2019-08-02,7736,-5605,-2936,-1902,-88,-14146,0,0,13763,-563,805
2019-08-01,-14135,-16629,30564,-5769,3832,10193,742,3110,17654,802,200
2019-07-31,-719,-16972,17689,-3274,16352,5785,1,-261,-852,-62,2
2019-07-30,2039,-7823,2927,1693,-2980,5527,-14,0,-80,-1219,2856
2019-07-29,3044,-14112,6472,6804,4911,-2513,-628,36,1372,-3510,4617
2019-07-26,21584,3026,-24565,921,6492,-7037,-2196,-830,-21364,-551,578
2019-07-25,42016,-22502,-20382,4172,-349,324,-27,-51,-22008,-2443,844
2019-07-24,5328,511,-6275,3304,-345,-2491,-92,-924,-3109,-2618,464
2019-07-23,-2480,-558,3336,4032,1301,-3966,633,-460,3618,-1822,-298
2019-07-22,-13344,-320,13776,-4709,650,18427,0,0,144,-736,0
2019-07-19,13200,-16481,3180,13077,1226,3340,500,-1180,1548,-15331,-44
