일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-27,-18828,18828,0,0,0,0,0,0,0,0,0
2022-06-24,-19250,24150,0,0,0,0,0,0,0,0,-5000
2022-06-23,-43925,37908,-1483,-1483,0,0,0,0,0,0,7500
2022-06-22,-12907,6683,1204,306,0,518,0,0,0,380,5000
2022-06-21,-26118,21562,0,0,0,0,0,0,0,0,4500
2022-06-20,41066,-51195,0,0,0,0,0,0,0,0,10000
2022-06-17,14964,-24916,0,0,0,0,0,0,0,0,10000
2022-06-16,-44769,38319,0,0,0,0,0,0,0,0,7000
2022-06-15,35752,-42827,1517,450,0,651,0,0,0,416,5500
2022-06-14,-22299,20806,1493,443,0,641,0,0,0,409,0
2022-06-13,51227,-56759,5462,1619,0,2346,0,0,0,1497,0
2022-06-10,-8849,9276,0,0,0,0,0,0,0,0,0
2022-06-09,-27830,27358,0,0,0,0,0,0,0,0,500
2022-06-08,-26807,26512,0,0,0,0,0,0,0,0,100
2022-06-07,-37274,38434,0,0,0,0,0,0,0,0,50
2022-06-03,2571,-8245,0,0,0,0,0,0,0,0,1480
2022-06-02,7692,-32200,0,0,0,0,0,0,0,0,27020
2022-05-31,-6030,4505,0,0,0,0,0,0,0,0,1258
2022-05-30,-27432,23787,0,0,0,0,0,0,0,0,0
2022-05-27,12302,-7969,0,0,0,0,0,0,0,0,-5013
2022-05-26,-17587,19586,0,0,0,0,0,0,0,0,0
2022-05-25,3822,6178,0,0,0,0,0,0,0,0,-10000
2022-05-24,22388,-18131,0,0,0,0,0,0,0,0,0
2022-05-23,1994,4052,0,0,0,0,0,0,0,0,-10000
2022-05-20,-8190,10190,0,0,0,0,0,0,0,0,0
2022-05-19,-670,-2580,0,0,0,0,0,0,0,0,0
2022-05-18,-6943,7063,0,0,0,0,0,0,0,0,0
2022-05-17,-6644,2994,0,0,0,0,0,0,0,0,3000
2022-05-16,3165,-2984,0,0,0,0,0,0,0,0,-181
2022-05-13,-4467,3841,0,0,0,0,0,0,0,0,-312
2022-05-12,5578,-5210,0,0,0,0,0,0,0,0,-403
2022-05-11,7458,-6958,0,0,0,0,0,0,0,0,0
2022-05-10,9012,-9541,0,0,0,0,0,0,0,0,0
2022-05-09,16689,-15938,0,0,0,0,0,0,0,0,-1
2022-05-06,1993,-2491,0,0,0,0,0,0,0,0,0
2022-05-04,-6484,6765,0,0,0,0,0,0,0,0,-998
2022-05-03,-4659,4371,0,0,0,0,0,0,0,0,0
2022-05-02,-433,405,0,0,0,0,0,0,0,0,0
2022-04-29,-7294,5294,0,0,0,0,0,0,0,0,1000
2022-04-28,33106,-34970,0,0,0,0,0,0,0,0,0
2022-04-27,-9547,10372,0,0,0,0,0,0,0,0,0
2022-04-26,-4251,3426,0,0,0,0,0,0,0,0,0
2022-04-25,9579,-9579,0,0,0,0,0,0,0,0,0
2022-04-22,108406,-108361,0,0,0,0,0,0,0,0,0
2022-04-21,-13862,14162,0,0,0,0,0,0,0,0,-400
2022-04-20,4336,-3836,0,0,0,0,0,0,0,0,0
2022-04-19,-564,64,0,0,0,0,0,0,0,0,0
2022-04-18,11573,-11573,0,0,0,0,0,0,0,0,0
2022-04-15,2957,-1663,0,0,0,0,0,0,0,0,0
2022-04-14,4308,-5630,0,0,0,0,0,0,0,0,0
2022-04-13,2557,2450,0,0,0,0,0,0,0,0,-2958
2022-04-12,-7974,5974,0,0,0,0,0,0,0,0,0
2022-04-11,-56470,53170,0,0,0,0,0,0,0,0,3000
2022-04-08,-19784,21421,0,0,0,0,0,0,0,0,0
2022-04-07,-4849,2749,0,0,0,0,0,0,0,0,0
2022-04-06,20198,-5565,0,0,0,0,0,0,0,0,-14642
2022-04-05,12349,-7492,0,0,0,0,0,0,0,0,-5000
2022-04-04,6622,-5623,0,0,0,0,0,0,0,0,0
2022-04-01,-20250,19313,0,0,0,0,0,0,0,0,631
2022-03-31,5116,-86,0,0,0,0,0,0,0,0,-5000
2022-03-30,-16636,26536,0,0,0,0,0,0,0,0,-10000
2022-03-29,52562,-51560,0,0,0,0,0,0,0,0,0
2022-03-28,-105707,104656,0,0,0,0,0,0,0,0,6000
2022-03-25,-3922,-6348,0,0,0,0,0,0,0,0,10001
2022-03-24,2641,-2641,0,0,0,0,0,0,0,0,0
2022-03-23,-1690,17466,-12775,0,0,-12775,0,0,0,0,0
2022-03-22,19299,-31711,6775,-6000,0,12775,0,0,0,0,0
2022-03-21,3662,-11650,4717,6000,0,-1283,0,0,0,0,5000
2022-03-18,-58433,48174,1283,0,0,1283,0,0,0,0,8000
2022-03-17,187748,-195761,0,0,0,0,0,0,0,0,5320
2022-03-16,9483,-9352,0,0,0,0,0,0,0,0,0
2022-03-15,4047,-4047,0,0,0,0,0,0,0,0,0
2022-03-14,-1893,1893,0,0,0,0,0,0,0,0,0
2022-03-11,-60983,51983,0,0,0,0,0,0,0,0,10000
2022-03-10,48752,-50252,0,0,0,0,0,0,0,0,1500
2022-03-08,29893,-29695,0,0,0,0,0,0,0,0,-198
2022-03-07,-6066,5976,0,0,0,0,0,0,0,0,0
2022-03-04,-9151,9241,0,0,0,0,0,0,0,0,0
2022-03-03,1229,-2139,0,0,0,0,0,0,0,0,0
2022-03-02,-5963,5963,0,0,0,0,0,0,0,0,0
2022-02-28,-15185,14993,0,0,0,0,0,0,0,0,0
2022-02-25,-121936,122376,0,0,0,0,0,0,0,0,-500
2022-02-24,71453,-69353,0,0,0,0,0,0,0,0,0
2022-02-23,-31344,31344,0,0,0,0,0,0,0,0,0
2022-02-22,37004,-36703,0,0,0,0,0,0,0,0,0
2022-02-21,-9169,8679,0,0,0,0,0,0,0,0,500
2022-02-18,-57338,56838,0,0,0,0,0,0,0,0,0
2022-02-17,19439,-6090,-1,-1,0,0,0,0,0,0,-14070
2022-02-16,-48910,50785,0,0,0,0,0,0,0,0,2000
2022-02-15,32211,-36588,0,0,0,0,0,0,0,0,500
2022-02-14,-60749,66398,0,0,0,0,0,0,0,0,-5000
2022-02-11,28510,-34353,0,0,0,0,0,0,0,0,5000
2022-02-10,429391,-429769,-1,-1,0,0,0,0,0,0,3007
2022-02-09,88287,-91203,2,2,0,0,0,0,0,0,0
2022-02-08,54233,-44244,-8062,0,0,-8062,0,0,0,0,-1500
2022-02-07,18249,-10383,-11571,0,0,-11571,0,0,0,0,2499
2022-02-04,39433,-55240,1981,0,0,1981,0,0,0,0,21117
2022-02-03,-204453,193924,9002,0,0,9002,0,0,0,0,2073
2022-01-28,-182279,175377,7951,-699,0,8650,0,0,0,0,-3250
2022-01-27,-45456,5215,699,699,0,0,0,0,0,0,32922
2022-01-26,-45348,42762,-186,0,0,-186,0,0,0,0,2800
2022-01-25,-76672,67700,186,0,0,186,0,0,0,0,7100
2022-01-24,-39955,43086,0,0,0,0,0,0,0,0,-2690
2022-01-21,142008,-117107,-23083,0,0,-23083,0,0,0,0,4839
2022-01-20,6175,-41950,23083,0,0,23083,0,0,0,0,10804
2022-01-19,-80212,194030,-104560,0,0,-103648,0,0,-912,0,-14452
2022-01-18,-129308,83627,30560,0,0,29648,0,0,912,0,21485
2022-01-17,-12184,15881,0,0,0,0,0,0,0,0,-5734
2022-01-14,751,-551,0,0,0,0,0,0,0,0,0
2022-01-13,5777,-9136,0,0,0,0,0,0,0,0,0
2022-01-12,-5982,5015,0,0,0,100,0,0,0,-100,0
2022-01-11,308679,-1172,-305063,0,0,-8511,0,0,0,-296552,-3336
2022-01-10,170162,-41869,-132265,0,0,18511,0,0,0,-150776,3172
2022-01-07,83372,-69578,0,0,0,0,0,0,0,0,-12112
2022-01-06,-27226,27043,0,0,0,0,0,0,0,0,0
2022-01-05,225,972,0,0,0,0,0,0,0,0,-1104
2022-01-04,44637,-48224,0,0,0,0,0,0,0,0,0
2022-01-03,47187,-41737,0,0,0,0,0,0,0,0,-6200
2021-12-30,-50853,50294,0,0,0,0,0,0,0,0,-746
2021-12-29,-21090,20004,0,0,0,0,0,0,0,0,871
2021-12-28,-3471,3471,0,0,0,0,0,0,0,0,0
2021-12-27,7564,-4564,0,0,0,0,0,0,0,0,-3000
2021-12-24,-3546,7573,0,0,0,0,0,0,0,0,-4027
2021-12-23,-7408,8399,0,0,0,0,0,0,0,0,0
2021-12-22,-5024,5025,0,0,0,0,0,0,0,0,0
2021-12-21,-1213,1213,0,0,0,0,0,0,0,0,0
2021-12-20,-4786,4769,0,0,0,0,0,0,0,0,17
2021-12-17,1344,-1344,0,0,0,0,0,0,0,0,0
2021-12-16,-1984,804,0,0,0,0,0,0,0,0,1185
2021-12-15,875,1125,0,0,0,0,0,0,0,0,-2000
2021-12-14,2312,-2282,0,0,0,0,0,0,0,0,-30
2021-12-13,2665,-2676,0,0,0,0,0,0,0,0,17
2021-12-10,-17938,17367,-1,-1,0,0,0,0,0,0,900
2021-12-09,2195,-3493,-1,-1,0,0,0,0,0,0,2000
2021-12-08,-9312,9372,0,0,0,0,0,0,0,0,0
2021-12-07,-1462,1368,0,0,0,0,0,0,0,0,34
2021-12-06,3234,-3364,0,0,0,0,0,0,0,0,0
2021-12-03,-2534,2834,0,0,0,0,0,0,0,0,0
2021-12-02,7282,1511,-6666,0,0,0,0,0,0,-6666,36
2021-12-01,-16473,17106,0,0,0,0,0,0,0,0,0
2021-11-30,4117,-6495,1,1,0,0,0,0,0,0,95
2021-11-29,-17183,16953,1,1,0,0,0,0,0,0,72
2021-11-26,7989,-8223,0,0,0,0,0,0,0,0,34
2021-11-25,4966,-4955,-11,0,0,-11,0,0,0,0,0
2021-11-24,3191,-1199,11,0,0,11,0,0,0,0,-2000
2021-11-23,5382,-4682,0,0,0,0,0,0,0,0,0
2021-11-22,-5185,5151,0,0,0,0,0,0,0,0,34
2021-11-19,1200,-1700,0,0,0,0,0,0,0,0,0
2021-11-18,-4231,4231,0,0,0,0,0,0,0,0,0
2021-11-17,8843,-9094,0,0,0,0,0,0,0,0,51
2021-11-16,5624,-5756,0,0,0,0,0,0,0,0,32
2021-11-15,-2994,2994,0,0,0,0,0,0,0,0,0
2021-11-12,-7196,7075,0,0,0,0,0,0,0,0,0
2021-11-11,2374,-2988,0,0,0,0,0,0,0,0,16
2021-11-10,-2538,2738,0,0,0,0,0,0,0,0,0
2021-11-09,14811,-14612,0,0,0,0,0,0,0,0,0
2021-11-08,1111,5184,0,0,0,0,0,0,0,0,-6000
2021-11-05,1534,-1469,0,0,0,0,0,0,0,0,0
2021-11-04,1332,-1598,0,0,0,0,0,0,0,0,232
2021-11-03,335,-3702,3333,0,0,0,0,0,0,3333,34
2021-11-02,-5044,1911,3333,0,0,0,0,0,0,3333,0
2021-11-01,1161,-1143,0,0,0,0,0,0,0,0,16
2021-10-29,-3126,3149,-49,0,0,-49,0,0,0,0,16
2021-10-28,-1691,1942,49,0,0,49,0,0,0,0,0
2021-10-27,6594,-6507,0,0,0,0,0,0,0,0,0
2021-10-26,-3980,4128,0,0,0,0,0,0,0,0,0
2021-10-25,-858,841,0,0,0,0,0,0,0,0,17
2021-10-22,-311,371,0,0,0,0,0,0,0,0,0
2021-10-21,-1462,398,0,0,0,0,0,0,0,0,1064
2021-10-20,-5967,5967,0,0,0,0,0,0,0,0,0
2021-10-19,4819,-4819,0,0,0,0,0,0,0,0,0
2021-10-18,-5145,3632,0,0,0,0,0,0,0,0,13
2021-10-15,-4158,4158,0,0,0,0,0,0,0,0,0
2021-10-14,-4985,5002,0,0,0,0,0,0,0,0,0
2021-10-13,-4685,4685,0,0,0,0,0,0,0,0,0
2021-10-12,-4507,4413,0,0,0,0,0,0,0,0,52
2021-10-08,4722,-4783,0,0,0,0,0,0,0,0,26
2021-10-07,-12925,12931,0,0,0,0,0,0,0,0,0
2021-10-06,12588,-12624,0,0,0,0,0,0,0,0,26
2021-10-05,-34503,34422,0,0,0,0,0,0,0,0,65
2021-10-01,18278,-16906,0,0,0,0,0,0,0,0,-1872
2021-09-30,8118,-7618,0,0,0,0,0,0,0,0,-500
2021-09-29,-9352,8880,0,0,0,0,0,0,0,0,26
2021-09-28,1800,-1937,0,0,0,0,0,0,0,0,0
2021-09-27,-8217,8263,0,0,0,0,0,0,0,0,0
2021-09-24,16404,-16704,0,0,0,0,0,0,0,0,0
2021-09-23,9283,-9335,0,0,0,0,0,0,0,0,52
2021-09-17,-10370,10318,0,0,0,0,0,0,0,0,52
2021-09-16,4577,-5679,0,0,0,0,0,0,0,0,1302
2021-09-15,29264,-26885,0,0,0,0,0,0,0,0,-2435
2021-09-14,3477,-4697,0,0,0,0,0,0,0,0,1400
2021-09-13,83201,-91751,0,0,0,0,0,0,0,0,9513
2021-09-10,-41439,39484,0,0,0,0,0,0,0,0,-2580
2021-09-09,89162,-88819,0,0,0,0,0,0,0,0,-461
2021-09-08,13717,-8417,0,0,0,0,0,0,0,0,-5000
2021-09-07,4925,-4925,0,0,0,0,0,0,0,0,0
2021-09-06,2023,-1949,0,0,0,0,0,0,0,0,26
2021-09-03,2719,-2719,0,0,0,0,0,0,0,0,0
2021-09-02,-9360,9360,0,0,0,0,0,0,0,0,0
2021-09-01,-5120,10120,0,0,0,0,0,0,0,0,-5000
2021-08-31,-1852,1800,0,0,0,0,0,0,0,0,52
2021-08-30,-5451,5451,0,0,0,0,0,0,0,0,0
2021-08-27,11608,-608,0,0,0,0,0,0,0,0,-11000
2021-08-26,2136,-2136,0,0,0,0,0,0,0,0,0
2021-08-25,3524,-3547,0,0,0,0,0,0,0,0,23
2021-08-24,-20826,20826,0,0,0,0,0,0,0,0,0
2021-08-23,-13169,13169,0,0,0,0,0,0,0,0,0
2021-08-20,-44416,44338,0,0,0,0,0,0,0,0,78
2021-08-19,-1926,4874,0,0,0,0,0,0,0,0,-2948
2021-08-18,-2747,2650,0,0,0,0,0,0,0,0,13
2021-08-17,58989,-59041,0,0,0,0,0,0,0,0,52
2021-08-13,63755,-60313,0,0,0,0,0,0,0,0,-3442
2021-08-12,-960,946,0,0,0,0,0,0,0,0,14
2021-08-11,990,-990,0,0,0,0,0,0,0,0,0
2021-08-10,-4733,4733,0,0,0,0,0,0,0,0,0
2021-08-09,6024,-6082,0,0,0,0,0,0,0,0,58
2021-08-06,6345,-6373,0,0,0,0,0,0,0,0,28
2021-08-05,-1822,1818,0,0,0,0,0,0,0,0,14
2021-08-04,-23456,23656,0,0,0,0,0,0,0,0,0
2021-08-03,17723,-16804,0,0,0,0,0,0,0,0,-1119
2021-08-02,-29253,27253,0,0,0,0,0,0,0,0,2000
2021-07-30,-15217,14761,0,0,0,0,0,0,0,0,456
2021-07-29,-13202,13002,0,0,0,0,0,0,0,0,200
2021-07-28,-28362,28334,0,0,0,0,0,0,0,0,28
2021-07-27,18728,-17847,0,0,0,0,0,0,0,0,-750
2021-07-26,-2852,3488,0,0,0,0,0,0,0,0,14
2021-07-23,-2598,2398,0,0,0,0,0,0,0,0,200
2021-07-22,-11677,11656,0,0,0,0,0,0,0,0,0
2021-07-21,19826,-19940,0,0,0,0,0,0,0,0,14
2021-07-20,-14802,14384,0,0,0,0,0,0,0,0,600
2021-07-19,-55069,53487,0,0,0,0,0,0,0,0,752
2021-07-16,18166,-18590,0,0,0,0,0,0,0,0,214
2021-07-15,108830,-109939,0,0,0,0,0,0,0,0,230
2021-07-14,69799,-68933,0,0,0,0,0,0,0,0,-802
2021-07-13,93261,-91074,0,0,0,0,0,0,0,0,-1803
2021-07-12,4288,-2860,-897,-897,0,0,0,0,0,0,300
2021-07-09,-29881,37259,-7846,1,0,-7847,0,0,0,0,1228
2021-07-08,-91904,152583,-61198,0,0,-61198,0,0,0,0,1491
2021-07-07,47144,28632,-55409,-9177,0,-46232,0,0,0,0,-18352
2021-07-06,17676,-80904,46181,-34134,0,114082,0,0,0,-33767,19144
2021-07-05,8432,-16302,1195,0,0,1195,0,0,0,0,4473
2021-07-02,-165199,176240,-9285,0,0,-9285,0,0,0,0,202
2021-07-01,79664,-78923,8285,0,0,9285,0,0,0,-1000,1590
2021-06-30,-40559,40581,0,0,0,0,0,0,0,0,-42
2021-06-29,-28804,28763,0,0,0,0,0,0,0,0,42
2021-06-28,-32050,30991,0,0,0,0,0,0,0,0,0
2021-06-25,19081,-17099,0,0,0,0,0,0,0,0,100
2021-06-24,-48952,51300,0,0,0,0,0,0,0,0,100
2021-06-23,38193,-31077,0,0,0,0,0,0,0,0,-7000
2021-06-22,-8995,13591,0,0,0,0,0,0,0,0,0
2021-06-21,-21095,17982,0,0,0,0,0,0,0,0,100
2021-06-18,32748,-30775,-1075,-1075,0,0,0,0,0,0,97
2021-06-17,102550,-1193,-56526,1075,0,-57601,0,0,0,0,-43648
2021-06-16,49731,-136828,56601,0,0,57601,0,0,0,-1000,25618
2021-06-15,280009,-308752,0,0,0,0,0,0,0,0,19445
2021-06-14,12650,-14518,0,0,0,0,0,0,0,0,705
2021-06-11,-166761,181468,-22004,-18055,0,-3949,0,0,0,0,8223
2021-06-10,595124,-214975,-395169,-217945,0,4091,0,0,0,-181315,12793
2021-06-09,-17176,17266,0,0,0,0,0,0,0,0,0
2021-06-08,-18924,18754,0,0,0,0,0,0,0,0,100
2021-06-07,-44918,39498,0,0,0,0,0,0,0,0,100
2021-06-04,-99105,79425,0,0,0,0,0,0,0,0,20820
2021-06-03,-64257,93352,-1000,0,0,0,0,0,0,-1000,-30132
2021-06-02,-34391,34591,0,0,0,0,0,0,0,0,100
2021-06-01,715,-715,0,0,0,0,0,0,0,0,0
2021-05-31,-37131,41245,0,0,0,0,0,0,0,0,-5000
2021-05-28,23375,-23675,0,0,0,0,0,0,0,0,0
2021-05-27,8718,-8417,0,0,0,0,0,0,0,0,0
2021-05-26,-28021,26628,0,0,0,0,0,0,0,0,1495
2021-05-25,3018,-1660,0,0,0,0,0,0,0,0,-1298
2021-05-24,-53892,43630,0,0,0,0,0,0,0,0,9000
2021-05-21,67029,-18823,-40264,0,0,-40264,0,0,0,0,151
2021-05-20,224502,-51365,-166236,-201500,0,40264,0,0,0,-5000,-988
2021-05-18,-26543,11421,-500,1500,0,0,0,0,0,-2000,15848
2021-05-17,56292,-55242,0,0,0,0,0,0,0,0,50
2021-05-14,79317,-53631,0,0,0,0,0,0,0,0,0
2021-05-13,-15182,28590,0,0,0,0,0,0,0,0,0
2021-05-12,-23236,23242,0,0,0,0,0,0,0,0,0
2021-05-11,-6638,9607,0,0,0,0,0,0,0,0,-2120
2021-05-10,-62788,62867,0,0,0,0,0,0,0,0,0
2021-05-07,-38171,44425,-7830,0,0,0,0,0,0,-7830,2000
2021-05-06,11881,3619,-15500,0,0,0,0,0,0,-15500,0
2021-05-04,-1744,1430,0,0,0,0,0,0,0,0,0
2021-05-03,-11926,35714,0,0,0,0,0,0,0,0,-23933
2021-04-30,-12275,9476,0,0,0,0,0,0,0,0,0
2021-04-29,-17302,17261,0,0,0,0,0,0,0,0,0
2021-04-28,31883,-33162,0,0,0,0,0,0,0,0,0
2021-04-27,-83,-3715,0,0,0,0,0,0,0,0,2602
2021-04-26,-28925,27262,0,0,0,0,0,0,0,0,-875
2021-04-23,-21499,20732,0,0,0,0,0,0,0,0,0
2021-04-22,-17533,17526,0,0,0,0,0,0,0,0,0
2021-04-21,-65670,12858,-20000,-20000,0,0,0,0,0,0,72384
2021-04-20,311976,90979,-407000,-380000,0,-25000,0,0,0,-2000,-5039
2021-04-19,45218,-45036,0,0,0,0,0,0,0,0,-222
2021-04-16,12645,2604,0,0,0,0,0,0,0,0,-14924
2021-04-15,8371,-19755,0,0,0,0,0,0,0,0,11424
2021-04-14,-8004,4817,0,0,0,0,0,0,0,0,3858
2021-04-13,-1210,410,0,0,0,0,0,0,0,0,0
2021-04-12,-28109,26986,0,0,0,0,0,0,0,0,0
2021-04-09,-34897,37790,0,0,0,0,0,0,0,0,-3184
2021-04-08,198361,-160675,-41000,0,0,-39000,0,0,0,-2000,1919
2021-04-07,-38793,36374,-8000,0,0,-8000,0,0,0,0,9720
2021-04-06,-3666,1617,2049,0,0,0,0,0,0,2049,0
2021-04-05,-6971,4922,2049,0,0,0,0,0,0,2049,0
2021-04-02,-6287,4360,2057,0,0,0,0,0,0,2057,-130
2021-04-01,-2678,604,2074,0,0,0,0,0,0,2074,0
2021-03-31,-2730,658,2087,0,0,0,0,0,0,2087,-15
2021-03-30,-8061,3829,4232,0,0,0,0,0,0,4232,0
2021-03-29,-24461,18356,6072,0,0,0,0,0,0,6072,-17
2021-03-26,9434,-9434,0,0,0,0,0,0,0,0,0
2021-03-25,2588,-2588,0,0,0,0,0,0,0,0,0
2021-03-24,-12181,12181,0,0,0,0,0,0,0,0,0
2021-03-23,-6992,6992,0,0,0,0,0,0,0,0,0
2021-03-22,2246,-2246,0,0,0,0,0,0,0,0,0
2021-03-19,3828,-3828,0,0,0,0,0,0,0,0,0
2021-03-18,16756,-16756,0,0,0,0,0,0,0,0,0
2021-03-17,5546,-5546,0,0,0,0,0,0,0,0,0
2021-03-16,11638,-11642,0,0,0,0,0,0,0,0,4
2021-03-15,6445,-6452,0,0,0,0,0,0,0,0,7
2021-03-12,5765,-5765,0,0,0,0,0,0,0,0,0
2021-03-11,21033,-20564,0,0,0,0,0,0,0,0,-469
2021-03-10,2123,-3673,0,0,0,0,0,0,0,0,1550
2021-03-09,-4748,4648,0,0,0,0,0,0,0,0,100
2021-03-08,-5841,5841,0,0,0,0,0,0,0,0,0
2021-03-05,5729,-5415,0,0,0,0,0,0,0,0,-314
2021-03-04,-9871,9871,0,0,0,0,0,0,0,0,0
2021-03-03,-1333,1303,0,0,0,0,0,0,0,0,30
2021-03-02,-3496,3496,0,0,0,0,0,0,0,0,0
2021-02-26,-15635,15769,0,0,0,0,0,0,0,0,-134
2021-02-25,6851,-6438,0,0,0,0,0,0,0,0,149
2021-02-24,15936,-15688,0,0,0,0,0,0,0,0,-35
2021-02-23,3484,-3385,0,0,0,0,0,0,0,0,17
2021-02-22,12370,-12370,0,0,0,0,0,0,0,0,0
2021-02-19,2242,-2242,0,0,0,0,0,0,0,0,0
2021-02-18,29921,-9956,-20000,0,0,-20000,0,0,0,0,35
2021-02-17,1703,-1703,0,0,0,0,0,0,0,0,0
2021-02-16,-2405,1514,0,0,0,0,0,0,0,0,0
2021-02-15,-16439,16839,0,0,0,0,0,0,0,0,-450
2021-02-10,5731,-5731,0,0,0,0,0,0,0,0,0
2021-02-09,-23862,-10250,0,0,0,0,0,0,0,0,0
2021-02-08,9797,-8024,0,0,0,0,0,0,0,0,14
2021-02-05,-3934,3669,0,0,0,0,0,0,0,0,15
2021-02-04,-10053,12043,0,0,0,0,0,0,0,0,-1900
2021-02-03,-13660,13696,0,0,0,0,0,0,0,0,300
2021-02-02,106138,-71805,-35000,0,0,0,0,0,0,-35000,275
2021-02-01,-32007,-3093,35000,0,0,0,0,0,0,35000,0
2021-01-29,10145,-10159,0,0,0,0,0,0,0,0,14
2021-01-28,4899,-4899,0,0,0,0,0,0,0,0,0
2021-01-27,8177,-8187,0,0,0,0,0,0,0,0,0
2021-01-26,-8855,8386,0,0,0,0,0,0,0,0,450
2021-01-25,-14004,-6071,20000,0,0,20000,0,0,0,0,75
2021-01-22,8181,-8181,0,0,0,0,0,0,0,0,0
2021-01-21,1998,-2003,0,0,0,0,0,0,0,0,0
2021-01-20,9935,-9344,0,0,0,0,0,0,0,0,-600
2021-01-19,15937,-15937,0,0,0,0,0,0,0,0,0
2021-01-18,14660,-14661,0,0,0,0,0,0,0,0,0
2021-01-15,-12581,14315,0,0,0,0,0,0,0,0,-1734
2021-01-14,-44853,-7047,52000,0,0,52000,0,0,0,0,0
2021-01-13,9897,-9747,0,0,0,0,0,0,0,0,-150
2021-01-12,559,-560,0,0,0,0,0,0,0,0,1
2021-01-11,8925,-8925,0,0,0,0,0,0,0,0,0
2021-01-08,11817,-12640,0,0,0,0,0,0,0,0,823
2021-01-07,15549,-14437,0,0,0,0,0,0,0,0,-1112
2021-01-06,7267,-9154,0,0,0,0,0,0,0,0,0
2021-01-05,2116,-3035,0,0,0,0,0,0,0,0,919
2021-01-04,4023,-4023,0,0,0,0,0,0,0,0,0
2020-12-30,3538,-3538,0,0,0,0,0,0,0,0,0
2020-12-29,3270,-3270,0,0,0,0,0,0,0,0,0
2020-12-28,2116,-1922,0,0,0,0,0,0,0,0,-194
2020-12-24,8124,-8124,0,0,0,0,0,0,0,0,0
2020-12-23,3410,-5403,0,0,0,0,0,0,0,0,1993
2020-12-22,26819,-26819,0,0,0,0,0,0,0,0,0
2020-12-21,6190,-6190,0,0,0,0,0,0,0,0,0
2020-12-18,20926,-6317,-14609,0,0,-14609,0,0,0,0,0
2020-12-17,30697,-20697,-10000,0,0,-10000,0,0,0,0,0
2020-12-16,23836,-3913,-20000,0,0,-20000,0,0,0,0,77
2020-12-15,4461,-3557,0,0,0,0,0,0,0,0,-904
2020-12-14,30789,-16839,-15000,0,0,-15000,0,0,0,0,1050
2020-12-11,6172,-6172,0,0,0,0,0,0,0,0,0
2020-12-10,16356,8124,-23980,0,0,-23980,0,0,0,0,0
2020-12-09,11598,6402,-20000,0,0,-20000,0,0,0,0,2000
2020-12-08,18410,1590,-20000,-10000,0,-10000,0,0,0,0,0
2020-12-07,-19197,19377,0,0,0,0,0,0,0,0,0
2020-12-04,6675,325,-7000,0,0,-7000,0,0,0,0,0
2020-12-03,4046,-3946,0,0,0,0,0,0,0,0,0
2020-12-02,56,-56,0,0,0,0,0,0,0,0,0
2020-12-01,6436,-6435,0,0,0,0,0,0,0,0,-1
2020-11-30,26309,-11309,-15000,-2505,0,-12495,0,0,0,0,0
2020-11-27,-1230,3584,0,0,0,0,0,0,0,0,-2354
2020-11-26,-3363,3364,0,0,0,0,0,0,0,0,0
2020-11-25,-2040,7040,-5000,-5000,0,0,0,0,0,0,0
2020-11-24,-1624,1624,0,0,0,0,0,0,0,0,0
2020-11-23,19796,-16796,-3000,-3000,0,0,0,0,0,0,0
2020-11-20,3053,-3048,0,0,0,0,0,0,0,0,0
2020-11-19,-1328,1286,0,0,0,0,0,0,0,0,0
2020-11-18,-3333,3333,0,0,0,0,0,0,0,0,0
2020-11-17,-7435,8435,0,0,0,0,0,0,0,0,-1000
2020-11-16,-41964,41964,0,0,0,0,0,0,0,0,0
2020-11-13,-23711,23511,0,0,0,0,0,0,0,0,200
2020-11-12,1760,-2005,0,0,0,0,0,0,0,0,245
2020-11-11,15863,-14363,0,0,0,0,0,0,0,0,-1500
2020-11-10,-44778,14680,30643,0,0,9987,0,0,0,20656,-545
2020-11-09,-78116,78716,0,0,0,0,0,0,0,0,0
2020-11-06,-13765,4205,8960,0,0,2295,0,0,0,6665,0
2020-11-05,-34345,10908,23437,0,0,3508,0,0,0,19929,0
2020-11-04,-17556,18496,0,0,0,0,0,0,0,0,0
2020-11-03,-9628,9628,0,0,0,0,0,0,0,0,0
2020-11-02,-22904,22904,0,0,0,0,0,0,0,0,0
2020-10-30,-6681,6981,0,0,0,0,0,0,0,0,0
2020-10-29,13209,-12709,0,0,0,0,0,0,0,0,0
2020-10-28,-9647,9307,0,0,0,0,0,0,0,0,100
2020-10-27,-13253,13253,0,0,0,0,0,0,0,0,0
2020-10-26,-24944,25564,0,0,0,0,0,0,0,0,-1020
2020-10-23,-1534,1134,0,0,0,0,0,0,0,0,0
2020-10-22,-26518,26470,0,0,0,0,0,0,0,0,320
2020-10-21,23279,-18383,0,0,0,0,0,0,0,0,-5232
2020-10-20,-55042,-3842,49560,0,0,19320,0,0,0,30240,8352
2020-10-19,-8178,10209,14773,-5827,0,10000,0,0,0,10600,-16043
2020-10-16,-35002,34294,-1358,5827,0,-7185,0,0,0,0,5123
2020-10-15,-20645,-23657,54070,0,0,9371,0,0,0,44699,-10468
2020-10-14,25837,22958,42941,-1000,0,26000,0,0,0,17941,-92532
